% Measurement ID: 1096
% Mode ID: 1
% Date and time: 2019-05-28 07:29:10
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533598.2
% Quality factor: 38100442.442909
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.784, -83.4650421142578
56.796, -83.4694519042969
56.808, -83.4745941162109
56.82, -83.4804763793945
56.832, -83.4848861694336
56.844, -83.4900283813477
56.856, -83.4951782226563
56.868, -83.4988479614258
56.88, -83.5017929077148
56.892, -83.5017929077148
56.904, -83.4995880126953
56.916, -83.4951782226563
56.928, -83.4900283813477
56.94, -83.4804763793945
56.952, -83.4672470092773
56.964, -83.4496078491211
56.976, -83.4260940551758
56.988, -83.3974304199219
57.0, -83.3636245727539
57.012, -83.3283462524414
57.024, -83.2923355102539
57.036, -83.2577896118164
57.048, -83.2247161865234
57.06, -83.1982574462891
57.072, -83.1769485473633
57.084, -83.1629867553711
57.096, -83.155632019043
57.108, -83.154899597168
57.12, -83.154899597168
57.132, -83.160041809082
57.144, -83.1710662841797
57.156, -83.1850280761719
57.168, -83.2004623413086
57.18, -83.2188415527344
57.192, -83.2386856079102
57.204, -83.2599945068359
57.216, -83.2827758789063
57.228, -83.3062973022461
57.24, -83.3312835693359
57.252, -83.3584747314453
57.264, -83.3864059448242
57.276, -83.4158020019531
57.288, -83.445930480957
57.3, -83.4760665893555
57.312, -83.5076675415039
57.324, -83.5422134399414
57.336, -83.5782241821289
57.348, -83.6186447143555
57.36, -83.6649475097656
57.372, -83.7171249389648
57.384, -83.7759170532227
57.396, -83.8398590087891
57.408, -83.9096755981445
57.42, -83.9831695556641
57.432, -84.0588684082031
57.444, -84.1345672607422
57.456, -84.2080612182617
57.468, -84.2742080688477
57.48, -84.3315353393555
57.492, -84.3748931884766
57.504, -84.4028244018555
57.516, -84.4072341918945
57.528, -84.3859176635742
57.54, -84.3528442382813
57.552, -84.3109512329102
57.564, -84.263916015625
57.576, -84.2168807983398
57.588, -84.1727828979492
57.6, -84.1353073120117
57.612, -84.1066436767578
57.624, -84.086067199707
57.636, -84.0750427246094
57.648, -84.0720977783203
57.66, -84.0720977783203
57.672, -84.0779800415039
57.684, -84.0919418334961
57.696, -84.1117858886719
57.708, -84.1382446289063
57.72, -84.1705780029297
57.732, -84.2073287963867
57.744, -84.2462768554688
57.756, -84.2859649658203
57.768, -84.3249206542969
57.78, -84.3616638183594
57.792, -84.3932647705078
57.804, -84.4204635620117
57.816, -84.4417724609375
57.828, -84.4572067260742
57.84, -84.4682312011719
57.852, -84.4748458862305
57.864, -84.4785232543945
57.876, -84.4785232543945
57.888, -84.4733734130859
57.9, -84.4660263061523
57.912, -84.4557342529297
57.924, -84.443244934082
57.936, -84.4300155639648
57.948, -84.4182586669922
57.96, -84.4123764038086
57.972, -84.4123764038086
57.984, -84.4160537719727
57.996, -84.4307479858398
58.008, -84.4594116210938
58.02, -84.5020370483398
58.032, -84.5578918457031
58.044, -84.6247711181641
58.056, -84.6989974975586
58.068, -84.7791061401367
58.08, -84.8614196777344
58.092, -84.9444732666016
58.104, -85.0253143310547
58.116, -85.1061553955078
58.128, -85.1869964599609
58.14, -85.2693099975586
58.152, -85.3560333251953
58.164, -85.4471664428711
58.176, -85.5434417724609
58.188, -85.6433944702148
58.2, -85.7448120117188
58.212, -85.8462371826172
58.224, -85.942512512207
58.236, -86.0299682617188
58.248, -86.1064071655273
58.26, -86.1710815429688
58.272, -86.2210540771484
58.284, -86.2592697143555
58.296, -86.2872009277344
58.308, -86.3070449829102
58.32, -86.3217391967773
58.332, -86.3342361450195
58.344, -86.3437881469727
58.356, -86.3518753051758
58.368, -86.3570175170898
58.38, -86.3555450439453
58.392, -86.3467254638672
58.404, -86.3298263549805
58.416, -86.3070449829102
58.428, -86.2783813476563
58.44, -86.2460403442383
58.452, -86.2115020751953
58.464, -86.1769561767578
58.476, -86.1446228027344
58.488, -86.1159591674805
58.5, -86.0931777954102
58.512, -86.0747985839844
58.524, -86.0608367919922
58.536, -86.0505523681641
58.548, -86.0439376831055
58.56, -86.0402603149414
58.572, -86.0402603149414
58.584, -86.0417327880859
58.596, -86.0490798950195
58.608, -86.0652465820313
58.62, -86.0931777954102
58.632, -86.1358032226563
58.644, -86.1945953369141
58.656, -86.2688217163086
58.668, -86.3584899902344
58.68, -86.4599075317383
58.692, -86.5694122314453
58.704, -86.6796569824219
58.716, -86.7854843139648
58.728, -86.8802947998047
58.74, -86.9596633911133
58.752, -87.0214004516602
58.764, -87.0654983520508
58.776, -87.0948944091797
58.788, -87.1118011474609
58.8, -87.1206130981445
58.812, -87.1279678344727
58.824, -87.1345825195313
58.836, -87.1434020996094
58.848, -87.1536865234375
58.86, -87.1617736816406
58.872, -87.1610412597656
58.884, -87.1448669433594
58.896, -87.118408203125
58.908, -87.080192565918
58.92, -87.0331573486328
58.932, -86.9787750244141
58.944, -86.9199752807617
58.956, -86.8589782714844
58.968, -86.797981262207
58.98, -86.7369766235352
58.992, -86.6752471923828
59.004, -86.6135101318359
59.016, -86.5539779663086
59.028, -86.4951858520508
59.04, -86.440803527832
59.052, -86.3908233642578
59.064, -86.3481979370117
59.076, -86.3136596679688
59.088, -86.2886657714844
59.1, -86.2724990844727
59.112, -86.2651519775391
59.124, -86.2644119262695
59.136, -86.2651519775391
59.148, -86.2717666625977
59.16, -86.2820510864258
59.172, -86.295280456543
59.184, -86.3099822998047
59.196, -86.3254165649414
59.208, -86.3401107788086
59.22, -86.3533401489258
59.232, -86.3643646240234
59.244, -86.3739242553711
59.256, -86.3820037841797
59.268, -86.3915557861328
59.28, -86.404052734375
59.292, -86.4202194213867
59.304, -86.440803527832
59.316, -86.4672546386719
59.328, -86.5025329589844
59.34, -86.5458984375
59.352, -86.5966033935547
59.364, -86.6539306640625
59.376, -86.7186050415039
59.388, -86.7862167358398
59.4, -86.8567733764648
59.412, -86.9273300170898
59.424, -86.9934692382813
59.436, -87.0515289306641
59.448, -87.0978317260742
59.46, -87.1301727294922
59.472, -87.1448669433594
59.484, -87.1279678344727
59.496, -87.0963668823242
59.508, -87.0537338256836
59.52, -87.0030288696289
59.532, -86.9449691772461
59.544, -86.8832321166992
59.556, -86.8163528442383
59.568, -86.7480010986328
59.58, -86.6767120361328
59.592, -86.6039581298828
59.604, -86.5297241210938
59.616, -86.4554977416992
59.628, -86.3834762573242
59.64, -86.3173294067383
59.652, -86.2592697143555
59.664, -86.2137069702148
59.676, -86.1821060180664
59.688, -86.1651992797852
59.7, -86.1622619628906
59.712, -86.1629943847656
59.724, -86.1747512817383
59.736, -86.1968002319336
59.748, -86.2247314453125
59.76, -86.2548599243164
59.772, -86.2835235595703
59.784, -86.3077774047852
59.796, -86.3261489868164
59.808, -86.3371734619141
59.82, -86.3415832519531
59.832, -86.3430557250977
59.844, -86.3423156738281
59.856, -86.3430557250977
59.868, -86.3489303588867
59.88, -86.3614273071289
59.892, -86.3849487304688
59.904, -86.4194869995117
59.916, -86.4643173217773
59.928, -86.5194396972656
59.94, -86.584846496582
59.952, -86.6583404541016
59.964, -86.7362442016602
59.976, -86.8163528442383
59.988, -86.8964614868164
60.0, -86.9728927612305
60.012, -87.044921875
60.024, -87.1103286743164
60.036, -87.1698608398438
60.048, -87.2242431640625
60.06, -87.2771606445313
60.072, -87.3300704956055
60.084, -87.3829879760742
60.096, -87.436637878418
60.108, -87.4902877807617
60.12, -87.5424728393555
60.132, -87.5895080566406
60.144, -87.6284561157227
60.156, -87.6593246459961
60.168, -87.6813735961914
60.18, -87.6960754394531
60.192, -87.7056274414063
60.204, -87.7137069702148
60.216, -87.722526550293
60.228, -87.7364959716797
60.24, -87.7570724487305
60.252, -87.7864685058594
60.264, -87.8224792480469
60.276, -87.8658447265625
60.288, -87.9158172607422
60.3, -87.9724044799805
60.312, -88.0326690673828
60.324, -88.0973434448242
60.336, -88.1656951904297
60.348, -88.2377166748047
60.36, -88.3141555786133
60.372, -88.3935241699219
60.384, -88.4765777587891
60.396, -88.5618286132813
60.408, -88.6478118896484
60.42, -88.7315979003906
60.432, -88.8109741210938
60.444, -88.8815231323242
60.456, -88.9417877197266
60.468, -88.9888229370117
60.48, -89.0204238891602
60.492, -89.0395355224609
60.504, -89.0439453125
60.516, -89.0351257324219
60.528, -89.0226287841797
60.54, -89.0072021484375
60.552, -88.9917678833008
60.564, -88.9763336181641
60.576, -88.9631042480469
60.588, -88.9506072998047
60.6, -88.9373779296875
60.612, -88.9234161376953
60.624, -88.9065093994141
60.636, -88.8837280273438
60.648, -88.8543319702148
60.66, -88.8161163330078
60.672, -88.7705459594727
60.684, -88.7191009521484
60.696, -88.6647186279297
60.708, -88.6132736206055
60.72, -88.5691757202148
60.732, -88.5368423461914
60.744, -88.5184631347656
60.756, -88.5155258178711
60.768, -88.5177307128906
60.78, -88.5338973999023
60.792, -88.5640335083008
60.804, -88.6066589355469
60.816, -88.6581039428711
60.828, -88.7132263183594
60.84, -88.7698135375977
60.852, -88.8249359130859
60.864, -88.8771133422852
60.876, -88.9219436645508
60.888, -88.9601593017578
60.9, -88.9895629882813
60.912, -89.010139465332
60.924, -89.0233688354492
60.936, -89.0285110473633
60.948, -89.0255737304688
60.96, -89.0218963623047
60.972, -89.0189590454102
60.984, -89.0167541503906
60.996, -89.0145492553711
61.008, -89.0116119384766
61.02, -89.0072021484375
61.032, -88.9983825683594
61.044, -88.9858856201172
61.056, -88.9689788818359
61.068, -88.9469375610352
61.08, -88.9234161376953
61.092, -88.8998947143555
61.104, -88.8778533935547
61.116, -88.8580093383789
61.128, -88.8418350219727
61.14, -88.8286056518555
61.152, -88.8197860717773
61.164, -88.8117065429688
61.176, -88.8043594360352
61.188, -88.7933349609375
61.2, -88.7779006958008
61.212, -88.7558517456055
61.224, -88.7235107421875
61.236, -88.6779479980469
61.248, -88.6176834106445
61.26, -88.5412521362305
61.272, -88.4493789672852
61.284, -88.3428192138672
61.296, -88.2237548828125
61.308, -88.0951461791992
61.32, -87.9599151611328
61.332, -87.8224792480469
61.344, -87.68798828125
61.356, -87.5593719482422
61.368, -87.441047668457
61.38, -87.3359527587891
61.392, -87.2477569580078
61.404, -87.1786727905273
61.416, -87.1301727294922
61.428, -87.1022415161133
61.44, -87.0941619873047
61.452, -87.0941619873047
61.464, -87.1037139892578
61.476, -87.1272277832031
61.488, -87.1603012084961
61.5, -87.1999893188477
61.512, -87.2411499023438
61.524, -87.2823028564453
61.536, -87.3227233886719
61.548, -87.3624114990234
61.56, -87.402099609375
61.572, -87.441780090332
61.584, -87.4829406738281
61.596, -87.5255661010742
61.608, -87.5681915283203
61.62, -87.6086120605469
61.632, -87.6453628540039
61.644, -87.6762313842773
61.656, -87.6997451782227
61.668, -87.7137069702148
61.68, -87.7159118652344
61.692, -87.7063598632813
61.704, -87.6923980712891
61.716, -87.6754913330078
61.728, -87.6585922241211
61.74, -87.6453628540039
61.752, -87.6365432739258
61.764, -87.6336059570313
61.776, -87.6336059570313
61.788, -87.6372756958008
61.8, -87.6483001708984
61.812, -87.6659393310547
61.824, -87.6894607543945
61.836, -87.7181167602539
61.848, -87.7489852905273
61.86, -87.7835311889648
61.872, -87.8180694580078
61.884, -87.8526153564453
61.896, -87.8871536254883
61.908, -87.9224319458008
61.92, -87.9569778442383
61.932, -87.9922485351563
61.944, -88.0275268554688
61.956, -88.0613327026367
61.968, -88.0922012329102
61.98, -88.1186599731445
61.992, -88.1385040283203
62.004, -88.148796081543
62.016, -88.1340942382813
62.028, -88.1076354980469
62.04, -88.0672149658203
62.052, -88.0150375366211
62.064, -87.9547729492188
62.076, -87.8871536254883
62.088, -87.8158645629883
62.1, -87.7445755004883
62.112, -87.6732864379883
62.124, -87.6064071655273
62.136, -87.5439376831055
62.148, -87.4873504638672
62.16, -87.4381103515625
62.172, -87.3954849243164
62.184, -87.3602066040039
62.196, -87.332275390625
62.208, -87.3131713867188
62.22, -87.3028793334961
62.232, -87.3014144897461
62.244, -87.3028793334961
62.256, -87.3139038085938
62.268, -87.3388900756836
62.28, -87.3800506591797
62.292, -87.4388427734375
62.304, -87.5167465209961
62.316, -87.6122894287109
62.328, -87.7247314453125
62.34, -87.8496704101563
62.352, -87.9797592163086
62.364, -88.1113128662109
62.376, -88.2362518310547
62.388, -88.3457565307617
62.4, -88.434684753418
62.412, -88.4986190795898
62.424, -88.5346374511719
62.436, -88.5214080810547
62.448, -88.4751052856445
62.46, -88.4060211181641
62.472, -88.3215026855469
62.484, -88.225959777832
62.496, -88.1274795532227
62.508, -88.0304718017578
62.52, -87.9422760009766
62.532, -87.8673095703125
62.544, -87.8085174560547
62.556, -87.7695617675781
62.568, -87.7497253417969
62.58, -87.7453155517578
62.592, -87.7460479736328
62.604, -87.7555999755859
62.616, -87.7747116088867
62.628, -87.7952880859375
62.64, -87.8136596679688
62.652, -87.8224792480469
62.664, -87.8077850341797
62.676, -87.7805862426758
62.688, -87.7438430786133
62.7, -87.7004852294922
62.712, -87.654182434082
62.724, -87.6108169555664
62.736, -87.5740737915039
62.748, -87.5468826293945
62.76, -87.5321807861328
62.772, -87.5299758911133
62.784, -87.5314483642578
62.796, -87.5432052612305
62.808, -87.5674591064453
62.82, -87.6012649536133
62.832, -87.6416854858398
62.844, -87.6843109130859
62.856, -87.725471496582
62.868, -87.7614822387695
62.88, -87.7901458740234
62.892, -87.8099899291992
62.904, -87.8202743530273
62.916, -87.8180694580078
62.928, -87.8099899291992
62.94, -87.8004302978516
62.952, -87.793083190918
62.964, -87.7886734008789
62.976, -87.7872009277344
62.988, -87.7879409790039
63.0, -87.7908782958984
63.012, -87.7960205078125
63.024, -87.8033752441406
63.036, -87.8099899291992
63.048, -87.8143997192383
63.06, -87.8180694580078
63.072, -87.8188095092773
63.084, -87.8188095092773
63.096, -87.8188095092773
63.108, -87.8188095092773
63.12, -87.8202743530273
63.132, -87.8224792480469
63.144, -87.8276290893555
63.156, -87.8327713012695
63.168, -87.8386459350586
63.18, -87.8437957763672
63.192, -87.8460006713867
63.204, -87.8408508300781
63.216, -87.831298828125
63.228, -87.8173370361328
63.24, -87.7996978759766
63.252, -87.7776489257813
63.264, -87.7533950805664
63.276, -87.7276763916016
63.288, -87.7019500732422
63.3, -87.6762313842773
63.312, -87.6527099609375
63.324, -87.6314010620117
63.336, -87.6144943237305
63.348, -87.6027374267578
63.36, -87.5961227416992
63.372, -87.5953826904297
63.384, -87.5968551635742
63.396, -87.6042022705078
63.408, -87.6211090087891
63.42, -87.6483001708984
63.432, -87.6857833862305
63.444, -87.7335510253906
63.456, -87.793083190918
63.468, -87.8621673583984
63.48, -87.939338684082
63.492, -88.0231170654297
63.504, -88.1120452880859
63.516, -88.2053833007813
63.528, -88.3009262084961
63.54, -88.3972015380859
63.552, -88.4912719726563
63.564, -88.581672668457
63.576, -88.6639862060547
63.588, -88.7345352172852
63.6, -88.7896575927734
63.612, -88.8264007568359
63.624, -88.8403701782227
63.636, -88.8183212280273
63.648, -88.7815704345703
63.66, -88.7345352172852
63.672, -88.6823577880859
63.684, -88.6294403076172
63.696, -88.578727722168
63.708, -88.5346374511719
63.72, -88.4993591308594
63.732, -88.472900390625
63.744, -88.4567337036133
63.756, -88.4501190185547
63.768, -88.4493789672852
63.78, -88.4508514404297
63.792, -88.4574661254883
63.804, -88.4684906005859
63.816, -88.4802474975586
63.828, -88.4890670776367
63.84, -88.4861297607422
63.852, -88.4699630737305
63.864, -88.4427642822266
63.876, -88.4052886962891
63.888, -88.3589859008789
63.9, -88.3075408935547
63.912, -88.2524185180664
63.924, -88.1987686157227
63.936, -88.149528503418
63.948, -88.1076354980469
63.96, -88.0745620727539
63.972, -88.0532531738281
63.984, -88.0436935424805
63.996, -88.0436935424805
64.008, -88.0488433837891
64.02, -88.0701522827148
64.032, -88.1069030761719
64.044, -88.1605529785156
64.056, -88.2296371459961
64.068, -88.3119506835938
64.08, -88.4030838012695
64.092, -88.4993591308594
64.104, -88.5941619873047
64.116, -88.6823577880859
64.128, -88.7602615356445
64.14, -88.8256683349609
64.152, -88.8741760253906
64.164, -88.9057769775391
64.176, -88.9212112426758
64.188, -88.9109191894531
64.2, -88.8896102905273
64.212, -88.8594741821289
64.224, -88.8234634399414
64.236, -88.7815704345703
64.248, -88.7382125854492
64.26, -88.6948471069336
64.272, -88.653694152832
64.284, -88.6162109375
64.296, -88.5838775634766
64.308, -88.5588836669922
64.32, -88.5419845581055
64.332, -88.5331649780273
64.344, -88.5316925048828
64.356, -88.5331649780273
64.368, -88.54345703125
64.38, -88.5625610351563
64.392, -88.5919570922852
64.404, -88.6316452026367
64.416, -88.6838302612305
64.428, -88.7462997436523
64.44, -88.8205261230469
64.452, -88.9050445556641
64.464, -88.9976425170898
64.476, -89.0968627929688
64.488, -89.1982803344727
64.5, -89.2997055053711
64.512, -89.3974533081055
64.524, -89.4871139526367
64.536, -89.5657501220703
64.548, -89.6282196044922
64.56, -89.6730499267578
64.572, -89.6987762451172
64.584, -89.6892166137695
64.596, -89.6590881347656
64.608, -89.6164627075195
64.62, -89.5672225952148
64.632, -89.5157775878906
64.644, -89.4657974243164
64.656, -89.4216995239258
64.668, -89.3864288330078
64.68, -89.3599700927734
64.692, -89.3437957763672
64.704, -89.3357162475586
64.716, -89.3335113525391
64.728, -89.3335113525391
64.74, -89.3349838256836
64.752, -89.3379211425781
64.764, -89.3415985107422
64.776, -89.3445358276367
64.788, -89.3474731445313
64.8, -89.3518829345703
64.812, -89.3584976196289
64.824, -89.367317199707
64.836, -89.3805465698242
64.848, -89.3967132568359
64.86, -89.4172897338867
64.872, -89.4415435791016
64.884, -89.4702072143555
64.896, -89.5032806396484
64.908, -89.5414962768555
64.92, -89.5848617553711
64.932, -89.6348342895508
64.944, -89.6921615600586
64.956, -89.7568359375
64.968, -89.828857421875
64.98, -89.9045562744141
64.992, -89.9831924438477
65.004, -90.0596313476563
65.016, -90.1316528320313
65.028, -90.1955871582031
65.04, -90.2485046386719
65.052, -90.2889251708984
65.064, -90.3146514892578
65.076, -90.327880859375
65.088, -90.3234710693359
65.1, -90.3117141723633
65.112, -90.2992172241211
65.124, -90.290397644043
65.136, -90.2867202758789
65.148, -90.2874603271484
65.16, -90.2933349609375
65.172, -90.3117141723633
65.184, -90.3425750732422
65.196, -90.3866729736328
65.208, -90.4432678222656
65.22, -90.5101470947266
65.232, -90.5843734741211
65.244, -90.6644821166992
65.256, -90.7460556030273
65.268, -90.82763671875
65.28, -90.9077453613281
65.292, -90.9863815307617
65.304, -91.0606079101563
65.316, -91.1341018676758
65.328, -91.2068634033203
65.34, -91.2810897827148
65.352, -91.3567886352539
65.364, -91.431022644043
65.376, -91.503044128418
65.388, -91.5684509277344
65.4, -91.6265106201172
65.412, -91.6720809936523
65.424, -91.7051467895508
65.436, -91.7264633178711
65.448, -91.7382202148438
65.46, -91.7433700561523
65.472, -91.7433700561523
65.484, -91.7418975830078
65.496, -91.7404251098633
65.508, -91.7396926879883
65.52, -91.7389602661133
65.532, -91.7382202148438
65.544, -91.7382202148438
65.556, -91.7396926879883
65.568, -91.7463073730469
65.58, -91.7610092163086
65.592, -91.7874603271484
65.604, -91.8293533325195
65.616, -91.8881530761719
65.628, -91.9638519287109
65.64, -92.0542449951172
65.652, -92.1541976928711
65.664, -92.2563552856445
65.676, -92.3541030883789
65.688, -92.4378814697266
65.7, -92.5003509521484
65.712, -92.5356292724609
65.724, -92.5157852172852
65.736, -92.4628677368164
65.748, -92.3871688842773
65.76, -92.2960357666016
65.772, -92.1975555419922
65.784, -92.0976104736328
65.796, -92.003532409668
65.808, -91.9219589233398
65.82, -91.8558120727539
65.832, -91.8073043823242
65.844, -91.7779083251953
65.856, -91.7661514282227
65.868, -91.7654190063477
65.88, -91.7690887451172
65.892, -91.7867279052734
65.904, -91.8161239624023
65.916, -91.8565444946289
65.928, -91.9065246582031
65.94, -91.9645843505859
65.952, -92.0307312011719
65.964, -92.1020126342773
65.976, -92.1769790649414
65.988, -92.2519454956055
66.0, -92.3232345581055
66.012, -92.3871688842773
66.024, -92.4378814697266
66.036, -92.4746322631836
66.048, -92.4944686889648
66.06, -92.4841842651367
66.072, -92.4569931030273
66.084, -92.4187774658203
66.096, -92.3732070922852
66.108, -92.3232345581055
66.12, -92.2710494995117
66.132, -92.217399597168
66.144, -92.1615447998047
66.156, -92.1027526855469
66.168, -92.0373382568359
66.18, -91.9631118774414
66.192, -91.8778610229492
66.204, -91.7801132202148
66.216, -91.6698760986328
66.228, -91.5493469238281
66.24, -91.4214630126953
66.252, -91.2921142578125
66.264, -91.1649703979492
66.276, -91.0459136962891
66.288, -90.9386138916016
66.3, -90.8452758789063
66.312, -90.7673721313477
66.324, -90.7063751220703
66.336, -90.6585998535156
66.348, -90.6225891113281
66.36, -90.5968627929688
66.372, -90.5777587890625
66.384, -90.5623245239258
66.396, -90.5490951538086
66.408, -90.5365982055664
66.42, -90.5226364135742
66.432, -90.5064697265625
66.444, -90.4888305664063
66.456, -90.4667816162109
66.468, -90.4425277709961
66.48, -90.4160690307617
66.492, -90.3903503417969
66.504, -90.366828918457
66.516, -90.3484573364258
66.528, -90.3389053344727
66.54, -90.3381652832031
66.552, -90.3403701782227
66.564, -90.3535995483398
66.576, -90.3822631835938
66.588, -90.4248886108398
66.6, -90.4807434082031
66.612, -90.5483627319336
66.624, -90.6262664794922
66.636, -90.7122497558594
66.648, -90.8048553466797
66.66, -90.9026031494141
66.672, -91.008430480957
66.684, -91.1238174438477
66.696, -91.2516937255859
66.708, -91.3935394287109
66.72, -91.5493469238281
66.732, -91.7198486328125
66.744, -91.9013748168945
66.756, -92.0902557373047
66.768, -92.2791366577148
66.78, -92.4614028930664
66.792, -92.6289672851563
66.804, -92.7774200439453
66.816, -92.9016265869141
66.828, -93.001579284668
66.84, -93.0787506103516
66.852, -93.1382751464844
66.864, -93.181640625
66.876, -93.2117691040039
66.888, -93.2323455810547
66.9, -93.2441101074219
66.912, -93.2441101074219
66.924, -93.2360229492188
66.936, -93.2264709472656
66.948, -93.2183837890625
66.96, -93.215446472168
66.972, -93.215446472168
66.984, -93.2220611572266
66.996, -93.2404327392578
67.008, -93.2735061645508
67.02, -93.3212738037109
67.032, -93.3822784423828
67.044, -93.4550323486328
67.056, -93.5351409912109
67.068, -93.6181869506836
67.08, -93.7005004882813
67.092, -93.7791442871094
67.104, -93.8518981933594
67.116, -93.9173126220703
67.128, -93.9746322631836
67.14, -94.0246124267578
67.152, -94.0687026977539
67.164, -94.10986328125
67.176, -94.1510162353516
67.188, -94.1973190307617
67.2, -94.251708984375
67.212, -94.3200531005859
67.224, -94.4075088500977
67.236, -94.5170211791992
67.248, -94.6493072509766
67.26, -94.8021697998047
67.272, -94.9682693481445
67.284, -95.1358337402344
67.296, -95.288703918457
67.308, -95.4143753051758
67.32, -95.503303527832
67.332, -95.5525436401367
67.344, -95.5444564819336
67.356, -95.502571105957
67.368, -95.4467086791992
67.38, -95.3805694580078
67.392, -95.3085479736328
67.404, -95.2269668579102
67.416, -95.1336288452148
67.428, -95.0270614624023
67.44, -94.9035949707031
67.452, -94.7646942138672
67.464, -94.6140289306641
67.476, -94.4567565917969
67.488, -94.3024139404297
67.5, -94.1583709716797
67.512, -94.0348968505859
67.524, -93.9393539428711
67.536, -93.8768844604492
67.548, -93.8474884033203
67.56, -93.8445510864258
67.572, -93.8496932983398
67.584, -93.8761520385742
67.596, -93.9187774658203
67.608, -93.9643478393555
67.62, -93.9988861083984
67.632, -93.999626159668
67.644, -93.9547882080078
67.656, -93.8805618286133
67.668, -93.7813491821289
67.68, -93.6630249023438
67.692, -93.5329360961914
67.704, -93.396240234375
67.716, -93.2602767944336
67.728, -93.1316604614258
67.74, -93.0140762329102
67.752, -92.9104461669922
67.764, -92.8229904174805
67.776, -92.75537109375
67.788, -92.7031936645508
67.8, -92.6620407104492
67.812, -92.6252899169922
67.824, -92.5856018066406
67.836, -92.5348968505859
67.848, -92.468017578125
67.86, -92.3812942504883
67.872, -92.2769317626953
67.884, -92.1586074829102
67.896, -92.0329284667969
67.908, -91.9087295532227
67.92, -91.794075012207
67.932, -91.6948623657227
67.944, -91.6140213012695
67.956, -91.5530166625977
67.968, -91.5133285522461
67.98, -91.4927520751953
67.992, -91.4868774414063
68.004, -91.4868774414063
68.016, -91.4927520751953
68.028, -91.5045166015625
68.04, -91.5177383422852
68.052, -91.5280303955078
68.064, -91.5287628173828
68.076, -91.5155334472656
68.088, -91.4934921264648
68.1, -91.4633560180664
68.112, -91.4258728027344
68.124, -91.3839797973633
68.136, -91.3384170532227
68.148, -91.289909362793
68.16, -91.2406692504883
68.172, -91.1921615600586
68.184, -91.1451263427734
68.196, -91.1025009155273
68.208, -91.0664901733398
68.22, -91.0363616943359
68.232, -91.0150451660156
68.244, -91.0018157958984
68.256, -90.9959335327148
68.268, -90.9952011108398
68.28, -90.9966735839844
68.292, -91.0018157958984
68.304, -91.0106353759766
68.316, -91.0223922729492
68.328, -91.0348892211914
68.34, -91.0495834350586
68.352, -91.0635528564453
68.364, -91.0782470703125
68.376, -91.0929489135742
68.388, -91.1069107055664
68.4, -91.1201400756836
68.412, -91.1296920776367
68.424, -91.1370468139648
68.436, -91.1414566040039
68.448, -91.1451263427734
68.46, -91.1495361328125
68.472, -91.1576232910156
68.484, -91.1730575561523
68.496, -91.1980438232422
68.508, -91.2340545654297
68.52, -91.2832946777344
68.532, -91.3442993164063
68.544, -91.4155883789063
68.556, -91.4949569702148
68.568, -91.578742980957
68.58, -91.6632614135742
68.592, -91.7463073730469
68.604, -91.8234786987305
68.616, -91.8903579711914
68.628, -91.9462127685547
68.64, -91.9888381958008
68.652, -92.0182342529297
68.664, -92.0344009399414
68.676, -92.0285263061523
68.688, -92.007942199707
68.7, -91.9785461425781
68.712, -91.9418029785156
68.724, -91.8984375
68.736, -91.8506698608398
68.748, -91.8006896972656
68.76, -91.7499847412109
68.772, -91.6992721557617
68.784, -91.650032043457
68.796, -91.5993194580078
68.808, -91.5471420288086
68.82, -91.4898147583008
68.832, -91.4266128540039
68.844, -91.3567886352539
68.856, -91.2796249389648
68.868, -91.1973114013672
68.88, -91.113525390625
68.892, -91.0304794311523
68.904, -90.9518432617188
68.916, -90.8805541992188
68.928, -90.8180847167969
68.94, -90.7658996582031
68.952, -90.7254791259766
68.964, -90.6968154907227
68.976, -90.6799163818359
68.988, -90.6755065917969
69.0, -90.6755065917969
69.012, -90.6828536987305
69.024, -90.7012252807617
69.036, -90.7313613891602
69.048, -90.7739868164063
69.06, -90.82763671875
69.072, -90.8937835693359
69.084, -90.969482421875
69.096, -91.0539932250977
69.108, -91.1451263427734
69.12, -91.2384643554688
69.132, -91.3303298950195
69.144, -91.4148483276367
69.156, -91.4868774414063
69.168, -91.5449371337891
69.18, -91.5860900878906
69.192, -91.61328125
69.204, -91.6287155151367
69.216, -91.6382751464844
69.228, -91.6478271484375
69.24, -91.6625213623047
69.252, -91.6867752075195
69.264, -91.7198486328125
69.276, -91.7610092163086
69.288, -91.8043670654297
69.3, -91.8425827026367
69.312, -91.8675689697266
69.324, -91.8433151245117
69.336, -91.7830505371094
69.348, -91.6904525756836
69.36, -91.5699234008789
69.372, -91.4295501708984
69.384, -91.2774200439453
69.396, -91.1252822875977
69.408, -90.9827041625977
69.42, -90.8585052490234
69.432, -90.7592849731445
69.444, -90.6887359619141
69.456, -90.646110534668
69.468, -90.6299362182617
69.48, -90.6292037963867
69.492, -90.6358184814453
69.504, -90.6571273803711
69.516, -90.6872634887695
69.528, -90.718132019043
69.54, -90.7438507080078
69.552, -90.7585525512695
69.564, -90.7475280761719
69.576, -90.724006652832
69.588, -90.6916732788086
69.6, -90.6578674316406
69.612, -90.6277313232422
69.624, -90.6049499511719
