% Measurement ID: 755
% Mode ID: 1
% Date and time: 2019-07-27 07:39:42
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.21
% Quality factor: 11678444.408825349
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.68, -41.334285736084
25.692, -41.405574798584
25.704, -41.4753952026367
25.716, -41.5444793701172
25.728, -41.6128273010254
25.74, -41.6804428100586
25.752, -41.7480545043945
25.764, -41.8134651184082
25.776, -41.8788757324219
25.788, -41.942813873291
25.8, -42.0045471191406
25.812, -42.0648155212402
25.824, -42.122875213623
25.836, -42.1794624328613
25.848, -42.2338485717773
25.86, -42.2860298156738
25.872, -42.3352699279785
25.884, -42.3823051452637
25.896, -42.4264030456543
25.908, -42.4682922363281
25.92, -42.5079803466797
25.932, -42.5447273254395
25.944, -42.580005645752
25.956, -42.6123428344727
25.968, -42.6402702331543
25.98, -42.6652565002441
25.992, -42.6880416870117
26.004, -42.7071495056152
26.016, -42.7218475341797
26.028, -42.7336044311523
26.04, -42.7416915893555
26.052, -42.7453651428223
26.064, -42.7461013793945
26.076, -42.7424240112305
26.088, -42.7358093261719
26.1, -42.727725982666
26.112, -42.7167015075684
26.124, -42.7027397155762
26.136, -42.6865692138672
26.148, -42.6681976318359
26.16, -42.6468849182129
26.172, -42.6218948364258
26.184, -42.5947036743164
26.196, -42.5645713806152
26.208, -42.5314979553223
26.22, -42.4954872131348
26.232, -42.4572715759277
26.244, -42.4175834655762
26.256, -42.3756904602051
26.268, -42.3315963745117
26.28, -42.2852935791016
26.292, -42.2375221252441
26.304, -42.1882820129395
26.316, -42.1368370056152
26.328, -42.0846557617188
26.34, -42.0317420959473
26.352, -41.9780921936035
26.364, -41.9237060546875
26.376, -41.8700561523438
26.388, -41.8156700134277
26.4, -41.7627563476563
26.412, -41.7091026306152
26.424, -41.656925201416
26.436, -41.6047439575195
26.448, -41.552562713623
26.46, -41.5003814697266
26.472, -41.4474678039551
26.484, -41.3952865600586
26.496, -41.3423728942871
26.508, -41.2887191772461
26.52, -41.2350692749023
26.532, -41.1821556091309
26.544, -41.1292381286621
26.556, -41.0763244628906
26.568, -41.0234069824219
26.58, -40.9712295532227
26.592, -40.9190483093262
26.604, -40.8668670654297
26.616, -40.8161582946777
26.628, -40.7654457092285
26.64, -40.7154693603516
26.652, -40.6662292480469
26.664, -40.6184577941895
26.676, -40.5721588134766
26.688, -40.5273246765137
26.7, -40.4832305908203
26.712, -40.4413375854492
26.724, -40.4009170532227
26.736, -40.3612289428711
26.748, -40.3237495422363
26.76, -40.2870025634766
26.772, -40.2531967163086
26.784, -40.2193870544434
26.796, -40.1855812072754
26.808, -40.1525077819824
26.82, -40.1201705932617
26.832, -40.0885696411133
26.844, -40.0577011108398
26.856, -40.0283050537109
26.868, -39.999641418457
26.88, -39.9717140197754
26.892, -39.944522857666
26.904, -39.9180641174316
26.916, -39.8923416137695
26.928, -39.8680877685547
26.94, -39.8445701599121
26.952, -39.8217887878418
26.964, -39.8004760742188
26.976, -39.781364440918
26.988, -39.7629928588867
27.0, -39.7460899353027
27.012, -39.730655670166
27.024, -39.7174263000488
27.036, -39.7071380615234
27.048, -39.6983184814453
27.06, -39.6909675598145
27.072, -39.6850891113281
27.084, -39.6806793212891
27.096, -39.6777381896973
27.108, -39.6770057678223
27.12, -39.6770057678223
27.132, -39.67626953125
27.144, -39.6770057678223
27.156, -39.6799430847168
27.168, -39.6828842163086
27.18, -39.6872940063477
27.192, -39.693172454834
27.204, -39.7005233764648
27.216, -39.709342956543
27.228, -39.7188949584961
27.24, -39.7291870117188
27.252, -39.7402076721191
27.264, -39.7512321472168
27.276, -39.7629928588867
27.288, -39.7732810974121
27.3, -39.7835693359375
27.312, -39.7938613891602
27.324, -39.8034133911133
27.336, -39.8122329711914
27.348, -39.8195838928223
27.36, -39.8247261047363
27.372, -39.8291358947754
27.384, -39.8328132629395
27.396, -39.8328132629395
27.408, -39.8298721313477
27.42, -39.8239936828613
27.432, -39.8151741027832
27.444, -39.8026809692383
27.456, -39.7872467041016
27.468, -39.768871307373
27.48, -39.7468223571777
27.492, -39.7225723266602
27.504, -39.6946449279785
27.516, -39.6630401611328
27.528, -39.6277656555176
27.54, -39.5895462036133
27.552, -39.5476570129395
27.564, -39.5028266906738
27.576, -39.4535827636719
27.588, -39.3999328613281
27.6, -39.3418731689453
27.612, -39.2801399230957
27.624, -39.2154655456543
27.636, -39.1485862731934
27.648, -39.0787658691406
27.66, -39.0060081481934
27.672, -38.9310455322266
27.684, -38.853874206543
27.696, -38.7752380371094
27.708, -38.694393157959
27.72, -38.6098785400391
27.732, -38.5246238708496
27.744, -38.4371681213379
27.756, -38.3475036621094
27.768, -38.2556381225586
27.78, -38.1615676879883
27.792, -38.0667572021484
27.804, -37.9697456359863
27.816, -37.8727340698242
27.828, -37.7735176086426
27.84, -37.6728324890137
27.852, -37.5714111328125
27.864, -37.4692573547363
27.876, -37.3663635253906
27.888, -37.2634735107422
27.9, -37.1598472595215
27.912, -37.0562210083008
27.924, -36.9533309936523
27.936, -36.8504409790039
27.948, -36.7482833862305
27.96, -36.6468620300293
27.972, -36.5469093322754
27.984, -36.4469604492188
27.996, -36.3484764099121
28.008, -36.250732421875
28.02, -36.1551895141602
28.032, -36.0603828430176
28.044, -35.9677810668945
28.056, -35.8759117126465
28.068, -35.784782409668
28.08, -35.6951179504395
28.092, -35.6069259643555
28.104, -35.5187339782715
28.116, -35.4312782287598
28.128, -35.344554901123
28.14, -35.2585678100586
28.152, -35.1725807189941
28.164, -35.0873260498047
28.176, -35.0028076171875
28.188, -34.9175567626953
28.2, -34.8323020935059
28.212, -34.7485198974609
28.224, -34.6640014648438
28.236, -34.5794868469238
28.248, -34.4964370727539
28.26, -34.4141235351563
28.272, -34.3318099975586
28.284, -34.2502326965332
28.296, -34.1708602905273
28.308, -34.0922241210938
28.32, -34.0150527954102
28.332, -33.9386215209961
28.344, -33.8636589050293
28.356, -33.7894287109375
28.368, -33.7174034118652
28.38, -33.6461143493652
28.392, -33.5755615234375
28.404, -33.505744934082
28.416, -33.4366607666016
28.428, -33.3683090209961
28.44, -33.3006973266602
28.452, -33.2338180541992
28.464, -33.1684074401855
28.476, -33.1022644042969
28.488, -33.0383224487305
28.5, -32.9743843078613
28.512, -32.9111785888672
28.524, -32.8479766845703
28.536, -32.7862396240234
28.548, -32.7245063781738
28.56, -32.6635055541992
28.572, -32.6039772033691
28.584, -32.5451812744141
28.596, -32.4878578186035
28.608, -32.431266784668
28.62, -32.3761444091797
28.632, -32.3217620849609
28.644, -32.2695808410645
28.656, -32.2181358337402
28.668, -32.1688919067383
28.68, -32.1196517944336
28.692, -32.0718803405762
28.704, -32.0255813598633
28.716, -31.980749130249
28.728, -31.936653137207
28.74, -31.8940277099609
28.752, -31.8506660461426
28.764, -31.8087749481201
28.776, -31.7683525085449
28.788, -31.728666305542
28.8, -31.690450668335
28.812, -31.6522331237793
28.824, -31.6147518157959
28.836, -31.5780048370361
28.848, -31.5419921875
28.86, -31.5067157745361
28.872, -31.4729080200195
28.884, -31.4398365020752
28.896, -31.4082336425781
28.908, -31.3766326904297
28.92, -31.3457641601563
28.932, -31.3178367614746
28.944, -31.2906436920166
28.956, -31.2634525299072
28.968, -31.2384643554688
28.98, -31.2134761810303
28.992, -31.1892223358154
29.004, -31.1671752929688
29.016, -31.1458625793457
29.028, -31.1252841949463
29.04, -31.1061744689941
29.052, -31.086332321167
29.064, -31.069429397583
29.076, -31.0525245666504
29.088, -31.0370922088623
29.1, -31.0216579437256
29.112, -31.0069580078125
29.124, -30.9937305450439
29.136, -30.9819717407227
29.148, -30.970947265625
29.16, -30.9613933563232
29.172, -30.9525737762451
29.184, -30.9452247619629
29.196, -30.9371395111084
29.208, -30.9297904968262
29.22, -30.9231758117676
29.232, -30.9180316925049
29.244, -30.9128875732422
29.256, -30.9092121124268
29.268, -30.9062728881836
29.28, -30.9040679931641
29.292, -30.9025974273682
29.304, -30.9018630981445
29.316, -30.9018630981445
29.328, -30.9018630981445
29.34, -30.9018630981445
29.352, -30.9040679931641
29.364, -30.9070072174072
29.376, -30.9114170074463
29.388, -30.9158267974854
29.4, -30.920970916748
29.412, -30.9275856018066
29.424, -30.9349346160889
29.436, -30.9430198669434
29.448, -30.9518394470215
29.46, -30.960657119751
29.472, -30.9694766998291
29.484, -30.9797668457031
29.496, -30.9915256500244
29.508, -31.0032844543457
29.52, -31.0157775878906
29.532, -31.0282726287842
29.544, -31.0407657623291
29.556, -31.0539951324463
29.568, -31.0686931610107
29.58, -31.0833930969238
29.592, -31.0995616912842
29.604, -31.1157302856445
29.616, -31.1333675384521
29.628, -31.1510066986084
29.64, -31.1701145172119
29.652, -31.1906929016113
29.664, -31.2112712860107
29.676, -31.2318496704102
29.688, -31.2538967132568
29.7, -31.2766799926758
29.712, -31.2994632720947
29.724, -31.3222465515137
29.736, -31.3465003967285
29.748, -31.3707523345947
29.76, -31.3942699432373
29.772, -31.4192581176758
29.784, -31.4442462921143
29.796, -31.4699687957764
29.808, -31.4964275360107
29.82, -31.5228843688965
29.832, -31.5486068725586
29.844, -31.5757999420166
29.856, -31.6029930114746
29.868, -31.6309204101563
29.88, -31.6581134796143
29.892, -31.6860408782959
29.904, -31.7147026062012
29.916, -31.7441005706787
29.928, -31.7742328643799
29.94, -31.8043651580811
29.952, -31.8352317810059
29.964, -31.8668346405029
29.976, -31.8984375
29.988, -31.9315090179443
30.0, -31.963846206665
30.012, -31.9969177246094
30.024, -32.0292549133301
30.036, -32.062328338623
30.048, -32.0946655273438
30.06, -32.1277389526367
30.072, -32.1608085632324
30.084, -32.1931457519531
30.096, -32.2262191772461
30.108, -32.2592926025391
30.12, -32.2908935546875
30.132, -32.3232307434082
30.144, -32.3548316955566
30.156, -32.3864364624023
30.168, -32.4173011779785
30.18, -32.448169708252
30.192, -32.4790382385254
30.204, -32.5106391906738
30.216, -32.540771484375
30.228, -32.5701675415039
30.24, -32.5995674133301
30.252, -32.628963470459
30.264, -32.6583595275879
30.276, -32.6877593994141
30.288, -32.716423034668
30.3, -32.7450828552246
30.312, -32.7722778320313
30.324, -32.7994689941406
30.336, -32.82666015625
30.348, -32.8531188964844
30.36, -32.8773727416992
30.372, -32.9016265869141
30.384, -32.9258766174316
30.396, -32.9493942260742
30.408, -32.9729156494141
30.42, -32.9956970214844
30.432, -33.0177459716797
30.444, -33.0390586853027
30.456, -33.0596351623535
30.468, -33.0809478759766
30.48, -33.1015281677246
30.492, -33.1206359863281
30.504, -33.1397438049316
30.516, -33.1581192016602
30.528, -33.1764907836914
30.54, -33.1941299438477
30.552, -33.2110328674316
30.564, -33.2264671325684
30.576, -33.2419013977051
30.588, -33.2573356628418
30.6, -33.2720336914063
30.612, -33.2859954833984
30.624, -33.2999610900879
30.636, -33.3131904602051
30.648, -33.3264198303223
30.66, -33.3374443054199
30.672, -33.3484649658203
30.684, -33.359489440918
30.696, -33.3690452575684
30.708, -33.3785972595215
30.72, -33.3874168395996
30.732, -33.3962364196777
30.744, -33.4028511047363
30.756, -33.4087295532227
30.768, -33.413875579834
30.78, -33.4175491333008
30.792, -33.4212265014648
30.804, -33.4249000549316
30.816, -33.4271049499512
30.828, -33.4285736083984
30.84, -33.4293098449707
30.852, -33.4285736083984
30.864, -33.4263687133789
30.876, -33.4234313964844
30.888, -33.4204902648926
30.9, -33.4175491333008
30.912, -33.413875579834
30.924, -33.4102020263672
30.936, -33.4057922363281
30.948, -33.4021186828613
30.96, -33.39697265625
30.972, -33.3910942077637
30.984, -33.3837432861328
30.996, -33.3771286010742
31.008, -33.3697814941406
31.02, -33.3624305725098
31.032, -33.3543472290039
31.044, -33.3447914123535
31.056, -33.3352394104004
31.068, -33.3242149353027
31.08, -33.3124542236328
31.092, -33.3014297485352
31.104, -33.2889366149902
31.116, -33.275707244873
31.128, -33.2624778747559
31.14, -33.2485160827637
31.152, -33.2345504760742
31.164, -33.221321105957
31.176, -33.2066230773926
31.188, -33.1904563903809
31.2, -33.1750221252441
31.212, -33.1603240966797
31.224, -33.145622253418
31.236, -33.132396697998
31.248, -33.1176948547363
31.26, -33.1037330627441
31.272, -33.0890350341797
31.284, -33.0750694274902
31.296, -33.061840057373
31.308, -33.0486106872559
31.32, -33.0339126586914
31.332, -33.0206832885742
31.344, -33.0074577331543
31.356, -32.9942283630371
31.368, -32.9802627563477
31.38, -32.9663009643555
31.392, -32.952335357666
31.404, -32.9376373291016
31.416, -32.9236717224121
31.428, -32.9089736938477
31.44, -32.8942756652832
31.452, -32.8795776367188
31.464, -32.864143371582
31.476, -32.8487091064453
31.488, -32.8325424194336
31.5, -32.8163719177246
31.512, -32.8009376525879
31.524, -32.7855033874512
31.536, -32.7708053588867
31.548, -32.75537109375
31.56, -32.7406730651855
31.572, -32.7267112731934
31.584, -32.7134819030762
31.596, -32.6995162963867
31.608, -32.6862869262695
31.62, -32.6737937927246
31.632, -32.6613006591797
31.644, -32.6488075256348
31.656, -32.6370468139648
31.668, -32.6245536804199
31.68, -32.612060546875
31.692, -32.5995674133301
31.704, -32.5878067016602
31.716, -32.5753135681152
31.728, -32.5628204345703
31.74, -32.5503273010254
31.752, -32.5385665893555
31.764, -32.5260734558105
31.776, -32.5135803222656
31.788, -32.5018196105957
31.8, -32.4900588989258
31.812, -32.4783020019531
31.824, -32.4665412902832
31.836, -32.4547843933105
31.848, -32.4437599182129
31.86, -32.4334716796875
31.872, -32.4231834411621
31.884, -32.414363861084
31.896, -32.4055442810059
31.908, -32.3974571228027
31.92, -32.3893737792969
31.932, -32.3820266723633
31.944, -32.3739395141602
31.956, -32.3673248291016
31.968, -32.360710144043
31.98, -32.3555679321289
31.992, -32.3504219055176
32.004, -32.3452796936035
32.016, -32.3401336669922
32.028, -32.3349876403809
32.04, -32.3298454284668
32.052, -32.3254356384277
32.064, -32.3210258483887
32.076, -32.3166160583496
32.088, -32.3122062683105
32.1, -32.3085327148438
32.112, -32.3048553466797
32.124, -32.3004455566406
32.136, -32.2967720031738
32.148, -32.293098449707
32.16, -32.2901573181152
32.172, -32.2879524230957
32.184, -32.2857475280762
32.196, -32.2835426330566
32.208, -32.2828102111816
32.22, -32.2828102111816
32.232, -32.2828102111816
32.244, -32.2835426330566
32.256, -32.2842788696289
32.268, -32.2864837646484
32.28, -32.2894248962402
32.292, -32.2916297912598
32.304, -32.2945671081543
32.316, -32.2975082397461
32.328, -32.3011817932129
32.34, -32.3048553466797
32.352, -32.3085327148438
32.364, -32.3114700317383
32.376, -32.3144111633301
32.388, -32.3173522949219
32.4, -32.3202896118164
32.412, -32.3224945068359
32.424, -32.3246994018555
32.436, -32.3261680603027
32.448, -32.3283729553223
32.46, -32.3298454284668
32.472, -32.3320503234863
32.484, -32.3342552185059
32.496, -32.3371925354004
32.508, -32.3408699035645
32.52, -32.343807220459
32.532, -32.347484588623
32.544, -32.3518943786621
32.556, -32.3570365905762
32.568, -32.3621826171875
32.58, -32.3665924072266
32.592, -32.3724708557129
32.604, -32.3783493041992
32.616, -32.3834953308105
32.628, -32.3893737792969
32.64, -32.3952522277832
32.652, -32.4018669128418
32.664, -32.4070129394531
32.676, -32.4121589660645
32.688, -32.4173011779785
32.7, -32.4224472045898
32.712, -32.4283256530762
32.724, -32.4334716796875
32.736, -32.4378814697266
32.748, -32.4430236816406
32.76, -32.4467010498047
32.772, -32.4511108398438
32.784, -32.4555206298828
32.796, -32.4591941833496
32.808, -32.4636039733887
32.82, -32.4687461853027
32.832, -32.4731559753418
32.844, -32.4775657653809
32.856, -32.4834480285645
32.868, -32.4885902404785
32.88, -32.4937362670898
32.892, -32.4988784790039
32.904, -32.5062294006348
32.916, -32.5121078491211
32.928, -32.5179901123047
32.94, -32.5231323242188
32.952, -32.5297470092773
32.964, -32.5356254577637
32.976, -32.540771484375
32.988, -32.5459175109863
33.0, -32.5510597229004
33.012, -32.5554695129395
33.024, -32.5591430664063
33.036, -32.5635528564453
33.048, -32.5679626464844
33.06, -32.5731086730957
33.072, -32.5775184631348
33.084, -32.5811920166016
33.096, -32.5841331481934
33.108, -32.5870742797852
33.12, -32.5900115966797
33.132, -32.5936851501465
33.144, -32.5973625183105
33.156, -32.6010360717773
33.168, -32.6054458618164
33.18, -32.6091194152832
33.192, -32.6135292053223
33.204, -32.6186752319336
33.216, -32.6230850219727
33.228, -32.6274948120117
33.24, -32.6326370239258
33.252, -32.6385192871094
33.264, -32.6436614990234
33.276, -32.6488075256348
33.288, -32.6539497375488
33.3, -32.6590957641602
33.312, -32.6649742126465
33.324, -32.6701202392578
33.336, -32.6745300292969
33.348, -32.6789398193359
33.36, -32.6826133728027
33.372, -32.6855545043945
33.384, -32.6870231628418
33.396, -32.6870231628418
33.408, -32.683349609375
33.42, -32.6767349243164
33.432, -32.667179107666
33.444, -32.6539497375488
33.456, -32.6377830505371
33.468, -32.6194114685059
33.48, -32.5995674133301
33.492, -32.5804595947266
33.504, -32.5635528564453
33.516, -32.5488548278809
33.528, -32.5385665893555
33.54, -32.5348930358887
33.552, -32.5348930358887
33.564, -32.5370979309082
33.576, -32.5459175109863
33.588, -32.5613479614258
33.6, -32.5819282531738
33.612, -32.6069145202637
33.624, -32.6363143920898
33.636, -32.6686515808105
33.648, -32.7039260864258
33.66, -32.7399406433105
33.672, -32.7774200439453
33.684, -32.8156394958496
33.696, -32.8545875549316
33.708, -32.8935394287109
33.72, -32.9324913024902
33.732, -32.9714431762695
33.744, -33.0096626281738
33.756, -33.0486106872559
33.768, -33.0875625610352
33.78, -33.1265144348145
33.792, -33.166202545166
33.804, -33.204418182373
33.816, -33.2426376342773
33.828, -33.2815856933594
33.84, -33.3205375671387
33.852, -33.359489440918
33.864, -33.3977088928223
33.876, -33.4359245300293
33.888, -33.4748764038086
33.9, -33.5138282775879
33.912, -33.5520439147949
33.924, -33.5909957885742
33.936, -33.6292114257813
33.948, -33.6681632995605
33.96, -33.7078514099121
33.972, -33.7475357055664
33.984, -33.7864875793457
33.996, -33.825439453125
34.008, -33.8643913269043
34.02, -33.9040794372559
34.032, -33.9430313110352
34.044, -33.9827156066895
34.056, -34.022403717041
34.068, -34.0620918273926
34.08, -34.1017761230469
34.092, -34.1407279968262
34.104, -34.1804161071777
34.116, -34.220100402832
34.128, -34.2597885131836
34.14, -34.2987403869629
34.152, -34.3384246826172
34.164, -34.3766441345215
34.176, -34.4155960083008
34.188, -34.4552803039551
34.2, -34.4942321777344
34.212, -34.5331840515137
34.224, -34.572135925293
34.236, -34.6103515625
34.248, -34.6500396728516
34.26, -34.6889915466309
34.272, -34.7279434204102
34.284, -34.7676277160645
34.296, -34.8065795898438
34.308, -34.844799041748
34.32, -34.8852195739746
34.332, -34.9249038696289
34.344, -34.9645919799805
34.356, -35.0035438537598
34.368, -35.0417594909668
34.38, -35.0807113647461
34.392, -35.1203994750977
34.404, -35.1608200073242
34.416, -35.1997718811035
34.428, -35.2401924133301
34.44, -35.2791442871094
34.452, -35.3188323974609
34.464, -35.3577842712402
34.476, -35.3967361450195
34.488, -35.4356880187988
34.5, -35.4746360778809
34.512, -35.5143241882324
34.524, -35.554012298584
34.536, -35.5929641723633
34.548, -35.6319160461426
34.56, -35.6716003417969
34.572, -35.7105522155762
34.584, -35.7495040893555
34.596, -35.7884559631348
34.608, -35.8281440734863
34.62, -35.8678283691406
34.632, -35.9075164794922
34.644, -35.9472007751465
34.656, -35.986888885498
34.668, -36.0251045227051
34.68, -36.0640563964844
34.692, -36.1037445068359
34.704, -36.1434288024902
34.716, -36.1831169128418
34.728, -36.2220687866211
34.74, -36.2617530822754
34.752, -36.301441192627
34.764, -36.3411293029785
34.776, -36.3808135986328
34.788, -36.4212379455566
34.8, -36.4609222412109
34.812, -36.5013427734375
34.824, -36.5424995422363
34.836, -36.5821876525879
34.848, -36.6226081848145
34.86, -36.663028717041
34.872, -36.7027168273926
34.884, -36.7431373596191
34.896, -36.7828254699707
34.908, -36.822509765625
34.92, -36.8621978759766
34.932, -36.9018859863281
34.944, -36.9415702819824
34.956, -36.981258392334
34.968, -37.0202102661133
34.98, -37.0598945617676
34.992, -37.1003189086914
35.004, -37.140739440918
35.016, -37.1804237365723
35.028, -37.2201118469238
35.04, -37.2597999572754
35.052, -37.2994842529297
35.064, -37.3399085998535
35.076, -37.3795928955078
35.088, -37.4192810058594
35.1, -37.4589653015137
35.112, -37.4986534118652
35.124, -37.5390739440918
35.136, -37.5780258178711
35.148, -37.6177139282227
35.16, -37.657398223877
35.172, -37.6963500976563
35.184, -37.7353019714355
35.196, -37.7749900817871
35.208, -37.8139419555664
35.22, -37.8536262512207
35.232, -37.892578125
35.244, -37.9315299987793
35.256, -37.9697456359863
35.268, -38.0094337463379
35.28, -38.0491218566895
35.292, -38.0880737304688
35.304, -38.127025604248
35.316, -38.1674461364746
35.328, -38.2071304321289
35.34, -38.2460823059082
35.352, -38.2850341796875
35.364, -38.3247222900391
35.376, -38.3636741638184
35.388, -38.4033584594727
35.4, -38.4430465698242
35.412, -38.4819984436035
35.424, -38.5224189758301
35.436, -38.5621070861816
35.448, -38.6025276184082
35.46, -38.6429481506348
35.472, -38.6826362609863
35.484, -38.7223205566406
35.496, -38.7620086669922
35.508, -38.8009605407715
35.52, -38.840648651123
35.532, -38.8810691833496
35.544, -38.9214897155762
35.556, -38.9619102478027
35.568, -39.0023345947266
35.58, -39.0427551269531
35.592, -39.0824394226074
35.604, -39.1228637695313
35.616, -39.1632843017578
35.628, -39.2037048339844
35.64, -39.2441291809082
35.652, -39.2852821350098
35.664, -39.3257064819336
35.676, -39.3668632507324
35.688, -39.407283782959
35.7, -39.4477043151855
35.712, -39.4881248474121
35.724, -39.5292816162109
35.736, -39.5697059631348
35.748, -39.6101264953613
35.76, -39.6505470275879
35.772, -39.6902351379395
35.784, -39.730655670166
35.796, -39.7703399658203
35.808, -39.8100280761719
35.82, -39.8497161865234
35.832, -39.8886680603027
35.844, -39.928352355957
35.856, -39.9680404663086
35.868, -40.0069923400879
35.88, -40.0459442138672
35.892, -40.0848960876465
35.904, -40.125316619873
35.916, -40.1642684936523
35.928, -40.2039527893066
35.94, -40.2429046630859
35.952, -40.2825927734375
35.964, -40.3230133056641
35.976, -40.3634338378906
35.988, -40.4038581848145
36.0, -40.444278717041
36.012, -40.4846992492676
36.024, -40.5258560180664
36.036, -40.566276550293
36.048, -40.6067008972168
36.06, -40.6471214294434
36.072, -40.6875419616699
36.084, -40.7286987304688
36.096, -40.7691192626953
36.108, -40.8095436096191
36.12, -40.8499641418457
36.132, -40.8896484375
36.144, -40.9293365478516
36.156, -40.9690246582031
36.168, -41.0087089538574
36.18, -41.0476608276367
36.192, -41.0873489379883
36.204, -41.1270332336426
36.216, -41.1659851074219
36.228, -41.2049369812012
36.24, -41.2438888549805
36.252, -41.2828407287598
36.264, -41.3225288391113
36.276, -41.3614807128906
36.288, -41.4019012451172
36.3, -41.4423217773438
36.312, -41.4820098876953
36.324, -41.5216941833496
36.336, -41.5613822937012
36.348, -41.6025390625
36.36, -41.6429595947266
36.372, -41.6826477050781
36.384, -41.7230682373047
36.396, -41.7634887695313
36.408, -41.8031768798828
36.42, -41.8428611755371
36.432, -41.8825492858887
36.444, -41.9229698181152
36.456, -41.9633941650391
36.468, -42.0023422241211
36.48, -42.0427665710449
36.492, -42.0824508666992
36.504, -42.1221389770508
36.516, -42.1618270874023
36.528, -42.2015113830566
36.54, -42.2411994934082
36.552, -42.2808837890625
36.564, -42.3213081359863
36.576, -42.3617286682129
36.588, -42.4028854370117
36.6, -42.4433059692383
36.612, -42.4844627380371
36.624, -42.5256195068359
36.636, -42.5667762756348
36.648, -42.6079330444336
36.66, -42.6490898132324
36.672, -42.6909790039063
36.684, -42.7321357727051
36.696, -42.7732925415039
36.708, -42.8137130737305
36.72, -42.854133605957
36.732, -42.8938217163086
36.744, -42.9342422485352
36.756, -42.974666595459
36.768, -43.0136184692383
36.78, -43.0525665283203
36.792, -43.0922546386719
36.804, -43.1312065124512
36.816, -43.1701583862305
36.828, -43.2091102600098
36.84, -43.2487945556641
36.852, -43.2877464294434
36.864, -43.3274345397949
36.876, -43.3663864135742
36.888, -43.4053382873535
36.9, -43.4442901611328
36.912, -43.4847106933594
36.924, -43.5251312255859
36.936, -43.5648193359375
36.948, -43.6045074462891
36.96, -43.6449279785156
36.972, -43.6846122741699
36.984, -43.7250366210938
36.996, -43.764720916748
37.008, -43.8044090270996
37.02, -43.8448295593262
37.032, -43.8845176696777
37.044, -43.9249382019043
37.056, -43.9646263122559
37.068, -44.0043106079102
37.08, -44.0447311401367
37.092, -44.0844192504883
37.104, -44.1248397827148
37.116, -44.1645278930664
37.128, -44.2042121887207
37.14, -44.2446365356445
37.152, -44.2850570678711
37.164, -44.3247451782227
37.176, -44.364429473877
37.188, -44.4041175842285
37.2, -44.4445381164551
37.212, -44.4842262268066
37.224, -44.5253829956055
37.236, -44.565803527832
37.248, -44.6054878234863
37.26, -44.6459121704102
37.272, -44.687068939209
37.284, -44.7282218933105
37.296, -44.7686462402344
37.308, -44.8098030090332
37.32, -44.851692199707
37.332, -44.8928489685059
37.344, -44.934741973877
37.356, -44.9758987426758
37.368, -45.0177879333496
37.38, -45.0589447021484
37.392, -45.1001014709473
37.404, -45.1419944763184
37.416, -45.1831474304199
37.428, -45.2235717773438
37.44, -45.2647285461426
37.452, -45.3058853149414
37.464, -45.347038269043
37.476, -45.3867263793945
37.488, -45.4271469116211
37.5, -45.4668350219727
37.512, -45.5065231323242
37.524, -45.5462074279785
37.536, -45.5866279602051
37.548, -45.6255798339844
37.56, -45.6645317077637
37.572, -45.703483581543
37.584, -45.7424354553223
37.596, -45.7813873291016
37.608, -45.8203392028809
37.62, -45.8600273132324
37.632, -45.8997116088867
37.644, -45.9401321411133
37.656, -45.9798202514648
37.668, -46.0209770202637
37.68, -46.0621337890625
37.692, -46.1032905578613
37.704, -46.1444473266602
37.716, -46.1870727539063
37.728, -46.2289657592773
37.74, -46.2701187133789
37.752, -46.31201171875
37.764, -46.3531684875488
37.776, -46.3935890197754
37.788, -46.4347457885742
37.8, -46.4766387939453
37.812, -46.5177955627441
37.824, -46.5574798583984
37.836, -46.597900390625
37.848, -46.6383247375488
37.86, -46.6787452697754
37.872, -46.719165802002
37.884, -46.7588539123535
37.896, -46.7970695495605
37.908, -46.8360214233398
37.92, -46.8749732971191
37.932, -46.9139251708984
37.944, -46.9536094665527
37.956, -46.992561340332
37.968, -47.0315132141113
37.98, -47.0704650878906
37.992, -47.1101531982422
38.004, -47.1498374938965
38.016, -47.189525604248
38.028, -47.2299461364746
38.04, -47.2711029052734
38.052, -47.3115272521973
38.064, -47.3526802062988
38.076, -47.3931045532227
38.088, -47.4335250854492
38.1, -47.4732131958008
38.112, -47.5136337280273
38.124, -47.5525856018066
38.136, -47.5915374755859
38.148, -47.6304893493652
38.16, -47.6701736450195
38.172, -47.7091255187988
38.184, -47.7488136291504
38.196, -47.789234161377
38.208, -47.8289222717285
38.22, -47.8686065673828
38.232, -47.9090270996094
38.244, -47.9494514465332
38.256, -47.9891357421875
38.268, -48.0295600891113
38.28, -48.0692443847656
38.292, -48.1081962585449
38.304, -48.1478843688965
38.316, -48.1875686645508
38.328, -48.2272567749023
38.34, -48.2676773071289
38.352, -48.3073654174805
38.364, -48.3463172912598
38.376, -48.3845329284668
38.388, -48.4234848022461
38.4, -48.4617004394531
38.412, -48.5006523132324
38.424, -48.540340423584
38.436, -48.5792922973633
38.448, -48.6182441711426
38.46, -48.6579284667969
38.472, -48.6961441040039
38.484, -48.7350959777832
38.496, -48.7747840881348
38.508, -48.8137359619141
38.52, -48.8526878356934
38.532, -48.8923721313477
