% Measurement ID: 818
% Mode ID: 1
% Date and time: 2020-01-18 09:16:26
% Sample ID: SP72-15
% Measurement type: ringdown
% Frequency [Hz]: 1407775.7
% Quality factor: 119443163.95754795
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.028, -54.031078338623
56.04, -54.0332832336426
56.052, -54.0347518920898
56.064, -54.0354881286621
56.076, -54.0354881286621
56.088, -54.0354881286621
56.1, -54.0369567871094
56.112, -54.0376930236816
56.124, -54.0369567871094
56.136, -54.0347518920898
56.148, -54.0325469970703
56.16, -54.031078338623
56.172, -54.0303421020508
56.184, -54.031078338623
56.196, -54.0332832336426
56.208, -54.0384292602539
56.22, -54.0443077087402
56.232, -54.047981262207
56.244, -54.0509223937988
56.256, -54.0523910522461
56.268, -54.0531272888184
56.28, -54.0545959472656
56.292, -54.0575370788574
56.304, -54.0619468688965
56.316, -54.0685615539551
56.328, -54.0729713439941
56.34, -54.0773811340332
56.352, -54.0803184509277
56.364, -54.0825233459473
56.376, -54.0847282409668
56.388, -54.0884017944336
56.4, -54.0920791625977
56.412, -54.0935478210449
56.424, -54.0942840576172
56.436, -54.0942840576172
56.448, -54.0964889526367
56.46, -54.1001625061035
56.472, -54.1082458496094
56.484, -54.1200065612793
56.496, -54.1324996948242
56.508, -54.1449928283691
56.52, -54.153076171875
56.532, -54.1582221984863
56.544, -54.1574859619141
56.556, -54.1545486450195
56.568, -54.15234375
56.58, -54.15234375
56.592, -54.153076171875
56.604, -54.1567535400391
56.616, -54.1633682250977
56.628, -54.1714515686035
56.64, -54.1802711486816
56.652, -54.1890907287598
56.664, -54.1964378356934
56.676, -54.202320098877
56.688, -54.2052574157715
56.7, -54.2059936523438
56.712, -54.207462310791
56.724, -54.2089347839355
56.736, -54.2126083374023
56.748, -54.2184867858887
56.76, -54.2251014709473
56.772, -54.2309799194336
56.784, -54.2346572875977
56.796, -54.2383308410645
56.808, -54.2420043945313
56.82, -54.2464141845703
56.832, -54.2530288696289
56.844, -54.261848449707
56.856, -54.2699317932129
56.868, -54.2750778198242
56.88, -54.2765464782715
56.892, -54.2765464782715
56.904, -54.2772827148438
56.916, -54.2802200317383
56.928, -54.2824249267578
56.94, -54.2861022949219
56.952, -54.2883071899414
56.964, -54.2883071899414
56.976, -54.2883071899414
56.988, -54.2897758483887
57.0, -54.2919807434082
57.012, -54.2963905334473
57.024, -54.3000640869141
57.036, -54.3044738769531
57.048, -54.3066787719727
57.06, -54.3088836669922
57.072, -54.3103561401367
57.084, -54.3140296936035
57.096, -54.3184394836426
57.108, -54.3235816955566
57.12, -54.3324012756348
57.132, -54.3419570922852
57.144, -54.3522453308105
57.156, -54.3618011474609
57.168, -54.366943359375
57.18, -54.3720893859863
57.192, -54.3764991760254
57.204, -54.3794364929199
57.216, -54.3823776245117
57.228, -54.387523651123
57.24, -54.3926658630371
57.252, -54.3985481262207
57.264, -54.4036903381348
57.276, -54.4088363647461
57.288, -54.4139785766602
57.3, -54.4191246032715
57.312, -54.4242706298828
57.324, -54.4272079467773
57.336, -54.4301490783691
57.348, -54.4316177368164
57.36, -54.4323539733887
57.372, -54.4316177368164
57.384, -54.4308853149414
57.396, -54.4294128417969
57.408, -54.4279441833496
57.42, -54.4272079467773
57.432, -54.4272079467773
57.444, -54.4279441833496
57.456, -54.4286804199219
57.468, -54.4308853149414
57.48, -54.4316177368164
57.492, -54.4345588684082
57.504, -54.438232421875
57.516, -54.4419097900391
57.528, -54.4470520019531
57.54, -54.4499931335449
57.552, -54.4536666870117
57.564, -54.458812713623
57.576, -54.4624862670898
57.588, -54.4646911621094
57.6, -54.4654273986816
57.612, -54.4646911621094
57.624, -54.4646911621094
57.636, -54.4661598205566
57.648, -54.4735107421875
57.66, -54.4837989807129
57.672, -54.4948234558105
57.684, -54.5073165893555
57.696, -54.5168724060059
57.708, -54.5227508544922
57.72, -54.5249557495117
57.732, -54.525691986084
57.744, -54.526424407959
57.756, -54.5286293029785
57.768, -54.530834197998
57.78, -54.5359802246094
57.792, -54.5440635681152
57.804, -54.5521469116211
57.816, -54.5609664916992
57.828, -54.5675811767578
57.84, -54.5734596252441
57.852, -54.5771369934082
57.864, -54.5756645202637
57.876, -54.5734596252441
57.888, -54.5734596252441
57.9, -54.5749320983887
57.912, -54.580810546875
57.924, -54.5903663635254
57.936, -54.601390838623
57.948, -54.6116790771484
57.96, -54.618293762207
57.972, -54.6212310791016
57.984, -54.6212310791016
57.996, -54.6197624206543
58.008, -54.6197624206543
58.02, -54.6204986572266
58.032, -54.6234359741211
58.044, -54.6293182373047
58.056, -54.6359329223633
58.068, -54.6440162658691
58.08, -54.6506309509277
58.092, -54.6528358459473
58.104, -54.652099609375
58.116, -54.6484260559082
58.128, -54.6476898193359
58.14, -54.6469535827637
58.152, -54.6476898193359
58.164, -54.6506309509277
58.176, -54.6550407409668
58.188, -54.6601829528809
58.2, -54.6660652160645
58.212, -54.6712074279785
58.224, -54.673412322998
58.236, -54.6741485595703
58.248, -54.6756172180176
58.26, -54.6763534545898
58.272, -54.6785583496094
58.284, -54.6814956665039
58.296, -54.6866416931152
58.308, -54.6939926147461
58.32, -54.7006072998047
58.332, -54.706485748291
58.344, -54.7108955383301
58.356, -54.7153053283691
58.368, -54.7189788818359
58.38, -54.7241249084473
58.392, -54.7300033569336
58.404, -54.7358818054199
58.416, -54.7417602539063
58.428, -54.7469062805176
58.44, -54.7520523071289
58.452, -54.757194519043
58.464, -54.7630767822266
58.476, -54.7674865722656
58.488, -54.7696914672852
58.5, -54.773365020752
58.512, -54.7748336791992
58.524, -54.7770385742188
58.536, -54.7814483642578
58.548, -54.7851219177246
58.56, -54.7902679443359
58.572, -54.794677734375
58.584, -54.7990875244141
58.596, -54.8042297363281
58.608, -54.8086395263672
58.62, -54.8123168945313
58.632, -54.815990447998
58.644, -54.8196640014648
58.656, -54.8248100280762
58.668, -54.827751159668
58.68, -54.8306884765625
58.692, -54.8336296081543
58.704, -54.8358345031738
58.716, -54.8424491882324
58.728, -54.8505325317383
58.74, -54.8600883483887
58.752, -54.8689041137695
58.764, -54.8711090087891
58.776, -54.8681716918945
58.788, -54.865966796875
58.8, -54.865966796875
58.812, -54.8674354553223
58.824, -54.8711090087891
58.836, -54.8777236938477
58.848, -54.8850746154785
58.86, -54.8902206420898
58.872, -54.8924255371094
58.884, -54.8909530639648
58.896, -54.8909530639648
58.908, -54.8916893005371
58.92, -54.8931579589844
58.932, -54.8968353271484
58.944, -54.9012451171875
58.956, -54.9049186706543
58.968, -54.9093284606934
58.98, -54.9137382507324
58.992, -54.9196166992188
59.004, -54.9269676208496
59.016, -54.9350509643555
59.028, -54.9416656494141
59.04, -54.9468078613281
59.052, -54.9504852294922
59.064, -54.9526901245117
59.076, -54.9556274414063
59.088, -54.9607734680176
59.1, -54.9673881530762
59.112, -54.975471496582
59.124, -54.9828224182129
59.136, -54.9909057617188
59.148, -54.9982566833496
59.16, -55.0070724487305
59.172, -55.0144233703613
59.184, -55.0195693969727
59.196, -55.0225067138672
59.208, -55.0247116088867
59.22, -55.0276527404785
59.232, -55.0283889770508
59.244, -55.029857635498
59.256, -55.0335311889648
59.268, -55.0401458740234
59.28, -55.0460243225098
59.292, -55.0474967956543
59.304, -55.0438194274902
59.316, -55.0386772155762
59.328, -55.0342674255371
59.34, -55.0335311889648
59.352, -55.0342674255371
59.364, -55.0379409790039
59.376, -55.0445556640625
59.388, -55.0533752441406
59.4, -55.059253692627
59.412, -55.0621948242188
59.424, -55.0607261657715
59.436, -55.0607261657715
59.448, -55.0607261657715
59.46, -55.062931060791
59.472, -55.0651359558105
59.484, -55.0688095092773
59.496, -55.0732192993164
59.508, -55.0768928527832
59.52, -55.0820388793945
59.532, -55.0864486694336
59.544, -55.0930633544922
59.556, -55.0996742248535
59.568, -55.1048202514648
59.58, -55.1070251464844
59.592, -55.1077613830566
59.604, -55.1092300415039
59.616, -55.113639831543
59.628, -55.1209907531738
59.64, -55.1320114135742
59.652, -55.1459770202637
59.664, -55.1599426269531
59.676, -55.168758392334
59.688, -55.1702308654785
59.7, -55.1650848388672
59.712, -55.1592063903809
59.724, -55.1562652587891
59.736, -55.1547966003418
59.748, -55.1540603637695
59.76, -55.1540603637695
59.772, -55.1562652587891
59.784, -55.1577377319336
59.796, -55.1614112854004
59.808, -55.1665534973145
59.82, -55.1716995239258
59.832, -55.1775779724121
59.844, -55.1805191040039
59.856, -55.1841926574707
59.868, -55.1900749206543
59.88, -55.1966857910156
59.892, -55.2047729492188
59.904, -55.2135925292969
59.916, -55.2238807678223
59.928, -55.2334327697754
59.94, -55.2407836914063
59.952, -55.2459297180176
59.964, -55.2496032714844
59.976, -55.2510719299316
59.988, -55.2525444030762
60.0, -55.2554817199707
60.012, -55.2598915100098
60.024, -55.2650375366211
60.036, -55.2716522216797
60.048, -55.2782669067383
60.06, -55.2848815917969
60.072, -55.2892913818359
60.084, -55.2951698303223
60.096, -55.2988433837891
60.108, -55.3010482788086
60.12, -55.3047218322754
60.132, -55.3091316223145
60.144, -55.315013885498
60.156, -55.3238334655762
60.168, -55.3348541259766
60.18, -55.3466148376465
60.192, -55.3569030761719
60.204, -55.3649864196777
60.216, -55.3664588928223
60.228, -55.3627815246582
60.24, -55.3620491027832
60.252, -55.3613128662109
60.264, -55.3627815246582
60.276, -55.3664588928223
60.288, -55.3716011047363
60.3, -55.3760108947754
60.312, -55.3789520263672
60.324, -55.3811569213867
60.336, -55.3833618164063
60.348, -55.387035369873
60.36, -55.3921813964844
60.372, -55.3980598449707
60.384, -55.403205871582
60.396, -55.4068794250488
60.408, -55.4120254516602
60.42, -55.4186401367188
60.432, -55.4281921386719
60.444, -55.4399528503418
60.456, -55.4517097473145
60.468, -55.4612655639648
60.48, -55.4664077758789
60.492, -55.4649391174316
60.504, -55.4619979858398
60.516, -55.4612655639648
60.528, -55.4619979858398
60.54, -55.4642028808594
60.552, -55.4693489074707
60.564, -55.4789047241211
60.576, -55.4899291992188
60.588, -55.5002174377441
60.6, -55.5105056762695
60.612, -55.5185890197754
60.624, -55.525203704834
60.636, -55.5288772583008
60.648, -55.5288772583008
60.66, -55.5288772583008
60.672, -55.5303497314453
60.684, -55.5325546264648
60.696, -55.5376968383789
60.708, -55.5450477600098
60.72, -55.5501937866211
60.732, -55.5553359985352
60.744, -55.558277130127
60.756, -55.559009552002
60.768, -55.5575408935547
60.78, -55.5568084716797
60.792, -55.5568084716797
60.804, -55.5568084716797
60.816, -55.5597457885742
60.828, -55.563419342041
60.84, -55.5707702636719
60.852, -55.5766487121582
60.864, -55.5825309753418
60.876, -55.5862045288086
60.888, -55.5891456604004
60.9, -55.5913467407227
60.912, -55.5935516357422
60.924, -55.596492767334
60.936, -55.5972290039063
60.948, -55.5972290039063
60.96, -55.5979614257813
60.972, -55.5994338989258
60.984, -55.6060485839844
60.996, -55.6141319274902
61.008, -55.6229515075684
61.02, -55.6273612976074
61.032, -55.6236839294434
61.044, -55.6200103759766
61.056, -55.6163368225098
61.068, -55.6148681640625
61.08, -55.6156005859375
61.092, -55.617805480957
61.104, -55.6207466125488
61.116, -55.6236839294434
61.128, -55.6251564025879
61.14, -55.6244201660156
61.152, -55.6244201660156
61.164, -55.6236839294434
61.176, -55.6236839294434
61.188, -55.6236839294434
61.2, -55.6222152709961
61.212, -55.6214828491211
61.224, -55.6207466125488
61.236, -55.6207466125488
61.248, -55.6214828491211
61.26, -55.6236839294434
61.272, -55.6258888244629
61.284, -55.6280937194824
61.296, -55.6273612976074
61.308, -55.6266250610352
61.32, -55.6280937194824
61.332, -55.6325035095215
61.344, -55.6391181945801
61.356, -55.6486740112305
61.368, -55.6589622497559
61.38, -55.6670455932617
61.392, -55.672191619873
61.404, -55.6743965148926
61.416, -55.6766014099121
61.428, -55.6810111999512
61.44, -55.6876258850098
61.452, -55.6957092285156
61.464, -55.7037925720215
61.476, -55.7104072570801
61.488, -55.7140846252441
61.5, -55.7177581787109
61.512, -55.7214317321777
61.524, -55.7251052856445
61.536, -55.7295150756836
61.548, -55.7309875488281
61.56, -55.7280464172363
61.572, -55.7258415222168
61.584, -55.7251052856445
61.596, -55.7251052856445
61.608, -55.7273101806641
61.62, -55.7331924438477
61.632, -55.7405395507813
61.644, -55.7464218139648
61.656, -55.7493591308594
61.668, -55.7493591308594
61.68, -55.7486267089844
61.692, -55.7486267089844
61.704, -55.7493591308594
61.716, -55.7530364990234
61.728, -55.7574424743652
61.74, -55.7611198425293
61.752, -55.7633247375488
61.764, -55.7647933959961
61.776, -55.7662620544434
61.788, -55.7669982910156
61.8, -55.7684669494629
61.812, -55.7714080810547
61.824, -55.7750816345215
61.836, -55.7794914245605
61.848, -55.7831687927246
61.86, -55.7853736877441
61.872, -55.7861061096191
61.884, -55.7883110046387
61.896, -55.7912521362305
61.908, -55.7956619262695
61.92, -55.79345703125
61.932, -55.7890472412109
61.944, -55.7839012145996
61.956, -55.7802276611328
61.968, -55.7787590026855
61.98, -55.7787590026855
61.992, -55.7802276611328
62.004, -55.7861061096191
62.016, -55.7919845581055
62.028, -55.7985992431641
62.04, -55.8030090332031
62.052, -55.8066864013672
62.064, -55.8096237182617
62.076, -55.814769744873
62.088, -55.8228530883789
62.1, -55.8324089050293
62.112, -55.8426971435547
62.124, -55.8515167236328
62.136, -55.8581314086914
62.148, -55.8640098571777
62.16, -55.8684196472168
62.172, -55.8713607788086
62.184, -55.8735656738281
62.196, -55.8765029907227
62.208, -55.8779754638672
62.22, -55.8787078857422
62.232, -55.8794441223145
62.244, -55.8831176757813
62.256, -55.8889961242676
62.268, -55.8963470458984
62.28, -55.9059028625488
62.292, -55.9125175476074
62.304, -55.9139862060547
62.316, -55.9125175476074
62.328, -55.9117813110352
62.34, -55.9110450744629
62.352, -55.9125175476074
62.364, -55.9169273376465
62.376, -55.9220695495605
62.388, -55.9286842346191
62.4, -55.9352989196777
62.412, -55.9397087097168
62.424, -55.9433822631836
62.436, -55.9477920532227
62.448, -55.9514656066895
62.46, -55.9522018432617
62.472, -55.9492645263672
62.484, -55.9448547363281
62.496, -55.9419136047363
62.508, -55.9419136047363
62.52, -55.9441184997559
62.532, -55.9507331848145
62.544, -55.9595527648926
62.556, -55.9676361083984
62.568, -55.9713096618652
62.58, -55.969841003418
62.592, -55.9691047668457
62.604, -55.9691047668457
62.616, -55.9713096618652
62.628, -55.9771919250488
62.64, -55.9852752685547
62.652, -55.9918899536133
62.664, -55.9977684020996
62.676, -56.0036468505859
62.688, -56.0095291137695
62.7, -56.0161437988281
62.712, -56.0220222473145
62.724, -56.0234909057617
62.736, -56.0168762207031
62.748, -56.0109977722168
62.76, -56.0087928771973
62.772, -56.008056640625
62.784, -56.0109977722168
62.796, -56.0190811157227
62.808, -56.028636932373
62.82, -56.0374565124512
62.832, -56.0448036193848
62.844, -56.0492134094238
62.856, -56.0484809875488
62.868, -56.045539855957
62.88, -56.0425987243652
62.892, -56.0418663024902
62.904, -56.0433349609375
62.916, -56.0477447509766
62.928, -56.0543594360352
62.94, -56.0646476745605
62.952, -56.0742034912109
62.964, -56.0837554931641
62.976, -56.0918388366699
62.988, -56.0969848632813
63.0, -56.099925994873
63.012, -56.1043357849121
63.024, -56.1109504699707
63.036, -56.1212387084961
63.048, -56.1329956054688
63.06, -56.1469612121582
63.072, -56.1601905822754
63.084, -56.171947479248
63.096, -56.1800346374512
63.108, -56.1815032958984
63.12, -56.1763572692871
63.132, -56.171215057373
63.144, -56.1704788208008
63.156, -56.171215057373
63.168, -56.1741523742676
63.18, -56.1815032958984
63.192, -56.1903228759766
63.204, -56.1991424560547
63.216, -56.2057571411133
63.228, -56.2123718261719
63.24, -56.2189826965332
63.252, -56.2255973815918
63.264, -56.2300071716309
63.276, -56.2329483032227
63.288, -56.2344169616699
63.3, -56.2351531982422
63.312, -56.2373580932617
63.324, -56.238826751709
63.336, -56.2410316467285
63.348, -56.2454414367676
63.36, -56.2491149902344
63.372, -56.2505874633789
63.384, -56.2513198852539
63.396, -56.2505874633789
63.408, -56.2505874633789
63.42, -56.2513198852539
63.432, -56.254997253418
63.444, -56.2616119384766
63.456, -56.2689590454102
63.468, -56.2770462036133
63.48, -56.2843933105469
63.492, -56.2924766540527
63.504, -56.2990913391113
63.516, -56.3049736022949
63.528, -56.3086471557617
63.54, -56.310115814209
63.552, -56.3108520507813
63.564, -56.3115844726563
63.576, -56.314525604248
63.588, -56.3181991577148
63.6, -56.3240814208984
63.612, -56.3299598693848
63.624, -56.3358383178711
63.636, -56.3402481079102
63.648, -56.3409843444824
63.66, -56.3387794494629
63.672, -56.3373107910156
63.684, -56.3373107910156
63.696, -56.3402481079102
63.708, -56.347599029541
63.72, -56.3571510314941
63.732, -56.3659706115723
63.744, -56.3711166381836
63.756, -56.3696479797363
63.768, -56.3652381896973
63.78, -56.3593559265137
63.792, -56.3556823730469
63.804, -56.3549461364746
63.816, -56.3549461364746
63.828, -56.3556823730469
63.84, -56.3586235046387
63.852, -56.364501953125
63.864, -56.3711166381836
63.876, -56.3791999816895
63.888, -56.3887557983398
63.9, -56.397575378418
63.912, -56.402717590332
63.924, -56.402717590332
63.936, -56.3997802734375
63.948, -56.3990440368652
63.96, -56.3990440368652
63.972, -56.4005126953125
63.984, -56.4049224853516
63.996, -56.4085998535156
64.008, -56.4122734069824
64.02, -56.414478302002
64.032, -56.4137420654297
64.044, -56.4130058288574
64.056, -56.4130058288574
64.068, -56.4137420654297
64.08, -56.4159469604492
64.092, -56.4203567504883
64.104, -56.4255027770996
64.116, -56.4291763305664
64.128, -56.4321174621582
64.14, -56.4372596740723
64.152, -56.4416694641113
64.164, -56.4468154907227
64.176, -56.4519577026367
64.188, -56.4556350708008
64.2, -56.4578399658203
64.212, -56.4607772827148
64.224, -56.4651870727539
64.236, -56.4718017578125
64.248, -56.4798851013184
64.26, -56.490909576416
64.272, -56.5012016296387
64.284, -56.5085487365723
64.296, -56.5136947631836
64.308, -56.5158996582031
64.32, -56.5166320800781
64.332, -56.5181045532227
64.344, -56.5232467651367
64.356, -56.5313339233398
64.368, -56.540885925293
64.38, -56.5511741638184
64.392, -56.5607299804688
64.404, -56.5666084289551
64.416, -56.5702857971191
64.428, -56.5717544555664
64.44, -56.5739593505859
64.452, -56.5754280090332
64.464, -56.5798377990723
64.476, -56.5842475891113
64.488, -56.5893936157227
64.5, -56.5974769592285
64.512, -56.6077651977539
64.524, -56.6195259094238
64.536, -56.6312828063965
64.548, -56.6393699645996
64.56, -56.6386337280273
64.572, -56.6342239379883
64.584, -56.6305503845215
64.596, -56.6298141479492
64.608, -56.6312828063965
64.62, -56.6356925964355
64.632, -56.6445121765137
64.644, -56.6540679931641
64.656, -56.6621513366699
64.668, -56.6680297851563
64.68, -56.6717071533203
64.692, -56.6739082336426
64.704, -56.6783180236816
64.716, -56.6812591552734
64.728, -56.6842002868652
64.74, -56.687873840332
64.752, -56.6908149719238
64.764, -56.6952247619629
64.776, -56.7018394470215
64.788, -56.7077178955078
64.8, -56.7135963439941
64.812, -56.7180061340332
64.824, -56.7165374755859
64.836, -56.7135963439941
64.848, -56.7128601074219
64.86, -56.7121276855469
64.872, -56.7113914489746
64.884, -56.7128601074219
64.896, -56.7165374755859
64.908, -56.7202110290527
64.92, -56.7246208190918
64.932, -56.7282943725586
64.944, -56.7297668457031
64.956, -56.7290306091309
64.968, -56.7290306091309
64.98, -56.7297668457031
64.992, -56.7304992675781
65.004, -56.7334403991699
65.016, -56.738582611084
65.028, -56.7444648742676
65.04, -56.7503433227539
65.052, -56.7532844543457
65.064, -56.754753112793
65.076, -56.7510795593262
65.088, -56.7488746643066
65.1, -56.7481384277344
65.112, -56.7488746643066
65.124, -56.7532844543457
65.136, -56.7606315612793
65.148, -56.7687187194824
65.16, -56.7753295898438
65.172, -56.7797393798828
65.184, -56.7790069580078
65.196, -56.7768020629883
65.208, -56.7753295898438
65.22, -56.7753295898438
65.232, -56.776065826416
65.244, -56.7790069580078
65.256, -56.7841491699219
65.268, -56.7915000915527
65.28, -56.7995834350586
65.292, -56.8061981201172
65.304, -56.8120765686035
65.316, -56.8164863586426
65.328, -56.8223686218262
65.34, -56.8282470703125
65.352, -56.8319206237793
65.364, -56.8341255187988
65.376, -56.8363304138184
65.388, -56.8385353088379
65.4, -56.8451499938965
65.412, -56.8547058105469
65.424, -56.8657302856445
65.436, -56.8752822875977
65.448, -56.8833656311035
65.46, -56.8877754211426
65.472, -56.8892478942871
65.484, -56.8885116577148
65.496, -56.8877754211426
65.508, -56.8885116577148
65.52, -56.8907165527344
65.532, -56.8936576843262
65.544, -56.8980674743652
65.556, -56.9002723693848
65.568, -56.9010047912598
65.58, -56.9002723693848
65.592, -56.8995361328125
65.604, -56.9002723693848
65.616, -56.901741027832
65.628, -56.9061508178711
65.64, -56.9127655029297
65.652, -56.9215850830078
65.664, -56.9311370849609
65.676, -56.9428977966309
65.688, -56.956859588623
65.7, -56.968620300293
65.712, -56.9781723022461
65.724, -56.9833183288574
65.736, -56.9818496704102
65.748, -56.9789085388184
65.76, -56.9774398803711
65.772, -56.9767036437988
65.784, -56.9774398803711
65.796, -56.9811134338379
65.808, -56.9847869873047
65.82, -56.9891967773438
65.832, -56.9914016723633
65.844, -56.9928741455078
65.856, -56.9936065673828
65.868, -56.9950790405273
65.88, -56.9972839355469
65.892, -56.9987525939941
65.904, -57.0002212524414
65.916, -57.0002212524414
65.928, -57.0009574890137
65.94, -57.0009574890137
65.952, -57.0024261474609
65.964, -57.0046310424805
65.976, -57.0075721740723
65.988, -57.0090408325195
66.0, -57.0127143859863
66.012, -57.0149192810059
66.024, -57.0163917541504
66.036, -57.0178604125977
66.048, -57.0208015441895
66.06, -57.0266799926758
66.072, -57.0332946777344
66.084, -57.0384368896484
66.096, -57.040641784668
66.108, -57.0384368896484
66.12, -57.0362319946289
66.132, -57.0354995727539
66.144, -57.0354995727539
66.156, -57.0377044677734
66.168, -57.044319152832
66.18, -57.0516662597656
66.192, -57.0597534179688
66.204, -57.0671005249023
66.216, -57.0715103149414
66.228, -57.0759201049805
66.24, -57.0795936584473
66.252, -57.0832710266113
66.264, -57.0840034484863
66.276, -57.0854759216309
66.288, -57.0854759216309
66.3, -57.0869445800781
66.312, -57.0898857116699
66.324, -57.0972328186035
66.336, -57.1053161621094
66.348, -57.1126670837402
66.36, -57.1178131103516
66.372, -57.1185455322266
66.384, -57.1148719787598
66.396, -57.1134033203125
66.408, -57.1134033203125
66.42, -57.115608215332
66.432, -57.1200180053711
66.444, -57.1258964538574
66.456, -57.1317749023438
66.468, -57.1347160339355
66.48, -57.1361846923828
66.492, -57.1376533508301
66.504, -57.1398582458496
66.516, -57.1413307189941
66.528, -57.1442680358887
66.54, -57.1457405090332
66.552, -57.1472091674805
66.564, -57.1486778259277
66.576, -57.1516189575195
66.588, -57.1582336425781
66.6, -57.166316986084
66.612, -57.1751365661621
66.624, -57.182487487793
66.636, -57.186897277832
66.648, -57.1891021728516
66.66, -57.1883659362793
66.672, -57.187629699707
66.684, -57.1891021728516
66.696, -57.1927757263184
66.708, -57.1986541748047
66.72, -57.204532623291
66.732, -57.2096786499023
66.744, -57.2089424133301
66.756, -57.2052688598633
66.768, -57.2030639648438
66.78, -57.200122833252
66.792, -57.1986541748047
66.804, -57.199390411377
66.816, -57.2023277282715
66.828, -57.2067375183105
66.84, -57.2133522033691
66.852, -57.2221717834473
66.864, -57.2324600219727
66.876, -57.2434844970703
66.888, -57.2523040771484
66.9, -57.2574501037598
66.912, -57.254508972168
66.924, -57.2508354187012
66.936, -57.2486305236816
66.948, -57.2486305236816
66.96, -57.2515716552734
66.972, -57.2596549987793
66.984, -57.2699432373047
66.996, -57.2780265808105
67.008, -57.2824363708496
67.02, -57.2824363708496
67.032, -57.2802314758301
67.044, -57.2802314758301
67.056, -57.2817039489746
67.068, -57.2868461608887
67.08, -57.2941970825195
67.092, -57.3044853210449
67.104, -57.3147735595703
67.116, -57.3228607177734
67.128, -57.330207824707
67.14, -57.3375587463379
67.152, -57.3434371948242
67.164, -57.3485832214355
67.176, -57.3537254333496
67.188, -57.3574028015137
67.2, -57.3618087768555
67.212, -57.3676910400391
67.224, -57.3743057250977
67.236, -57.3831253051758
67.248, -57.3897399902344
67.26, -57.3948822021484
67.272, -57.3919448852539
67.284, -57.3853302001953
67.296, -57.3794479370117
67.308, -57.3757743835449
67.32, -57.3757743835449
67.332, -57.3765106201172
67.344, -57.380184173584
67.356, -57.3875350952148
67.368, -57.3978233337402
67.38, -57.4073753356934
67.392, -57.4154624938965
67.404, -57.4228096008301
67.416, -57.4264869689941
67.428, -57.4235458374023
67.44, -57.4191360473633
67.452, -57.4161949157715
67.464, -57.4161949157715
67.476, -57.417667388916
67.488, -57.4257507324219
67.5, -57.4375076293945
67.512, -57.4507369995117
67.524, -57.4624977111816
67.536, -57.4691123962402
67.548, -57.4742546081543
67.56, -57.4771957397461
67.572, -57.4779319763184
67.584, -57.4786643981934
67.596, -57.4830741882324
67.608, -57.489688873291
67.62, -57.4985084533691
67.632, -57.5080642700195
67.644, -57.5154113769531
67.656, -57.5205574035645
67.668, -57.5212936401367
67.68, -57.5198211669922
67.692, -57.5168838500977
67.704, -57.5146789550781
67.716, -57.5139427185059
67.728, -57.5146789550781
67.74, -57.5176162719727
67.752, -57.5212936401367
67.764, -57.5256996154785
67.776, -57.5308456420898
67.788, -57.5352554321289
67.8, -57.539665222168
67.812, -57.5389289855957
67.824, -57.5374603271484
67.836, -57.5367240905762
67.848, -57.5374603271484
67.86, -57.544075012207
67.872, -57.5536308288574
67.884, -57.5661239624023
67.896, -57.577880859375
67.908, -57.5852317810059
67.92, -57.5881729125977
67.932, -57.5852317810059
67.944, -57.5830268859863
67.956, -57.5822906494141
67.968, -57.5830268859863
67.98, -57.5844955444336
67.992, -57.5881729125977
68.004, -57.5918464660645
68.016, -57.5969886779785
68.028, -57.6028709411621
68.04, -57.6094856262207
68.052, -57.6161003112793
68.064, -57.6219787597656
68.076, -57.6256523132324
68.088, -57.6271209716797
68.1, -57.627857208252
68.112, -57.6307983398438
68.124, -57.6359405517578
68.136, -57.6447601318359
68.148, -57.6557846069336
68.16, -57.6675453186035
68.172, -57.6763648986816
68.184, -57.682243347168
68.196, -57.6837120056152
68.208, -57.6837120056152
68.22, -57.6837120056152
68.232, -57.6851844787598
68.244, -57.6888580322266
68.256, -57.6947364807129
68.268, -57.7020874023438
68.28, -57.7094345092773
68.292, -57.7138442993164
68.304, -57.7175216674805
68.316, -57.7219276428223
68.328, -57.7263374328613
68.34, -57.7307472229004
68.352, -57.7336883544922
68.364, -57.7358932495117
68.376, -57.7388343811035
68.388, -57.7432441711426
68.4, -57.7505912780762
68.412, -57.758674621582
68.424, -57.7674942016602
68.436, -57.774845123291
68.448, -57.7799911499023
68.46, -57.7799911499023
68.472, -57.7777862548828
68.484, -57.7785186767578
68.496, -57.7799911499023
68.508, -57.7844009399414
68.52, -57.7924842834473
68.532, -57.8020362854004
68.544, -57.812328338623
68.556, -57.8211441040039
68.568, -57.8270263671875
68.58, -57.8306999206543
68.592, -57.8321685791016
68.604, -57.8314361572266
68.616, -57.8321685791016
68.628, -57.8343734741211
68.64, -57.8380508422852
68.652, -57.8431930541992
68.664, -57.8483390808105
68.676, -57.8571586608887
68.688, -57.8667106628418
68.7, -57.8770027160645
68.712, -57.884349822998
68.724, -57.8880233764648
68.736, -57.884349822998
68.748, -57.8821449279785
68.76, -57.8814125061035
68.772, -57.8821449279785
68.784, -57.8872909545898
68.796, -57.8946380615234
68.808, -57.900520324707
68.82, -57.9027252197266
68.832, -57.900520324707
68.844, -57.8975791931152
68.856, -57.8953742980957
68.868, -57.8953742980957
68.88, -57.896110534668
