% Measurement ID: 1033
% Mode ID: 1
% Date and time: 2019-06-14 17:12:14
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458392.3
% Quality factor: 1254611.3184683567
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.63, -90.7514038085938
9.633, -91.018180847168
9.636, -91.2915802001953
9.639, -91.5693817138672
9.642, -91.8567428588867
9.645, -92.1492538452148
9.648, -92.449836730957
9.651, -92.7570419311523
9.654, -93.0723266601563
9.657, -93.3979034423828
9.66, -93.733039855957
9.663, -94.0718460083008
9.666, -94.4275512695313
9.669, -94.7935485839844
9.672, -95.1713104248047
9.675, -95.5608291625977
9.678, -95.9628372192383
9.681, -96.3766021728516
9.684, -96.797721862793
9.687, -97.2173690795898
9.69, -97.6340789794922
9.693, -98.0478515625
9.696, -98.4594116210938
9.699, -98.8518676757813
9.702, -99.1965560913086
9.705, -99.4934692382813
9.708, -99.7411422729492
9.711, -99.941047668457
9.714, -100.088768005371
9.717, -100.178428649902
9.72, -100.184310913086
9.723, -100.100524902344
9.726, -99.9719161987305
9.729, -99.8116989135742
9.732, -99.6191482543945
9.735, -99.3949890136719
9.738, -99.1392288208008
9.741, -98.8687744140625
9.744, -98.5843505859375
9.747, -98.2896423339844
9.75, -97.9846496582031
9.753, -97.6708297729492
9.756, -97.3540725708008
9.759, -97.0402526855469
9.762, -96.729377746582
9.765, -96.4214324951172
9.768, -96.1164398193359
9.771, -95.8180541992188
9.774, -95.5306930541992
9.777, -95.2514190673828
9.78, -94.9816970825195
9.783, -94.7215270996094
9.786, -94.4731216430664
9.789, -94.2372055053711
9.792, -94.013786315918
9.795, -93.8021240234375
9.798, -93.6029510498047
9.801, -93.4162826538086
9.804, -93.2428359985352
9.807, -93.0826187133789
9.81, -92.9348983764648
9.813, -92.7996673583984
9.816, -92.6769332885742
9.819, -92.5666961669922
9.822, -92.4696807861328
9.825, -92.3829574584961
9.828, -92.3079986572266
9.831, -92.2433242797852
9.834, -92.1896743774414
9.837, -92.1463088989258
9.84, -92.1132354736328
9.843, -92.0904541015625
9.846, -92.0757598876953
9.849, -92.0691452026367
9.852, -92.0691452026367
9.855, -92.0713500976563
9.858, -92.0809020996094
9.861, -92.0992736816406
9.864, -92.1227951049805
9.867, -92.1536560058594
9.87, -92.1896743774414
9.873, -92.2322998046875
9.876, -92.2800674438477
9.879, -92.3329849243164
9.882, -92.3903121948242
9.885, -92.4520416259766
9.888, -92.5189208984375
9.891, -92.5902099609375
9.894, -92.6651763916016
9.897, -92.7445449829102
9.9, -92.8275985717773
9.903, -92.9143218994141
9.906, -93.0039825439453
9.909, -93.0995254516602
9.912, -93.1994781494141
9.915, -93.3038330078125
9.918, -93.4133377075195
9.921, -93.5272598266602
9.924, -93.6470489501953
9.927, -93.7734603881836
9.93, -93.9050140380859
9.933, -94.0431823730469
9.936, -94.1872253417969
9.939, -94.3393630981445
9.942, -94.4988403320313
9.945, -94.6664047241211
9.948, -94.8413238525391
9.951, -95.0243225097656
9.954, -95.2154083251953
9.957, -95.4138412475586
9.96, -95.62109375
9.963, -95.83642578125
9.966, -96.0554351806641
9.969, -96.2773895263672
9.972, -96.5022811889648
9.975, -96.729377746582
9.978, -96.9579391479492
9.981, -97.1784210205078
9.984, -97.3849411010742
9.987, -97.5752868652344
9.99, -97.7560806274414
9.993, -97.9229125976563
9.996, -98.0647506713867
9.999, -98.1779327392578
10.002, -98.26318359375
10.005, -98.3190383911133
10.008, -98.3477020263672
10.011, -98.3241882324219
10.014, -98.2727432250977
10.017, -98.1955718994141
10.02, -98.0926818847656
10.023, -97.9743576049805
10.026, -97.8413314819336
10.029, -97.6928787231445
10.032, -97.5304565429688
10.035, -97.3555374145508
10.038, -97.1747436523438
10.041, -96.9910125732422
10.044, -96.8028717041016
10.047, -96.6110534667969
10.05, -96.4162902832031
10.053, -96.2244720458984
10.056, -96.0348587036133
10.059, -95.8481826782227
10.062, -95.6644515991211
10.065, -95.4873352050781
10.068, -95.3124160766602
10.071, -95.1441192626953
10.074, -94.98095703125
10.077, -94.8244171142578
10.08, -94.6737594604492
10.083, -94.5297088623047
10.086, -94.3922729492188
10.089, -94.2614593505859
10.092, -94.1379852294922
10.095, -94.0204010009766
10.098, -93.90869140625
10.101, -93.8035888671875
10.104, -93.7043762207031
10.107, -93.6110382080078
10.11, -93.5235824584961
10.113, -93.4405364990234
10.116, -93.3618927001953
10.119, -93.2876663208008
10.122, -93.2178497314453
10.125, -93.1517028808594
10.128, -93.087760925293
10.131, -93.0267639160156
10.134, -92.9679718017578
10.137, -92.911376953125
10.14, -92.8562622070313
10.143, -92.801872253418
10.146, -92.7482223510742
10.149, -92.6938400268555
10.152, -92.6394500732422
10.155, -92.5843353271484
10.158, -92.5277404785156
10.161, -92.4689483642578
10.164, -92.4079513549805
10.167, -92.3454818725586
10.17, -92.2800674438477
10.173, -92.2117233276367
10.176, -92.1404342651367
10.179, -92.0654678344727
10.182, -91.9875640869141
10.185, -91.9067230224609
10.188, -91.8222045898438
10.191, -91.735481262207
10.194, -91.6450805664063
10.197, -91.5524826049805
10.2, -91.4569396972656
10.203, -91.3599319458008
10.206, -91.2607116699219
10.209, -91.159294128418
10.212, -91.056396484375
10.215, -90.9535064697266
10.218, -90.8506164550781
10.221, -90.7469940185547
10.224, -90.6440963745117
10.227, -90.5426788330078
10.23, -90.4419937133789
10.233, -90.342041015625
10.236, -90.2450332641602
10.239, -90.1494903564453
10.242, -90.0554122924805
10.245, -89.9657516479492
10.248, -89.8790283203125
10.251, -89.7959823608398
10.254, -89.7166137695313
10.257, -89.6409149169922
10.26, -89.5703582763672
10.263, -89.5034790039063
10.266, -89.4417419433594
10.269, -89.3851547241211
10.272, -89.3322372436523
10.275, -89.2852020263672
10.278, -89.2433090209961
10.281, -89.2065658569336
10.284, -89.1749649047852
10.287, -89.1492385864258
10.29, -89.1279296875
10.293, -89.1124954223633
10.296, -89.1014709472656
10.299, -89.096321105957
10.302, -89.095588684082
10.305, -89.096321105957
10.308, -89.1007308959961
10.311, -89.1110229492188
10.314, -89.1264572143555
10.317, -89.1463012695313
10.32, -89.1720199584961
10.323, -89.2021560668945
10.326, -89.2366943359375
10.329, -89.2771148681641
10.332, -89.3212127685547
10.335, -89.3704528808594
10.338, -89.4241027832031
10.341, -89.4821624755859
10.344, -89.5446319580078
10.347, -89.6115112304688
10.35, -89.6828002929688
10.353, -89.7584991455078
10.356, -89.8378753662109
10.359, -89.9216537475586
10.362, -90.0091171264648
10.365, -90.1009826660156
10.368, -90.1972579956055
10.371, -90.2964782714844
10.374, -90.4001007080078
10.377, -90.5074005126953
10.38, -90.6176452636719
10.383, -90.731559753418
10.386, -90.8484115600586
10.389, -90.9682083129883
10.392, -91.089469909668
10.395, -91.2151489257813
10.398, -91.3430252075195
10.401, -91.4738464355469
10.404, -91.6068649291992
10.407, -91.7420959472656
10.41, -91.878791809082
10.413, -92.016227722168
10.416, -92.1551284790039
10.419, -92.2955017089844
10.422, -92.4366073608398
10.425, -92.5784530639648
10.428, -92.7195587158203
10.431, -92.8599319458008
10.434, -93.0010452270508
10.437, -93.1414108276367
10.44, -93.2810516357422
10.443, -93.4192199707031
10.446, -93.5573883056641
10.449, -93.6940841674805
10.452, -93.8300476074219
10.455, -93.9645462036133
10.458, -94.0983047485352
10.461, -94.2305908203125
10.464, -94.3621444702148
10.467, -94.4922256469727
10.47, -94.622314453125
10.473, -94.7509231567383
10.476, -94.8766021728516
10.479, -95.0037460327148
10.482, -95.1301498413086
10.485, -95.2565612792969
10.488, -95.3815002441406
10.491, -95.5064392089844
10.494, -95.6306457519531
10.497, -95.7533798217773
10.5, -95.874641418457
10.503, -95.9944381713867
10.506, -96.1127624511719
10.509, -96.2288818359375
10.512, -96.3427963256836
10.515, -96.4523010253906
10.518, -96.5573959350586
10.521, -96.659553527832
10.524, -96.7565689086914
10.527, -96.8484344482422
10.53, -96.9336853027344
10.533, -97.010856628418
10.536, -97.0814056396484
10.539, -97.1446151733398
10.542, -97.1997375488281
10.545, -97.2445678710938
10.548, -97.2798385620117
10.551, -97.3055648803711
10.554, -97.3209991455078
10.557, -97.3224716186523
10.56, -97.3077697753906
10.563, -97.2827835083008
10.566, -97.2475051879883
10.569, -97.2026748657227
10.572, -97.1497573852539
10.575, -97.0887603759766
10.578, -97.0189361572266
10.581, -96.940299987793
10.584, -96.8557815551758
10.587, -96.7653884887695
10.59, -96.6705780029297
10.593, -96.5706253051758
10.596, -96.4647979736328
10.599, -96.3574981689453
10.602, -96.2479934692383
10.605, -96.1370162963867
10.608, -96.0253067016602
10.611, -95.9113922119141
10.614, -95.798942565918
10.617, -95.6887054443359
10.62, -95.5792007446289
10.623, -95.4719009399414
10.626, -95.3667984008789
10.629, -95.2646484375
10.632, -95.1669006347656
10.635, -95.0742950439453
10.638, -94.9839019775391
10.641, -94.8971786499023
10.644, -94.8163375854492
10.647, -94.7398986816406
10.65, -94.6686096191406
10.653, -94.6024703979492
10.656, -94.5407333374023
10.659, -94.4848785400391
10.662, -94.4341659545898
10.665, -94.3878631591797
10.668, -94.3474426269531
10.671, -94.3114318847656
10.674, -94.2798309326172
10.677, -94.2533721923828
10.68, -94.2313232421875
10.683, -94.2136840820313
10.686, -94.2004547119141
10.689, -94.1909027099609
10.692, -94.1857604980469
10.695, -94.1850204467773
10.698, -94.1850204467773
10.701, -94.1879653930664
10.704, -94.194580078125
10.707, -94.2048645019531
10.71, -94.2195663452148
10.713, -94.2379379272461
10.716, -94.2607192993164
10.719, -94.2864456176758
10.722, -94.3173141479492
10.725, -94.3525924682617
10.728, -94.3930130004883
10.731, -94.4371109008789
10.734, -94.4863510131836
10.737, -94.5414657592773
10.74, -94.6017303466797
10.743, -94.6678771972656
10.746, -94.7391662597656
10.749, -94.8170700073242
10.752, -94.9015884399414
10.755, -94.9927215576172
10.758, -95.0912017822266
10.761, -95.1955642700195
10.764, -95.3072738647461
10.767, -95.4255981445313
10.77, -95.550537109375
10.773, -95.6820907592773
10.776, -95.8202590942383
10.779, -95.9635696411133
10.782, -96.1098251342773
10.785, -96.2590179443359
10.788, -96.4126205444336
10.791, -96.5684204101563
10.794, -96.7205581665039
10.797, -96.8660736083984
10.8, -97.0027694702148
10.803, -97.1365280151367
10.806, -97.26220703125
10.809, -97.372444152832
10.812, -97.4643096923828
10.815, -97.5370712280273
10.818, -97.5907211303711
10.821, -97.6259994506836
10.824, -97.6267318725586
10.827, -97.5929260253906
10.83, -97.5348663330078
10.833, -97.4547576904297
10.836, -97.3555374145508
10.839, -97.2386856079102
10.842, -97.1034545898438
10.845, -96.9505920410156
10.848, -96.7815551757813
10.851, -96.6014938354492
10.854, -96.4126205444336
10.857, -96.2141876220703
10.86, -96.0061950683594
10.863, -95.7908630371094
10.866, -95.5733184814453
10.869, -95.3528366088867
10.872, -95.1308898925781
10.875, -94.9067306518555
10.878, -94.6862487792969
10.881, -94.4643020629883
10.884, -94.2452926635742
10.887, -94.0292205810547
10.89, -93.8168182373047
10.893, -93.6081008911133
10.896, -93.4052581787109
10.899, -93.2090301513672
10.902, -93.0186767578125
10.905, -92.8342132568359
10.908, -92.6570892333984
10.911, -92.4880523681641
10.914, -92.3271026611328
10.917, -92.1749725341797
10.92, -92.0309219360352
10.923, -91.8949584960938
10.926, -91.769287109375
10.929, -91.6524353027344
10.932, -91.5458679199219
10.935, -91.4481201171875
10.938, -91.3606643676758
10.941, -91.2827606201172
10.944, -91.2166137695313
10.947, -91.160026550293
10.95, -91.1137237548828
10.953, -91.0784454345703
10.956, -91.0541915893555
10.959, -91.0417022705078
10.962, -91.0387573242188
10.965, -91.0394973754883
10.968, -91.0490493774414
10.971, -91.0696258544922
10.974, -91.1026992797852
10.977, -91.1475296020508
10.98, -91.2041244506836
10.983, -91.2732086181641
10.986, -91.3540496826172
10.989, -91.4488525390625
10.992, -91.555419921875
10.995, -91.6759490966797
10.998, -91.8082427978516
11.001, -91.9544906616211
11.004, -92.1147079467773
11.007, -92.2888870239258
11.01, -92.4770355224609
11.013, -92.6784057617188
11.016, -92.8952102661133
11.019, -93.1274490356445
11.022, -93.3751220703125
11.025, -93.6382293701172
11.028, -93.9175109863281
11.031, -94.2129516601563
11.034, -94.5267715454102
11.037, -94.8589630126953
11.04, -95.2095260620117
11.043, -95.5703811645508
11.046, -95.9613647460938
11.049, -96.373664855957
11.052, -96.8094787597656
11.055, -97.2673492431641
11.058, -97.7494659423828
11.061, -98.26171875
11.064, -98.8055725097656
11.067, -99.3795547485352
11.07, -99.9858779907227
11.073, -100.623802185059
11.076, -101.294067382813
11.079, -101.997398376465
11.082, -102.73380279541
11.085, -103.503280639648
11.088, -104.275703430176
11.091, -104.980506896973
11.094, -105.613288879395
11.097, -106.176246643066
11.1, -106.667922973633
11.103, -107.078018188477
11.106, -107.389625549316
11.109, -107.600555419922
11.112, -107.711532592773
11.115, -107.65714263916
11.118, -107.548377990723
11.121, -107.398445129395
11.124, -107.202217102051
11.127, -106.961898803711
11.13, -106.692909240723
11.133, -106.409225463867
11.136, -106.113777160645
11.139, -105.805107116699
11.142, -105.483200073242
11.145, -105.155418395996
11.148, -104.82837677002
11.151, -104.502059936523
11.154, -104.176483154297
11.157, -103.85090637207
11.16, -103.530479431152
11.163, -103.215927124023
11.166, -102.907249450684
11.169, -102.605194091797
11.172, -102.309745788574
11.175, -102.02165222168
11.178, -101.741638183594
11.181, -101.471183776855
11.184, -101.207344055176
11.187, -100.95231628418
11.19, -100.706115722656
11.193, -100.468734741211
11.196, -100.239433288574
11.199, -100.019683837891
11.202, -99.8124313354492
11.205, -99.6103286743164
11.208, -99.4170379638672
11.211, -99.2333068847656
11.214, -99.0591201782227
11.217, -98.8937606811523
11.22, -98.7379531860352
11.223, -98.5924377441406
11.226, -98.4564743041992
11.229, -98.3300628662109
11.232, -98.2139434814453
11.235, -98.1081161499023
11.238, -98.0133056640625
11.241, -97.9295272827148
11.244, -97.8560333251953
11.247, -97.7935638427734
11.25, -97.7421188354492
11.253, -97.7024307250977
11.256, -97.6737670898438
11.259, -97.656867980957
11.262, -97.6517181396484
11.265, -97.6517181396484
11.268, -97.657600402832
11.271, -97.6752395629883
11.274, -97.7039031982422
11.277, -97.7443237304688
11.28, -97.7950286865234
11.283, -97.8545608520508
11.286, -97.9221801757813
11.289, -98.0000762939453
11.292, -98.086799621582
11.295, -98.1801376342773
11.298, -98.2771530151367
11.301, -98.3771057128906
11.304, -98.4792556762695
11.307, -98.585090637207
11.31, -98.690185546875
11.313, -98.7901382446289
11.316, -98.8849411010742
11.319, -98.9746017456055
11.322, -99.0583877563477
11.325, -99.1340866088867
11.328, -99.1994934082031
11.331, -99.2546157836914
11.334, -99.298713684082
11.337, -99.33251953125
11.34, -99.3560409545898
11.343, -99.370735168457
11.346, -99.371467590332
11.349, -99.3582458496094
11.352, -99.3384017944336
11.355, -99.3148803710938
11.358, -99.2876892089844
11.361, -99.2560882568359
11.364, -99.2208099365234
11.367, -99.1847991943359
11.37, -99.150993347168
11.373, -99.117919921875
11.376, -99.0870513916016
11.379, -99.0569152832031
11.382, -99.0326690673828
11.385, -99.013557434082
11.388, -99.0003280639648
11.391, -98.9937133789063
11.394, -98.9922409057617
11.397, -98.9929809570313
11.4, -98.9995956420898
11.403, -99.0157623291016
11.406, -99.0400161743164
11.409, -99.0730895996094
11.412, -99.1149749755859
11.415, -99.1664276123047
11.418, -99.227424621582
11.421, -99.297981262207
11.424, -99.3788223266602
11.427, -99.4684829711914
11.43, -99.5654907226563
11.433, -99.6691207885742
11.436, -99.7808303833008
11.439, -99.8991546630859
11.442, -100.023361206055
11.445, -100.146827697754
11.448, -100.265892028809
11.451, -100.384948730469
11.454, -100.502540588379
11.457, -100.61498260498
11.46, -100.71199798584
11.463, -100.792106628418
11.466, -100.855308532715
11.469, -100.901611328125
11.472, -100.929534912109
11.475, -100.911895751953
11.478, -100.864860534668
11.481, -100.794311523438
11.484, -100.699501037598
11.487, -100.584114074707
11.49, -100.448890686035
11.493, -100.293815612793
11.496, -100.11890411377
11.499, -99.9263458251953
11.502, -99.723503112793
11.505, -99.509635925293
11.508, -99.2862167358398
11.511, -99.0517730712891
11.514, -98.8099822998047
11.517, -98.5659790039063
11.52, -98.3190383911133
11.523, -98.0706329345703
11.526, -97.8244323730469
11.529, -97.5730819702148
11.532, -97.3246765136719
11.535, -97.0799407958984
11.538, -96.8374099731445
11.541, -96.5985565185547
11.544, -96.3633728027344
11.547, -96.1355438232422
11.55, -95.9128570556641
11.553, -95.6967849731445
11.556, -95.4865951538086
11.559, -95.2830200195313
11.562, -95.0875244140625
11.565, -94.8986511230469
11.568, -94.7178497314453
11.571, -94.5451431274414
11.574, -94.3797836303711
11.577, -94.2217712402344
11.58, -94.0725784301758
11.583, -93.9314727783203
11.586, -93.7984466552734
11.589, -93.6735076904297
11.592, -93.5559158325195
11.595, -93.4464111328125
11.598, -93.3457260131836
11.601, -93.2516555786133
11.604, -93.1664047241211
11.607, -93.0892333984375
11.61, -93.0179443359375
11.613, -92.9540023803711
11.616, -92.8974151611328
11.619, -92.8481750488281
11.622, -92.804817199707
11.625, -92.767333984375
11.628, -92.7371978759766
11.631, -92.7122116088867
11.634, -92.6930999755859
11.637, -92.6784057617188
11.64, -92.6688537597656
11.643, -92.6644439697266
11.646, -92.663703918457
11.649, -92.663703918457
11.652, -92.6666488647461
11.655, -92.6725234985352
11.658, -92.6806106567383
11.661, -92.6923675537109
11.664, -92.7055969238281
11.667, -92.7202987670898
11.67, -92.7357330322266
11.673, -92.7511596679688
11.676, -92.76806640625
11.679, -92.7849731445313
11.682, -92.800407409668
11.685, -92.8151016235352
11.688, -92.8290634155273
11.691, -92.8408279418945
11.694, -92.8518524169922
11.697, -92.8606719970703
11.7, -92.8672866821289
11.703, -92.871696472168
11.706, -92.873161315918
11.709, -92.8709564208984
11.712, -92.8658142089844
11.715, -92.8584671020508
11.718, -92.8489074707031
11.721, -92.8378829956055
11.724, -92.8239212036133
11.727, -92.8092193603516
11.73, -92.7930526733398
11.733, -92.7746810913086
11.736, -92.7548370361328
11.739, -92.7357330322266
11.742, -92.7151489257813
11.745, -92.6945724487305
11.748, -92.6732635498047
11.751, -92.6526794433594
11.754, -92.6328353881836
11.757, -92.6144638061523
11.76, -92.5968246459961
11.763, -92.5806579589844
11.766, -92.5666961669922
11.769, -92.5556716918945
11.772, -92.5475845336914
11.775, -92.5417098999023
11.778, -92.5387649536133
11.781, -92.5380325317383
11.784, -92.5395050048828
11.787, -92.5446472167969
11.79, -92.554931640625
11.793, -92.5696334838867
11.796, -92.5894775390625
11.799, -92.6144638061523
11.802, -92.6468048095703
11.805, -92.6857528686523
11.808, -92.7313232421875
11.811, -92.7835006713867
11.814, -92.8444976806641
11.817, -92.9143218994141
11.82, -92.9929580688477
11.823, -93.0804138183594
11.826, -93.1774291992188
11.829, -93.2861938476563
11.832, -93.4059906005859
11.835, -93.5375442504883
11.838, -93.6808547973633
11.841, -93.8366622924805
11.844, -94.0056991577148
11.847, -94.1901702880859
11.85, -94.3893356323242
11.853, -94.6032028198242
11.856, -94.8273620605469
11.859, -95.0728302001953
11.862, -95.3351974487305
11.865, -95.6137390136719
11.868, -95.9106521606445
11.871, -96.2229995727539
11.874, -96.54931640625
11.877, -96.8873825073242
11.88, -97.2386856079102
11.883, -97.6024780273438
11.886, -97.9721527099609
11.889, -98.3293304443359
11.892, -98.6732788085938
11.895, -99.0032653808594
11.898, -99.3192901611328
11.901, -99.6132659912109
11.904, -99.8624114990234
11.907, -100.066719055176
11.91, -100.226203918457
11.913, -100.341590881348
11.916, -100.415084838867
11.919, -100.445945739746
11.922, -100.40406036377
11.925, -100.323211669922
11.928, -100.213706970215
11.931, -100.084358215332
11.934, -99.940315246582
11.937, -99.7749481201172
11.94, -99.5904846191406
11.943, -99.3949890136719
11.946, -99.1950836181641
11.949, -98.9907760620117
11.952, -98.7820510864258
11.955, -98.5689239501953
11.958, -98.3565216064453
11.961, -98.1470642089844
11.964, -97.9405517578125
11.967, -97.7369689941406
11.97, -97.5370712280273
11.973, -97.3423080444336
11.976, -97.154167175293
11.979, -96.9719009399414
11.982, -96.796257019043
11.985, -96.6264801025391
11.988, -96.4633255004883
11.991, -96.3075180053711
11.994, -96.1575927734375
11.997, -96.0142822265625
12.0, -95.8775863647461
12.003, -95.7467651367188
12.006, -95.621826171875
12.009, -95.5027618408203
12.012, -95.3888473510742
12.015, -95.2830200195313
12.018, -95.1793899536133
12.021, -95.0809097290039
12.024, -94.9861068725586
12.027, -94.8964462280273
12.03, -94.8111877441406
12.033, -94.7303466796875
12.036, -94.6524429321289
12.039, -94.5789489746094
12.042, -94.5091323852539
12.045, -94.442253112793
12.048, -94.3797836303711
12.051, -94.3209838867188
12.054, -94.265869140625
12.057, -94.2136840820313
12.06, -94.1651840209961
12.063, -94.1210861206055
12.066, -94.0813980102539
12.069, -94.0446548461914
12.072, -94.0130462646484
12.075, -93.9851226806641
12.078, -93.9623413085938
12.081, -93.943962097168
12.084, -93.9314727783203
12.087, -93.9241180419922
12.09, -93.9211807250977
12.093, -93.9211807250977
12.096, -93.9255905151367
12.099, -93.9358825683594
12.102, -93.9520492553711
12.105, -93.9748306274414
12.108, -94.0049667358398
12.111, -94.0439147949219
12.114, -94.090217590332
12.117, -94.1460723876953
12.12, -94.2100143432617
12.123, -94.2835083007813
12.126, -94.3680267333984
12.129, -94.4643020629883
12.132, -94.5716018676758
12.135, -94.6906585693359
12.138, -94.8229522705078
12.141, -94.9714050292969
12.144, -95.1352996826172
12.147, -95.3153533935547
12.15, -95.5115814208984
12.153, -95.726921081543
12.156, -95.9643020629883
12.159, -96.2237396240234
12.162, -96.5052185058594
12.165, -96.8094787597656
12.168, -97.1380004882813
12.171, -97.4929733276367
12.174, -97.8736724853516
12.177, -98.2793579101563
12.18, -98.7026824951172
12.183, -99.1318817138672
12.186, -99.545654296875
12.189, -99.9432525634766
12.192, -100.326156616211
12.195, -100.69068145752
12.198, -100.99494934082
12.201, -101.220573425293
12.204, -101.368293762207
12.207, -101.432235717773
12.21, -101.369026184082
12.213, -101.255851745605
12.216, -101.09122467041
12.219, -100.876617431641
12.222, -100.613510131836
12.225, -100.32836151123
12.228, -100.024826049805
12.231, -99.7051315307617
12.234, -99.3685302734375
12.237, -99.0172348022461
12.24, -98.6644592285156
12.243, -98.3131637573242
12.246, -97.9626007080078
12.249, -97.6127700805664
12.252, -97.2651443481445
12.255, -96.9263381958008
12.258, -96.6022338867188
12.261, -96.2810668945313
12.264, -95.9694519042969
12.267, -95.6666564941406
12.27, -95.3763580322266
12.273, -95.0970840454102
12.276, -94.8295669555664
12.279, -94.5738067626953
12.282, -94.3298034667969
12.285, -94.0983047485352
12.288, -93.8778228759766
12.291, -93.6698303222656
12.294, -93.4736022949219
12.297, -93.2891387939453
12.3, -93.1164245605469
12.303, -92.9540023803711
12.306, -92.8033447265625
12.309, -92.662971496582
12.312, -92.5336227416992
12.315, -92.4145584106445
12.318, -92.305793762207
12.321, -92.2073135375977
12.324, -92.1183853149414
12.327, -92.0390090942383
12.33, -91.9699249267578
12.333, -91.9103927612305
12.336, -91.8604202270508
12.339, -91.8214721679688
12.342, -91.7913360595703
12.345, -91.7707595825195
12.348, -91.7604675292969
12.351, -91.7589950561523
12.354, -91.7597351074219
12.357, -91.769287109375
12.36, -91.7891311645508
12.363, -91.8199996948242
12.366, -91.8611526489258
12.369, -91.9133377075195
12.372, -91.9765396118164
12.375, -92.0515060424805
12.378, -92.1389617919922
12.381, -92.2381744384766
12.384, -92.3498840332031
12.387, -92.4733581542969
12.39, -92.6107864379883
12.393, -92.7621841430664
12.396, -92.9275512695313
12.399, -93.1076049804688
12.402, -93.300895690918
12.405, -93.5103530883789
12.408, -93.7367095947266
12.411, -93.9792404174805
12.414, -94.2379379272461
12.417, -94.5120697021484
12.42, -94.8067779541016
12.423, -95.1117782592773
12.426, -95.441764831543
12.429, -95.7908630371094
12.432, -96.1575927734375
12.435, -96.5397644042969
12.438, -96.9366302490234
12.441, -97.3481903076172
12.444, -97.7744522094727
12.447, -98.2117385864258
12.45, -98.6387405395508
12.453, -99.0510406494141
12.456, -99.4493713378906
12.459, -99.8330078125
12.462, -100.196807861328
12.465, -100.513565063477
12.468, -100.777404785156
12.471, -100.990539550781
12.474, -101.152221679688
12.477, -101.263931274414
12.48, -101.330810546875
12.483, -101.331550598145
12.486, -101.264671325684
12.489, -101.160308837891
12.492, -101.033164978027
12.495, -100.883972167969
12.498, -100.712730407715
12.501, -100.523849487305
12.504, -100.314392089844
12.507, -100.099060058594
12.51, -99.8778457641602
12.513, -99.650749206543
12.516, -99.4177703857422
12.519, -99.1818542480469
12.522, -98.9488830566406
12.525, -98.7188491821289
12.528, -98.4917526245117
12.531, -98.2675933837891
12.534, -98.047119140625
12.537, -97.833984375
12.54, -97.6274642944336
12.543, -97.4268264770508
12.546, -97.2335433959961
12.549, -97.0461349487305
12.552, -96.8660736083984
12.555, -96.693359375
12.558, -96.5272674560547
12.561, -96.368522644043
12.564, -96.2156524658203
12.567, -96.0671997070313
12.57, -95.9246215820313
12.573, -95.7864532470703
12.576, -95.6534271240234
12.579, -95.5233459472656
12.582, -95.3976669311523
12.585, -95.2712631225586
12.588, -95.1463241577148
12.591, -95.0228500366211
12.594, -94.8993835449219
12.597, -94.7737121582031
12.6, -94.6465606689453
12.603, -94.518684387207
12.606, -94.3886032104492
12.609, -94.2555770874023
12.612, -94.1196136474609
12.615, -93.980712890625
12.618, -93.8388671875
12.621, -93.6933517456055
12.624, -93.5456314086914
12.627, -93.3957061767578
12.63, -93.2435684204102
12.633, -93.0892333984375
12.636, -92.9319610595703
12.639, -92.7754135131836
12.642, -92.6181411743164
12.645, -92.4616012573242
12.648, -92.3050537109375
12.651, -92.1485137939453
12.654, -91.9956512451172
12.657, -91.8464584350586
12.66, -91.6994705200195
12.663, -91.5590972900391
12.666, -91.4194564819336
12.669, -91.2864379882813
12.672, -91.159294128418
12.675, -91.0380249023438
12.678, -90.9226379394531
12.681, -90.8146057128906
12.684, -90.7146530151367
12.687, -90.6235198974609
12.69, -90.5412063598633
12.693, -90.4669799804688
12.696, -90.4015731811523
12.699, -90.3464508056641
12.702, -90.3016204833984
12.705, -90.2663421630859
12.708, -90.2420883178711
12.711, -90.2273941040039
12.714, -90.2244491577148
12.717, -90.2244491577148
12.72, -90.232536315918
12.723, -90.2516403198242
12.726, -90.2817764282227
12.729, -90.3229293823242
12.732, -90.375846862793
12.735, -90.4397888183594
12.738, -90.5162200927734
12.741, -90.6029434204102
12.744, -90.7021636962891
12.747, -90.8101959228516
12.75, -90.9329299926758
12.753, -91.0666885375977
12.756, -91.2122039794922
12.759, -91.3694839477539
12.762, -91.5399856567383
12.765, -91.7222518920898
12.768, -91.9170074462891
12.771, -92.1242599487305
12.774, -92.3447418212891
12.777, -92.5791854858398
12.78, -92.8283309936523
12.783, -93.090705871582
12.786, -93.3663024902344
12.789, -93.6595458984375
12.792, -93.9704208374023
12.795, -94.299674987793
12.798, -94.6465606689453
12.801, -95.0118255615234
12.804, -95.4006118774414
12.807, -95.8151168823242
12.81, -96.2553405761719
12.813, -96.7212905883789
12.816, -97.2136993408203
12.819, -97.7406463623047
12.822, -98.3043441772461
12.825, -98.9062576293945
12.828, -99.5331573486328
12.831, -100.206359863281
12.834, -100.885437011719
12.837, -101.565254211426
12.84, -102.244338989258
12.843, -102.924156188965
12.846, -103.59147644043
12.849, -104.166198730469
12.852, -104.633613586426
12.855, -104.99373626709
12.858, -105.248756408691
12.861, -105.402359008789
12.864, -105.49055480957
12.867, -105.478790283203
12.87, -105.379577636719
