% Measurement ID: 934
% Mode ID: 1
% Date and time: 2019-04-06 12:21:30
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559868.38
% Quality factor: 47559584.701343395
% Temperature [K]: 293.0
% Pressure [mBar]: 2.64e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.668, -71.7416458129883
25.68, -71.7401809692383
25.692, -71.7401809692383
25.704, -71.7423858642578
25.716, -71.7504653930664
25.728, -71.7658996582031
25.74, -71.7864761352539
25.752, -71.8077926635742
25.764, -71.82763671875
25.776, -71.8445434570313
25.788, -71.8599700927734
25.8, -71.8731994628906
25.812, -71.8827590942383
25.824, -71.8901062011719
25.836, -71.898193359375
25.848, -71.9106826782227
25.86, -71.9231796264648
25.872, -71.9342041015625
25.884, -71.9356689453125
25.896, -71.9290542602539
25.908, -71.9253845214844
25.92, -71.9253845214844
25.932, -71.933464050293
25.944, -71.9533081054688
25.956, -71.9819717407227
25.968, -72.0128402709961
25.98, -72.040771484375
25.992, -72.0620803833008
26.004, -72.079719543457
26.016, -72.0951538085938
26.028, -72.1091156005859
26.04, -72.1208724975586
26.052, -72.1238174438477
26.064, -72.1157302856445
26.076, -72.1039733886719
26.088, -72.0914764404297
26.1, -72.076042175293
26.112, -72.0569381713867
26.124, -72.0356216430664
26.136, -72.0172500610352
26.148, -72.009162902832
26.16, -72.009162902832
26.172, -72.0135726928711
26.184, -72.0290069580078
26.196, -72.0510559082031
26.208, -72.074577331543
26.22, -72.0958862304688
26.232, -72.11279296875
26.244, -72.1260223388672
26.256, -72.1355743408203
26.268, -72.145866394043
26.28, -72.1539459228516
26.292, -72.1627655029297
26.304, -72.1708526611328
26.316, -72.1789321899414
26.328, -72.1877517700195
26.34, -72.1987762451172
26.352, -72.2112731933594
26.364, -72.2259750366211
26.376, -72.2421417236328
26.388, -72.2597808837891
26.4, -72.2796249389648
26.412, -72.2987289428711
26.424, -72.3178405761719
26.436, -72.3384170532227
26.448, -72.360466003418
26.46, -72.3839797973633
26.472, -72.4023590087891
26.484, -72.4126434326172
26.496, -72.4067687988281
26.508, -72.39794921875
26.52, -72.3898620605469
26.532, -72.3869247436523
26.544, -72.3869247436523
26.556, -72.3927993774414
26.568, -72.4045639038086
26.58, -72.4229354858398
26.592, -72.4486541748047
26.604, -72.4809951782227
26.616, -72.5148010253906
26.628, -72.54052734375
26.64, -72.5471420288086
26.652, -72.5390548706055
26.664, -72.5353775024414
26.676, -72.5353775024414
26.688, -72.5397872924805
26.7, -72.5471420288086
26.712, -72.5493469238281
26.724, -72.5427322387695
26.736, -72.5353775024414
26.748, -72.5302352905273
26.76, -72.5295028686523
26.772, -72.5295028686523
26.784, -72.5302352905273
26.796, -72.5339126586914
26.808, -72.5375823974609
26.82, -72.5419921875
26.832, -72.5390548706055
26.844, -72.5375823974609
26.856, -72.5383224487305
26.868, -72.5471420288086
26.88, -72.5677185058594
26.892, -72.5978469848633
26.904, -72.6360626220703
26.916, -72.6750183105469
26.928, -72.7125015258789
26.94, -72.7470397949219
26.952, -72.7764358520508
26.964, -72.7999572753906
26.976, -72.8087768554688
26.988, -72.7999572753906
27.0, -72.7918701171875
27.012, -72.7911376953125
27.024, -72.793342590332
27.036, -72.8073043823242
27.048, -72.8322982788086
27.06, -72.863899230957
27.072, -72.89697265625
27.084, -72.9256286621094
27.096, -72.9484176635742
27.108, -72.9667892456055
27.12, -72.9844284057617
27.132, -73.002799987793
27.144, -73.0233764648438
27.156, -73.0461578369141
27.168, -73.0689468383789
27.18, -73.0917282104492
27.192, -73.1137771606445
27.204, -73.1350860595703
27.216, -73.1527252197266
27.228, -73.1674270629883
27.24, -73.1806564331055
27.252, -73.1931457519531
27.264, -73.2115249633789
27.276, -73.2350387573242
27.288, -73.2644348144531
27.3, -73.2945709228516
27.312, -73.3210296630859
27.324, -73.3430786132813
27.336, -73.3629150390625
27.348, -73.3842315673828
27.36, -73.4106903076172
27.372, -73.4408187866211
27.384, -73.4709548950195
27.396, -73.4988784790039
27.408, -73.5246047973633
27.42, -73.5473861694336
27.432, -73.5657577514648
27.444, -73.5797271728516
27.456, -73.5863418579102
27.468, -73.5863418579102
27.48, -73.5870742797852
27.492, -73.5958938598633
27.504, -73.6172103881836
27.516, -73.649543762207
27.528, -73.6855545043945
27.54, -73.716423034668
27.552, -73.7296524047852
27.564, -73.715690612793
27.576, -73.6987838745117
27.588, -73.6906967163086
27.6, -73.6899642944336
27.612, -73.6965789794922
27.624, -73.715690612793
27.636, -73.7428817749023
27.648, -73.7671356201172
27.66, -73.7825698852539
27.672, -73.7891845703125
27.684, -73.7862396240234
27.696, -73.7862396240234
27.708, -73.7891845703125
27.72, -73.7972640991211
27.732, -73.8112335205078
27.744, -73.8237228393555
27.756, -73.8303375244141
27.768, -73.8274002075195
27.78, -73.8215179443359
27.792, -73.8185806274414
27.804, -73.8178405761719
27.816, -73.8171081542969
27.828, -73.8178405761719
27.84, -73.8193130493164
27.852, -73.82666015625
27.864, -73.8420944213867
27.876, -73.863410949707
27.888, -73.8891296386719
27.9, -73.9148559570313
27.912, -73.9383773803711
27.924, -73.9574813842773
27.936, -73.9714431762695
27.948, -73.9802627563477
27.96, -73.9861450195313
27.972, -73.9905548095703
27.984, -73.9912872314453
27.996, -73.9846725463867
28.008, -73.9780578613281
28.02, -73.9765930175781
28.032, -73.9780578613281
28.044, -73.9905548095703
28.056, -74.0133361816406
28.068, -74.0390625
28.08, -74.0625762939453
28.092, -74.0831527709961
28.104, -74.1000595092773
28.116, -74.1140213012695
28.128, -74.1162261962891
28.14, -74.1088790893555
28.152, -74.1059417724609
28.164, -74.1059417724609
28.176, -74.1154937744141
28.188, -74.1360702514648
28.2, -74.1610565185547
28.212, -74.181640625
28.224, -74.1948699951172
28.236, -74.2014846801758
28.248, -74.2058944702148
28.26, -74.2117691040039
28.272, -74.220588684082
28.284, -74.2308807373047
28.296, -74.2308807373047
28.308, -74.2242660522461
28.32, -74.221321105957
28.332, -74.221321105957
28.344, -74.2316131591797
28.356, -74.253662109375
28.368, -74.2815856933594
28.38, -74.3058395385742
28.392, -74.324951171875
28.404, -74.3374481201172
28.416, -74.3462600708008
28.428, -74.3506698608398
28.44, -74.3433227539063
28.452, -74.3315658569336
28.464, -74.3220138549805
28.476, -74.3183364868164
28.488, -74.3190689086914
28.5, -74.32568359375
28.512, -74.3367080688477
28.524, -74.3411178588867
28.536, -74.3322982788086
28.548, -74.3205413818359
28.56, -74.3139266967773
28.572, -74.3109893798828
28.584, -74.3095169067383
28.596, -74.3065795898438
28.608, -74.2999649047852
28.62, -74.291145324707
28.632, -74.2852630615234
28.644, -74.2837905883789
28.656, -74.2845306396484
28.668, -74.2904052734375
28.68, -74.3021697998047
28.692, -74.3168640136719
28.704, -74.3286285400391
28.716, -74.3234786987305
28.728, -74.3109893798828
28.74, -74.2999649047852
28.752, -74.2970199584961
28.764, -74.2970199584961
28.776, -74.3014297485352
28.788, -74.3161315917969
28.8, -74.3396530151367
28.812, -74.3653717041016
28.824, -74.3874206542969
28.836, -74.3999176025391
28.848, -74.4006500244141
28.86, -74.3999176025391
28.872, -74.4021224975586
28.884, -74.4124069213867
28.896, -74.429313659668
28.908, -74.4440078735352
28.92, -74.4535675048828
28.932, -74.4565048217773
28.944, -74.4572372436523
28.956, -74.4631195068359
28.968, -74.4792861938477
28.98, -74.5042724609375
28.992, -74.5366134643555
29.004, -74.571891784668
29.016, -74.6064300537109
29.028, -74.6358261108398
29.04, -74.6608200073242
29.052, -74.6799240112305
29.064, -74.6931533813477
29.076, -74.7019729614258
29.088, -74.7078552246094
29.1, -74.7100601196289
29.112, -74.7100601196289
29.124, -74.7107925415039
29.136, -74.714469909668
29.148, -74.7313690185547
29.16, -74.7651748657227
29.172, -74.8122100830078
29.184, -74.861457824707
29.196, -74.9011383056641
29.208, -74.9268646240234
29.22, -74.9400939941406
29.232, -74.9481735229492
29.244, -74.9562606811523
29.256, -74.9650802612305
29.268, -74.9716949462891
29.28, -74.9746322631836
29.292, -74.9768371582031
29.304, -74.9797821044922
29.316, -74.9886016845703
29.328, -75.0069732666016
29.34, -75.0363693237305
29.352, -75.0745849609375
29.364, -75.1157455444336
29.376, -75.148078918457
29.388, -75.1635131835938
29.4, -75.1495513916016
29.412, -75.1333770751953
29.424, -75.1245651245117
29.436, -75.1245651245117
29.448, -75.1311721801758
29.46, -75.1532211303711
29.472, -75.1826248168945
29.484, -75.2112808227539
29.496, -75.2333297729492
29.508, -75.251708984375
29.52, -75.2649307250977
29.532, -75.2752227783203
29.544, -75.2789001464844
29.556, -75.2781600952148
29.568, -75.2789001464844
29.58, -75.2825698852539
29.592, -75.290657043457
29.604, -75.2994766235352
29.616, -75.3031539916992
29.628, -75.3068237304688
29.64, -75.3141784667969
29.652, -75.3325500488281
29.664, -75.3597412109375
29.676, -75.3898773193359
29.688, -75.4155960083008
29.7, -75.432502746582
29.712, -75.4354400634766
29.724, -75.433235168457
29.736, -75.4302978515625
29.748, -75.429557800293
29.76, -75.429557800293
29.772, -75.4310302734375
29.784, -75.4369125366211
29.796, -75.4471969604492
29.808, -75.4626312255859
29.82, -75.4810028076172
29.832, -75.4971771240234
29.844, -75.503791809082
29.856, -75.4876174926758
29.868, -75.4604263305664
29.88, -75.4310302734375
29.892, -75.4067764282227
29.904, -75.3935470581055
29.916, -75.3906097412109
29.928, -75.3884048461914
29.94, -75.3869323730469
29.952, -75.3869323730469
29.964, -75.3906097412109
29.976, -75.4045715332031
29.988, -75.4273529052734
30.0, -75.4567489624023
30.012, -75.4876174926758
30.024, -75.5155487060547
30.036, -75.5412673950195
30.048, -75.5655212402344
30.06, -75.5839004516602
30.072, -75.5941848754883
30.084, -75.5956573486328
30.096, -75.6000671386719
30.108, -75.6162338256836
30.12, -75.6448974609375
30.132, -75.6750259399414
30.144, -75.6897277832031
30.156, -75.6757659912109
30.168, -75.6676788330078
30.18, -75.6676788330078
30.192, -75.6750259399414
30.204, -75.7029571533203
30.216, -75.7404403686523
30.228, -75.7749786376953
30.24, -75.7992324829102
30.252, -75.8109893798828
30.264, -75.8065795898438
30.276, -75.7940902709961
30.288, -75.7786560058594
30.3, -75.7661590576172
30.312, -75.7551345825195
30.324, -75.7441101074219
30.336, -75.7316207885742
30.348, -75.7213287353516
30.36, -75.713981628418
30.372, -75.7125091552734
30.384, -75.713981628418
30.396, -75.7242660522461
30.408, -75.7397003173828
30.42, -75.7536697387695
30.432, -75.7624893188477
30.444, -75.7617492675781
30.456, -75.7544021606445
30.468, -75.7411727905273
30.48, -75.7213287353516
30.492, -75.6956100463867
30.504, -75.6669464111328
30.516, -75.643424987793
30.528, -75.6309356689453
30.54, -75.6301956176758
30.552, -75.6353454589844
30.564, -75.6588592529297
30.576, -75.7000198364258
30.588, -75.752197265625
30.6, -75.8065795898438
30.612, -75.8550872802734
30.624, -75.8933029174805
30.636, -75.9182891845703
30.648, -75.9307861328125
30.66, -75.9271087646484
30.672, -75.9168243408203
30.684, -75.9080047607422
30.696, -75.9050674438477
30.708, -75.9050674438477
30.72, -75.9065322875977
30.732, -75.9124145507813
30.744, -75.9241714477539
30.756, -75.9440155029297
30.768, -75.9719467163086
30.78, -76.0013427734375
30.792, -76.0263290405273
30.804, -76.0424957275391
30.816, -76.0498428344727
30.828, -76.0527877807617
30.84, -76.0594024658203
30.852, -76.0726318359375
30.864, -76.0902709960938
30.876, -76.1049652099609
30.888, -76.1049652099609
30.9, -76.0910034179688
30.912, -76.0807113647461
30.924, -76.0799789428711
30.936, -76.0851211547852
30.948, -76.1101150512695
30.96, -76.1483306884766
30.972, -76.1902160644531
30.984, -76.2247619628906
30.996, -76.2468109130859
31.008, -76.2585678100586
31.02, -76.2659149169922
31.032, -76.2769393920898
31.044, -76.2975234985352
31.056, -76.3276519775391
31.068, -76.3621978759766
31.08, -76.393798828125
31.092, -76.4165802001953
31.104, -76.428337097168
31.116, -76.427604675293
31.128, -76.4239273071289
31.14, -76.4217224121094
31.152, -76.4224624633789
31.164, -76.4261322021484
31.176, -76.4400939941406
31.188, -76.4702301025391
31.2, -76.5157928466797
31.212, -76.570182800293
31.224, -76.6216278076172
31.236, -76.6605758666992
31.248, -76.6870346069336
31.26, -76.7032012939453
31.272, -76.717170715332
31.284, -76.7348098754883
31.296, -76.7546539306641
31.308, -76.7700805664063
31.32, -76.7671432495117
31.332, -76.7487716674805
31.344, -76.7311325073242
31.356, -76.7274551391602
31.368, -76.7296600341797
31.38, -76.7472991943359
31.392, -76.7825775146484
31.404, -76.8193283081055
31.416, -76.8443145751953
31.428, -76.8376998901367
31.44, -76.8185882568359
31.452, -76.8024215698242
31.464, -76.7965393066406
31.476, -76.7965393066406
31.488, -76.8053588867188
31.5, -76.8237380981445
31.512, -76.8487243652344
31.524, -76.8744430541992
31.536, -76.9001693725586
31.548, -76.9214782714844
31.56, -76.9376525878906
31.572, -76.9508819580078
31.584, -76.9677810668945
31.596, -76.9935073852539
31.608, -77.0265808105469
31.62, -77.0633239746094
31.632, -77.0986022949219
31.644, -77.1390228271484
31.656, -77.1860580444336
31.668, -77.2382354736328
31.68, -77.2852783203125
31.692, -77.3146743774414
31.704, -77.3051147460938
31.716, -77.2764587402344
31.728, -77.2485275268555
31.74, -77.2316207885742
31.752, -77.2294158935547
31.764, -77.2308883666992
31.776, -77.2448501586914
31.788, -77.2639617919922
31.8, -77.2816009521484
31.812, -77.2926254272461
31.824, -77.2970352172852
31.836, -77.2985000610352
31.848, -77.3065872192383
31.86, -77.3198165893555
31.872, -77.3381881713867
31.884, -77.355827331543
31.896, -77.3514175415039
31.908, -77.3271636962891
31.92, -77.3021774291992
31.932, -77.2911529541016
31.944, -77.2911529541016
31.956, -77.3036499023438
31.968, -77.3374557495117
31.98, -77.3808135986328
31.992, -77.4249114990234
32.004, -77.4594573974609
32.016, -77.4822387695313
32.028, -77.498405456543
32.04, -77.5182495117188
32.052, -77.5505905151367
32.064, -77.5998306274414
32.076, -77.6623001098633
32.088, -77.7255020141602
32.1, -77.7776794433594
32.112, -77.8056106567383
32.124, -77.7989959716797
32.136, -77.782829284668
32.148, -77.7673950195313
32.16, -77.7541656494141
32.172, -77.7387313842773
32.184, -77.7188873291016
32.196, -77.6990432739258
32.208, -77.6858139038086
32.22, -77.6799392700195
32.232, -77.678466796875
32.244, -77.678466796875
32.256, -77.6814041137695
32.268, -77.6865463256836
32.28, -77.6953659057617
32.292, -77.7085952758789
32.304, -77.7232971191406
32.316, -77.7424087524414
32.328, -77.7695999145508
32.34, -77.8041381835938
32.352, -77.8475036621094
32.364, -77.892333984375
32.376, -77.9349594116211
32.388, -77.9672927856445
32.4, -77.9893417358398
32.412, -78.001838684082
32.424, -78.0143280029297
32.436, -78.0290298461914
32.448, -78.0496063232422
32.46, -78.0753326416016
32.472, -78.1025238037109
32.484, -78.1289825439453
32.496, -78.1510314941406
32.508, -78.1671981811523
32.52, -78.1760177612305
32.532, -78.1767501831055
32.544, -78.1767501831055
32.556, -78.177490234375
32.568, -78.1848373413086
32.58, -78.1951293945313
32.592, -78.2039489746094
32.604, -78.2076187133789
32.616, -78.212028503418
32.628, -78.2208480834961
32.64, -78.2377548217773
32.652, -78.2605361938477
32.664, -78.2847900390625
32.676, -78.3016891479492
32.688, -78.3119812011719
32.7, -78.3156585693359
32.712, -78.3237380981445
32.724, -78.3377075195313
32.736, -78.358283996582
32.748, -78.3788604736328
32.76, -78.3964996337891
32.772, -78.4082565307617
32.784, -78.4170761108398
32.796, -78.4273681640625
32.808, -78.4420623779297
32.82, -78.4648513793945
32.832, -78.4993896484375
32.844, -78.5456924438477
32.856, -78.6022796630859
32.868, -78.6610794067383
32.88, -78.710319519043
32.892, -78.7426528930664
32.904, -78.7602920532227
32.916, -78.7698440551758
32.928, -78.7838134765625
32.94, -78.8146743774414
32.952, -78.8661270141602
32.964, -78.9329986572266
32.976, -78.995475769043
32.988, -79.0439758300781
33.0, -79.0711669921875
33.012, -79.0829315185547
33.024, -79.0873413085938
33.036, -79.0924835205078
33.048, -79.0983657836914
33.06, -79.1042404174805
33.072, -79.10498046875
33.084, -79.0990982055664
33.096, -79.0888061523438
33.108, -79.0792541503906
33.12, -79.068962097168
33.132, -79.0535354614258
33.144, -79.034423828125
33.156, -79.0153121948242
33.168, -78.9998779296875
33.18, -78.995475769043
33.192, -78.995475769043
33.204, -78.9998779296875
33.216, -79.0138473510742
33.228, -79.0314865112305
33.24, -79.03515625
33.252, -79.0109024047852
33.264, -78.9793014526367
33.276, -78.9535827636719
33.288, -78.9469680786133
33.3, -78.9477005004883
33.312, -78.96240234375
33.324, -78.9917984008789
33.336, -79.0285415649414
33.348, -79.068962097168
33.36, -79.1123275756836
33.372, -79.1608352661133
33.384, -79.2137451171875
33.396, -79.2666625976563
33.408, -79.3159027099609
33.42, -79.3592681884766
33.432, -79.3960113525391
33.444, -79.429817199707
33.456, -79.4599533081055
33.468, -79.4812622070313
33.48, -79.4908218383789
33.492, -79.4878768920898
33.504, -79.4834671020508
33.516, -79.4768524169922
33.528, -79.4606857299805
33.54, -79.4342269897461
33.552, -79.392333984375
33.564, -79.3342742919922
33.576, -79.2615203857422
33.588, -79.1843490600586
33.6, -79.1152648925781
33.612, -79.067497253418
33.624, -79.0439758300781
33.636, -79.0403060913086
33.648, -79.0417709350586
33.66, -79.0557403564453
33.672, -79.0821914672852
33.684, -79.1160049438477
33.696, -79.1483383178711
33.708, -79.1711196899414
33.72, -79.177001953125
33.732, -79.1659774780273
33.744, -79.1542205810547
33.756, -79.1424560546875
33.768, -79.1336364746094
33.78, -79.1262893676758
33.792, -79.1189422607422
33.804, -79.1115951538086
33.816, -79.105712890625
33.828, -79.1020355224609
33.84, -79.1013031005859
33.852, -79.1013031005859
33.864, -79.105712890625
33.876, -79.1108551025391
33.888, -79.1167373657227
33.9, -79.1211471557617
33.912, -79.1292266845703
33.924, -79.1424560546875
33.936, -79.1586303710938
33.948, -79.1674499511719
33.96, -79.1556854248047
33.972, -79.140251159668
33.984, -79.1248245239258
33.996, -79.1086502075195
34.008, -79.0866012573242
34.02, -79.0623550415039
34.032, -79.0454483032227
34.044, -79.034423828125
34.056, -79.0226669311523
34.068, -78.9998779296875
34.08, -78.9668121337891
34.092, -78.9381484985352
34.104, -78.9263916015625
34.116, -78.925651550293
34.128, -78.930061340332
34.14, -78.9388809204102
34.152, -78.9374084472656
34.164, -78.930061340332
34.176, -78.929328918457
34.188, -78.9315338134766
34.2, -78.9447631835938
34.212, -78.963134765625
34.224, -78.9837112426758
34.236, -79.0064926147461
34.248, -79.0388336181641
34.26, -79.0873413085938
34.272, -79.1498107910156
34.284, -79.211540222168
34.296, -79.2563781738281
34.308, -79.2710723876953
34.32, -79.2578430175781
34.332, -79.2497634887695
34.344, -79.2497634887695
34.356, -79.2556381225586
34.368, -79.2784194946289
34.38, -79.3136978149414
34.392, -79.3497085571289
34.404, -79.3783721923828
34.416, -79.3938064575195
34.428, -79.3805770874023
34.44, -79.3497085571289
34.452, -79.3129653930664
34.464, -79.2843017578125
34.476, -79.2776870727539
34.488, -79.2798919677734
34.5, -79.3056182861328
34.512, -79.354118347168
34.524, -79.4055633544922
34.536, -79.4445190429688
34.548, -79.4717102050781
34.56, -79.4900817871094
34.572, -79.5084609985352
34.584, -79.5305023193359
34.596, -79.5569610595703
34.608, -79.5870971679688
34.62, -79.6186981201172
34.632, -79.6480941772461
34.644, -79.6672058105469
34.656, -79.6502990722656
34.668, -79.6223754882813
34.68, -79.5937118530273
34.692, -79.571662902832
34.704, -79.5591659545898
34.716, -79.5577011108398
34.728, -79.5591659545898
34.74, -79.5694580078125
34.752, -79.5848922729492
34.764, -79.5959167480469
34.776, -79.5790100097656
34.788, -79.5488815307617
34.8, -79.5128707885742
34.812, -79.4775924682617
34.824, -79.4489288330078
34.836, -79.4320220947266
34.848, -79.424674987793
34.86, -79.423942565918
34.872, -79.428352355957
34.884, -79.4364318847656
34.896, -79.4481964111328
34.908, -79.4533386230469
34.92, -79.4467239379883
34.932, -79.4445190429688
34.944, -79.4452514648438
34.956, -79.4606857299805
34.968, -79.5018463134766
34.98, -79.5599060058594
34.992, -79.6164932250977
35.004, -79.6304550170898
35.016, -79.571662902832
35.028, -79.4908218383789
35.04, -79.4158554077148
35.052, -79.3680877685547
35.064, -79.3563232421875
35.076, -79.3563232421875
35.088, -79.3702926635742
35.1, -79.3952789306641
35.112, -79.4165878295898
35.124, -79.428352355957
35.136, -79.4371719360352
35.148, -79.4570159912109
35.16, -79.4900817871094
35.172, -79.5305023193359
35.184, -79.567985534668
35.196, -79.5995864868164
35.208, -79.6209030151367
35.22, -79.6326599121094
35.232, -79.6363372802734
35.244, -79.6407470703125
35.256, -79.6561813354492
35.268, -79.6914596557617
35.28, -79.748779296875
35.292, -79.8222732543945
35.304, -79.8957672119141
35.316, -79.9545669555664
35.328, -79.9898376464844
35.34, -79.9729385375977
35.352, -79.928108215332
35.364, -79.8766632080078
35.376, -79.8355026245117
35.388, -79.8156585693359
35.4, -79.8141937255859
35.412, -79.8171310424805
35.424, -79.8340377807617
35.436, -79.8560791015625
35.448, -79.8729858398438
35.46, -79.8612289428711
35.472, -79.8347702026367
35.484, -79.8083114624023
35.496, -79.7914047241211
35.508, -79.7840576171875
35.52, -79.7840576171875
35.532, -79.786262512207
35.544, -79.7943496704102
35.556, -79.8083114624023
35.568, -79.8244781494141
35.58, -79.8421173095703
35.592, -79.8590240478516
35.604, -79.8766632080078
35.616, -79.8957672119141
35.628, -79.9170837402344
35.64, -79.9325180053711
35.652, -79.9192886352539
35.664, -79.8987121582031
35.676, -79.8876876831055
35.688, -79.8876876831055
35.7, -79.8987121582031
35.712, -79.928840637207
35.724, -79.9641189575195
35.736, -79.995719909668
35.748, -80.0251159667969
35.76, -80.0603942871094
35.772, -80.1089019775391
35.784, -80.1654891967773
35.796, -80.2242889404297
35.808, -80.2779388427734
35.82, -80.3227691650391
35.832, -80.3661270141602
35.844, -80.4109573364258
35.856, -80.4601974487305
35.868, -80.5079727172852
35.88, -80.5505981445313
35.892, -80.5829315185547
35.904, -80.603515625
35.916, -80.6182098388672
35.928, -80.6285018920898
35.94, -80.6314392089844
35.952, -80.6248245239258
35.964, -80.6196823120117
35.976, -80.6196823120117
35.988, -80.6226196289063
36.0, -80.6358489990234
36.012, -80.6564254760742
36.024, -80.6792144775391
36.036, -80.7012634277344
36.048, -80.7203674316406
36.06, -80.7328643798828
36.072, -80.7416839599609
36.084, -80.7453536987305
36.096, -80.7505035400391
36.108, -80.7607879638672
36.12, -80.780632019043
36.132, -80.8092956542969
36.144, -80.8438339233398
36.156, -80.8776473999023
36.168, -80.9099807739258
36.18, -80.9379119873047
36.192, -80.9570159912109
36.204, -80.9518737792969
36.216, -80.9357070922852
36.228, -80.9254150390625
36.24, -80.9254150390625
36.252, -80.9357070922852
36.264, -80.9687728881836
36.276, -81.0202255249023
36.288, -81.0768127441406
36.3, -81.1326675415039
36.312, -81.1914596557617
36.324, -81.2531967163086
36.336, -81.3200759887695
36.348, -81.3832778930664
36.36, -81.426643371582
36.372, -81.4413375854492
36.384, -81.4339904785156
36.396, -81.4339904785156
36.408, -81.4406051635742
36.42, -81.4685363769531
36.432, -81.5140991210938
36.444, -81.5670166015625
36.456, -81.6089096069336
36.468, -81.6302185058594
36.48, -81.6243362426758
36.492, -81.6236038208008
36.504, -81.6265411376953
36.516, -81.6478576660156
36.528, -81.6897506713867
36.54, -81.7478103637695
36.552, -81.8110122680664
36.564, -81.8727493286133
36.576, -81.9286041259766
36.588, -81.9719619750977
36.6, -81.993278503418
36.612, -81.9690246582031
36.624, -81.9330139160156
36.636, -81.8977355957031
36.648, -81.8683395385742
36.66, -81.8462905883789
36.672, -81.8301239013672
36.684, -81.8220367431641
36.696, -81.8213043212891
36.708, -81.8257141113281
36.72, -81.8418807983398
36.732, -81.8661346435547
36.744, -81.8874435424805
36.756, -81.8970031738281
36.768, -81.9014129638672
36.78, -81.9080276489258
36.792, -81.9300765991211
36.804, -81.9660873413086
36.816, -82.0131225585938
36.828, -82.064567565918
36.84, -82.1189498901367
36.852, -82.1689300537109
36.864, -82.210823059082
36.876, -82.2365417480469
36.888, -82.2402191162109
36.9, -82.2336044311523
36.912, -82.2336044311523
36.924, -82.2424240112305
36.936, -82.2754974365234
36.948, -82.3350219726563
36.96, -82.4114532470703
36.972, -82.493034362793
36.984, -82.5716705322266
36.996, -82.6414947509766
37.008, -82.6995544433594
37.02, -82.7421798706055
37.032, -82.7701034545898
37.044, -82.7914199829102
37.056, -82.8075866699219
37.068, -82.7892150878906
37.08, -82.7348327636719
37.092, -82.6591339111328
37.104, -82.5819625854492
37.116, -82.5216979980469
37.128, -82.493766784668
37.14, -82.492301940918
37.152, -82.5033264160156
37.164, -82.5503616333008
37.176, -82.6253204345703
37.188, -82.7157211303711
37.2, -82.8046493530273
37.212, -82.8788757324219
37.224, -82.924446105957
37.236, -82.9347305297852
37.248, -82.920036315918
37.26, -82.9141540527344
37.272, -82.9141540527344
37.284, -82.9266510009766
37.296, -82.9538421630859
37.308, -82.9795608520508
37.32, -82.9700088500977
37.332, -82.9376678466797
37.344, -82.9031295776367
37.356, -82.8774032592773
37.368, -82.8619766235352
37.38, -82.854621887207
37.392, -82.854621887207
37.404, -82.8575668334961
37.416, -82.8707885742188
37.428, -82.8957824707031
37.44, -82.9332656860352
37.452, -82.9883804321289
37.464, -83.0655517578125
37.476, -83.1691741943359
37.488, -83.2941131591797
37.5, -83.4227294921875
37.512, -83.5315017700195
37.524, -83.6064605712891
37.536, -83.6483535766602
37.548, -83.6689300537109
37.56, -83.6843643188477
37.572, -83.7027435302734
37.584, -83.7203826904297
37.596, -83.7042083740234
37.608, -83.6498260498047
37.62, -83.567512512207
37.632, -83.4704971313477
37.644, -83.3749618530273
37.656, -83.2955856323242
37.668, -83.2404632568359
37.68, -83.2125396728516
37.692, -83.206657409668
37.704, -83.206657409668
37.716, -83.2213592529297
37.728, -83.2492828369141
37.74, -83.2889709472656
37.752, -83.3411483764648
37.764, -83.3984756469727
37.776, -83.4499206542969
37.788, -83.4815216064453
37.8, -83.4624176025391
37.812, -83.4337539672852
37.824, -83.4131774902344
37.836, -83.4117050170898
37.848, -83.419792175293
37.86, -83.4616775512695
37.872, -83.5403213500977
37.884, -83.639533996582
37.896, -83.7365493774414
37.908, -83.8063659667969
37.92, -83.8423767089844
37.932, -83.852668762207
37.944, -83.852668762207
37.956, -83.853401184082
37.968, -83.848258972168
37.98, -83.8365020751953
37.992, -83.8232727050781
38.004, -83.8181228637695
38.016, -83.8173904418945
38.028, -83.8225326538086
38.04, -83.8365020751953
38.052, -83.8556060791016
38.064, -83.8791275024414
38.076, -83.9055862426758
38.088, -83.9291000366211
38.1, -83.9371871948242
38.112, -83.9048461914063
38.124, -83.8556060791016
38.136, -83.8070983886719
38.148, -83.7791748046875
38.16, -83.7740325927734
38.172, -83.7754974365234
38.184, -83.7887268066406
38.196, -83.8026885986328
38.208, -83.7791748046875
38.22, -83.7365493774414
38.232, -83.6895141601563
38.244, -83.6579055786133
38.256, -83.6505584716797
38.268, -83.6505584716797
38.28, -83.6579055786133
38.292, -83.6659927368164
38.304, -83.6623153686523
38.316, -83.6615829467773
38.328, -83.6652603149414
38.34, -83.6814270019531
38.352, -83.710823059082
38.364, -83.743896484375
38.376, -83.7740325927734
38.388, -83.8034286499023
38.4, -83.8328247070313
38.412, -83.8578109741211
38.424, -83.8747177124023
38.436, -83.8688354492188
38.448, -83.8563385009766
38.46, -83.8467864990234
38.472, -83.8423767089844
38.484, -83.8423767089844
38.496, -83.8416442871094
38.508, -83.8247375488281
38.52, -83.7938690185547
38.532, -83.7615356445313
38.544, -83.7431640625
