% Measurement ID: 1034
% Mode ID: 1
% Date and time: 2019-06-14 17:12:52
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458398.4
% Quality factor: 1585129.0610655711
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.453, -68.8841018676758
6.456, -68.9649429321289
6.459, -69.0494613647461
6.462, -69.1376495361328
6.465, -69.2287826538086
6.468, -69.3221206665039
6.471, -69.4161911010742
6.474, -69.5110015869141
6.477, -69.6072769165039
6.48, -69.7028198242188
6.483, -69.7968902587891
6.486, -69.8865509033203
6.489, -69.973274230957
6.492, -70.0541152954102
6.495, -70.1327590942383
6.498, -70.2040481567383
6.501, -70.2665176391602
6.504, -70.3208999633789
6.507, -70.3664703369141
6.51, -70.4032135009766
6.513, -70.4296722412109
6.516, -70.4451065063477
6.519, -70.4436340332031
6.522, -70.4259948730469
6.525, -70.3995361328125
6.528, -70.3642654418945
6.531, -70.3194274902344
6.534, -70.2657775878906
6.537, -70.2033081054688
6.54, -70.1349639892578
6.543, -70.0622024536133
6.546, -69.9842987060547
6.549, -69.901252746582
6.552, -69.8145294189453
6.555, -69.7270736694336
6.558, -69.6396179199219
6.561, -69.5521545410156
6.564, -69.4646987915039
6.567, -69.3779754638672
6.57, -69.2971343994141
6.573, -69.2184982299805
6.576, -69.1435317993164
6.579, -69.0729751586914
6.582, -69.0068359375
6.585, -68.9480361938477
6.588, -68.8958587646484
6.591, -68.8502960205078
6.594, -68.8113403320313
6.597, -68.7804718017578
6.6, -68.7569580078125
6.603, -68.7415237426758
6.606, -68.7349090576172
6.609, -68.7341766357422
6.612, -68.7356414794922
6.615, -68.7444610595703
6.618, -68.7613677978516
6.621, -68.7856216430664
6.624, -68.8179550170898
6.627, -68.8576431274414
6.63, -68.903205871582
6.633, -68.9553909301758
6.636, -69.0119781494141
6.639, -69.0744476318359
6.642, -69.1427993774414
6.645, -69.2140884399414
6.648, -69.2868423461914
6.651, -69.3618087768555
6.654, -69.4367752075195
6.657, -69.5146789550781
6.66, -69.5925827026367
6.663, -69.6690139770508
6.666, -69.7432403564453
6.669, -69.8160018920898
6.672, -69.8865509033203
6.675, -69.9541702270508
6.678, -70.0188446044922
6.681, -70.0798416137695
6.684, -70.1379013061523
6.687, -70.1922836303711
6.69, -70.2437362670898
6.693, -70.2929763793945
6.696, -70.3392715454102
6.699, -70.3826370239258
6.702, -70.4237899780273
6.705, -70.4634780883789
6.708, -70.5024337768555
6.711, -70.5413818359375
6.714, -70.5788650512695
6.717, -70.6163482666016
6.72, -70.6545639038086
6.723, -70.6942520141602
6.726, -70.7346725463867
6.729, -70.7758255004883
6.732, -70.8184509277344
6.735, -70.86181640625
6.738, -70.9073791503906
6.741, -70.9536819458008
6.744, -71.0021896362305
6.747, -71.0506896972656
6.75, -71.0991973876953
6.753, -71.1462326049805
6.756, -71.1925354003906
6.759, -71.2380981445313
6.762, -71.2821960449219
6.765, -71.3211517333984
6.768, -71.3556900024414
6.771, -71.3858261108398
6.774, -71.4115447998047
6.777, -71.4313888549805
6.78, -71.4446182250977
6.783, -71.4490280151367
6.786, -71.4409408569336
6.789, -71.4247741699219
6.792, -71.4027252197266
6.795, -71.3733291625977
6.798, -71.3380508422852
6.801, -71.2954254150391
6.804, -71.2469177246094
6.807, -71.1947402954102
6.81, -71.1396179199219
6.813, -71.0815582275391
6.816, -71.0183563232422
6.819, -70.9529495239258
6.822, -70.8875350952148
6.825, -70.8228607177734
6.828, -70.757453918457
6.831, -70.6920471191406
6.834, -70.6281051635742
6.837, -70.5678405761719
6.84, -70.5105133056641
6.843, -70.4561309814453
6.846, -70.4046859741211
6.849, -70.3583831787109
6.852, -70.3164901733398
6.855, -70.2797470092773
6.858, -70.2481460571289
6.861, -70.220947265625
6.864, -70.2003707885742
6.867, -70.1849365234375
6.87, -70.1753845214844
6.873, -70.1717071533203
6.876, -70.1717071533203
6.879, -70.1746520996094
6.882, -70.182731628418
6.885, -70.1966934204102
6.888, -70.2165374755859
6.891, -70.2422637939453
6.894, -70.2738647460938
6.897, -70.3106155395508
6.9, -70.3525009155273
6.903, -70.400276184082
6.906, -70.4531860351563
6.909, -70.5119857788086
6.912, -70.5744552612305
6.915, -70.6420669555664
6.918, -70.7148284912109
6.921, -70.7919921875
6.924, -70.8735733032227
6.927, -70.9588241577148
6.93, -71.0477523803711
6.933, -71.1403579711914
6.936, -71.2373657226563
6.939, -71.3365859985352
6.942, -71.4387359619141
6.945, -71.542366027832
6.948, -71.648193359375
6.951, -71.755500793457
6.954, -71.8642654418945
6.957, -71.971565246582
6.96, -72.0774002075195
6.963, -72.181022644043
6.966, -72.2839126586914
6.969, -72.3838653564453
6.972, -72.4779434204102
6.975, -72.5661315917969
6.978, -72.6477127075195
6.981, -72.7219390869141
6.984, -72.78955078125
6.987, -72.8483505249023
6.99, -72.8961181640625
6.993, -72.9350738525391
6.996, -72.9629974365234
6.999, -72.9813690185547
7.002, -72.9872512817383
7.005, -72.9754943847656
7.008, -72.9527053833008
7.011, -72.9218444824219
7.014, -72.8843612670898
7.017, -72.8395309448242
7.02, -72.7880859375
7.023, -72.7300262451172
7.026, -72.6668167114258
7.029, -72.6014099121094
7.032, -72.5330581665039
7.035, -72.4625091552734
7.038, -72.3897476196289
7.041, -72.3155212402344
7.044, -72.2427597045898
7.047, -72.1699981689453
7.05, -72.0987091064453
7.053, -72.0281600952148
7.056, -71.9590759277344
7.059, -71.8929290771484
7.062, -71.828254699707
7.065, -71.7657852172852
7.068, -71.7055206298828
7.071, -71.646728515625
7.074, -71.5901336669922
7.077, -71.5357513427734
7.08, -71.4828338623047
7.083, -71.4313888549805
7.086, -71.3814163208008
7.089, -71.3321762084961
7.092, -71.2829360961914
7.095, -71.2351608276367
7.098, -71.186653137207
7.101, -71.1381530761719
7.104, -71.0896453857422
7.107, -71.039665222168
7.11, -70.9889602661133
7.113, -70.9367752075195
7.116, -70.8838653564453
7.119, -70.829475402832
7.122, -70.7736206054688
7.125, -70.7155609130859
7.128, -70.6560287475586
7.131, -70.5950317382813
7.134, -70.5325622558594
7.137, -70.4693603515625
7.14, -70.4054183959961
7.143, -70.3385391235352
7.146, -70.2716598510742
7.149, -70.2047805786133
7.152, -70.1379013061523
7.155, -70.0702896118164
7.158, -70.0034103393555
7.161, -69.9379959106445
7.164, -69.8740615844727
7.167, -69.8115921020508
7.17, -69.7513275146484
7.173, -69.6932678222656
7.176, -69.6381454467773
7.179, -69.5874328613281
7.182, -69.539665222168
7.185, -69.4955673217773
7.188, -69.4558792114258
7.191, -69.4213409423828
7.194, -69.3919448852539
7.197, -69.3676910400391
7.2, -69.3478469848633
7.203, -69.3338775634766
7.206, -69.325798034668
7.209, -69.3235931396484
7.212, -69.3243255615234
7.215, -69.3280029296875
7.218, -69.3375549316406
7.221, -69.3529891967773
7.224, -69.3735656738281
7.227, -69.4007568359375
7.23, -69.4330978393555
7.233, -69.4720458984375
7.236, -69.5161437988281
7.239, -69.5653839111328
7.242, -69.6197738647461
7.245, -69.6785659790039
7.248, -69.7432403564453
7.251, -69.8115921020508
7.254, -69.8836135864258
7.257, -69.9600448608398
7.26, -70.039421081543
7.263, -70.1224670410156
7.266, -70.2084579467773
7.269, -70.2951812744141
7.272, -70.3833694458008
7.275, -70.473030090332
7.278, -70.5634307861328
7.281, -70.6538238525391
7.284, -70.7427520751953
7.287, -70.8309478759766
7.29, -70.9169311523438
7.293, -71.0014495849609
7.296, -71.0822982788086
7.299, -71.1587295532227
7.302, -71.2300186157227
7.305, -71.2954254150391
7.308, -71.3571624755859
7.311, -71.4122848510742
7.314, -71.4600524902344
7.317, -71.4997406005859
7.32, -71.5328140258789
7.323, -71.5578002929688
7.326, -71.5746994018555
7.329, -71.5820541381836
7.332, -71.5724945068359
7.335, -71.5548629760742
7.338, -71.5284042358398
7.341, -71.4945983886719
7.344, -71.4534378051758
7.347, -71.4034652709961
7.35, -71.3461380004883
7.353, -71.2829360961914
7.356, -71.2145843505859
7.359, -71.1396179199219
7.362, -71.0595092773438
7.365, -70.9742584228516
7.368, -70.8853302001953
7.371, -70.7941970825195
7.374, -70.7001266479492
7.377, -70.6031188964844
7.38, -70.504638671875
7.383, -70.4068908691406
7.386, -70.3076705932617
7.389, -70.2077178955078
7.392, -70.1070327758789
7.395, -70.0078201293945
7.398, -69.9100723266602
7.401, -69.8145294189453
7.404, -69.720458984375
7.407, -69.6285934448242
7.41, -69.539665222168
7.413, -69.4536743164063
7.416, -69.3721008300781
7.419, -69.29345703125
7.422, -69.2184982299805
7.425, -69.1479415893555
7.428, -69.0817947387695
7.431, -69.0207977294922
7.434, -68.9649429321289
7.437, -68.9134979248047
7.44, -68.8679351806641
7.443, -68.8289794921875
7.446, -68.7951736450195
7.449, -68.7679824829102
7.452, -68.7473983764648
7.455, -68.7334365844727
7.458, -68.7268218994141
7.461, -68.7260894775391
7.464, -68.7275619506836
7.467, -68.7349090576172
7.47, -68.7503433227539
7.473, -68.7738571166992
7.476, -68.8069305419922
7.479, -68.8488235473633
7.482, -68.8995361328125
7.485, -68.9590606689453
7.488, -69.0288848876953
7.491, -69.1089935302734
7.494, -69.2001190185547
7.497, -69.3015441894531
7.5, -69.4132537841797
7.503, -69.5367202758789
7.506, -69.6719512939453
7.509, -69.8182067871094
7.512, -69.9769515991211
7.515, -70.1474533081055
7.518, -70.3282470703125
7.521, -70.5200653076172
7.524, -70.7229080200195
7.527, -70.9367752075195
7.53, -71.1609344482422
7.533, -71.3917007446289
7.536, -71.6276168823242
7.539, -71.8701477050781
7.542, -72.1178207397461
7.545, -72.3706359863281
7.548, -72.6146392822266
7.551, -72.859375
7.554, -73.0996932983398
7.557, -73.3348770141602
7.56, -73.5649108886719
7.563, -73.7809829711914
7.566, -73.9845581054688
7.569, -74.1734390258789
7.572, -74.3498229980469
7.575, -74.5122451782227
7.578, -74.6599655151367
7.581, -74.7944564819336
7.584, -74.9149856567383
7.587, -75.0215530395508
7.59, -75.1156234741211
7.593, -75.2008819580078
7.596, -75.2787857055664
7.599, -75.3486022949219
7.602, -75.4095993041992
7.605, -75.4654541015625
7.608, -75.5191040039063
7.611, -75.5705490112305
7.614, -75.6205291748047
7.617, -75.6682968139648
7.62, -75.71533203125
7.623, -75.7645721435547
7.626, -75.8160247802734
7.629, -75.8674697875977
7.632, -75.9218521118164
7.635, -75.9784393310547
7.638, -76.037971496582
7.641, -76.1004409790039
7.644, -76.1651153564453
7.647, -76.2327270507813
7.65, -76.3032836914063
7.653, -76.3753051757813
7.656, -76.4495391845703
7.659, -76.5252380371094
7.662, -76.603874206543
7.665, -76.6832427978516
7.668, -76.7640914916992
7.671, -76.8456649780273
7.674, -76.927978515625
7.677, -77.0117645263672
7.68, -77.0948104858398
7.683, -77.178596496582
7.686, -77.2616424560547
7.689, -77.3454208374023
7.692, -77.4284744262695
7.695, -77.5115203857422
7.698, -77.5945663452148
7.701, -77.6768798828125
7.704, -77.7584609985352
7.707, -77.8400344848633
7.71, -77.9201431274414
7.713, -78.0009841918945
7.716, -78.0818328857422
7.719, -78.1619415283203
7.722, -78.2420501708984
7.725, -78.322151184082
7.728, -78.4015274047852
7.731, -78.4801635742188
7.734, -78.5588073730469
7.737, -78.6374435424805
7.74, -78.7153472900391
7.743, -78.7932510375977
7.746, -78.8704147338867
7.749, -78.9475860595703
7.752, -79.0247573852539
7.755, -79.101188659668
7.758, -79.176887512207
7.761, -79.2525863647461
7.764, -79.3275451660156
7.767, -79.4025115966797
7.77, -79.4760055541992
7.773, -79.5494995117188
7.776, -79.6222610473633
7.779, -79.6950149536133
7.782, -79.7663040161133
7.785, -79.8375930786133
7.788, -79.9074096679688
7.791, -79.9757614135742
7.794, -80.0448455810547
7.797, -80.1131973266602
7.8, -80.1808090209961
7.803, -80.248420715332
7.806, -80.315299987793
7.809, -80.3814468383789
7.812, -80.4475936889648
7.815, -80.5137329101563
7.818, -80.5798797607422
7.821, -80.6460266113281
7.824, -80.7121658325195
7.827, -80.7783126831055
7.83, -80.8451919555664
7.833, -80.9128036499023
7.836, -80.9804229736328
7.839, -81.0487670898438
7.842, -81.1178512573242
7.845, -81.1884078979492
7.848, -81.2604293823242
7.851, -81.3324584960938
7.854, -81.4066848754883
7.857, -81.4816436767578
7.86, -81.5580825805664
7.863, -81.635986328125
7.866, -81.7153549194336
7.869, -81.7961959838867
7.872, -81.8770446777344
7.875, -81.960823059082
7.878, -82.0460815429688
7.881, -82.1320648193359
7.884, -82.2202606201172
7.887, -82.3091888427734
7.89, -82.3995819091797
7.893, -82.4914474487305
7.896, -82.5840530395508
7.899, -82.6781234741211
7.902, -82.7729339599609
7.905, -82.8692092895508
7.908, -82.9662170410156
7.911, -83.064697265625
7.914, -83.1646499633789
7.917, -83.2646026611328
7.92, -83.3667602539063
7.923, -83.4689178466797
7.926, -83.5732727050781
7.929, -83.6776351928711
7.932, -83.7842025756836
7.935, -83.8922348022461
7.938, -84.0010070800781
7.941, -84.1119842529297
7.944, -84.2236938476563
7.947, -84.3376083374023
7.95, -84.453727722168
7.953, -84.5691146850586
7.956, -84.6889114379883
7.959, -84.810905456543
7.962, -84.9343795776367
7.965, -85.060791015625
7.968, -85.1886672973633
7.971, -85.3194885253906
7.974, -85.452507019043
7.977, -85.5870056152344
7.98, -85.7237014770508
7.983, -85.8633346557617
7.986, -86.0037078857422
7.989, -86.1470260620117
7.992, -86.2918090820313
7.995, -86.4380569458008
7.998, -86.5865173339844
8.001, -86.736442565918
8.004, -86.8878402709961
8.007, -87.0407028198242
8.01, -87.1950454711914
8.013, -87.3508529663086
8.016, -87.5073928833008
8.019, -87.6661376953125
8.022, -87.8256225585938
8.025, -87.9858322143555
8.028, -88.1475219726563
8.031, -88.309944152832
8.034, -88.4708938598633
8.037, -88.6362533569336
8.04, -88.8030853271484
8.043, -88.9713821411133
8.046, -89.1411514282227
8.049, -89.3116607666016
8.052, -89.4836349487305
8.055, -89.6570816040039
8.058, -89.8312606811523
8.061, -90.0069122314453
8.064, -90.1825637817383
8.067, -90.3589477539063
8.07, -90.5345916748047
8.073, -90.7102432250977
8.076, -90.8858947753906
8.079, -91.0586013793945
8.082, -91.2276382446289
8.085, -91.3929977416992
8.088, -91.5546875
8.091, -91.7126998901367
8.094, -91.8633575439453
8.097, -92.0044708251953
8.1, -92.1367568969727
8.103, -92.2609634399414
8.106, -92.3748779296875
8.109, -92.4777679443359
8.112, -92.5674285888672
8.115, -92.6438598632813
8.118, -92.7085342407227
8.121, -92.7607192993164
8.124, -92.801139831543
8.127, -92.8290634155273
8.13, -92.8452377319336
8.133, -92.8430328369141
8.136, -92.8283309936523
8.139, -92.805549621582
8.142, -92.7754135131836
8.145, -92.7379379272461
8.148, -92.6938400268555
8.151, -92.6468048095703
8.154, -92.5975646972656
8.157, -92.5461196899414
8.16, -92.4932022094727
8.163, -92.4380798339844
8.166, -92.3851623535156
8.169, -92.3351898193359
8.172, -92.2874221801758
8.175, -92.2418518066406
8.178, -92.1992263793945
8.181, -92.1624755859375
8.184, -92.1308746337891
8.187, -92.1044158935547
8.19, -92.0838394165039
8.193, -92.0698776245117
8.196, -92.0617904663086
8.199, -92.0610580444336
8.202, -92.0617904663086
8.205, -92.0684051513672
8.208, -92.0816345214844
8.211, -92.1029510498047
8.214, -92.1316146850586
8.217, -92.1683578491211
8.22, -92.2131881713867
8.223, -92.2646331787109
8.226, -92.3241653442383
8.229, -92.3917770385742
8.232, -92.4660110473633
8.235, -92.5475845336914
8.238, -92.6365127563477
8.241, -92.7320556640625
8.244, -92.8342132568359
8.247, -92.9422454833984
8.25, -93.0569000244141
8.253, -93.1781616210938
8.256, -93.3038330078125
8.259, -93.4346542358398
8.262, -93.5698852539063
8.265, -93.7095184326172
8.268, -93.8535690307617
8.271, -94.0012893676758
8.274, -94.1504821777344
8.277, -94.3026123046875
8.28, -94.4540100097656
8.283, -94.6098175048828
8.286, -94.7670974731445
8.289, -94.9243698120117
8.292, -95.0816497802734
8.295, -95.2389221191406
8.298, -95.3969345092773
8.301, -95.5542144775391
8.304, -95.7107543945313
8.307, -95.8658218383789
8.31, -96.0208969116211
8.313, -96.1752319335938
8.316, -96.3295669555664
8.319, -96.4846420288086
8.322, -96.6397094726563
8.325, -96.7955169677734
8.328, -96.9520568847656
8.331, -97.1115417480469
8.334, -97.2739639282227
8.337, -97.440055847168
8.34, -97.6098251342773
8.343, -97.7832717895508
8.346, -97.9633331298828
8.349, -98.1507415771484
8.352, -98.3454971313477
8.355, -98.547607421875
8.358, -98.7563323974609
8.361, -98.9694595336914
8.364, -99.1943511962891
8.367, -99.4280624389648
8.37, -99.6698532104492
8.373, -99.9175262451172
8.376, -100.163734436035
8.379, -100.407730102539
8.382, -100.650260925293
8.385, -100.890586853027
8.388, -101.122093200684
8.391, -101.326400756836
8.394, -101.502784729004
8.397, -101.650512695313
8.4, -101.771041870117
8.403, -101.858497619629
8.406, -101.907005310059
8.409, -101.882011413574
8.412, -101.809989929199
8.415, -101.701957702637
8.418, -101.56672668457
8.421, -101.40357208252
8.424, -101.213218688965
8.427, -100.99494934082
8.43, -100.756828308105
8.433, -100.507682800293
8.436, -100.246780395508
8.439, -99.9792633056641
8.442, -99.6963119506836
8.445, -99.4089508056641
8.448, -99.119384765625
8.451, -98.8305587768555
8.454, -98.5431976318359
8.457, -98.2536315917969
8.46, -97.9684753417969
8.463, -97.6899337768555
8.466, -97.4187469482422
8.469, -97.153434753418
8.472, -96.8939971923828
8.475, -96.6426544189453
8.478, -96.4015960693359
8.481, -96.1700897216797
8.484, -95.9481353759766
8.487, -95.7357406616211
8.49, -95.5343704223633
8.493, -95.3425521850586
8.496, -95.1624908447266
8.499, -94.9927215576172
8.502, -94.8332366943359
8.505, -94.6847839355469
8.508, -94.5466156005859
8.511, -94.4194717407227
8.514, -94.3018798828125
8.517, -94.1953125
8.52, -94.0997695922852
8.523, -94.0123138427734
8.526, -93.9336776733398
8.529, -93.8645935058594
8.532, -93.805061340332
8.535, -93.7536163330078
8.538, -93.7095184326172
8.541, -93.6742401123047
8.544, -93.6463165283203
8.547, -93.6257400512695
8.55, -93.6117706298828
8.553, -93.6036911010742
8.556, -93.6014862060547
8.559, -93.6014862060547
8.562, -93.6051559448242
8.565, -93.6147155761719
8.568, -93.6286773681641
8.571, -93.6470489501953
8.574, -93.6698303222656
8.577, -93.6962890625
8.58, -93.727897644043
8.583, -93.7617034912109
8.586, -93.7991790771484
8.589, -93.8388671875
8.592, -93.8822326660156
8.595, -93.9277954101563
8.598, -93.9763031005859
8.601, -94.0262756347656
8.604, -94.0769882202148
8.607, -94.1313705444336
8.61, -94.1872329711914
8.613, -94.2445526123047
8.616, -94.3026123046875
8.619, -94.3628768920898
8.622, -94.4238815307617
8.625, -94.4863510131836
8.628, -94.5495529174805
8.631, -94.6142272949219
8.634, -94.6789016723633
8.637, -94.7450485229492
8.64, -94.8111877441406
8.643, -94.8780670166016
8.646, -94.9442138671875
8.649, -95.0103607177734
8.652, -95.0764999389648
8.655, -95.1419143676758
8.658, -95.2065887451172
8.661, -95.2697906494141
8.664, -95.3315277099609
8.667, -95.3925247192383
8.67, -95.4513168334961
8.673, -95.5079116821289
8.676, -95.5615615844727
8.679, -95.6130065917969
8.682, -95.6615142822266
8.685, -95.7063446044922
8.688, -95.7489700317383
8.691, -95.7879180908203
8.694, -95.8231964111328
8.697, -95.8547973632813
8.7, -95.8834609985352
8.703, -95.90771484375
8.706, -95.9290313720703
8.709, -95.945930480957
8.712, -95.9598999023438
8.715, -95.9709167480469
8.718, -95.97900390625
8.721, -95.9848861694336
8.724, -95.9870910644531
8.727, -95.9863510131836
8.73, -95.9841461181641
8.733, -95.9812088012695
8.736, -95.9775314331055
8.739, -95.9731216430664
8.742, -95.9701843261719
8.745, -95.9694519042969
8.748, -95.9694519042969
8.751, -95.9701843261719
8.754, -95.9731216430664
8.757, -95.97900390625
8.76, -95.9900283813477
8.763, -96.0061950683594
8.766, -96.0267715454102
8.769, -96.0532302856445
8.772, -96.0863037109375
8.775, -96.1281967163086
8.778, -96.1789093017578
8.781, -96.2391738891602
8.784, -96.3082580566406
8.787, -96.3876266479492
8.79, -96.4802322387695
8.793, -96.5860595703125
8.796, -96.7043838500977
8.799, -96.8366775512695
8.802, -96.9829254150391
8.805, -97.1453475952148
8.808, -97.3239364624023
8.811, -97.5194320678711
8.814, -97.7303619384766
8.817, -97.9581909179688
8.82, -98.1999816894531
8.823, -98.4572067260742
8.826, -98.729133605957
8.829, -99.0157623291016
8.832, -99.3089981079102
8.835, -99.5993041992188
8.838, -99.8859252929688
8.841, -100.169609069824
8.844, -100.44962310791
8.847, -100.705383300781
8.85, -100.933212280273
8.853, -101.126502990723
8.856, -101.285247802734
8.859, -101.410186767578
8.862, -101.499847412109
8.865, -101.552024841309
8.868, -101.54615020752
8.871, -101.488090515137
8.874, -101.404304504395
8.877, -101.301414489746
8.88, -101.177947998047
8.883, -101.035369873047
8.886, -100.873680114746
8.889, -100.703178405762
8.892, -100.527526855469
8.895, -100.347465515137
8.898, -100.162994384766
8.901, -99.97412109375
8.904, -99.7867126464844
8.907, -99.6044464111328
8.91, -99.4251251220703
8.913, -99.2502059936523
8.916, -99.079704284668
8.919, -98.9165420532227
8.922, -98.7607421875
8.925, -98.6152191162109
8.928, -98.4741134643555
8.931, -98.3403549194336
8.934, -98.2146835327148
8.937, -98.0970916748047
8.94, -97.9868545532227
8.943, -97.8846969604492
8.946, -97.7906265258789
8.949, -97.7024307250977
8.952, -97.6201171875
8.955, -97.5444183349609
8.958, -97.4753341674805
8.961, -97.4121322631836
8.964, -97.3533325195313
8.967, -97.2982177734375
8.97, -97.2475051879883
8.973, -97.2004699707031
8.976, -97.1571044921875
8.979, -97.1166839599609
8.982, -97.0784683227539
8.985, -97.0424575805664
8.988, -97.0086517333984
8.991, -96.977783203125
8.994, -96.9476470947266
8.997, -96.9197235107422
9.0, -96.8939971923828
9.003, -96.869010925293
9.006, -96.8469619750977
9.009, -96.8263854980469
9.012, -96.8080139160156
9.015, -96.7918472290039
9.018, -96.7771453857422
9.021, -96.7661209106445
9.024, -96.7580337524414
9.027, -96.7528915405273
9.03, -96.7514190673828
9.033, -96.7521591186523
9.036, -96.7536239624023
9.039, -96.7602386474609
9.042, -96.7712631225586
9.045, -96.7874374389648
9.048, -96.8087463378906
9.051, -96.835205078125
9.054, -96.8668060302734
9.057, -96.9050216674805
9.06, -96.9491195678711
9.063, -96.9990997314453
9.066, -97.0556869506836
9.069, -97.1181564331055
9.072, -97.1872406005859
9.075, -97.26220703125
9.078, -97.3437805175781
9.081, -97.4319763183594
9.084, -97.5253143310547
9.087, -97.6245269775391
9.09, -97.7266845703125
9.093, -97.8354568481445
9.096, -97.9508361816406
9.099, -98.0684280395508
9.102, -98.189697265625
9.105, -98.3131637573242
9.108, -98.4395751953125
9.111, -98.5681838989258
9.114, -98.6968002319336
9.117, -98.8239440917969
9.12, -98.9488830566406
9.123, -99.0738220214844
9.126, -99.1958236694336
9.129, -99.3141479492188
9.132, -99.4265899658203
9.135, -99.5338897705078
9.138, -99.6360473632813
9.141, -99.7323226928711
9.144, -99.8205184936523
9.147, -99.9020919799805
9.15, -99.974853515625
9.153, -100.040260314941
9.156, -100.098320007324
9.159, -100.148300170898
9.162, -100.19165802002
9.165, -100.227668762207
9.168, -100.256332397461
9.171, -100.277648925781
9.174, -100.294548034668
9.177, -100.30704498291
9.18, -100.314392089844
9.183, -100.317337036133
9.186, -100.315132141113
9.189, -100.312927246094
9.192, -100.30924987793
9.195, -100.304840087891
9.198, -100.300430297852
9.201, -100.298225402832
9.204, -100.298225402832
9.207, -100.299697875977
9.21, -100.303367614746
9.213, -100.309982299805
9.216, -100.321006774902
9.219, -100.336441040039
9.222, -100.357757568359
9.225, -100.383476257324
9.228, -100.415084838867
9.231, -100.452560424805
9.234, -100.496658325195
9.237, -100.547370910645
9.24, -100.603958129883
9.243, -100.667167663574
9.246, -100.73698425293
9.249, -100.812683105469
9.252, -100.892791748047
9.255, -100.979515075684
9.258, -101.072853088379
9.261, -101.171333312988
9.264, -101.273490905762
9.267, -101.379318237305
9.27, -101.488822937012
9.273, -101.602737426758
9.276, -101.718856811523
9.279, -101.837181091309
9.282, -101.956245422363
9.285, -102.076774597168
9.288, -102.199508666992
9.291, -102.321510314941
9.294, -102.442039489746
9.297, -102.561096191406
9.3, -102.678688049316
9.303, -102.794807434082
9.306, -102.906517028809
9.309, -103.012344360352
9.312, -103.11302947998
9.315, -103.20783996582
9.318, -103.296768188477
9.321, -103.376136779785
9.324, -103.443016052246
9.327, -103.499610900879
9.33, -103.544441223145
9.333, -103.576774597168
9.336, -103.595886230469
9.339, -103.590003967285
9.342, -103.565757751465
9.345, -103.526802062988
9.348, -103.474624633789
9.351, -103.410682678223
9.354, -103.334251403809
9.357, -103.245323181152
9.36, -103.145370483398
9.363, -103.038070678711
9.366, -102.92488861084
9.369, -102.80583190918
9.372, -102.680152893066
9.375, -102.550071716309
9.378, -102.419990539551
9.381, -102.289901733398
9.384, -102.159820556641
9.387, -102.030471801758
9.39, -101.90185546875
9.393, -101.778388977051
9.396, -101.660064697266
9.399, -101.54615020752
9.402, -101.437377929688
9.405, -101.334487915039
9.408, -101.238212585449
9.411, -101.150016784668
9.414, -101.06770324707
9.417, -100.992744445801
9.42, -100.92366027832
9.423, -100.861923217773
9.426, -100.80606842041
9.429, -100.75756072998
9.432, -100.714935302734
9.435, -100.678192138672
9.438, -100.644378662109
9.441, -100.61498260498
9.444, -100.589263916016
9.447, -100.567947387695
9.45, -100.547370910645
9.453, -100.526794433594
9.456, -100.505477905273
9.459, -100.483428955078
9.462, -100.461380004883
9.465, -100.435661315918
9.468, -100.40552520752
9.471, -100.370986938477
9.474, -100.331298828125
9.477, -100.287200927734
9.48, -100.236488342285
9.483, -100.178428649902
9.486, -100.113754272461
9.489, -100.041732788086
9.492, -99.9638290405273
9.495, -99.8771057128906
9.498, -99.7837677001953
9.501, -99.6830825805664
9.504, -99.5757827758789
9.507, -99.4611358642578
9.51, -99.3406066894531
9.513, -99.2164001464844
9.516, -99.0863189697266
9.519, -98.9518203735352
9.522, -98.8129196166992
9.525, -98.6718139648438
9.528, -98.5284957885742
9.531, -98.3837203979492
9.534, -98.2374649047852
9.537, -98.0890045166016
9.54, -97.9420166015625
9.543, -97.796501159668
9.546, -97.652458190918
9.549, -97.509880065918
9.552, -97.368766784668
9.555, -97.2320709228516
9.558, -97.0990447998047
9.561, -96.9704360961914
9.564, -96.8462295532227
9.567, -96.726432800293
9.57, -96.6125183105469
9.573, -96.5059509277344
9.576, -96.4038009643555
9.579, -96.3075180053711
9.582, -96.2171249389648
9.585, -96.1333389282227
9.588, -96.0561752319336
9.591, -95.9856185913086
9.594, -95.9216766357422
9.597, -95.8636169433594
9.6, -95.8121719360352
9.603, -95.765869140625
9.606, -95.726188659668
9.609, -95.6916427612305
9.612, -95.6629791259766
9.615, -95.6394653320313
9.618, -95.6196212768555
9.621, -95.6049194335938
9.624, -95.5946350097656
9.627, -95.588020324707
9.63, -95.585075378418
9.633, -95.584342956543
9.636, -95.585075378418
9.639, -95.5872802734375
9.642, -95.5931625366211
9.645, -95.6019821166992
9.648, -95.6130065917969
9.651, -95.6262359619141
9.654, -95.6424026489258
9.657, -95.660774230957
9.66, -95.6813583374023
9.663, -95.7048721313477
9.666, -95.731330871582
9.669, -95.7614669799805
9.672, -95.7938003540039
9.675, -95.8298110961914
9.678, -95.870231628418
9.681, -95.9143295288086
9.684, -95.9628372192383
9.687, -96.0150146484375
9.69, -96.0723419189453
9.693, -96.1348114013672
9.696, -96.2016906738281
9.699, -96.2744522094727
