% Measurement ID: 1547
% Mode ID: 1
% Date and time: 2019-05-25 12:04:16
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525482.2
% Quality factor: 12447047.050061058
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.584, -69.6476516723633
25.596, -69.6917495727539
25.608, -69.7351150512695
25.62, -69.7762680053711
25.632, -69.8144836425781
25.644, -69.8497619628906
25.656, -69.8813629150391
25.668, -69.9085540771484
25.68, -69.9328079223633
25.692, -69.9548568725586
25.704, -69.9761734008789
25.716, -69.9960174560547
25.728, -70.01806640625
25.74, -70.0415802001953
25.752, -70.0680389404297
25.764, -70.0952301025391
25.776, -70.124626159668
25.788, -70.1562347412109
25.8, -70.1900405883789
25.812, -70.2253112792969
25.824, -70.2605895996094
25.836, -70.2966003417969
25.848, -70.3311462402344
25.86, -70.3656845092773
25.872, -70.3987579345703
25.884, -70.4325637817383
25.896, -70.4663772583008
25.908, -70.5009155273438
25.92, -70.5376663208008
25.932, -70.5773468017578
25.944, -70.6207122802734
25.956, -70.6684799194336
25.968, -70.7206649780273
25.98, -70.7772521972656
25.992, -70.8360443115234
26.004, -70.8985137939453
26.016, -70.9624557495117
26.028, -71.0293350219727
26.04, -71.0969467163086
26.052, -71.1645660400391
26.064, -71.2307052612305
26.076, -71.2968521118164
26.088, -71.3607940673828
26.1, -71.4225234985352
26.112, -71.483528137207
26.124, -71.5423202514648
26.136, -71.5989151000977
26.148, -71.6540298461914
26.16, -71.7076797485352
26.172, -71.7598648071289
26.184, -71.8120422363281
26.196, -71.8642272949219
26.208, -71.9164047241211
26.22, -71.9685821533203
26.232, -72.0229721069336
26.244, -72.0773544311523
26.256, -72.1332092285156
26.268, -72.1912689208984
26.28, -72.2515335083008
26.292, -72.3132705688477
26.304, -72.3764724731445
26.316, -72.4404144287109
26.328, -72.5043563842773
26.34, -72.5675582885742
26.352, -72.626350402832
26.364, -72.6829452514648
26.376, -72.7358551025391
26.388, -72.7828903198242
26.4, -72.8240509033203
26.412, -72.8607940673828
26.424, -72.8938674926758
26.436, -72.9225311279297
26.448, -72.9497222900391
26.46, -72.9754486083984
26.472, -73.0004348754883
26.484, -73.0261611938477
26.496, -73.053352355957
26.508, -73.0812759399414
26.52, -73.1114120483398
26.532, -73.1444854736328
26.544, -73.1797561645508
26.556, -73.2172393798828
26.568, -73.2591323852539
26.58, -73.3024978637695
26.592, -73.3480606079102
26.604, -73.3943634033203
26.616, -73.4421310424805
26.628, -73.4891662597656
26.64, -73.5339965820313
26.652, -73.5780944824219
26.664, -73.620719909668
26.676, -73.6611404418945
26.688, -73.6986236572266
26.7, -73.7339019775391
26.712, -73.766975402832
26.724, -73.7985763549805
26.736, -73.8272399902344
26.748, -73.8536987304688
26.76, -73.8786849975586
26.772, -73.9014663696289
26.784, -73.9242477416992
26.796, -73.9462966918945
26.808, -73.9661407470703
26.82, -73.9852523803711
26.832, -74.0028915405273
26.844, -74.0190582275391
26.856, -74.0359573364258
26.868, -74.052131652832
26.88, -74.0697708129883
26.892, -74.0888748168945
26.904, -74.1109237670898
26.916, -74.1366500854492
26.928, -74.1660461425781
26.94, -74.1998519897461
26.952, -74.2380676269531
26.964, -74.2799606323242
26.976, -74.3247909545898
26.988, -74.37109375
27.0, -74.4188613891602
27.012, -74.4658966064453
27.024, -74.5121994018555
27.036, -74.5577621459961
27.048, -74.6018600463867
27.06, -74.6452255249023
27.072, -74.6885833740234
27.084, -74.7312088012695
27.096, -74.7753067016602
27.108, -74.8216094970703
27.12, -74.87158203125
27.132, -74.9230270385742
27.144, -74.9781494140625
27.156, -75.0362091064453
27.168, -75.0957412719727
27.18, -75.157470703125
27.192, -75.2206802368164
27.204, -75.2846145629883
27.216, -75.3478240966797
27.228, -75.4117584228516
27.24, -75.475700378418
27.252, -75.5367050170898
27.264, -75.5947647094727
27.276, -75.6498794555664
27.288, -75.7013244628906
27.3, -75.7483596801758
27.312, -75.7917251586914
27.324, -75.831413269043
27.336, -75.8681564331055
27.348, -75.9019622802734
27.36, -75.9357681274414
27.372, -75.9703140258789
27.384, -76.0063247680664
27.396, -76.0438079833984
27.408, -76.08349609375
27.42, -76.1246490478516
27.432, -76.1665420532227
27.444, -76.2084350585938
27.456, -76.2495880126953
27.468, -76.2892761230469
27.48, -76.3274917602539
27.492, -76.3627700805664
27.504, -76.3951034545898
27.516, -76.4252395629883
27.528, -76.4531707763672
27.54, -76.478889465332
27.552, -76.5016708374023
27.564, -76.5229873657227
27.576, -76.5428314208984
27.588, -76.5634078979492
27.6, -76.5847244262695
27.612, -76.6060333251953
27.624, -76.6273498535156
27.636, -76.6493988037109
27.648, -76.6714401245117
27.66, -76.692756652832
27.672, -76.7133331298828
27.684, -76.7339096069336
27.696, -76.7530212402344
27.708, -76.7713928222656
27.72, -76.7905044555664
27.732, -76.8110809326172
27.744, -76.8323974609375
27.756, -76.8566436767578
27.768, -76.8845748901367
27.78, -76.9183807373047
27.792, -76.9588012695313
27.804, -77.0073089599609
27.816, -77.0646362304688
27.828, -77.1300430297852
27.84, -77.2020645141602
27.852, -77.2785034179688
27.864, -77.3578720092773
27.876, -77.4372482299805
27.888, -77.5158843994141
27.9, -77.5915832519531
27.912, -77.6628723144531
27.924, -77.7297515869141
27.936, -77.7936935424805
27.948, -77.8539581298828
27.96, -77.9120178222656
27.972, -77.9664001464844
27.984, -78.0185852050781
27.996, -78.0678253173828
28.008, -78.1133880615234
28.02, -78.1560134887695
28.032, -78.1949691772461
28.044, -78.2295074462891
28.056, -78.262580871582
28.068, -78.2934494018555
28.08, -78.3235778808594
28.092, -78.3529815673828
28.104, -78.3838424682617
28.116, -78.4161834716797
28.128, -78.4514617919922
28.14, -78.4896774291992
28.152, -78.5330352783203
28.164, -78.580810546875
28.176, -78.6315155029297
28.188, -78.687370300293
28.2, -78.7476425170898
28.212, -78.8108444213867
28.224, -78.8769912719727
28.236, -78.9460754394531
28.248, -79.0166244506836
28.26, -79.0893859863281
28.272, -79.1636123657227
28.284, -79.2385787963867
28.296, -79.3142776489258
28.308, -79.3899765014648
28.32, -79.4642028808594
28.332, -79.5362243652344
28.344, -79.6053085327148
28.356, -79.6721878051758
28.368, -79.7339248657227
28.38, -79.7927169799805
28.392, -79.8471069335938
28.404, -79.898551940918
28.416, -79.9455871582031
28.428, -79.9911499023438
28.44, -80.0337753295898
28.452, -80.0756683349609
28.464, -80.116828918457
28.476, -80.1587142944336
28.488, -80.2006072998047
28.5, -80.2447052001953
28.512, -80.2917404174805
28.524, -80.3431854248047
28.536, -80.398307800293
28.548, -80.4563674926758
28.56, -80.5188369750977
28.572, -80.5857162475586
28.584, -80.6562652587891
28.596, -80.7304992675781
28.608, -80.8061981201172
28.62, -80.8818969726563
28.632, -80.9553909301758
28.644, -81.0244750976563
28.656, -81.0862045288086
28.668, -81.1391220092773
28.68, -81.1810150146484
28.692, -81.2126159667969
28.704, -81.2331924438477
28.716, -81.2427520751953
28.728, -81.2412796020508
28.74, -81.2339324951172
28.752, -81.2251129150391
28.764, -81.2177581787109
28.776, -81.2133483886719
28.788, -81.2126159667969
28.8, -81.2140884399414
28.812, -81.221435546875
28.824, -81.2368698120117
28.836, -81.259651184082
28.848, -81.2905197143555
28.86, -81.3280029296875
28.872, -81.3706283569336
28.884, -81.4169311523438
28.896, -81.4639663696289
28.908, -81.508056640625
28.92, -81.5477447509766
28.932, -81.579345703125
28.944, -81.6035995483398
28.956, -81.6183013916016
28.968, -81.6219787597656
28.98, -81.6131591796875
28.992, -81.5991897583008
29.004, -81.5808181762695
29.016, -81.5602416992188
29.028, -81.5374603271484
29.04, -81.5132064819336
29.052, -81.4889526367188
29.064, -81.4639663696289
29.076, -81.4389801025391
29.088, -81.4132537841797
29.1, -81.3867950439453
29.112, -81.3618087768555
29.124, -81.3375549316406
29.136, -81.3155059814453
29.148, -81.2971343994141
29.16, -81.2839050292969
29.172, -81.2750854492188
29.184, -81.2721481323242
29.196, -81.2728805541992
29.208, -81.2743530273438
29.22, -81.2802276611328
29.232, -81.2905197143555
29.244, -81.3015441894531
29.256, -81.3147735595703
29.268, -81.3287353515625
29.28, -81.3441696166992
29.292, -81.3618087768555
29.304, -81.3823852539063
29.316, -81.4073715209961
29.328, -81.4389801025391
29.34, -81.4764556884766
29.352, -81.5205535888672
29.364, -81.5675888061523
29.376, -81.6183013916016
29.388, -81.6690139770508
29.4, -81.7153091430664
29.412, -81.754264831543
29.424, -81.7836608886719
29.436, -81.8013000488281
29.448, -81.7990951538086
29.46, -81.7814559936523
29.472, -81.7557373046875
29.484, -81.7256011962891
29.496, -81.6954727172852
29.508, -81.6697463989258
29.52, -81.6528396606445
29.532, -81.6469650268555
29.544, -81.6469650268555
29.556, -81.6550445556641
29.568, -81.6763610839844
29.58, -81.7101669311523
29.592, -81.7557373046875
29.604, -81.8086471557617
29.616, -81.8659744262695
29.628, -81.9225616455078
29.64, -81.9776840209961
29.652, -82.0283966064453
29.664, -82.0739593505859
29.676, -82.1143798828125
29.688, -82.1526031494141
29.7, -82.1893463134766
29.712, -82.2260971069336
29.724, -82.2635726928711
29.736, -82.3032608032227
29.748, -82.3444213867188
29.76, -82.3870468139648
29.772, -82.4274673461914
29.784, -82.4642105102539
29.796, -82.4936065673828
29.808, -82.5163955688477
29.82, -82.5310897827148
29.832, -82.539176940918
29.844, -82.542854309082
29.856, -82.5457916259766
29.868, -82.5516738891602
29.88, -82.5671005249023
29.892, -82.5942993164063
29.904, -82.6354522705078
29.916, -82.6920394897461
29.928, -82.7618637084961
29.94, -82.8434371948242
29.952, -82.9323654174805
29.964, -83.0249710083008
29.976, -83.1183090209961
29.988, -83.2116470336914
30.0, -83.3020401000977
30.012, -83.3894958496094
30.024, -83.4762191772461
30.036, -83.5622100830078
30.048, -83.6489334106445
30.06, -83.7363891601563
30.072, -83.8253173828125
30.084, -83.9142456054688
30.096, -84.0024337768555
30.108, -84.0898895263672
30.12, -84.1758804321289
30.132, -84.2596664428711
30.144, -84.3427124023438
30.156, -84.4257583618164
30.168, -84.5088043212891
30.18, -84.5940551757813
30.192, -84.680046081543
30.204, -84.7660369873047
30.216, -84.8498153686523
30.228, -84.9277191162109
30.24, -84.9953308105469
30.252, -85.0467834472656
30.264, -85.0783843994141
30.276, -85.075439453125
30.288, -85.0386962890625
30.3, -84.9806365966797
30.312, -84.9056701660156
30.324, -84.8196868896484
30.336, -84.7263488769531
30.348, -84.6308059692383
30.36, -84.538200378418
30.372, -84.4529495239258
30.384, -84.3801956176758
30.396, -84.3213958740234
30.408, -84.2795028686523
30.42, -84.255256652832
30.432, -84.250846862793
30.444, -84.251579284668
30.456, -84.2692184448242
30.468, -84.3089065551758
30.48, -84.3706359863281
30.492, -84.4514846801758
30.504, -84.5492248535156
30.516, -84.6624069213867
30.528, -84.7866134643555
30.54, -84.9166946411133
30.552, -85.0497207641602
30.564, -85.1820068359375
30.576, -85.3135604858398
30.588, -85.4436416625977
30.6, -85.57373046875
30.612, -85.7067489624023
30.624, -85.8441848754883
30.636, -85.9889678955078
30.648, -86.1433029174805
30.66, -86.3108673095703
30.672, -86.4894638061523
30.684, -86.6805419921875
30.696, -86.8826522827148
30.708, -87.0957794189453
30.72, -87.3170013427734
30.732, -87.5426254272461
30.744, -87.7719268798828
30.756, -87.9982833862305
30.768, -88.215087890625
30.78, -88.4149932861328
30.792, -88.5891723632813
30.804, -88.7302780151367
30.816, -88.8368453979492
30.828, -88.9074020385742
30.84, -88.9448852539063
30.852, -88.9463500976563
30.864, -88.9250411987305
30.876, -88.8993148803711
30.888, -88.8750610351563
30.9, -88.857421875
30.912, -88.8515472412109
30.924, -88.8508148193359
30.936, -88.8596267700195
30.948, -88.8860855102539
30.96, -88.9301834106445
30.972, -88.9933853149414
30.984, -89.0727615356445
30.996, -89.1631622314453
31.008, -89.2572326660156
31.02, -89.3476257324219
31.032, -89.42626953125
31.044, -89.4857940673828
31.056, -89.5225448608398
31.068, -89.532096862793
31.08, -89.5115203857422
31.092, -89.4821243286133
31.104, -89.4483108520508
31.116, -89.4123001098633
31.128, -89.3762893676758
31.14, -89.3410110473633
31.152, -89.3064727783203
31.164, -89.2711944580078
31.176, -89.2329788208008
31.188, -89.1918182373047
31.2, -89.1469879150391
31.212, -89.0984878540039
31.224, -89.0492477416992
31.236, -89.0014724731445
31.248, -88.9559097290039
31.26, -88.9154891967773
31.272, -88.8824157714844
31.284, -88.85595703125
31.296, -88.8361129760742
31.308, -88.822883605957
31.32, -88.8170013427734
31.332, -88.8162689208984
31.344, -88.8170013427734
31.356, -88.823616027832
31.368, -88.8375854492188
31.38, -88.8588943481445
31.392, -88.8868255615234
31.404, -88.9206314086914
31.416, -88.9573745727539
31.428, -88.9941253662109
31.44, -89.0271987915039
31.452, -89.0536499023438
31.464, -89.0727615356445
31.476, -89.0845184326172
31.488, -89.0911331176758
31.5, -89.0955429077148
31.512, -89.1006927490234
31.524, -89.1095123291016
31.536, -89.1212692260742
31.548, -89.1352310180664
31.56, -89.1447830200195
31.572, -89.1337585449219
31.584, -89.102897644043
31.596, -89.0514450073242
31.608, -88.9772186279297
31.62, -88.8846206665039
31.632, -88.7765808105469
31.644, -88.6589889526367
31.656, -88.5347900390625
31.668, -88.4098510742188
31.68, -88.2871170043945
31.692, -88.1680526733398
31.704, -88.0548782348633
31.716, -87.9461059570313
31.728, -87.8395385742188
31.74, -87.7351760864258
31.752, -87.6322860717773
31.764, -87.5293960571289
31.776, -87.4272384643555
31.788, -87.3287582397461
31.8, -87.2346878051758
31.812, -87.1472244262695
31.824, -87.0693283081055
31.836, -87.0053863525391
31.848, -86.9546737670898
31.86, -86.9208679199219
31.872, -86.9024963378906
31.884, -86.8995513916016
31.896, -86.9002914428711
31.908, -86.9127807617188
31.92, -86.9363021850586
31.932, -86.9664306640625
31.944, -86.9995040893555
31.956, -87.0318450927734
31.968, -87.0597686767578
31.98, -87.0781478881836
31.992, -87.0869598388672
32.004, -87.0781478881836
32.016, -87.0634460449219
32.028, -87.0443344116211
32.04, -87.0266952514648
32.052, -87.0112686157227
32.064, -87.001708984375
32.076, -86.9980392456055
32.088, -86.9972991943359
32.1, -86.9995040893555
32.112, -87.0061187744141
32.124, -87.0178756713867
32.136, -87.0325775146484
32.148, -87.0516891479492
32.16, -87.0759429931641
32.172, -87.105339050293
32.184, -87.1435546875
32.196, -87.1905899047852
32.208, -87.249382019043
32.22, -87.3228759765625
32.232, -87.4110717773438
32.244, -87.5154342651367
32.256, -87.6381683349609
32.268, -87.7778015136719
32.28, -87.9321441650391
32.292, -88.0989685058594
32.304, -88.2753524780273
32.316, -88.4554138183594
32.328, -88.6340026855469
32.34, -88.8081817626953
32.352, -88.9728088378906
32.364, -89.1271438598633
32.376, -89.2682571411133
32.388, -89.3968658447266
32.4, -89.5107803344727
32.412, -89.6107330322266
32.424, -89.6937866210938
32.436, -89.7584609985352
32.448, -89.7996139526367
32.46, -89.8062286376953
32.472, -89.7709503173828
32.484, -89.712158203125
32.496, -89.6342544555664
32.508, -89.5438537597656
32.52, -89.4483108520508
32.532, -89.355712890625
32.544, -89.2748718261719
32.556, -89.213134765625
32.568, -89.178596496582
32.58, -89.1734466552734
32.592, -89.1778564453125
32.604, -89.2168121337891
32.616, -89.2983856201172
32.628, -89.4225921630859
32.64, -89.5908889770508
32.652, -89.7981414794922
32.664, -90.0414047241211
32.676, -90.3111267089844
32.688, -90.5984878540039
32.7, -90.891731262207
32.712, -91.176887512207
32.724, -91.4421997070313
32.736, -91.6795806884766
32.748, -91.8750762939453
32.76, -92.0205917358398
32.772, -92.1117248535156
32.784, -92.1198120117188
32.796, -92.0433731079102
32.808, -91.9213790893555
32.82, -91.7648315429688
32.832, -91.5862426757813
32.844, -91.3958969116211
32.856, -91.2048110961914
32.868, -91.0232849121094
32.88, -90.8615951538086
32.892, -90.7241668701172
32.904, -90.6146621704102
32.916, -90.5367584228516
32.928, -90.4926605224609
32.94, -90.4816360473633
32.952, -90.4823684692383
32.964, -90.5066223144531
32.976, -90.5668869018555
32.988, -90.6609573364258
33.0, -90.7895736694336
33.012, -90.9505233764648
33.024, -91.1423416137695
33.036, -91.3576812744141
33.048, -91.5913925170898
33.06, -91.8375930786133
33.072, -92.0859985351563
33.084, -92.3292617797852
33.096, -92.5622406005859
33.108, -92.77978515625
33.12, -92.9811553955078
33.132, -93.1663589477539
33.144, -93.3398056030273
33.156, -93.5044326782227
33.168, -93.6617050170898
33.18, -93.8145751953125
33.192, -93.9615631103516
33.204, -94.102668762207
33.216, -94.2386322021484
33.228, -94.3679809570313
33.24, -94.492919921875
33.252, -94.6178588867188
33.264, -94.7494125366211
33.276, -94.8941955566406
33.288, -95.0551452636719
33.3, -95.240348815918
33.312, -95.4505386352539
33.324, -95.6857223510742
33.336, -95.9451522827148
33.348, -96.2236938476563
33.36, -96.5191421508789
33.372, -96.8248748779297
33.384, -97.1416320800781
33.396, -97.4657363891602
33.408, -97.7949905395508
33.42, -98.1264419555664
33.432, -98.4527587890625
33.444, -98.7651062011719
33.456, -99.0517272949219
33.468, -99.2935256958008
33.48, -99.4677047729492
33.492, -99.5551605224609
33.504, -99.4522705078125
33.516, -99.2582473754883
33.528, -98.98779296875
33.54, -98.6592712402344
33.552, -98.2925415039063
33.564, -97.9052276611328
33.576, -97.5127716064453
33.588, -97.1217880249023
33.6, -96.7410888671875
33.612, -96.3706817626953
33.624, -96.0157089233398
33.636, -95.6805725097656
33.648, -95.3704299926758
33.66, -95.0889511108398
33.672, -94.8412780761719
33.684, -94.6288833618164
33.696, -94.455436706543
33.708, -94.3202056884766
33.72, -94.2217254638672
33.732, -94.1563186645508
33.744, -94.1173629760742
33.756, -94.098991394043
33.768, -94.0909118652344
33.78, -94.0842971801758
33.792, -94.0695953369141
33.804, -94.0379943847656
33.816, -93.9828720092773
33.828, -93.8998260498047
33.84, -93.7888488769531
33.852, -93.6499481201172
33.864, -93.4882583618164
33.876, -93.3096694946289
33.888, -93.1207885742188
33.9, -92.9275054931641
33.912, -92.7371520996094
33.924, -92.5512161254883
33.936, -92.3748321533203
33.948, -92.2080001831055
33.96, -92.0507278442383
33.972, -91.8993301391602
33.984, -91.7530746459961
33.996, -91.6097640991211
34.008, -91.463508605957
34.02, -91.315055847168
34.032, -91.1636581420898
34.044, -91.0129928588867
34.056, -90.8652725219727
34.068, -90.7234268188477
34.08, -90.5911407470703
34.092, -90.4691390991211
34.104, -90.3603744506836
34.116, -90.2640914916992
34.128, -90.1773681640625
34.14, -90.0972671508789
34.152, -90.0215682983398
34.164, -89.9458694458008
34.176, -89.8686981201172
34.188, -89.7878570556641
34.2, -89.7011337280273
34.212, -89.607795715332
34.224, -89.5071105957031
34.236, -89.3983383178711
34.248, -89.2792816162109
34.26, -89.1499328613281
34.272, -89.0110244750977
34.284, -88.8655090332031
34.296, -88.7163162231445
34.308, -88.5685958862305
34.32, -88.42822265625
34.332, -88.3032836914063
34.344, -88.1996536254883
34.356, -88.1239624023438
34.368, -88.0783920288086
34.38, -88.0651626586914
34.392, -88.0651626586914
34.404, -88.0850067138672
34.416, -88.1357192993164
34.428, -88.21435546875
34.44, -88.3150405883789
34.452, -88.4296951293945
34.464, -88.5472793579102
34.476, -88.6582565307617
34.488, -88.751594543457
34.5, -88.8206787109375
34.512, -88.8618316650391
34.524, -88.8552169799805
34.536, -88.8155364990234
34.548, -88.7604141235352
34.56, -88.6972122192383
34.572, -88.6332702636719
34.584, -88.5766830444336
34.596, -88.533317565918
34.608, -88.5112686157227
34.62, -88.5090637207031
34.632, -88.5142135620117
34.644, -88.5472793579102
34.656, -88.6134262084961
34.668, -88.712646484375
34.68, -88.8456649780273
34.692, -89.0080871582031
34.704, -89.1962280273438
34.716, -89.4042205810547
34.728, -89.6224975585938
34.74, -89.8481216430664
34.752, -90.0744781494141
34.764, -90.2971649169922
34.776, -90.5147094726563
34.788, -90.7241668701172
34.8, -90.9240646362305
34.812, -91.1114730834961
34.824, -91.28271484375
34.836, -91.4348449707031
34.848, -91.5634613037109
34.86, -91.6670913696289
34.872, -91.7457275390625
34.884, -91.7993774414063
34.896, -91.8324508666992
34.908, -91.8478851318359
34.92, -91.8500900268555
34.932, -91.8493499755859
34.944, -91.8486175537109
34.956, -91.85302734375
34.968, -91.8662567138672
34.98, -91.8941802978516
34.992, -91.9397506713867
35.004, -92.0051574707031
35.016, -92.0904083251953
35.028, -92.1947708129883
35.04, -92.3130950927734
35.052, -92.4439163208008
35.064, -92.5798797607422
35.076, -92.7136383056641
35.088, -92.8400497436523
35.1, -92.9524917602539
35.112, -93.0480346679688
35.124, -93.1266708374023
35.136, -93.1935501098633
35.148, -93.2538146972656
35.16, -93.3162841796875
35.172, -93.3883056640625
35.184, -93.4742965698242
35.196, -93.5742492675781
35.208, -93.6866912841797
35.22, -93.8042831420898
35.232, -93.9159927368164
35.244, -94.0115356445313
35.256, -94.0835571289063
35.268, -94.1291275024414
35.28, -94.1467666625977
35.292, -94.1291275024414
35.304, -94.103401184082
35.316, -94.0754776000977
35.328, -94.0497512817383
35.34, -94.027702331543
35.352, -94.0137405395508
35.364, -94.0078582763672
35.376, -94.0078582763672
35.388, -94.0115356445313
35.4, -94.0254974365234
35.412, -94.0519561767578
35.424, -94.0909118652344
35.436, -94.1430892944336
35.448, -94.2062911987305
35.46, -94.27978515625
35.472, -94.3591613769531
35.484, -94.4377975463867
35.496, -94.5090866088867
35.508, -94.5671463012695
35.52, -94.6061019897461
35.532, -94.6141815185547
35.544, -94.5803756713867
35.556, -94.5252532958984
35.568, -94.4502944946289
35.58, -94.3591613769531
35.592, -94.2562713623047
35.604, -94.1445617675781
35.616, -94.027702331543
35.628, -93.9079055786133
35.64, -93.7873764038086
35.652, -93.6639099121094
35.664, -93.5374984741211
35.676, -93.4110946655273
35.688, -93.2846832275391
35.7, -93.1612167358398
35.712, -93.0465621948242
35.724, -92.9488143920898
35.736, -92.8753204345703
35.748, -92.8341674804688
35.76, -92.8260803222656
35.772, -92.8290252685547
35.784, -92.8620910644531
35.796, -92.9348526000977
35.808, -93.0428924560547
35.82, -93.1803207397461
35.832, -93.3398056030273
35.844, -93.5125122070313
35.856, -93.6940460205078
35.868, -93.8785095214844
35.88, -94.0615081787109
35.892, -94.2437744140625
35.904, -94.4260406494141
35.916, -94.6105117797852
35.928, -94.7979202270508
35.94, -94.991943359375
35.952, -95.1911087036133
35.964, -95.3939514160156
35.976, -95.5945892333984
35.988, -95.7915496826172
36.0, -95.9767532348633
36.012, -96.1465225219727
36.024, -96.2957153320313
36.036, -96.4213943481445
36.048, -96.524284362793
36.06, -96.6080627441406
36.072, -96.6815567016602
36.084, -96.7557907104492
36.096, -96.8461837768555
36.108, -96.9659805297852
36.12, -97.1291351318359
36.132, -97.3452072143555
36.144, -97.6215438842773
36.156, -97.9581451416016
36.168, -98.3447189331055
36.18, -98.7717208862305
36.192, -99.2185592651367
36.204, -99.6668701171875
36.216, -100.10489654541
36.228, -100.528213500977
36.24, -100.941253662109
36.252, -101.358695983887
36.264, -101.795249938965
36.276, -102.256790161133
36.288, -102.735969543457
36.3, -103.206329345703
36.312, -103.617889404297
36.324, -103.901573181152
36.336, -103.895698547363
36.348, -103.606132507324
36.36, -103.182807922363
36.372, -102.691871643066
36.384, -102.192115783691
36.396, -101.732040405273
36.408, -101.335174560547
36.42, -101.017684936523
36.432, -100.778099060059
36.444, -100.603179931641
36.456, -100.467948913574
36.468, -100.34521484375
36.48, -100.207786560059
36.492, -100.03581237793
36.504, -99.8204727172852
36.516, -99.5661849975586
36.528, -99.2883758544922
36.54, -99.0039596557617
36.552, -98.7320327758789
36.564, -98.4850921630859
36.576, -98.2734298706055
36.588, -98.1021881103516
36.6, -97.9699020385742
36.612, -97.8714218139648
36.624, -97.8023376464844
36.636, -97.7582397460938
36.648, -97.7332534790039
36.66, -97.7251663208008
36.672, -97.7251663208008
36.684, -97.7325210571289
36.696, -97.7523651123047
36.708, -97.7795562744141
36.72, -97.8060150146484
36.732, -97.8045425415039
36.744, -97.7486877441406
36.756, -97.6406555175781
36.768, -97.4738235473633
36.78, -97.2503967285156
36.792, -96.9784774780273
36.804, -96.668327331543
36.816, -96.3346710205078
36.828, -95.9921875
36.84, -95.6570587158203
36.852, -95.3410339355469
36.864, -95.0529403686523
36.876, -94.7986526489258
36.888, -94.5789031982422
36.9, -94.3944396972656
36.912, -94.240837097168
36.924, -94.1100158691406
36.936, -93.99462890625
36.948, -93.884391784668
36.96, -93.7682723999023
36.972, -93.6381912231445
36.984, -93.4897308349609
36.996, -93.3206939697266
37.008, -93.1354904174805
37.02, -92.9392623901367
37.032, -92.7400970458984
37.044, -92.5438690185547
37.056, -92.353515625
37.068, -92.1697845458984
37.08, -91.9897232055664
37.092, -91.8059921264648
37.104, -91.6112289428711
37.116, -91.4017791748047
37.128, -91.172477722168
37.14, -90.9284744262695
37.152, -90.6749267578125
37.164, -90.4235763549805
37.176, -90.1832504272461
37.188, -89.9664459228516
37.2, -89.7775650024414
37.212, -89.6210250854492
37.224, -89.498291015625
37.236, -89.4093627929688
37.248, -89.3498306274414
37.26, -89.3167572021484
37.272, -89.3050003051758
37.284, -89.3050003051758
37.296, -89.3108825683594
37.308, -89.3329315185547
37.32, -89.3689422607422
37.332, -89.4189147949219
37.344, -89.4813842773438
37.356, -89.5548782348633
37.368, -89.6371917724609
37.38, -89.7261199951172
37.392, -89.8187255859375
37.404, -89.9091186523438
37.416, -89.9929046630859
37.428, -90.0641937255859
37.44, -90.1200485229492
37.452, -90.1597366333008
37.464, -90.1817779541016
37.476, -90.178108215332
37.488, -90.1597366333008
37.5, -90.1376876831055
37.512, -90.1156387329102
37.524, -90.0965270996094
37.536, -90.0840377807617
37.548, -90.0803604125977
37.56, -90.0803604125977
37.572, -90.0847702026367
37.584, -90.0972671508789
37.596, -90.1148986816406
37.608, -90.1325378417969
37.62, -90.1465072631836
37.632, -90.1472396850586
37.644, -90.1296005249023
37.656, -90.0979995727539
37.668, -90.0553741455078
37.68, -90.0039291381836
37.692, -89.9458694458008
37.704, -89.8848648071289
37.716, -89.8231353759766
37.728, -89.7628707885742
37.74, -89.7048110961914
37.752, -89.6504211425781
37.764, -89.5997085571289
37.776, -89.5541458129883
37.788, -89.5137252807617
37.8, -89.4813842773438
37.812, -89.4593353271484
37.824, -89.4497833251953
37.836, -89.4490509033203
37.848, -89.4556655883789
37.86, -89.4784469604492
37.872, -89.5203399658203
37.884, -89.5820693969727
37.896, -89.6636505126953
37.908, -89.7628707885742
37.92, -89.8767852783203
37.932, -90.0002517700195
37.944, -90.1259231567383
37.956, -90.2471923828125
37.968, -90.353759765625
37.98, -90.4412155151367
37.992, -90.5014801025391
38.004, -90.5330810546875
38.016, -90.5161743164063
38.028, -90.4772262573242
38.04, -90.426513671875
38.052, -90.3728637695313
38.064, -90.321418762207
38.076, -90.2780609130859
38.088, -90.2479248046875
38.1, -90.2354278564453
38.112, -90.2354278564453
38.124, -90.2435150146484
38.136, -90.2736511230469
38.148, -90.3265609741211
38.16, -90.4015274047852
38.172, -90.4948654174805
38.184, -90.6043701171875
38.196, -90.7212219238281
38.208, -90.8410186767578
38.22, -90.959342956543
38.232, -91.0695877075195
38.244, -91.1717376708984
38.256, -91.2650756835938
38.268, -91.3517990112305
38.28, -91.4311752319336
38.292, -91.5061340332031
38.304, -91.5737533569336
38.316, -91.6310729980469
38.328, -91.672233581543
38.34, -91.6869277954102
38.352, -91.6516571044922
38.364, -91.5869827270508
38.376, -91.4936447143555
38.388, -91.3775253295898
38.4, -91.2467041015625
38.412, -91.1085357666016
38.424, -90.9725723266602
38.436, -90.8483657836914
38.448, -90.7462158203125
