% Measurement ID: 688
% Mode ID: 1
% Date and time: 2019-06-12 13:20:10
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412826.9
% Quality factor: 23550795.69978471
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -59.4270439147949
25.62, -59.4476203918457
25.632, -59.4667282104492
25.644, -59.48583984375
25.656, -59.5049476623535
25.668, -59.5225868225098
25.68, -59.540958404541
25.692, -59.5593338012695
25.704, -59.5777053833008
25.716, -59.596076965332
25.728, -59.6144523620605
25.74, -59.6328239440918
25.752, -59.6519355773926
25.764, -59.6710433959961
25.776, -59.6894149780273
25.788, -59.7077903747559
25.8, -59.7261619567871
25.812, -59.7445373535156
25.824, -59.7621726989746
25.836, -59.7805480957031
25.848, -59.7989196777344
25.86, -59.8180313110352
25.872, -59.8364028930664
25.884, -59.8562469482422
25.896, -59.876091003418
25.908, -59.8959312438965
25.92, -59.9179801940918
25.932, -59.9400291442871
25.944, -59.9635467529297
25.956, -59.9878005981445
25.968, -60.0120544433594
25.98, -60.036304473877
25.992, -60.0612945556641
26.004, -60.0855484008789
26.016, -60.1097984313965
26.028, -60.1325836181641
26.04, -60.1531600952148
26.052, -60.1722679138184
26.064, -60.1906433105469
26.076, -60.2068099975586
26.088, -60.2222442626953
26.1, -60.2354736328125
26.112, -60.2479667663574
26.124, -60.2611961364746
26.136, -60.2744255065918
26.148, -60.287654876709
26.16, -60.3008842468262
26.172, -60.3170509338379
26.184, -60.3339538574219
26.196, -60.3523292541504
26.208, -60.3721733093262
26.22, -60.392749786377
26.232, -60.413330078125
26.244, -60.4339065551758
26.256, -60.4537506103516
26.268, -60.4713897705078
26.28, -60.4875564575195
26.292, -60.502254486084
26.304, -60.5154838562012
26.316, -60.5279769897461
26.328, -60.5404739379883
26.34, -60.5529670715332
26.352, -60.5669288635254
26.364, -60.5816268920898
26.376, -60.5977973937988
26.388, -60.6139640808105
26.4, -60.6301345825195
26.412, -60.6463012695313
26.424, -60.661735534668
26.436, -60.6764373779297
26.448, -60.6889305114746
26.46, -60.7006874084473
26.472, -60.7117118835449
26.484, -60.7220001220703
26.496, -60.732292175293
26.508, -60.7440490722656
26.52, -60.7572784423828
26.532, -60.7697715759277
26.544, -60.7837371826172
26.556, -60.7984352111816
26.568, -60.8153381347656
26.58, -60.8337135314941
26.592, -60.8513488769531
26.604, -60.8711929321289
26.616, -60.892505645752
26.628, -60.9145545959473
26.64, -60.9373397827148
26.652, -60.9608573913574
26.664, -60.9858436584473
26.676, -61.0115661621094
26.688, -61.0372886657715
26.7, -61.0630111694336
26.712, -61.0880012512207
26.724, -61.1129875183105
26.736, -61.1372413635254
26.748, -61.1622276306152
26.76, -61.1879501342773
26.772, -61.2129402160645
26.784, -61.2393951416016
26.796, -61.2665901184082
26.808, -61.2952537536621
26.82, -61.3239135742188
26.832, -61.3540458679199
26.844, -61.3849143981934
26.856, -61.4143104553223
26.868, -61.4429740905762
26.88, -61.4694328308105
26.892, -61.4944190979004
26.904, -61.517936706543
26.916, -61.5399856567383
26.928, -61.5598297119141
26.94, -61.5774688720703
26.952, -61.5951042175293
26.964, -61.6120109558105
26.976, -61.6289138793945
26.988, -61.6472854614258
27.0, -61.6663932800293
27.012, -61.6862373352051
27.024, -61.7082862854004
27.036, -61.7303352355957
27.048, -61.753116607666
27.06, -61.7759017944336
27.072, -61.7994194030762
27.084, -61.8222007751465
27.096, -61.8464546203613
27.108, -61.8707084655762
27.12, -61.8964309692383
27.132, -61.9236221313477
27.144, -61.9515495300293
27.156, -61.9816818237305
27.168, -62.0125503540039
27.18, -62.0441513061523
27.192, -62.0742835998535
27.204, -62.1029472351074
27.216, -62.1301383972168
27.228, -62.1551284790039
27.24, -62.1779098510742
27.252, -62.19775390625
27.264, -62.2153930664063
27.276, -62.230827331543
27.288, -62.2440567016602
27.3, -62.2565498352051
27.312, -62.26904296875
27.324, -62.2808036804199
27.336, -62.2932968139648
27.348, -62.306526184082
27.36, -62.3204879760742
27.372, -62.3366584777832
27.384, -62.3528251647949
27.396, -62.3719329833984
27.408, -62.3925132751465
27.42, -62.4152946472168
27.432, -62.4395484924316
27.444, -62.4652709960938
27.456, -62.4931983947754
27.468, -62.521125793457
27.48, -62.5505218505859
27.492, -62.5813903808594
27.504, -62.6129913330078
27.516, -62.6438598632813
27.528, -62.6769332885742
27.54, -62.7085342407227
27.552, -62.7379341125488
27.564, -62.7665939331055
27.576, -62.7945213317871
27.588, -62.8209800720215
27.6, -62.8452339172363
27.612, -62.8672828674316
27.624, -62.8885955810547
27.636, -62.9084358215332
27.648, -62.928279876709
27.66, -62.9466552734375
27.672, -62.9642944335938
27.684, -62.9811973571777
27.696, -62.998836517334
27.708, -63.016471862793
27.72, -63.0341110229492
27.732, -63.0517501831055
27.744, -63.0693893432617
27.756, -63.087028503418
27.768, -63.1054000854492
27.78, -63.1230392456055
27.792, -63.1399421691895
27.804, -63.1568450927734
27.816, -63.1730155944824
27.828, -63.1884498596191
27.84, -63.2031478881836
27.852, -63.217845916748
27.864, -63.2318115234375
27.876, -63.246509552002
27.888, -63.2626762390137
27.9, -63.2803153991699
27.912, -63.2986907958984
27.924, -63.318531036377
27.936, -63.339111328125
27.948, -63.3596878051758
27.96, -63.3787956237793
27.972, -63.3979072570801
27.984, -63.4148101806641
27.996, -63.4302444458008
28.008, -63.444206237793
28.02, -63.4566993713379
28.032, -63.4684600830078
28.044, -63.4809532165527
28.056, -63.4941825866699
28.068, -63.5074119567871
28.08, -63.5213737487793
28.092, -63.5382766723633
28.104, -63.5559158325195
28.116, -63.5757598876953
28.128, -63.5963363647461
28.14, -63.6176528930664
28.152, -63.6374931335449
28.164, -63.658073425293
28.176, -63.679386138916
28.188, -63.7006988525391
28.2, -63.7227478027344
28.212, -63.7455291748047
28.224, -63.7697830200195
28.236, -63.7955055236816
28.248, -63.821964263916
28.26, -63.8491554260254
28.272, -63.8778190612793
28.284, -63.9057464599609
28.296, -63.9322052001953
28.308, -63.9564552307129
28.32, -63.9777717590332
28.332, -63.9976119995117
28.344, -64.015251159668
28.356, -64.0314178466797
28.368, -64.0461196899414
28.38, -64.0608215332031
28.392, -64.0755157470703
28.404, -64.0924224853516
28.416, -64.1115264892578
28.428, -64.1321105957031
28.44, -64.1541519165039
28.452, -64.1776733398438
28.464, -64.2019271850586
28.476, -64.2269134521484
28.488, -64.2518997192383
28.5, -64.2761535644531
28.512, -64.2989349365234
28.524, -64.3209838867188
28.536, -64.3408279418945
28.548, -64.3591995239258
28.56, -64.376106262207
28.572, -64.3908081054688
28.584, -64.4040298461914
28.596, -64.4157943725586
28.608, -64.4260787963867
28.62, -64.4348983764648
28.632, -64.442253112793
28.644, -64.4496002197266
28.656, -64.4562149047852
28.668, -64.4628295898438
28.68, -64.4701766967773
28.692, -64.4789962768555
28.704, -64.4878158569336
28.716, -64.4995727539063
28.728, -64.5128021240234
28.74, -64.5282363891602
28.752, -64.5458755493164
28.764, -64.5657196044922
28.776, -64.5870361328125
28.788, -64.6098175048828
28.8, -64.6318664550781
28.812, -64.6553802490234
28.824, -64.6781616210938
28.836, -64.6994781494141
28.848, -64.7193222045898
28.86, -64.7369613647461
28.872, -64.7523956298828
28.884, -64.7648849487305
28.896, -64.7751770019531
28.908, -64.7817916870117
28.92, -64.7869338989258
28.932, -64.7906112670898
28.944, -64.7928161621094
28.956, -64.7950210571289
28.968, -64.7979583740234
28.98, -64.8031005859375
28.992, -64.8104553222656
29.004, -64.8207397460938
29.016, -64.8332366943359
29.028, -64.8486709594727
29.04, -64.8677749633789
29.052, -64.8890914916992
29.064, -64.9118728637695
29.076, -64.9368591308594
29.088, -64.9618530273438
29.1, -64.9875717163086
29.112, -65.0125579833984
29.124, -65.0375518798828
29.136, -65.0617980957031
29.148, -65.0867919921875
29.16, -65.1117782592773
29.172, -65.1360321044922
29.184, -65.161018371582
29.196, -65.1867370605469
29.208, -65.2124633789063
29.22, -65.2381896972656
29.232, -65.265380859375
29.244, -65.2910995483398
29.256, -65.3160934448242
29.268, -65.3410797119141
29.28, -65.3660659790039
29.292, -65.3903198242188
29.304, -65.4138336181641
29.316, -65.4388275146484
29.328, -65.4660186767578
29.34, -65.4939422607422
29.352, -65.5240783691406
29.364, -65.5549468994141
29.376, -65.5865478515625
29.388, -65.6181488037109
29.4, -65.6497497558594
29.412, -65.6798858642578
29.424, -65.7085494995117
29.436, -65.7342681884766
29.448, -65.7585220336914
29.46, -65.7798309326172
29.472, -65.798942565918
29.484, -65.8165817260742
29.496, -65.8327484130859
29.508, -65.8489151000977
29.52, -65.8650894165039
29.532, -65.8834609985352
29.544, -65.9025726318359
29.556, -65.9224090576172
29.568, -65.9437255859375
29.58, -65.9672470092773
29.592, -65.9914932250977
29.604, -66.017219543457
29.616, -66.0429382324219
29.628, -66.0686645507813
29.64, -66.0943908691406
29.652, -66.1208419799805
29.664, -66.1458358764648
29.676, -66.1700820922852
29.688, -66.1943359375
29.7, -66.2185897827148
29.712, -66.2413711547852
29.724, -66.26416015625
29.736, -66.2869415283203
29.748, -66.3082504272461
29.76, -66.3280944824219
29.772, -66.3479385375977
29.784, -66.3670501708984
29.796, -66.3846893310547
29.808, -66.4015884399414
29.82, -66.4170227050781
29.832, -66.4317245483398
29.844, -66.444953918457
29.856, -66.4581832885742
29.868, -66.4699401855469
29.88, -66.4816970825195
29.892, -66.4934616088867
29.904, -66.5052185058594
29.916, -66.516975402832
29.928, -66.5287322998047
29.94, -66.5404968261719
29.952, -66.55078125
29.964, -66.5618057250977
29.976, -66.5728302001953
29.988, -66.584587097168
30.0, -66.5948791503906
30.012, -66.6073760986328
30.024, -66.62060546875
30.036, -66.6352996826172
30.048, -66.6507339477539
30.06, -66.6676406860352
30.072, -66.6852798461914
30.084, -66.7036514282227
30.096, -66.7227554321289
30.108, -66.7418670654297
30.12, -66.7609710693359
30.132, -66.7808151245117
30.144, -66.8006591796875
30.156, -66.8212432861328
30.168, -66.8418197631836
30.18, -66.8638687133789
30.192, -66.8844451904297
30.204, -66.9035491943359
30.216, -66.9197235107422
30.228, -66.9344177246094
30.24, -66.945442199707
30.252, -66.9542617797852
30.264, -66.9594039916992
30.276, -66.9638137817383
30.288, -66.9667587280273
30.3, -66.9696960449219
30.312, -66.9726333618164
30.324, -66.9763107299805
30.336, -66.9814529418945
30.348, -66.9880676269531
30.36, -66.9961547851563
30.372, -67.0049743652344
30.384, -67.0137939453125
30.396, -67.0226135253906
30.408, -67.0306930541992
30.42, -67.0380477905273
30.432, -67.0439224243164
30.444, -67.0475997924805
30.456, -67.049072265625
30.468, -67.0475997924805
30.48, -67.0446624755859
30.492, -67.0409851074219
30.504, -67.0365753173828
30.516, -67.0336380004883
30.528, -67.0321655273438
30.54, -67.0314331054688
30.552, -67.0321655273438
30.564, -67.0328979492188
30.576, -67.0365753173828
30.588, -67.0409851074219
30.6, -67.0468673706055
30.612, -67.0542144775391
30.624, -67.0637664794922
30.636, -67.0740585327148
30.648, -67.0858154296875
30.66, -67.0983123779297
30.672, -67.1122741699219
30.684, -67.1277084350586
30.696, -67.1446151733398
30.708, -67.1615142822266
30.72, -67.1784210205078
30.732, -67.1960601806641
30.744, -67.2144317626953
30.756, -67.2328033447266
30.768, -67.2497100830078
30.78, -67.2666091918945
30.792, -67.2835159301758
30.804, -67.2989501953125
30.816, -67.3143844604492
30.828, -67.3290786743164
30.84, -67.3445129394531
30.852, -67.3606796264648
30.864, -67.3768539428711
30.876, -67.3930206298828
30.888, -67.4099273681641
30.9, -67.4290313720703
30.912, -67.4496078491211
30.924, -67.4701919555664
30.936, -67.4922332763672
30.948, -67.515754699707
30.96, -67.5400085449219
30.972, -67.5649948120117
30.984, -67.5899810791016
30.996, -67.6157073974609
31.008, -67.6414260864258
31.02, -67.6664199829102
31.032, -67.69140625
31.044, -67.7163925170898
31.056, -67.7413787841797
31.068, -67.7663650512695
31.08, -67.7906188964844
31.092, -67.8141403198242
31.104, -67.8376541137695
31.116, -67.8619079589844
31.128, -67.8861618041992
31.14, -67.9111480712891
31.152, -67.9376068115234
31.164, -67.9662704467773
31.176, -67.9956665039063
31.188, -68.0265350341797
31.2, -68.0596084594727
31.212, -68.0941467285156
31.224, -68.1286926269531
31.236, -68.1639709472656
31.248, -68.1999816894531
31.26, -68.2359924316406
31.272, -68.2720031738281
31.284, -68.3080139160156
31.296, -68.3440246582031
31.308, -68.3793029785156
31.32, -68.4145812988281
31.332, -68.4491271972656
31.344, -68.4814605712891
31.356, -68.5115966796875
31.368, -68.5402526855469
31.38, -68.5652465820313
31.392, -68.5872955322266
31.404, -68.6041946411133
31.416, -68.6166915893555
31.428, -68.6262435913086
31.44, -68.6313858032227
31.452, -68.6335906982422
31.464, -68.6350631713867
31.476, -68.6343307495117
31.488, -68.6335906982422
31.5, -68.6335906982422
31.512, -68.6350631713867
31.524, -68.6372680664063
31.536, -68.6416778564453
31.548, -68.6490249633789
31.56, -68.6585845947266
31.572, -68.6681365966797
31.584, -68.6798934936523
31.596, -68.691650390625
31.608, -68.7041473388672
31.62, -68.7159042358398
31.632, -68.7254638671875
31.644, -68.7335433959961
31.656, -68.7386856079102
31.668, -68.7379531860352
31.68, -68.7335433959961
31.692, -68.7269287109375
31.704, -68.7181091308594
31.716, -68.7085571289063
31.728, -68.6982650756836
31.74, -68.6887130737305
31.752, -68.6791610717773
31.764, -68.6703414916992
31.776, -68.6629867553711
31.788, -68.657112121582
31.8, -68.651969909668
31.812, -68.6482925415039
31.824, -68.6453552246094
31.836, -68.6446151733398
31.848, -68.6446151733398
31.86, -68.6453552246094
31.872, -68.6475601196289
31.884, -68.6512298583984
31.896, -68.656379699707
31.908, -68.6637268066406
31.92, -68.6725463867188
31.932, -68.6828308105469
31.944, -68.6938552856445
31.956, -68.7063522338867
31.968, -68.7188491821289
31.98, -68.7320709228516
31.992, -68.7453002929688
32.004, -68.7600021362305
32.016, -68.7747039794922
32.028, -68.7901382446289
32.04, -68.8055648803711
32.052, -68.8224716186523
32.064, -68.8408432006836
32.076, -68.8606872558594
32.088, -68.8820037841797
32.1, -68.905517578125
32.112, -68.9297714233398
32.124, -68.9547576904297
32.136, -68.9804840087891
32.148, -69.0076751708984
32.16, -69.0348663330078
32.172, -69.0620574951172
32.184, -69.0907211303711
32.196, -69.119384765625
32.208, -69.1480484008789
32.22, -69.1752395629883
32.232, -69.2016983032227
32.244, -69.2259521484375
32.256, -69.2487335205078
32.268, -69.2685775756836
32.28, -69.2869491577148
32.292, -69.3016510009766
32.304, -69.3163528442383
32.316, -69.3303146362305
32.328, -69.3442764282227
32.34, -69.3597106933594
32.352, -69.3766174316406
32.364, -69.3949890136719
32.376, -69.4140930175781
32.388, -69.4332046508789
32.4, -69.4515762329102
32.412, -69.4692153930664
32.424, -69.4853820800781
32.436, -69.5000839233398
32.448, -69.5147857666016
32.46, -69.5302124023438
32.472, -69.5478515625
32.484, -69.5669631958008
32.496, -69.5912170410156
32.508, -69.618408203125
32.52, -69.6492767333984
32.532, -69.6830825805664
32.544, -69.7212982177734
32.556, -69.760986328125
32.568, -69.8021392822266
32.58, -69.8440322875977
32.592, -69.8866577148438
32.604, -69.9300231933594
32.616, -69.9755859375
32.628, -70.0211563110352
32.64, -70.0689239501953
32.652, -70.118896484375
32.664, -70.1710815429688
32.676, -70.2254638671875
32.688, -70.2835235595703
32.7, -70.3437881469727
32.712, -70.4062576293945
32.724, -70.4716720581055
32.736, -70.5378112792969
32.748, -70.6046905517578
32.76, -70.6701049804688
32.772, -70.7333068847656
32.784, -70.793571472168
32.796, -70.8494262695313
32.808, -70.8993988037109
32.82, -70.9427642822266
32.832, -70.9809799194336
32.844, -71.011848449707
32.856, -71.0375671386719
32.868, -71.0588836669922
32.88, -71.077995300293
32.892, -71.0956268310547
32.904, -71.1125335693359
32.916, -71.1309051513672
32.928, -71.150749206543
32.94, -71.1727981567383
32.952, -71.1985244750977
32.964, -71.226448059082
32.976, -71.2580490112305
32.988, -71.2918548583984
33.0, -71.3286056518555
33.012, -71.3675537109375
33.024, -71.4079818725586
33.036, -71.4498672485352
33.048, -71.4932327270508
33.06, -71.5387954711914
33.072, -71.5858306884766
33.084, -71.6336059570313
33.096, -71.6828460693359
33.108, -71.7328186035156
33.12, -71.7827987670898
33.132, -71.8335037231445
33.144, -71.8827438354492
33.156, -71.9312515258789
33.168, -71.9790267944336
33.18, -72.0245895385742
33.192, -72.0679550170898
33.204, -72.1083755493164
33.216, -72.1473236083984
33.228, -72.1840744018555
33.24, -72.220085144043
33.252, -72.2553634643555
33.264, -72.2891693115234
33.276, -72.3222427368164
33.288, -72.3553085327148
33.3, -72.3876495361328
33.312, -72.4192504882813
33.324, -72.4493865966797
33.336, -72.4780426025391
33.348, -72.5037689208984
33.36, -72.5280227661133
33.372, -72.5508041381836
33.384, -72.5706481933594
33.396, -72.5890197753906
33.408, -72.6051864624023
33.42, -72.6198883056641
33.432, -72.6331176757813
33.444, -72.6448745727539
33.456, -72.6551666259766
33.468, -72.6632537841797
33.48, -72.6691284179688
33.492, -72.6742706298828
33.504, -72.6779479980469
33.516, -72.6808853149414
33.528, -72.6838302612305
33.54, -72.6875
33.552, -72.6904449462891
33.564, -72.6941146850586
33.576, -72.7007293701172
33.588, -72.7095489501953
33.6, -72.719841003418
33.612, -72.7330703735352
33.624, -72.7492370605469
33.636, -72.7654037475586
33.648, -72.7845153808594
33.66, -72.8036193847656
33.672, -72.8234634399414
33.684, -72.8433074951172
33.696, -72.8646240234375
33.708, -72.8852005004883
33.72, -72.9079818725586
33.732, -72.9329681396484
33.744, -72.9594268798828
33.756, -72.9888305664063
33.768, -73.0204315185547
33.78, -73.0535049438477
33.792, -73.0873107910156
33.804, -73.1211166381836
33.816, -73.153450012207
33.828, -73.1828536987305
33.84, -73.2100448608398
33.852, -73.2342987060547
33.864, -73.257080078125
33.876, -73.2776565551758
33.888, -73.2975006103516
33.9, -73.3158721923828
33.912, -73.3327789306641
33.924, -73.3511505126953
33.936, -73.3709945678711
33.948, -73.3930435180664
33.96, -73.4187622070313
33.972, -73.4481658935547
33.984, -73.4834365844727
33.996, -73.5253295898438
34.008, -73.5731048583984
34.02, -73.6282196044922
34.032, -73.6892242431641
34.044, -73.7553634643555
34.056, -73.8251876831055
34.068, -73.8964767456055
34.08, -73.9684982299805
34.092, -74.0390548706055
34.104, -74.1073989868164
34.116, -74.1720733642578
34.128, -74.2323379516602
34.14, -74.2874603271484
34.152, -74.3374328613281
34.164, -74.3800582885742
34.176, -74.4168090820313
34.188, -74.4462051391602
34.2, -74.4689865112305
34.212, -74.4858932495117
34.224, -74.4969177246094
34.236, -74.5057373046875
34.248, -74.5116119384766
34.26, -74.5167617797852
34.272, -74.5219039916992
34.284, -74.5285186767578
34.296, -74.5373382568359
34.308, -74.5476303100586
34.32, -74.5601196289063
34.332, -74.574821472168
34.344, -74.5895156860352
34.356, -74.6034851074219
34.368, -74.6159744262695
34.38, -74.6269989013672
34.392, -74.6343460083008
34.404, -74.6387557983398
34.416, -74.6402282714844
34.428, -74.6372909545898
34.44, -74.6336135864258
34.452, -74.6314086914063
34.464, -74.6306762695313
34.476, -74.6314086914063
34.488, -74.6380233764648
34.5, -74.650520324707
34.512, -74.6703643798828
34.524, -74.6990203857422
34.536, -74.7350387573242
34.548, -74.7791290283203
34.56, -74.8298416137695
34.572, -74.8849639892578
34.584, -74.9437561035156
34.596, -75.0047607421875
34.608, -75.0664901733398
34.62, -75.1289596557617
34.632, -75.1899642944336
34.644, -75.2509613037109
34.656, -75.3097534179688
34.668, -75.3692855834961
34.68, -75.4280776977539
34.692, -75.4876098632813
34.704, -75.5478744506836
34.716, -75.6096115112305
34.728, -75.6742858886719
34.74, -75.7389602661133
34.752, -75.8036346435547
34.764, -75.8690414428711
34.776, -75.9322509765625
34.788, -75.9917755126953
34.8, -76.0468978881836
34.812, -76.0961380004883
34.824, -76.1387634277344
34.836, -76.1733093261719
34.848, -76.1990280151367
34.86, -76.2151947021484
34.872, -76.2225494384766
34.884, -76.2151947021484
34.896, -76.2012329101563
34.908, -76.18212890625
34.92, -76.1622848510742
34.932, -76.1424407958984
34.944, -76.1255340576172
34.956, -76.1137771606445
34.968, -76.1086349487305
34.98, -76.1086349487305
34.992, -76.1123046875
35.004, -76.1248016357422
35.016, -76.1468505859375
35.028, -76.1777191162109
35.04, -76.217399597168
35.052, -76.2629699707031
35.064, -76.3129425048828
35.076, -76.3651275634766
35.088, -76.4195098876953
35.1, -76.4709548950195
35.112, -76.5187301635742
35.124, -76.5620880126953
35.136, -76.5995712280273
35.148, -76.6326446533203
35.16, -76.6613082885742
35.172, -76.6870269775391
35.184, -76.7112808227539
35.196, -76.7355346679688
35.208, -76.7619934082031
35.22, -76.7928619384766
35.232, -76.8274002075195
35.244, -76.8663482666016
35.256, -76.9082412719727
35.268, -76.9494018554688
35.28, -76.9868850708008
35.292, -77.0199508666992
35.304, -77.0434722900391
35.316, -77.0567016601563
35.328, -77.0522918701172
35.34, -77.038330078125
35.352, -77.0170135498047
35.364, -76.9927597045898
35.376, -76.968505859375
35.388, -76.9457244873047
35.4, -76.9236755371094
35.412, -76.9045715332031
35.424, -76.8883972167969
35.436, -76.8737030029297
35.448, -76.859001159668
35.46, -76.8435668945313
35.472, -76.8274002075195
35.484, -76.8097610473633
35.496, -76.7899169921875
35.508, -76.7693405151367
35.52, -76.7472915649414
35.532, -76.7245101928711
35.544, -76.7009887695313
35.556, -76.6789398193359
35.568, -76.6583633422852
35.58, -76.6407241821289
35.592, -76.6274948120117
35.604, -76.6194152832031
35.616, -76.6172103881836
35.628, -76.6172103881836
35.64, -76.6216201782227
35.652, -76.6333770751953
35.664, -76.6532211303711
35.676, -76.6796798706055
35.688, -76.7112808227539
35.7, -76.7480239868164
35.712, -76.787712097168
35.724, -76.8288726806641
35.736, -76.8692932128906
35.748, -76.9067764282227
35.76, -76.9405822753906
35.772, -76.9692459106445
35.784, -76.9920272827148
35.796, -77.0081939697266
35.808, -77.0177459716797
35.82, -77.0199508666992
35.832, -77.0140762329102
35.844, -77.006721496582
35.856, -77.001579284668
35.868, -77.0001068115234
35.88, -77.000846862793
35.892, -77.006721496582
35.904, -77.0221557617188
35.916, -77.0471496582031
35.928, -77.0838928222656
35.94, -77.1309280395508
35.952, -77.1860504150391
35.964, -77.2470474243164
35.976, -77.3117218017578
35.988, -77.3763961791992
36.0, -77.4381332397461
36.012, -77.4961929321289
36.024, -77.5491104125977
36.036, -77.5968780517578
36.048, -77.6402435302734
36.06, -77.6791915893555
36.072, -77.7174072265625
36.084, -77.7563629150391
36.096, -77.7967834472656
36.108, -77.8408813476563
36.12, -77.8886489868164
36.132, -77.9408264160156
36.144, -77.9966812133789
36.156, -78.0562133789063
36.168, -78.1172103881836
36.18, -78.1782150268555
36.192, -78.2384796142578
36.204, -78.2936019897461
36.216, -78.3443069458008
36.228, -78.3891372680664
36.24, -78.4266204833984
36.252, -78.4582214355469
36.264, -78.4832153320313
36.276, -78.5030517578125
36.288, -78.5177536010742
36.3, -78.5302505493164
36.312, -78.5412750244141
36.324, -78.5515594482422
36.336, -78.5611190795898
36.348, -78.571403503418
36.36, -78.5816955566406
36.372, -78.5919799804688
36.384, -78.6015396118164
36.396, -78.6103591918945
36.408, -78.6177062988281
36.42, -78.6228485107422
36.432, -78.6279983520508
36.444, -78.6302032470703
36.456, -78.6302032470703
36.468, -78.6257934570313
36.48, -78.6199111938477
36.492, -78.6110916137695
36.504, -78.5985946655273
36.516, -78.5831604003906
36.528, -78.5640563964844
36.54, -78.5412750244141
36.552, -78.5148162841797
36.564, -78.4861526489258
36.576, -78.4567565917969
36.588, -78.4266204833984
36.6, -78.3994293212891
36.612, -78.3751754760742
36.624, -78.3582763671875
36.636, -78.3479843139648
36.648, -78.3450469970703
36.66, -78.3457794189453
36.672, -78.3531265258789
36.684, -78.3700332641602
36.696, -78.3979568481445
36.708, -78.4347076416016
36.72, -78.4795379638672
36.732, -78.5309829711914
36.744, -78.5861053466797
36.756, -78.642692565918
36.768, -78.7000198364258
36.78, -78.7558746337891
36.792, -78.8087921142578
36.804, -78.856559753418
36.816, -78.8999176025391
36.828, -78.9374008178711
36.84, -78.9704742431641
36.852, -78.998405456543
36.864, -79.0204544067383
36.876, -79.0388259887695
36.888, -79.0535202026367
36.9, -79.0652847290039
36.912, -79.074104309082
36.924, -79.0799789428711
36.936, -79.0814514160156
36.948, -79.0763092041016
36.96, -79.0682220458984
36.972, -79.0564651489258
36.984, -79.0395584106445
36.996, -79.0204544067383
37.008, -78.9976654052734
37.02, -78.9741516113281
37.032, -78.9491653442383
37.044, -78.9249114990234
37.056, -78.9021224975586
37.068, -78.8800811767578
37.08, -78.861701965332
37.092, -78.8462677001953
37.104, -78.8337783813477
37.116, -78.8249588012695
37.128, -78.8198165893555
37.14, -78.8176116943359
37.152, -78.8168716430664
37.164, -78.8183441162109
37.176, -78.822021484375
37.188, -78.8264312744141
37.2, -78.8323059082031
37.212, -78.8381881713867
37.224, -78.8425979614258
37.236, -78.8403930664063
37.248, -78.8315734863281
37.26, -78.8183441162109
37.272, -78.7992324829102
37.284, -78.7757186889648
37.296, -78.7492599487305
37.308, -78.7220687866211
37.32, -78.6956100463867
37.332, -78.6713562011719
37.344, -78.6493072509766
37.356, -78.6324005126953
37.368, -78.6213836669922
37.38, -78.6140289306641
37.392, -78.6118240356445
37.404, -78.6118240356445
37.416, -78.6140289306641
37.428, -78.6191787719727
37.44, -78.6287307739258
37.452, -78.6397552490234
37.464, -78.6529846191406
37.476, -78.6676788330078
37.488, -78.6823806762695
37.5, -78.6970825195313
37.512, -78.7117767333984
37.524, -78.7242736816406
37.536, -78.7352981567383
37.548, -78.7441177368164
37.56, -78.752197265625
37.572, -78.7610168457031
37.584, -78.7691040039063
37.596, -78.7793884277344
37.608, -78.7911529541016
37.62, -78.8058471679688
37.632, -78.8242263793945
37.644, -78.8470077514648
37.656, -78.8749313354492
37.668, -78.9080047607422
37.68, -78.9476928710938
37.692, -78.9962005615234
37.704, -79.0542602539063
37.716, -79.1203994750977
37.728, -79.1953659057617
37.74, -79.2784118652344
37.752, -79.3666076660156
37.764, -79.4592056274414
37.776, -79.5554809570313
37.788, -79.6502914428711
37.8, -79.7428970336914
37.812, -79.8303527832031
37.824, -79.9119262695313
37.836, -79.9861602783203
37.848, -80.0537719726563
37.86, -80.1147689819336
37.872, -80.1713638305664
37.884, -80.2242736816406
37.896, -80.2757186889648
37.908, -80.3279037475586
37.92, -80.3808212280273
37.932, -80.4344711303711
37.944, -80.4888534545898
37.956, -80.5432357788086
37.968, -80.5968933105469
37.98, -80.6475982666016
37.992, -80.6924285888672
38.004, -80.7306518554688
38.016, -80.7600479125977
38.028, -80.7798919677734
38.04, -80.7901763916016
38.052, -80.782096862793
38.064, -80.7666625976563
38.076, -80.7460784912109
38.088, -80.7255020141602
38.1, -80.7086029052734
38.112, -80.6968383789063
38.124, -80.6939010620117
38.136, -80.6939010620117
38.148, -80.7005157470703
38.16, -80.715217590332
38.172, -80.7372589111328
38.184, -80.7651901245117
38.196, -80.7945861816406
38.208, -80.82177734375
38.22, -80.8423614501953
38.232, -80.8555908203125
38.244, -80.8504409790039
38.256, -80.8305969238281
38.268, -80.8034057617188
38.28, -80.7703323364258
38.292, -80.7343215942383
38.304, -80.6968383789063
38.316, -80.6615676879883
38.328, -80.6284942626953
38.34, -80.5998306274414
38.352, -80.5755767822266
38.364, -80.5550003051758
38.376, -80.5380935668945
38.388, -80.5241317749023
38.4, -80.5123748779297
38.412, -80.5050201416016
38.424, -80.502815246582
38.436, -80.502815246582
38.448, -80.5072250366211
38.46, -80.5175170898438
