% Measurement ID: 1337
% Mode ID: 1
% Date and time: 2019-04-27 07:54:28
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21202092.04117384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.728, -43.9320831298828
25.74, -43.923999786377
25.752, -43.9166488647461
25.764, -43.9115028381348
25.776, -43.9092979431152
25.788, -43.9092979431152
25.8, -43.912239074707
25.812, -43.9195899963379
25.824, -43.9306144714355
25.836, -43.9453125
25.848, -43.962215423584
25.86, -43.9769134521484
25.872, -43.9894065856934
25.884, -43.999698638916
25.896, -44.0077819824219
25.908, -44.0158653259277
25.92, -44.0246849060059
25.932, -44.037914276123
25.944, -44.0562858581543
25.956, -44.0812759399414
25.968, -44.1121406555176
25.98, -44.1466827392578
25.992, -44.1834297180176
26.004, -44.2201766967773
26.016, -44.2539863586426
26.028, -44.2841186523438
26.04, -44.3098411560059
26.052, -44.3318862915039
26.064, -44.3509979248047
26.076, -44.3679008483887
26.088, -44.3825988769531
26.1, -44.3965606689453
26.112, -44.4090576171875
26.124, -44.4193458557129
26.136, -44.4274291992188
26.148, -44.4311027526855
26.16, -44.4252243041992
26.172, -44.4149360656738
26.184, -44.4009704589844
26.196, -44.3825988769531
26.208, -44.3598175048828
26.22, -44.3333587646484
26.232, -44.3046951293945
26.244, -44.2730941772461
26.256, -44.2414894104004
26.268, -44.209888458252
26.28, -44.1819610595703
26.292, -44.1606483459473
26.304, -44.1466827392578
26.316, -44.1400680541992
26.328, -44.1393356323242
26.34, -44.1415405273438
26.352, -44.1488876342773
26.364, -44.159912109375
26.376, -44.1716728210449
26.388, -44.1797561645508
26.4, -44.1782875061035
26.412, -44.1657943725586
26.424, -44.1452140808105
26.436, -44.1172866821289
26.448, -44.0856857299805
26.46, -44.0533485412598
26.472, -44.0232162475586
26.484, -43.9989624023438
26.496, -43.9820594787598
26.508, -43.9732398986816
26.52, -43.9725036621094
26.532, -43.9739723205566
26.544, -43.9827919006348
26.556, -43.9974937438965
26.568, -44.0143966674805
26.58, -44.0312995910645
26.592, -44.0459976196289
26.604, -44.0562858581543
26.616, -44.0584907531738
26.628, -44.0511436462402
26.64, -44.0408515930176
26.652, -44.0290946960449
26.664, -44.0180702209473
26.676, -44.0099868774414
26.688, -44.0070457458496
26.7, -44.0063095092773
26.712, -44.0085144042969
26.724, -44.0151290893555
26.736, -44.0254211425781
26.748, -44.0401191711426
26.76, -44.0570220947266
26.772, -44.0746612548828
26.784, -44.0908279418945
26.796, -44.105525970459
26.808, -44.1165504455566
26.82, -44.1239013671875
26.832, -44.126106262207
26.844, -44.1224327087402
26.856, -44.1172866821289
26.868, -44.1114082336426
26.88, -44.105525970459
26.892, -44.1025886535645
26.904, -44.1025886535645
26.916, -44.1033210754395
26.928, -44.109203338623
26.94, -44.1194915771484
26.952, -44.1341896057129
26.964, -44.1518287658691
26.976, -44.1724052429199
26.988, -44.1944541931152
27.0, -44.2172393798828
27.012, -44.2378158569336
27.024, -44.2554550170898
27.036, -44.2701530456543
27.048, -44.2804412841797
27.06, -44.2870559692383
27.072, -44.2863235473633
27.084, -44.2797088623047
27.096, -44.2723579406738
27.108, -44.2628059387207
27.12, -44.2539863586426
27.132, -44.2451667785645
27.144, -44.2378158569336
27.156, -44.23046875
27.168, -44.2245864868164
27.18, -44.2187080383301
27.192, -44.2113571166992
27.204, -44.2040100097656
27.216, -44.1959266662598
27.228, -44.1863708496094
27.24, -44.176815032959
27.252, -44.1672630310059
27.264, -44.159912109375
27.276, -44.1547698974609
27.288, -44.1518287658691
27.3, -44.1518287658691
27.312, -44.1532974243164
27.324, -44.1584434509277
27.336, -44.1643218994141
27.348, -44.1716728210449
27.36, -44.1790199279785
27.372, -44.1841659545898
27.384, -44.1849021911621
27.396, -44.1790199279785
27.408, -44.1694679260254
27.42, -44.1555023193359
27.432, -44.138599395752
27.444, -44.1194915771484
27.456, -44.0989151000977
27.468, -44.0798034667969
27.48, -44.0629005432129
27.492, -44.0489387512207
27.504, -44.0371780395508
27.516, -44.0305633544922
27.528, -44.0290946960449
27.54, -44.0290946960449
27.552, -44.0312995910645
27.564, -44.0364418029785
27.576, -44.0430564880371
27.588, -44.0489387512207
27.6, -44.0526123046875
27.612, -44.0489387512207
27.624, -44.0408515930176
27.636, -44.0305633544922
27.648, -44.0188064575195
27.66, -44.0085144042969
27.672, -44.0011672973633
27.684, -43.9982261657715
27.696, -43.9982261657715
27.708, -44.000431060791
27.72, -44.0070457458496
27.732, -44.0166015625
27.744, -44.0283584594727
27.756, -44.038646697998
27.768, -44.0489387512207
27.78, -44.0562858581543
27.792, -44.0584907531738
27.804, -44.0540809631348
27.816, -44.0474662780762
27.828, -44.037914276123
27.84, -44.0261535644531
27.852, -44.0129241943359
27.864, -43.9989624023438
27.876, -43.9849967956543
27.888, -43.9717674255371
27.9, -43.9600105285645
27.912, -43.9497222900391
27.924, -43.9409027099609
27.936, -43.9350242614746
27.948, -43.9306144714355
27.96, -43.929141998291
27.972, -43.929141998291
27.984, -43.9298782348633
27.996, -43.9328193664551
28.008, -43.9372253417969
28.02, -43.9445762634277
28.032, -43.9533958435059
28.044, -43.9636840820313
28.056, -43.9761772155762
28.068, -43.9908790588379
28.08, -44.0055770874023
28.092, -44.0210113525391
28.104, -44.0364418029785
28.116, -44.050407409668
28.128, -44.0636367797852
28.14, -44.0753936767578
28.152, -44.0849494934082
28.164, -44.0930328369141
28.176, -44.1003837585449
28.188, -44.1069984436035
28.2, -44.1158180236816
28.212, -44.1253700256348
28.224, -44.1363945007324
28.236, -44.1503601074219
28.248, -44.1650581359863
28.26, -44.181224822998
28.272, -44.197395324707
28.284, -44.2135620117188
28.296, -44.2267913818359
28.308, -44.2370796203613
28.32, -44.2436943054199
28.332, -44.2458992004395
28.344, -44.2422256469727
28.356, -44.2341423034668
28.368, -44.2245864868164
28.38, -44.2120933532715
28.392, -44.1981315612793
28.404, -44.1849021911621
28.416, -44.1724052429199
28.428, -44.1628532409668
28.44, -44.1562385559082
28.452, -44.1532974243164
28.464, -44.1518287658691
28.476, -44.1518287658691
28.488, -44.1525650024414
28.5, -44.1540336608887
28.512, -44.1525650024414
28.524, -44.1459503173828
28.536, -44.1363945007324
28.548, -44.1224327087402
28.56, -44.104793548584
28.572, -44.0849494934082
28.584, -44.0643730163574
28.596, -44.0445289611816
28.608, -44.0261535644531
28.62, -44.0107192993164
28.632, -43.9989624023438
28.644, -43.9894065856934
28.656, -43.9827919006348
28.668, -43.9783821105957
28.68, -43.9754447937012
28.692, -43.9739723205566
28.704, -43.9717674255371
28.716, -43.9680938720703
28.728, -43.9629516601563
28.74, -43.9570693969727
28.752, -43.9504547119141
28.764, -43.9438400268555
28.776, -43.9379615783691
28.788, -43.9335517883301
28.8, -43.9320831298828
28.812, -43.9320831298828
28.824, -43.9335517883301
28.836, -43.9364929199219
28.848, -43.9409027099609
28.86, -43.946044921875
28.872, -43.9511909484863
28.884, -43.9570693969727
28.896, -43.9629516601563
28.908, -43.9695663452148
28.92, -43.9761772155762
28.932, -43.9827919006348
28.944, -43.9901428222656
28.956, -43.9989624023438
28.968, -44.0099868774414
28.98, -44.0224800109863
28.992, -44.0371780395508
29.004, -44.0533485412598
29.016, -44.0702514648438
29.028, -44.087890625
29.04, -44.1062622070313
29.052, -44.1239013671875
29.064, -44.1408042907715
29.076, -44.1547698974609
29.088, -44.1657943725586
29.1, -44.1731414794922
29.112, -44.1782875061035
29.124, -44.181224822998
29.136, -44.1826972961426
29.148, -44.1841659545898
29.16, -44.1856346130371
29.172, -44.1893119812012
29.184, -44.192985534668
29.196, -44.1966590881348
29.208, -44.2003326416016
29.22, -44.2032737731934
29.232, -44.2062149047852
29.244, -44.2084197998047
29.256, -44.2113571166992
29.268, -44.2150344848633
29.28, -44.2209129333496
29.292, -44.2297325134277
29.304, -44.2422256469727
29.316, -44.2569236755371
29.328, -44.2730941772461
29.34, -44.2899971008301
29.352, -44.3076362609863
29.364, -44.323070526123
29.376, -44.335563659668
29.388, -44.3443832397461
29.4, -44.3480567932129
29.412, -44.3436470031738
29.424, -44.336296081543
29.436, -44.3274803161621
29.448, -44.3171882629395
29.46, -44.3069000244141
29.472, -44.2966117858887
29.484, -44.285587310791
29.496, -44.2752990722656
29.508, -44.2635383605957
29.52, -44.251781463623
29.532, -44.2385520935059
29.544, -44.2238540649414
29.556, -44.2076835632324
29.568, -44.1900444030762
29.58, -44.1716728210449
29.592, -44.1525650024414
29.604, -44.1334571838379
29.616, -44.1128768920898
29.628, -44.0923004150391
29.64, -44.0731887817383
29.652, -44.0533485412598
29.664, -44.0342407226563
29.676, -44.0151290893555
29.688, -43.9982261657715
29.7, -43.983528137207
29.712, -43.9717674255371
29.724, -43.9644203186035
29.736, -43.9600105285645
29.748, -43.9578056335449
29.76, -43.9570693969727
29.772, -43.9563369750977
29.784, -43.9541320800781
29.796, -43.9511909484863
29.808, -43.946044921875
29.82, -43.9386978149414
29.832, -43.9306144714355
29.844, -43.9232635498047
29.856, -43.9181175231934
29.868, -43.9166488647461
29.88, -43.9173851013184
29.892, -43.9203224182129
29.904, -43.928409576416
29.916, -43.9423713684082
29.928, -43.9614791870117
29.94, -43.9842643737793
29.952, -44.0085144042969
29.964, -44.0320358276367
29.976, -44.0533485412598
29.988, -44.071720123291
30.0, -44.0842132568359
30.012, -44.0871543884277
30.024, -44.0783348083496
30.036, -44.0629005432129
30.048, -44.0408515930176
30.06, -44.0143966674805
30.072, -43.9842643737793
30.084, -43.9504547119141
30.096, -43.9173851013184
30.108, -43.8872528076172
30.12, -43.8607940673828
30.132, -43.8402137756348
30.144, -43.8269882202148
30.156, -43.8203735351563
30.168, -43.819637298584
30.18, -43.819637298584
30.192, -43.824047088623
30.204, -43.8313980102539
30.216, -43.8402137756348
30.228, -43.8497695922852
30.24, -43.857120513916
30.252, -43.8622627258301
30.264, -43.8593254089355
30.276, -43.853443145752
30.288, -43.8438911437988
30.3, -43.8321304321289
30.312, -43.8189010620117
30.324, -43.8064079284668
30.336, -43.7961196899414
30.348, -43.7880363464355
30.36, -43.7850952148438
30.372, -43.7850952148438
30.384, -43.7873001098633
30.396, -43.7939147949219
30.408, -43.8056755065918
30.42, -43.8211059570313
30.432, -43.8372764587402
30.444, -43.8519744873047
30.456, -43.8629989624023
30.468, -43.8681449890137
30.48, -43.8622627258301
30.492, -43.8519744873047
30.504, -43.8387451171875
30.516, -43.8233108520508
30.528, -43.8078765869141
30.54, -43.7931785583496
30.552, -43.7792167663574
30.564, -43.7667236328125
30.576, -43.7549629211426
30.588, -43.7439384460449
30.6, -43.7336502075195
30.612, -43.7240943908691
30.624, -43.7138061523438
30.636, -43.7035179138184
30.648, -43.693229675293
30.66, -43.681468963623
30.672, -43.6689758300781
30.684, -43.6528053283691
30.696, -43.6336975097656
30.708, -43.610179901123
30.72, -43.5844573974609
30.732, -43.5565299987793
30.744, -43.5263977050781
30.756, -43.4970016479492
30.768, -43.4690742492676
30.78, -43.4426155090332
30.792, -43.4176254272461
30.804, -43.395580291748
30.816, -43.3764724731445
30.828, -43.3603019714355
30.84, -43.3456039428711
30.852, -43.3323745727539
30.864, -43.320613861084
30.876, -43.3125305175781
30.888, -43.3066520690918
30.9, -43.3051834106445
30.912, -43.3051834106445
30.924, -43.3081207275391
30.936, -43.3162040710449
30.948, -43.3279647827148
30.96, -43.3433990478516
30.972, -43.3603019714355
30.984, -43.3757362365723
30.996, -43.3882293701172
31.008, -43.3948440551758
31.02, -43.391170501709
31.032, -43.3816146850586
31.044, -43.3691215515137
31.056, -43.353687286377
31.068, -43.3389892578125
31.08, -43.324291229248
31.092, -43.3125305175781
31.104, -43.3015060424805
31.116, -43.2919540405273
31.128, -43.2838668823242
31.14, -43.2765197753906
31.152, -43.2706413269043
31.164, -43.2647590637207
31.176, -43.2596168518066
31.188, -43.253734588623
31.2, -43.249324798584
31.212, -43.2456512451172
31.224, -43.2412414550781
31.236, -43.2360992431641
31.248, -43.2302169799805
31.26, -43.2236022949219
31.272, -43.214786529541
31.284, -43.2030258178711
31.296, -43.1890602111816
31.308, -43.1714248657227
31.32, -43.1508445739746
31.332, -43.1302680969238
31.344, -43.1096878051758
31.356, -43.0920486450195
31.368, -43.0773506164551
31.38, -43.068531036377
31.392, -43.0648574829102
31.404, -43.0641212463379
31.416, -43.0655937194824
31.428, -43.0692672729492
31.44, -43.0744132995605
31.452, -43.0780868530273
31.464, -43.072940826416
31.476, -43.0597114562988
31.488, -43.0383987426758
31.5, -43.0104713439941
31.512, -42.9766654968262
31.524, -42.9391822814941
31.536, -42.8994979858398
31.548, -42.8576049804688
31.56, -42.8171844482422
31.572, -42.7774963378906
31.584, -42.7378120422363
31.596, -42.699592590332
31.608, -42.6628456115723
31.62, -42.6268348693848
31.632, -42.5908241271973
31.644, -42.5577507019043
31.656, -42.5254135131836
31.668, -42.4960174560547
31.68, -42.4702949523926
31.692, -42.4482460021973
31.704, -42.430606842041
31.716, -42.4173774719238
31.728, -42.4063529968262
31.74, -42.397533416748
31.752, -42.3909225463867
31.764, -42.3843078613281
31.776, -42.376220703125
31.788, -42.3674011230469
31.8, -42.3578491210938
31.812, -42.3460884094238
31.824, -42.3328590393066
31.836, -42.3181610107422
31.848, -42.3027267456055
31.86, -42.2858238220215
31.872, -42.2689208984375
31.884, -42.2520179748535
31.896, -42.2387886047363
31.908, -42.2277641296387
31.92, -42.2204170227051
31.932, -42.216007232666
31.944, -42.2145347595215
31.956, -42.2145347595215
31.968, -42.216007232666
31.98, -42.2189445495605
31.992, -42.2211494445801
32.004, -42.2189445495605
32.016, -42.212329864502
32.028, -42.2020416259766
32.04, -42.1873435974121
32.052, -42.1704406738281
32.064, -42.1513328552246
32.076, -42.1300201416016
32.088, -42.1087036132813
32.1, -42.0881271362305
32.112, -42.0668144226074
32.124, -42.0462341308594
32.136, -42.0278625488281
32.148, -42.0087547302246
32.16, -41.9918518066406
32.172, -41.9778861999512
32.184, -41.9661293029785
32.196, -41.9580421447754
32.208, -41.9543685913086
32.22, -41.9528999328613
32.232, -41.9528999328613
32.244, -41.9536323547363
32.256, -41.9551048278809
32.268, -41.9499588012695
32.28, -41.9411392211914
32.292, -41.926441192627
32.304, -41.9058609008789
32.316, -41.8794059753418
32.328, -41.8478012084961
32.34, -41.8132591247559
32.352, -41.7765121459961
32.364, -41.7412376403809
32.376, -41.7074279785156
32.388, -41.6772956848145
32.4, -41.6530456542969
32.412, -41.6346702575684
32.424, -41.6221771240234
32.436, -41.6155624389648
32.448, -41.6140937805176
32.46, -41.6140937805176
32.472, -41.6162986755371
32.484, -41.6207084655762
32.496, -41.6251182556152
32.508, -41.6265869140625
32.52, -41.6214408874512
32.532, -41.612621307373
32.544, -41.6001281738281
32.556, -41.5824890136719
32.568, -41.5619125366211
32.58, -41.5391311645508
32.592, -41.5156097412109
32.604, -41.4920921325684
32.616, -41.469310760498
32.628, -41.4494667053223
32.64, -41.4333000183105
32.652, -41.4222755432129
32.664, -41.4171295166016
32.676, -41.4171295166016
32.688, -41.4178657531738
32.7, -41.4230079650879
32.712, -41.4325637817383
32.724, -41.4435882568359
32.736, -41.4538764953613
32.748, -41.4612274169922
32.76, -41.4604911804199
32.772, -41.4494667053223
32.784, -41.4303588867188
32.796, -41.4053726196289
32.808, -41.3752403259277
32.82, -41.342903137207
32.832, -41.3090934753418
32.844, -41.2774925231934
32.856, -41.2488288879395
32.868, -41.2260475158691
32.88, -41.2069396972656
32.892, -41.1929740905762
32.904, -41.1834182739258
32.916, -41.1760711669922
32.928, -41.1701927185059
32.94, -41.162841796875
32.952, -41.1540222167969
32.964, -41.1429977416992
32.976, -41.129768371582
32.988, -41.1136016845703
33.0, -41.0952262878418
33.012, -41.0753860473633
33.024, -41.0555419921875
33.036, -41.0349617004395
33.048, -41.0151214599609
33.06, -40.9974822998047
33.072, -40.9827842712402
33.084, -40.9717597961426
33.096, -40.9629402160645
33.108, -40.9563255310059
33.12, -40.9526481628418
33.132, -40.9497108459473
33.144, -40.9475059509277
33.156, -40.9438323974609
33.168, -40.9394226074219
33.18, -40.9328079223633
33.192, -40.9247207641602
33.204, -40.9181098937988
33.216, -40.9114952087402
33.228, -40.9056129455566
33.24, -40.9012031555176
33.252, -40.8975296020508
33.264, -40.8953247070313
33.276, -40.8923835754395
33.288, -40.8887100219727
33.3, -40.8828315734863
33.312, -40.8740119934082
33.324, -40.8622512817383
33.336, -40.8468208312988
33.348, -40.8299140930176
33.36, -40.8108062744141
33.372, -40.7916984558105
33.384, -40.7733268737793
33.396, -40.756420135498
33.408, -40.7417221069336
33.42, -40.7284927368164
33.432, -40.7167358398438
33.444, -40.7064476013184
33.456, -40.6961555480957
33.468, -40.6858673095703
33.48, -40.6741104125977
33.492, -40.6616134643555
33.504, -40.6491203308105
33.516, -40.6366271972656
33.528, -40.6248664855957
33.54, -40.6145782470703
33.552, -40.6064949035645
33.564, -40.5998802185059
33.576, -40.5954704284668
33.588, -40.592529296875
33.6, -40.592529296875
33.612, -40.592529296875
33.624, -40.5940017700195
33.636, -40.5969390869141
33.648, -40.6013488769531
33.66, -40.6064949035645
33.672, -40.6116409301758
33.684, -40.6153144836426
33.696, -40.6182556152344
33.708, -40.6211929321289
33.72, -40.6219291687012
33.732, -40.6211929321289
33.744, -40.6204605102539
33.756, -40.6182556152344
33.768, -40.6160507202148
33.78, -40.6116409301758
33.792, -40.6064949035645
33.804, -40.5991439819336
33.816, -40.591796875
33.828, -40.5822410583496
33.84, -40.5719528198242
33.852, -40.5609283447266
33.864, -40.5469665527344
33.876, -40.5315322875977
33.888, -40.5124244689941
33.9, -40.4911117553711
33.912, -40.4668579101563
33.924, -40.4411354064941
33.936, -40.4146766662598
33.948, -40.3889541625977
33.96, -40.3661689758301
33.972, -40.3477973937988
33.984, -40.3338317871094
33.996, -40.3264846801758
34.008, -40.323543548584
34.02, -40.323543548584
34.032, -40.3264846801758
34.044, -40.3323631286621
34.056, -40.340446472168
34.068, -40.3485336303711
34.08, -40.3558807373047
34.092, -40.361026763916
34.104, -40.3632316589355
34.116, -40.3602905273438
34.128, -40.3536758422852
34.14, -40.344856262207
34.152, -40.3338317871094
34.164, -40.3206062316895
34.176, -40.3051719665527
34.188, -40.2875328063965
34.2, -40.269157409668
34.212, -40.2493171691895
34.224, -40.2302093505859
34.236, -40.2125701904297
34.248, -40.1963996887207
34.26, -40.1839065551758
34.272, -40.1736183166504
34.284, -40.1655311584473
34.296, -40.1589202880859
34.308, -40.1523056030273
34.32, -40.1442184448242
34.332, -40.1339302062988
34.344, -40.1207008361816
34.356, -40.1045341491699
34.368, -40.0839538574219
34.38, -40.0619087219238
34.392, -40.0369186401367
34.404, -40.0111961364746
34.416, -39.9847373962402
34.428, -39.9590148925781
34.44, -39.9347648620605
34.452, -39.9134483337402
34.464, -39.8943405151367
34.476, -39.87890625
34.488, -39.8671493530273
34.5, -39.857593536377
34.512, -39.8524513244629
34.524, -39.8487739562988
34.536, -39.8465690612793
34.548, -39.8443641662598
34.56, -39.8421592712402
34.572, -39.8384857177734
34.584, -39.8326072692871
34.596, -39.8252563476563
34.608, -39.8157043457031
34.62, -39.8039436340332
34.632, -39.7914505004883
34.644, -39.7796897888184
34.656, -39.769401550293
34.668, -39.7605819702148
34.68, -39.7539672851563
34.692, -39.7502937316895
34.704, -39.7495574951172
34.716, -39.7495574951172
34.728, -39.7510299682617
34.74, -39.7532348632813
34.752, -39.7539672851563
34.764, -39.7495574951172
34.776, -39.7422103881836
34.788, -39.7319221496582
34.8, -39.718692779541
34.812, -39.7039947509766
34.824, -39.6892929077148
34.836, -39.6753311157227
34.848, -39.6621017456055
34.86, -39.6518135070801
34.872, -39.643726348877
34.884, -39.6363792419434
34.896, -39.630500793457
34.908, -39.6253547668457
34.92, -39.6194763183594
34.932, -39.6135940551758
34.944, -39.6084518432617
34.956, -39.6033058166504
34.968, -39.5988960266113
34.98, -39.5959587097168
34.992, -39.5952224731445
35.004, -39.5944862365723
35.016, -39.5952224731445
35.028, -39.5974273681641
35.04, -39.6011009216309
35.052, -39.6047782897949
35.064, -39.6084518432617
35.076, -39.6106567382813
35.088, -39.6113891601563
35.1, -39.6091842651367
35.112, -39.6055107116699
35.124, -39.6003684997559
35.136, -39.593017578125
35.148, -39.5841979980469
35.16, -39.5746459960938
35.172, -39.5643539428711
35.184, -39.5525970458984
35.196, -39.5393676757813
35.208, -39.5254020690918
35.22, -39.5107040405273
35.232, -39.4967422485352
35.244, -39.4827766418457
35.256, -39.4702835083008
35.268, -39.4577903747559
35.28, -39.4467658996582
35.292, -39.4372100830078
35.304, -39.429126739502
35.316, -39.4210433959961
35.328, -39.412956237793
35.34, -39.4048728942871
35.352, -39.396053314209
35.364, -39.3879699707031
35.376, -39.3806190490723
35.388, -39.3754768371582
35.4, -39.3718032836914
35.412, -39.3710670471191
35.424, -39.3718032836914
35.436, -39.3732719421387
35.448, -39.3762130737305
35.46, -39.379150390625
35.472, -39.3820915222168
35.484, -39.379150390625
35.496, -39.3725357055664
35.508, -39.3615112304688
35.52, -39.3475494384766
35.532, -39.3313789367676
35.544, -39.3159446716309
35.556, -39.3019828796387
35.568, -39.290958404541
35.58, -39.2843437194824
35.592, -39.2821388244629
35.604, -39.2821388244629
35.616, -39.2836074829102
35.628, -39.2872848510742
35.64, -39.2916946411133
35.652, -39.2953681945801
35.664, -39.2946319580078
35.676, -39.2894897460938
35.688, -39.2814025878906
35.7, -39.2711143493652
35.712, -39.2586212158203
35.724, -39.2468643188477
35.736, -39.23583984375
35.748, -39.2270202636719
35.76, -39.2211380004883
35.772, -39.2174644470215
35.784, -39.2159957885742
35.796, -39.2159957885742
35.808, -39.2159957885742
35.82, -39.2174644470215
35.832, -39.2189331054688
35.844, -39.2167282104492
35.856, -39.2130546569824
35.868, -39.2071762084961
35.88, -39.198356628418
35.892, -39.1888008117676
35.904, -39.1777801513672
35.916, -39.1660194396973
35.928, -39.1549949645996
35.94, -39.1447067260742
35.952, -39.1358871459961
35.964, -39.1307411193848
35.976, -39.1285362243652
35.988, -39.1285362243652
36.0, -39.1300086975098
36.012, -39.1344184875488
36.024, -39.1410331726074
36.036, -39.148380279541
36.048, -39.1542587280273
36.06, -39.1594047546387
36.072, -39.1608734130859
36.084, -39.1564636230469
36.096, -39.148380279541
36.108, -39.1388282775879
36.12, -39.127067565918
36.132, -39.1153106689453
36.144, -39.1035499572754
36.156, -39.0925254821777
36.168, -39.0822372436523
36.18, -39.072681427002
36.192, -39.0645980834961
36.204, -39.0565147399902
36.216, -39.0484313964844
36.228, -39.0403442382813
36.24, -39.0307922363281
36.252, -39.0212364196777
36.264, -39.0109481811523
36.276, -39.000659942627
36.288, -38.9911041259766
36.3, -38.9822845458984
36.312, -38.9742012023926
36.324, -38.967586517334
36.336, -38.9624404907227
36.348, -38.9572982788086
36.36, -38.9528884887695
36.372, -38.9477424621582
36.384, -38.9433326721191
36.396, -38.9389228820801
36.408, -38.934513092041
36.42, -38.9323081970215
36.432, -38.9308395385742
36.444, -38.9308395385742
36.456, -38.9323081970215
36.468, -38.9352493286133
36.48, -38.9403953552246
36.492, -38.9484786987305
36.504, -38.9587669372559
36.516, -38.9697914123535
36.528, -38.9815521240234
36.54, -38.9925727844238
36.552, -39.0028648376465
36.564, -39.0109481811523
36.576, -39.0168266296387
36.588, -39.0182952880859
36.6, -39.0153579711914
36.612, -39.0109481811523
36.624, -39.005802154541
36.636, -39.000659942627
36.648, -38.9962501525879
36.66, -38.9940452575684
36.672, -38.9940452575684
36.684, -38.9947776794434
36.696, -38.9977188110352
36.708, -39.0035972595215
36.72, -39.0109481811523
36.732, -39.0190315246582
36.744, -39.0256462097168
36.756, -39.0307922363281
36.768, -39.0315246582031
36.78, -39.0263824462891
36.792, -39.0197677612305
36.804, -39.0109481811523
36.816, -39.0035972595215
36.828, -38.9977188110352
36.84, -38.9940452575684
36.852, -38.9933090209961
36.864, -38.9940452575684
36.876, -38.9977188110352
36.888, -39.0021286010742
36.9, -39.0087432861328
36.912, -39.0153579711914
36.924, -39.0197677612305
36.936, -39.0190315246582
36.948, -39.0124168395996
36.96, -39.001392364502
36.972, -38.9866943359375
36.984, -38.9697914123535
36.996, -38.9499473571777
37.008, -38.930103302002
37.02, -38.9102630615234
37.032, -38.8918876647949
37.044, -38.8757209777832
37.056, -38.8610191345215
37.068, -38.8499984741211
37.08, -38.841911315918
37.092, -38.8367691040039
37.104, -38.8352966308594
37.116, -38.8352966308594
37.128, -38.8360328674316
37.14, -38.8397064208984
37.152, -38.8448524475098
37.164, -38.8529357910156
37.176, -38.862491607666
37.188, -38.8727798461914
37.2, -38.8838043212891
37.212, -38.8955612182617
37.224, -38.9080581665039
37.236, -38.9205513000488
37.248, -38.9330444335938
37.26, -38.9448051452637
37.272, -38.9572982788086
37.284, -38.9690551757813
37.296, -38.9793472290039
37.308, -38.988899230957
37.32, -38.9962501525879
37.332, -39.001392364502
37.344, -39.005069732666
37.356, -39.005802154541
37.368, -39.005069732666
37.38, -39.0035972595215
37.392, -39.001392364502
37.404, -38.9999237060547
37.416, -38.9977188110352
37.428, -38.9955139160156
37.44, -38.9925727844238
37.452, -38.9903678894043
37.464, -38.9881629943848
37.476, -38.9859580993652
37.488, -38.984489440918
37.5, -38.9830207824707
37.512, -38.9822845458984
37.524, -38.9822845458984
37.536, -38.984489440918
37.548, -38.9881629943848
37.56, -38.9940452575684
37.572, -39.001392364502
37.584, -39.0102119445801
37.596, -39.0190315246582
37.608, -39.0256462097168
37.62, -39.0300559997559
37.632, -39.0278511047363
37.644, -39.0205001831055
37.656, -39.0094795227051
37.668, -38.9969825744629
37.68, -38.983757019043
37.692, -38.9727325439453
37.704, -38.9646453857422
37.716, -38.9602355957031
37.728, -38.9595031738281
37.74, -38.9602355957031
37.752, -38.9668502807617
37.764, -38.9786109924316
37.776, -38.9947776794434
37.788, -39.0131530761719
37.8, -39.0322608947754
37.812, -39.0499000549316
37.824, -39.0653343200684
37.836, -39.0785636901855
37.848, -39.0866470336914
37.86, -39.0903205871582
37.872, -39.0859107971191
37.884, -39.0792961120605
37.896, -39.0704765319824
37.908, -39.0594520568848
37.92, -39.0469589233398
37.932, -39.0344657897949
37.944, -39.0212364196777
37.956, -39.0080070495605
37.968, -38.9940452575684
37.98, -38.9815521240234
37.992, -38.9705276489258
38.004, -38.9617080688477
38.016, -38.9536209106445
38.028, -38.9477424621582
38.04, -38.9448051452637
38.052, -38.9440689086914
38.064, -38.9433326721191
38.076, -38.9448051452637
38.088, -38.9477424621582
38.1, -38.9521522521973
38.112, -38.9572982788086
38.124, -38.9624404907227
38.136, -38.9690551757813
38.148, -38.9771423339844
38.16, -38.9852256774902
38.172, -38.9933090209961
38.184, -39.0021286010742
38.196, -39.0102119445801
38.208, -39.0168266296387
38.22, -39.02197265625
38.232, -39.0263824462891
38.244, -39.0300559997559
38.256, -39.0337295532227
38.268, -39.038875579834
38.28, -39.0462265014648
38.292, -39.055778503418
38.304, -39.0675392150879
38.316, -39.0822372436523
38.328, -39.0984039306641
38.34, -39.1138381958008
38.352, -39.1292724609375
38.364, -39.1410331726074
38.376, -39.1513214111328
38.388, -39.1571998596191
38.4, -39.1571998596191
38.412, -39.1505851745605
38.424, -39.1410331726074
38.436, -39.1300086975098
38.448, -39.1160430908203
38.46, -39.1020812988281
38.472, -39.0881156921387
38.484, -39.0741539001465
38.496, -39.0609245300293
38.508, -39.0506324768066
38.52, -39.0447540283203
38.532, -39.0440216064453
38.544, -39.0454902648926
38.556, -39.0565147399902
38.568, -39.0837059020996
38.58, -39.1329460144043
38.592, -39.2115859985352
38.604, -39.3277053833008
