% Measurement ID: 1339
% Mode ID: 1
% Date and time: 2019-04-27 07:57:18
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21220740.39518776
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -41.3578987121582
25.608, -41.361572265625
25.62, -41.3674545288086
25.632, -41.3740692138672
25.644, -41.382884979248
25.656, -41.3931770324707
25.668, -41.4049339294434
25.68, -41.4166946411133
25.692, -41.4284515380859
25.704, -41.4402122497559
25.716, -41.4512367248535
25.728, -41.4615249633789
25.74, -41.470344543457
25.752, -41.4776916503906
25.764, -41.4850425720215
25.776, -41.4931259155273
25.788, -41.5019454956055
25.8, -41.5129699707031
25.812, -41.5239944458008
25.824, -41.5364875793457
25.836, -41.5504531860352
25.848, -41.5666198730469
25.86, -41.5849952697754
25.872, -41.6041030883789
25.884, -41.6261520385742
25.896, -41.6511383056641
25.908, -41.6790657043457
25.92, -41.7099342346191
25.932, -41.7430038452148
25.944, -41.7790184020996
25.956, -41.8179702758789
25.968, -41.8591270446777
25.98, -41.9017524719238
25.992, -41.9458465576172
26.004, -41.9914131164551
26.016, -42.036979675293
26.028, -42.0854873657227
26.04, -42.1361961364746
26.052, -42.1876411437988
26.064, -42.2420272827148
26.076, -42.2971458435059
26.088, -42.3507995605469
26.1, -42.4037132263184
26.112, -42.4536895751953
26.124, -42.4992561340332
26.136, -42.5396766662598
26.148, -42.5734825134277
26.16, -42.6006774902344
26.172, -42.6227264404297
26.184, -42.6410980224609
26.196, -42.6557960510254
26.208, -42.6690254211426
26.22, -42.6815185546875
26.232, -42.695484161377
26.244, -42.7101821899414
26.256, -42.7278213500977
26.268, -42.7491340637207
26.28, -42.7755928039551
26.292, -42.8064575195313
26.304, -42.8395309448242
26.316, -42.8755416870117
26.328, -42.9115562438965
26.34, -42.9453620910645
26.352, -42.9754943847656
26.364, -43.0012168884277
26.376, -43.0225296020508
26.388, -43.0394325256348
26.4, -43.0541305541992
26.412, -43.0688323974609
26.424, -43.0872039794922
26.436, -43.1099891662598
26.448, -43.1408538818359
26.46, -43.1812782287598
26.472, -43.2290458679199
26.484, -43.2841682434082
26.496, -43.3436965942383
26.508, -43.4076385498047
26.52, -43.4723129272461
26.532, -43.535514831543
26.544, -43.5957794189453
26.556, -43.6538391113281
26.568, -43.7096939086914
26.58, -43.7626113891602
26.592, -43.8147926330566
26.604, -43.8640327453613
26.616, -43.913272857666
26.628, -43.9603080749512
26.64, -44.0051383972168
26.652, -44.0455627441406
26.664, -44.0815734863281
26.676, -44.1117057800293
26.688, -44.1359596252441
26.7, -44.1558036804199
26.712, -44.1719703674316
26.724, -44.1851997375488
26.736, -44.199161529541
26.748, -44.2138633728027
26.76, -44.2307662963867
26.772, -44.2498741149902
26.784, -44.270450592041
26.796, -44.2910308837891
26.808, -44.3116073608398
26.82, -44.3314514160156
26.832, -44.3520317077637
26.844, -44.3733444213867
26.856, -44.3946571350098
26.868, -44.4167060852051
26.88, -44.4409561157227
26.892, -44.4652099609375
26.904, -44.4902000427246
26.916, -44.5137176513672
26.928, -44.5335578918457
26.94, -44.550464630127
26.952, -44.5629577636719
26.964, -44.57177734375
26.976, -44.5754508972168
26.988, -44.5747146606445
27.0, -44.5739822387695
27.012, -44.5739822387695
27.024, -44.5747146606445
27.036, -44.5798606872559
27.048, -44.588680267334
27.06, -44.6019096374512
27.072, -44.6195487976074
27.084, -44.6408615112305
27.096, -44.6636428833008
27.108, -44.6878967285156
27.12, -44.7099456787109
27.132, -44.7290534973145
27.144, -44.7430152893066
27.156, -44.7518348693848
27.168, -44.7569808959961
27.18, -44.7540397644043
27.192, -44.7488975524902
27.204, -44.7422828674316
27.216, -44.7371368408203
27.228, -44.731990814209
27.24, -44.7275810241699
27.252, -44.7261123657227
27.264, -44.7253761291504
27.276, -44.7261123657227
27.288, -44.7290534973145
27.3, -44.7327270507813
27.312, -44.7378730773926
27.324, -44.7430152893066
27.336, -44.748161315918
27.348, -44.7518348693848
27.36, -44.7547760009766
27.372, -44.7540397644043
27.384, -44.752571105957
27.396, -44.7496299743652
27.408, -44.7474250793457
27.42, -44.7459564208984
27.432, -44.7437515258789
27.444, -44.7415466308594
27.456, -44.7378730773926
27.468, -44.7327270507813
27.48, -44.7239074707031
27.492, -44.7128829956055
27.504, -44.6996536254883
27.516, -44.6849555969238
27.528, -44.6709938049316
27.54, -44.6592330932617
27.552, -44.6496810913086
27.564, -44.6415939331055
27.576, -44.6342468261719
27.588, -44.626895904541
27.6, -44.6180763244629
27.612, -44.6048469543457
27.624, -44.5872116088867
27.636, -44.5651626586914
27.648, -44.5409088134766
27.66, -44.5144500732422
27.672, -44.4887275695801
27.684, -44.4637413024902
27.696, -44.4402236938477
27.708, -44.4196434020996
27.72, -44.3997993469238
27.732, -44.3814277648926
27.744, -44.3637886047363
27.756, -44.3483543395996
27.768, -44.3358612060547
27.78, -44.3255729675293
27.792, -44.3167533874512
27.804, -44.3101387023926
27.816, -44.3042602539063
27.828, -44.2991142272949
27.84, -44.2910308837891
27.852, -44.2807426452637
27.864, -44.266040802002
27.876, -44.2476692199707
27.888, -44.2256202697754
27.9, -44.2006340026855
27.912, -44.1734390258789
27.924, -44.1447792053223
27.936, -44.1153793334961
27.948, -44.0852470397949
27.96, -44.0551147460938
27.972, -44.0249824523926
27.984, -43.9970550537109
27.996, -43.9691276550293
28.008, -43.9419364929199
28.02, -43.9162139892578
28.032, -43.8897552490234
28.044, -43.8618278503418
28.056, -43.8324317932129
28.068, -43.8008270263672
28.08, -43.7670211791992
28.092, -43.7295379638672
28.104, -43.6891174316406
28.116, -43.6479606628418
28.128, -43.606803894043
28.14, -43.5671195983887
28.152, -43.5289001464844
28.164, -43.4965629577637
28.176, -43.467903137207
28.188, -43.4451179504395
28.2, -43.4274787902832
28.212, -43.4127807617188
28.224, -43.4002876281738
28.236, -43.3885269165039
28.248, -43.375301361084
28.26, -43.359130859375
28.272, -43.3407592773438
28.284, -43.3194427490234
28.296, -43.2966613769531
28.308, -43.2753486633301
28.32, -43.2562408447266
28.332, -43.2400703430176
28.344, -43.2283134460449
28.356, -43.2202262878418
28.368, -43.2136154174805
28.38, -43.2092056274414
28.392, -43.2047958374023
28.404, -43.199649810791
28.416, -43.1945037841797
28.428, -43.1886253356934
28.44, -43.1820106506348
28.452, -43.1753959655762
28.464, -43.1673126220703
28.476, -43.1562881469727
28.488, -43.1415901184082
28.5, -43.1232147216797
28.512, -43.1004333496094
28.524, -43.0732421875
28.536, -43.0431098937988
28.548, -43.0115051269531
28.56, -42.981372833252
28.572, -42.952709197998
28.584, -42.9269866943359
28.596, -42.9027366638184
28.608, -42.8792190551758
28.62, -42.8542289733887
28.632, -42.8277702331543
28.644, -42.7969055175781
28.656, -42.7623634338379
28.668, -42.7256164550781
28.68, -42.6866645812988
28.692, -42.6499176025391
28.704, -42.6175804138184
28.716, -42.590389251709
28.728, -42.5712776184082
28.74, -42.5609893798828
28.752, -42.5587844848633
28.764, -42.5595207214355
28.776, -42.5639305114746
28.788, -42.5727500915527
28.8, -42.5830383300781
28.812, -42.5918579101563
28.824, -42.5962677001953
28.836, -42.5896530151367
28.848, -42.5786285400391
28.86, -42.5639305114746
28.872, -42.5477600097656
28.884, -42.5323257446289
28.896, -42.5205688476563
28.908, -42.5154228210449
28.92, -42.5146903991699
28.932, -42.5168952941895
28.944, -42.5257148742676
28.956, -42.5396766662598
28.968, -42.5565795898438
28.98, -42.5734825134277
28.992, -42.5874481201172
29.004, -42.5962677001953
29.016, -42.595531463623
29.028, -42.5845069885254
29.04, -42.5690727233887
29.052, -42.5492324829102
29.064, -42.5257148742676
29.076, -42.4999885559082
29.088, -42.4727973937988
29.1, -42.4456062316895
29.112, -42.4176788330078
29.124, -42.3904838562012
29.136, -42.3640251159668
29.148, -42.339038848877
29.16, -42.3155212402344
29.172, -42.2934722900391
29.184, -42.2714233398438
29.196, -42.2501106262207
29.208, -42.2302703857422
29.22, -42.2096900939941
29.232, -42.1905822753906
29.244, -42.1736793518066
29.256, -42.1589813232422
29.268, -42.1501617431641
29.28, -42.145751953125
29.292, -42.145751953125
29.304, -42.1479568481445
29.316, -42.1575088500977
29.328, -42.1729431152344
29.34, -42.1920509338379
29.352, -42.2133636474609
29.364, -42.2361488342285
29.376, -42.2574615478516
29.388, -42.2773056030273
29.4, -42.2949447631836
29.412, -42.3111114501953
29.424, -42.3272819519043
29.436, -42.3441848754883
29.448, -42.3640251159668
29.46, -42.3875465393066
29.472, -42.4140014648438
29.484, -42.4441337585449
29.496, -42.4764709472656
29.508, -42.5073394775391
29.52, -42.536003112793
29.532, -42.5587844848633
29.544, -42.5749549865723
29.556, -42.5837745666504
29.568, -42.5808334350586
29.58, -42.5727500915527
29.592, -42.5646629333496
29.604, -42.5580520629883
29.616, -42.5543746948242
29.628, -42.5543746948242
29.64, -42.5558471679688
29.652, -42.5617256164551
29.664, -42.5734825134277
29.676, -42.5889167785645
29.688, -42.607292175293
29.7, -42.6256637573242
29.712, -42.6440391540527
29.724, -42.6609420776367
29.736, -42.6749038696289
29.748, -42.6851959228516
29.76, -42.6918067932129
29.772, -42.6969528198242
29.784, -42.7013626098633
29.796, -42.7043037414551
29.808, -42.7057723999023
29.82, -42.7072410583496
29.832, -42.7072410583496
29.844, -42.7065086364746
29.856, -42.7065086364746
29.868, -42.7057723999023
29.88, -42.7072410583496
29.892, -42.7101821899414
29.904, -42.7153282165527
29.916, -42.7241439819336
29.928, -42.7359046936035
29.94, -42.7491340637207
29.952, -42.7630958557129
29.964, -42.7748565673828
29.976, -42.7844123840332
29.988, -42.7902908325195
30.0, -42.7932281494141
30.012, -42.7932281494141
30.024, -42.7932281494141
30.036, -42.7954330444336
30.048, -42.8020477294922
30.06, -42.8152770996094
30.072, -42.8373260498047
30.084, -42.8667221069336
30.096, -42.9027366638184
30.108, -42.9431571960449
30.12, -42.9865188598633
30.132, -43.0298805236816
30.144, -43.0710372924805
30.156, -43.1107215881348
30.168, -43.1474685668945
30.18, -43.1820106506348
30.192, -43.2128791809082
30.204, -43.2408065795898
30.216, -43.2657928466797
30.228, -43.2871055603027
30.24, -43.3018074035645
30.252, -43.3120956420898
30.264, -43.3172378540039
30.276, -43.3157691955566
30.288, -43.3128318786621
30.3, -43.3113594055176
30.312, -43.3113594055176
30.324, -43.3128318786621
30.336, -43.3187103271484
30.348, -43.3297348022461
30.36, -43.3459014892578
30.372, -43.3650093078613
30.384, -43.3863220214844
30.396, -43.4083709716797
30.408, -43.4274787902832
30.42, -43.4436492919922
30.432, -43.4539375305176
30.444, -43.4554061889648
30.456, -43.4487915039063
30.468, -43.4392395019531
30.48, -43.4274787902832
30.492, -43.4157218933105
30.504, -43.4061660766602
30.516, -43.4002876281738
30.528, -43.3988189697266
30.54, -43.3988189697266
30.552, -43.4010238647461
30.564, -43.409107208252
30.576, -43.4230690002441
30.588, -43.4421806335449
30.6, -43.468635559082
30.612, -43.501708984375
30.624, -43.5406608581543
30.636, -43.5854911804199
30.648, -43.6339988708496
30.66, -43.6839714050293
30.672, -43.7332153320313
30.684, -43.7802505493164
30.696, -43.8228759765625
30.708, -43.85888671875
30.72, -43.8882865905762
30.732, -43.9110679626465
30.744, -43.929443359375
30.756, -43.9434051513672
30.768, -43.9529609680176
30.78, -43.9588394165039
30.792, -43.9617805480957
30.804, -43.9617805480957
30.816, -43.9588394165039
30.828, -43.9558982849121
30.84, -43.9522247314453
30.852, -43.950756072998
30.864, -43.950756072998
30.876, -43.950756072998
30.888, -43.9536933898926
30.9, -43.9595756530762
30.912, -43.9683952331543
30.924, -43.9794158935547
30.936, -43.9897079467773
30.948, -44.000732421875
30.96, -44.0095481872559
30.972, -44.0168991088867
30.984, -44.0205726623535
30.996, -44.0198402404785
31.008, -44.0154304504395
31.02, -44.0095481872559
31.032, -44.0022010803223
31.044, -43.9948501586914
31.056, -43.9889717102051
31.068, -43.9852981567383
31.08, -43.9838256835938
31.092, -43.9838256835938
31.104, -43.984561920166
31.116, -43.9889717102051
31.128, -43.9941177368164
31.14, -44.000732421875
31.152, -44.0080795288086
31.164, -44.0154304504395
31.176, -44.022045135498
31.188, -44.0293922424316
31.2, -44.0367431640625
31.212, -44.0440902709961
31.224, -44.0529098510742
31.236, -44.0609970092773
31.248, -44.0698127746582
31.26, -44.0793685913086
31.272, -44.0881881713867
31.284, -44.0977439880371
31.296, -44.105827331543
31.308, -44.1139106750488
31.32, -44.122730255127
31.332, -44.1308135986328
31.344, -44.1396331787109
31.356, -44.1484527587891
31.368, -44.1572723388672
31.38, -44.164623260498
31.392, -44.1705017089844
31.404, -44.1749114990234
31.416, -44.1756439208984
31.428, -44.1712341308594
31.44, -44.1660919189453
31.452, -44.1594772338867
31.464, -44.1528625488281
31.476, -44.1469841003418
31.488, -44.1418380737305
31.5, -44.1396331787109
31.512, -44.1396331787109
31.524, -44.1411018371582
31.536, -44.1455116271973
31.548, -44.1543312072754
31.56, -44.1660919189453
31.572, -44.1800537109375
31.584, -44.1954879760742
31.596, -44.2116584777832
31.608, -44.2278251647949
31.62, -44.2425231933594
31.632, -44.2564888000488
31.644, -44.2682456970215
31.656, -44.2763328552246
31.668, -44.2785377502441
31.68, -44.270450592041
31.692, -44.2564888000488
31.704, -44.2359085083008
31.716, -44.2094535827637
31.728, -44.1793212890625
31.74, -44.1477165222168
31.752, -44.1175842285156
31.764, -44.0903930664063
31.776, -44.0676078796387
31.788, -44.0492362976074
31.8, -44.0360069274902
31.812, -44.0249824523926
31.824, -44.0146942138672
31.836, -44.0036697387695
31.848, -43.9897079467773
31.86, -43.9735374450684
31.872, -43.9544296264648
31.884, -43.9331169128418
31.896, -43.9110679626465
31.908, -43.8904914855957
31.92, -43.8721160888672
31.932, -43.8559494018555
31.944, -43.841983795166
31.956, -43.8309593200684
31.968, -43.820671081543
31.98, -43.808177947998
31.992, -43.7934799194336
32.004, -43.7743682861328
32.016, -43.7501182556152
32.028, -43.7207183837891
32.04, -43.6891174316406
32.052, -43.6560440063477
32.064, -43.622974395752
32.076, -43.5935745239258
32.088, -43.5685882568359
32.1, -43.5509490966797
32.112, -43.5377197265625
32.124, -43.5303726196289
32.136, -43.5274314880371
32.148, -43.5274314880371
32.16, -43.5266952514648
32.172, -43.5237579345703
32.184, -43.5164070129395
32.196, -43.5039138793945
32.208, -43.485538482666
32.22, -43.4620208740234
32.232, -43.4348297119141
32.244, -43.4054336547852
32.256, -43.3775062561035
32.268, -43.3525161743164
32.28, -43.3319396972656
32.292, -43.3157691955566
32.304, -43.304744720459
32.316, -43.2966613769531
32.328, -43.2907829284668
32.34, -43.2871055603027
32.352, -43.2826957702637
32.364, -43.2775535583496
32.376, -43.2716751098633
32.388, -43.2650604248047
32.4, -43.2569732666016
32.412, -43.2481536865234
32.424, -43.237865447998
32.436, -43.2268409729004
32.448, -43.216552734375
32.46, -43.2070007324219
32.472, -43.2003860473633
32.484, -43.195240020752
32.496, -43.1945037841797
32.508, -43.195240020752
32.52, -43.199649810791
32.532, -43.2084693908691
32.544, -43.2209625244141
32.556, -43.2356605529785
32.568, -43.249626159668
32.58, -43.2606506347656
32.592, -43.2672653198242
32.604, -43.2613830566406
32.616, -43.2488899230957
32.628, -43.2283134460449
32.64, -43.2011184692383
32.652, -43.1702537536621
32.664, -43.1357116699219
32.676, -43.1004333496094
32.688, -43.0658912658691
32.7, -43.0328178405762
32.712, -43.001953125
32.724, -42.9754943847656
32.736, -42.952709197998
32.748, -42.9328689575195
32.76, -42.9159660339355
32.772, -42.9020004272461
32.784, -42.8887710571289
32.796, -42.8770141601563
32.808, -42.8637847900391
32.82, -42.8498191833496
32.832, -42.8329162597656
32.844, -42.8123397827148
32.856, -42.788818359375
32.868, -42.7616271972656
32.88, -42.7329635620117
32.892, -42.7050361633301
32.904, -42.6778450012207
32.916, -42.6543273925781
32.928, -42.6344833374023
32.94, -42.6197853088379
32.952, -42.6094970703125
32.964, -42.6006774902344
32.976, -42.5918579101563
32.988, -42.5823020935059
33.0, -42.5705451965332
33.012, -42.5565795898438
33.024, -42.5396766662598
33.036, -42.5213050842285
33.048, -42.5036659240723
33.06, -42.4882316589355
33.072, -42.4764709472656
33.084, -42.4683876037598
33.096, -42.464714050293
33.108, -42.4639778137207
33.12, -42.464714050293
33.132, -42.4661827087402
33.144, -42.4683876037598
33.156, -42.4676513671875
33.168, -42.4632415771484
33.18, -42.4544258117676
33.192, -42.4419288635254
33.204, -42.4286994934082
33.216, -42.414737701416
33.228, -42.4029769897461
33.24, -42.3912200927734
33.252, -42.381664276123
33.264, -42.3735809326172
33.276, -42.3669662475586
33.288, -42.359619140625
33.3, -42.3500633239746
33.312, -42.3383026123047
33.324, -42.3243408203125
33.336, -42.3081703186035
33.348, -42.2890625
33.36, -42.2684860229492
33.372, -42.2464370727539
33.384, -42.2229194641113
33.396, -42.1994018554688
33.408, -42.1751480102539
33.42, -42.1516304016113
33.432, -42.129581451416
33.444, -42.1090049743652
33.456, -42.0906295776367
33.468, -42.074462890625
33.48, -42.0597648620605
33.492, -42.0450630187988
33.504, -42.0303649902344
33.516, -42.0149307250977
33.528, -41.9987640380859
33.54, -41.9811248779297
33.552, -41.9627532958984
33.564, -41.9451141357422
33.576, -41.9282112121582
33.588, -41.9135093688965
33.6, -41.9002838134766
33.612, -41.8892593383789
33.624, -41.8797035217285
33.636, -41.8730888366699
33.648, -41.8686790466309
33.66, -41.8664741516113
33.672, -41.8664741516113
33.684, -41.8672103881836
33.696, -41.8701477050781
33.708, -41.8738250732422
33.72, -41.8767623901367
33.732, -41.877498626709
33.744, -41.8738250732422
33.756, -41.8657417297363
33.768, -41.8539810180664
33.78, -41.839282989502
33.792, -41.823112487793
33.804, -41.8084144592285
33.816, -41.7959213256836
33.828, -41.7885704040527
33.84, -41.7863655090332
33.852, -41.7863655090332
33.864, -41.789306640625
33.876, -41.7944526672363
33.888, -41.7995948791504
33.9, -41.7995948791504
33.912, -41.7907752990723
33.924, -41.7753410339355
33.936, -41.7532958984375
33.948, -41.7261009216309
33.96, -41.6944999694824
33.972, -41.662899017334
33.984, -41.6327667236328
33.996, -41.6055717468262
34.008, -41.5813179016113
34.02, -41.5614776611328
34.032, -41.5453071594238
34.044, -41.5328140258789
34.056, -41.5225257873535
34.068, -41.5159111022949
34.08, -41.5092964172363
34.092, -41.5026817321777
34.104, -41.4960670471191
34.116, -41.4879837036133
34.128, -41.4791641235352
34.14, -41.4681396484375
34.152, -41.4549102783203
34.164, -41.4394760131836
34.176, -41.4218368530273
34.188, -41.4034652709961
34.2, -41.3872947692871
34.212, -41.3733329772949
34.224, -41.3630447387695
34.236, -41.3571624755859
34.248, -41.3564300537109
34.26, -41.3571624755859
34.272, -41.361572265625
34.284, -41.3711280822754
34.296, -41.3858261108398
34.308, -41.4049339294434
34.32, -41.4262466430664
34.332, -41.4505004882813
34.344, -41.4747543334961
34.356, -41.4997406005859
34.368, -41.5225257873535
34.38, -41.5438385009766
34.392, -41.5629463195801
34.404, -41.5791130065918
34.416, -41.5901374816895
34.428, -41.5974884033203
34.44, -41.5945472717285
34.452, -41.5820541381836
34.464, -41.5629463195801
34.476, -41.5394287109375
34.488, -41.5137062072754
34.5, -41.4879837036133
34.512, -41.465934753418
34.524, -41.4482955932617
34.536, -41.4365386962891
34.548, -41.4306564331055
34.56, -41.4291877746582
34.572, -41.4291877746582
34.584, -41.4284515380859
34.596, -41.4247779846191
34.608, -41.4166946411133
34.62, -41.4019966125488
34.632, -41.3806800842285
34.644, -41.3549575805664
34.656, -41.3248252868652
34.668, -41.2924880981445
34.68, -41.2616233825684
34.692, -41.2336959838867
34.704, -41.2109107971191
34.716, -41.1932716369629
34.728, -41.1815147399902
34.74, -41.1741638183594
34.752, -41.168285369873
34.764, -41.163875579834
34.776, -41.1579971313477
34.788, -41.1506462097168
34.8, -41.1418266296387
34.812, -41.1315383911133
34.824, -41.1227188110352
34.836, -41.1146354675293
34.848, -41.109489440918
34.86, -41.108757019043
34.872, -41.108757019043
34.884, -41.1109619140625
34.896, -41.1153717041016
34.908, -41.1219825744629
34.92, -41.1293334960938
34.932, -41.1359481811523
34.944, -41.1418266296387
34.956, -41.1455039978027
34.968, -41.1447677612305
34.98, -41.1403579711914
34.992, -41.1322746276855
35.004, -41.1212501525879
35.016, -41.1072845458984
35.028, -41.0918502807617
35.04, -41.0749473571777
35.052, -41.0558395385742
35.064, -41.037467956543
35.076, -41.0190925598145
35.088, -41.0007209777832
35.1, -40.9823455810547
35.112, -40.9647064208984
35.124, -40.9470710754395
35.136, -40.9301643371582
35.148, -40.9147338867188
35.16, -40.899299621582
35.172, -40.8853340148926
35.184, -40.8728408813477
35.196, -40.8610801696777
35.208, -40.8493232727051
35.22, -40.8390350341797
35.232, -40.8302154541016
35.244, -40.8221282958984
35.256, -40.8155174255371
35.268, -40.8103713989258
35.28, -40.8059616088867
35.292, -40.8030204772949
35.304, -40.8000831604004
35.316, -40.7971420288086
35.328, -40.7956733703613
35.34, -40.7934684753418
35.352, -40.7927322387695
35.364, -40.7934684753418
35.376, -40.7971420288086
35.388, -40.8052253723145
35.4, -40.8177223205566
35.412, -40.8360939025879
35.424, -40.8574066162109
35.436, -40.8816604614258
35.448, -40.9059143066406
35.46, -40.9272270202637
35.472, -40.9411888122559
35.484, -40.9397201538086
35.496, -40.9228172302246
35.508, -40.8985633850098
35.52, -40.8684310913086
35.532, -40.8346252441406
35.544, -40.8000831604004
35.556, -40.7670097351074
35.568, -40.7346725463867
35.58, -40.7060089111328
35.592, -40.681022644043
35.604, -40.6589736938477
35.616, -40.6398658752441
35.628, -40.6222267150879
35.64, -40.6082649230957
35.652, -40.597240447998
35.664, -40.5891571044922
35.676, -40.5847473144531
35.688, -40.5832748413086
35.7, -40.5840110778809
35.712, -40.5869522094727
35.724, -40.5942993164063
35.736, -40.6016502380371
35.748, -40.6104698181152
35.76, -40.6178169250488
35.772, -40.6251678466797
35.784, -40.6295776367188
35.796, -40.6325149536133
35.808, -40.6325149536133
35.82, -40.6288414001465
35.832, -40.6229629516602
35.844, -40.6148796081543
35.856, -40.6045875549316
35.868, -40.592830657959
35.88, -40.5796012878418
35.892, -40.5656356811523
35.904, -40.5538787841797
35.916, -40.5435905456543
35.928, -40.5355033874512
35.94, -40.5318298339844
35.952, -40.5310935974121
35.964, -40.5325660705566
35.976, -40.5362396240234
35.988, -40.5435905456543
36.0, -40.554615020752
36.012, -40.5671081542969
36.024, -40.5803375244141
36.036, -40.5942993164063
36.048, -40.6082649230957
36.06, -40.6214942932129
36.072, -40.6339874267578
36.084, -40.647216796875
36.096, -40.6589736938477
36.108, -40.6707344055176
36.12, -40.681022644043
36.132, -40.6891059875488
36.144, -40.6949844360352
36.156, -40.6949844360352
36.168, -40.6891059875488
36.18, -40.6817588806152
36.192, -40.6729393005371
36.204, -40.6655883789063
36.216, -40.6604423522949
36.228, -40.6589736938477
36.24, -40.6589736938477
36.252, -40.6619148254395
36.264, -40.668529510498
36.276, -40.6780815124512
36.288, -40.6883735656738
36.3, -40.6986618041992
36.312, -40.7074813842773
36.324, -40.7133598327637
36.336, -40.7170333862305
36.348, -40.7140960693359
36.36, -40.7089500427246
36.372, -40.702335357666
36.384, -40.6957206726074
36.396, -40.6883735656738
36.408, -40.681022644043
36.42, -40.6751441955566
36.432, -40.6707344055176
36.444, -40.6677932739258
36.456, -40.6670570373535
36.468, -40.6670570373535
36.48, -40.669261932373
36.492, -40.6722030639648
36.504, -40.6766128540039
36.516, -40.6832275390625
36.528, -40.6898422241211
36.54, -40.6964569091797
36.552, -40.702335357666
36.564, -40.7082138061523
36.576, -40.7111549377441
36.588, -40.7104187011719
36.6, -40.7052764892578
36.612, -40.6949844360352
36.624, -40.681022644043
36.636, -40.6633834838867
36.648, -40.6420707702637
36.66, -40.6214942932129
36.672, -40.6023826599121
36.684, -40.5884208679199
36.696, -40.5803375244141
36.708, -40.5788650512695
36.72, -40.5796012878418
36.732, -40.5876846313477
36.744, -40.6031188964844
36.756, -40.6236991882324
36.768, -40.647216796875
36.78, -40.6714668273926
36.792, -40.6942520141602
36.804, -40.7133598327637
36.816, -40.7280578613281
36.828, -40.739818572998
36.84, -40.7471656799316
36.852, -40.752311706543
36.864, -40.7559852600098
36.876, -40.757453918457
36.888, -40.757453918457
36.9, -40.7559852600098
36.912, -40.7537803649902
36.924, -40.7508430480957
36.936, -40.7486381530762
36.948, -40.7471656799316
36.96, -40.7471656799316
36.972, -40.7479019165039
36.984, -40.752311706543
36.996, -40.7589263916016
37.008, -40.7684783935547
37.02, -40.7787704467773
37.032, -40.7883224487305
37.044, -40.7971420288086
37.056, -40.8037567138672
37.068, -40.8081665039063
37.08, -40.8096351623535
37.092, -40.8096351623535
37.104, -40.8103713989258
37.116, -40.811840057373
37.128, -40.8155174255371
37.14, -40.8221282958984
37.152, -40.8309478759766
37.164, -40.8412399291992
37.176, -40.8537330627441
37.188, -40.8676948547363
37.2, -40.8838653564453
37.212, -40.9022369384766
37.224, -40.9213447570801
37.236, -40.9411888122559
37.248, -40.9610328674316
37.26, -40.9816131591797
37.272, -41.0007209777832
37.284, -41.0176239013672
37.296, -41.0315856933594
37.308, -41.0433464050293
37.32, -41.0521659851074
37.332, -41.0580444335938
37.344, -41.0617179870605
37.356, -41.0639228820801
37.368, -41.0646591186523
37.38, -41.0661277770996
37.392, -41.0676002502441
37.404, -41.0690689086914
37.416, -41.0712738037109
37.428, -41.07568359375
37.44, -41.0793571472168
37.452, -41.0837669372559
37.464, -41.0874404907227
37.476, -41.0903816223145
37.488, -41.0918502807617
37.5, -41.0918502807617
37.512, -41.0903816223145
37.524, -41.0874404907227
37.536, -41.0845031738281
37.548, -41.0815620422363
37.56, -41.0800933837891
37.572, -41.0793571472168
37.584, -41.0793571472168
37.596, -41.0822982788086
37.608, -41.0874404907227
37.62, -41.0962600708008
37.632, -41.1080207824707
37.644, -41.1205139160156
37.656, -41.1352119445801
37.668, -41.1491775512695
37.68, -41.1609344482422
37.692, -41.1690216064453
37.704, -41.1734313964844
37.716, -41.1712265014648
37.728, -41.1668167114258
37.74, -41.1609344482422
37.752, -41.1550559997559
37.764, -41.1513824462891
37.776, -41.1506462097168
37.788, -41.1499099731445
37.8, -41.1506462097168
37.812, -41.1543197631836
37.824, -41.1609344482422
37.836, -41.1712265014648
37.848, -41.185188293457
37.86, -41.202091217041
37.872, -41.2226715087891
37.884, -41.2461891174316
37.896, -41.2704429626465
37.908, -41.2939605712891
37.92, -41.3152732849121
37.932, -41.3329124450684
37.944, -41.3461380004883
37.956, -41.3556938171387
37.968, -41.361572265625
37.98, -41.3659820556641
37.992, -41.3696594238281
38.004, -41.3755378723145
38.016, -41.3836212158203
38.028, -41.3953819274902
38.04, -41.4093437194824
38.052, -41.4255142211914
38.064, -41.4431533813477
38.076, -41.4607887268066
38.088, -41.4784278869629
38.1, -41.4960670471191
38.112, -41.5129699707031
38.124, -41.5291404724121
38.136, -41.541633605957
38.148, -41.5511856079102
38.16, -41.5578002929688
38.172, -41.558536529541
38.184, -41.5526580810547
38.196, -41.5453071594238
38.208, -41.5357551574707
38.22, -41.5261993408203
38.232, -41.5166435241699
38.244, -41.5092964172363
38.256, -41.50341796875
38.268, -41.4982719421387
38.28, -41.4938621520996
38.292, -41.4887161254883
38.304, -41.4835739135742
38.316, -41.4769592285156
38.328, -41.470344543457
38.34, -41.4622611999512
38.352, -41.4556465148926
38.364, -41.4512367248535
38.376, -41.449764251709
38.388, -41.449764251709
38.4, -41.4519691467285
38.412, -41.4600563049316
38.424, -41.4740180969238
38.436, -41.4923934936523
38.448, -41.5144386291504
38.46, -41.5401649475098
