% Measurement ID: 1502
% Mode ID: 1
% Date and time: 2019-04-27 07:41:48
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 31239695.187529575
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.544, -58.7707672119141
38.556, -58.7884063720703
38.568, -58.8067779541016
38.58, -58.8244171142578
38.592, -58.8435249328613
38.604, -58.8626327514648
38.616, -58.8832130432129
38.628, -58.9037895202637
38.64, -58.925838470459
38.652, -58.947151184082
38.664, -58.9677314758301
38.676, -58.9890441894531
38.688, -59.0103569030762
38.7, -59.0316696166992
38.712, -59.0529823303223
38.724, -59.072826385498
38.736, -59.0926704406738
38.748, -59.1125106811523
38.76, -59.1316223144531
38.772, -59.1514625549316
38.784, -59.1713066101074
38.796, -59.1911506652832
38.808, -59.210994720459
38.82, -59.2301025390625
38.832, -59.249210357666
38.844, -59.2675857543945
38.856, -59.2859573364258
38.868, -59.303596496582
38.88, -59.3219680786133
38.892, -59.3403434753418
38.904, -59.358715057373
38.916, -59.3770904541016
38.928, -59.3947296142578
38.94, -59.4123649597168
38.952, -59.430004119873
38.964, -59.4476432800293
38.976, -59.4645462036133
38.988, -59.4807167053223
39.0, -59.4976196289063
39.012, -59.5123176574707
39.024, -59.5255470275879
39.036, -59.5395088195801
39.048, -59.5527381896973
39.06, -59.5652351379395
39.072, -59.5777282714844
39.084, -59.5909576416016
39.096, -59.6049194335938
39.108, -59.6181488037109
39.12, -59.6328468322754
39.132, -59.6475448608398
39.144, -59.6622467041016
39.156, -59.676944732666
39.168, -59.6923789978027
39.18, -59.7078094482422
39.192, -59.7239799499512
39.204, -59.7394142150879
39.216, -59.7555809020996
39.228, -59.7717514038086
39.24, -59.7879180908203
39.252, -59.8040885925293
39.264, -59.8217277526855
39.276, -59.8393630981445
39.288, -59.8570022583008
39.3, -59.8761100769043
39.312, -59.8959541320801
39.324, -59.9165344238281
39.336, -59.9363746643066
39.348, -59.9554862976074
39.36, -59.9745941162109
39.372, -59.9929656982422
39.384, -60.0098686218262
39.396, -60.0275077819824
39.408, -60.0444107055664
39.42, -60.0605812072754
39.432, -60.0767478942871
39.444, -60.0921821594238
39.456, -60.1090850830078
39.468, -60.1267242431641
39.48, -60.143627166748
39.492, -60.160530090332
39.504, -60.1781692504883
39.516, -60.1958084106445
39.528, -60.2134475708008
39.54, -60.2303504943848
39.552, -60.2472534179688
39.564, -60.2641563415527
39.576, -60.281795501709
39.588, -60.2994346618652
39.6, -60.3185424804688
39.612, -60.3376502990723
39.624, -60.3582305908203
39.636, -60.3780746459961
39.648, -60.3971824645996
39.66, -60.4162902832031
39.672, -60.4353981018066
39.684, -60.4537696838379
39.696, -60.4728813171387
39.708, -60.4905166625977
39.72, -60.5088920593262
39.732, -60.5272636413574
39.744, -60.5456390380859
39.756, -60.5640106201172
39.768, -60.5809173583984
39.78, -60.5978202819824
39.792, -60.6139869689941
39.804, -60.6286849975586
39.816, -60.6433868408203
39.828, -60.6580848693848
39.84, -60.672046661377
39.852, -60.6860122680664
39.864, -60.6999740600586
39.876, -60.714672088623
39.888, -60.7293739318848
39.9, -60.7448081970215
39.912, -60.7602386474609
39.924, -60.7764091491699
39.936, -60.7933120727539
39.948, -60.8094825744629
39.96, -60.8256492614746
39.972, -60.8418197631836
39.984, -60.857250213623
39.996, -60.873420715332
40.008, -60.8895874023438
40.02, -60.9057579040527
40.032, -60.9226608276367
40.044, -60.9395637512207
40.056, -60.9564666748047
40.068, -60.9733734130859
40.08, -60.9910087585449
40.092, -61.0079154968262
40.104, -61.0248184204102
40.116, -61.0424537658691
40.128, -61.0600929260254
40.14, -61.0777320861816
40.152, -61.0953712463379
40.164, -61.1130104064941
40.176, -61.1313819885254
40.188, -61.1504898071289
40.2, -61.1703338623047
40.212, -61.1901779174805
40.224, -61.2100219726563
40.236, -61.229866027832
40.248, -61.2497062683105
40.26, -61.2688179016113
40.272, -61.2871894836426
40.284, -61.3055610656738
40.296, -61.3246726989746
40.308, -61.3437805175781
40.32, -61.3621520996094
40.332, -61.3805274963379
40.344, -61.3996353149414
40.356, -61.4180068969727
40.368, -61.4371147155762
40.38, -61.456226348877
40.392, -61.4753341674805
40.404, -61.494441986084
40.416, -61.5128135681152
40.428, -61.5311889648438
40.44, -61.548828125
40.452, -61.5671997070313
40.464, -61.5848388671875
40.476, -61.6024780273438
40.488, -61.6193809509277
40.5, -61.637020111084
40.512, -61.6546592712402
40.524, -61.6730308532715
40.536, -61.6899337768555
40.548, -61.7068367004395
40.56, -61.7237434387207
40.572, -61.7406463623047
40.584, -61.7582855224609
40.596, -61.7751884460449
40.608, -61.7920913696289
40.62, -61.8089942932129
40.632, -61.8266334533691
40.644, -61.8442726135254
40.656, -61.8633804321289
40.668, -61.8824882507324
40.68, -61.9023323059082
40.692, -61.922176361084
40.704, -61.9420166015625
40.716, -61.9618606567383
40.728, -61.9809684753418
40.74, -62.0000762939453
40.752, -62.0184516906738
40.764, -62.0368232727051
40.776, -62.0544624328613
40.788, -62.0728378295898
40.8, -62.0897407531738
40.812, -62.1073799133301
40.824, -62.1257514953613
40.836, -62.1426544189453
40.848, -62.1602935791016
40.86, -62.1786689758301
40.872, -62.1977767944336
40.884, -62.2183532714844
40.896, -62.2404022216797
40.908, -62.26318359375
40.92, -62.2859687805176
40.932, -62.3102226257324
40.944, -62.333740234375
40.956, -62.3572578430176
40.968, -62.3807754516602
40.98, -62.4035568237305
40.992, -62.4256057739258
41.004, -62.4476547241211
41.016, -62.4689674377441
41.028, -62.4888114929199
41.04, -62.5071830749512
41.052, -62.5248222351074
41.064, -62.5424613952637
41.076, -62.5593643188477
41.088, -62.5755348205566
41.1, -62.5909652709961
41.112, -62.6063995361328
41.124, -62.6225700378418
41.136, -62.6380043029785
41.148, -62.653434753418
41.16, -62.669605255127
41.172, -62.6865081787109
41.184, -62.7026786804199
41.196, -62.7195816040039
41.208, -62.7372207641602
41.22, -62.7555923461914
41.232, -62.7739677429199
41.244, -62.7930755615234
41.256, -62.812183380127
41.268, -62.8305549621582
41.28, -62.8481941223145
41.292, -62.8643646240234
41.304, -62.8797950744629
41.316, -62.8952293395996
41.328, -62.9099311828613
41.34, -62.9238929748535
41.352, -62.937858581543
41.364, -62.9525566101074
41.376, -62.9672546386719
41.388, -62.9826889038086
41.4, -62.9988555908203
41.412, -63.0150260925293
41.424, -63.031192779541
41.436, -63.04736328125
41.448, -63.064266204834
41.46, -63.0804328918457
41.472, -63.0951347351074
41.484, -63.1090965270996
41.496, -63.1223258972168
41.508, -63.1348190307617
41.52, -63.1465797424316
41.532, -63.1583366394043
41.544, -63.169361114502
41.556, -63.1811218261719
41.568, -63.1936149597168
41.58, -63.2061080932617
41.592, -63.2178688049316
41.604, -63.2318305969238
41.616, -63.2465286254883
41.628, -63.26123046875
41.64, -63.2759284973145
41.652, -63.2898902893066
41.664, -63.3038558959961
41.676, -63.3156127929688
41.688, -63.3273735046387
41.7, -63.3376617431641
41.712, -63.3472175598145
41.724, -63.3560371398926
41.736, -63.3641204833984
41.748, -63.3722038269043
41.76, -63.3810234069824
41.772, -63.3905792236328
41.784, -63.4023361206055
41.796, -63.4133605957031
41.808, -63.425853729248
41.82, -63.4390830993652
41.832, -63.4530487060547
41.844, -63.4684829711914
41.856, -63.4846496582031
41.868, -63.5008201599121
41.88, -63.5177230834961
41.892, -63.5331573486328
41.904, -63.5485877990723
41.916, -63.564022064209
41.928, -63.5787200927734
41.94, -63.5926856994629
41.952, -63.6066474914551
41.964, -63.6198768615723
41.976, -63.6316375732422
41.988, -63.6441307067871
42.0, -63.6551551818848
42.012, -63.6661796569824
42.024, -63.6764678955078
42.036, -63.6882286071777
42.048, -63.6999855041504
42.06, -63.7124786376953
42.072, -63.7257080078125
42.084, -63.739673614502
42.096, -63.7536354064941
42.108, -63.7690696716309
42.12, -63.7852401733398
42.132, -63.8014068603516
42.144, -63.8175773620605
42.156, -63.8337440490723
42.168, -63.8499145507813
42.18, -63.866081237793
42.192, -63.8837203979492
42.204, -63.9006233215332
42.216, -63.9182624816895
42.228, -63.9344291687012
42.24, -63.9513359069824
42.252, -63.9689712524414
42.264, -63.9866104125977
42.276, -64.0042495727539
42.288, -64.0218887329102
42.3, -64.0402603149414
42.312, -64.0593719482422
42.324, -64.0784759521484
42.336, -64.0968551635742
42.348, -64.1159591674805
42.36, -64.1350708007813
42.372, -64.1541748046875
42.384, -64.1725540161133
42.396, -64.1916580200195
42.408, -64.2100296020508
42.42, -64.2284088134766
42.432, -64.2467803955078
42.444, -64.2651519775391
42.456, -64.2835235595703
42.468, -64.3026351928711
42.48, -64.3217391967773
42.492, -64.3415832519531
42.504, -64.3621673583984
42.516, -64.3842086791992
42.528, -64.4062576293945
42.54, -64.4283065795898
42.552, -64.4503555297852
42.564, -64.4716720581055
42.576, -64.4922485351563
42.588, -64.512092590332
42.6, -64.5311965942383
42.612, -64.5495758056641
42.624, -64.5657424926758
42.636, -64.5811767578125
42.648, -64.5958709716797
42.66, -64.6105728149414
42.672, -64.6260070800781
42.684, -64.6414413452148
42.696, -64.6568756103516
42.708, -64.6730422973633
42.72, -64.689208984375
42.732, -64.7053756713867
42.744, -64.722282409668
42.756, -64.7391891479492
42.768, -64.7568283081055
42.78, -64.7744598388672
42.792, -64.7920989990234
42.804, -64.8104782104492
42.816, -64.8288497924805
42.828, -64.8479537963867
42.84, -64.8670654296875
42.852, -64.8869094848633
42.864, -64.9067535400391
42.876, -64.9280624389648
42.888, -64.9493789672852
42.9, -64.9714279174805
42.912, -64.9934768676758
42.924, -65.0162582397461
42.936, -65.0383071899414
42.948, -65.0596160888672
42.96, -65.0809326171875
42.972, -65.1000366210938
42.984, -65.116943359375
42.996, -65.1338500976563
43.008, -65.1485443115234
43.02, -65.1625061035156
43.032, -65.1757354736328
43.044, -65.18896484375
43.056, -65.2014617919922
43.068, -65.2146911621094
43.08, -65.2279205322266
43.092, -65.2418823242188
43.104, -65.2558441162109
43.116, -65.2705459594727
43.128, -65.2852478027344
43.14, -65.3006744384766
43.152, -65.3161087036133
43.164, -65.33154296875
43.176, -65.3469772338867
43.188, -65.3616790771484
43.2, -65.3771133422852
43.212, -65.3918075561523
43.224, -65.4065093994141
43.236, -65.4197387695313
43.248, -65.4337005615234
43.26, -65.4476623535156
43.272, -65.4608917236328
43.284, -65.4748611450195
43.296, -65.4902877807617
43.308, -65.5057220458984
43.32, -65.5218963623047
43.332, -65.5380630493164
43.344, -65.5549621582031
43.356, -65.5726013183594
43.368, -65.5895080566406
43.38, -65.6064147949219
43.392, -65.6240463256836
43.404, -65.6409530639648
43.416, -65.6571197509766
43.428, -65.6732940673828
43.44, -65.6894607543945
43.452, -65.7056274414063
43.464, -65.721061706543
43.476, -65.7364959716797
43.488, -65.7511901855469
43.5, -65.7658920288086
43.512, -65.7805938720703
43.524, -65.7945556640625
43.536, -65.8070526123047
43.548, -65.8195419311523
43.56, -65.8320388793945
43.572, -65.8445281982422
43.584, -65.8562927246094
43.596, -65.868049621582
43.608, -65.8805389404297
43.62, -65.8923034667969
43.632, -65.9047927856445
43.644, -65.9172897338867
43.656, -65.9297866821289
43.668, -65.9422760009766
43.68, -65.9547729492188
43.692, -65.9672622680664
43.704, -65.9797592163086
43.716, -65.9915161132813
43.728, -66.0040130615234
43.74, -66.0172424316406
43.752, -66.0312042236328
43.764, -66.0459060668945
43.776, -66.0620727539063
43.788, -66.078239440918
43.8, -66.0951461791992
43.812, -66.1127853393555
43.824, -66.1304244995117
43.836, -66.148796081543
43.848, -66.1671676635742
43.86, -66.1855392456055
43.872, -66.2039184570313
43.884, -66.221549987793
43.896, -66.2384567260742
43.908, -66.2560958862305
43.92, -66.2730026245117
43.932, -66.2891693115234
43.944, -66.3053359985352
43.956, -66.3200378417969
43.968, -66.3362045288086
43.98, -66.3516387939453
43.992, -66.367073059082
44.004, -66.3825073242188
44.016, -66.3979415893555
44.028, -66.4141082763672
44.04, -66.4295425415039
44.052, -66.4442367553711
44.064, -66.4596710205078
44.076, -66.4751052856445
44.088, -66.4890670776367
44.1, -66.5037689208984
44.112, -66.5184707641602
44.124, -66.5339050292969
44.136, -66.5500717163086
44.148, -66.5662384033203
44.16, -66.5838775634766
44.172, -66.6037216186523
44.184, -66.6242980957031
44.196, -66.6456146240234
44.208, -66.6669235229492
44.22, -66.6897048950195
44.232, -66.7117538452148
44.244, -66.7338027954102
44.256, -66.7551193237305
44.268, -66.7764282226563
44.28, -66.796272277832
44.292, -66.8153839111328
44.304, -66.8337554931641
44.316, -66.8513946533203
44.328, -66.8690338134766
44.34, -66.8859329223633
44.352, -66.9021072387695
44.364, -66.9197463989258
44.376, -66.9359130859375
44.388, -66.9528121948242
44.4, -66.9697189331055
44.412, -66.9880905151367
44.424, -67.005729675293
44.436, -67.0226364135742
44.448, -67.0395355224609
44.46, -67.0571746826172
44.472, -67.0740814208984
44.484, -67.0917205810547
44.496, -67.1100921630859
44.508, -67.1284637451172
44.52, -67.148307800293
44.532, -67.1696243286133
44.544, -67.1916656494141
44.556, -67.2144546508789
44.568, -67.2365036010742
44.58, -67.258544921875
44.592, -67.2805938720703
44.604, -67.3011779785156
44.616, -67.3202819824219
44.628, -67.3379211425781
44.64, -67.3533554077148
44.652, -67.367317199707
44.664, -67.3798141479492
44.676, -67.3908386230469
44.688, -67.401123046875
44.7, -67.4114151000977
44.712, -67.4217071533203
44.724, -67.4319915771484
44.736, -67.4422836303711
44.748, -67.4540405273438
44.76, -67.4665374755859
44.772, -67.4790267944336
44.784, -67.4915237426758
44.796, -67.504020690918
44.808, -67.5165100097656
44.82, -67.5290069580078
44.832, -67.5407638549805
44.844, -67.5525207519531
44.856, -67.5650177001953
44.868, -67.5775146484375
44.88, -67.5900039672852
44.892, -67.6032333374023
44.904, -67.6171951293945
44.916, -67.6318969726563
44.928, -67.646598815918
44.94, -67.6620254516602
44.952, -67.6774597167969
44.964, -67.6928939819336
44.976, -67.7090682983398
44.988, -67.724494934082
45.0, -67.7399291992188
45.012, -67.7553634643555
45.024, -67.7707977294922
45.036, -67.7862319946289
45.048, -67.8009338378906
45.06, -67.8156280517578
45.072, -67.8303298950195
45.084, -67.8450317382813
45.096, -67.8604583740234
45.108, -67.8751602172852
45.12, -67.8891220092773
45.132, -67.9030914306641
45.144, -67.9170532226563
45.156, -67.9317474365234
45.168, -67.9457168579102
45.18, -67.9596786499023
45.192, -67.9743804931641
45.204, -67.9883422851563
45.216, -68.003776550293
45.228, -68.0199432373047
45.24, -68.0368499755859
45.252, -68.0544815063477
45.264, -68.0721206665039
45.276, -68.0912322998047
45.288, -68.1096038818359
45.3, -68.1287155151367
45.312, -68.146354675293
45.324, -68.1632537841797
45.336, -68.1794204711914
45.348, -68.1948547363281
45.36, -68.2095565795898
45.372, -68.223518371582
45.384, -68.2382202148438
45.396, -68.2529144287109
45.408, -68.2690887451172
45.42, -68.2852554321289
45.432, -68.3021621704102
45.444, -68.3197937011719
45.456, -68.3367004394531
45.468, -68.3528671264648
45.48, -68.3683013916016
45.492, -68.3830032348633
45.504, -68.3962326049805
45.516, -68.4072570800781
45.528, -68.4160766601563
45.54, -68.4241561889648
45.552, -68.431510925293
45.564, -68.438117980957
45.576, -68.4447326660156
45.588, -68.4528198242188
45.6, -68.4631118774414
45.612, -68.4748687744141
45.624, -68.4895706176758
45.636, -68.5064697265625
45.648, -68.5255813598633
45.66, -68.5454254150391
45.672, -68.5667343139648
45.684, -68.5873107910156
45.696, -68.6078948974609
45.708, -68.6269989013672
45.72, -68.6439056396484
45.732, -68.6593399047852
45.744, -68.6725692749023
45.756, -68.684326171875
45.768, -68.6931457519531
45.78, -68.7012252807617
45.792, -68.7100448608398
45.804, -68.717399597168
45.816, -68.7262191772461
45.828, -68.7350387573242
45.84, -68.7453231811523
45.852, -68.7570877075195
45.864, -68.7695770263672
45.876, -68.7850112915039
45.888, -68.8011779785156
45.9, -68.8195571899414
45.912, -68.8386611938477
45.924, -68.8570327758789
45.936, -68.8761444091797
45.948, -68.8959884643555
45.96, -68.9158325195313
45.972, -68.9349365234375
45.984, -68.9525756835938
45.996, -68.97021484375
46.008, -68.9871215820313
46.02, -69.003288269043
46.032, -69.0209274291992
46.044, -69.0392990112305
46.056, -69.0576705932617
46.068, -69.078987121582
46.08, -69.1025009155273
46.092, -69.1282272338867
46.104, -69.1561584472656
46.116, -69.1855545043945
46.128, -69.2149505615234
46.14, -69.2458190917969
46.152, -69.2766876220703
46.164, -69.3068161010742
46.176, -69.3362121582031
46.188, -69.364143371582
46.2, -69.3906021118164
46.212, -69.4155883789063
46.224, -69.4398422241211
46.236, -69.4626235961914
46.248, -69.4854049682617
46.26, -69.507453918457
46.272, -69.5287704467773
46.284, -69.5493469238281
46.296, -69.5699234008789
46.308, -69.5890350341797
46.32, -69.6074066162109
46.332, -69.6265106201172
46.344, -69.644889831543
46.356, -69.6632614135742
46.368, -69.6816329956055
46.38, -69.7000045776367
46.392, -69.716178894043
46.404, -69.7330780029297
46.416, -69.7507171630859
46.428, -69.7683563232422
46.44, -69.7859954833984
46.452, -69.8036346435547
46.464, -69.8227386474609
46.476, -69.8418502807617
46.488, -69.859489440918
46.5, -69.8778610229492
46.512, -69.8962326049805
46.524, -69.9146118164063
46.536, -69.934455871582
46.548, -69.9535598754883
46.56, -69.9734039306641
46.572, -69.9939804077148
46.584, -70.0145568847656
46.596, -70.0351409912109
46.608, -70.0542449951172
46.62, -70.074089050293
46.632, -70.0924606323242
46.644, -70.1093673706055
46.656, -70.1255340576172
46.668, -70.1409683227539
46.68, -70.1556701660156
46.692, -70.1711044311523
46.704, -70.1857986450195
46.716, -70.2012329101563
46.728, -70.217399597168
46.74, -70.2335739135742
46.752, -70.2497406005859
46.764, -70.2673797607422
46.776, -70.2842788696289
46.788, -70.3019180297852
46.8, -70.3195571899414
46.812, -70.3364639282227
46.824, -70.3526306152344
46.836, -70.3695373535156
46.848, -70.3842315673828
46.86, -70.3974609375
46.872, -70.4106903076172
46.884, -70.4224472045898
46.896, -70.4327392578125
46.908, -70.4430313110352
46.92, -70.4525833129883
46.932, -70.4614028930664
46.944, -70.4702224731445
46.956, -70.4797744750977
46.968, -70.4900665283203
46.98, -70.501091003418
46.992, -70.5128479003906
47.004, -70.5246047973633
47.016, -70.5378341674805
47.028, -70.5532684326172
47.04, -70.5701751708984
47.052, -70.5878143310547
47.064, -70.6076507568359
47.076, -70.6274948120117
47.088, -70.648078918457
47.1, -70.6686553955078
47.112, -70.6899642944336
47.124, -70.7120132446289
47.136, -70.7333297729492
47.148, -70.753173828125
47.16, -70.7715454101563
47.172, -70.7884521484375
47.184, -70.8046188354492
47.196, -70.8193130493164
47.208, -70.8340148925781
47.22, -70.8472442626953
47.232, -70.8604736328125
47.244, -70.8722305297852
47.256, -70.8839874267578
47.268, -70.8942794799805
47.28, -70.9053039550781
47.292, -70.9170608520508
47.304, -70.929557800293
47.316, -70.9420471191406
47.328, -70.9552764892578
47.34, -70.9692459106445
47.352, -70.9846801757813
47.364, -71.0001068115234
47.376, -71.0162811279297
47.388, -71.0324478149414
47.4, -71.0500869750977
47.412, -71.0669860839844
47.424, -71.0846252441406
47.436, -71.1037368774414
47.448, -71.1235809326172
47.46, -71.1456298828125
47.472, -71.1684112548828
47.484, -71.1926651000977
47.496, -71.2183837890625
47.508, -71.2448425292969
47.52, -71.2705688476563
47.532, -71.2970275878906
47.544, -71.3227462768555
47.556, -71.3470001220703
47.568, -71.3697814941406
47.58, -71.3896255493164
47.592, -71.4094696044922
47.604, -71.4278411865234
47.616, -71.4454803466797
47.628, -71.4609146118164
47.64, -71.4763488769531
47.652, -71.4917831420898
47.664, -71.5064849853516
47.676, -71.5204467773438
47.688, -71.5344085693359
47.7, -71.5469055175781
47.712, -71.5586624145508
47.724, -71.5696868896484
47.736, -71.5785064697266
47.748, -71.5858535766602
47.76, -71.5924682617188
47.772, -71.5961456298828
47.784, -71.5976104736328
47.796, -71.5976104736328
47.808, -71.5946731567383
47.82, -71.5917358398438
47.832, -71.5895309448242
47.844, -71.5858535766602
47.856, -71.5836486816406
47.868, -71.5829162597656
47.88, -71.5829162597656
47.892, -71.5829162597656
47.904, -71.5836486816406
47.916, -71.5858535766602
47.928, -71.5887908935547
47.94, -71.5939407348633
47.952, -71.5998153686523
47.964, -71.6079025268555
47.976, -71.6167221069336
47.988, -71.6262741088867
48.0, -71.6387710571289
48.012, -71.6534652709961
48.024, -71.6703720092773
48.036, -71.6887435913086
48.048, -71.7093276977539
48.06, -71.7313690185547
48.072, -71.7548904418945
48.084, -71.7791442871094
48.096, -71.8041305541992
48.108, -71.8313217163086
48.12, -71.8592529296875
48.132, -71.8871765136719
48.144, -71.9158401489258
48.156, -71.9459762573242
48.168, -71.9783096313477
48.18, -72.0113830566406
48.192, -72.0459213256836
48.204, -72.0811996459961
48.216, -72.1179504394531
48.228, -72.1561660766602
48.24, -72.1936492919922
48.252, -72.2311325073242
48.264, -72.2671432495117
48.276, -72.3009490966797
48.288, -72.3318176269531
48.3, -72.3597412109375
48.312, -72.3839950561523
48.324, -72.4045715332031
48.336, -72.4222106933594
48.348, -72.4361801147461
48.36, -72.4479370117188
48.372, -72.4567565917969
48.384, -72.4648361206055
48.396, -72.4714508056641
48.408, -72.4780654907227
48.42, -72.4832153320313
48.432, -72.4883575439453
48.444, -72.4934997558594
48.456, -72.4979095458984
48.468, -72.503059387207
48.48, -72.5067291259766
48.492, -72.5111389160156
48.504, -72.5155487060547
48.516, -72.5199584960938
48.528, -72.5258407592773
48.54, -72.5331878662109
48.552, -72.5427398681641
48.564, -72.5537643432617
48.576, -72.5677337646484
48.588, -72.5839004516602
48.6, -72.6030044555664
48.612, -72.6250534057617
48.624, -72.6500396728516
48.636, -72.6764984130859
48.648, -72.7044296264648
48.66, -72.7323532104492
48.672, -72.7595520019531
48.684, -72.785270690918
48.696, -72.8095245361328
48.708, -72.8308410644531
48.72, -72.8499450683594
48.732, -72.8668518066406
48.744, -72.8815460205078
48.756, -72.8955154418945
48.768, -72.9087371826172
48.78, -72.9212341308594
48.792, -72.9344635009766
48.804, -72.9484252929688
48.816, -72.9631271362305
48.828, -72.9785614013672
48.84, -72.9962005615234
48.852, -73.0153045654297
48.864, -73.0358810424805
48.876, -73.0571975708008
48.888, -73.0799789428711
48.9, -73.1042327880859
48.912, -73.1292190551758
48.924, -73.1542129516602
48.936, -73.17919921875
48.948, -73.2027130126953
48.96, -73.2262344360352
48.972, -73.2475433349609
48.984, -73.2681274414063
48.996, -73.2857666015625
49.008, -73.3011932373047
49.02, -73.3158950805664
49.032, -73.3298568725586
49.044, -73.3423538208008
49.056, -73.3541107177734
49.068, -73.3658676147461
49.08, -73.3783645629883
49.092, -73.3908615112305
49.104, -73.4040908813477
49.116, -73.4180526733398
49.128, -73.432014465332
49.14, -73.4459762573242
49.152, -73.4599456787109
49.164, -73.4739074707031
49.176, -73.4878692626953
49.188, -73.5003662109375
49.2, -73.5128555297852
49.212, -73.5246200561523
49.224, -73.53564453125
49.236, -73.5466690063477
49.248, -73.5569534301758
49.26, -73.5679779052734
49.272, -73.5782699584961
49.284, -73.5878219604492
49.296, -73.5973739624023
49.308, -73.6061935424805
49.32, -73.6150131225586
49.332, -73.6231002807617
49.344, -73.6297149658203
49.356, -73.6355895996094
49.368, -73.6399993896484
49.38, -73.6436767578125
49.392, -73.645881652832
49.404, -73.645881652832
49.416, -73.6429443359375
49.428, -73.6385345458984
49.44, -73.6341247558594
49.452, -73.6297149658203
49.464, -73.6260375976563
49.476, -73.6223602294922
49.488, -73.6208953857422
49.5, -73.6201553344727
49.512, -73.6201553344727
49.524, -73.6223602294922
49.536, -73.6245651245117
49.548, -73.6282424926758
49.56, -73.6341247558594
49.572, -73.642204284668
49.584, -73.6510238647461
49.596, -73.6613159179688
49.608, -73.6738128662109
49.62, -73.6877746582031
49.632, -73.7032089233398
49.644, -73.7208480834961
49.656, -73.7392196655273
49.668, -73.7583236694336
49.68, -73.7774353027344
49.692, -73.7950744628906
49.704, -73.8119812011719
49.716, -73.8274078369141
49.728, -73.8391723632813
49.74, -73.8501968383789
49.752, -73.859016418457
49.764, -73.8670959472656
49.776, -73.8744506835938
49.788, -73.8825302124023
49.8, -73.8920822143555
49.812, -73.9038467407227
49.824, -73.9170761108398
49.836, -73.9332427978516
49.848, -73.9523468017578
49.86, -73.9729309082031
49.872, -73.9964447021484
49.884, -74.0229034423828
49.896, -74.0515670776367
49.908, -74.0816955566406
49.92, -74.1140365600586
49.932, -74.1485748291016
49.944, -74.1845932006836
49.956, -74.2220687866211
49.968, -74.2602920532227
49.98, -74.2985076904297
49.992, -74.3367233276367
50.004, -74.3734664916992
50.016, -74.4065399169922
50.028, -74.4359359741211
50.04, -74.4609298706055
50.052, -74.4800338745117
50.064, -74.4947357177734
50.076, -74.5042877197266
50.088, -74.5094299316406
50.1, -74.5109024047852
50.112, -74.5116348266602
50.124, -74.5116348266602
50.136, -74.5131072998047
50.148, -74.5160446166992
50.16, -74.5211944580078
50.172, -74.5300140380859
50.184, -74.5410308837891
50.196, -74.5535278320313
50.208, -74.568962097168
50.22, -74.5858688354492
50.232, -74.6035003662109
50.244, -74.6218795776367
50.256, -74.6417236328125
50.268, -74.6615676879883
50.28, -74.6821441650391
50.292, -74.7041931152344
50.304, -74.7277069091797
50.316, -74.7526931762695
50.328, -74.7798919677734
50.34, -74.8085479736328
50.352, -74.8394165039063
50.364, -74.8717575073242
50.376, -74.9048309326172
50.388, -74.9386367797852
50.4, -74.9731750488281
50.412, -75.0084533691406
50.424, -75.0437316894531
50.436, -75.0775375366211
50.448, -75.1120834350586
50.46, -75.145149230957
50.472, -75.1767578125
50.484, -75.2068862915039
50.496, -75.2355499267578
50.508, -75.2620086669922
50.52, -75.2855224609375
50.532, -75.3068389892578
50.544, -75.3259429931641
50.556, -75.3428497314453
50.568, -75.3568115234375
50.58, -75.3671035766602
50.592, -75.3759231567383
50.604, -75.3832702636719
50.616, -75.3898849487305
50.628, -75.3957672119141
50.64, -75.4016418457031
50.652, -75.4082565307617
50.664, -75.4148712158203
50.676, -75.4222259521484
50.688, -75.4310455322266
50.7, -75.4391250610352
50.712, -75.4479446411133
50.724, -75.4574966430664
50.736, -75.4670562744141
50.748, -75.4766082763672
50.76, -75.4854278564453
50.772, -75.4949798583984
50.784, -75.5030670166016
50.796, -75.5104141235352
50.808, -75.5162963867188
50.82, -75.5214385986328
50.832, -75.5243759155273
50.844, -75.5251159667969
50.856, -75.5214385986328
50.868, -75.5155639648438
50.88, -75.5074768066406
50.892, -75.4979248046875
50.904, -75.4869003295898
50.916, -75.4729309082031
50.928, -75.4589691162109
50.94, -75.4442749023438
50.952, -75.428840637207
50.964, -75.4126663208008
50.976, -75.3972320556641
50.988, -75.3825378417969
51.0, -75.3700408935547
51.012, -75.358283996582
51.024, -75.3479919433594
51.036, -75.3399124145508
51.048, -75.3340301513672
51.06, -75.3310928344727
51.072, -75.3303527832031
51.084, -75.3303527832031
51.096, -75.3332977294922
51.108, -75.3384399414063
51.12, -75.3457870483398
51.132, -75.354606628418
51.144, -75.3634262084961
51.156, -75.3729858398438
51.168, -75.3825378417969
51.18, -75.3906173706055
51.192, -75.3964996337891
51.204, -75.4009094238281
51.216, -75.4031143188477
51.228, -75.4038467407227
51.24, -75.4023818969727
51.252, -75.4016418457031
51.264, -75.4016418457031
51.276, -75.4016418457031
51.288, -75.4023818969727
51.3, -75.4031143188477
51.312, -75.4053192138672
51.324, -75.4067916870117
51.336, -75.4075241088867
51.348, -75.4053192138672
51.36, -75.4016418457031
51.372, -75.3957672119141
51.384, -75.3884201049805
