% Measurement ID: 939
% Mode ID: 1
% Date and time: 2019-05-02 06:12:38
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560333.73
% Quality factor: 36612767.2338
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.164, -74.3273086547852
46.176, -74.3530349731445
46.188, -74.3772888183594
46.2, -74.3978652954102
46.212, -74.4169692993164
46.224, -74.4324035644531
46.236, -74.4449005126953
46.248, -74.4551849365234
46.26, -74.4640045166016
46.272, -74.4720916748047
46.284, -74.4809112548828
46.296, -74.4904632568359
46.308, -74.5007553100586
46.32, -74.5132522583008
46.332, -74.527214050293
46.344, -74.5419082641602
46.356, -74.5566101074219
46.368, -74.5705718994141
46.38, -74.5838012695313
46.392, -74.5962982177734
46.404, -74.6080551147461
46.416, -74.6190795898438
46.428, -74.6308364868164
46.44, -74.6411285400391
46.452, -74.6514129638672
46.464, -74.6617050170898
46.476, -74.6719970703125
46.488, -74.6830215454102
46.5, -74.6933059692383
46.512, -74.7043304443359
46.524, -74.7138900756836
46.536, -74.7249069213867
46.548, -74.7366714477539
46.56, -74.7491607666016
46.572, -74.7623901367188
46.584, -74.7770919799805
46.596, -74.7932586669922
46.608, -74.813102722168
46.62, -74.8344192504883
46.632, -74.8579330444336
46.644, -74.883659362793
46.656, -74.9108505249023
46.668, -74.9395141601563
46.68, -74.9696426391602
46.692, -74.9997787475586
46.704, -75.030647277832
46.716, -75.0607757568359
46.728, -75.0894393920898
46.74, -75.1173629760742
46.752, -75.1430892944336
46.764, -75.1673431396484
46.776, -75.1886520385742
46.788, -75.207763671875
46.8, -75.2239303588867
46.812, -75.2386322021484
46.824, -75.2511215209961
46.836, -75.2606811523438
46.848, -75.2680282592773
46.86, -75.2753753662109
46.872, -75.2819900512695
46.884, -75.2871398925781
46.896, -75.2937545776367
46.908, -75.3018341064453
46.92, -75.3113861083984
46.932, -75.3231506347656
46.944, -75.3341751098633
46.956, -75.3466644287109
46.968, -75.3591613769531
46.98, -75.3723907470703
46.992, -75.384880065918
47.004, -75.3995819091797
47.016, -75.4135437011719
47.028, -75.4282455444336
47.04, -75.4436798095703
47.052, -75.459846496582
47.064, -75.4767532348633
47.076, -75.4943923950195
47.088, -75.5134963989258
47.1, -75.5340728759766
47.112, -75.5546569824219
47.124, -75.5752334594727
47.136, -75.5965423583984
47.148, -75.6185913085938
47.16, -75.6406402587891
47.172, -75.6619567871094
47.184, -75.6825332641602
47.196, -75.7031097412109
47.208, -75.7229537963867
47.22, -75.7427978515625
47.232, -75.7633743286133
47.244, -75.7839508056641
47.256, -75.8037948608398
47.268, -75.8258438110352
47.28, -75.8471603393555
47.292, -75.8699417114258
47.304, -75.8934631347656
47.316, -75.9169769287109
47.328, -75.9419631958008
47.34, -75.9684219360352
47.352, -75.9948806762695
47.364, -76.0213394165039
47.376, -76.0485305786133
47.388, -76.0749893188477
47.4, -76.102180480957
47.412, -76.1286392211914
47.424, -76.1550979614258
47.436, -76.1786117553711
47.448, -76.2014007568359
47.46, -76.2227096557617
47.472, -76.2418212890625
47.484, -76.2579879760742
47.496, -76.2719497680664
47.508, -76.2822418212891
47.52, -76.2903213500977
47.532, -76.2954711914063
47.544, -76.2984085083008
47.556, -76.2998809814453
47.568, -76.3013458251953
47.58, -76.3020858764648
47.592, -76.3035507202148
47.604, -76.3050231933594
47.616, -76.3087005615234
47.628, -76.3131103515625
47.64, -76.3197250366211
47.652, -76.3278045654297
47.664, -76.3358917236328
47.676, -76.3454437255859
47.688, -76.3557357788086
47.7, -76.3667602539063
47.712, -76.3785171508789
47.724, -76.3910140991211
47.736, -76.4057083129883
47.748, -76.4240798950195
47.76, -76.4439239501953
47.772, -76.4674453735352
47.784, -76.4931640625
47.796, -76.5210952758789
47.808, -76.5497589111328
47.82, -76.5769500732422
47.832, -76.6048812866211
47.844, -76.6305999755859
47.856, -76.6555862426758
47.868, -76.6783752441406
47.88, -76.7011566162109
47.892, -76.7239379882813
47.904, -76.7474594116211
47.916, -76.7717056274414
47.928, -76.7981643676758
47.94, -76.8268280029297
47.952, -76.8576965332031
47.964, -76.887825012207
47.976, -76.9186935424805
47.988, -76.9502944946289
48.0, -76.9811630249023
48.012, -77.0112991333008
48.024, -77.0392227172852
48.036, -77.0649490356445
48.048, -77.0892028808594
48.06, -77.1119842529297
48.072, -77.1318283081055
48.084, -77.1501998901367
48.096, -77.1656341552734
48.108, -77.1810684204102
48.12, -77.1965026855469
48.132, -77.2119369506836
48.144, -77.2273712158203
48.156, -77.2420654296875
48.168, -77.2582397460938
48.18, -77.2736663818359
48.192, -77.2883682250977
48.204, -77.3030700683594
48.216, -77.3170318603516
48.228, -77.3317337036133
48.24, -77.347900390625
48.252, -77.3662719726563
48.264, -77.386116027832
48.276, -77.4096298217773
48.288, -77.4346237182617
48.3, -77.4603424072266
48.312, -77.4868011474609
48.324, -77.5132598876953
48.336, -77.5375137329102
48.348, -77.5595626831055
48.36, -77.5779342651367
48.372, -77.5933685302734
48.384, -77.6058578491211
48.396, -77.6161499023438
48.408, -77.6242370605469
48.42, -77.6308517456055
48.432, -77.6367263793945
48.444, -77.6411361694336
48.456, -77.6448135375977
48.468, -77.6484909057617
48.48, -77.6529006958008
48.492, -77.6580429077148
48.504, -77.6639251708984
48.516, -77.671272277832
48.528, -77.6808242797852
48.54, -77.6918487548828
48.552, -77.705810546875
48.564, -77.7212448120117
48.576, -77.739616394043
48.588, -77.7587280273438
48.6, -77.7785720825195
48.612, -77.7998809814453
48.624, -77.8204650878906
48.636, -77.8395690917969
48.648, -77.8579483032227
48.66, -77.8748474121094
48.672, -77.8917541503906
48.684, -77.9086532592773
48.696, -77.9270324707031
48.708, -77.9461364746094
48.72, -77.9681854248047
48.732, -77.9931716918945
48.744, -78.0218353271484
48.756, -78.0534362792969
48.768, -78.0865097045898
48.78, -78.1203155517578
48.792, -78.1533889770508
48.804, -78.1857299804688
48.816, -78.2158584594727
48.828, -78.243049621582
48.84, -78.2665710449219
48.852, -78.2849426269531
48.864, -78.3003768920898
48.876, -78.3121337890625
48.888, -78.3224258422852
48.9, -78.3327102661133
48.912, -78.3430023193359
48.924, -78.3540267944336
48.936, -78.3665237426758
48.948, -78.380485534668
48.96, -78.3966522216797
48.972, -78.4135589599609
48.984, -78.4304580688477
48.996, -78.4480972290039
49.008, -78.4642639160156
49.02, -78.4796981811523
49.032, -78.4929275512695
49.044, -78.5039520263672
49.056, -78.5142440795898
49.068, -78.5223236083984
49.08, -78.528205871582
49.092, -78.5318832397461
49.104, -78.5355529785156
49.116, -78.5384979248047
49.128, -78.5414352416992
49.14, -78.5451126098633
49.152, -78.5487823486328
49.164, -78.5539321899414
49.176, -78.561279296875
49.188, -78.5693664550781
49.2, -78.5781860351563
49.212, -78.5884704589844
49.224, -78.5980224609375
49.236, -78.6075820922852
49.248, -78.6164016723633
49.26, -78.6252212524414
49.272, -78.632568359375
49.284, -78.6384506225586
49.296, -78.6435928344727
49.308, -78.6480026245117
49.32, -78.6524124145508
49.332, -78.6575546264648
49.344, -78.6634368896484
49.356, -78.6693115234375
49.368, -78.6759262084961
49.38, -78.6825408935547
49.392, -78.6891555786133
49.404, -78.6957702636719
49.416, -78.7016525268555
49.428, -78.7053298950195
49.44, -78.7082672119141
49.452, -78.7104721069336
49.464, -78.7104721069336
49.476, -78.7104721069336
49.488, -78.7089996337891
49.5, -78.7082672119141
49.512, -78.7082672119141
49.524, -78.7075347900391
49.536, -78.7075347900391
49.548, -78.7082672119141
49.56, -78.7089996337891
49.572, -78.7119445800781
49.584, -78.7163543701172
49.596, -78.7244338989258
49.608, -78.7339859008789
49.62, -78.7457504272461
49.632, -78.7604446411133
49.644, -78.77587890625
49.656, -78.7905807495117
49.668, -78.8045425415039
49.68, -78.8177719116211
49.692, -78.8295288085938
49.704, -78.8405532836914
49.716, -78.8501052856445
49.728, -78.8589248657227
49.74, -78.8677444458008
49.752, -78.8773040771484
49.764, -78.8883285522461
49.776, -78.9008178710938
49.788, -78.9133148193359
49.8, -78.9265441894531
49.812, -78.9397735595703
49.824, -78.9537353515625
49.836, -78.9662322998047
49.848, -78.9779891967773
49.86, -78.98974609375
49.872, -79.0000381469727
49.884, -79.0095901489258
49.896, -79.0191421508789
49.908, -79.0309066772461
49.92, -79.0433959960938
49.932, -79.0588302612305
49.944, -79.0779418945313
49.956, -79.0999908447266
49.968, -79.1249771118164
49.98, -79.1521682739258
49.992, -79.1808319091797
50.004, -79.2087554931641
50.016, -79.236686706543
50.028, -79.2624053955078
50.04, -79.2866592407227
50.052, -79.307975769043
50.064, -79.3270797729492
50.076, -79.3447189331055
50.088, -79.3616256713867
50.1, -79.3785247802734
50.112, -79.3961639404297
50.124, -79.416748046875
50.136, -79.4395294189453
50.148, -79.4659881591797
50.16, -79.4961166381836
50.172, -79.5313949584961
50.184, -79.5710830688477
50.196, -79.6144409179688
50.208, -79.6607437133789
50.22, -79.7099838256836
50.232, -79.7606964111328
50.244, -79.812141418457
50.256, -79.8621139526367
50.268, -79.9098892211914
50.28, -79.954719543457
50.292, -79.9966125488281
50.304, -80.0340881347656
50.316, -80.0671615600586
50.328, -80.0965576171875
50.34, -80.1244888305664
50.352, -80.1487426757813
50.364, -80.1715240478516
50.376, -80.1913681030273
50.388, -80.2090072631836
50.4, -80.2237091064453
50.412, -80.235466003418
50.424, -80.2442855834961
50.436, -80.2501602172852
50.448, -80.2538375854492
50.46, -80.2509002685547
50.472, -80.2464904785156
50.484, -80.241340637207
50.496, -80.235466003418
50.508, -80.2295837402344
50.52, -80.2251739501953
50.532, -80.2237091064453
50.544, -80.2244415283203
50.556, -80.2273788452148
50.568, -80.2332611083984
50.58, -80.2450180053711
50.592, -80.2626571655273
50.604, -80.2847061157227
50.616, -80.3104248046875
50.628, -80.3383560180664
50.64, -80.3670196533203
50.652, -80.3949432373047
50.664, -80.4199371337891
50.676, -80.4405136108398
50.688, -80.4574127197266
50.7, -80.4706420898438
50.712, -80.4794616699219
50.724, -80.487548828125
50.736, -80.4948959350586
50.748, -80.5029830932617
50.76, -80.5132675170898
50.772, -80.525764465332
50.784, -80.5411987304688
50.796, -80.558837890625
50.808, -80.5786819458008
50.82, -80.6021957397461
50.832, -80.6264495849609
50.844, -80.6551132202148
50.856, -80.6859817504883
50.868, -80.7212600708008
50.88, -80.7616806030273
50.892, -80.806510925293
50.904, -80.8586883544922
50.916, -80.915283203125
50.928, -80.9762802124023
50.94, -81.0402221679688
50.952, -81.1063613891602
50.964, -81.1717758178711
50.976, -81.2335052490234
50.988, -81.2901000976563
51.0, -81.3400726318359
51.012, -81.381233215332
51.024, -81.4128341674805
51.036, -81.4356155395508
51.048, -81.4510498046875
51.06, -81.4606018066406
51.072, -81.4650115966797
51.084, -81.4672164916992
51.096, -81.4694213867188
51.108, -81.4738311767578
51.12, -81.4826507568359
51.132, -81.4966125488281
51.144, -81.5164566040039
51.156, -81.5421829223633
51.168, -81.5730514526367
51.18, -81.6097946166992
51.192, -81.6516876220703
51.204, -81.6957855224609
51.216, -81.739875793457
51.228, -81.7825088500977
51.24, -81.8221893310547
51.252, -81.8567352294922
51.264, -81.8846588134766
51.276, -81.9067077636719
51.288, -81.9221420288086
51.3, -81.9331665039063
51.312, -81.9397811889648
51.324, -81.9441909790039
51.336, -81.948600769043
51.348, -81.9552154541016
51.36, -81.9640350341797
51.372, -81.9743270874023
51.384, -81.9882888793945
51.396, -82.0044555664063
51.408, -82.0220947265625
51.42, -82.0404663085938
51.432, -82.0588455200195
51.444, -82.0757446289063
51.456, -82.091911315918
51.468, -82.1080856323242
51.48, -82.1227798461914
51.492, -82.1360092163086
51.504, -82.1485061645508
51.516, -82.1602630615234
51.528, -82.1720199584961
51.54, -82.1837844848633
51.552, -82.1962738037109
51.564, -82.2095031738281
51.576, -82.2249374389648
51.588, -82.2418441772461
51.6, -82.2624206542969
51.612, -82.2859344482422
51.624, -82.3123931884766
51.636, -82.3403244018555
51.648, -82.3689880371094
51.66, -82.3969116210938
51.672, -82.4233703613281
51.684, -82.4461517333984
51.696, -82.4659957885742
51.708, -82.4821624755859
51.72, -82.4953918457031
51.732, -82.5071563720703
51.744, -82.5174407958984
51.756, -82.5284652709961
51.768, -82.5424270629883
51.78, -82.5593338012695
51.792, -82.5821151733398
51.804, -82.6093063354492
51.816, -82.6423797607422
51.828, -82.6805953979492
51.84, -82.7224884033203
51.852, -82.7680587768555
51.864, -82.8165588378906
51.876, -82.8657989501953
51.888, -82.9157791137695
51.9, -82.9628143310547
51.912, -83.0076446533203
51.924, -83.0487976074219
51.936, -83.0870208740234
51.948, -83.1230316162109
51.96, -83.1561050415039
51.972, -83.1877059936523
51.984, -83.2207794189453
51.996, -83.2538452148438
52.008, -83.2891235351563
52.02, -83.3266067504883
52.032, -83.3662948608398
52.044, -83.4067153930664
52.056, -83.4456634521484
52.068, -83.4831466674805
52.08, -83.5169525146484
52.092, -83.5463562011719
52.104, -83.5691375732422
52.116, -83.5860366821289
52.128, -83.5970611572266
52.14, -83.6022109985352
52.152, -83.6007385253906
52.164, -83.5963287353516
52.176, -83.594123840332
52.188, -83.593391418457
52.2, -83.594123840332
52.212, -83.5985336303711
52.224, -83.6110305786133
52.236, -83.6294021606445
52.248, -83.6565933227539
52.26, -83.6933441162109
52.272, -83.7381744384766
52.284, -83.7888793945313
52.296, -83.8454742431641
52.308, -83.9057388305664
52.32, -83.9674682617188
52.332, -84.0299377441406
52.344, -84.0909423828125
52.356, -84.1504745483398
52.368, -84.2092666625977
52.38, -84.268798828125
52.392, -84.3320007324219
52.404, -84.3974075317383
52.416, -84.4672317504883
52.428, -84.5399856567383
52.44, -84.6156845092773
52.452, -84.6921157836914
52.464, -84.7685546875
52.476, -84.8427810668945
52.488, -84.9111328125
52.5, -84.9728622436523
52.512, -85.0257797241211
52.524, -85.0669403076172
52.536, -85.0948638916016
52.548, -85.1044158935547
52.56, -85.0853118896484
52.572, -85.0522384643555
52.584, -85.0074081420898
52.596, -84.9552230834961
52.608, -84.9037780761719
52.62, -84.8552780151367
52.632, -84.8163223266602
52.644, -84.7913360595703
52.656, -84.7832489013672
52.668, -84.7832489013672
52.68, -84.7928085327148
52.692, -84.8192596435547
52.704, -84.8618927001953
52.716, -84.9177474975586
52.728, -84.9860916137695
52.74, -85.0632629394531
52.752, -85.1463088989258
52.764, -85.231559753418
52.776, -85.3182830810547
52.788, -85.4020690917969
52.8, -85.4799728393555
52.812, -85.5497894287109
52.824, -85.6115264892578
52.836, -85.663703918457
52.848, -85.7033920288086
52.86, -85.729118347168
52.872, -85.7423400878906
52.884, -85.7320556640625
52.896, -85.7114791870117
52.908, -85.6828155517578
52.92, -85.6490097045898
52.932, -85.6115264892578
52.944, -85.5733108520508
52.956, -85.5365600585938
52.968, -85.5020217895508
52.98, -85.4711532592773
52.992, -85.443962097168
53.004, -85.4219131469727
53.016, -85.4035415649414
53.028, -85.3888397216797
53.04, -85.3756103515625
53.052, -85.3638534545898
53.064, -85.3513565063477
53.076, -85.3373947143555
53.088, -85.3212280273438
53.1, -85.301383972168
53.112, -85.2763900756836
53.124, -85.2455291748047
53.136, -85.2102508544922
53.148, -85.1705627441406
53.16, -85.1301422119141
53.172, -85.0911865234375
53.184, -85.0559158325195
53.196, -85.0294570922852
53.208, -85.0125503540039
53.22, -85.0074081420898
53.232, -85.0081405639648
53.244, -85.0154876708984
53.256, -85.0338668823242
53.268, -85.0632629394531
53.28, -85.1007461547852
53.292, -85.1433715820313
53.304, -85.1911392211914
53.316, -85.2396469116211
53.328, -85.2896194458008
53.34, -85.339599609375
53.352, -85.3873672485352
53.364, -85.4307327270508
53.376, -85.4696807861328
53.388, -85.5012817382813
53.4, -85.5248031616211
53.412, -85.5394973754883
53.424, -85.5431747436523
53.436, -85.5336227416992
53.448, -85.5189208984375
53.46, -85.5012817382813
53.472, -85.4807052612305
53.484, -85.4601287841797
53.496, -85.4395523071289
53.508, -85.4197082519531
53.52, -85.4013366699219
53.532, -85.3836975097656
53.544, -85.3675231933594
53.556, -85.3520889282227
53.568, -85.3373947143555
53.58, -85.3248977661133
53.592, -85.3138732910156
53.604, -85.307258605957
53.616, -85.3050537109375
53.628, -85.3050537109375
53.64, -85.3079986572266
53.652, -85.3182830810547
53.664, -85.3351898193359
53.676, -85.3579711914063
53.688, -85.3851623535156
53.7, -85.4160308837891
53.712, -85.4476318359375
53.724, -85.4792327880859
53.736, -85.5071640014648
53.748, -85.5306854248047
53.76, -85.5497894287109
53.772, -85.5622863769531
53.784, -85.5711059570313
53.796, -85.5755157470703
53.808, -85.5762481689453
53.82, -85.5755157470703
53.832, -85.5747756958008
53.844, -85.5740432739258
53.856, -85.5740432739258
53.868, -85.5747756958008
53.88, -85.5777206420898
53.892, -85.5828628540039
53.904, -85.590950012207
53.916, -85.6041717529297
53.928, -85.6225509643555
53.94, -85.6460647583008
53.952, -85.6754608154297
53.964, -85.7092742919922
53.976, -85.7474899291992
53.988, -85.7893829345703
54.0, -85.8349456787109
54.012, -85.8812484741211
54.024, -85.9282836914063
54.036, -85.9760513305664
54.048, -86.0245590209961
54.06, -86.0737991333008
54.072, -86.1230392456055
54.084, -86.1722793579102
54.096, -86.2185821533203
54.108, -86.2619400024414
54.12, -86.2994232177734
54.132, -86.3280868530273
54.144, -86.3479309082031
54.156, -86.3530731201172
54.168, -86.33837890625
54.18, -86.3126525878906
54.192, -86.2766418457031
54.204, -86.234016418457
54.216, -86.1877136230469
54.228, -86.1399459838867
54.24, -86.0929107666016
54.252, -86.0502853393555
54.264, -86.0128021240234
54.276, -85.982666015625
54.288, -85.9613571166992
54.3, -85.948127746582
54.312, -85.9429779052734
54.324, -85.9429779052734
54.336, -85.9466552734375
54.348, -85.9576797485352
54.36, -85.9767913818359
54.372, -86.0025100708008
54.384, -86.0333786010742
54.396, -86.0679168701172
54.408, -86.1031951904297
54.42, -86.1384735107422
54.432, -86.1708145141602
54.444, -86.1994705200195
54.456, -86.2222595214844
54.468, -86.2384262084961
54.48, -86.2472457885742
54.492, -86.2523880004883
54.504, -86.2516555786133
54.516, -86.2501831054688
54.528, -86.2494506835938
54.54, -86.2494506835938
54.552, -86.2523880004883
54.564, -86.2590026855469
54.576, -86.2700271606445
54.588, -86.2869338989258
54.6, -86.3097152709961
54.612, -86.33984375
54.624, -86.3751220703125
54.636, -86.4155426025391
54.648, -86.4589080810547
54.66, -86.5037384033203
54.672, -86.5485687255859
54.684, -86.5897216796875
54.696, -86.625
54.708, -86.6529312133789
54.72, -86.6705703735352
54.732, -86.6764450073242
54.744, -86.6661605834961
54.756, -86.6492538452148
54.768, -86.6286773681641
54.78, -86.6058959960938
54.792, -86.5801696777344
54.804, -86.552978515625
54.816, -86.5257873535156
54.828, -86.4963912963867
54.84, -86.4647827148438
54.852, -86.4317169189453
54.864, -86.3971710205078
54.876, -86.3626327514648
54.888, -86.3288192749023
54.9, -86.2972183227539
54.912, -86.2692947387695
54.924, -86.2472457885742
54.936, -86.2310791015625
54.948, -86.2215194702148
54.96, -86.2200546264648
54.972, -86.2200546264648
54.984, -86.2266693115234
54.996, -86.2398986816406
55.008, -86.2590026855469
55.02, -86.2825241088867
55.032, -86.3075103759766
55.044, -86.3324966430664
55.056, -86.3552780151367
55.068, -86.372917175293
55.08, -86.3832092285156
55.092, -86.376594543457
55.104, -86.3596878051758
55.116, -86.3361740112305
55.128, -86.3067779541016
55.14, -86.2737045288086
55.152, -86.2398986816406
55.164, -86.2068252563477
55.176, -86.1781616210938
55.188, -86.1539077758789
55.2, -86.1347961425781
55.212, -86.1215744018555
55.224, -86.1127548217773
55.236, -86.1068725585938
55.248, -86.1031951904297
55.26, -86.0987854003906
55.272, -86.0929107666016
55.284, -86.0840911865234
55.296, -86.0701217651367
55.308, -86.0510177612305
55.32, -86.0245590209961
55.332, -85.9914855957031
55.344, -85.9517974853516
55.356, -85.9047622680664
55.368, -85.8533172607422
55.38, -85.801139831543
55.392, -85.7496948242188
55.404, -85.7048645019531
55.416, -85.6681137084961
55.428, -85.6438598632813
55.44, -85.6335754394531
55.452, -85.6335754394531
55.464, -85.6387176513672
55.476, -85.658561706543
55.488, -85.6938400268555
55.5, -85.7401351928711
55.512, -85.7967300415039
55.524, -85.8599319458008
55.536, -85.9282836914063
55.548, -85.9981002807617
55.56, -86.0679168701172
55.572, -86.1370010375977
55.584, -86.2031478881836
55.596, -86.2656173706055
55.608, -86.3229446411133
55.62, -86.375862121582
55.632, -86.4236297607422
55.644, -86.4655227661133
55.656, -86.5022659301758
55.668, -86.5346069335938
55.68, -86.5625305175781
55.692, -86.585319519043
55.704, -86.6044235229492
55.716, -86.6191253662109
55.728, -86.6294097900391
55.74, -86.6360244750977
55.752, -86.6411743164063
55.764, -86.6463165283203
55.776, -86.6536636352539
55.788, -86.6646881103516
55.8, -86.6808547973633
55.812, -86.7014389038086
55.824, -86.7249526977539
55.836, -86.7499389648438
55.848, -86.7741928100586
55.86, -86.7947692871094
55.872, -86.8102035522461
55.884, -86.8182907104492
55.896, -86.8124084472656
55.908, -86.800651550293
55.92, -86.7852172851563
55.932, -86.767578125
55.944, -86.7506790161133
55.956, -86.7359771728516
55.968, -86.7249526977539
55.98, -86.7176055908203
55.992, -86.7146682739258
56.004, -86.7139282226563
56.016, -86.7139282226563
56.028, -86.7154006958008
56.04, -86.7168731689453
56.052, -86.7124633789063
56.064, -86.7021713256836
56.076, -86.6852645874023
56.088, -86.662483215332
56.1, -86.6352920532227
56.112, -86.6073608398438
56.124, -86.5809097290039
56.136, -86.5595932006836
56.148, -86.5456314086914
56.16, -86.5390167236328
56.172, -86.5390167236328
56.184, -86.5426864624023
56.196, -86.5566558837891
56.208, -86.5801696777344
56.22, -86.6132431030273
56.232, -86.6543960571289
56.244, -86.7014389038086
56.256, -86.7528839111328
56.268, -86.8072662353516
56.28, -86.8609161376953
56.292, -86.91015625
56.304, -86.9527816772461
56.316, -86.9843826293945
56.328, -87.0034942626953
56.34, -87.0005569458008
56.352, -86.980712890625
56.364, -86.9498443603516
56.376, -86.9116287231445
56.388, -86.8653259277344
56.4, -86.8146133422852
56.412, -86.7602310180664
56.424, -86.7058486938477
56.436, -86.6536636352539
56.448, -86.6073608398438
56.46, -86.5706176757813
56.472, -86.5448913574219
56.484, -86.5324020385742
56.496, -86.5309295654297
56.508, -86.5338668823242
56.52, -86.5507736206055
56.532, -86.5816421508789
56.544, -86.624267578125
56.556, -86.6786499023438
56.568, -86.7418594360352
56.58, -86.8153533935547
56.592, -86.8961944580078
56.604, -86.9865875244141
56.616, -87.085075378418
56.628, -87.1931076049805
56.64, -87.3106994628906
56.652, -87.4349060058594
56.664, -87.5649871826172
56.676, -87.6994781494141
56.688, -87.8332366943359
56.7, -87.9640579223633
56.712, -88.089729309082
56.724, -88.2051162719727
56.736, -88.3087387084961
56.748, -88.3976669311523
56.76, -88.4696960449219
56.772, -88.5218734741211
56.784, -88.5542144775391
56.796, -88.5615615844727
56.808, -88.5417175292969
56.82, -88.513786315918
56.832, -88.4836578369141
56.844, -88.4579315185547
56.856, -88.4402923583984
56.868, -88.4351501464844
56.88, -88.4351501464844
56.892, -88.441764831543
56.904, -88.4586715698242
56.916, -88.4829254150391
56.928, -88.5101165771484
56.94, -88.5336303710938
56.952, -88.5498046875
56.964, -88.5534744262695
56.976, -88.5417175292969
56.988, -88.5233459472656
57.0, -88.5012969970703
57.012, -88.4807205200195
57.024, -88.4645462036133
57.036, -88.4549942016602
57.048, -88.4535217285156
57.06, -88.4542617797852
57.072, -88.4630813598633
57.084, -88.4814529418945
57.096, -88.5093765258789
57.108, -88.5446548461914
57.12, -88.5858154296875
57.132, -88.6291732788086
57.144, -88.6725387573242
57.156, -88.7136917114258
57.168, -88.7504425048828
57.18, -88.7813034057617
57.192, -88.8070297241211
57.204, -88.8268737792969
57.216, -88.8430404663086
57.228, -88.8555374145508
57.24, -88.8665618896484
57.252, -88.8753814697266
57.264, -88.8841934204102
57.276, -88.8930130004883
57.288, -88.9011001586914
57.3, -88.9062423706055
57.312, -88.9062423706055
57.324, -88.8996276855469
57.336, -88.8886032104492
57.348, -88.873908996582
57.36, -88.8570022583008
57.372, -88.8401031494141
57.384, -88.8261337280273
57.396, -88.8158493041992
57.408, -88.8099670410156
57.42, -88.8077621459961
57.432, -88.8070297241211
57.444, -88.8048248291016
57.456, -88.797477722168
57.468, -88.7827758789063
57.48, -88.7577896118164
57.492, -88.7225112915039
57.504, -88.6769485473633
57.516, -88.621826171875
57.528, -88.5593566894531
57.54, -88.4939422607422
57.552, -88.4270629882813
57.564, -88.3638610839844
57.576, -88.3065338134766
57.588, -88.2580337524414
57.6, -88.2198181152344
57.612, -88.1955642700195
57.624, -88.1845397949219
57.636, -88.1837997436523
57.648, -88.1860046386719
57.66, -88.1985015869141
57.672, -88.2168731689453
57.684, -88.2403945922852
57.696, -88.265380859375
57.708, -88.2896347045898
57.72, -88.3124160766602
57.732, -88.3344650268555
57.744, -88.3550415039063
57.756, -88.375617980957
57.768, -88.3954620361328
57.78, -88.4138412475586
57.792, -88.4300079345703
57.804, -88.441764831543
57.816, -88.4491119384766
57.828, -88.4505844116211
57.84, -88.446174621582
57.852, -88.4380874633789
57.864, -88.4263305664063
57.876, -88.4094314575195
57.888, -88.3866424560547
57.9, -88.3565139770508
57.912, -88.3190307617188
57.924, -88.2749328613281
57.936, -88.2249603271484
57.948, -88.1698379516602
57.96, -88.1103057861328
57.972, -88.0485763549805
57.984, -87.9861068725586
57.996, -87.9243698120117
58.008, -87.8648376464844
58.02, -87.8104553222656
58.032, -87.7619476318359
58.044, -87.7222595214844
58.056, -87.6928634643555
58.068, -87.6759643554688
58.08, -87.6715545654297
58.092, -87.6722869873047
58.104, -87.6825790405273
58.116, -87.7097702026367
58.128, -87.7516632080078
58.14, -87.8097229003906
58.152, -87.8824768066406
58.164, -87.9662628173828
58.176, -88.0588607788086
58.188, -88.156608581543
58.2, -88.2565612792969
58.212, -88.3550415039063
58.224, -88.4520568847656
58.236, -88.5446548461914
58.248, -88.6328506469727
58.26, -88.7144241333008
58.272, -88.7886581420898
58.284, -88.8570022583008
58.296, -88.9150619506836
58.308, -88.9650421142578
58.32, -89.0069351196289
58.332, -89.0436782836914
58.344, -89.0782241821289
58.356, -89.1134948730469
58.368, -89.1531829833984
58.38, -89.2002182006836
58.392, -89.2546081542969
58.404, -89.3156051635742
58.416, -89.3810119628906
58.428, -89.4486312866211
58.44, -89.5133056640625
58.452, -89.5706253051758
58.464, -89.6191329956055
58.476, -89.6529388427734
58.488, -89.6698455810547
58.5, -89.6485290527344
58.512, -89.6081085205078
58.524, -89.550048828125
58.536, -89.4765548706055
58.548, -89.3913040161133
58.56, -89.297966003418
58.572, -89.2002182006836
58.584, -89.1002655029297
58.596, -89.0003204345703
58.608, -88.8996276855469
58.62, -88.8011474609375
58.632, -88.7041397094727
58.644, -88.6100692749023
58.656, -88.5204010009766
58.668, -88.4366226196289
58.68, -88.3616561889648
58.692, -88.2969818115234
58.704, -88.2448043823242
58.716, -88.2058486938477
58.728, -88.1808624267578
58.74, -88.1683654785156
58.752, -88.1669006347656
58.764, -88.1676330566406
58.776, -88.1779251098633
58.788, -88.1985015869141
58.8, -88.227165222168
58.812, -88.2624435424805
58.824, -88.302864074707
58.836, -88.3454895019531
58.848, -88.3859100341797
58.86, -88.4233932495117
58.872, -88.4542617797852
58.884, -88.4763107299805
58.896, -88.4895401000977
58.908, -88.4939422607422
58.92, -88.4888000488281
58.932, -88.4858627319336
58.944, -88.4851303100586
58.956, -88.4888000488281
58.968, -88.5012969970703
58.98, -88.5255508422852
58.992, -88.5637664794922
59.004, -88.6152114868164
