% Measurement ID: 983
% Mode ID: 1
% Date and time: 2019-04-18 11:48:04
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.19
% Quality factor: 47284842.49515386
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.296, -65.7914199829102
55.308, -65.8039093017578
55.32, -65.817138671875
55.332, -65.8311004638672
55.344, -65.8435974121094
55.356, -65.8560943603516
55.368, -65.8678512573242
55.38, -65.8796081542969
55.392, -65.8899002075195
55.404, -65.9001846313477
55.416, -65.9104766845703
55.428, -65.920768737793
55.44, -65.9317932128906
55.452, -65.9420776367188
55.464, -65.9531021118164
55.476, -65.9648590087891
55.488, -65.9773559570313
55.5, -65.9891128540039
55.512, -66.0016098022461
55.524, -66.0163040161133
55.536, -66.03173828125
55.548, -66.0479125976563
55.56, -66.064079284668
55.572, -66.0802459716797
55.584, -66.0964126586914
55.596, -66.1133193969727
55.608, -66.1280212402344
55.62, -66.1419830322266
55.632, -66.1544723510742
55.644, -66.1654968261719
55.656, -66.1757888793945
55.668, -66.1853408813477
55.68, -66.1941604614258
55.692, -66.2029800415039
55.704, -66.211799621582
55.716, -66.2213516235352
55.728, -66.2309112548828
55.74, -66.2404632568359
55.752, -66.2514877319336
55.764, -66.2617797851563
55.776, -66.2727966308594
55.788, -66.2845611572266
55.8, -66.2963180541992
55.812, -66.3080749511719
55.824, -66.3198394775391
55.836, -66.3308639526367
55.848, -66.3426208496094
55.86, -66.3529052734375
55.872, -66.3624649047852
55.884, -66.3712844848633
55.896, -66.3801040649414
55.908, -66.387451171875
55.92, -66.3955383300781
55.932, -66.4028854370117
55.944, -66.4095001220703
55.956, -66.4161148071289
55.968, -66.4241943359375
55.98, -66.4315490722656
55.992, -66.4388961791992
56.004, -66.4477157592773
56.016, -66.4565353393555
56.028, -66.4638824462891
56.04, -66.4712295532227
56.052, -66.4785842895508
56.064, -66.4844589233398
56.076, -66.4910736083984
56.088, -66.497688293457
56.1, -66.5035705566406
56.112, -66.5109176635742
56.124, -66.5190048217773
56.136, -66.5270919799805
56.148, -66.5366439819336
56.16, -66.5461959838867
56.172, -66.5564880371094
56.184, -66.5667724609375
56.196, -66.5770645141602
56.208, -66.5866165161133
56.22, -66.5954360961914
56.232, -66.602783203125
56.244, -66.6086654663086
56.256, -66.6145477294922
56.268, -66.6196899414063
56.28, -66.6248321533203
56.292, -66.6292419433594
56.304, -66.6336517333984
56.316, -66.6380615234375
56.328, -66.6439437866211
56.34, -66.6512908935547
56.352, -66.6601104736328
56.364, -66.6696624755859
56.376, -66.6814270019531
56.388, -66.6953887939453
56.4, -66.7093505859375
56.412, -66.7240524291992
56.424, -66.7380142211914
56.436, -66.7527160644531
56.448, -66.7666778564453
56.46, -66.7791748046875
56.472, -66.7909317016602
56.484, -66.8019561767578
56.496, -66.8137130737305
56.508, -66.8240051269531
56.52, -66.8350296020508
56.532, -66.8453140258789
56.544, -66.8570709228516
56.556, -66.8688354492188
56.568, -66.8820648193359
56.58, -66.8952941894531
56.592, -66.9077835083008
56.604, -66.921012878418
56.616, -66.9342422485352
56.628, -66.9474716186523
56.64, -66.9607009887695
56.652, -66.9739303588867
56.664, -66.9878921508789
56.676, -67.0018539428711
56.688, -67.0158233642578
56.7, -67.029052734375
56.712, -67.0422821044922
56.724, -67.0555038452148
56.736, -67.067268371582
56.748, -67.0790252685547
56.76, -67.0893173217773
56.772, -67.0996017456055
56.784, -67.1091613769531
56.796, -67.1187133789063
56.808, -67.1282653808594
56.82, -67.138557434082
56.832, -67.1488418579102
56.844, -67.1598663330078
56.856, -67.171630859375
56.868, -67.1826553344727
56.88, -67.1944122314453
56.892, -67.206901550293
56.904, -67.2201309204102
56.916, -67.2341003417969
56.928, -67.2487945556641
56.94, -67.2627563476563
56.952, -67.276725769043
56.964, -67.2899551391602
56.976, -67.3024444580078
56.988, -67.31494140625
57.0, -67.3266983032227
57.012, -67.3384552001953
57.024, -67.349479675293
57.036, -67.3590393066406
57.048, -67.3685913085938
57.06, -67.3774108886719
57.072, -67.386962890625
57.084, -67.3950500488281
57.096, -67.4023971557617
57.108, -67.4104843139648
57.12, -67.4185638427734
57.132, -67.4273834228516
57.144, -67.4369430541992
57.156, -67.4486999511719
57.168, -67.4626617431641
57.18, -67.4773635864258
57.192, -67.4942626953125
57.204, -67.5126342773438
57.216, -67.5317459106445
57.228, -67.5523223876953
57.24, -67.5721664428711
57.252, -67.5905380249023
57.264, -67.6089172363281
57.276, -67.6265563964844
57.288, -67.6419906616211
57.3, -67.6581573486328
57.312, -67.6735916137695
57.324, -67.6890258789063
57.336, -67.705192565918
57.348, -67.7220916748047
57.36, -67.7397308349609
57.372, -67.7573699951172
57.384, -67.7750091552734
57.396, -67.7919158935547
57.408, -67.8073501586914
57.42, -67.8220443725586
57.432, -67.8345413208008
57.444, -67.8448257446289
57.456, -67.853645324707
57.468, -67.8602600097656
57.48, -67.8646697998047
57.492, -67.8676147460938
57.504, -67.8705520629883
57.516, -67.8727569580078
57.528, -67.8764343261719
57.54, -67.8808441162109
57.552, -67.885986328125
57.564, -67.8926010131836
57.576, -67.9006881713867
57.588, -67.9095001220703
57.6, -67.9219970703125
57.612, -67.9359588623047
57.624, -67.9506607055664
57.636, -67.9668273925781
57.648, -67.9851989746094
57.66, -68.0050430297852
57.672, -68.0263595581055
57.684, -68.0484085083008
57.696, -68.0719223022461
57.708, -68.0954437255859
57.72, -68.1189575195313
57.732, -68.1417465209961
57.744, -68.1645278930664
57.756, -68.1858367919922
57.768, -68.204948425293
57.78, -68.2218551635742
57.792, -68.2372817993164
57.804, -68.2512512207031
57.816, -68.2622756958008
57.828, -68.2725601196289
57.84, -68.280647277832
57.852, -68.2879943847656
57.864, -68.2938766479492
57.876, -68.2990188598633
57.888, -68.3041610717773
57.9, -68.3100433349609
57.912, -68.3159255981445
57.924, -68.3225402832031
57.936, -68.3298873901367
57.948, -68.3379745483398
57.96, -68.347526550293
57.972, -68.3578186035156
57.984, -68.3681030273438
57.996, -68.3791275024414
58.008, -68.3908843994141
58.02, -68.4019088745117
58.032, -68.4129333496094
58.044, -68.4246978759766
58.056, -68.4371871948242
58.068, -68.4482116699219
58.08, -68.4592361450195
58.092, -68.4695281982422
58.104, -68.4798126220703
58.116, -68.4886322021484
58.128, -68.4967193603516
58.14, -68.5040664672852
58.152, -68.5114135742188
58.164, -68.5180282592773
58.176, -68.5239105224609
58.188, -68.5305252075195
58.2, -68.5371398925781
58.212, -68.5444869995117
58.224, -68.5511016845703
58.236, -68.5584564208984
58.248, -68.565803527832
58.26, -68.5746231079102
58.272, -68.5834426879883
58.284, -68.5900573730469
58.296, -68.5966720581055
58.308, -68.6032867431641
58.32, -68.6084289550781
58.332, -68.6113662719727
58.344, -68.6121063232422
58.356, -68.6099014282227
58.368, -68.6076965332031
58.38, -68.6047515869141
58.392, -68.6018142700195
58.404, -68.599609375
58.416, -68.598876953125
58.428, -68.598876953125
58.44, -68.598876953125
58.452, -68.600341796875
58.464, -68.6032867431641
58.476, -68.6076965332031
58.488, -68.6128387451172
58.5, -68.6194534301758
58.512, -68.6275329589844
58.524, -68.637092590332
58.536, -68.6481170654297
58.548, -68.6598739624023
58.56, -68.6738357543945
58.572, -68.6885375976563
58.584, -68.703971862793
58.596, -68.7208709716797
58.608, -68.7392501831055
58.62, -68.7576217651367
58.632, -68.776725769043
58.644, -68.7958374023438
58.656, -68.8149490356445
58.668, -68.8325805664063
58.68, -68.8502197265625
58.692, -68.8663940429688
58.704, -68.8810882568359
58.716, -68.8935852050781
58.728, -68.9053421020508
58.74, -68.9170989990234
58.752, -68.9273910522461
58.764, -68.9376831054688
58.776, -68.9479675292969
58.788, -68.9582595825195
58.8, -68.9700164794922
58.812, -68.9825134277344
58.824, -68.9964752197266
58.836, -69.0111770629883
58.848, -69.0258712768555
58.86, -69.0413055419922
58.872, -69.0567398071289
58.884, -69.0729064941406
58.896, -69.0883407592773
58.908, -69.1030426025391
58.92, -69.1170043945313
58.932, -69.1302337646484
58.944, -69.1412582397461
58.956, -69.1508102416992
58.968, -69.1588973999023
58.98, -69.1662445068359
58.992, -69.1721267700195
59.004, -69.1780014038086
59.016, -69.1838836669922
59.028, -69.1904983520508
59.04, -69.1971130371094
59.052, -69.2052001953125
59.064, -69.2132797241211
59.076, -69.2220993041992
59.088, -69.2309188842773
59.1, -69.2397384643555
59.112, -69.2478256225586
59.124, -69.2559051513672
59.136, -69.2632598876953
59.148, -69.2698745727539
59.16, -69.2764892578125
59.172, -69.2823638916016
59.184, -69.2882461547852
59.196, -69.2941207885742
59.208, -69.2992706298828
59.22, -69.3036804199219
59.232, -69.3088226318359
59.244, -69.3125
59.256, -69.31396484375
59.268, -69.3161697387695
59.28, -69.3176422119141
59.292, -69.3183746337891
59.304, -69.3191146850586
59.316, -69.3213195800781
59.328, -69.3242568969727
59.34, -69.3271942138672
59.352, -69.3308715820313
59.364, -69.3367538452148
59.376, -69.3426284790039
59.388, -69.3499755859375
59.4, -69.3580627441406
59.412, -69.3661499023438
59.424, -69.3749694824219
59.436, -69.38525390625
59.448, -69.3955459594727
59.46, -69.4073028564453
59.472, -69.419059753418
59.484, -69.4315567016602
59.496, -69.4447860717773
59.508, -69.4594879150391
59.52, -69.4749221801758
59.532, -69.490348815918
59.544, -69.5050506591797
59.556, -69.5212173461914
59.568, -69.5381240844727
59.58, -69.5542907714844
59.592, -69.5697250366211
59.604, -69.5851593017578
59.616, -69.5998611450195
59.628, -69.6130828857422
59.64, -69.6248474121094
59.652, -69.635871887207
59.664, -69.6461563110352
59.676, -69.6557159423828
59.688, -69.6652679443359
59.7, -69.6740875244141
59.712, -69.6829071044922
59.724, -69.6924591064453
59.736, -69.7020111083984
59.748, -69.7115707397461
59.76, -69.7203903198242
59.772, -69.7299423217773
59.784, -69.7394943237305
59.796, -69.7497863769531
59.808, -69.7600708007813
59.82, -69.7703628540039
59.832, -69.7828598022461
59.844, -69.7953491210938
59.856, -69.8078460693359
59.868, -69.8210754394531
59.88, -69.8335647583008
59.892, -69.8445892333984
59.904, -69.8548812866211
59.916, -69.8644332885742
59.928, -69.8725204467773
59.94, -69.8798675537109
59.952, -69.8864822387695
59.964, -69.8916244506836
59.976, -69.8967742919922
59.988, -69.9019165039063
60.0, -69.9063262939453
60.012, -69.9100036621094
60.024, -69.9144134521484
60.036, -69.918083190918
60.048, -69.922492980957
60.06, -69.9261703491211
60.072, -69.9305801391602
60.084, -69.9357223510742
60.096, -69.9416046142578
60.108, -69.9489517211914
60.12, -69.9577713012695
60.132, -69.9673233032227
60.144, -69.9790878295898
60.156, -69.9915771484375
60.168, -70.0055389404297
60.18, -70.0195083618164
60.192, -70.0334701538086
60.204, -70.0459671020508
60.216, -70.0569915771484
60.228, -70.0665435791016
60.24, -70.0746231079102
60.252, -70.0797729492188
60.264, -70.0834426879883
60.276, -70.0849151611328
60.288, -70.0849151611328
60.3, -70.0841827392578
60.312, -70.0841827392578
60.324, -70.0841827392578
60.336, -70.0856475830078
60.348, -70.0878524780273
60.36, -70.0930023193359
60.372, -70.1003494262695
60.384, -70.1084365844727
60.396, -70.1179885864258
60.408, -70.130485534668
60.42, -70.1437072753906
60.432, -70.1584091186523
60.444, -70.1745758056641
60.456, -70.1914825439453
60.468, -70.2098541259766
60.48, -70.2296981811523
60.492, -70.2495422363281
60.504, -70.2693862915039
60.516, -70.2899627685547
60.528, -70.3083343505859
60.54, -70.3245086669922
60.552, -70.3392028808594
60.564, -70.350959777832
60.576, -70.3605194091797
60.588, -70.3685989379883
60.6, -70.3752136230469
60.612, -70.3803634643555
60.624, -70.3869781494141
60.636, -70.3935928344727
60.648, -70.4016723632813
60.66, -70.4104919433594
60.672, -70.4200439453125
60.684, -70.4303359985352
60.696, -70.4413604736328
60.708, -70.4523849487305
60.72, -70.4634094238281
60.732, -70.4729614257813
60.744, -70.4817810058594
60.756, -70.4906005859375
60.768, -70.4979476928711
60.78, -70.5053024291992
60.792, -70.5133819580078
60.804, -70.5222015380859
60.816, -70.5317535400391
60.828, -70.5420455932617
60.84, -70.5523376464844
60.852, -70.5626220703125
60.864, -70.5707092285156
60.876, -70.5780563354492
60.888, -70.5839385986328
60.9, -70.5883483886719
60.912, -70.5912857055664
60.924, -70.5949630737305
60.936, -70.597900390625
60.948, -70.6023101806641
60.96, -70.6074523925781
60.972, -70.6148071289063
60.984, -70.6228866577148
60.996, -70.6324462890625
61.008, -70.6434707641602
61.02, -70.6544952392578
61.032, -70.6647796630859
61.044, -70.6750717163086
61.056, -70.6838912963867
61.068, -70.6912384033203
61.08, -70.6985855102539
61.092, -70.7044677734375
61.104, -70.7096099853516
61.116, -70.7140197753906
61.128, -70.7184295654297
61.14, -70.7228393554688
61.152, -70.7279815673828
61.164, -70.7345962524414
61.176, -70.7426834106445
61.188, -70.7522354125977
61.2, -70.7639999389648
61.212, -70.778694152832
61.224, -70.7948608398438
61.236, -70.8139724731445
61.248, -70.8352890014648
61.26, -70.8573303222656
61.272, -70.8801193237305
61.284, -70.9036331176758
61.296, -70.9264144897461
61.308, -70.9492034912109
61.32, -70.9712524414063
61.332, -70.991828918457
61.344, -71.0109329223633
61.356, -71.0278396606445
61.368, -71.0432739257813
61.38, -71.0572357177734
61.392, -71.0697326660156
61.404, -71.0807571411133
61.416, -71.0903091430664
61.428, -71.0983963012695
61.44, -71.1057434082031
61.452, -71.1116256713867
61.464, -71.1167678833008
61.476, -71.1226425170898
61.488, -71.1285247802734
61.5, -71.134407043457
61.512, -71.1402816772461
61.524, -71.1468963623047
61.536, -71.1542510986328
61.548, -71.1615982055664
61.56, -71.1689453125
61.572, -71.1755599975586
61.584, -71.1821746826172
61.596, -71.1873168945313
61.608, -71.1909942626953
61.62, -71.1946716308594
61.632, -71.1976089477539
61.644, -71.1998138427734
61.656, -71.202018737793
61.668, -71.205696105957
61.68, -71.2093658447266
61.692, -71.2152481079102
61.704, -71.2218627929688
61.716, -71.2299499511719
61.728, -71.2372970581055
61.74, -71.2446441650391
61.752, -71.2505264282227
61.764, -71.2556686401367
61.776, -71.2586059570313
61.788, -71.2608108520508
61.8, -71.2615509033203
61.812, -71.2615509033203
61.824, -71.2622833251953
61.836, -71.2637557983398
61.848, -71.2652206420898
61.86, -71.2688980102539
61.872, -71.274040222168
61.884, -71.2806549072266
61.896, -71.2887420654297
61.908, -71.2975616455078
61.92, -71.3078536987305
61.932, -71.3181381225586
61.944, -71.3291625976563
61.956, -71.3409194946289
61.968, -71.3519439697266
61.98, -71.3629684448242
61.992, -71.3754653930664
62.004, -71.3886947631836
62.016, -71.4026565551758
62.028, -71.416618347168
62.04, -71.4327926635742
62.052, -71.4489593505859
62.064, -71.4651260375977
62.076, -71.4812927246094
62.088, -71.4959945678711
62.1, -71.5092239379883
62.112, -71.5209808349609
62.124, -71.5312728881836
62.136, -71.5408248901367
62.148, -71.5496444702148
62.16, -71.557731628418
62.172, -71.5658111572266
62.184, -71.5746307373047
62.196, -71.5834503173828
62.208, -71.5922698974609
62.22, -71.6010894775391
62.232, -71.6099090576172
62.244, -71.6187286376953
62.256, -71.6275482177734
62.268, -71.6378402709961
62.28, -71.6488571166992
62.292, -71.6606216430664
62.304, -71.6716461181641
62.316, -71.6848754882813
62.328, -71.6981048583984
62.34, -71.7113265991211
62.352, -71.7245559692383
62.364, -71.738525390625
62.376, -71.7517547607422
62.388, -71.7642440795898
62.4, -71.777473449707
62.412, -71.7907028198242
62.424, -71.8031997680664
62.436, -71.8156890869141
62.448, -71.8281860351563
62.46, -71.8399429321289
62.472, -71.8509674072266
62.484, -71.8612594604492
62.496, -71.8715438842773
62.508, -71.8833084106445
62.52, -71.8943328857422
62.532, -71.9060897827148
62.544, -71.9178466796875
62.556, -71.9310760498047
62.568, -71.9465103149414
62.58, -71.9626770019531
62.592, -71.9810485839844
62.604, -72.0008926391602
62.616, -72.0214767456055
62.628, -72.0435180664063
62.64, -72.0663070678711
62.652, -72.0883560180664
62.664, -72.1103973388672
62.676, -72.1309814453125
62.688, -72.1486206054688
62.7, -72.1647872924805
62.712, -72.1787490844727
62.724, -72.1897735595703
62.736, -72.200065612793
62.748, -72.2096176147461
62.76, -72.2191696166992
62.772, -72.2287292480469
62.784, -72.2404861450195
62.796, -72.2537155151367
62.808, -72.2706146240234
62.82, -72.2897262573242
62.832, -72.31103515625
62.844, -72.3345565795898
62.856, -72.3595428466797
62.868, -72.3852691650391
62.88, -72.4095230102539
62.892, -72.4330368041992
62.904, -72.4550857543945
62.916, -72.4741973876953
62.928, -72.490364074707
62.94, -72.5028533935547
62.952, -72.5138778686523
62.964, -72.5226974487305
62.976, -72.5307846069336
62.988, -72.5388717651367
63.0, -72.5469512939453
63.012, -72.556510925293
63.024, -72.5675277709961
63.036, -72.5792922973633
63.048, -72.5925216674805
63.06, -72.6057510375977
63.072, -72.6182403564453
63.084, -72.629264831543
63.096, -72.6388168334961
63.108, -72.6476364135742
63.12, -72.6549911499023
63.132, -72.6608657836914
63.144, -72.6652755737305
63.156, -72.6704254150391
63.168, -72.6755676269531
63.18, -72.6807098388672
63.192, -72.6873245239258
63.204, -72.6946716308594
63.216, -72.704231262207
63.228, -72.7145156860352
63.24, -72.7277450561523
63.252, -72.7417144775391
63.264, -72.7578811645508
63.276, -72.775520324707
63.288, -72.7946243286133
63.3, -72.8166732788086
63.312, -72.8401947021484
63.324, -72.8644485473633
63.336, -72.8901672363281
63.348, -72.9158935546875
63.36, -72.9423522949219
63.372, -72.9680709838867
63.384, -72.9937973022461
63.396, -73.0187835693359
63.408, -73.0430374145508
63.42, -73.0665512084961
63.432, -73.0900726318359
63.444, -73.1135864257813
63.456, -73.1371078491211
63.468, -73.1606216430664
63.48, -73.1841430664063
63.492, -73.2069244384766
63.504, -73.2282409667969
63.516, -73.2480850219727
63.528, -73.2679290771484
63.54, -73.2855606079102
63.552, -73.3024673461914
63.564, -73.3171691894531
63.576, -73.3303985595703
63.588, -73.342155456543
63.6, -73.3524398803711
63.612, -73.3612594604492
63.624, -73.3693466186523
63.636, -73.3766937255859
63.648, -73.3847808837891
63.66, -73.3936004638672
63.672, -73.4038925170898
63.684, -73.4149169921875
63.696, -73.4266738891602
63.708, -73.4399032592773
63.72, -73.4545974731445
63.732, -73.4707717895508
63.744, -73.4876708984375
63.756, -73.5053100585938
63.768, -73.52294921875
63.78, -73.5391159057617
63.792, -73.5552825927734
63.804, -73.5714569091797
63.816, -73.5861511230469
63.828, -73.6008529663086
63.84, -73.6162872314453
63.852, -73.6309814453125
63.864, -73.6464157104492
63.876, -73.6625900268555
63.888, -73.6802215576172
63.9, -73.6978607177734
63.912, -73.7154998779297
63.924, -73.7331390380859
63.936, -73.7493057250977
63.948, -73.7640075683594
63.96, -73.7787094116211
63.972, -73.7941436767578
63.984, -73.807373046875
63.996, -73.8191299438477
64.008, -73.8308868408203
64.02, -73.842643737793
64.032, -73.8536682128906
64.044, -73.8646926879883
64.056, -73.8757171630859
64.068, -73.8874740600586
64.08, -73.8977661132813
64.092, -73.9087905883789
64.104, -73.917610168457
64.116, -73.9271621704102
64.128, -73.9359817504883
64.14, -73.9440689086914
64.152, -73.9499435424805
64.164, -73.9550933837891
64.176, -73.9595031738281
64.188, -73.9631729125977
64.2, -73.9661178588867
64.212, -73.9690551757813
64.224, -73.9712600708008
64.236, -73.9734649658203
64.248, -73.9749374389648
64.26, -73.9764022827148
64.272, -73.9778747558594
64.284, -73.9793472290039
64.296, -73.9800796508789
64.308, -73.9800796508789
64.32, -73.9815521240234
64.332, -73.984489440918
64.344, -73.988899230957
64.356, -73.9962463378906
64.368, -74.0057983398438
64.38, -74.0182952880859
64.392, -74.0352020263672
64.404, -74.0543060302734
64.416, -74.0748825073242
64.428, -74.0961990356445
64.44, -74.1175155639648
64.452, -74.1388244628906
64.464, -74.1586685180664
64.476, -74.1755752563477
64.488, -74.1895370483398
64.5, -74.2005615234375
64.512, -74.2086410522461
64.524, -74.2152557373047
64.536, -74.2204055786133
64.548, -74.2240753173828
64.56, -74.2284851074219
64.572, -74.2328948974609
64.584, -74.2395095825195
64.596, -74.2475967407227
64.608, -74.2556838989258
64.62, -74.2645034790039
64.632, -74.274055480957
64.644, -74.2828750610352
64.656, -74.2916946411133
64.668, -74.2983093261719
64.68, -74.3049240112305
64.692, -74.3100662231445
64.704, -74.3144760131836
64.716, -74.3181533813477
64.728, -74.3210906982422
64.74, -74.3240280151367
64.752, -74.3269729614258
64.764, -74.3291778564453
64.776, -74.3313827514648
64.788, -74.3328475952148
64.8, -74.3343200683594
64.812, -74.3372573852539
64.824, -74.341667175293
64.836, -74.3482818603516
64.848, -74.3571014404297
64.86, -74.3688583374023
64.872, -74.3835601806641
64.884, -74.4004592895508
64.896, -74.4203033447266
64.908, -74.4416198730469
64.92, -74.4644012451172
64.932, -74.487922668457
64.944, -74.5107040405273
64.956, -74.5334854125977
64.968, -74.556266784668
64.98, -74.5790557861328
64.992, -74.5996322631836
65.004, -74.6194763183594
65.016, -74.6378479003906
65.028, -74.6547546386719
65.04, -74.6709213256836
65.052, -74.6863555908203
65.064, -74.7003173828125
65.076, -74.7150192260742
65.088, -74.7289810180664
65.1, -74.7436752319336
65.112, -74.7591094970703
65.124, -74.774543762207
65.136, -74.7907180786133
65.148, -74.8076171875
65.16, -74.8259887695313
65.172, -74.845100402832
65.184, -74.8664093017578
65.196, -74.8884582519531
65.208, -74.911979675293
65.22, -74.9362335205078
65.232, -74.9604873657227
65.244, -74.984001159668
65.256, -75.0075225830078
65.268, -75.0288314819336
65.28, -75.0486755371094
65.292, -75.0663146972656
65.304, -75.0824813842773
65.316, -75.0957107543945
65.328, -75.1082077026367
65.34, -75.1192321777344
65.352, -75.1280517578125
65.364, -75.1361312866211
65.376, -75.1434860229492
65.388, -75.1501007080078
65.4, -75.1559753417969
65.412, -75.1618576049805
65.424, -75.1669998168945
65.436, -75.1728820800781
65.448, -75.1802291870117
65.46, -75.1875762939453
65.472, -75.1963958740234
65.484, -75.2059555053711
65.496, -75.2162399291992
65.508, -75.2272644042969
65.52, -75.2382888793945
65.532, -75.2478485107422
65.544, -75.2581329345703
65.556, -75.2669525146484
65.568, -75.2757720947266
65.58, -75.2831192016602
65.592, -75.2912063598633
65.604, -75.2992935180664
65.616, -75.306640625
65.628, -75.3147277832031
65.64, -75.3242797851563
65.652, -75.3353042602539
65.664, -75.3470611572266
65.676, -75.3602905273438
65.688, -75.3749923706055
65.7, -75.3896865844727
65.712, -75.4051208496094
65.724, -75.4190826416016
65.736, -75.4315795898438
65.748, -75.4411315917969
65.76, -75.449951171875
65.772, -75.4558334350586
65.784, -75.4602432250977
65.796, -75.4639129638672
65.808, -75.4668579101563
65.82, -75.4697952270508
65.832, -75.4727325439453
65.844, -75.4764099121094
65.856, -75.4800872802734
65.868, -75.4844970703125
65.88, -75.4896392822266
65.892, -75.4955215454102
65.904, -75.5021362304688
65.916, -75.5094833374023
65.928, -75.5183029174805
65.94, -75.5278549194336
65.952, -75.5374069213867
65.964, -75.5476989746094
65.976, -75.5572509765625
65.988, -75.5660705566406
66.0, -75.5741577148438
66.012, -75.5807723999023
66.024, -75.5866470336914
66.036, -75.591796875
66.048, -75.5976715087891
66.06, -75.6042861938477
66.072, -75.6116409301758
66.084, -75.6211929321289
66.096, -75.6314849853516
66.108, -75.6417694091797
66.12, -75.6535263061523
66.132, -75.66455078125
66.144, -75.6755752563477
66.156, -75.6851348876953
66.168, -75.6939544677734
66.18, -75.701301574707
66.192, -75.7071838378906
66.204, -75.7115859985352
66.216, -75.7145309448242
66.228, -75.7174682617188
66.24, -75.7204055786133
66.252, -75.7240829467773
66.264, -75.7277603149414
66.276, -75.7314300537109
66.288, -75.735107421875
66.3, -75.7387847900391
66.312, -75.7439270019531
66.324, -75.7498092651367
66.336, -75.7549514770508
66.348, -75.7586288452148
66.36, -75.7622985839844
66.372, -75.7652435302734
66.384, -75.767448425293
66.396, -75.7696533203125
66.408, -75.7711181640625
66.42, -75.772590637207
66.432, -75.773323059082
66.444, -75.773323059082
66.456, -75.771858215332
66.468, -75.7703857421875
66.48, -75.768913269043
66.492, -75.767448425293
66.504, -75.7659759521484
66.516, -75.7652435302734
66.528, -75.7652435302734
66.54, -75.7645034790039
66.552, -75.7659759521484
66.564, -75.768180847168
66.576, -75.7703857421875
66.588, -75.773323059082
66.6, -75.7770004272461
66.612, -75.7799377441406
66.624, -75.7836151123047
66.636, -75.7872848510742
66.648, -75.7916946411133
66.66, -75.7961044311523
66.672, -75.8005142211914
66.684, -75.8056640625
66.696, -75.8100738525391
66.708, -75.8130111694336
66.72, -75.8144836425781
66.732, -75.8152160644531
66.744, -75.8130111694336
66.756, -75.8100738525391
66.768, -75.806396484375
66.78, -75.8041915893555
66.792, -75.8027191162109
66.804, -75.8027191162109
66.816, -75.8027191162109
66.828, -75.8041915893555
66.84, -75.8086013793945
66.852, -75.8159484863281
66.864, -75.8255081176758
66.876, -75.8372650146484
66.888, -75.8512268066406
66.9, -75.8659286499023
66.912, -75.8820953369141
66.924, -75.8982620239258
66.936, -75.9144287109375
66.948, -75.9313354492188
66.96, -75.9467697143555
66.972, -75.9614715576172
66.984, -75.9776382446289
66.996, -75.9938049316406
67.008, -76.0099716186523
67.02, -76.0268783569336
67.032, -76.0452499389648
67.044, -76.0636215209961
67.056, -76.0812606811523
67.068, -76.0988998413086
67.08, -76.1143341064453
67.092, -76.1282958984375
67.104, -76.1393203735352
67.116, -76.1488800048828
67.128, -76.1562271118164
67.14, -76.1613693237305
67.152, -76.1643142700195
67.164, -76.1665191650391
67.176, -76.1687240600586
67.188, -76.1709213256836
67.2, -76.1738662719727
67.212, -76.1775360107422
67.224, -76.1834182739258
67.236, -76.1915054321289
67.248, -76.201057434082
67.26, -76.2128143310547
67.272, -76.2267837524414
67.284, -76.2414779663086
67.296, -76.2576446533203
67.308, -76.2745513916016
67.32, -76.2936630249023
67.332, -76.3127670288086
67.344, -76.3340835571289
67.356, -76.3553924560547
67.368, -76.3752365112305
67.38, -76.3950805664063
67.392, -76.4134521484375
67.404, -76.4318313598633
67.416, -76.449462890625
67.428, -76.4663696289063
67.44, -76.4832763671875
67.452, -76.5016479492188
67.464, -76.520751953125
67.476, -76.5413360595703
67.488, -76.5633850097656
67.5, -76.5861663818359
67.512, -76.6104202270508
67.524, -76.6354064941406
67.536, -76.6603927612305
67.548, -76.6846466064453
67.56, -76.7096328735352
67.572, -76.733154296875
67.584, -76.7552032470703
67.596, -76.7765121459961
67.608, -76.7970886230469
67.62, -76.8154678344727
67.632, -76.8323669433594
67.644, -76.8470687866211
67.656, -76.8610305786133
67.668, -76.8727874755859
67.68, -76.8816070556641
67.692, -76.8896942138672
67.704, -76.8963088989258
67.716, -76.9036560058594
67.728, -76.9124755859375
67.74, -76.9220275878906
67.752, -76.9330520629883
67.764, -76.9448165893555
67.776, -76.9573059082031
67.788, -76.9698028564453
67.8, -76.9793548583984
67.812, -76.985969543457
67.824, -76.9889068603516
67.836, -76.9837646484375
67.848, -76.9749450683594
67.86, -76.9646530151367
67.872, -76.9536361694336
67.884, -76.9426116943359
67.896, -76.9330520629883
67.908, -76.9271774291992
67.92, -76.9257049560547
67.932, -76.9257049560547
67.944, -76.9301147460938
67.956, -76.9382019042969
67.968, -76.9514312744141
67.98, -76.9690628051758
67.992, -76.9881744384766
68.004, -77.0087509155273
68.016, -77.0285949707031
68.028, -77.0462341308594
68.04, -77.0609359741211
68.052, -77.0719604492188
68.064, -77.0807800292969
68.076, -77.0881271362305
68.088, -77.0932693481445
68.1, -77.0976791381836
68.112, -77.1020889282227
68.124, -77.1079711914063
68.136, -77.1160507202148
68.148, -77.124870300293
