% Measurement ID: 1500
% Mode ID: 1
% Date and time: 2019-04-27 06:51:18
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.96
% Quality factor: 31893858.705769263
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -55.9457397460938
25.632, -55.9589691162109
25.644, -55.9736671447754
25.656, -55.9876327514648
25.668, -56.001594543457
25.68, -56.0170288085938
25.692, -56.0331993103027
25.704, -56.0501022338867
25.716, -56.0670051574707
25.728, -56.084644317627
25.74, -56.1030158996582
25.752, -56.1213912963867
25.764, -56.139762878418
25.776, -56.1574020385742
25.788, -56.1757774353027
25.8, -56.1926803588867
25.812, -56.210319519043
25.824, -56.227954864502
25.836, -56.2448616027832
25.848, -56.2610282897949
25.86, -56.2779312133789
25.872, -56.2948341369629
25.884, -56.3117408752441
25.896, -56.3286437988281
25.908, -56.3455467224121
25.92, -56.3631858825684
25.932, -56.3800888061523
25.944, -56.3977279663086
25.956, -56.4153671264648
25.968, -56.4330024719238
25.98, -56.4499092102051
25.992, -56.4668121337891
26.004, -56.483715057373
26.016, -56.5013542175293
26.028, -56.5189895629883
26.04, -56.5358963012695
26.052, -56.5542678833008
26.064, -56.571907043457
26.076, -56.5895462036133
26.088, -56.6071853637695
26.1, -56.6248207092285
26.112, -56.6424598693848
26.124, -56.660099029541
26.136, -56.6777381896973
26.148, -56.6953773498535
26.16, -56.7122802734375
26.172, -56.7291831970215
26.184, -56.7460861206055
26.196, -56.7629890441895
26.208, -56.7791595458984
26.22, -56.7953262329102
26.232, -56.8114967346191
26.244, -56.8291358947754
26.256, -56.8467712402344
26.268, -56.8644104003906
26.28, -56.8820495605469
26.292, -56.9004249572754
26.304, -56.9195327758789
26.316, -56.9379043579102
26.328, -56.9562797546387
26.34, -56.9739189147949
26.352, -56.9908218383789
26.364, -57.0077247619629
26.376, -57.0231590270996
26.388, -57.0378570556641
26.4, -57.0525550842285
26.412, -57.0657844543457
26.424, -57.0790138244629
26.436, -57.0929756164551
26.448, -57.1062049865723
26.46, -57.1209030151367
26.472, -57.1363372802734
26.484, -57.1517715454102
26.496, -57.1686744689941
26.508, -57.1863136291504
26.52, -57.2039527893066
26.532, -57.2215919494629
26.544, -57.2384948730469
26.556, -57.2553977966309
26.568, -57.2715644836426
26.58, -57.2884712219238
26.592, -57.3046379089355
26.604, -57.3208084106445
26.616, -57.3369750976563
26.628, -57.3538780212402
26.64, -57.3700485229492
26.652, -57.3876876831055
26.664, -57.4053230285645
26.676, -57.4229621887207
26.688, -57.440601348877
26.7, -57.4589767456055
26.712, -57.4773483276367
26.724, -57.4957237243652
26.736, -57.5133590698242
26.748, -57.5309982299805
26.76, -57.5486373901367
26.772, -57.5655403137207
26.784, -57.5817108154297
26.796, -57.5971450805664
26.808, -57.6133117675781
26.82, -57.6302146911621
26.832, -57.6456489562988
26.844, -57.6618194580078
26.856, -57.6779861450195
26.868, -57.6941566467285
26.88, -57.7110595703125
26.892, -57.7286987304688
26.904, -57.7456016540527
26.916, -57.7625045776367
26.928, -57.7794075012207
26.94, -57.7963104248047
26.952, -57.8132133483887
26.964, -57.8286476135254
26.976, -57.8448181152344
26.988, -57.8609848022461
27.0, -57.8771553039551
27.012, -57.8933219909668
27.024, -57.9094924926758
27.036, -57.9249267578125
27.048, -57.940357208252
27.06, -57.9550590515137
27.072, -57.9704895019531
27.084, -57.9859237670898
27.096, -57.9998893737793
27.108, -58.0138511657715
27.12, -58.0278167724609
27.132, -58.0410461425781
27.144, -58.0528030395508
27.156, -58.0652961730957
27.168, -58.0785255432129
27.18, -58.0910224914551
27.192, -58.104248046875
27.204, -58.1182136535645
27.216, -58.1307067871094
27.228, -58.1446723937988
27.24, -58.1593704223633
27.252, -58.1748046875
27.264, -58.1895027160645
27.276, -58.2049369812012
27.288, -58.2211036682129
27.3, -58.2372741699219
27.312, -58.2527084350586
27.324, -58.268138885498
27.336, -58.2835731506348
27.348, -58.2982711791992
27.36, -58.3129730224609
27.372, -58.3284034729004
27.384, -58.3423690795898
27.396, -58.3578033447266
27.408, -58.3732376098633
27.42, -58.389404296875
27.432, -58.405574798584
27.444, -58.422477722168
27.456, -58.4401168823242
27.468, -58.4577522277832
27.48, -58.4761276245117
27.492, -58.494499206543
27.504, -58.5128746032715
27.516, -58.5305137634277
27.528, -58.548885345459
27.54, -58.565055847168
27.552, -58.5812225341797
27.564, -58.5959205627441
27.576, -58.6098861694336
27.588, -58.6238479614258
27.6, -58.636344909668
27.612, -58.6488380432129
27.624, -58.6598625183105
27.636, -58.6723556518555
27.648, -58.6848487854004
27.66, -58.6980781555176
27.672, -58.7113075256348
27.684, -58.724536895752
27.696, -58.7384986877441
27.708, -58.7517280578613
27.72, -58.7656936645508
27.732, -58.7803916931152
27.744, -58.7943534851074
27.756, -58.8083190917969
27.768, -58.8222808837891
27.78, -58.8362464904785
27.792, -58.8494758605957
27.804, -58.8634376525879
27.816, -58.8766670227051
27.828, -58.8898963928223
27.84, -58.9038619995117
27.852, -58.9170875549316
27.864, -58.9310531616211
27.876, -58.9457511901855
27.888, -58.9611854553223
27.9, -58.976619720459
27.912, -58.9927864074707
27.924, -59.0089569091797
27.936, -59.0265960693359
27.948, -59.0442314147949
27.96, -59.0618705749512
27.972, -59.0802459716797
27.984, -59.0978851318359
27.996, -59.1147880554199
28.008, -59.1316909790039
28.02, -59.1485939025879
28.032, -59.1662330627441
28.044, -59.1823997497559
28.056, -59.1985702514648
28.068, -59.2147369384766
28.08, -59.2316436767578
28.092, -59.2478103637695
28.104, -59.2639808654785
28.116, -59.279411315918
28.128, -59.2948455810547
28.14, -59.3102798461914
28.152, -59.3242454528809
28.164, -59.3389434814453
28.176, -59.3529052734375
28.188, -59.3676071166992
28.2, -59.3830375671387
28.212, -59.3984718322754
28.224, -59.4146423339844
28.236, -59.4315452575684
28.248, -59.4499168395996
28.26, -59.4690246582031
28.272, -59.4881362915039
28.284, -59.5065078735352
28.296, -59.5256156921387
28.308, -59.5447235107422
28.32, -59.563835144043
28.332, -59.5822067260742
28.344, -59.6013145446777
28.356, -59.6196899414063
28.368, -59.6380615234375
28.38, -59.6557006835938
28.392, -59.67333984375
28.404, -59.6909790039063
28.416, -59.7078819274902
28.428, -59.7262535095215
28.44, -59.7438926696777
28.452, -59.761531829834
28.464, -59.7791709899902
28.476, -59.7968063354492
28.488, -59.8151817321777
28.5, -59.8320846557617
28.512, -59.8489875793457
28.524, -59.8651580810547
28.536, -59.8820610046387
28.548, -59.8989639282227
28.56, -59.9151344299316
28.572, -59.9313011169434
28.584, -59.9474716186523
28.596, -59.9629020690918
28.608, -59.979808807373
28.62, -59.997444152832
28.632, -60.0150833129883
28.644, -60.0327224731445
28.656, -60.0496253967285
28.668, -60.0672645568848
28.68, -60.084903717041
28.692, -60.1025428771973
28.704, -60.1201820373535
28.716, -60.1378173828125
28.728, -60.1547241210938
28.74, -60.1723594665527
28.752, -60.189266204834
28.764, -60.206169128418
28.776, -60.2223358154297
28.788, -60.2385063171387
28.8, -60.2539405822754
28.812, -60.2679023742676
28.824, -60.281867980957
28.836, -60.2965660095215
28.848, -60.3105278015137
28.86, -60.3252258300781
28.872, -60.3406600952148
28.884, -60.3568305969238
28.896, -60.3737335205078
28.908, -60.3913726806641
28.92, -60.408275604248
28.932, -60.4266471862793
28.944, -60.4457588195801
28.956, -60.4641304016113
28.968, -60.4817695617676
28.98, -60.4994087219238
28.992, -60.5177803039551
29.004, -60.5361557006836
29.016, -60.5545272827148
29.028, -60.5736351013184
29.04, -60.5927429199219
29.052, -60.6118545532227
29.064, -60.6302261352539
29.076, -60.6486015319824
29.088, -60.6669731140137
29.1, -60.6853446960449
29.112, -60.7037200927734
29.124, -60.7213592529297
29.136, -60.7389984130859
29.148, -60.7559013366699
29.16, -60.7728042602539
29.172, -60.7897071838379
29.184, -60.8058776855469
29.196, -60.8227806091309
29.208, -60.8396835327148
29.22, -60.8573226928711
29.232, -60.8742256164551
29.244, -60.8918647766113
29.256, -60.9095039367676
29.268, -60.9271392822266
29.28, -60.9447784423828
29.292, -60.9624176025391
29.304, -60.9800567626953
29.316, -60.9969596862793
29.328, -61.0145988464355
29.34, -61.0322380065918
29.352, -61.0498733520508
29.364, -61.066780090332
29.376, -61.0851516723633
29.388, -61.1027908325195
29.4, -61.1211624145508
29.412, -61.1395378112793
29.424, -61.1593818664551
29.436, -61.1792221069336
29.448, -61.1990661621094
29.46, -61.2181739807129
29.472, -61.2380180358887
29.484, -61.2571258544922
29.496, -61.2762336730957
29.508, -61.2953453063965
29.52, -61.314453125
29.532, -61.3335609436035
29.544, -61.352668762207
29.556, -61.3710403442383
29.568, -61.3879470825195
29.58, -61.4041137695313
29.592, -61.4210166931152
29.604, -61.4371871948242
29.616, -61.4533538818359
29.628, -61.4695243835449
29.64, -61.4856910705566
29.652, -61.5018615722656
29.664, -61.5172958374023
29.676, -61.5334625244141
29.688, -61.5488967895508
29.7, -61.5643310546875
29.712, -61.5804977416992
29.724, -61.5959320068359
29.736, -61.6121025085449
29.748, -61.6282691955566
29.76, -61.6437034606934
29.772, -61.6591377258301
29.784, -61.6753044128418
29.796, -61.692211151123
29.808, -61.7083778381348
29.82, -61.7245483398438
29.832, -61.7414512634277
29.844, -61.7576179504395
29.856, -61.7730522155762
29.868, -61.7892227172852
29.88, -61.8039207458496
29.892, -61.8193550109863
29.904, -61.8333168029785
29.916, -61.847282409668
29.928, -61.8612442016602
29.94, -61.8752098083496
29.952, -61.8899078369141
29.964, -61.9038696289063
29.976, -61.918571472168
29.988, -61.9332695007324
30.0, -61.9494361877441
30.012, -61.9641342163086
30.024, -61.9803047180176
30.036, -61.9957389831543
30.048, -62.011173248291
30.06, -62.0266075134277
30.072, -62.0413055419922
30.084, -62.0552673339844
30.096, -62.0692329406738
30.108, -62.083194732666
30.12, -62.0971603393555
30.132, -62.1103897094727
30.144, -62.1228828430176
30.156, -62.1368446350098
30.168, -62.1508102416992
30.18, -62.1647720336914
30.192, -62.1780014038086
30.204, -62.1912307739258
30.216, -62.2059288024902
30.228, -62.2198944091797
30.24, -62.2338562011719
30.252, -62.2478218078613
30.264, -62.2625198364258
30.276, -62.2772178649902
30.288, -62.2919158935547
30.3, -62.3073501586914
30.312, -62.3227844238281
30.324, -62.3374824523926
30.336, -62.3521842956543
30.348, -62.368350982666
30.36, -62.38525390625
30.372, -62.401424407959
30.384, -62.4190635681152
30.396, -62.4366989135742
30.408, -62.4536018371582
30.42, -62.4719772338867
30.432, -62.490348815918
30.444, -62.5087242126465
30.456, -62.5263633728027
30.468, -62.5425300598145
30.48, -62.5587005615234
30.492, -62.5741348266602
30.504, -62.5895652770996
30.516, -62.6049995422363
30.528, -62.6196975708008
30.54, -62.6343994140625
30.552, -62.6483612060547
30.564, -62.6615905761719
30.576, -62.6748199462891
30.588, -62.6895179748535
30.6, -62.703483581543
30.612, -62.7181816101074
30.624, -62.7328796386719
30.636, -62.7483139038086
30.648, -62.7637481689453
30.66, -62.779914855957
30.672, -62.796085357666
30.684, -62.8122520446777
30.696, -62.8284225463867
30.708, -62.8438568115234
30.72, -62.8600234985352
30.732, -62.8769264221191
30.744, -62.8930969238281
30.756, -62.9092636108398
30.768, -62.9261665344238
30.78, -62.9430732727051
30.792, -62.9614448547363
30.804, -62.9805526733398
30.816, -62.9996604919434
30.828, -63.0187683105469
30.84, -63.0393486022949
30.852, -63.0591926574707
30.864, -63.0790328979492
30.876, -63.09814453125
30.888, -63.1165161132813
30.9, -63.1348915100098
30.912, -63.1539993286133
30.924, -63.1731071472168
30.936, -63.1922149658203
30.948, -63.2105865478516
30.96, -63.2296981811523
30.972, -63.2495384216309
30.984, -63.2686500549316
30.996, -63.2877578735352
31.008, -63.3061294555664
31.02, -63.3245048522949
31.032, -63.3414077758789
31.044, -63.3597793579102
31.056, -63.3774185180664
31.068, -63.3950576782227
31.08, -63.4119606018066
31.092, -63.4295997619629
31.104, -63.4465026855469
31.116, -63.4626731872559
31.128, -63.4803085327148
31.14, -63.4964790344238
31.152, -63.5126457214355
31.164, -63.5280799865723
31.176, -63.5427780151367
31.188, -63.5574798583984
31.2, -63.5721778869629
31.212, -63.5868759155273
31.224, -63.6023101806641
31.236, -63.6177444458008
31.248, -63.631706237793
31.26, -63.6471405029297
31.272, -63.6625747680664
31.284, -63.6794776916504
31.296, -63.6956481933594
31.308, -63.7118148803711
31.32, -63.7279853820801
31.332, -63.7441520690918
31.344, -63.7595863342285
31.356, -63.7750205993652
31.368, -63.7897186279297
31.38, -63.8044166564941
31.392, -63.8191146850586
31.404, -63.8323440551758
31.416, -63.8463096618652
31.428, -63.8595390319824
31.44, -63.8735008239746
31.452, -63.8881988525391
31.464, -63.904369354248
31.476, -63.921272277832
31.488, -63.9389114379883
31.5, -63.9580192565918
31.512, -63.9771270751953
31.524, -63.9969711303711
31.536, -64.0160751342773
31.548, -64.0351867675781
31.56, -64.0528259277344
31.572, -64.0682601928711
31.584, -64.0829544067383
31.596, -64.0954513549805
31.608, -64.1079483032227
31.62, -64.1197052001953
31.632, -64.131462097168
31.644, -64.1432189941406
31.656, -64.1557159423828
31.668, -64.1689453125
31.68, -64.1836471557617
31.692, -64.1990814208984
31.704, -64.2152481079102
31.716, -64.2321472167969
31.728, -64.2483215332031
31.74, -64.2659606933594
31.752, -64.2828598022461
31.764, -64.2982940673828
31.776, -64.3137283325195
31.788, -64.3291625976563
31.8, -64.344596862793
31.812, -64.3600311279297
31.824, -64.3754653930664
31.836, -64.3908996582031
31.848, -64.4063262939453
31.86, -64.421760559082
31.872, -64.4379348754883
31.884, -64.453369140625
31.896, -64.4695358276367
31.908, -64.4857025146484
31.92, -64.5018692016602
31.932, -64.5180435180664
31.944, -64.5342102050781
31.956, -64.5503768920898
31.968, -64.5665435791016
31.98, -64.5812454223633
31.992, -64.597412109375
32.004, -64.6121139526367
32.016, -64.6268081665039
32.028, -64.6407775878906
32.04, -64.6554718017578
32.052, -64.66943359375
32.064, -64.6826629638672
32.076, -64.6958923339844
32.088, -64.7091217041016
32.1, -64.7216186523438
32.112, -64.7348480224609
32.124, -64.7480773925781
32.136, -64.7613067626953
32.148, -64.773796081543
32.16, -64.7862930297852
32.172, -64.8002548217773
32.184, -64.8142166137695
32.196, -64.8289184570313
32.208, -64.843620300293
32.22, -64.8590545654297
32.232, -64.8752212524414
32.244, -64.8906555175781
32.256, -64.9068222045898
32.268, -64.9222564697266
32.28, -64.9384231567383
32.292, -64.95458984375
32.304, -64.9714965820313
32.316, -64.987663269043
32.328, -65.0045700073242
32.34, -65.0207366943359
32.352, -65.0376434326172
32.364, -65.0552825927734
32.376, -65.0721817016602
32.388, -65.0898208618164
32.4, -65.1074600219727
32.412, -65.1243667602539
32.424, -65.1405334472656
32.436, -65.1574325561523
32.448, -65.1750717163086
32.46, -65.1927108764648
32.472, -65.2096176147461
32.484, -65.2265167236328
32.496, -65.2434234619141
32.508, -65.2610626220703
32.52, -65.2794342041016
32.532, -65.2978057861328
32.544, -65.3176498413086
32.556, -65.3367614746094
32.568, -65.3566055297852
32.58, -65.3764495849609
32.592, -65.3962860107422
32.604, -65.415397644043
32.616, -65.4345092773438
32.628, -65.454345703125
32.64, -65.4727249145508
32.652, -65.490364074707
32.664, -65.5087356567383
32.676, -65.5271072387695
32.688, -65.5440139770508
32.7, -65.5609130859375
32.712, -65.5770874023438
32.724, -65.5925140380859
32.736, -65.6086883544922
32.748, -65.6248550415039
32.76, -65.6417617797852
32.772, -65.6586608886719
32.784, -65.6763000488281
32.796, -65.6946716308594
32.808, -65.7130508422852
32.82, -65.7328872680664
32.832, -65.7527313232422
32.844, -65.772575378418
32.856, -65.7931518554688
32.868, -65.8129959106445
32.88, -65.8335800170898
32.892, -65.8534164428711
32.904, -65.8740005493164
32.916, -65.8938446044922
32.928, -65.9136810302734
32.94, -65.9327926635742
32.952, -65.95263671875
32.964, -65.9739532470703
32.976, -65.9945297241211
32.988, -66.0151062011719
33.0, -66.0364227294922
33.012, -66.0592041015625
33.024, -66.0805130004883
33.036, -66.1010971069336
33.048, -66.1216735839844
33.06, -66.1422500610352
33.072, -66.1620941162109
33.084, -66.1819381713867
33.096, -66.2017822265625
33.108, -66.2208862304688
33.12, -66.2407302856445
33.132, -66.2598419189453
33.144, -66.2789459228516
33.156, -66.2987899780273
33.168, -66.3179016113281
33.18, -66.3370056152344
33.192, -66.3553848266602
33.204, -66.3737564086914
33.216, -66.3906555175781
33.228, -66.4068298339844
33.24, -66.4222640991211
33.252, -66.4384307861328
33.264, -66.4538650512695
33.276, -66.4685592651367
33.288, -66.4825286865234
33.3, -66.4972229003906
33.312, -66.5111846923828
33.324, -66.5258865356445
33.336, -66.5398483276367
33.348, -66.5530776977539
33.36, -66.5670471191406
33.372, -66.5802688598633
33.384, -66.59423828125
33.396, -66.6082000732422
33.408, -66.6221618652344
33.42, -66.6353912353516
33.432, -66.6486206054688
33.444, -66.6625823974609
33.456, -66.6765518188477
33.468, -66.6905136108398
33.48, -66.7059478759766
33.492, -66.7228469848633
33.504, -66.7397537231445
33.516, -66.7588653564453
33.528, -66.7794418334961
33.54, -66.8007507324219
33.552, -66.8220672607422
33.564, -66.8448486328125
33.576, -66.8661651611328
33.588, -66.8882141113281
33.6, -66.9095230102539
33.612, -66.9300994873047
33.624, -66.9499435424805
33.636, -66.9690551757813
33.648, -66.9866943359375
33.66, -67.0043334960938
33.672, -67.0205001831055
33.684, -67.0366668701172
33.696, -67.0528335571289
33.708, -67.0675354003906
33.72, -67.0829696655273
33.732, -67.0998687744141
33.744, -67.1175079345703
33.756, -67.1366195678711
33.768, -67.1564636230469
33.78, -67.1770401000977
33.792, -67.199821472168
33.804, -67.2233428955078
33.816, -67.2483291625977
33.828, -67.2733154296875
33.84, -67.2983016967773
33.852, -67.3240280151367
33.864, -67.3497543334961
33.876, -67.3747406005859
33.888, -67.3989944458008
33.9, -67.4225082397461
33.912, -67.4445571899414
33.924, -67.4651336669922
33.936, -67.484245300293
33.948, -67.5026168823242
33.96, -67.5195236206055
33.972, -67.5349578857422
33.984, -67.5503921508789
33.996, -67.5658187866211
34.008, -67.5812530517578
34.02, -67.5966873168945
34.032, -67.6143264770508
34.044, -67.6334381103516
34.056, -67.6540145874023
34.068, -67.6753311157227
34.08, -67.698844909668
34.092, -67.7223663330078
34.104, -67.7466201782227
34.116, -67.770866394043
34.128, -67.7951202392578
34.14, -67.8186416625977
34.152, -67.841423034668
34.164, -67.8634719848633
34.176, -67.8847808837891
34.188, -67.9046249389648
34.2, -67.9230041503906
34.212, -67.9406433105469
34.224, -67.9575424194336
34.236, -67.9737091064453
34.248, -67.989143371582
34.26, -68.0045776367188
34.272, -68.0200119018555
34.284, -68.0354461669922
34.296, -68.0516128540039
34.308, -68.0685195922852
34.32, -68.0854187011719
34.332, -68.1030578613281
34.344, -68.1214370727539
34.356, -68.1390762329102
34.368, -68.1559753417969
34.38, -68.1721420288086
34.392, -68.1875762939453
34.404, -68.203010559082
34.416, -68.2184448242188
34.428, -68.2346115112305
34.44, -68.2515182495117
34.452, -68.268424987793
34.464, -68.2860565185547
34.476, -68.3051681518555
34.488, -68.3242797851563
34.5, -68.344856262207
34.512, -68.3669052124023
34.524, -68.3882141113281
34.536, -68.4102630615234
34.548, -68.4323120117188
34.56, -68.4550933837891
34.572, -68.4771423339844
34.584, -68.4999237060547
34.596, -68.5227127075195
34.608, -68.5440216064453
34.62, -68.5645980834961
34.632, -68.5851821899414
34.644, -68.6050186157227
34.656, -68.6233978271484
34.668, -68.6425018310547
34.68, -68.6601409912109
34.692, -68.6770477294922
34.704, -68.6932144165039
34.716, -68.7093811035156
34.728, -68.7233505249023
34.74, -68.7373123168945
34.752, -68.7498016357422
34.764, -68.7608261108398
34.776, -68.7703857421875
34.788, -68.7799377441406
34.8, -68.7880249023438
34.812, -68.7961044311523
34.824, -68.8034515380859
34.836, -68.8115386962891
34.848, -68.8203582763672
34.86, -68.8299102783203
34.872, -68.840934753418
34.884, -68.8541641235352
34.896, -68.8681259155273
34.908, -68.8843002319336
34.92, -68.9026718139648
34.932, -68.9239883422852
34.944, -68.9467697143555
34.956, -68.9702835083008
34.968, -68.9952774047852
34.98, -69.0224685668945
34.992, -69.0511322021484
35.004, -69.0797882080078
35.016, -69.1084518432617
35.028, -69.1371154785156
35.04, -69.1650466918945
35.052, -69.1929702758789
35.064, -69.2209014892578
35.076, -69.2480926513672
35.088, -69.2752838134766
35.1, -69.3024749755859
35.112, -69.3296661376953
35.124, -69.3553924560547
35.136, -69.3811187744141
35.148, -69.4068374633789
35.16, -69.4325637817383
35.172, -69.4568099975586
35.184, -69.4803314208984
35.196, -69.5023803710938
35.208, -69.5229568481445
35.22, -69.5420684814453
35.232, -69.5604400634766
35.244, -69.5780792236328
35.256, -69.5942459106445
35.268, -69.6111526489258
35.28, -69.628791809082
35.292, -69.6464309692383
35.304, -69.663330078125
35.316, -69.6817016601563
35.328, -69.6993408203125
35.34, -69.7177124023438
35.352, -69.7360916137695
35.364, -69.7551956176758
35.376, -69.7757797241211
35.388, -69.7963562011719
35.4, -69.8184051513672
35.412, -69.839714050293
35.424, -69.8610305786133
35.436, -69.8830795288086
35.448, -69.9051284790039
35.46, -69.9264373779297
35.472, -69.9462814331055
35.484, -69.9653930664063
35.496, -69.983024597168
35.508, -69.9991989135742
35.52, -70.0146331787109
35.532, -70.0293273925781
35.544, -70.0447616577148
35.556, -70.0594635009766
35.568, -70.0748977661133
35.58, -70.091064453125
35.592, -70.1079711914063
35.604, -70.1270751953125
35.616, -70.1469192504883
35.628, -70.1689682006836
35.64, -70.1917495727539
35.652, -70.2160034179688
35.664, -70.2417297363281
35.676, -70.268180847168
35.688, -70.2953796386719
35.7, -70.3247756958008
35.712, -70.3534393310547
35.724, -70.3820953369141
35.736, -70.4085540771484
35.748, -70.4342803955078
35.76, -70.4585342407227
35.772, -70.481315612793
35.784, -70.5026321411133
35.796, -70.5224685668945
35.808, -70.5415802001953
35.82, -70.5592193603516
35.832, -70.5753860473633
35.844, -70.591552734375
35.856, -70.6077270507813
35.868, -70.623893737793
35.88, -70.6407928466797
35.892, -70.6569671630859
35.904, -70.6738662719727
35.916, -70.6900405883789
35.928, -70.7054672241211
35.94, -70.7209014892578
35.952, -70.7363357543945
35.964, -70.7503051757813
35.976, -70.7627944946289
35.988, -70.7745513916016
36.0, -70.7863159179688
36.012, -70.7988052368164
36.024, -70.8120346069336
36.036, -70.8245315551758
36.048, -70.837760925293
36.06, -70.8531951904297
36.072, -70.8708343505859
36.084, -70.8906784057617
36.096, -70.9112548828125
36.108, -70.9347686767578
36.12, -70.9612274169922
36.132, -70.9884185791016
36.144, -71.0185546875
36.156, -71.0494232177734
36.168, -71.0810241699219
36.18, -71.1126251220703
36.192, -71.1442260742188
36.204, -71.1758270263672
36.216, -71.2066955566406
36.228, -71.2353591918945
36.24, -71.2632904052734
36.252, -71.2912139892578
36.264, -71.3176727294922
36.276, -71.3433990478516
36.288, -71.3691177368164
36.3, -71.3941040039063
36.312, -71.4190979003906
36.324, -71.4455490112305
36.336, -71.4712753295898
36.348, -71.4977340698242
36.36, -71.5249252319336
36.372, -71.552116394043
36.384, -71.5807800292969
36.396, -71.6087112426758
36.408, -71.6366348266602
36.42, -71.6638259887695
36.432, -71.6910171508789
36.444, -71.7182159423828
36.456, -71.7446746826172
36.468, -71.7689208984375
36.48, -71.7939147949219
36.492, -71.8181610107422
36.504, -71.841682434082
36.516, -71.8637313842773
36.528, -71.8865127563477
36.54, -71.9100341796875
36.552, -71.9328155517578
36.564, -71.9555969238281
36.576, -71.9783782958984
36.588, -71.9996948242188
36.6, -72.0210037231445
36.612, -72.0415878295898
36.624, -72.0614318847656
36.636, -72.0805358886719
36.648, -72.0981750488281
36.66, -72.1150817871094
36.672, -72.1312484741211
36.684, -72.1474151611328
36.696, -72.1628494262695
36.708, -72.1768112182617
36.72, -72.1900405883789
36.732, -72.2032699584961
36.744, -72.2172317504883
36.756, -72.2304611206055
36.768, -72.2429580688477
36.78, -72.2576599121094
36.792, -72.2723541259766
36.804, -72.2877883911133
36.816, -72.303955078125
36.828, -72.3201293945313
36.84, -72.336296081543
36.852, -72.3509902954102
36.864, -72.3656921386719
36.876, -72.3803939819336
36.888, -72.3936233520508
36.9, -72.4068450927734
36.912, -72.4200744628906
36.924, -72.4340438842773
36.936, -72.4472732543945
36.948, -72.4619674682617
36.96, -72.4774017333984
36.972, -72.4935684204102
36.984, -72.5104751586914
36.996, -72.5288467407227
37.008, -72.5472183227539
37.02, -72.5663299560547
37.032, -72.5854415893555
37.044, -72.6045455932617
37.056, -72.621452331543
37.068, -72.6376190185547
37.08, -72.6523208618164
37.092, -72.6648101806641
37.104, -72.6758346557617
37.116, -72.6853866577148
37.128, -72.693473815918
37.14, -72.7008209228516
37.152, -72.7059707641602
37.164, -72.7111129760742
37.176, -72.7162551879883
37.188, -72.7214050292969
37.2, -72.7258148193359
37.212, -72.731689453125
37.224, -72.7390365600586
37.236, -72.7471237182617
37.248, -72.7566757202148
37.26, -72.768440246582
37.272, -72.7824020385742
37.284, -72.7971038818359
37.296, -72.8147354125977
37.308, -72.8338470458984
37.32, -72.8566284179688
37.332, -72.8823547363281
37.344, -72.9095458984375
37.356, -72.9382095336914
37.368, -72.9676055908203
37.38, -72.9970016479492
37.392, -73.0263977050781
37.404, -73.0558013916016
37.416, -73.0837249755859
37.428, -73.1101837158203
37.44, -73.1344375610352
37.452, -73.1557464599609
37.464, -73.1763305664063
37.476, -73.1947021484375
37.488, -73.2116012573242
37.5, -73.2263031005859
37.512, -73.2395324707031
37.524, -73.2505569458008
37.536, -73.2601089477539
37.548, -73.269660949707
37.56, -73.2770156860352
37.572, -73.2843627929688
37.584, -73.2917098999023
37.596, -73.2990646362305
37.608, -73.3071441650391
37.62, -73.3159637451172
37.632, -73.3269882202148
37.644, -73.3387451171875
37.656, -73.3512420654297
37.668, -73.3644714355469
37.68, -73.3777008056641
37.692, -73.3909301757813
37.704, -73.4034194946289
37.716, -73.4144439697266
37.728, -73.4247360229492
37.74, -73.4342880249023
37.752, -73.4431076049805
37.764, -73.4533996582031
37.776, -73.4651565551758
37.788, -73.478385925293
37.8, -73.4938201904297
37.812, -73.5129318237305
37.824, -73.5357131958008
37.836, -73.5621719360352
37.848, -73.5908279418945
37.86, -73.621696472168
37.872, -73.6540374755859
37.884, -73.6878433227539
37.896, -73.7216491699219
37.908, -73.7547225952148
37.92, -73.7863235473633
37.932, -73.8164596557617
37.944, -73.8451232910156
37.956, -73.8708419799805
37.968, -73.8943634033203
37.98, -73.9156723022461
37.992, -73.9340438842773
38.004, -73.9502182006836
38.016, -73.9649124145508
38.028, -73.9788818359375
38.04, -73.9921035766602
38.052, -74.0053329467773
38.064, -74.0185623168945
38.076, -74.0310592651367
38.088, -74.0442886352539
38.1, -74.0589828491211
38.112, -74.0751571655273
38.124, -74.0927963256836
38.136, -74.1111679077148
38.148, -74.1310119628906
38.16, -74.1523208618164
38.172, -74.1751098632813
38.184, -74.2000961303711
38.196, -74.2272872924805
38.208, -74.2566833496094
38.22, -74.2882843017578
38.232, -74.3213577270508
38.244, -74.3559036254883
38.256, -74.3897094726563
38.268, -74.4227828979492
38.28, -74.4529113769531
38.292, -74.481575012207
38.304, -74.5065612792969
38.316, -74.5264053344727
38.328, -74.5425720214844
38.34, -74.5558013916016
38.352, -74.5660934448242
38.364, -74.5749130249023
38.376, -74.5822601318359
38.388, -74.5896072387695
38.4, -74.5984268188477
38.412, -74.6072463989258
38.424, -74.6182708740234
38.436, -74.6300354003906
38.448, -74.6439971923828
38.46, -74.6601638793945
38.472, -74.6778030395508
