% Measurement ID: 1372
% Mode ID: 1
% Date and time: 2019-05-23 08:57:02
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479574.45
% Quality factor: 2665852.270435423
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.441, -80.8901290893555
6.444, -80.9099731445313
6.447, -80.9312896728516
6.45, -80.9533386230469
6.453, -80.9761199951172
6.456, -81.000373840332
6.459, -81.0246276855469
6.462, -81.0496139526367
6.465, -81.0753326416016
6.468, -81.1017913818359
6.471, -81.1289825439453
6.474, -81.1561813354492
6.477, -81.1841049194336
6.48, -81.2127685546875
6.483, -81.2414321899414
6.486, -81.2700958251953
6.489, -81.2987594604492
6.492, -81.3281555175781
6.495, -81.357551574707
6.498, -81.3876800537109
6.501, -81.4178161621094
6.504, -81.4479446411133
6.507, -81.4780807495117
6.51, -81.5082092285156
6.513, -81.5390777587891
6.516, -81.570686340332
6.519, -81.6015472412109
6.522, -81.6331558227539
6.525, -81.6654891967773
6.528, -81.6985626220703
6.531, -81.7323684692383
6.534, -81.7669143676758
6.537, -81.8021850585938
6.54, -81.8381958007813
6.543, -81.8756790161133
6.546, -81.9138946533203
6.549, -81.9535827636719
6.552, -81.9940032958984
6.555, -82.0366287231445
6.558, -82.0807266235352
6.561, -82.1255569458008
6.564, -82.1725921630859
6.567, -82.2218399047852
6.57, -82.2718124389648
6.573, -82.3247299194336
6.576, -82.3791122436523
6.579, -82.4356994628906
6.582, -82.494499206543
6.585, -82.5547637939453
6.588, -82.6179656982422
6.591, -82.6826400756836
6.594, -82.7502593994141
6.597, -82.8193359375
6.6, -82.8913650512695
6.603, -82.9641189575195
6.606, -83.0405578613281
6.609, -83.1191940307617
6.612, -83.2000350952148
6.615, -83.283821105957
6.618, -83.3690719604492
6.621, -83.4572677612305
6.624, -83.5483932495117
6.627, -83.640998840332
6.63, -83.7358093261719
6.633, -83.8328170776367
6.636, -83.9320373535156
6.639, -84.0327224731445
6.642, -84.136344909668
6.645, -84.2414398193359
6.648, -84.3480072021484
6.651, -84.4567794799805
6.654, -84.5670166015625
6.657, -84.6787261962891
6.66, -84.7919082641602
6.663, -84.9065628051758
6.666, -85.0219421386719
6.669, -85.1380615234375
6.672, -85.2556533813477
6.675, -85.3732452392578
6.678, -85.490837097168
6.681, -85.6098937988281
6.684, -85.7260131835938
6.687, -85.8450698852539
6.69, -85.9626617431641
6.693, -86.0795211791992
6.696, -86.1963729858398
6.699, -86.3124923706055
6.702, -86.4271392822266
6.705, -86.5403213500977
6.708, -86.6512985229492
6.711, -86.7615356445313
6.714, -86.8703079223633
6.717, -86.9768753051758
6.72, -87.0812377929688
6.723, -87.1833953857422
6.726, -87.2833404541016
6.729, -87.3810882568359
6.732, -87.4766311645508
6.735, -87.5692367553711
6.738, -87.6596298217773
6.741, -87.7470855712891
6.744, -87.8323440551758
6.747, -87.9153900146484
6.75, -87.9954986572266
6.753, -88.0734024047852
6.756, -88.1491012573242
6.759, -88.2225952148438
6.762, -88.2931442260742
6.765, -88.3607635498047
6.768, -88.4269027709961
6.771, -88.4915771484375
6.774, -88.5533142089844
6.777, -88.6128463745117
6.78, -88.670166015625
6.783, -88.7252883911133
6.786, -88.777473449707
6.789, -88.8281784057617
6.792, -88.8759536743164
6.795, -88.920783996582
6.798, -88.9634094238281
6.801, -89.0038299560547
6.804, -89.0420455932617
6.807, -89.0758514404297
6.81, -89.1074600219727
6.813, -89.136116027832
6.816, -89.1611099243164
6.819, -89.1824188232422
6.822, -89.2000579833984
6.825, -89.2140197753906
6.828, -89.2243118286133
6.831, -89.2301940917969
6.834, -89.2301940917969
6.837, -89.2243118286133
6.84, -89.2132873535156
6.843, -89.1985855102539
6.846, -89.1794815063477
6.849, -89.1567001342773
6.852, -89.1287689208984
6.855, -89.097900390625
6.858, -89.0626220703125
6.861, -89.0229415893555
6.864, -88.9810485839844
6.867, -88.9354782104492
6.87, -88.8869781494141
6.873, -88.8355331420898
6.876, -88.7811431884766
6.879, -88.7260208129883
6.882, -88.668701171875
6.885, -88.6099014282227
6.888, -88.5489044189453
6.891, -88.487907409668
6.894, -88.4276428222656
6.897, -88.3666381835938
6.9, -88.3056411743164
6.903, -88.2453765869141
6.906, -88.1858444213867
6.909, -88.1285247802734
6.912, -88.0726623535156
6.915, -88.0190124511719
6.918, -87.9668350219727
6.921, -87.917594909668
6.924, -87.8727645874023
6.927, -87.8301391601563
6.93, -87.7904510498047
6.933, -87.7544403076172
6.936, -87.7220993041992
6.939, -87.6941757202148
6.942, -87.670654296875
6.945, -87.6508102416992
6.948, -87.6353759765625
6.951, -87.6250915527344
6.954, -87.6192092895508
6.957, -87.6184768676758
6.96, -87.6184768676758
6.963, -87.6228866577148
6.966, -87.631706237793
6.969, -87.6449356079102
6.972, -87.6633071899414
6.975, -87.6868209838867
6.978, -87.7154846191406
6.981, -87.7478256225586
6.984, -87.7853088378906
6.987, -87.8279342651367
6.99, -87.8742294311523
6.993, -87.9249420166016
6.996, -87.9807968139648
6.999, -88.0395965576172
7.002, -88.1027984619141
7.005, -88.17041015625
7.008, -88.240234375
7.011, -88.3151931762695
7.014, -88.3930969238281
7.017, -88.4746780395508
7.02, -88.559928894043
7.023, -88.6481246948242
7.026, -88.7392501831055
7.029, -88.8333282470703
7.032, -88.9296035766602
7.035, -89.0295562744141
7.038, -89.131706237793
7.041, -89.2368087768555
7.044, -89.344841003418
7.047, -89.455078125
7.05, -89.5682601928711
7.053, -89.6836471557617
7.056, -89.8019714355469
7.059, -89.9232330322266
7.062, -90.0474395751953
7.065, -90.1745834350586
7.068, -90.3046646118164
7.071, -90.4376907348633
7.074, -90.5751266479492
7.077, -90.7154998779297
7.08, -90.8595428466797
7.083, -91.0065307617188
7.086, -91.1586608886719
7.089, -91.3115310668945
7.092, -91.4717483520508
7.095, -91.6363754272461
7.098, -91.8046722412109
7.101, -91.9788513183594
7.104, -92.1574401855469
7.107, -92.341911315918
7.11, -92.5307922363281
7.113, -92.7248153686523
7.116, -92.9239807128906
7.119, -93.1290283203125
7.122, -93.3392181396484
7.125, -93.554557800293
7.128, -93.7757720947266
7.131, -94.0021362304688
7.134, -94.2336349487305
7.137, -94.4695510864258
7.14, -94.7113494873047
7.143, -94.9575500488281
7.146, -95.2089004516602
7.149, -95.4639205932617
7.152, -95.7233581542969
7.155, -95.9871978759766
7.158, -96.2554473876953
7.161, -96.5266418457031
7.164, -96.8007736206055
7.167, -97.0771102905273
7.17, -97.3519744873047
7.173, -97.6363983154297
7.176, -97.9208145141602
7.179, -98.2096481323242
7.182, -98.4984741210938
7.185, -98.7917175292969
7.188, -99.0849533081055
7.191, -99.3840713500977
7.194, -99.6839294433594
7.197, -99.9881896972656
7.2, -100.295394897461
7.203, -100.60774230957
7.206, -100.926704406738
7.209, -101.253753662109
7.212, -101.588150024414
7.215, -101.930625915527
7.218, -102.283401489258
7.221, -102.65380859375
7.224, -103.041114807129
7.227, -103.446800231934
7.23, -103.870124816895
7.233, -104.316230773926
7.236, -104.79174041748
7.239, -105.297370910645
7.242, -105.832405090332
7.245, -106.398307800293
7.248, -106.961265563965
7.251, -107.469848632813
7.254, -107.943878173828
7.257, -108.371612548828
7.26, -108.755249023438
7.263, -109.059509277344
7.266, -109.249130249023
7.269, -109.283668518066
7.272, -109.130065917969
7.275, -108.896354675293
7.278, -108.609733581543
7.281, -108.270927429199
7.284, -107.880676269531
7.287, -107.43824005127
7.29, -106.967880249023
7.293, -106.483558654785
7.296, -105.986740112305
7.299, -105.475959777832
7.302, -104.951950073242
7.305, -104.426475524902
7.308, -103.906135559082
7.311, -103.38948059082
7.314, -102.877227783203
7.317, -102.369384765625
7.32, -101.87183380127
7.323, -101.386039733887
7.326, -100.912010192871
7.329, -100.459289550781
7.332, -100.008766174316
7.335, -99.5729522705078
7.338, -99.1511001586914
7.341, -98.7446823120117
7.344, -98.3522262573242
7.347, -97.9751968383789
7.35, -97.6128768920898
7.353, -97.265251159668
7.356, -96.9323272705078
7.359, -96.6148300170898
7.362, -96.3135070800781
7.365, -96.0246810913086
7.368, -95.7498092651367
7.371, -95.4896469116211
7.374, -95.2427062988281
7.377, -95.0097351074219
7.38, -94.7885131835938
7.383, -94.5805282592773
7.386, -94.3850326538086
7.389, -94.201301574707
7.392, -94.0300598144531
7.395, -93.8691101074219
7.398, -93.7184448242188
7.401, -93.5780715942383
7.404, -93.4479904174805
7.407, -93.3274612426758
7.41, -93.2172241210938
7.413, -93.1121292114258
7.416, -93.0158462524414
7.419, -92.9269180297852
7.422, -92.845344543457
7.425, -92.769645690918
7.428, -92.698356628418
7.431, -92.6336822509766
7.434, -92.5741500854492
7.437, -92.5190353393555
7.44, -92.4668502807617
7.443, -92.418342590332
7.446, -92.3720474243164
7.449, -92.3301544189453
7.452, -92.2897338867188
7.455, -92.2507781982422
7.458, -92.2132949829102
7.461, -92.1772842407227
7.464, -92.1420059204102
7.467, -92.1074676513672
7.47, -92.0729217529297
7.473, -92.0376510620117
7.476, -92.0023727416992
7.479, -91.9670944213867
7.482, -91.9310836791992
7.485, -91.8936004638672
7.488, -91.8561172485352
7.491, -91.8179016113281
7.494, -91.7782135009766
7.497, -91.73779296875
7.5, -91.6966400146484
7.503, -91.6540145874023
7.506, -91.6106491088867
7.509, -91.5665512084961
7.512, -91.5217208862305
7.515, -91.4768905639648
7.518, -91.4313278198242
7.521, -91.3857574462891
7.524, -91.3401947021484
7.527, -91.2946243286133
7.53, -91.2505340576172
7.533, -91.2064361572266
7.536, -91.1638107299805
7.539, -91.1219177246094
7.542, -91.0814971923828
7.545, -91.0432815551758
7.548, -91.0072708129883
7.551, -90.9734573364258
7.554, -90.9411239624023
7.557, -90.9124603271484
7.56, -90.8867416381836
7.563, -90.8639526367188
7.566, -90.844108581543
7.569, -90.8272094726563
7.572, -90.8147125244141
7.575, -90.8058929443359
7.578, -90.8007507324219
7.581, -90.8000183105469
7.584, -90.8000183105469
7.587, -90.8029556274414
7.59, -90.8095703125
7.593, -90.8213272094727
7.596, -90.8367614746094
7.599, -90.8566055297852
7.602, -90.880859375
7.605, -90.9087829589844
7.608, -90.9411239624023
7.611, -90.9771347045898
7.614, -91.0175552368164
7.617, -91.061653137207
7.62, -91.1086883544922
7.623, -91.1586608886719
7.626, -91.2115783691406
7.629, -91.2674331665039
7.632, -91.3262329101563
7.635, -91.3864974975586
7.638, -91.4482269287109
7.641, -91.5114364624023
7.644, -91.5761108398438
7.647, -91.6422500610352
7.65, -91.7083969116211
7.653, -91.774543762207
7.656, -91.8406829833984
7.659, -91.9060974121094
7.662, -91.9722366333008
7.665, -92.0369110107422
7.668, -92.1008529663086
7.671, -92.1633224487305
7.674, -92.2243194580078
7.677, -92.2845840454102
7.68, -92.3433837890625
7.683, -92.4007034301758
7.686, -92.4558258056641
7.689, -92.5102157592773
7.692, -92.5623931884766
7.695, -92.6138381958008
7.698, -92.6638107299805
7.701, -92.7123184204102
7.704, -92.7600936889648
7.707, -92.8063888549805
7.71, -92.8526916503906
7.713, -92.8989944458008
7.716, -92.9445571899414
7.719, -92.989387512207
7.722, -93.0349578857422
7.725, -93.0805206298828
7.728, -93.126823425293
7.731, -93.1738586425781
7.734, -93.2208938598633
7.737, -93.268669128418
7.74, -93.3171691894531
7.743, -93.3671493530273
7.746, -93.417121887207
7.749, -93.4693069458008
7.752, -93.521484375
7.755, -93.5744018554688
7.758, -93.6273193359375
7.761, -93.6817016601563
7.764, -93.736083984375
7.767, -93.7904739379883
7.77, -93.844123840332
7.773, -93.8977737426758
7.776, -93.949951171875
7.779, -94.0021362304688
7.782, -94.0513763427734
7.785, -94.0984115600586
7.788, -94.1425094604492
7.791, -94.1843948364258
7.794, -94.2233505249023
7.797, -94.2578887939453
7.8, -94.2872924804688
7.803, -94.3122787475586
7.806, -94.3328552246094
7.809, -94.3482894897461
7.812, -94.3578414916992
7.815, -94.3593139648438
7.818, -94.3519668579102
7.821, -94.338737487793
7.824, -94.3188934326172
7.827, -94.2946395874023
7.83, -94.2637710571289
7.833, -94.2277603149414
7.836, -94.1865997314453
7.839, -94.1410369873047
7.842, -94.091064453125
7.845, -94.0366744995117
7.848, -93.9786148071289
7.851, -93.916145324707
7.854, -93.8522033691406
7.857, -93.7853240966797
7.86, -93.7162399291992
7.863, -93.6449508666992
7.866, -93.5721969604492
7.869, -93.4987030029297
7.872, -93.4259414672852
7.875, -93.3524475097656
7.878, -93.2782211303711
7.881, -93.2054595947266
7.884, -93.1334381103516
7.887, -93.0628814697266
7.89, -92.9937973022461
7.893, -92.9261856079102
7.896, -92.8607788085938
7.899, -92.7983093261719
7.902, -92.736572265625
7.905, -92.6777801513672
7.908, -92.6211853027344
7.911, -92.5668029785156
7.914, -92.5153579711914
7.917, -92.4668502807617
7.92, -92.4205474853516
7.923, -92.3771896362305
7.926, -92.3367691040039
7.929, -92.2992858886719
7.932, -92.2640075683594
7.935, -92.2316741943359
7.938, -92.2022705078125
7.941, -92.1758193969727
7.944, -92.1515655517578
7.947, -92.1302490234375
7.95, -92.1111450195313
7.953, -92.09423828125
7.956, -92.0802764892578
7.959, -92.0692520141602
7.962, -92.059700012207
7.965, -92.0530853271484
7.968, -92.0486755371094
7.971, -92.0464706420898
7.974, -92.0464706420898
7.977, -92.0464706420898
7.98, -92.0494079589844
7.983, -92.0538177490234
7.986, -92.061164855957
7.989, -92.0707168579102
7.992, -92.0824813842773
7.995, -92.0964431762695
7.998, -92.1133499145508
8.001, -92.131721496582
8.004, -92.1530303955078
8.007, -92.1758193969727
8.01, -92.2015380859375
8.013, -92.2287292480469
8.016, -92.2588653564453
8.019, -92.2904663085938
8.022, -92.3235397338867
8.025, -92.3595504760742
8.028, -92.3962936401367
8.031, -92.4359817504883
8.034, -92.4756698608398
8.037, -92.5168304443359
8.04, -92.559455871582
8.043, -92.6028137207031
8.046, -92.6469116210938
8.049, -92.6910095214844
8.052, -92.7343673706055
8.055, -92.7784652709961
8.058, -92.8218231201172
8.061, -92.8637161254883
8.064, -92.9041366577148
8.067, -92.9423522949219
8.07, -92.9791030883789
8.073, -93.0136413574219
8.076, -93.0459823608398
8.079, -93.0746459960938
8.082, -93.0988998413086
8.085, -93.1202087402344
8.088, -93.1378479003906
8.091, -93.1518096923828
8.094, -93.1606292724609
8.097, -93.1650390625
8.1, -93.1598968505859
8.103, -93.1510772705078
8.106, -93.1378479003906
8.109, -93.1194763183594
8.112, -93.0974273681641
8.115, -93.0709686279297
8.118, -93.0408401489258
8.121, -93.0077667236328
8.124, -92.9710159301758
8.127, -92.9320678710938
8.13, -92.8901748657227
8.133, -92.8468170166016
8.136, -92.8019790649414
8.139, -92.7564163208008
8.142, -92.7101135253906
8.145, -92.6623458862305
8.148, -92.6153106689453
8.151, -92.5697402954102
8.154, -92.5241775512695
8.157, -92.4800796508789
8.16, -92.4374542236328
8.163, -92.3962936401367
8.166, -92.3588180541992
8.169, -92.3228073120117
8.172, -92.2904663085938
8.175, -92.2603378295898
8.178, -92.2331390380859
8.181, -92.2103576660156
8.184, -92.1912536621094
8.187, -92.1758193969727
8.19, -92.1640548706055
8.193, -92.1559753417969
8.196, -92.1515655517578
8.199, -92.1515655517578
8.202, -92.1515655517578
8.205, -92.1559753417969
8.208, -92.1640548706055
8.211, -92.1758193969727
8.214, -92.1912536621094
8.217, -92.2103576660156
8.22, -92.2331390380859
8.223, -92.2603378295898
8.226, -92.2889938354492
8.229, -92.3213348388672
8.232, -92.3566131591797
8.235, -92.3955612182617
8.238, -92.4359817504883
8.241, -92.4786071777344
8.244, -92.5234451293945
8.247, -92.5697402954102
8.25, -92.6175155639648
8.253, -92.6667556762695
8.256, -92.7167282104492
8.259, -92.7659683227539
8.262, -92.8159484863281
8.265, -92.8666534423828
8.268, -92.916633605957
8.271, -92.9651412963867
8.274, -93.0129089355469
8.277, -93.059211730957
8.28, -93.1040420532227
8.283, -93.1473999023438
8.286, -93.1885604858398
8.289, -93.2275085449219
8.292, -93.2642593383789
8.295, -93.2987976074219
8.298, -93.3303985595703
8.301, -93.3590621948242
8.304, -93.3840484619141
8.307, -93.4060974121094
8.31, -93.4259414672852
8.313, -93.4421157836914
8.316, -93.4553375244141
8.319, -93.4641571044922
8.322, -93.4700393676758
8.325, -93.4715118408203
8.328, -93.4663619995117
8.331, -93.4575424194336
8.334, -93.4443206787109
8.337, -93.4281463623047
8.34, -93.4075698852539
8.343, -93.3825836181641
8.346, -93.3531875610352
8.349, -93.3201141357422
8.352, -93.2826309204102
8.355, -93.2407379150391
8.358, -93.1944351196289
8.361, -93.1437301635742
8.364, -93.0893402099609
8.367, -93.0298156738281
8.37, -92.9673461914063
8.373, -92.8997268676758
8.376, -92.8291778564453
8.379, -92.7542114257813
8.382, -92.6748352050781
8.385, -92.5947265625
8.388, -92.5094757080078
8.391, -92.4205474853516
8.394, -92.3286819458008
8.397, -92.2346115112305
8.4, -92.1375961303711
8.403, -92.0383834838867
8.406, -91.9376983642578
8.409, -91.8348083496094
8.412, -91.7304458618164
8.415, -91.6253509521484
8.418, -91.5195159912109
8.421, -91.4129486083984
8.424, -91.3063888549805
8.427, -91.199821472168
8.43, -91.0939865112305
8.433, -90.9888916015625
8.436, -90.8852691650391
8.439, -90.7823791503906
8.442, -90.6809539794922
8.445, -90.5824737548828
8.448, -90.486198425293
8.451, -90.3928604125977
8.454, -90.3009948730469
8.457, -90.2135391235352
8.46, -90.129020690918
8.463, -90.0489120483398
8.466, -89.9746780395508
8.469, -89.9026565551758
8.472, -89.8350448608398
8.475, -89.772575378418
8.478, -89.7152481079102
8.481, -89.6623306274414
8.484, -89.6152954101563
8.487, -89.5741424560547
8.49, -89.5381317138672
8.493, -89.5087356567383
8.496, -89.4852142333984
8.499, -89.4683074951172
8.502, -89.4572830200195
8.505, -89.4521408081055
8.508, -89.4521408081055
8.511, -89.45361328125
8.514, -89.4616928100586
8.517, -89.4756622314453
8.52, -89.4962387084961
8.523, -89.5226974487305
8.526, -89.5557708740234
8.529, -89.5939865112305
8.532, -89.6388168334961
8.535, -89.6880569458008
8.538, -89.7431793212891
8.541, -89.8027038574219
8.544, -89.8673782348633
8.547, -89.9372024536133
8.55, -90.0084915161133
8.553, -90.0849227905273
8.556, -90.1635589599609
8.559, -90.2451400756836
8.562, -90.3296585083008
8.565, -90.414909362793
8.568, -90.4994277954102
8.571, -90.5846786499023
8.574, -90.6691970825195
8.577, -90.7537155151367
8.58, -90.8352890014648
8.583, -90.9131927490234
8.586, -90.9881591796875
8.589, -91.0594482421875
8.592, -91.127799987793
8.595, -91.1895294189453
8.598, -91.2453842163086
8.601, -91.2946243286133
8.604, -91.3379898071289
8.607, -91.3754730224609
8.61, -91.4048690795898
8.613, -91.4276504516602
8.616, -91.4423522949219
8.619, -91.4504318237305
8.622, -91.4438171386719
8.625, -91.4305877685547
8.628, -91.4107513427734
8.631, -91.3835525512695
8.634, -91.3504791259766
8.637, -91.3122634887695
8.64, -91.2689056396484
8.643, -91.2211303710938
8.646, -91.1682205200195
8.649, -91.1108932495117
8.652, -91.0513610839844
8.655, -90.989631652832
8.658, -90.9249572753906
8.661, -90.8573379516602
8.664, -90.7889938354492
8.667, -90.7199096679688
8.67, -90.6500854492188
8.673, -90.5810012817383
8.676, -90.5111846923828
8.679, -90.4421005249023
8.682, -90.3744888305664
8.685, -90.3083419799805
8.688, -90.2429351806641
8.691, -90.1797256469727
8.694, -90.1179962158203
8.697, -90.059196472168
8.7, -90.0026092529297
8.703, -89.9482269287109
8.706, -89.8967819213867
8.709, -89.848274230957
8.712, -89.8019714355469
8.715, -89.7586135864258
8.718, -89.7181854248047
8.721, -89.6807098388672
8.724, -89.6454315185547
8.727, -89.6130905151367
8.73, -89.5829620361328
8.733, -89.5550308227539
8.736, -89.5300445556641
8.739, -89.5072631835938
8.742, -89.486686706543
8.745, -89.4668426513672
