% Measurement ID: 1115
% Mode ID: 1
% Date and time: 2019-06-07 10:53:12
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510604.675
% Quality factor: 11814786.047230061
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.4115, -53.8071975708008
13.413, -53.8138122558594
13.4145, -53.821159362793
13.416, -53.8277740478516
13.4175, -53.8343887329102
13.419, -53.841739654541
13.4205, -53.8483543395996
13.422, -53.8557014465332
13.4235, -53.8623161315918
13.425, -53.8689308166504
13.4265, -53.8762817382813
13.428, -53.8828964233398
13.4295, -53.8902435302734
13.431, -53.896858215332
13.4325, -53.9042091369629
13.434, -53.9108238220215
13.4355, -53.9181709289551
13.437, -53.9255218505859
13.4385, -53.9321365356445
13.44, -53.9394836425781
13.4415, -53.9460983276367
13.443, -53.9534492492676
13.4445, -53.9600639343262
13.446, -53.967414855957
13.4475, -53.9740257263184
13.449, -53.9813766479492
13.4505, -53.9879913330078
13.452, -53.9953422546387
13.4535, -54.0019569396973
13.455, -54.0093040466309
13.4565, -54.0159187316895
13.458, -54.022533416748
13.4595, -54.0298843383789
13.461, -54.0364990234375
13.4625, -54.0431098937988
13.464, -54.0497245788574
13.4655, -54.056339263916
13.467, -54.0629539489746
13.4685, -54.0695686340332
13.47, -54.0761833190918
13.4715, -54.0827980041504
13.473, -54.089412689209
13.4745, -54.0960273742676
13.476, -54.1019058227539
13.4775, -54.1085205078125
13.479, -54.1143989562988
13.4805, -54.1210136413574
13.482, -54.126895904541
13.4835, -54.1335105895996
13.485, -54.1393890380859
13.4865, -54.1452674865723
13.488, -54.1511459350586
13.4895, -54.1570281982422
13.491, -54.1636428833008
13.4925, -54.1695213317871
13.494, -54.1753997802734
13.4955, -54.1805458068848
13.497, -54.1864242553711
13.4985, -54.1923027038574
13.5, -54.198184967041
13.5015, -54.2033271789551
13.503, -54.2092056274414
13.5045, -54.2143516540527
13.506, -54.2194976806641
13.5075, -54.2253761291504
13.509, -54.2305221557617
13.5105, -54.2356643676758
13.512, -54.2415428161621
13.5135, -54.2466888427734
13.515, -54.2518348693848
13.5165, -54.2569770812988
13.518, -54.2621231079102
13.5195, -54.2672653198242
13.521, -54.2724113464355
13.5225, -54.2782897949219
13.524, -54.2834358215332
13.5255, -54.2885818481445
13.527, -54.2937240600586
13.5285, -54.2988700866699
13.53, -54.303279876709
13.5315, -54.308422088623
13.533, -54.3135681152344
13.5345, -54.3187141418457
13.536, -54.3238563537598
13.5375, -54.3290023803711
13.539, -54.3334121704102
13.5405, -54.3385543823242
13.542, -54.3437004089355
13.5435, -54.3488464355469
13.545, -54.3532562255859
13.5465, -54.3583984375
13.548, -54.3628082275391
13.5495, -54.3679542541504
13.551, -54.3730964660645
13.5525, -54.3775062561035
13.554, -54.3826522827148
13.5555, -54.3870620727539
13.557, -54.3922080993652
13.5585, -54.3966178894043
13.56, -54.4017601013184
13.5615, -54.4061698913574
13.563, -54.4113159179688
13.5645, -54.4157257080078
13.566, -54.4208679199219
13.5675, -54.4252777099609
13.569, -54.4296875
13.5705, -54.4340972900391
13.572, -54.4385070800781
13.5735, -54.4436531066895
13.575, -54.4480628967285
13.5765, -54.4524726867676
13.578, -54.4568824768066
13.5795, -54.4612922668457
13.581, -54.4656982421875
13.5825, -54.4701080322266
13.584, -54.4745178222656
13.5855, -54.4789276123047
13.587, -54.4833374023438
13.5885, -54.4877471923828
13.59, -54.4921569824219
13.5915, -54.4965667724609
13.593, -54.5009765625
13.5945, -54.5053863525391
13.596, -54.5090599060059
13.5975, -54.5134696960449
13.599, -54.517879486084
13.6005, -54.522289276123
13.602, -54.5259666442871
13.6035, -54.5303726196289
13.605, -54.534782409668
13.6065, -54.538459777832
13.608, -54.5428695678711
13.6095, -54.5465431213379
13.611, -54.550952911377
13.6125, -54.555362701416
13.614, -54.5590362548828
13.6155, -54.5634460449219
13.617, -54.5678558349609
13.6185, -54.5715293884277
13.62, -54.5759391784668
13.6215, -54.5803489685059
13.623, -54.5840263366699
13.6245, -54.588436126709
13.626, -54.592845916748
13.6275, -54.5965194702148
13.629, -54.6009292602539
13.6305, -54.605339050293
13.632, -54.6090126037598
13.6335, -54.6134223937988
13.635, -54.6178321838379
13.6365, -54.6215057373047
13.638, -54.6259155273438
13.6395, -54.6303253173828
13.641, -54.6339988708496
13.6425, -54.6384086608887
13.644, -54.6428184509277
13.6455, -54.6464958190918
13.647, -54.6509056091309
13.6485, -54.6545791625977
13.65, -54.6589889526367
13.6515, -54.6633987426758
13.653, -54.6670722961426
13.6545, -54.6714820861816
13.656, -54.6751556396484
13.6575, -54.6795654296875
13.659, -54.6839752197266
13.6605, -54.6883850097656
13.662, -54.6920623779297
13.6635, -54.6964683532715
13.665, -54.7008781433105
13.6665, -54.7052879333496
13.668, -54.7096977233887
13.6695, -54.7141075134277
13.671, -54.7185173034668
13.6725, -54.7229270935059
13.674, -54.7273368835449
13.6755, -54.731746673584
13.677, -54.736156463623
13.6785, -54.7405662536621
13.68, -54.7449760437012
13.6815, -54.7493858337402
13.683, -54.7537956237793
13.6845, -54.7574691772461
13.686, -54.7618789672852
13.6875, -54.7662887573242
13.689, -54.7706985473633
13.6905, -54.7751083374023
13.692, -54.7795181274414
13.6935, -54.7831916809082
13.695, -54.7876014709473
13.6965, -54.7920112609863
13.698, -54.7964210510254
13.6995, -54.8008308410645
13.701, -54.8045043945313
13.7025, -54.8089141845703
13.704, -54.8133239746094
13.7055, -54.8177337646484
13.707, -54.8214111328125
13.7085, -54.8258171081543
13.71, -54.8294944763184
13.7115, -54.8339042663574
13.713, -54.8383140563965
13.7145, -54.8419876098633
13.716, -54.8463973999023
13.7175, -54.8500709533691
13.719, -54.8544807434082
13.7205, -54.858154296875
13.722, -54.8625640869141
13.7235, -54.8662414550781
13.725, -54.8706512451172
13.7265, -54.874324798584
13.728, -54.878734588623
13.7295, -54.8824081420898
13.731, -54.8868179321289
13.7325, -54.8904914855957
13.734, -54.8949012756348
13.7355, -54.8985786437988
13.737, -54.9029884338379
13.7385, -54.9066619873047
13.74, -54.9110717773438
13.7415, -54.9147453308105
13.743, -54.9191551208496
13.7445, -54.9228324890137
13.746, -54.9272384643555
13.7475, -54.9309158325195
13.749, -54.9353256225586
13.7505, -54.9389991760254
13.752, -54.9434089660645
13.7535, -54.9470825195313
13.755, -54.9507598876953
13.7565, -54.9551696777344
13.758, -54.9588432312012
13.7595, -54.9632530212402
13.761, -54.9676628112793
13.7625, -54.9713363647461
13.764, -54.9757461547852
13.7655, -54.9801559448242
13.767, -54.9845657348633
13.7685, -54.9882392883301
13.77, -54.9926490783691
13.7715, -54.9970588684082
13.773, -55.0014686584473
13.7745, -55.0058784484863
13.776, -55.0110244750977
13.7775, -55.0154342651367
13.779, -55.0198440551758
13.7805, -55.0242500305176
13.782, -55.0293960571289
13.7835, -55.033805847168
13.785, -55.0389518737793
13.7865, -55.0433616638184
13.788, -55.0485038757324
13.7895, -55.0536499023438
13.791, -55.0587921142578
13.7925, -55.0639381408691
13.794, -55.0690841674805
13.7955, -55.0742263793945
13.797, -55.0793724060059
13.7985, -55.0845184326172
13.8, -55.0896606445313
13.8015, -55.0955390930176
13.803, -55.1006851196289
13.8045, -55.1065635681152
13.806, -55.1117095947266
13.8075, -55.1175880432129
13.809, -55.1227340698242
13.8105, -55.1286125183105
13.812, -55.1337585449219
13.8135, -55.1396369934082
13.815, -55.1455154418945
13.8165, -55.1513977050781
13.818, -55.1572761535645
13.8195, -55.1631546020508
13.821, -55.1683006286621
13.8225, -55.1741790771484
13.824, -55.1800575256348
13.8255, -55.1866722106934
13.827, -55.1925506591797
13.8285, -55.1984329223633
13.83, -55.2043113708496
13.8315, -55.2101898193359
13.833, -55.2168045043945
13.8345, -55.2226829528809
13.836, -55.2285652160645
13.8375, -55.235179901123
13.839, -55.2410583496094
13.8405, -55.2469367980957
13.842, -55.2535514831543
13.8435, -55.2601661682129
13.845, -55.2660446166992
13.8465, -55.2726593017578
13.848, -55.2785415649414
13.8495, -55.2851524353027
13.851, -55.2917671203613
13.8525, -55.2976493835449
13.854, -55.3042640686035
13.8555, -55.3101425170898
13.857, -55.3167572021484
13.8585, -55.3226356506348
13.86, -55.3292503356934
13.8615, -55.335865020752
13.863, -55.3417434692383
13.8645, -55.3476257324219
13.866, -55.3542366027832
13.8675, -55.3601188659668
13.869, -55.3659973144531
13.8705, -55.3726119995117
13.872, -55.378490447998
13.8735, -55.3843688964844
13.875, -55.390251159668
13.8765, -55.3961296081543
13.878, -55.4020080566406
13.8795, -55.4078903198242
13.881, -55.4137687683105
13.8825, -55.4196472167969
13.884, -55.4255256652832
13.8855, -55.4314079284668
13.887, -55.4372863769531
13.8885, -55.4431648254395
13.89, -55.4483108520508
13.8915, -55.4541893005371
13.893, -55.4593353271484
13.8945, -55.4652137756348
13.896, -55.4703598022461
13.8975, -55.4762382507324
13.899, -55.4813804626465
13.9005, -55.4872627258301
13.902, -55.4924049377441
13.9035, -55.4975509643555
13.905, -55.5026969909668
13.9065, -55.5078392028809
13.908, -55.5129852294922
13.9095, -55.5181274414063
13.911, -55.5232734680176
13.9125, -55.5284194946289
13.914, -55.533561706543
13.9155, -55.5387077331543
13.917, -55.5438537597656
13.9185, -55.5482597351074
13.92, -55.5534057617188
13.9215, -55.5585517883301
13.923, -55.5629615783691
13.9245, -55.5681037902832
13.926, -55.5732498168945
13.9275, -55.5783958435059
13.929, -55.5828018188477
13.9305, -55.587947845459
13.932, -55.5930938720703
13.9335, -55.5982360839844
13.935, -55.6033821105957
13.9365, -55.6077919006348
13.938, -55.6129341125488
13.9395, -55.6180801391602
13.941, -55.6232261657715
13.9425, -55.6283683776855
13.944, -55.6342506408691
13.9455, -55.6393928527832
13.947, -55.6445388793945
13.9485, -55.6496810913086
13.95, -55.6555633544922
13.9515, -55.6607055664063
13.953, -55.6658515930176
13.9545, -55.6717300415039
13.956, -55.6776084899902
13.9575, -55.6827545166016
13.959, -55.6886329650879
13.9605, -55.6945152282715
13.962, -55.7003936767578
13.9635, -55.7062721252441
13.965, -55.7121505737305
13.9665, -55.7180328369141
13.968, -55.7239112854004
13.9695, -55.730525970459
13.971, -55.7364044189453
13.9725, -55.7422866821289
13.974, -55.7488975524902
13.9755, -55.7547798156738
13.977, -55.7613945007324
13.9785, -55.768009185791
13.98, -55.7746238708496
13.9815, -55.7812347412109
13.983, -55.7878494262695
13.9845, -55.7944641113281
13.986, -55.8010787963867
13.9875, -55.8076934814453
13.989, -55.8150444030762
13.9905, -55.8216590881348
13.992, -55.8290061950684
13.9935, -55.835620880127
13.995, -55.8429718017578
13.9965, -55.8503189086914
13.998, -55.8576698303223
13.9995, -55.8650207519531
14.001, -55.8723678588867
14.0025, -55.8797187805176
14.004, -55.8870658874512
14.0055, -55.894416809082
14.007, -55.9017677307129
14.0085, -55.9098510742188
14.01, -55.9171981811523
14.0115, -55.9245491027832
14.013, -55.9326324462891
14.0145, -55.9399833679199
14.016, -55.9473304748535
14.0175, -55.9546813964844
14.019, -55.9627647399902
14.0205, -55.9701156616211
14.022, -55.9774627685547
14.0235, -55.9848136901855
14.025, -55.9921646118164
14.0265, -55.99951171875
14.028, -56.0075950622559
14.0295, -56.0149459838867
14.031, -56.0222969055176
14.0325, -56.0296440124512
14.034, -56.036994934082
14.0355, -56.0443420410156
14.037, -56.0516929626465
14.0385, -56.0590438842773
14.04, -56.0656585693359
14.0415, -56.0730056762695
14.043, -56.0803565979004
14.0445, -56.087703704834
14.046, -56.0943183898926
14.0475, -56.1016693115234
14.049, -56.108283996582
14.0505, -56.1156311035156
14.052, -56.1222457885742
14.0535, -56.1295967102051
14.055, -56.1354751586914
14.0565, -56.1428260803223
14.058, -56.1494407653809
14.0595, -56.1560554504395
14.061, -56.162670135498
14.0625, -56.1692848205566
14.064, -56.175163269043
14.0655, -56.1817779541016
14.067, -56.1883926391602
14.0685, -56.1942710876465
14.07, -56.2008857727051
14.0715, -56.2067642211914
14.073, -56.21337890625
14.0745, -56.2192573547363
14.076, -56.2258720397949
14.0775, -56.2317543029785
14.079, -56.2376327514648
14.0805, -56.2435111999512
14.082, -56.2493896484375
14.0835, -56.2552719116211
14.085, -56.2611503601074
14.0865, -56.2670288085938
14.088, -56.2721748352051
14.0895, -56.2780532836914
14.091, -56.2839317321777
14.0925, -56.2890777587891
14.094, -56.2949562072754
14.0955, -56.3001022338867
14.097, -56.3052444458008
14.0985, -56.3103904724121
14.1, -56.3155364990234
14.1015, -56.3214149475098
14.103, -56.3265609741211
14.1045, -56.3317031860352
14.106, -56.3368492126465
14.1075, -56.3419914245605
14.109, -56.3471374511719
14.1105, -56.3522834777832
14.112, -56.3574256896973
14.1135, -56.3625717163086
14.115, -56.3677139282227
14.1165, -56.372859954834
14.118, -56.3780059814453
14.1195, -56.3824157714844
14.121, -56.3875579833984
14.1225, -56.3927040100098
14.124, -56.3971138000488
14.1255, -56.4022560119629
14.127, -56.406665802002
14.1285, -56.4118118286133
14.13, -56.4162216186523
14.1315, -56.4213676452637
14.133, -56.4257774353027
14.1345, -56.4301872253418
14.136, -56.4345932006836
14.1375, -56.4397392272949
14.139, -56.444149017334
14.1405, -56.448558807373
14.142, -56.4529685974121
14.1435, -56.4573783874512
14.145, -56.4625244140625
14.1465, -56.4661979675293
14.148, -56.4706077575684
14.1495, -56.4750175476074
14.151, -56.4794273376465
14.1525, -56.4838371276855
14.154, -56.4875106811523
14.1555, -56.4919204711914
14.157, -56.4955940246582
14.1585, -56.5000038146973
14.16, -56.5036773681641
14.1615, -56.5073547363281
14.163, -56.5117645263672
14.1645, -56.515438079834
14.166, -56.5191116333008
14.1675, -56.5235214233398
14.169, -56.5271987915039
14.1705, -56.5308723449707
14.172, -56.5345458984375
14.1735, -56.5382194519043
14.175, -56.5418968200684
14.1765, -56.5455703735352
14.178, -56.549243927002
14.1795, -56.552921295166
14.181, -56.5565948486328
14.1825, -56.5602684020996
14.184, -56.5639419555664
14.1855, -56.5676193237305
14.187, -56.5712928771973
14.1885, -56.5742340087891
14.19, -56.5779075622559
14.1915, -56.5815811157227
14.193, -56.5845222473145
14.1945, -56.5881958007813
14.196, -56.591136932373
14.1975, -56.5948104858398
14.199, -56.5977516174316
14.2005, -56.6014251708984
14.202, -56.6043663024902
14.2035, -56.608039855957
14.205, -56.6117134094238
14.2065, -56.6146545410156
14.208, -56.6183280944824
14.2095, -56.6212692260742
14.211, -56.624942779541
14.2125, -56.6286163330078
14.214, -56.6322937011719
14.2155, -56.6352310180664
14.217, -56.6389083862305
14.2185, -56.6425819396973
14.22, -56.6462554931641
14.2215, -56.6491966247559
14.223, -56.6528701782227
14.2245, -56.6565475463867
14.226, -56.6602210998535
14.2275, -56.6638946533203
14.229, -56.6675682067871
14.2305, -56.6712455749512
14.232, -56.674919128418
14.2335, -56.6785926818848
14.235, -56.6822700500488
14.2365, -56.6866798400879
14.238, -56.6903533935547
14.2395, -56.6940269470215
14.241, -56.6984367370605
14.2425, -56.7021102905273
14.244, -56.7065200805664
14.2455, -56.7109298706055
14.247, -56.7153396606445
14.2485, -56.7190170288086
14.25, -56.7234268188477
14.2515, -56.7278327941895
14.253, -56.7329788208008
14.2545, -56.7373886108398
14.256, -56.7417984008789
14.2575, -56.746208190918
14.259, -56.7513542175293
14.2605, -56.7557640075684
14.262, -56.7609062194824
14.2635, -56.7660522460938
14.265, -56.7704620361328
14.2665, -56.7756042480469
14.268, -56.7807502746582
14.2695, -56.7858963012695
14.271, -56.7910385131836
14.2725, -56.7961845397949
14.274, -56.801326751709
14.2755, -56.8072090148926
14.277, -56.8123512268066
14.2785, -56.817497253418
14.28, -56.8233757019043
14.2815, -56.8285217285156
14.283, -56.834400177002
14.2845, -56.8395462036133
14.286, -56.8454246520996
14.2875, -56.8513031005859
14.289, -56.8571853637695
14.2905, -56.8630638122559
14.292, -56.8682060241699
14.2935, -56.8740882873535
14.295, -56.8799667358398
14.2965, -56.8858451843262
14.298, -56.8917236328125
14.2995, -56.8976058959961
14.301, -56.9042205810547
14.3025, -56.910099029541
14.304, -56.9159774780273
14.3055, -56.9225921630859
14.307, -56.9284706115723
14.3085, -56.9343528747559
14.31, -56.9409675598145
14.3115, -56.9468460083008
14.313, -56.9534606933594
14.3145, -56.9593391418457
14.316, -56.9659538269043
14.3175, -56.9725685119629
14.319, -56.9784469604492
14.3205, -56.9850616455078
14.322, -56.9909400939941
14.3235, -56.9975547790527
14.325, -57.0041694641113
14.3265, -57.0107841491699
14.328, -57.0166664123535
14.3295, -57.0232772827148
14.331, -57.0298919677734
14.3325, -57.036506652832
14.334, -57.0431213378906
14.3355, -57.0490036010742
14.337, -57.0556144714355
14.3385, -57.0622291564941
14.34, -57.0688438415527
14.3415, -57.0754585266113
14.343, -57.0820732116699
14.3445, -57.0879516601563
14.346, -57.0945663452148
14.3475, -57.1011810302734
14.349, -57.107795715332
14.3505, -57.1144104003906
14.352, -57.1210250854492
14.3535, -57.1269035339355
14.355, -57.1335182189941
14.3565, -57.1401329040527
14.358, -57.1460151672363
14.3595, -57.1526298522949
14.361, -57.1585083007813
14.3625, -57.1651229858398
14.364, -57.1717376708984
14.3655, -57.1776161193848
14.367, -57.1834945678711
14.3685, -57.1901092529297
14.37, -57.195987701416
14.3715, -57.2026023864746
14.373, -57.2084846496582
14.3745, -57.2143630981445
14.376, -57.2209777832031
14.3775, -57.2268562316895
14.379, -57.2327346801758
14.3805, -57.2386169433594
14.382, -57.2444953918457
14.3835, -57.250373840332
14.385, -57.2562522888184
14.3865, -57.262134552002
14.388, -57.2680130004883
14.3895, -57.2738914489746
14.391, -57.2790374755859
14.3925, -57.2849159240723
14.394, -57.2907943725586
14.3955, -57.2959403991699
14.397, -57.3018188476563
14.3985, -57.3077011108398
14.4, -57.3128433227539
14.4015, -57.3179893493652
14.403, -57.3238677978516
14.4045, -57.3290138244629
14.406, -57.334156036377
14.4075, -57.3400382995605
14.409, -57.3451805114746
14.4105, -57.3503265380859
14.412, -57.35546875
14.4135, -57.3606147766113
14.415, -57.3657608032227
14.4165, -57.3701705932617
14.418, -57.3753128051758
14.4195, -57.3804588317871
14.421, -57.3848686218262
14.4225, -57.3900108337402
14.424, -57.3944206237793
14.4255, -57.3995666503906
14.427, -57.4039764404297
14.4285, -57.409122467041
14.43, -57.4135322570801
14.4315, -57.4186744689941
14.433, -57.4230842590332
14.4345, -57.4282302856445
14.436, -57.4326400756836
14.4375, -57.4370498657227
14.439, -57.4421920776367
14.4405, -57.4466018676758
14.442, -57.4510116577148
14.4435, -57.4561576843262
14.445, -57.4605674743652
14.4465, -57.4649772644043
14.448, -57.4693870544434
14.4495, -57.4745292663574
14.451, -57.4789390563965
14.4525, -57.4833488464355
14.454, -57.4877586364746
14.4555, -57.4921684265137
14.457, -57.497314453125
14.4585, -57.5017242431641
14.46, -57.5061340332031
14.4615, -57.5105438232422
14.463, -57.514949798584
14.4645, -57.519359588623
14.466, -57.5237693786621
14.4675, -57.5281791687012
14.469, -57.5325889587402
14.4705, -57.5369987487793
14.472, -57.5421447753906
14.4735, -57.5465545654297
14.475, -57.5509643554688
14.4765, -57.5553741455078
14.478, -57.5597839355469
14.4795, -57.5641937255859
14.481, -57.568603515625
14.4825, -57.5730133056641
14.484, -57.5774230957031
14.4855, -57.5825653076172
14.487, -57.5869750976563
14.4885, -57.5913848876953
14.49, -57.5957946777344
14.4915, -57.6009407043457
14.493, -57.6053504943848
14.4945, -57.6097602844238
14.496, -57.6149024963379
14.4975, -57.619312286377
14.499, -57.623722076416
14.5005, -57.6288681030273
14.502, -57.6332778930664
14.5035, -57.6384201049805
14.505, -57.6428298950195
14.5065, -57.6479759216309
14.508, -57.6523857116699
14.5095, -57.657527923584
14.511, -57.6626739501953
14.5125, -57.6670837402344
14.514, -57.6722297668457
14.5155, -57.6773719787598
14.517, -57.6817817687988
14.5185, -57.6869277954102
14.52, -57.6920700073242
14.5215, -57.6972160339355
14.523, -57.7023620605469
14.5245, -57.7067718505859
14.526, -57.7119140625
14.5275, -57.7170600891113
14.529, -57.7222023010254
14.5305, -57.7273483276367
14.532, -57.732494354248
14.5335, -57.7376365661621
14.535, -57.7427825927734
14.5365, -57.7486610412598
14.538, -57.7538070678711
14.5395, -57.7589492797852
14.541, -57.7640953063965
14.5425, -57.7692413330078
14.544, -57.7743835449219
14.5455, -57.7802619934082
14.547, -57.7854080200195
14.5485, -57.7905540466309
14.55, -57.7956962585449
14.5515, -57.8015785217285
14.553, -57.8067207336426
14.5545, -57.8118667602539
14.556, -57.8177452087402
14.5575, -57.8228912353516
14.559, -57.8280334472656
14.5605, -57.8339157104492
14.562, -57.8390579223633
14.5635, -57.8449363708496
14.565, -57.8500823974609
14.5665, -57.8559608459473
14.568, -57.8618431091309
14.5695, -57.8669853210449
14.571, -57.8728675842285
14.5725, -57.8787460327148
14.574, -57.8846244812012
14.5755, -57.8897705078125
14.577, -57.8956489562988
14.5785, -57.9015274047852
14.58, -57.9074096679688
14.5815, -57.9125518798828
14.583, -57.9184303283691
14.5845, -57.9243125915527
14.586, -57.9301910400391
14.5875, -57.9360694885254
14.589, -57.9412155151367
14.5905, -57.947093963623
14.592, -57.9529724121094
14.5935, -57.958854675293
14.595, -57.963996887207
14.5965, -57.9698791503906
14.598, -57.975757598877
14.5995, -57.980899810791
14.601, -57.9867820739746
14.6025, -57.9919242858887
14.604, -57.9978065490723
14.6055, -58.0029487609863
14.607, -58.0088272094727
14.6085, -58.013973236084
14.61, -58.0198516845703
14.6115, -58.0249977111816
14.613, -58.030876159668
14.6145, -58.0360221862793
14.616, -58.0419006347656
14.6175, -58.047046661377
14.619, -58.052188873291
14.6205, -58.0573348999023
14.622, -58.0624809265137
14.6235, -58.0676231384277
14.625, -58.0727691650391
14.6265, -58.0779113769531
14.628, -58.0830574035645
14.6295, -58.0882034301758
14.631, -58.0933456420898
14.6325, -58.0977554321289
14.634, -58.1029014587402
14.6355, -58.1080436706543
14.637, -58.1124534606934
14.6385, -58.1175994873047
14.64, -58.122745513916
14.6415, -58.1271553039551
14.643, -58.1322975158691
14.6445, -58.1374435424805
14.646, -58.1418533325195
14.6475, -58.1469955444336
14.649, -58.1514053344727
14.6505, -58.156551361084
14.652, -58.160961151123
14.6535, -58.1661071777344
14.655, -58.1705131530762
14.6565, -58.1756591796875
14.658, -58.1800689697266
14.6595, -58.1852149963379
14.661, -58.189624786377
14.6625, -58.194034576416
14.664, -58.1991767883301
14.6655, -58.2035865783691
14.667, -58.2087326049805
14.6685, -58.2131423950195
14.67, -58.2182846069336
14.6715, -58.2226943969727
14.673, -58.227840423584
14.6745, -58.232250213623
14.676, -58.2373924255371
14.6775, -58.2418022155762
14.679, -58.2469482421875
14.6805, -58.2513580322266
14.682, -58.2565040588379
14.6835, -58.261646270752
14.685, -58.266056060791
14.6865, -58.2712020874023
14.688, -58.2763442993164
14.6895, -58.2807540893555
14.691, -58.2859001159668
14.6925, -58.2910461425781
14.694, -58.2961883544922
14.6955, -58.3013343811035
14.697, -58.3064765930176
14.6985, -58.3116226196289
14.7, -58.3167686462402
14.7015, -58.3219108581543
14.703, -58.3270568847656
14.7045, -58.332202911377
14.706, -58.3380813598633
14.7075, -58.3432235717773
14.709, -58.3483695983887
14.7105, -58.354248046875
14.712, -58.3593940734863
14.7135, -58.3652725219727
14.715, -58.370418548584
14.7165, -58.3762969970703
14.718, -58.3814430236816
14.7195, -58.387321472168
14.721, -58.3931999206543
14.7225, -58.3983459472656
14.724, -58.404224395752
14.7255, -58.4101028442383
14.727, -58.4159851074219
14.7285, -58.4218635559082
14.73, -58.4277420043945
14.7315, -58.4336204528809
14.733, -58.4395027160645
14.7345, -58.4453811645508
14.736, -58.4512596130371
14.7375, -58.4571418762207
14.739, -58.463020324707
14.7405, -58.4688987731934
14.742, -58.475513458252
14.7435, -58.4813919067383
14.745, -58.4872741699219
14.7465, -58.4931526184082
14.748, -58.4997673034668
14.7495, -58.5056457519531
14.751, -58.5115242004395
14.7525, -58.518138885498
14.754, -58.5240211486816
14.7555, -58.529899597168
14.757, -58.5365142822266
14.7585, -58.5423927307129
14.76, -58.5482711791992
14.7615, -58.5548858642578
14.763, -58.5607681274414
14.7645, -58.5666465759277
14.766, -58.5732612609863
14.7675, -58.5791397094727
14.769, -58.5857543945313
14.7705, -58.5916328430176
14.772, -58.5975112915039
14.7735, -58.6041259765625
14.775, -58.6100082397461
14.7765, -58.6166229248047
14.778, -58.6232376098633
14.7795, -58.6291160583496
14.781, -58.6349945068359
14.7825, -58.6416091918945
14.784, -58.6474876403809
14.7855, -58.6533699035645
14.787, -58.659984588623
14.7885, -58.6658630371094
14.79, -58.672477722168
14.7915, -58.6783561706543
14.793, -58.6842346191406
14.7945, -58.6901168823242
14.796, -58.6967277526855
14.7975, -58.7026100158691
14.799, -58.7084884643555
14.8005, -58.7143669128418
14.802, -58.7195129394531
14.8035, -58.7253913879395
14.805, -58.7312698364258
14.8065, -58.7364158630371
14.808, -58.7422943115234
14.8095, -58.748176574707
14.811, -58.7533187866211
14.8125, -58.7584648132324
14.814, -58.7643432617188
14.8155, -58.7694892883301
14.817, -58.7746315002441
14.8185, -58.7797775268555
14.82, -58.7849235534668
14.8215, -58.7900657653809
14.823, -58.7952117919922
14.8245, -58.7996215820313
14.826, -58.8047637939453
14.8275, -58.8099098205566
14.829, -58.8143196105957
14.8305, -58.819465637207
14.832, -58.8238754272461
14.8335, -58.8282814025879
14.835, -58.8334274291992
14.8365, -58.8378372192383
14.838, -58.8422470092773
14.8395, -58.8466567993164
14.841, -58.8510665893555
14.8425, -58.8554763793945
14.844, -58.8591499328613
14.8455, -58.8635597229004
14.847, -58.8679695129395
14.8485, -58.8716430664063
14.85, -58.8753204345703
14.8515, -58.8797302246094
14.853, -58.8834037780762
14.8545, -58.887077331543
14.856, -58.890754699707
14.8575, -58.8944282531738
14.859, -58.8981018066406
14.8605, -58.9017753601074
14.862, -58.9054527282715
14.8635, -58.9091262817383
14.865, -58.9127998352051
14.8665, -58.9164772033691
14.868, -58.9201507568359
14.8695, -58.9238243103027
14.871, -58.9274978637695
14.8725, -58.9304389953613
14.874, -58.9341125488281
14.8755, -58.9377899169922
14.877, -58.941463470459
14.8785, -58.9451370239258
14.88, -58.9488143920898
14.8815, -58.9524879455566
14.883, -58.9561614990234
14.8845, -58.9598350524902
14.886, -58.9635124206543
14.8875, -58.9671859741211
14.889, -58.9708595275879
14.8905, -58.974536895752
14.892, -58.9782104492188
14.8935, -58.9818840026855
14.895, -58.9855613708496
14.8965, -58.9892349243164
14.898, -58.9936447143555
14.8995, -58.9973182678223
14.901, -59.0009918212891
14.9025, -59.0054016113281
14.904, -59.0090789794922
14.9055, -59.0134887695313
14.907, -59.017162322998
14.9085, -59.0215721130371
14.91, -59.0259819030762
14.9115, -59.029655456543
14.913, -59.034065246582
14.9145, -59.0384750366211
14.916, -59.0428848266602
14.9175, -59.0472946166992
14.919, -59.0517044067383
14.9205, -59.0561141967773
14.922, -59.0605239868164
14.9235, -59.0649337768555
14.925, -59.0700759887695
14.9265, -59.0744857788086
14.928, -59.0796318054199
14.9295, -59.084041595459
14.931, -59.089183807373
14.9325, -59.0935935974121
14.934, -59.0987396240234
14.9355, -59.1038856506348
14.937, -59.1090278625488
14.9385, -59.1141738891602
14.94, -59.1193199157715
14.9415, -59.1244621276855
14.943, -59.1296081542969
14.9445, -59.1347503662109
14.946, -59.1398963928223
14.9475, -59.1450424194336
14.949, -59.1501846313477
14.9505, -59.155330657959
14.952, -59.160472869873
14.9535, -59.1656188964844
14.955, -59.1707649230957
14.9565, -59.1759071350098
14.958, -59.1810531616211
14.9595, -59.1869316101074
14.961, -59.1920776367188
