% Measurement ID: 1177
% Mode ID: 1
% Date and time: 2019-07-27 06:44:46
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525263.76
% Quality factor: 60476094.28038766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.044, -85.370475769043
91.056, -85.3778228759766
91.068, -85.3910522460938
91.08, -85.4064865112305
91.092, -85.4211883544922
91.104, -85.4322128295898
91.116, -85.4351501464844
91.128, -85.4241256713867
91.14, -85.40869140625
91.152, -85.3917922973633
91.164, -85.3807678222656
91.176, -85.3770904541016
91.188, -85.3770904541016
91.2, -85.3829727172852
91.212, -85.3984069824219
91.224, -85.4204559326172
91.236, -85.445442199707
91.248, -85.4711608886719
91.26, -85.4961471557617
91.272, -85.5226058959961
91.284, -85.5527420043945
91.296, -85.5909576416016
91.308, -85.6372604370117
91.32, -85.6887054443359
91.332, -85.7416229248047
91.344, -85.7871856689453
91.356, -85.8180541992188
91.368, -85.8136444091797
91.38, -85.7768936157227
91.392, -85.7195739746094
91.404, -85.6497497558594
91.416, -85.5718460083008
91.428, -85.4946823120117
91.44, -85.4263305664063
91.452, -85.375617980957
91.464, -85.3491668701172
91.476, -85.3462219238281
91.488, -85.3513717651367
91.5, -85.3837051391602
91.512, -85.442497253418
91.524, -85.516731262207
91.536, -85.5931625366211
91.548, -85.6585693359375
91.56, -85.7048721313477
91.572, -85.730598449707
91.584, -85.7350082397461
91.596, -85.7291259765625
91.608, -85.726921081543
91.62, -85.726921081543
91.632, -85.7335357666016
91.644, -85.7511749267578
91.656, -85.7798385620117
91.668, -85.8180541992188
91.68, -85.8636169433594
91.692, -85.9128570556641
91.704, -85.9598922729492
91.716, -86.0010528564453
91.728, -86.0297164916992
91.74, -86.0370635986328
91.752, -86.0157470703125
91.764, -85.9834136962891
91.776, -85.9496078491211
91.788, -85.9238815307617
91.8, -85.9150619506836
91.812, -85.9150619506836
91.824, -85.9319686889648
91.836, -85.9812088012695
91.848, -86.0649948120117
91.86, -86.1803741455078
91.872, -86.3236923217773
91.884, -86.4824371337891
91.896, -86.6404495239258
91.908, -86.7815551757813
91.92, -86.8881225585938
91.932, -86.9498519897461
91.944, -86.9358901977539
91.956, -86.8770980834961
91.968, -86.8036041259766
91.98, -86.7323150634766
91.992, -86.6749877929688
92.004, -86.6404495239258
92.016, -86.6301574707031
92.028, -86.6301574707031
92.04, -86.6441192626953
92.052, -86.6757202148438
92.064, -86.7198181152344
92.076, -86.7690582275391
92.088, -86.8175659179688
92.1, -86.8623962402344
92.112, -86.9042892456055
92.124, -86.9432373046875
92.136, -86.9829254150391
92.148, -87.0270233154297
92.16, -87.0792007446289
92.172, -87.1380004882813
92.184, -87.1989974975586
92.196, -87.2563247680664
92.208, -87.3033599853516
92.22, -87.3320236206055
92.232, -87.3349609375
92.244, -87.3187942504883
92.256, -87.301155090332
92.268, -87.2893981933594
92.28, -87.2864532470703
92.292, -87.2871932983398
92.304, -87.296012878418
92.316, -87.3121795654297
92.328, -87.3327560424805
92.34, -87.3555374145508
92.352, -87.3768539428711
92.364, -87.3930206298828
92.376, -87.405517578125
92.388, -87.4128646850586
92.4, -87.4143371582031
92.412, -87.4128646850586
92.424, -87.4128646850586
92.436, -87.4158020019531
92.448, -87.4297714233398
92.46, -87.4606323242188
92.472, -87.511344909668
92.484, -87.5804290771484
92.496, -87.6598052978516
92.508, -87.7355041503906
92.52, -87.7920913696289
92.532, -87.795768737793
92.544, -87.7340316772461
92.556, -87.6392288208008
92.568, -87.5289840698242
92.58, -87.4187469482422
92.592, -87.3254089355469
92.604, -87.2621994018555
92.616, -87.2335433959961
92.628, -87.230598449707
92.64, -87.2364807128906
92.652, -87.262939453125
92.664, -87.300422668457
92.676, -87.335693359375
92.688, -87.3621520996094
92.7, -87.3746490478516
92.712, -87.3761215209961
92.724, -87.3761215209961
92.736, -87.3775863647461
92.748, -87.3886108398438
92.76, -87.4143371582031
92.772, -87.4562225341797
92.784, -87.515022277832
92.796, -87.587043762207
92.808, -87.6678848266602
92.82, -87.7494659423828
92.832, -87.8244323730469
92.844, -87.8824920654297
92.856, -87.9162979125977
92.868, -87.8949813842773
92.88, -87.8428039550781
92.892, -87.7722473144531
92.904, -87.690673828125
92.916, -87.6068878173828
92.928, -87.5267791748047
92.94, -87.4532852172852
92.952, -87.3864059448242
92.964, -87.3254089355469
92.976, -87.2688140869141
92.988, -87.2188415527344
93.0, -87.1776885986328
93.012, -87.1504898071289
93.024, -87.1424102783203
93.036, -87.1431427001953
93.048, -87.1600494384766
93.06, -87.2026748657227
93.072, -87.2695541381836
93.084, -87.3540725708008
93.096, -87.4474105834961
93.108, -87.5392761230469
93.12, -87.6201171875
93.132, -87.6862640380859
93.144, -87.7362365722656
93.156, -87.7693099975586
93.168, -87.7840042114258
93.18, -87.7604904174805
93.192, -87.7119827270508
93.204, -87.6362838745117
93.216, -87.5370712280273
93.228, -87.4187469482422
93.24, -87.2923355102539
93.252, -87.1681289672852
93.264, -87.0586242675781
93.276, -86.9704360961914
93.288, -86.90576171875
93.3, -86.8638687133789
93.312, -86.8410873413086
93.324, -86.8322677612305
93.336, -86.8315277099609
93.348, -86.8337326049805
93.36, -86.8425521850586
93.372, -86.8609313964844
93.384, -86.8873825073242
93.396, -86.9278106689453
93.408, -86.9829254150391
93.42, -87.0520095825195
93.432, -87.1335906982422
93.444, -87.2188415527344
93.456, -87.2996826171875
93.468, -87.3643569946289
93.48, -87.4047775268555
93.492, -87.3989028930664
93.504, -87.3577423095703
93.516, -87.3033599853516
93.528, -87.2453002929688
93.54, -87.19091796875
93.552, -87.1490249633789
93.564, -87.12109375
93.576, -87.1071319580078
93.588, -87.1027221679688
93.6, -87.1027221679688
93.612, -87.1063995361328
93.624, -87.1174240112305
93.636, -87.1372604370117
93.648, -87.1696014404297
93.66, -87.2195739746094
93.672, -87.2864532470703
93.684, -87.367301940918
93.696, -87.4496154785156
93.708, -87.5231018066406
93.72, -87.5716094970703
93.732, -87.5745544433594
93.744, -87.5348663330078
93.756, -87.4790115356445
93.768, -87.4172744750977
93.78, -87.3570098876953
93.792, -87.3026275634766
93.804, -87.2577972412109
93.816, -87.226188659668
93.828, -87.2085494995117
93.84, -87.2063446044922
93.852, -87.2085494995117
93.864, -87.2239837646484
93.876, -87.2497100830078
93.888, -87.2791061401367
93.9, -87.3048324584961
93.912, -87.3239364624023
93.924, -87.3371658325195
93.936, -87.3518676757813
93.948, -87.3746490478516
93.96, -87.4158020019531
93.972, -87.4804763793945
93.984, -87.5701446533203
93.996, -87.6825866699219
94.008, -87.8119354248047
94.02, -87.9456939697266
94.032, -88.0713653564453
94.044, -88.1764678955078
94.056, -88.2514266967773
94.068, -88.2903823852539
94.08, -88.2595138549805
94.092, -88.1999816894531
94.104, -88.1184005737305
94.116, -88.0228652954102
94.128, -87.9199676513672
94.14, -87.8163452148438
94.152, -87.7163925170898
94.164, -87.6252593994141
94.176, -87.5466232299805
94.188, -87.4841537475586
94.2, -87.4407958984375
94.212, -87.4194793701172
94.224, -87.4172744750977
94.236, -87.4224166870117
94.248, -87.4503479003906
94.26, -87.5039978027344
94.272, -87.5782241821289
94.284, -87.6686248779297
94.296, -87.7663726806641
94.308, -87.8626480102539
94.32, -87.9471664428711
94.332, -88.014045715332
94.344, -88.0581359863281
94.356, -88.0743103027344
94.368, -88.04931640625
94.38, -88.0074310302734
94.392, -87.9501037597656
94.404, -87.8810195922852
94.416, -87.8031158447266
94.428, -87.7185974121094
94.44, -87.6318740844727
94.452, -87.548828125
94.464, -87.478271484375
94.476, -87.4260940551758
94.488, -87.3989028930664
94.5, -87.3952255249023
94.512, -87.4003677368164
94.524, -87.4327087402344
94.536, -87.4951782226563
94.548, -87.5848388671875
94.56, -87.6987533569336
94.572, -87.8325119018555
94.584, -87.9787673950195
94.596, -88.1301651000977
94.608, -88.2690658569336
94.62, -88.3785705566406
94.632, -88.442512512207
94.644, -88.4020919799805
94.656, -88.3116912841797
94.668, -88.1999816894531
94.68, -88.0875396728516
94.692, -87.9942016601563
94.704, -87.9317321777344
94.716, -87.9008636474609
94.728, -87.8964538574219
94.74, -87.8986587524414
94.752, -87.9140930175781
94.764, -87.9368743896484
94.776, -87.9603958129883
94.788, -87.9824371337891
94.8, -88.0059585571289
94.812, -88.0397644042969
94.824, -88.0948867797852
94.836, -88.1772003173828
94.848, -88.2896423339844
94.86, -88.4285507202148
94.872, -88.5836181640625
94.884, -88.7431030273438
94.896, -88.8937606811523
94.908, -89.0297241210938
94.92, -89.1465835571289
94.932, -89.2457962036133
94.944, -89.3281097412109
94.956, -89.3949890136719
94.968, -89.4405517578125
94.98, -89.4464340209961
94.992, -89.4082183837891
95.004, -89.3508911132813
95.016, -89.2884216308594
95.028, -89.2325668334961
95.04, -89.1928787231445
95.052, -89.1700973510742
95.064, -89.1634826660156
95.076, -89.1634826660156
95.088, -89.1686248779297
95.1, -89.1818542480469
95.112, -89.2016983032227
95.124, -89.2318344116211
95.136, -89.2766647338867
95.148, -89.3406066894531
95.16, -89.4258575439453
95.172, -89.5294799804688
95.184, -89.6426620483398
95.196, -89.7543716430664
95.208, -89.8506469726563
95.22, -89.9212036132813
95.232, -89.9594192504883
95.244, -89.9329605102539
95.256, -89.8756408691406
95.268, -89.7962646484375
95.28, -89.7036590576172
95.292, -89.6029739379883
95.304, -89.5059661865234
95.316, -89.4221801757813
95.328, -89.3619155883789
95.34, -89.331787109375
95.352, -89.3281097412109
95.364, -89.333251953125
95.376, -89.3619155883789
95.388, -89.4089508056641
95.4, -89.4618682861328
95.412, -89.5147857666016
95.424, -89.5647583007813
95.436, -89.6162033081055
95.448, -89.6772079467773
95.46, -89.7565765380859
95.472, -89.8594665527344
95.484, -89.9807357788086
95.496, -90.1049346923828
95.508, -90.2092971801758
95.52, -90.2703018188477
95.532, -90.2151794433594
95.544, -90.1056747436523
95.556, -89.9630966186523
95.568, -89.8087615966797
95.58, -89.656623840332
95.592, -89.5184555053711
95.604, -89.3993988037109
95.616, -89.300178527832
95.628, -89.2215423583984
95.64, -89.1671600341797
95.652, -89.1407012939453
95.664, -89.1384963989258
95.676, -89.1436386108398
95.688, -89.1767120361328
95.7, -89.2369766235352
95.712, -89.3185577392578
95.724, -89.4126281738281
95.736, -89.513313293457
95.748, -89.6132659912109
95.76, -89.7058639526367
95.772, -89.7837677001953
95.784, -89.8403625488281
95.796, -89.8712310791016
95.808, -89.8477096557617
95.82, -89.8006744384766
95.832, -89.7389373779297
95.844, -89.6683883666992
95.856, -89.5912170410156
95.868, -89.5103759765625
95.88, -89.4251174926758
95.892, -89.3376617431641
95.904, -89.2509384155273
95.916, -89.1715698242188
95.928, -89.1046905517578
95.94, -89.0561828613281
95.952, -89.0311965942383
95.964, -89.0275192260742
95.976, -89.0311965942383
95.988, -89.0591201782227
96.0, -89.1142425537109
96.012, -89.190673828125
96.024, -89.2840118408203
96.036, -89.3869018554688
96.048, -89.4905319213867
96.06, -89.583869934082
96.072, -89.6595687866211
96.084, -89.7080688476563
96.096, -89.6985168457031
96.108, -89.6353149414063
96.12, -89.5390396118164
96.132, -89.4207153320313
96.144, -89.2935638427734
96.156, -89.1723022460938
96.168, -89.0694122314453
96.18, -88.9929809570313
96.192, -88.9488830566406
96.204, -88.937126159668
96.216, -88.937126159668
96.228, -88.9562301635742
96.24, -89.0025329589844
96.252, -89.0716171264648
96.264, -89.1649551391602
96.276, -89.2796020507813
96.288, -89.4141006469727
96.3, -89.5632858276367
96.312, -89.7168884277344
96.324, -89.8631439208984
96.336, -89.9902877807617
96.348, -90.0917053222656
96.36, -90.1651992797852
96.372, -90.2144393920898
96.384, -90.2408981323242
96.396, -90.2137069702148
96.408, -90.1490325927734
96.42, -90.0439376831055
96.432, -89.9050369262695
96.444, -89.7470245361328
96.456, -89.5882797241211
96.468, -89.4434967041016
96.48, -89.3251724243164
96.492, -89.2384490966797
96.504, -89.1825942993164
96.516, -89.1539306640625
96.528, -89.1487884521484
96.54, -89.1495208740234
96.552, -89.1664199829102
96.564, -89.2031707763672
96.576, -89.26123046875
96.588, -89.3420715332031
96.6, -89.4405517578125
96.612, -89.5493240356445
96.624, -89.6588287353516
96.636, -89.7521667480469
96.648, -89.8175735473633
96.66, -89.8330078125
96.672, -89.7823028564453
96.684, -89.7014541625977
96.696, -89.6037139892578
96.708, -89.5030212402344
96.72, -89.4126281738281
96.732, -89.3428115844727
96.744, -89.299446105957
96.756, -89.2847518920898
96.768, -89.2847518920898
96.78, -89.2935638427734
96.792, -89.3185577392578
96.804, -89.3508911132813
96.816, -89.3810272216797
96.828, -89.403076171875
96.84, -89.4192428588867
96.852, -89.4339370727539
96.864, -89.4545211791992
96.876, -89.4883270263672
96.888, -89.5375671386719
96.9, -89.5993041992188
96.912, -89.6632385253906
96.924, -89.7154235839844
96.936, -89.7455520629883
96.948, -89.7198333740234
96.96, -89.6713256835938
96.972, -89.6073837280273
96.984, -89.5338897705078
96.996, -89.4545211791992
97.008, -89.3722076416016
97.02, -89.2920989990234
97.032, -89.223014831543
97.044, -89.1730346679688
97.056, -89.1495208740234
97.068, -89.1480484008789
97.08, -89.156867980957
97.092, -89.1980285644531
97.104, -89.2678451538086
97.116, -89.3567733764648
97.128, -89.4567260742188
97.14, -89.5544738769531
97.152, -89.6411895751953
97.164, -89.7132186889648
97.176, -89.7698059082031
97.188, -89.8168411254883
97.2, -89.8609390258789
97.212, -89.9116516113281
97.224, -89.9763259887695
97.236, -90.0578994750977
97.248, -90.1497650146484
97.26, -90.2408981323242
97.272, -90.3158645629883
97.284, -90.3584899902344
97.296, -90.3158645629883
97.308, -90.2364883422852
97.32, -90.1328659057617
97.332, -90.0196838378906
97.344, -89.9123840332031
97.356, -89.8190460205078
97.368, -89.7462921142578
97.38, -89.6992492675781
97.392, -89.6794128417969
97.404, -89.6786727905273
97.416, -89.6860198974609
97.428, -89.7146835327148
97.44, -89.76171875
97.452, -89.8197784423828
97.464, -89.8859252929688
97.476, -89.9550094604492
97.488, -90.0233612060547
97.5, -90.0880355834961
97.512, -90.1438903808594
97.524, -90.1872482299805
97.536, -90.2122344970703
97.548, -90.2034225463867
97.56, -90.1725540161133
97.572, -90.1291885375977
97.584, -90.0733337402344
97.596, -90.007926940918
97.608, -89.9314956665039
97.62, -89.8477096557617
97.632, -89.7631912231445
97.644, -89.6933746337891
97.656, -89.651481628418
97.668, -89.6441345214844
97.68, -89.6470718383789
97.692, -89.6830825805664
97.704, -89.7551040649414
97.716, -89.8513870239258
97.728, -89.9550094604492
97.74, -90.0556945800781
97.752, -90.1497650146484
97.764, -90.2364883422852
97.776, -90.3210067749023
97.788, -90.4055252075195
97.8, -90.4871063232422
97.812, -90.5539855957031
97.824, -90.5929336547852
97.836, -90.5503082275391
97.848, -90.4665298461914
97.86, -90.3489379882813
97.872, -90.2115020751953
97.884, -90.0681915283203
97.896, -89.9329605102539
97.908, -89.8234558105469
97.92, -89.7528991699219
97.932, -89.727912902832
97.944, -89.727912902832
97.956, -89.7514343261719
97.968, -89.8212509155273
97.98, -89.9256134033203
97.992, -90.0512847900391
98.004, -90.1865158081055
98.016, -90.3210067749023
98.028, -90.4525604248047
98.04, -90.5767669677734
98.052, -90.6914138793945
98.064, -90.7899017333984
98.076, -90.864128112793
98.088, -90.9096908569336
98.1, -90.9045486450195
98.112, -90.864860534668
98.124, -90.8119430541992
98.136, -90.7524185180664
98.148, -90.6899490356445
98.16, -90.6282119750977
98.172, -90.5679473876953
98.184, -90.5098876953125
98.196, -90.4591751098633
98.208, -90.4224319458008
98.22, -90.4055252075195
98.232, -90.4047927856445
98.244, -90.4128723144531
98.256, -90.4466857910156
98.268, -90.5091552734375
98.28, -90.5988159179688
98.292, -90.7134628295898
98.304, -90.8479614257813
98.316, -90.9942092895508
98.328, -91.1397247314453
98.34, -91.2690734863281
98.352, -91.3660888671875
98.364, -91.4160614013672
98.376, -91.3719711303711
98.388, -91.297737121582
98.4, -91.2102813720703
98.412, -91.1242980957031
98.424, -91.0522689819336
98.436, -90.9986190795898
98.448, -90.9648132324219
98.46, -90.9501113891602
98.472, -90.9493789672852
98.484, -90.9537887573242
98.496, -90.9736328125
98.508, -91.006706237793
98.52, -91.0463943481445
98.532, -91.083869934082
98.544, -91.1103286743164
98.556, -91.1228256225586
98.568, -91.1184158325195
98.58, -91.1184158325195
98.592, -91.1235580444336
98.604, -91.149284362793
98.616, -91.2043991088867
98.628, -91.2859802246094
98.64, -91.3815231323242
98.652, -91.473388671875
98.664, -91.544677734375
98.676, -91.5557022094727
98.688, -91.4902954101563
98.7, -91.3881378173828
98.712, -91.2617263793945
98.724, -91.1279678344727
98.736, -90.9993515014648
98.748, -90.8876419067383
98.76, -90.8001861572266
98.772, -90.7450637817383
98.784, -90.725227355957
98.796, -90.725227355957
98.808, -90.7421264648438
98.82, -90.793571472168
98.832, -90.8751525878906
98.844, -90.9780426025391
98.856, -91.0919570922852
98.868, -91.2073440551758
98.88, -91.3190536499023
98.892, -91.4292907714844
98.904, -91.544677734375
98.916, -91.6725540161133
98.928, -91.8158721923828
98.94, -91.9716796875
98.952, -92.1186599731445
98.964, -92.2296371459961
98.976, -92.2406616210938
98.988, -92.1201324462891
99.0, -91.934196472168
99.012, -91.7137145996094
99.024, -91.4880905151367
99.036, -91.2837753295898
99.048, -91.1213531494141
99.06, -91.0103759765625
99.072, -90.9567260742188
99.084, -90.9508514404297
99.096, -90.9611358642578
99.108, -91.0236053466797
99.12, -91.1426696777344
99.132, -91.3146438598633
99.144, -91.5314483642578
99.156, -91.7813262939453
99.168, -92.0481109619141
99.18, -92.3090133666992
99.192, -92.5368423461914
99.204, -92.7066116333008
99.216, -92.8021545410156
99.228, -92.7529144287109
99.24, -92.6242980957031
99.252, -92.4479141235352
99.264, -92.2450714111328
99.276, -92.0334091186523
99.288, -91.829833984375
99.3, -91.6431579589844
99.312, -91.4836807250977
99.324, -91.3587417602539
99.336, -91.2764282226563
99.348, -91.2440872192383
99.36, -91.2440872192383
99.372, -91.2720184326172
99.384, -91.364616394043
99.396, -91.5196914672852
99.408, -91.7269439697266
99.42, -91.9672698974609
99.432, -92.2164077758789
99.444, -92.4420318603516
99.456, -92.6184234619141
99.468, -92.7330703735352
99.48, -92.7793731689453
99.492, -92.7433624267578
99.504, -92.6992645263672
99.516, -92.6676635742188
99.528, -92.6610488891602
99.54, -92.6632537841797
99.552, -92.6904449462891
99.564, -92.7433624267578
99.576, -92.8087692260742
99.588, -92.866828918457
99.6, -92.9028396606445
99.612, -92.8859405517578
99.624, -92.8425750732422
99.636, -92.7940673828125
99.648, -92.7514419555664
99.66, -92.7213134765625
99.672, -92.7095489501953
99.684, -92.7095489501953
99.696, -92.7169036865234
99.708, -92.7404174804688
99.72, -92.7764282226563
99.732, -92.8183212280273
99.744, -92.8572769165039
99.756, -92.8815307617188
99.768, -92.8528671264648
99.78, -92.7940673828125
99.792, -92.7110214233398
99.804, -92.615478515625
99.816, -92.5162658691406
99.828, -92.4199905395508
99.84, -92.3266525268555
99.852, -92.2311096191406
99.864, -92.1274795532227
99.876, -92.0121002197266
99.888, -91.8893661499023
99.9, -91.7710418701172
99.912, -91.6732940673828
99.924, -91.615234375
99.936, -91.6064147949219
99.948, -91.6122894287109
99.96, -91.6732940673828
99.972, -91.7952880859375
99.984, -91.9665298461914
99.996, -92.1649627685547
100.008, -92.361930847168
100.02, -92.5390472412109
100.032, -92.6823577880859
100.044, -92.790397644043
100.056, -92.867561340332
100.068, -92.9175415039063
100.08, -92.9256210327148
100.092, -92.8763809204102
100.104, -92.795539855957
100.116, -92.6926498413086
100.128, -92.5853500366211
100.14, -92.4890747070313
100.152, -92.4163131713867
100.164, -92.3685455322266
100.176, -92.3428192138672
100.188, -92.3332672119141
100.2, -92.330322265625
100.212, -92.330322265625
100.224, -92.3332672119141
100.236, -92.3435516357422
100.248, -92.3656005859375
100.26, -92.4060211181641
100.272, -92.4706954956055
100.284, -92.5625686645508
100.296, -92.6823577880859
100.308, -92.8249359130859
100.32, -92.9829483032227
100.332, -93.1438980102539
100.344, -93.2916259765625
100.356, -93.4033355712891
100.368, -93.433464050293
100.38, -93.32763671875
100.392, -93.148307800293
100.404, -92.9234161376953
100.416, -92.6845626831055
100.428, -92.4648208618164
100.44, -92.2928466796875
100.452, -92.1906890869141
100.464, -92.1671676635742
100.476, -92.1701126098633
100.488, -92.2325820922852
100.5, -92.3707504272461
100.512, -92.5699157714844
100.524, -92.8050918579102
100.536, -93.0461502075195
100.548, -93.2636947631836
100.56, -93.434196472168
100.572, -93.5466461181641
100.584, -93.6002960205078
100.596, -93.5723648071289
100.608, -93.5172500610352
100.62, -93.4459609985352
100.632, -93.3651123046875
100.644, -93.2776565551758
100.656, -93.185791015625
100.668, -93.0946578979492
100.68, -93.0138168334961
100.692, -92.9498748779297
100.704, -92.9131317138672
100.716, -92.9050445556641
100.728, -92.9065170288086
100.74, -92.9278259277344
100.752, -92.97265625
100.764, -93.0336608886719
100.776, -93.1056823730469
100.788, -93.1872634887695
100.8, -93.2828063964844
100.812, -93.3952484130859
100.824, -93.5297393798828
100.836, -93.6804046630859
100.848, -93.8369445800781
100.86, -93.9758453369141
100.872, -94.074333190918
100.884, -94.075065612793
100.896, -93.9633560180664
100.908, -93.790641784668
100.92, -93.5789794921875
100.932, -93.3540954589844
100.944, -93.1394882202148
100.956, -92.9564895629883
100.968, -92.8168563842773
100.98, -92.7293930053711
100.992, -92.6963272094727
101.004, -92.6955871582031
101.016, -92.7169036865234
101.028, -92.7867202758789
101.04, -92.9013671875
101.052, -93.0542373657227
101.064, -93.2416458129883
101.076, -93.4555130004883
101.088, -93.6862869262695
101.1, -93.9192581176758
101.112, -94.1353302001953
101.124, -94.3095092773438
101.136, -94.4212188720703
101.148, -94.4094619750977
101.16, -94.288932800293
101.172, -94.114013671875
101.184, -93.9119110107422
101.196, -93.7112731933594
101.208, -93.5392990112305
101.22, -93.4209747314453
101.232, -93.3687896728516
101.244, -93.366584777832
101.256, -93.3849563598633
101.268, -93.4636001586914
101.28, -93.5877990722656
101.292, -93.7355270385742
101.304, -93.8861846923828
101.316, -94.0214157104492
101.328, -94.1301879882813
101.34, -94.2088241577148
101.352, -94.2624740600586
101.364, -94.3014221191406
101.376, -94.3352355957031
101.388, -94.3705062866211
101.4, -94.4035797119141
101.412, -94.4271011352539
101.424, -94.3947601318359
101.436, -94.3300857543945
101.448, -94.2411575317383
101.46, -94.146354675293
101.472, -94.0684509277344
101.484, -94.0236206054688
101.496, -94.0148010253906
101.508, -94.0177383422852
101.52, -94.0500793457031
101.532, -94.11328125
101.544, -94.1941223144531
101.556, -94.2815780639648
101.568, -94.3675689697266
101.58, -94.4506149291992
101.592, -94.5314636230469
101.604, -94.6108322143555
101.616, -94.6909408569336
101.628, -94.7725219726563
101.64, -94.8511581420898
101.652, -94.9202423095703
101.664, -94.9709548950195
101.676, -94.9760971069336
101.688, -94.9173049926758
101.7, -94.8166122436523
101.712, -94.6813888549805
101.724, -94.5255813598633
101.736, -94.3594818115234
101.748, -94.1963272094727
101.76, -94.0464019775391
101.772, -93.9148483276367
101.784, -93.8082809448242
101.796, -93.7355270385742
101.808, -93.7017135620117
101.82, -93.7002487182617
101.832, -93.7142105102539
101.844, -93.7781524658203
101.856, -93.900146484375
101.868, -94.080940246582
101.88, -94.3168563842773
101.892, -94.5924606323242
101.904, -94.8864364624023
101.916, -95.1679153442383
101.928, -95.4001541137695
101.94, -95.5559616088867
101.952, -95.5831527709961
101.964, -95.4663009643555
101.976, -95.289176940918
101.988, -95.0804595947266
102.0, -94.8724670410156
102.012, -94.6880035400391
102.024, -94.5498352050781
102.036, -94.470458984375
102.048, -94.4513549804688
102.06, -94.4528198242188
102.072, -94.4866256713867
102.084, -94.5535049438477
102.096, -94.6299438476563
102.108, -94.6931457519531
102.12, -94.7284240722656
102.132, -94.7262191772461
102.144, -94.718132019043
102.156, -94.718132019043
102.168, -94.7276916503906
102.18, -94.7659072875977
102.192, -94.8305816650391
102.204, -94.9040756225586
102.216, -94.9621353149414
102.228, -94.937141418457
102.24, -94.8342514038086
102.252, -94.6821212768555
102.264, -94.502799987793
102.276, -94.3190612792969
102.288, -94.1500244140625
102.3, -94.008918762207
102.312, -93.898681640625
102.324, -93.8185729980469
102.336, -93.7634506225586
102.348, -93.7318496704102
102.36, -93.723030090332
102.372, -93.7245025634766
102.384, -93.7524261474609
102.396, -93.828857421875
102.408, -93.9670257568359
102.42, -94.1742782592773
102.432, -94.4506149291992
102.444, -94.7769317626953
102.456, -95.1164703369141
102.468, -95.4192657470703
102.48, -95.6397476196289
102.492, -95.7426376342773
102.504, -95.6397476196289
102.516, -95.4721755981445
102.528, -95.2671279907227
102.54, -95.0495910644531
102.552, -94.8349914550781
102.564, -94.6350860595703
102.576, -94.4609069824219
102.588, -94.3256759643555
102.6, -94.2441024780273
102.612, -94.2286682128906
102.624, -94.2338104248047
102.636, -94.3087768554688
102.648, -94.4726638793945
102.66, -94.722541809082
102.672, -95.0385665893555
102.684, -95.3906021118164
102.696, -95.7382278442383
102.708, -96.0446929931641
102.72, -96.2835464477539
102.732, -96.4474411010742
102.744, -96.5422439575195
102.756, -96.5834045410156
102.768, -96.5628280639648
102.78, -96.5099105834961
102.792, -96.4209823608398
102.804, -96.2901611328125
102.816, -96.1167144775391
102.828, -95.9124069213867
102.84, -95.6985397338867
102.852, -95.4934921264648
102.864, -95.3119659423828
102.876, -95.1605682373047
102.888, -95.0363616943359
102.9, -94.937141418457
102.912, -94.8665924072266
102.924, -94.8313140869141
102.936, -94.8291091918945
102.948, -94.8401336669922
102.96, -94.8996658325195
102.972, -95.0062255859375
102.984, -95.1443939208984
102.996, -95.2913818359375
103.008, -95.4258804321289
103.02, -95.5309753417969
103.032, -95.6088790893555
103.044, -95.6625289916992
103.056, -95.6985397338867
103.068, -95.720588684082
103.08, -95.7102966308594
103.092, -95.6676712036133
103.104, -95.6015243530273
103.116, -95.5228881835938
103.128, -95.4449844360352
103.14, -95.3883972167969
103.152, -95.3736953735352
103.164, -95.3751678466797
103.176, -95.4222030639648
103.188, -95.5456695556641
103.2, -95.7529220581055
103.212, -96.0410232543945
103.224, -96.3937911987305
103.236, -96.7715454101563
103.248, -97.1206436157227
103.26, -97.3815460205078
103.272, -97.4741439819336
103.284, -97.323486328125
103.296, -97.0934524536133
103.308, -96.8406295776367
103.32, -96.6142730712891
103.332, -96.4489059448242
103.344, -96.3548355102539
103.356, -96.3269119262695
103.368, -96.3269119262695
103.38, -96.3423461914063
103.392, -96.3688049316406
103.404, -96.358512878418
103.416, -96.3136825561523
103.428, -96.2592926025391
103.44, -96.2174072265625
103.452, -96.2071151733398
103.464, -96.2085876464844
103.476, -96.2460632324219
103.488, -96.3298492431641
103.5, -96.4562606811523
103.512, -96.60986328125
103.524, -96.7693405151367
103.536, -96.9030990600586
103.548, -96.9861450195313
103.56, -96.9324951171875
103.572, -96.7943267822266
103.584, -96.6069183349609
103.596, -96.396728515625
103.608, -96.1857986450195
103.62, -95.9917755126953
103.632, -95.8227462768555
103.644, -95.6794281005859
103.656, -95.5588989257813
103.668, -95.4611511230469
103.68, -95.3913345336914
103.692, -95.360466003418
103.704, -95.360466003418
103.716, -95.3847198486328
103.728, -95.4809951782227
103.74, -95.6537094116211
103.752, -95.8925628662109
103.764, -96.1711044311523
103.776, -96.4467010498047
103.788, -96.6782073974609
103.8, -96.8354873657227
103.812, -96.9178009033203
103.824, -96.9178009033203
103.836, -96.8670883178711
103.848, -96.7847747802734
103.86, -96.6598358154297
103.872, -96.4871292114258
103.884, -96.2725219726563
103.896, -96.0351409912109
103.908, -95.8029022216797
