% Measurement ID: 759
% Mode ID: 1
% Date and time: 2019-07-27 07:08:14
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558522.06
% Quality factor: 6756455.633001416
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.728, -37.4781379699707
25.74, -37.4810791015625
25.752, -37.483283996582
25.764, -37.4854888916016
25.776, -37.4869575500488
25.788, -37.4891624450684
25.8, -37.4906311035156
25.812, -37.4913673400879
25.824, -37.4928359985352
25.836, -37.4943084716797
25.848, -37.4950408935547
25.86, -37.495777130127
25.872, -37.4972457885742
25.884, -37.4987144470215
25.896, -37.500186920166
25.908, -37.5016555786133
25.92, -37.5045967102051
25.932, -37.5068016052246
25.944, -37.5090065002441
25.956, -37.5134162902832
25.968, -37.5185585021973
25.98, -37.5266456604004
25.992, -37.538402557373
26.004, -37.5567779541016
26.016, -37.5861740112305
26.028, -37.6273307800293
26.04, -37.6853904724121
26.052, -37.7632942199707
26.064, -37.8625106811523
26.076, -37.9852447509766
26.088, -38.1292915344238
26.1, -38.2924461364746
26.112, -38.4710388183594
26.124, -38.6599159240723
26.136, -38.8509979248047
26.148, -39.0391426086426
26.16, -39.2192039489746
26.172, -39.3875045776367
26.184, -39.5418395996094
26.196, -39.6814765930176
26.208, -39.8064155578613
26.22, -39.9195976257324
26.232, -40.0232238769531
26.244, -40.1180305480957
26.256, -40.206958770752
26.268, -40.2914733886719
26.28, -40.3723182678223
26.292, -40.4516906738281
26.304, -40.5288581848145
26.316, -40.6052932739258
26.328, -40.6817245483398
26.34, -40.7559547424316
26.352, -40.8309173583984
26.364, -40.9066162109375
26.376, -40.9815788269043
26.388, -41.0558090209961
26.4, -41.1307716369629
26.412, -41.206470489502
26.424, -41.2814331054688
26.436, -41.3571319580078
26.448, -41.4328308105469
26.46, -41.5092658996582
26.472, -41.5849647521973
26.484, -41.6613960266113
26.496, -41.7370948791504
26.508, -41.8120574951172
26.52, -41.8877563476563
26.532, -41.9634552001953
26.544, -42.0384178161621
26.556, -42.1141166687012
26.568, -42.189079284668
26.58, -42.2633094787598
26.592, -42.3382720947266
26.604, -42.4132385253906
26.616, -42.4882011413574
26.628, -42.562427520752
26.64, -42.6366577148438
26.652, -42.7108840942383
26.664, -42.7851142883301
26.676, -42.8600769042969
26.688, -42.9350433349609
26.7, -43.0100059509277
26.712, -43.0857048034668
26.724, -43.1621360778809
26.736, -43.2378349304199
26.748, -43.3142700195313
26.76, -43.3907012939453
26.772, -43.4664001464844
26.784, -43.5428352355957
26.796, -43.6192665100098
26.808, -43.6957015991211
26.82, -43.7714004516602
26.832, -43.8478317260742
26.844, -43.9242668151855
26.856, -44.0006980895996
26.868, -44.0771331787109
26.88, -44.15283203125
26.892, -44.2285308837891
26.904, -44.3034934997559
26.916, -44.3784561157227
26.928, -44.4541549682617
26.94, -44.5291175842285
26.952, -44.6048164367676
26.964, -44.6797790527344
26.976, -44.7540092468262
26.988, -44.828971862793
27.0, -44.9054069519043
27.012, -44.9818382263184
27.024, -45.0568046569824
27.036, -45.1325035095215
27.048, -45.2081985473633
27.06, -45.2831649780273
27.072, -45.3595962524414
27.084, -45.4352951049805
27.096, -45.5102577209473
27.108, -45.5852241516113
27.12, -45.6609230041504
27.132, -45.7358856201172
27.144, -45.8115844726563
27.156, -45.8872833251953
27.168, -45.9637145996094
27.18, -46.0401496887207
27.192, -46.1165809631348
27.204, -46.1930160522461
27.216, -46.2694473266602
27.228, -46.3458824157715
27.24, -46.4223136901855
27.252, -46.4987487792969
27.264, -46.5751838684082
27.276, -46.65087890625
27.288, -46.7273139953613
27.3, -46.8030128479004
27.312, -46.8779754638672
27.324, -46.952938079834
27.336, -47.028636932373
27.348, -47.1036033630371
27.36, -47.1778297424316
27.372, -47.2527923583984
27.384, -47.326286315918
27.396, -47.3997802734375
27.408, -47.4740104675293
27.42, -47.5475044250488
27.432, -47.6209983825684
27.444, -47.6952247619629
27.456, -47.7679824829102
27.468, -47.8414764404297
27.48, -47.9149703979492
27.492, -47.9884643554688
27.504, -48.061222076416
27.516, -48.1339836120605
27.528, -48.2067413330078
27.54, -48.2794990539551
27.552, -48.3522567749023
27.564, -48.4242820739746
27.576, -48.4963073730469
27.588, -48.5683288574219
27.6, -48.6403541564941
27.612, -48.7123756408691
27.624, -48.7836647033691
27.636, -48.8549537658691
27.648, -48.9269790649414
27.66, -48.9982681274414
27.672, -49.0695571899414
27.684, -49.1415786743164
27.696, -49.2128677368164
27.708, -49.2848930358887
27.72, -49.3576507568359
27.732, -49.4304122924805
27.744, -49.5039024353027
27.756, -49.5781326293945
27.768, -49.6523628234863
27.78, -49.7265892028809
27.792, -49.8008193969727
27.804, -49.8765182495117
27.816, -49.9522171020508
27.828, -50.0279121398926
27.84, -50.1036109924316
27.852, -50.180046081543
27.864, -50.2572135925293
27.876, -50.3336486816406
27.888, -50.4100799560547
27.9, -50.487247467041
27.912, -50.5636825561523
27.924, -50.6408500671387
27.936, -50.7165489196777
27.948, -50.7929840087891
27.96, -50.8694152832031
27.972, -50.9451141357422
27.984, -51.0215492248535
27.996, -51.0965118408203
28.008, -51.1714744567871
28.02, -51.2464370727539
28.032, -51.322135925293
28.044, -51.397834777832
28.056, -51.4720649719238
28.068, -51.5477638244629
28.08, -51.6227264404297
28.092, -51.6984252929688
28.104, -51.7741241455078
28.116, -51.8505554199219
28.128, -51.9269905090332
28.14, -52.0034217834473
28.152, -52.0791206359863
28.164, -52.1555557250977
28.176, -52.2319869995117
28.188, -52.3091583251953
28.2, -52.3863258361816
28.212, -52.463493347168
28.224, -52.5399284362793
28.236, -52.6170959472656
28.248, -52.6935272216797
28.26, -52.7684936523438
28.272, -52.8434562683105
28.284, -52.9191551208496
28.296, -52.9948539733887
28.308, -53.0698165893555
28.32, -53.1455154418945
28.332, -53.2204780578613
28.344, -53.2954406738281
28.356, -53.3718757629395
28.368, -53.4483070373535
28.38, -53.5254783630371
28.392, -53.6033782958984
28.404, -53.6820182800293
28.416, -53.7606582641602
28.428, -53.8392944335938
28.44, -53.9179344177246
28.452, -53.9973068237305
28.464, -54.0759429931641
28.476, -54.1545829772949
28.488, -54.2332191467285
28.5, -54.3118591308594
28.512, -54.390495300293
28.524, -54.4683990478516
28.536, -54.5455703735352
28.548, -54.6227378845215
28.56, -54.6999053955078
28.572, -54.7763404846191
28.584, -54.8527717590332
28.596, -54.9299392700195
28.608, -55.0056381225586
28.62, -55.0820732116699
28.632, -55.157772064209
28.644, -55.2319984436035
28.656, -55.305492401123
28.668, -55.3789863586426
28.68, -55.4524803161621
28.692, -55.5252380371094
28.704, -55.5972633361816
28.716, -55.6692848205566
28.728, -55.7413101196289
28.74, -55.8125991821289
28.752, -55.8846244812012
28.764, -55.9559135437012
28.776, -56.0271987915039
28.788, -56.0992240905762
28.8, -56.1712493896484
28.812, -56.2432708740234
28.824, -56.3152961730957
28.836, -56.388053894043
28.848, -56.4600791931152
28.86, -56.5321006774902
28.872, -56.6041259765625
28.884, -56.6761512756348
28.896, -56.7474365234375
28.908, -56.8194618225098
28.92, -56.891487121582
28.932, -56.9642448425293
28.944, -57.0362701416016
28.956, -57.1082916259766
28.968, -57.1817855834961
28.98, -57.2552795410156
28.992, -57.3302421569824
29.004, -57.4052047729492
29.016, -57.4816398620605
29.028, -57.5580749511719
29.04, -57.6352424621582
29.052, -57.7124099731445
29.064, -57.7903137207031
29.076, -57.8674812316895
29.088, -57.9446487426758
29.1, -58.0218200683594
29.112, -58.0989875793457
29.124, -58.176155090332
29.136, -58.2533226013184
29.148, -58.3304901123047
29.16, -58.4083938598633
29.172, -58.4870338439941
29.184, -58.5656700134277
29.196, -58.6457786560059
29.208, -58.725887298584
29.22, -58.8067321777344
29.232, -58.8875732421875
29.244, -58.9684181213379
29.256, -59.0485229492188
29.268, -59.1293678283691
29.28, -59.208740234375
29.292, -59.2888488769531
29.304, -59.3696937561035
29.316, -59.4505348205566
29.328, -59.532112121582
29.34, -59.6136894226074
29.352, -59.6960029602051
29.364, -59.77978515625
29.376, -59.8620986938477
29.388, -59.9451484680176
29.4, -60.026725769043
29.412, -60.1083030700684
29.424, -60.1891479492188
29.436, -60.2692527770996
29.448, -60.3486289978027
29.46, -60.4265289306641
29.472, -60.5037002563477
29.484, -60.5801315307617
29.496, -60.656566619873
29.508, -60.7307929992676
29.52, -60.8042869567871
29.532, -60.8763122558594
29.544, -60.9461288452148
29.556, -61.0166854858398
29.568, -61.0865020751953
29.58, -61.1548538208008
29.592, -61.2239379882813
29.604, -61.2937545776367
29.616, -61.3643112182617
29.628, -61.437068939209
29.64, -61.5112953186035
29.652, -61.5869941711426
29.664, -61.6634292602539
29.676, -61.7405967712402
29.688, -61.8170318603516
29.7, -61.8941993713379
29.712, -61.970630645752
29.724, -62.0470657348633
29.736, -62.1220283508301
29.748, -62.1962585449219
29.76, -62.2690162658691
29.772, -62.3417739868164
29.784, -62.4137992858887
29.796, -62.4858207702637
29.808, -62.5571098327637
29.82, -62.6283988952637
29.832, -62.7004241943359
29.844, -62.7717132568359
29.856, -62.8430023193359
29.868, -62.9150238037109
29.88, -62.9863128662109
29.892, -63.0583381652832
29.904, -63.1296272277832
29.916, -63.2016525268555
29.928, -63.2729377746582
29.94, -63.3442268371582
29.952, -63.4162521362305
29.964, -63.4882774353027
29.976, -63.56103515625
29.988, -63.6337928771973
30.0, -63.7072868347168
30.012, -63.7822494506836
30.024, -63.8594207763672
30.036, -63.9380569458008
30.048, -64.0181655883789
30.06, -64.0997467041016
30.072, -64.1827926635742
30.084, -64.2658386230469
30.096, -64.3488845825195
30.108, -64.4311981201172
30.12, -64.5127792358398
30.132, -64.592887878418
30.144, -64.6707916259766
30.156, -64.7472229003906
30.168, -64.8221893310547
30.18, -64.8949432373047
30.192, -64.9669647216797
30.204, -65.0389938354492
30.216, -65.1110153198242
30.228, -65.1830368041992
30.24, -65.2550659179688
30.252, -65.3263549804688
30.264, -65.3976440429688
30.276, -65.4689331054688
30.288, -65.5394821166992
30.3, -65.6093063354492
30.312, -65.6776504516602
30.324, -65.7445297241211
30.336, -65.809944152832
30.348, -65.8760833740234
30.36, -65.9422302246094
30.372, -66.0091094970703
30.384, -66.0759887695313
30.396, -66.1443328857422
30.408, -66.2134170532227
30.42, -66.2817687988281
30.432, -66.3508529663086
30.444, -66.4192047119141
30.456, -66.486083984375
30.468, -66.5514907836914
30.48, -66.6154327392578
30.492, -66.6771621704102
30.504, -66.738899230957
30.516, -66.7998962402344
30.528, -66.8616333007813
30.54, -66.9248428344727
30.552, -66.9909820556641
30.564, -67.0600662231445
30.576, -67.1298828125
30.588, -67.2026443481445
30.6, -67.2768707275391
30.612, -67.3525695800781
30.624, -67.4290084838867
30.636, -67.5054397583008
30.648, -67.5818710327148
30.66, -67.6568374633789
30.672, -67.732536315918
30.684, -67.808967590332
30.696, -67.8868713378906
30.708, -67.9662475585938
30.72, -68.0463485717773
30.732, -68.128662109375
30.744, -68.2124481201172
30.756, -68.2976989746094
30.768, -68.3836898803711
30.78, -68.4696731567383
30.792, -68.5541915893555
30.804, -68.6365051269531
30.816, -68.7158813476563
30.828, -68.7930450439453
30.84, -68.8665390014648
30.852, -68.9370956420898
30.864, -69.0047073364258
30.876, -69.0679168701172
30.888, -69.1281814575195
30.9, -69.1855010986328
30.912, -69.2406234741211
30.924, -69.2935409545898
30.936, -69.3449859619141
30.948, -69.3971633911133
30.96, -69.449348449707
30.972, -69.5015258789063
30.984, -69.5537033081055
30.996, -69.6073608398438
31.008, -69.6617431640625
31.02, -69.7161254882813
31.032, -69.7712478637695
31.044, -69.8271026611328
31.056, -69.8829574584961
31.068, -69.9402847290039
31.08, -69.9976119995117
31.092, -70.0556716918945
31.104, -70.1151962280273
31.116, -70.1747283935547
31.128, -70.2335205078125
31.14, -70.2923202514648
31.152, -70.3518447875977
31.164, -70.41064453125
31.176, -70.4701766967773
31.188, -70.5297012329102
31.2, -70.590705871582
31.212, -70.6539077758789
31.224, -70.7193145751953
31.236, -70.7869338989258
31.248, -70.8560180664063
31.26, -70.9273071289063
31.272, -70.9985885620117
31.284, -71.0684127807617
31.296, -71.1360244750977
31.308, -71.2021713256836
31.32, -71.2646408081055
31.332, -71.3256378173828
31.344, -71.3844375610352
31.356, -71.4447021484375
31.368, -71.5071716308594
31.38, -71.5725784301758
31.392, -71.6423950195313
31.404, -71.7158889770508
31.416, -71.7930603027344
31.428, -71.8739013671875
31.44, -71.9562149047852
31.452, -72.0385284423828
31.464, -72.1223068237305
31.476, -72.2060928344727
31.488, -72.2891387939453
31.5, -72.371452331543
31.512, -72.4522933959961
31.524, -72.5316696166992
31.536, -72.6081008911133
31.548, -72.6837997436523
31.56, -72.7558288574219
31.572, -72.8249130249023
31.584, -72.8917922973633
31.596, -72.9557266235352
31.608, -73.018196105957
31.62, -73.0784606933594
31.632, -73.1394653320313
31.644, -73.1989898681641
31.656, -73.2585220336914
31.668, -73.3187866210938
31.68, -73.3812561035156
31.692, -73.4444580078125
31.704, -73.5106048583984
31.716, -73.5789566040039
31.728, -73.6517105102539
31.74, -73.7281494140625
31.752, -73.8082580566406
31.764, -73.8920364379883
31.776, -73.97802734375
31.788, -74.0684204101563
31.8, -74.1610260009766
31.812, -74.2536239624023
31.824, -74.3454895019531
31.836, -74.4358901977539
31.848, -74.5233459472656
31.86, -74.6063919067383
31.872, -74.6850357055664
31.884, -74.7585296630859
31.896, -74.8276138305664
31.908, -74.8922882080078
31.92, -74.9532852172852
31.932, -75.011344909668
31.944, -75.0701370239258
31.956, -75.1304016113281
31.968, -75.192138671875
31.98, -75.2568130493164
31.992, -75.3236923217773
32.004, -75.3927764892578
32.016, -75.4611282348633
32.028, -75.5287399291992
32.04, -75.5926818847656
32.052, -75.652214050293
32.064, -75.7058639526367
32.076, -75.7536315917969
32.088, -75.796257019043
32.1, -75.83447265625
32.112, -75.871955871582
32.124, -75.9109115600586
32.136, -75.9550018310547
32.148, -76.0049819946289
32.16, -76.0645065307617
32.172, -76.1335906982422
32.184, -76.2129669189453
32.196, -76.3033676147461
32.208, -76.4018478393555
32.22, -76.509880065918
32.232, -76.6245346069336
32.244, -76.7443237304688
32.256, -76.8692626953125
32.268, -76.9986114501953
32.28, -77.1316375732422
32.292, -77.2676010131836
32.304, -77.4050369262695
32.316, -77.5439376831055
32.328, -77.6821060180664
32.34, -77.8188018798828
32.352, -77.9532928466797
32.364, -78.084846496582
32.376, -78.2112579345703
32.388, -78.331787109375
32.4, -78.4464416503906
32.412, -78.5515365600586
32.424, -78.650016784668
32.436, -78.7404098510742
32.448, -78.8234634399414
32.46, -78.8991622924805
32.472, -78.9711837768555
32.484, -79.0402679443359
32.496, -79.1100845336914
32.508, -79.1828460693359
32.52, -79.25927734375
32.532, -79.3430633544922
32.544, -79.434196472168
32.556, -79.5334091186523
32.568, -79.6399765014648
32.58, -79.7538909912109
32.592, -79.8751525878906
32.604, -80.0030364990234
32.616, -80.1360549926758
32.628, -80.2727584838867
32.64, -80.4116592407227
32.652, -80.5490951538086
32.664, -80.6865234375
32.676, -80.8195495605469
32.688, -80.9488983154297
32.7, -81.0723648071289
32.712, -81.1899566650391
32.724, -81.3001937866211
32.736, -81.4030914306641
32.748, -81.4986267089844
32.76, -81.5853500366211
32.772, -81.6617889404297
32.784, -81.7286682128906
32.796, -81.7852554321289
32.808, -81.8344955444336
32.82, -81.8785934448242
32.832, -81.9204864501953
32.844, -81.9660491943359
32.856, -82.0189666748047
32.868, -82.0829010009766
32.88, -82.1615447998047
32.892, -82.2570877075195
32.904, -82.3702621459961
32.916, -82.5010833740234
32.928, -82.6488037109375
32.94, -82.8104934692383
32.952, -82.9846725463867
32.964, -83.1669387817383
32.976, -83.3528747558594
32.988, -83.541015625
33.0, -83.7262191772461
33.012, -83.9055480957031
33.024, -84.0745849609375
33.036, -84.2303924560547
33.048, -84.3714981079102
33.06, -84.4971694946289
33.072, -84.6081466674805
33.084, -84.7066268920898
33.096, -84.7940826416016
33.108, -84.8741912841797
33.12, -84.9506301879883
33.132, -85.0263290405273
33.144, -85.1049652099609
33.156, -85.1887435913086
33.168, -85.2784118652344
33.18, -85.3746871948242
33.192, -85.4783096313477
33.204, -85.5878143310547
33.216, -85.7046737670898
33.228, -85.8325500488281
33.24, -85.9736557006836
33.252, -86.1324081420898
33.264, -86.3132019042969
33.276, -86.5219192504883
33.288, -86.7607727050781
33.3, -87.0297622680664
33.312, -87.3244705200195
33.324, -87.6346130371094
33.336, -87.9454956054688
33.348, -88.2394714355469
33.36, -88.496696472168
33.372, -88.7032165527344
33.384, -88.8516693115234
33.396, -88.9420700073242
33.408, -88.9795455932617
33.42, -88.9575042724609
33.432, -88.9281005859375
33.444, -88.9053192138672
33.456, -88.8972396850586
33.468, -88.8972396850586
33.48, -88.9097290039063
33.492, -88.9435348510742
33.504, -88.9927749633789
33.516, -89.0486297607422
33.528, -89.1000747680664
33.54, -89.1375579833984
33.552, -89.1368255615234
33.564, -89.0949325561523
33.576, -89.0295257568359
33.588, -88.9464797973633
33.6, -88.8524017333984
33.612, -88.7524566650391
33.624, -88.6502990722656
33.636, -88.5474090576172
33.648, -88.4408416748047
33.66, -88.3298645019531
33.672, -88.210807800293
33.684, -88.0836639404297
33.696, -87.9462280273438
33.708, -87.8007125854492
33.72, -87.6507873535156
33.732, -87.5008544921875
33.744, -87.356071472168
33.756, -87.2186431884766
33.768, -87.0944366455078
33.78, -86.9849319458008
33.792, -86.89453125
33.804, -86.8254470825195
33.816, -86.7806167602539
33.828, -86.7600402832031
33.84, -86.7593078613281
33.852, -86.7651824951172
33.864, -86.7953186035156
33.876, -86.8489685058594
33.888, -86.9217300415039
33.9, -87.0121231079102
33.912, -87.1164855957031
33.924, -87.2340774536133
33.936, -87.3626861572266
33.948, -87.502326965332
33.96, -87.6544570922852
33.972, -87.8176116943359
33.984, -87.9925308227539
33.996, -88.177734375
34.008, -88.3702850341797
34.02, -88.5657806396484
34.032, -88.7634811401367
34.044, -88.9589691162109
34.056, -89.1478500366211
34.068, -89.3271713256836
34.08, -89.4932708740234
34.092, -89.6402587890625
34.104, -89.7637252807617
34.116, -89.8585357666016
34.128, -89.9202651977539
34.14, -89.9364395141602
34.152, -89.8982162475586
34.164, -89.8379516601563
34.176, -89.7622528076172
34.188, -89.6799468994141
34.2, -89.5976333618164
34.212, -89.5182571411133
34.224, -89.4454956054688
34.236, -89.3808212280273
34.248, -89.3264389038086
34.26, -89.282341003418
34.272, -89.2507400512695
34.284, -89.2331008911133
34.296, -89.2301635742188
34.308, -89.2323684692383
34.32, -89.2522125244141
34.332, -89.2948379516602
34.344, -89.3631820678711
34.356, -89.4572601318359
34.368, -89.5763168334961
34.38, -89.7166900634766
34.392, -89.8724975585938
34.404, -90.0385894775391
34.416, -90.209098815918
34.428, -90.3773956298828
34.44, -90.5390853881836
34.452, -90.6897430419922
34.464, -90.8279113769531
34.476, -90.9528503417969
34.488, -91.065299987793
34.5, -91.1667175292969
34.512, -91.2600555419922
34.524, -91.3482513427734
34.536, -91.4335021972656
34.548, -91.5209579467773
34.56, -91.6150283813477
34.572, -91.7208633422852
34.584, -91.8435974121094
34.596, -91.9854354858398
34.608, -92.1485977172852
34.62, -92.3301239013672
34.632, -92.5226745605469
34.644, -92.7152328491211
34.656, -92.8952941894531
34.668, -93.0532989501953
34.68, -93.1804428100586
34.692, -93.2730484008789
34.704, -93.3333129882813
34.716, -93.3685913085938
34.728, -93.3876953125
34.74, -93.4001922607422
34.752, -93.4134216308594
34.764, -93.4310607910156
34.776, -93.4516372680664
34.788, -93.4722137451172
34.8, -93.4869155883789
34.812, -93.4744186401367
34.824, -93.4362030029297
34.836, -93.3766708374023
34.848, -93.2965698242188
34.86, -93.2010269165039
34.872, -93.0937271118164
34.884, -92.9798049926758
34.896, -92.8592758178711
34.908, -92.7358093261719
34.92, -92.6079330444336
34.932, -92.4793167114258
34.944, -92.3514404296875
34.956, -92.2294387817383
34.968, -92.1191940307617
34.98, -92.0265960693359
34.992, -91.9611892700195
35.004, -91.9288482666016
35.016, -91.926643371582
35.028, -91.9339904785156
35.04, -91.9773559570313
35.052, -92.0604019165039
35.064, -92.1816711425781
35.076, -92.3374710083008
35.088, -92.5234146118164
35.1, -92.7343368530273
35.112, -92.9643783569336
35.124, -93.2091064453125
35.136, -93.4567794799805
35.148, -93.7029876708984
35.16, -93.9359588623047
35.172, -94.1446838378906
35.184, -94.3225402832031
35.196, -94.4592361450195
35.208, -94.5518341064453
35.22, -94.6018142700195
35.232, -94.6025466918945
35.244, -94.5760879516602
35.256, -94.5496292114258
35.268, -94.5371398925781
35.28, -94.5371398925781
35.292, -94.5488967895508
35.304, -94.5907897949219
35.316, -94.6650161743164
35.328, -94.7708511352539
35.34, -94.9031372070313
35.352, -95.0515975952148
35.364, -95.2073974609375
35.376, -95.3610000610352
35.388, -95.5065231323242
35.4, -95.6388092041016
35.412, -95.7586059570313
35.424, -95.8681106567383
35.436, -95.9739379882813
35.448, -96.0834426879883
35.46, -96.207649230957
35.472, -96.3583145141602
35.484, -96.5471878051758
35.496, -96.7838363647461
35.508, -97.0770797729492
35.52, -97.4320526123047
35.532, -97.848762512207
35.544, -98.3242645263672
35.556, -98.8490142822266
35.568, -99.4090347290039
35.58, -99.988899230957
35.592, -100.573173522949
35.604, -101.152305603027
35.616, -101.721878051758
35.628, -102.292190551758
35.64, -102.872787475586
35.652, -103.476905822754
35.664, -104.119972229004
35.676, -104.810081481934
35.688, -105.535461425781
35.7, -106.27995300293
35.712, -106.983291625977
35.724, -107.56315612793
35.736, -107.924003601074
35.748, -107.781433105469
35.76, -107.305923461914
35.772, -106.648895263672
35.784, -105.889701843262
35.796, -105.094505310059
35.808, -104.316200256348
35.82, -103.595962524414
35.832, -102.957305908203
35.844, -102.413452148438
35.856, -101.956321716309
35.868, -101.577095031738
35.88, -101.256660461426
35.892, -100.964897155762
35.904, -100.673858642578
35.916, -100.363716125488
35.928, -100.018295288086
35.94, -99.6361312866211
35.952, -99.2201538085938
35.964, -98.7813949584961
35.976, -98.3286743164063
35.988, -97.8722839355469
36.0, -97.4232330322266
36.012, -96.988151550293
36.024, -96.5802612304688
36.036, -96.2120590209961
36.048, -95.8960342407227
36.06, -95.6446914672852
36.072, -95.4705047607422
36.084, -95.3830490112305
36.096, -95.3742294311523
36.108, -95.3904037475586
36.12, -95.4962310791016
36.132, -95.7005462646484
36.144, -95.9996643066406
36.156, -96.3862380981445
36.168, -96.844841003418
36.18, -97.3607635498047
36.192, -97.9053497314453
36.204, -98.4462661743164
36.216, -98.9394073486328
36.228, -99.3406829833984
36.24, -99.6133422851563
36.252, -99.7125625610352
36.264, -99.5633697509766
36.276, -99.3259887695313
36.288, -99.0408325195313
36.3, -98.7461166381836
36.312, -98.4727249145508
36.324, -98.2426910400391
36.336, -98.062629699707
36.348, -97.9325485229492
36.36, -97.8384704589844
36.372, -97.7605667114258
36.384, -97.6731109619141
36.396, -97.5540542602539
36.408, -97.3850173950195
36.42, -97.1623306274414
36.432, -96.8904037475586
36.444, -96.5809936523438
36.456, -96.2495422363281
36.468, -95.9129409790039
36.48, -95.5858917236328
36.492, -95.2772216796875
36.504, -94.9957427978516
36.516, -94.7488021850586
36.528, -94.5400772094727
36.54, -94.3725128173828
36.552, -94.2483062744141
36.564, -94.1681976318359
36.576, -94.1292495727539
36.588, -94.1226348876953
36.6, -94.1248397827148
36.612, -94.1432113647461
36.624, -94.171142578125
36.636, -94.1828994750977
36.648, -94.1358642578125
36.66, -94.0447311401367
36.672, -93.9146499633789
36.684, -93.7559051513672
36.696, -93.5839233398438
36.708, -93.4156265258789
36.72, -93.2657012939453
36.732, -93.1429672241211
36.744, -93.0547714233398
36.756, -93.0040588378906
36.768, -92.9871597290039
36.78, -92.9871597290039
36.792, -93.0003890991211
36.804, -93.0393371582031
36.816, -93.0951919555664
36.828, -93.1606063842773
36.84, -93.2282180786133
36.852, -93.2914199829102
36.864, -93.3436050415039
36.876, -93.3788757324219
36.888, -93.3876953125
36.9, -93.3605041503906
36.912, -93.31494140625
36.924, -93.2568817138672
36.936, -93.1914672851563
36.948, -93.1223831176758
36.96, -93.0540390014648
36.972, -92.9878921508789
36.984, -92.924690246582
36.996, -92.8600158691406
37.008, -92.7879867553711
37.02, -92.6990661621094
37.032, -92.5829391479492
37.044, -92.4322814941406
37.056, -92.2404632568359
37.068, -92.0074844360352
37.08, -91.7377624511719
37.092, -91.4408493041992
37.104, -91.1292419433594
37.116, -90.819091796875
37.128, -90.5214462280273
37.14, -90.2487869262695
37.152, -90.0113983154297
37.164, -89.8144378662109
37.176, -89.6578979492188
37.188, -89.5403060913086
37.2, -89.4572601318359
37.212, -89.4036102294922
37.224, -89.3734741210938
37.236, -89.3631820678711
37.248, -89.3631820678711
37.26, -89.3727416992188
37.272, -89.4006652832031
37.284, -89.4506454467773
37.296, -89.5226669311523
37.308, -89.6189422607422
37.32, -89.7416763305664
37.332, -89.8886642456055
37.344, -90.0562286376953
37.356, -90.2414321899414
37.368, -90.4398651123047
37.38, -90.6471176147461
37.392, -90.8595199584961
37.404, -91.0726470947266
37.416, -91.2828369140625
37.428, -91.4849472045898
37.44, -91.6760330200195
37.452, -91.849479675293
37.464, -92.0030746459961
37.476, -92.1316909790039
37.488, -92.2316436767578
37.5, -92.3044052124023
37.512, -92.3558502197266
37.524, -92.3947982788086
37.536, -92.4315490722656
37.548, -92.4807891845703
37.56, -92.5557479858398
37.572, -92.6689300537109
37.584, -92.8269424438477
37.596, -93.0327224731445
37.608, -93.2833404541016
37.62, -93.5743713378906
37.632, -93.8933334350586
37.644, -94.2269973754883
37.656, -94.5562438964844
37.668, -94.8649215698242
37.68, -95.133903503418
37.692, -95.347770690918
37.704, -95.4977035522461
37.716, -95.5763397216797
37.728, -95.5337142944336
37.74, -95.4300842285156
37.752, -95.2933883666992
37.764, -95.138313293457
37.776, -94.9810409545898
37.788, -94.8384628295898
37.8, -94.7223434448242
37.812, -94.6429672241211
37.824, -94.6062240600586
37.836, -94.6047515869141
37.848, -94.6172485351563
37.86, -94.6753082275391
37.872, -94.7789306640625
37.884, -94.9215087890625
37.896, -95.0949554443359
37.908, -95.2882461547852
37.92, -95.493293762207
37.932, -95.6983413696289
37.944, -95.9004440307617
37.956, -96.097412109375
37.968, -96.2951049804688
37.98, -96.5030975341797
37.992, -96.7345962524414
38.004, -97.0028533935547
38.016, -97.3174057006836
38.028, -97.6856079101563
38.04, -98.1067276000977
38.052, -98.5778198242188
38.064, -99.0922775268555
38.076, -99.6420059204102
38.088, -100.219665527344
38.1, -100.834808349609
38.112, -101.496253967285
38.124, -102.228981018066
38.136, -103.074157714844
38.148, -104.092781066895
38.16, -105.388473510742
38.172, -107.117050170898
38.184, -109.601135253906
38.196, -112.972290039063
38.208, -115.125648498535
38.22, -114.120994567871
38.232, -112.543815612793
38.244, -110.993835449219
38.256, -109.640083312988
38.268, -108.567077636719
38.28, -107.790985107422
38.292, -107.294166564941
38.304, -107.033264160156
38.316, -106.934051513672
38.328, -106.900978088379
38.34, -106.850997924805
38.352, -106.735618591309
38.364, -106.54012298584
38.376, -106.292449951172
38.388, -106.034484863281
38.4, -105.805183410645
38.412, -105.625129699707
38.424, -105.507537841797
38.436, -105.446533203125
38.448, -105.42081451416
38.46, -105.39729309082
38.472, -105.339233398438
38.484, -105.213562011719
38.496, -104.988670349121
38.508, -104.650596618652
38.52, -104.200820922852
38.532, -103.651084899902
38.544, -103.025657653809
38.556, -102.35612487793
38.568, -101.668228149414
38.58, -100.993553161621
38.592, -100.357833862305
38.604, -99.7831192016602
38.616, -99.2840957641602
38.628, -98.8740005493164
38.64, -98.5638580322266
