% Measurement ID: 642
% Mode ID: 1
% Date and time: 2019-04-18 12:36:12
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15894203.194925293
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.693, -44.5783157348633
12.696, -44.5805206298828
12.699, -44.5849304199219
12.702, -44.5893402099609
12.705, -44.5959548950195
12.708, -44.6033058166504
12.711, -44.6113891601563
12.714, -44.6209449768066
12.717, -44.6319694519043
12.72, -44.6429901123047
12.723, -44.6554870605469
12.726, -44.6679801940918
12.729, -44.681941986084
12.732, -44.6966438293457
12.735, -44.7120742797852
12.738, -44.7275085449219
12.741, -44.7444114685059
12.744, -44.7613182067871
12.747, -44.7789535522461
12.75, -44.7965927124023
12.753, -44.8142318725586
12.756, -44.8326072692871
12.759, -44.8502426147461
12.762, -44.8686180114746
12.765, -44.8869895935059
12.768, -44.9053649902344
12.771, -44.9237365722656
12.774, -44.9421119689941
12.777, -44.9597511291504
12.78, -44.9781227111816
12.783, -44.9957618713379
12.786, -45.0126647949219
12.789, -45.0295677185059
12.792, -45.0464706420898
12.795, -45.0626411437988
12.798, -45.0788078308105
12.801, -45.0942420959473
12.804, -45.109676361084
12.807, -45.1243743896484
12.81, -45.1383399963379
12.813, -45.1515693664551
12.816, -45.164794921875
12.819, -45.1780242919922
12.822, -45.1905212402344
12.825, -45.202278137207
12.828, -45.214771270752
12.831, -45.2265319824219
12.834, -45.2375564575195
12.837, -45.2485809326172
12.84, -45.2596054077148
12.843, -45.2706260681152
12.846, -45.2809181213379
12.849, -45.290470123291
12.852, -45.3007583618164
12.855, -45.3103141784668
12.858, -45.3198699951172
12.861, -45.3294219970703
12.864, -45.3382415771484
12.867, -45.3477973937988
12.87, -45.356616973877
12.873, -45.3654327392578
12.876, -45.3742523193359
12.879, -45.3823394775391
12.882, -45.3911590576172
12.885, -45.399242401123
12.888, -45.4065895080566
12.891, -45.4146766662598
12.894, -45.4212913513184
12.897, -45.428638458252
12.9, -45.4352531433105
12.903, -45.4418678283691
12.906, -45.4477462768555
12.909, -45.4536285400391
12.912, -45.4587707519531
12.915, -45.4631805419922
12.918, -45.4675903320313
12.921, -45.470531463623
12.924, -45.4734687805176
12.927, -45.4756736755371
12.93, -45.4771461486816
12.933, -45.4778785705566
12.936, -45.4778785705566
12.939, -45.4764099121094
12.942, -45.4742050170898
12.945, -45.4720001220703
12.948, -45.4683265686035
12.951, -45.4639167785645
12.954, -45.4595069885254
12.957, -45.4536285400391
12.96, -45.4470138549805
12.963, -45.4403991699219
12.966, -45.433048248291
12.969, -45.4249649047852
12.972, -45.416145324707
12.975, -45.4073257446289
12.978, -45.3977699279785
12.981, -45.3874816894531
12.984, -45.3771934509277
12.987, -45.3661689758301
12.99, -45.3544120788574
12.993, -45.3433876037598
12.996, -45.3316268920898
12.999, -45.3198699951172
13.002, -45.3081092834473
13.005, -45.2963485717773
13.008, -45.2845916748047
13.011, -45.273567199707
13.014, -45.2625427246094
13.017, -45.2515182495117
13.02, -45.2404937744141
13.023, -45.2302055358887
13.026, -45.2206535339355
13.029, -45.2110977172852
13.032, -45.202278137207
13.035, -45.1934585571289
13.038, -45.1861114501953
13.041, -45.1787605285645
13.044, -45.1721458435059
13.047, -45.1655311584473
13.05, -45.1603889465332
13.053, -45.1552429199219
13.056, -45.1515693664551
13.059, -45.147891998291
13.062, -45.1449546813965
13.065, -45.142749786377
13.068, -45.1412773132324
13.071, -45.1405448913574
13.074, -45.1398086547852
13.077, -45.1398086547852
13.08, -45.1405448913574
13.083, -45.1412773132324
13.086, -45.142749786377
13.089, -45.1442184448242
13.092, -45.1464233398438
13.095, -45.1493644714355
13.098, -45.1523017883301
13.101, -45.1559791564941
13.104, -45.1596527099609
13.107, -45.1633262634277
13.11, -45.1677360534668
13.113, -45.1721458435059
13.116, -45.1765556335449
13.119, -45.1817016601563
13.122, -45.1861114501953
13.125, -45.1905212402344
13.128, -45.1949310302734
13.131, -45.1993370056152
13.134, -45.2037467956543
13.137, -45.2081565856934
13.14, -45.2118339538574
13.143, -45.2155075073242
13.146, -45.219181060791
13.149, -45.2221221923828
13.152, -45.2257957458496
13.155, -45.2280006408691
13.158, -45.2302055358887
13.161, -45.2324104309082
13.164, -45.2338790893555
13.167, -45.2353515625
13.17, -45.2368202209473
13.173, -45.2375564575195
13.176, -45.2375564575195
13.179, -45.2368202209473
13.182, -45.236083984375
13.185, -45.2353515625
13.188, -45.2338790893555
13.191, -45.2324104309082
13.194, -45.2302055358887
13.197, -45.2280006408691
13.2, -45.2250633239746
13.203, -45.2221221923828
13.206, -45.219181060791
13.209, -45.2162437438965
13.212, -45.2125663757324
13.215, -45.2081565856934
13.218, -45.2044830322266
13.221, -45.2000732421875
13.224, -45.1956634521484
13.227, -45.1905212402344
13.23, -45.185375213623
13.233, -45.1802291870117
13.236, -45.1743507385254
13.239, -45.1692047119141
13.242, -45.1633262634277
13.245, -45.1574478149414
13.248, -45.1508331298828
13.251, -45.1449546813965
13.254, -45.1383399963379
13.257, -45.1317253112793
13.26, -45.125846862793
13.263, -45.1192321777344
13.266, -45.1126174926758
13.269, -45.1060028076172
13.272, -45.1001205444336
13.275, -45.0935096740723
13.278, -45.0876274108887
13.281, -45.0817489624023
13.284, -45.075870513916
13.287, -45.0699882507324
13.29, -45.0648460388184
13.293, -45.058967590332
13.296, -45.0538215637207
13.299, -45.0494117736816
13.302, -45.0442657470703
13.305, -45.0398559570313
13.308, -45.0354461669922
13.311, -45.0317726135254
13.314, -45.0280990600586
13.317, -45.0244255065918
13.32, -45.0207481384277
13.323, -45.0178108215332
13.326, -45.0156059265137
13.329, -45.0126647949219
13.332, -45.0104598999023
13.335, -45.0089912414551
13.338, -45.0067863464355
13.341, -45.005313873291
13.344, -45.0038452148438
13.347, -45.0031089782715
13.35, -45.0016403198242
13.353, -45.000904083252
13.356, -45.000904083252
13.359, -45.000171661377
13.362, -45.000171661377
13.365, -45.000171661377
13.368, -44.9994354248047
13.371, -44.9994354248047
13.374, -44.9994354248047
13.377, -44.9994354248047
13.38, -44.9994354248047
13.383, -44.9994354248047
13.386, -44.9994354248047
13.389, -44.9994354248047
13.392, -45.000171661377
13.395, -45.000171661377
13.398, -45.000904083252
13.401, -45.000904083252
13.404, -45.0016403198242
13.407, -45.0023765563965
13.41, -45.0023765563965
13.413, -45.0038452148438
13.416, -45.004581451416
13.419, -45.0060501098633
13.422, -45.0075187683105
13.425, -45.0089912414551
13.428, -45.0111961364746
13.431, -45.0134010314941
13.434, -45.0156059265137
13.437, -45.0185432434082
13.44, -45.021484375
13.443, -45.0251579284668
13.446, -45.0288352966309
13.449, -45.0332412719727
13.452, -45.038387298584
13.455, -45.0435333251953
13.458, -45.0486755371094
13.461, -45.054557800293
13.464, -45.0611724853516
13.467, -45.0677833557129
13.47, -45.0751342773438
13.473, -45.0824851989746
13.476, -45.0905685424805
13.479, -45.0979194641113
13.482, -45.1060028076172
13.485, -45.114086151123
13.488, -45.1229057312012
13.491, -45.130989074707
13.494, -45.1390724182129
13.497, -45.147159576416
13.5, -45.1545066833496
13.503, -45.1625938415527
13.506, -45.1699409484863
13.509, -45.1765556335449
13.512, -45.1831703186035
13.515, -45.1890487670898
13.518, -45.1949310302734
13.521, -45.1993370056152
13.524, -45.2037467956543
13.527, -45.2066879272461
13.53, -45.2096290588379
13.533, -45.2110977172852
13.536, -45.2118339538574
13.539, -45.2110977172852
13.542, -45.2096290588379
13.545, -45.2066879272461
13.548, -45.2037467956543
13.551, -45.1993370056152
13.554, -45.1934585571289
13.557, -45.1875801086426
13.56, -45.180965423584
13.563, -45.1728820800781
13.566, -45.1640625
13.569, -45.1545066833496
13.572, -45.1442184448242
13.575, -45.1339302062988
13.578, -45.1221694946289
13.581, -45.109676361084
13.584, -45.0964469909668
13.587, -45.0832176208496
13.59, -45.0692558288574
13.593, -45.055290222168
13.596, -45.0405921936035
13.599, -45.0258941650391
13.602, -45.0104598999023
13.605, -44.9950256347656
13.608, -44.9795913696289
13.611, -44.9641609191895
13.614, -44.9479904174805
13.617, -44.9325561523438
13.62, -44.916389465332
13.623, -44.9009552001953
13.626, -44.8847846984863
13.629, -44.8693504333496
13.632, -44.8531837463379
13.635, -44.8377494812012
13.638, -44.8215827941895
13.641, -44.8061485290527
13.644, -44.790714263916
13.647, -44.7752799987793
13.65, -44.7605819702148
13.653, -44.7458839416504
13.656, -44.7311859130859
13.659, -44.7172203063965
13.662, -44.702522277832
13.665, -44.6885566711426
13.668, -44.6753273010254
13.671, -44.6613655090332
13.674, -44.648136138916
13.677, -44.6349067687988
13.68, -44.6224136352539
13.683, -44.6091842651367
13.686, -44.5974273681641
13.689, -44.5849304199219
13.692, -44.5731735229492
13.695, -44.5614128112793
13.698, -44.5503883361816
13.701, -44.5393676757813
13.704, -44.5283432006836
13.707, -44.5187873840332
13.71, -44.5084991455078
13.713, -44.4989433288574
13.716, -44.4893913269043
13.719, -44.4805717468262
13.722, -44.471752166748
13.725, -44.4636688232422
13.728, -44.4563179016113
13.731, -44.4489669799805
13.734, -44.4416198730469
13.737, -44.4357414245605
13.74, -44.429859161377
13.743, -44.4239807128906
13.746, -44.4188346862793
13.749, -44.4144248962402
13.752, -44.4107513427734
13.755, -44.4078140258789
13.758, -44.4048728942871
13.761, -44.4034042358398
13.764, -44.4019317626953
13.767, -44.4019317626953
13.77, -44.4019317626953
13.773, -44.4019317626953
13.776, -44.4026679992676
13.779, -44.4048728942871
13.782, -44.4070777893066
13.785, -44.4107513427734
13.788, -44.4151611328125
13.791, -44.4195709228516
13.794, -44.4254493713379
13.797, -44.4320640563965
13.8, -44.4394149780273
13.803, -44.4467620849609
13.806, -44.4555816650391
13.809, -44.4644012451172
13.812, -44.4746932983398
13.815, -44.4857139587402
13.818, -44.4974746704102
13.821, -44.5099678039551
13.824, -44.5231971740723
13.827, -44.5371627807617
13.83, -44.5518608093262
13.833, -44.5665588378906
13.836, -44.5827255249023
13.839, -44.5988960266113
13.842, -44.615062713623
13.845, -44.6319694519043
13.848, -44.6496047973633
13.851, -44.6672439575195
13.854, -44.6848831176758
13.857, -44.702522277832
13.86, -44.7201614379883
13.863, -44.7385330200195
13.866, -44.7561721801758
13.869, -44.773811340332
13.872, -44.790714263916
13.875, -44.8083534240723
13.878, -44.8252563476563
13.881, -44.8421592712402
13.884, -44.8583297729492
13.887, -44.8744964599609
13.89, -44.8899307250977
13.893, -44.9046287536621
13.896, -44.9193267822266
13.899, -44.9340286254883
13.902, -44.9487266540527
13.905, -44.9619560241699
13.908, -44.9759178161621
13.911, -44.9898834228516
13.914, -45.0038452148438
13.917, -45.0178108215332
13.92, -45.0317726135254
13.923, -45.0457382202148
13.926, -45.0611724853516
13.929, -45.0773391723633
13.932, -45.0942420959473
13.935, -45.1118812561035
13.938, -45.130989074707
13.941, -45.1515693664551
13.944, -45.1750869750977
13.947, -45.2000732421875
13.95, -45.2272682189941
13.953, -45.2559280395508
13.956, -45.2890014648438
13.959, -45.3257484436035
13.962, -45.3661689758301
13.965, -45.4095306396484
13.968, -45.4573020935059
13.971, -45.5102157592773
13.974, -45.5682754516602
13.977, -45.6314811706543
13.98, -45.6998291015625
13.983, -45.773323059082
13.986, -45.8541679382324
13.989, -45.9416236877441
13.992, -46.0364303588867
13.995, -46.1378517150879
13.998, -46.2458877563477
14.001, -46.3627433776855
14.004, -46.4884185791016
14.007, -46.6221771240234
14.01, -46.7640190124512
14.013, -46.914680480957
14.016, -47.0756301879883
14.019, -47.2454032897949
14.022, -47.4254608154297
14.025, -47.6143417358398
14.028, -47.8142433166504
14.031, -48.0237007141113
14.034, -48.2397727966309
14.037, -48.4705429077148
14.04, -48.7116012573242
14.043, -48.9636840820313
14.046, -49.2260551452637
14.049, -49.4994506835938
14.052, -49.7831382751465
14.055, -50.0763778686523
14.058, -50.3806419372559
14.061, -50.6951942443848
14.064, -51.0185661315918
14.067, -51.3522262573242
14.07, -51.6961784362793
14.073, -52.047477722168
14.076, -52.4068603515625
14.079, -52.7735939025879
14.082, -53.1476783752441
14.085, -53.5283737182617
14.088, -53.9149513244629
14.091, -54.3044662475586
14.094, -54.6969223022461
14.097, -55.0937881469727
14.1, -55.493595123291
14.103, -55.8926658630371
14.106, -56.2895317077637
14.109, -56.6841926574707
14.112, -57.0766487121582
14.115, -57.4595489501953
14.118, -57.843921661377
14.121, -58.2194747924805
14.124, -58.5876770019531
14.127, -58.9477958679199
14.13, -59.2998313903809
14.133, -59.6401062011719
14.136, -59.9686241149902
14.139, -60.2846450805664
14.142, -60.5881729125977
14.145, -60.879207611084
14.148, -61.1577491760254
14.151, -61.4215927124023
14.154, -61.6722068786621
14.157, -61.9081192016602
14.16, -62.1315422058105
14.163, -62.3409996032715
14.166, -62.5386962890625
14.169, -62.7238998413086
14.172, -62.8958740234375
14.175, -63.0560913085938
14.178, -63.2060165405273
14.181, -63.3456573486328
14.184, -63.4750061035156
14.187, -63.594799041748
14.19, -63.7043037414551
14.193, -63.8071975708008
14.196, -63.9005317687988
14.199, -63.9887237548828
14.202, -64.0695724487305
14.205, -64.143798828125
14.208, -64.2128829956055
14.211, -64.2768173217773
14.214, -64.3370819091797
14.217, -64.391471862793
14.22, -64.4421844482422
14.223, -64.4892196655273
14.226, -64.5333099365234
14.229, -64.5737380981445
14.232, -64.6119537353516
14.235, -64.6464920043945
14.238, -64.6795654296875
14.241, -64.7104339599609
14.244, -64.7390975952148
14.247, -64.7662887573242
14.25, -64.7912750244141
14.253, -64.8155288696289
14.256, -64.8383102416992
14.259, -64.8596267700195
14.262, -64.8794708251953
14.265, -64.8985748291016
14.268, -64.9169540405273
14.271, -64.9345855712891
14.274, -64.9514923095703
14.277, -64.967658996582
14.28, -64.9830932617188
14.283, -64.9977951049805
14.286, -65.0124893188477
14.289, -65.0264587402344
14.292, -65.0396881103516
14.295, -65.0521774291992
14.298, -65.0654067993164
14.301, -65.0779037475586
14.304, -65.0903930664063
14.307, -65.1021575927734
14.31, -65.1146469116211
14.313, -65.1264038085938
14.316, -65.1381683349609
14.319, -65.1491928100586
14.322, -65.1609497070313
14.325, -65.1719741821289
14.328, -65.1837310791016
14.331, -65.1947555541992
14.334, -65.2065124511719
14.337, -65.2175369262695
14.34, -65.2285614013672
14.343, -65.2403259277344
14.346, -65.2513427734375
14.349, -65.2623672485352
14.352, -65.2733917236328
14.355, -65.2844161987305
14.358, -65.2954406738281
14.361, -65.3072052001953
14.364, -65.3182220458984
14.367, -65.3299865722656
14.37, -65.3410110473633
14.373, -65.3527679443359
14.376, -65.3645248413086
14.379, -65.3762893676758
14.382, -65.3880462646484
14.385, -65.3990707397461
14.388, -65.4108276367188
14.391, -65.4233245849609
14.394, -65.4350814819336
14.397, -65.4468383789063
14.4, -65.4585952758789
14.403, -65.4703598022461
14.406, -65.4821166992188
14.409, -65.4946136474609
14.412, -65.5063705444336
14.415, -65.5181274414063
14.418, -65.5298843383789
14.421, -65.5416488647461
14.424, -65.5534057617188
14.427, -65.5651626586914
14.43, -65.5769271850586
14.433, -65.5886840820313
14.436, -65.6004409790039
14.439, -65.6121978759766
14.442, -65.6239624023438
14.445, -65.6357192993164
14.448, -65.6467437744141
14.451, -65.6585006713867
14.454, -65.6702575683594
14.457, -65.6820220947266
14.46, -65.6930465698242
14.463, -65.7048034667969
14.466, -65.7158279418945
14.469, -65.7275848388672
14.472, -65.7386093139648
14.475, -65.7496337890625
14.478, -65.7613906860352
14.481, -65.7724151611328
14.484, -65.7834396362305
14.487, -65.7951965332031
14.49, -65.8062210083008
14.493, -65.8172454833984
14.496, -65.8282699584961
14.499, -65.8392944335938
14.502, -65.8503189086914
14.505, -65.8613433837891
14.508, -65.8716354370117
14.511, -65.8826599121094
14.514, -65.8929443359375
14.517, -65.9039688110352
14.52, -65.9142608642578
14.523, -65.9245452880859
14.526, -65.9341049194336
14.529, -65.9443893432617
14.532, -65.9546813964844
14.535, -65.9642333984375
14.538, -65.9745254516602
14.541, -65.9840774536133
14.544, -65.9943695068359
14.547, -66.0039215087891
14.55, -66.0134735107422
14.553, -66.0230331420898
14.556, -66.032585144043
14.559, -66.0421371459961
14.562, -66.0516891479492
14.565, -66.0612487792969
14.568, -66.07080078125
14.571, -66.0796203613281
14.574, -66.0891723632813
14.577, -66.0979919433594
14.58, -66.1068115234375
14.583, -66.1156311035156
14.586, -66.1244506835938
14.589, -66.1332702636719
14.592, -66.14208984375
14.595, -66.1509094238281
14.598, -66.1589965820313
14.601, -66.1670761108398
14.604, -66.175163269043
14.607, -66.1832427978516
14.61, -66.1913299560547
14.613, -66.1994171142578
14.616, -66.2067642211914
14.619, -66.2148513793945
14.622, -66.2221984863281
14.625, -66.2295455932617
14.628, -66.2368927001953
14.631, -66.2435073852539
14.634, -66.250862121582
14.637, -66.2574768066406
14.64, -66.2640914916992
14.643, -66.2707061767578
14.646, -66.2773208618164
14.649, -66.2831954956055
14.652, -66.2898101806641
14.655, -66.2956924438477
14.658, -66.3015670776367
14.661, -66.3074493408203
14.664, -66.3133316040039
14.667, -66.319206237793
14.67, -66.3250885009766
14.673, -66.3309707641602
14.676, -66.3368453979492
14.679, -66.3427276611328
14.682, -66.3486099243164
14.685, -66.3537521362305
14.688, -66.3596343994141
14.691, -66.3647766113281
14.694, -66.3706512451172
14.697, -66.3758010864258
14.7, -66.3816757202148
14.703, -66.3868255615234
14.706, -66.3927001953125
14.709, -66.3985824584961
14.712, -66.4037246704102
14.715, -66.4096069335938
14.718, -66.4154891967773
14.721, -66.4213638305664
14.724, -66.426513671875
14.727, -66.4323883056641
14.73, -66.4382705688477
14.733, -66.4448852539063
14.736, -66.4507598876953
14.739, -66.4566421508789
14.742, -66.4632568359375
14.745, -66.4691390991211
14.748, -66.4757537841797
14.751, -66.4816284179688
14.754, -66.4882431030273
14.757, -66.4941253662109
14.76, -66.5007400512695
14.763, -66.5073547363281
14.766, -66.5139694213867
14.769, -66.5213165283203
14.772, -66.5279312133789
14.775, -66.5345458984375
14.778, -66.5418930053711
14.781, -66.5492477416992
14.784, -66.5565948486328
14.787, -66.5639419555664
14.79, -66.5712890625
14.793, -66.5786437988281
14.796, -66.5859909057617
14.799, -66.5933380126953
14.802, -66.6014251708984
14.805, -66.608772277832
14.808, -66.6168594360352
14.811, -66.6249465942383
14.814, -66.6330261230469
14.817, -66.64111328125
14.82, -66.6491928100586
14.823, -66.6572799682617
14.826, -66.6653671264648
14.829, -66.674186706543
14.832, -66.6822662353516
14.835, -66.6910858154297
14.838, -66.6999053955078
14.841, -66.7087249755859
14.844, -66.7175445556641
14.847, -66.7263641357422
14.85, -66.7351837158203
14.853, -66.7447357177734
14.856, -66.7542953491211
14.859, -66.7638473510742
14.862, -66.7733993530273
14.865, -66.7829513549805
14.868, -66.7925109863281
14.871, -66.8027954101563
14.874, -66.8130874633789
14.877, -66.8233795166016
14.88, -66.8336639404297
14.883, -66.8446884155273
14.886, -66.855712890625
14.889, -66.8667373657227
14.892, -66.8784942626953
14.895, -66.889518737793
14.898, -66.9012756347656
14.901, -66.9130401611328
14.904, -66.9255294799805
14.907, -66.9372940063477
14.91, -66.9497833251953
14.913, -66.9622802734375
14.916, -66.9747695922852
14.919, -66.9872665405273
14.922, -66.9997634887695
14.925, -67.0129928588867
14.928, -67.0254821777344
14.931, -67.0387115478516
14.934, -67.0526733398438
14.937, -67.0659027099609
14.94, -67.0791320800781
14.943, -67.0930938720703
14.946, -67.107063293457
14.949, -67.1202926635742
14.952, -67.1342544555664
14.955, -67.1474838256836
14.958, -67.1607131958008
14.961, -67.174674987793
14.964, -67.1871719360352
14.967, -67.2004013061523
14.97, -67.2136306762695
14.973, -67.2261199951172
14.976, -67.2393493652344
14.979, -67.2518463134766
14.982, -67.2643356323242
14.985, -67.2761001586914
14.988, -67.2885894775391
14.991, -67.3003463745117
14.994, -67.3121109008789
14.997, -67.3231353759766
15.0, -67.3341598510742
15.003, -67.3451843261719
15.006, -67.356201171875
15.009, -67.3664932250977
15.012, -67.3767852783203
15.015, -67.3863372802734
15.018, -67.3958892822266
15.021, -67.4054489135742
15.024, -67.4142684936523
15.027, -67.4230804443359
15.03, -67.4311676025391
15.033, -67.4392547607422
15.036, -67.4466018676758
15.039, -67.4539489746094
15.042, -67.4613037109375
15.045, -67.4671783447266
15.048, -67.4737930297852
15.051, -67.4796752929688
15.054, -67.4855499267578
15.057, -67.4906997680664
15.06, -67.4965744018555
15.063, -67.5017242431641
15.066, -67.5061340332031
15.069, -67.5105438232422
15.072, -67.5149536132813
15.075, -67.5186233520508
15.078, -67.5215682983398
15.081, -67.5252380371094
15.084, -67.5289154052734
15.087, -67.531852722168
15.09, -67.534797668457
15.093, -67.5377349853516
15.096, -67.5406723022461
15.099, -67.5428771972656
15.102, -67.5458221435547
15.105, -67.5480194091797
15.108, -67.5502243041992
15.111, -67.5524291992188
15.114, -67.5553741455078
15.117, -67.5575790405273
15.12, -67.5597839355469
15.123, -67.5619888305664
15.126, -67.5641937255859
15.129, -67.5671310424805
15.132, -67.5693359375
15.135, -67.5722732543945
15.138, -67.5752182006836
15.141, -67.5781555175781
15.144, -67.5810928344727
15.147, -67.5847702026367
15.15, -67.5877075195313
15.153, -67.5913848876953
15.156, -67.5950622558594
15.159, -67.5987319946289
15.162, -67.602409362793
15.165, -67.606086730957
15.168, -67.6097564697266
15.171, -67.6141662597656
15.174, -67.6185760498047
15.177, -67.6229858398438
15.18, -67.6273956298828
15.183, -67.6325378417969
15.186, -67.6369476318359
15.189, -67.6420974731445
15.192, -67.6472396850586
15.195, -67.6523818969727
15.198, -67.6575317382813
15.201, -67.6626739501953
15.204, -67.6678161621094
15.207, -67.673698425293
15.21, -67.678840637207
15.213, -67.6847229003906
15.216, -67.6905975341797
15.219, -67.6964797973633
15.222, -67.7023620605469
15.225, -67.7082366943359
15.228, -67.7141189575195
15.231, -67.7200012207031
15.234, -67.7266159057617
15.237, -67.7324905395508
15.24, -67.7391052246094
15.243, -67.744987487793
15.246, -67.7516021728516
15.249, -67.7582168579102
15.252, -67.7648315429688
15.255, -67.7714462280273
15.258, -67.7780609130859
15.261, -67.7854080200195
15.264, -67.7920227050781
15.267, -67.7993698120117
15.27, -67.8059844970703
15.273, -67.8133316040039
15.276, -67.820686340332
15.279, -67.8280334472656
15.282, -67.8346481323242
15.285, -67.8419952392578
15.288, -67.8493499755859
15.291, -67.8566970825195
15.294, -67.8640441894531
15.297, -67.8713989257813
15.3, -67.8780059814453
15.303, -67.8853607177734
15.306, -67.892707824707
15.309, -67.8993225097656
15.312, -67.9066696166992
15.315, -67.9132843017578
15.318, -67.9206390380859
15.321, -67.9272537231445
15.324, -67.9338684082031
15.327, -67.9397430419922
15.33, -67.9463577270508
15.333, -67.9522399902344
15.336, -67.958854675293
15.339, -67.964729309082
15.342, -67.9706115722656
15.345, -67.9757537841797
15.348, -67.9816360473633
15.351, -67.9867782592773
15.354, -67.9919281005859
15.357, -67.9970703125
15.36, -68.0014801025391
15.363, -68.0066223144531
15.366, -68.0110321044922
15.369, -68.0154418945313
15.372, -68.0191192626953
15.375, -68.0235290527344
15.378, -68.0271987915039
15.381, -68.030876159668
15.384, -68.034553527832
15.387, -68.0382232666016
15.39, -68.0419006347656
15.393, -68.0455780029297
15.396, -68.0492477416992
15.399, -68.0529251098633
15.402, -68.0566024780273
15.405, -68.0595397949219
15.408, -68.0632171630859
15.411, -68.0668869018555
15.414, -68.0698318481445
15.417, -68.0735015869141
15.42, -68.0764389038086
15.423, -68.0801162719727
15.426, -68.0830535888672
15.429, -68.0867309570313
15.432, -68.0904083251953
15.435, -68.0933456420898
15.438, -68.0970230102539
15.441, -68.1006927490234
15.444, -68.1043701171875
15.447, -68.1080474853516
15.45, -68.1117172241211
15.453, -68.1153945922852
15.456, -68.1190719604492
15.459, -68.1227416992188
15.462, -68.1264190673828
15.465, -68.1300964355469
15.468, -68.1337661743164
15.471, -68.1374435424805
15.474, -68.1418533325195
15.477, -68.1455230712891
15.48, -68.1492004394531
15.483, -68.1536102294922
15.486, -68.1572875976563
15.489, -68.1609573364258
15.492, -68.1653671264648
15.495, -68.1697769165039
15.498, -68.173454284668
15.501, -68.177864074707
15.504, -68.1822738647461
15.507, -68.1866836547852
15.51, -68.1910934448242
15.513, -68.1955032348633
15.516, -68.1999130249023
15.519, -68.2043228149414
15.522, -68.2087326049805
15.525, -68.2131423950195
15.528, -68.2182846069336
15.531, -68.2226943969727
15.534, -68.2271041870117
15.537, -68.2322463989258
15.54, -68.2373962402344
15.543, -68.2425384521484
15.546, -68.2476806640625
15.549, -68.2528305053711
15.552, -68.2579727172852
15.555, -68.2631149291992
15.558, -68.2689971923828
15.561, -68.2741394042969
15.564, -68.2800216674805
15.567, -68.2858963012695
15.57, -68.2917785644531
15.573, -68.2976608276367
15.576, -68.3035354614258
15.579, -68.3101501464844
15.582, -68.316764831543
15.585, -68.3226470947266
15.588, -68.3292617797852
15.591, -68.3366088867188
15.594, -68.3432235717773
15.597, -68.3498382568359
15.6, -68.3571853637695
15.603, -68.3645401000977
15.606, -68.3711547851563
15.609, -68.3785018920898
15.612, -68.3858489990234
15.615, -68.3932037353516
15.618, -68.4005508422852
15.621, -68.4078979492188
15.624, -68.4159851074219
15.627, -68.4233322143555
15.63, -68.4314193725586
15.633, -68.4394989013672
15.636, -68.4475860595703
15.639, -68.4556732177734
15.642, -68.463752746582
15.645, -68.4725723266602
15.648, -68.4806594848633
15.651, -68.4887390136719
15.654, -68.49755859375
15.657, -68.5056457519531
15.66, -68.5144653320313
15.663, -68.5232849121094
15.666, -68.5321044921875
15.669, -68.5416564941406
15.672, -68.5504760742188
15.675, -68.5600280761719
15.678, -68.5695877075195
15.681, -68.5791397094727
15.684, -68.5886917114258
15.687, -68.5982437133789
15.69, -68.6078033447266
15.693, -68.6173553466797
15.696, -68.6269073486328
15.699, -68.6371994018555
15.702, -68.6467514038086
15.705, -68.6570434570313
15.708, -68.6665954589844
15.711, -68.676887512207
15.714, -68.6871719360352
15.717, -68.6967315673828
15.72, -68.7070159912109
15.723, -68.7173080444336
15.726, -68.7268600463867
15.729, -68.7364120483398
15.732, -68.7459716796875
15.735, -68.7555236816406
15.738, -68.7650756835938
15.741, -68.7738952636719
15.744, -68.7834548950195
15.747, -68.7922744750977
15.75, -68.8018264770508
15.753, -68.8106460571289
15.756, -68.819465637207
15.759, -68.8275451660156
15.762, -68.8363647460938
15.765, -68.8444519042969
15.768, -68.8525390625
15.771, -68.8606185913086
15.774, -68.8679656982422
15.777, -68.8760528564453
15.78, -68.8826675415039
15.783, -68.8900146484375
15.786, -68.8966293334961
15.789, -68.9032440185547
15.792, -68.9091262817383
15.795, -68.9157409667969
15.798, -68.9216232299805
15.801, -68.9274978637695
15.804, -68.9326400756836
15.807, -68.9385223388672
15.81, -68.9429321289063
15.813, -68.9480743408203
15.816, -68.9524841308594
15.819, -68.9561614990234
15.822, -68.9605712890625
15.825, -68.9649810791016
15.828, -68.9686584472656
15.831, -68.9723281860352
15.834, -68.9760055541992
15.837, -68.9796829223633
15.84, -68.9826202392578
15.843, -68.9862976074219
15.846, -68.9892349243164
15.849, -68.9921722412109
15.852, -68.9951095581055
15.855, -68.9980545043945
15.858, -69.0002593994141
15.861, -69.0031967163086
15.864, -69.0054016113281
15.867, -69.0076065063477
15.87, -69.0105438232422
15.873, -69.0127487182617
15.876, -69.0156936645508
15.879, -69.0186309814453
15.882, -69.0215682983398
15.885, -69.0245132446289
15.888, -69.0274505615234
15.891, -69.030387878418
15.894, -69.033332824707
15.897, -69.0370025634766
15.9, -69.0399475097656
15.903, -69.0436172485352
15.906, -69.0465621948242
