% Measurement ID: 1543
% Mode ID: 1
% Date and time: 2019-05-25 10:44:06
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 13282039.369641144
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.086, -44.8141784667969
13.092, -44.8384284973145
13.098, -44.8751754760742
13.104, -44.9244155883789
13.11, -44.9861526489258
13.116, -45.058910369873
13.122, -45.141960144043
13.128, -45.2316207885742
13.134, -45.3264274597168
13.14, -45.4227027893066
13.146, -45.5197143554688
13.152, -45.6137886047363
13.158, -45.7019805908203
13.164, -45.7835578918457
13.17, -45.855583190918
13.176, -45.9173164367676
13.182, -45.9672927856445
13.188, -46.0062446594238
13.194, -46.0334358215332
13.2, -46.0510749816895
13.206, -46.0584259033203
13.212, -46.0510749816895
13.218, -46.0385818481445
13.224, -46.0231475830078
13.23, -46.0062446594238
13.236, -45.9893417358398
13.242, -45.9746398925781
13.248, -45.9628829956055
13.254, -45.9570045471191
13.26, -45.9562683105469
13.266, -45.9577369689941
13.272, -45.9665565490723
13.278, -45.986400604248
13.284, -46.0165328979492
13.29, -46.0598945617676
13.296, -46.1164855957031
13.302, -46.1855697631836
13.308, -46.2664108276367
13.314, -46.3582801818848
13.32, -46.4574966430664
13.326, -46.5640602111816
13.332, -46.6706275939941
13.338, -46.7742538452148
13.344, -46.871997833252
13.35, -46.9550476074219
13.356, -47.0226593017578
13.362, -47.0696983337402
13.368, -47.0939483642578
13.374, -47.073371887207
13.38, -47.0285415649414
13.386, -46.9638671875
13.392, -46.8815536499023
13.398, -46.783805847168
13.404, -46.6750373840332
13.41, -46.5559768676758
13.416, -46.431037902832
13.422, -46.3024215698242
13.428, -46.1716041564941
13.434, -46.0415191650391
13.44, -45.9129066467285
13.446, -45.7872314453125
13.452, -45.6659698486328
13.458, -45.5498466491699
13.464, -45.4403419494629
13.47, -45.3374519348145
13.476, -45.2419090270996
13.482, -45.1537170410156
13.488, -45.0736083984375
13.494, -45.0008506774902
13.5, -44.9361763000488
13.506, -44.878116607666
13.512, -44.8288764953613
13.518, -44.785514831543
13.524, -44.7495040893555
13.53, -44.7201042175293
13.536, -44.6958503723145
13.542, -44.6774787902832
13.548, -44.6627807617188
13.554, -44.6517562866211
13.56, -44.6436729431152
13.566, -44.6377906799316
13.572, -44.6341171264648
13.578, -44.631175994873
13.584, -44.6275024414063
13.59, -44.6245613098145
13.596, -44.6208877563477
13.602, -44.6157455444336
13.608, -44.6105995178223
13.614, -44.6054534912109
13.62, -44.5995750427246
13.626, -44.5944290161133
13.632, -44.5907554626465
13.638, -44.5892868041992
13.644, -44.5892868041992
13.65, -44.5907554626465
13.656, -44.5973701477051
13.662, -44.6113357543945
13.668, -44.6326484680176
13.674, -44.6649856567383
13.68, -44.7083473205566
13.686, -44.7649345397949
13.692, -44.8384284973145
13.698, -44.9273567199707
13.704, -45.0346565246582
13.71, -45.1610679626465
13.716, -45.305850982666
13.722, -45.4675369262695
13.728, -45.6483306884766
13.734, -45.8445587158203
13.74, -46.0540161132813
13.746, -46.272289276123
13.752, -46.4949760437012
13.758, -46.7191314697266
13.764, -46.9359397888184
13.77, -47.1439247131348
13.776, -47.3350105285645
13.782, -47.5055160522461
13.788, -47.6547050476074
13.794, -47.7774391174316
13.8, -47.8744506835938
13.806, -47.9494171142578
13.812, -48.0015983581543
13.818, -48.0361366271973
13.824, -48.0574531555176
13.83, -48.0692100524902
13.836, -48.0794982910156
13.842, -48.0934638977051
13.848, -48.1155128479004
13.854, -48.1551971435547
13.86, -48.2132568359375
13.866, -48.3014488220215
13.872, -48.4219818115234
13.878, -48.5799903869629
13.884, -48.781364440918
13.89, -49.0305061340332
13.896, -49.3362426757813
13.902, -49.6992988586426
13.908, -50.1255645751953
13.914, -50.6209106445313
13.92, -51.1860771179199
13.926, -51.8313522338867
13.932, -52.5574684143066
13.938, -53.3717765808105
13.944, -54.2808952331543
13.95, -55.2877578735352
13.956, -56.4077987670898
13.962, -57.6277961730957
13.968, -58.9969825744629
13.974, -60.5116844177246
13.98, -62.1910171508789
13.986, -64.0746612548828
13.992, -66.1626129150391
13.998, -68.3490524291992
14.004, -70.5950164794922
14.01, -72.7101593017578
14.016, -74.3196716308594
14.022, -75.4257507324219
14.028, -76.2062530517578
14.034, -76.7126235961914
14.04, -77.0154190063477
14.046, -77.218994140625
14.052, -77.3351211547852
14.058, -77.4108123779297
14.064, -77.4578552246094
14.07, -77.4850463867188
14.076, -77.5063552856445
14.082, -77.5203247070313
14.088, -77.5320816040039
14.094, -77.542366027832
14.1, -77.5526580810547
14.106, -77.5629501342773
14.112, -77.5732345581055
14.118, -77.5857315063477
14.124, -77.5989608764648
14.13, -77.613655090332
14.136, -77.6305618286133
14.142, -77.6489334106445
14.148, -77.6687774658203
14.154, -77.6893539428711
14.16, -77.7106704711914
14.166, -77.7312469482422
14.172, -77.751823425293
14.178, -77.7709350585938
14.184, -77.78857421875
14.19, -77.8040084838867
14.196, -77.8164978027344
14.202, -77.826057434082
14.208, -77.8319320678711
14.214, -77.8334045410156
14.22, -77.8297271728516
14.226, -77.8238525390625
14.232, -77.8157653808594
14.238, -77.8062133789063
14.244, -77.7959213256836
14.25, -77.7841644287109
14.256, -77.7738723754883
14.262, -77.7635879516602
14.268, -77.7540283203125
14.274, -77.7466812133789
14.28, -77.7400665283203
14.286, -77.7363891601563
14.292, -77.7341842651367
14.298, -77.7334518432617
14.304, -77.7341842651367
14.31, -77.7363891601563
14.316, -77.7415390014648
14.322, -77.7481536865234
14.328, -77.7584381103516
14.334, -77.7702026367188
14.34, -77.7856369018555
14.346, -77.8040084838867
14.352, -77.8245849609375
14.358, -77.8481063842773
14.364, -77.8745574951172
14.37, -77.9032211303711
14.376, -77.9348220825195
14.382, -77.9678955078125
14.388, -78.00244140625
14.394, -78.0377197265625
14.4, -78.07373046875
14.406, -78.1097412109375
14.412, -78.14501953125
14.418, -78.179557800293
14.424, -78.2133636474609
14.43, -78.2449722290039
14.436, -78.2743682861328
14.442, -78.3015594482422
14.448, -78.326545715332
14.454, -78.3485946655273
14.46, -78.3684387207031
14.466, -78.3860778808594
14.472, -78.4015121459961
14.478, -78.4147415161133
14.484, -78.4264984130859
14.49, -78.4375228881836
14.496, -78.4463424682617
14.502, -78.4551620483398
14.508, -78.4632415771484
14.514, -78.4705963134766
14.52, -78.4794158935547
14.526, -78.4882354736328
14.532, -78.4985198974609
14.538, -78.5110168457031
14.544, -78.5242462158203
14.55, -78.539680480957
14.556, -78.5565795898438
14.562, -78.5756912231445
14.568, -78.5970001220703
14.574, -78.6197891235352
14.58, -78.6425704956055
14.586, -78.6660842895508
14.592, -78.6888732910156
14.598, -78.7101821899414
14.604, -78.7300262451172
14.61, -78.7469329833984
14.616, -78.7608947753906
14.622, -78.7711868286133
14.628, -78.7770614624023
14.634, -78.7755966186523
14.64, -78.7675094604492
14.646, -78.754280090332
14.652, -78.7366409301758
14.658, -78.7153244018555
14.664, -78.6910781860352
14.67, -78.6646194458008
14.676, -78.6352233886719
14.682, -78.6050872802734
14.688, -78.57421875
14.694, -78.5433502197266
14.7, -78.5132217407227
14.706, -78.4838256835938
14.712, -78.4551620483398
14.718, -78.4294357299805
14.724, -78.4059219360352
14.73, -78.3846054077148
14.736, -78.3662338256836
14.742, -78.3507995605469
14.748, -78.3397750854492
14.754, -78.3324279785156
14.76, -78.3287506103516
14.766, -78.3287506103516
14.772, -78.3294830322266
14.778, -78.3346328735352
14.784, -78.3449172973633
14.79, -78.359619140625
14.796, -78.3794631958008
14.802, -78.4044494628906
14.808, -78.4338455200195
14.814, -78.4676513671875
14.82, -78.5051345825195
14.826, -78.5470275878906
14.832, -78.5918579101563
14.838, -78.6388931274414
14.844, -78.6881332397461
14.85, -78.7381134033203
14.856, -78.787353515625
14.862, -78.8373260498047
14.868, -78.8851013183594
14.874, -78.931396484375
14.88, -78.9740295410156
14.886, -79.0144500732422
14.892, -79.0504608154297
14.898, -79.0835342407227
14.904, -79.112190246582
14.91, -79.1379165649414
14.916, -79.1606979370117
14.922, -79.1812744140625
14.928, -79.1996536254883
14.934, -79.216552734375
14.94, -79.2327270507813
14.946, -79.248893737793
14.952, -79.2657928466797
14.958, -79.2841720581055
14.964, -79.3032760620117
14.97, -79.325325012207
14.976, -79.3495788574219
14.982, -79.3775024414063
14.988, -79.4076385498047
14.994, -79.4399719238281
15.0, -79.4759902954102
15.006, -79.5134658813477
15.012, -79.5538940429688
15.018, -79.5950469970703
15.024, -79.6384048461914
15.03, -79.6832427978516
15.036, -79.7273330688477
15.042, -79.7714309692383
15.048, -79.8147964477539
15.054, -79.8559494018555
15.06, -79.896369934082
15.066, -79.9338531494141
15.072, -79.9698638916016
15.078, -80.0029373168945
15.084, -80.033805847168
15.09, -80.0624694824219
15.096, -80.0881881713867
15.102, -80.1124420166016
15.108, -80.1352233886719
15.114, -80.1565399169922
15.12, -80.177848815918
15.126, -80.1984329223633
15.132, -80.2190093994141
15.138, -80.2410583496094
15.144, -80.2638397216797
15.15, -80.2880935668945
15.156, -80.3130798339844
15.162, -80.3388061523438
15.168, -80.3652572631836
15.174, -80.3924560546875
15.18, -80.4189147949219
15.186, -80.4446334838867
15.192, -80.4688873291016
15.198, -80.4909362792969
15.204, -80.5100402832031
15.21, -80.5254745483398
15.216, -80.5364990234375
15.222, -80.5423812866211
15.228, -80.5364990234375
15.234, -80.5188598632813
15.24, -80.4887313842773
15.246, -80.4402236938477
15.252, -80.3645248413086
15.258, -80.2594299316406
15.264, -80.1006851196289
15.27, -79.8853454589844
15.276, -79.5950469970703
15.282, -79.2106781005859
15.288, -78.7292938232422
15.294, -78.1295852661133
15.3, -77.4108123779297
15.306, -76.5729904174805
15.312, -75.6190414428711
15.318, -74.5533828735352
15.324, -73.3995361328125
15.33, -72.1611633300781
15.336, -70.8772277832031
15.342, -69.5396423339844
15.348, -68.1682510375977
15.354, -66.7931900024414
15.36, -65.4166488647461
15.366, -64.0584869384766
15.372, -62.7289886474609
15.378, -61.4332962036133
15.384, -60.186107635498
15.39, -58.9874267578125
15.396, -57.848274230957
15.402, -56.7686538696289
15.408, -55.7522354125977
15.414, -54.8027000427246
15.42, -53.9295959472656
15.426, -53.1160202026367
15.432, -52.370792388916
15.438, -51.6939163208008
15.444, -51.0853881835938
15.45, -50.5422706604004
15.456, -50.0616226196289
15.462, -49.642707824707
15.468, -49.2818565368652
15.474, -48.9731826782227
15.48, -48.7166900634766
15.486, -48.5013542175293
15.492, -48.3271751403809
15.498, -48.1868019104004
15.504, -48.0706787109375
15.51, -47.9773445129395
15.516, -47.8972358703613
15.522, -47.8281517028809
15.528, -47.7642135620117
15.534, -47.7017440795898
15.54, -47.6385383605957
15.546, -47.5716590881348
15.552, -47.501106262207
15.558, -47.426139831543
15.564, -47.3482360839844
15.57, -47.266658782959
15.576, -47.1858177185059
15.582, -47.1057090759277
15.588, -47.0270690917969
15.594, -46.9513740539551
15.6, -46.8808174133301
15.606, -46.8154106140137
15.612, -46.7558784484863
15.618, -46.7014923095703
15.624, -46.6529884338379
15.63, -46.6081581115723
15.636, -46.5670013427734
15.642, -46.5280494689941
15.648, -46.4890975952148
15.654, -46.4501457214355
15.66, -46.4089889526367
15.666, -46.3648910522461
15.672, -46.3163871765137
15.678, -46.2627372741699
15.684, -46.2046775817871
15.69, -46.1422080993652
15.696, -46.074592590332
15.702, -46.003303527832
15.708, -45.9305458068848
15.714, -45.856315612793
15.72, -45.7835578918457
15.726, -45.7122688293457
15.732, -45.6453895568848
15.738, -45.5851249694824
15.744, -45.5336799621582
15.75, -45.4910545349121
15.756, -45.4601860046387
15.762, -45.4418144226074
15.768, -45.4366683959961
15.774, -45.4366683959961
15.78, -45.4454879760742
15.786, -45.4690055847168
15.792, -45.5064888000488
15.798, -45.5571975708008
15.804, -45.6211357116699
15.81, -45.6975708007813
15.816, -45.7828216552734
15.822, -45.8754234313965
15.828, -45.9731712341309
15.834, -46.070182800293
15.84, -46.1671943664551
15.846, -46.2583274841309
15.852, -46.3413734436035
15.858, -46.4126625061035
15.864, -46.4677848815918
15.87, -46.5067367553711
15.876, -46.5273132324219
15.882, -46.5126152038574
15.888, -46.4795417785645
15.894, -46.4303016662598
15.9, -46.3685684204102
15.906, -46.2965431213379
15.912, -46.2157020568848
15.918, -46.1297149658203
15.924, -46.0393142700195
15.93, -45.948184967041
15.936, -45.8577880859375
15.942, -45.7688598632813
15.948, -45.6836051940918
15.954, -45.6012954711914
15.96, -45.5248603820801
15.966, -45.4528350830078
15.972, -45.3866920471191
15.978, -45.3264274597168
15.984, -45.2713088989258
15.99, -45.2220649719238
15.996, -45.1787071228027
16.002, -45.1404876708984
16.008, -45.1074180603027
16.014, -45.0802230834961
16.02, -45.0581741333008
16.026, -45.0405387878418
16.032, -45.0273094177246
16.038, -45.0192222595215
16.044, -45.0140800476074
16.05, -45.0133438110352
16.056, -45.0140800476074
16.062, -45.0170211791992
16.068, -45.0236320495605
16.074, -45.0339241027832
16.08, -45.0471534729004
16.086, -45.0647888183594
16.092, -45.0861015319824
16.098, -45.1118278503418
16.104, -45.141960144043
16.11, -45.1772346496582
16.116, -45.2191276550293
16.122, -45.268367767334
16.128, -45.3249588012695
16.134, -45.3911018371582
16.14, -45.46533203125
16.146, -45.5491142272949
16.152, -45.641716003418
16.158, -45.7424011230469
16.164, -45.8533782958984
16.17, -45.9694976806641
16.176, -46.090763092041
16.182, -46.2149658203125
16.188, -46.3369636535645
16.194, -46.4560241699219
16.2, -46.5677337646484
16.206, -46.6691551208496
16.212, -46.7588195800781
16.218, -46.8323135375977
16.224, -46.8896369934082
16.23, -46.9300575256348
16.236, -46.9528427124023
16.242, -46.9521064758301
16.248, -46.930793762207
16.254, -46.8991928100586
16.26, -46.8572998046875
16.266, -46.8087959289551
16.272, -46.7558784484863
16.278, -46.6992874145508
16.284, -46.6419639587402
16.29, -46.5839042663574
16.296, -46.5273132324219
16.302, -46.4736633300781
16.308, -46.4236869812012
16.314, -46.3795928955078
16.32, -46.3399047851563
16.326, -46.3068313598633
16.332, -46.2818450927734
16.338, -46.2642059326172
16.344, -46.2553863525391
16.35, -46.2539176940918
16.356, -46.2553863525391
16.362, -46.2634735107422
16.368, -46.2803764343262
16.374, -46.305362701416
16.38, -46.3362312316895
16.386, -46.3729782104492
16.392, -46.4133987426758
16.398, -46.4545555114746
16.404, -46.4957122802734
16.41, -46.5331916809082
16.416, -46.5662651062012
16.422, -46.590518951416
16.428, -46.6052169799805
16.434, -46.6015434265137
16.44, -46.5802307128906
16.446, -46.5471572875977
16.452, -46.5015907287598
16.458, -46.4457359313965
16.464, -46.3803253173828
16.47, -46.3068313598633
16.476, -46.229663848877
16.482, -46.1473503112793
16.488, -46.0635681152344
16.494, -45.9812545776367
16.5, -45.9011497497559
16.506, -45.8269195556641
16.512, -45.7600402832031
16.518, -45.7019805908203
16.524, -45.6549453735352
16.53, -45.6189308166504
16.536, -45.5968856811523
16.542, -45.5880661010742
16.548, -45.5880661010742
16.554, -45.5932083129883
16.56, -45.6115837097168
16.566, -45.6431846618652
16.572, -45.6858100891113
16.578, -45.7409324645996
16.584, -45.8041381835938
16.59, -45.8746910095215
16.596, -45.9511222839355
16.602, -46.0297622680664
16.608, -46.1106033325195
16.614, -46.1892433166504
16.62, -46.2656745910645
16.626, -46.338436126709
16.632, -46.4053153991699
16.638, -46.4655799865723
16.644, -46.5177612304688
16.65, -46.5625915527344
16.656, -46.5993385314941
16.662, -46.6272659301758
16.668, -46.6463737487793
16.674, -46.6566619873047
16.68, -46.6500473022461
16.686, -46.6331443786621
16.692, -46.6066856384277
16.698, -46.5706748962402
16.704, -46.5243759155273
16.71, -46.4677848815918
16.716, -46.4031105041504
16.722, -46.3281478881836
16.728, -46.2450981140137
16.734, -46.1532325744629
16.74, -46.0554847717285
16.746, -45.9518585205078
16.752, -45.843822479248
16.758, -45.734317779541
16.764, -45.6240768432617
16.77, -45.5145721435547
16.776, -45.4087409973145
16.782, -45.306583404541
16.788, -45.2125129699707
16.794, -45.1265258789063
16.8, -45.0522956848145
16.806, -44.9898262023926
16.812, -44.9413223266602
16.818, -44.9097175598145
16.824, -44.8957557678223
16.83, -44.89501953125
16.836, -44.9016342163086
16.842, -44.928825378418
16.848, -44.9780693054199
16.854, -45.0500907897949
16.86, -45.1448974609375
16.866, -45.2624893188477
16.872, -45.4021263122559
16.878, -45.5601387023926
16.884, -45.7313766479492
16.89, -45.9165802001953
16.896, -46.1025199890137
16.902, -46.2877235412598
16.908, -46.4604339599609
16.914, -46.6110954284668
16.92, -46.7375068664551
16.926, -46.8279037475586
16.932, -46.8815536499023
16.938, -46.8742027282715
16.944, -46.8168792724609
16.95, -46.7308921813965
16.956, -46.6177101135254
16.962, -46.4883613586426
16.968, -46.3443145751953
16.974, -46.1907119750977
16.98, -46.037109375
16.986, -45.8827743530273
16.992, -45.7350540161133
16.998, -45.5946807861328
17.004, -45.4638595581055
17.01, -45.3455352783203
17.016, -45.2389717102051
17.022, -45.1448974609375
17.028, -45.0625839233398
17.034, -44.9927673339844
17.04, -44.9339714050293
17.046, -44.8847312927246
17.052, -44.8435745239258
17.058, -44.8097686767578
17.064, -44.7825736999512
17.07, -44.7597923278809
17.076, -44.7406845092773
17.082, -44.7252502441406
17.088, -44.7112846374512
17.094, -44.6995277404785
17.1, -44.6899719238281
17.106, -44.680419921875
17.112, -44.6730690002441
17.118, -44.6657180786133
17.124, -44.6605758666992
17.13, -44.6561660766602
17.136, -44.6524925231934
17.142, -44.6495513916016
17.148, -44.6480827331543
17.154, -44.6466102600098
17.16, -44.6466102600098
17.166, -44.6458778381348
17.172, -44.6466102600098
17.178, -44.6466102600098
17.184, -44.6466102600098
17.19, -44.647346496582
17.196, -44.6480827331543
17.202, -44.6495513916016
17.208, -44.6517562866211
17.214, -44.6546974182129
17.22, -44.6591033935547
17.226, -44.6657180786133
17.232, -44.6738052368164
17.238, -44.6855621337891
17.244, -44.6995277404785
17.25, -44.7171669006348
17.256, -44.7370071411133
17.262, -44.7597923278809
17.268, -44.7840461730957
17.274, -44.8090324401855
17.28, -44.8332862854004
17.286, -44.8560676574707
17.292, -44.8759117126465
17.298, -44.8906097412109
17.304, -44.8994293212891
17.31, -44.89501953125
17.316, -44.8803215026855
17.322, -44.8582725524902
17.328, -44.8274040222168
17.334, -44.789924621582
17.34, -44.7465629577637
17.346, -44.698055267334
17.352, -44.6466102600098
17.358, -44.5922241210938
17.364, -44.53857421875
17.37, -44.4856605529785
17.376, -44.4349479675293
17.382, -44.3886489868164
17.388, -44.3474922180176
17.394, -44.3129501342773
17.4, -44.2872276306152
17.406, -44.2710571289063
17.412, -44.2644424438477
17.418, -44.2644424438477
17.424, -44.2688522338867
17.43, -44.285758972168
17.436, -44.3144187927246
17.442, -44.3563117980957
17.448, -44.4099617004395
17.454, -44.4738998413086
17.46, -44.5488662719727
17.466, -44.6319122314453
17.472, -44.7201042175293
17.478, -44.8097686767578
17.484, -44.8986930847168
17.49, -44.9802742004395
17.496, -45.0537643432617
17.502, -45.1132965087891
17.508, -45.1573905944824
17.514, -45.1831130981445
17.52, -45.1742973327637
17.526, -45.142692565918
17.532, -45.0934524536133
17.538, -45.0295143127441
17.544, -44.9545478820801
17.55, -44.8700332641602
17.556, -44.7818412780762
17.562, -44.6907081604004
17.568, -44.5995750427246
17.574, -44.5128517150879
17.58, -44.429069519043
17.586, -44.3533706665039
17.592, -44.2842864990234
17.598, -44.2240219116211
17.604, -44.1711082458496
17.61, -44.126277923584
17.616, -44.0895309448242
17.622, -44.059398651123
17.628, -44.0358772277832
17.634, -44.017505645752
17.64, -44.0042762756348
17.646, -43.9932518005371
17.652, -43.9851684570313
17.658, -43.9778175354004
17.664, -43.9719390869141
17.67, -43.966796875
17.676, -43.9609146118164
17.682, -43.9550361633301
17.688, -43.9491577148438
17.694, -43.9432754516602
17.7, -43.9359283447266
17.706, -43.929313659668
17.712, -43.9219627380371
17.718, -43.913143157959
17.724, -43.9043235778809
17.73, -43.8940353393555
17.736, -43.8830108642578
17.742, -43.8712539672852
17.748, -43.858024597168
17.754, -43.8433265686035
17.76, -43.8256874084473
17.766, -43.8065795898438
17.772, -43.7845306396484
17.778, -43.7610130310059
17.784, -43.7345542907715
17.79, -43.7058906555176
17.796, -43.6757583618164
17.802, -43.644157409668
17.808, -43.611083984375
17.814, -43.577278137207
17.82, -43.5434722900391
17.826, -43.5103988647461
17.832, -43.4765930175781
17.838, -43.4449882507324
17.844, -43.413387298584
17.85, -43.3839912414551
17.856, -43.3567962646484
17.862, -43.3325462341309
17.868, -43.3104972839355
17.874, -43.292121887207
17.88, -43.2774238586426
17.886, -43.2678718566895
17.892, -43.2634620666504
17.898, -43.2634620666504
17.904, -43.2656669616699
17.91, -43.274486541748
17.916, -43.291389465332
17.922, -43.3178443908691
17.928, -43.3545913696289
17.934, -43.4016304016113
17.94, -43.4589538574219
17.946, -43.5287742614746
17.952, -43.6096153259277
17.958, -43.7014846801758
17.964, -43.802906036377
17.97, -43.9138793945313
17.976, -44.0314712524414
17.982, -44.1549377441406
17.988, -44.2820816040039
17.994, -44.4106979370117
18.0, -44.5415153503418
18.006, -44.6723327636719
18.012, -44.8031539916992
18.018, -44.9361763000488
18.024, -45.070671081543
18.03, -45.2117767333984
18.036, -45.3631744384766
18.042, -45.5263290405273
18.048, -45.7078590393066
18.054, -45.9114379882813
18.06, -46.1407356262207
18.066, -46.4031105041504
18.072, -46.6985549926758
18.078, -47.03515625
18.084, -47.4151153564453
18.09, -47.8406448364258
18.096, -48.3161506652832
18.102, -48.835750579834
18.108, -49.4148788452148
18.114, -50.0469245910645
18.12, -50.7326202392578
18.126, -51.4704971313477
18.132, -52.2598190307617
18.138, -53.0939712524414
18.144, -53.9722213745117
18.15, -54.88427734375
18.156, -55.8242607116699
18.162, -56.7855567932129
18.168, -57.7505302429199
18.174, -58.7154998779297
18.18, -59.6613655090332
18.186, -60.5682754516602
18.192, -61.4472618103027
18.198, -62.2703895568848
18.204, -63.0361938476563
18.21, -63.7358512878418
18.216, -64.3649597167969
18.222, -64.9257125854492
18.228, -65.4173889160156
18.234, -65.8407135009766
18.24, -66.2037658691406
18.246, -66.5080337524414
18.252, -66.7586441040039
18.258, -66.9644317626953
18.264, -67.1253814697266
18.27, -67.2525253295898
18.276, -67.3473281860352
18.282, -67.4127426147461
18.288, -67.4553680419922
18.294, -67.475212097168
18.3, -67.4678573608398
18.306, -67.4458084106445
18.312, -67.4149475097656
18.318, -67.3774642944336
18.324, -67.3363037109375
18.33, -67.2929458618164
18.336, -67.2495803833008
18.342, -67.2076950073242
18.348, -67.1687393188477
18.354, -67.1342010498047
18.36, -67.1055374145508
18.366, -67.0827560424805
18.372, -67.0665817260742
18.378, -67.0585021972656
18.384, -67.0570297241211
18.39, -67.0570297241211
18.396, -67.0643768310547
18.402, -67.0790786743164
18.408, -67.1011276245117
18.414, -67.1312561035156
18.42, -67.1665344238281
18.426, -67.2091598510742
18.432, -67.2547302246094
18.438, -67.3054351806641
18.444, -67.3598251342773
18.45, -67.4149475097656
18.456, -67.4722671508789
18.462, -67.5281219482422
18.468, -67.5839767456055
18.474, -67.6368942260742
18.48, -67.6861343383789
18.486, -67.7309646606445
18.492, -67.7713851928711
18.498, -67.8059310913086
18.504, -67.8360595703125
18.51, -67.8588485717773
18.516, -67.8772201538086
18.522, -67.8897171020508
18.528, -67.8963241577148
18.534, -67.8963241577148
18.54, -67.8897171020508
18.546, -67.8801574707031
18.552, -67.8676681518555
18.558, -67.8522338867188
18.564, -67.8353271484375
18.57, -67.8169555664063
18.576, -67.7978439331055
18.582, -67.7794723510742
18.588, -67.761100769043
18.594, -67.7434616088867
18.6, -67.7265548706055
18.606, -67.7111206054688
18.612, -67.6971588134766
18.618, -67.6861343383789
18.624, -67.6765823364258
18.63, -67.6699676513672
18.636, -67.6662902832031
18.642, -67.6655578613281
18.648, -67.6662902832031
18.654, -67.6692352294922
18.66, -67.6758499145508
18.666, -67.6854019165039
18.672, -67.6986312866211
18.678, -67.7147979736328
18.684, -67.7339096069336
18.69, -67.7544860839844
18.696, -67.7779998779297
18.702, -67.8015213012695
18.708, -67.8272399902344
18.714, -67.8522338867188
18.72, -67.8772201538086
18.726, -67.9014739990234
18.732, -67.9242553710938
18.738, -67.9455718994141
18.744, -67.9639434814453
18.75, -67.980110168457
18.756, -67.9940719604492
18.762, -68.0058364868164
18.768, -68.0161209106445
18.774, -68.0242080688477
18.78, -68.0300827026367
18.786, -68.0344924926758
18.792, -68.0381698608398
18.798, -68.0411071777344
18.804, -68.0440521240234
18.81, -68.046257019043
18.816, -68.0491943359375
18.822, -68.052131652832
18.828, -68.0558090209961
18.834, -68.0602188110352
18.84, -68.0653610229492
18.846, -68.0719757080078
18.852, -68.0793304443359
18.858, -68.0881500244141
18.864, -68.0977020263672
18.87, -68.1094589233398
18.876, -68.121955871582
18.882, -68.1359176635742
18.888, -68.1513519287109
18.894, -68.1682510375977
18.9, -68.1866302490234
18.906, -68.2064743041992
18.912, -68.227783203125
18.918, -68.2513046264648
18.924, -68.2762908935547
18.93, -68.3034820556641
18.936, -68.3336181640625
18.942, -68.3652191162109
18.948, -68.3997573852539
18.954, -68.4365081787109
18.96, -68.475456237793
18.966, -68.5166168212891
18.972, -68.5599746704102
18.978, -68.6055450439453
18.984, -68.6525802612305
18.99, -68.7025527954102
18.996, -68.7539978027344
19.002, -68.8083877563477
19.008, -68.8649749755859
19.014, -68.9245071411133
19.02, -68.9862365722656
19.026, -69.050910949707
19.032, -69.1185302734375
19.038, -69.189079284668
19.044, -69.2625732421875
19.05, -69.3390045166016
19.056, -69.4176483154297
19.062, -69.4984893798828
19.068, -69.582275390625
19.074, -69.6675262451172
19.08, -69.7527770996094
19.086, -69.8395004272461
19.092, -69.9254913330078
19.098, -70.0100021362305
19.104, -70.0915832519531
19.11, -70.1702194213867
19.116, -70.2437133789063
19.122, -70.3120651245117
19.128, -70.3723297119141
19.134, -70.4259796142578
19.14, -70.4715423583984
19.146, -70.5082931518555
19.152, -70.5362167358398
19.158, -70.5560607910156
19.164, -70.5670852661133
19.17, -70.5656204223633
19.176, -70.5538558959961
19.182, -70.5369567871094
19.188, -70.5149078369141
19.194, -70.4906539916992
19.2, -70.4634628295898
19.206, -70.4355316162109
19.212, -70.4083404541016
19.218, -70.3826217651367
19.224, -70.3598327636719
19.23, -70.3414611816406
19.236, -70.3282318115234
19.242, -70.3223495483398
19.248, -70.3216171264648
19.254, -70.3223495483398
19.26, -70.331169128418
19.266, -70.3488082885742
19.272, -70.3752670288086
19.278, -70.4112777709961
19.284, -70.4561080932617
19.29, -70.51123046875
19.296, -70.5751724243164
19.302, -70.6486663818359
19.308, -70.7287750244141
19.314, -70.8169631958008
19.32, -70.9095687866211
19.326, -71.0080490112305
19.332, -71.1102066040039
19.338, -71.2138290405273
19.344, -71.3181915283203
19.35, -71.4210815429688
19.356, -71.5217666625977
19.362, -71.618049621582
19.368, -71.7084426879883
19.374, -71.7922286987305
19.38, -71.8679275512695
19.386, -71.9348068237305
19.392, -71.9921264648438
19.398, -72.0391616821289
19.404, -72.0766448974609
19.41, -72.1045761108398
19.416, -72.1236801147461
19.422, -72.1347045898438
19.428, -72.1324996948242
19.434, -72.1222152709961
19.44, -72.1075134277344
19.446, -72.0884094238281
19.452, -72.0663604736328
19.458, -72.042839050293
19.464, -72.0193252563477
19.47, -71.9958038330078
19.476, -71.9730224609375
19.482, -71.9524459838867
19.488, -71.9333343505859
19.494, -71.9164276123047
19.5, -71.9024658203125
19.506, -71.8899765014648
19.512, -71.8804168701172
19.518, -71.8738021850586
