% Measurement ID: 1000
% Mode ID: 1
% Date and time: 2019-04-27 12:04:36
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562325.84
% Quality factor: 28283338.477971766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.908, -77.2075271606445
55.92, -77.2119369506836
55.932, -77.2148742675781
55.944, -77.2163467407227
55.956, -77.2178192138672
55.968, -77.2192840576172
55.98, -77.2207565307617
55.992, -77.2229614257813
56.004, -77.2266387939453
56.016, -77.2310485839844
56.028, -77.237663269043
56.04, -77.2464828491211
56.052, -77.2567672729492
56.064, -77.2685317993164
56.076, -77.2788162231445
56.088, -77.2891082763672
56.1, -77.2971878051758
56.112, -77.3045425415039
56.124, -77.310417175293
56.136, -77.314094543457
56.148, -77.3170318603516
56.16, -77.3214416503906
56.172, -77.3265914916992
56.184, -77.3346710205078
56.196, -77.3449630737305
56.208, -77.3574523925781
56.22, -77.3699493408203
56.232, -77.3831787109375
56.244, -77.3949356079102
56.256, -77.4059600830078
56.268, -77.4155120849609
56.28, -77.4221267700195
56.292, -77.4265365600586
56.304, -77.4294815063477
56.316, -77.4309463500977
56.328, -77.4324188232422
56.34, -77.4346237182617
56.352, -77.4368286132813
56.364, -77.4397659301758
56.376, -77.4434432983398
56.388, -77.4478530883789
56.4, -77.452995300293
56.412, -77.4581451416016
56.424, -77.4640197753906
56.436, -77.4713668823242
56.448, -77.4779815673828
56.46, -77.4868011474609
56.472, -77.4963607788086
56.484, -77.5081176757813
56.496, -77.5206146240234
56.508, -77.5353088378906
56.52, -77.5536804199219
56.532, -77.5742645263672
56.544, -77.5977783203125
56.556, -77.6220321655273
56.568, -77.6477584838867
56.58, -77.672004699707
56.592, -77.6955261230469
56.604, -77.7168426513672
56.616, -77.7344741821289
56.628, -77.7499084472656
56.64, -77.7638778686523
56.652, -77.7778396606445
56.664, -77.7918014526367
56.676, -77.8065032958984
56.688, -77.8226699829102
56.7, -77.8403091430664
56.712, -77.8594207763672
56.724, -77.880729675293
56.736, -77.9027786254883
56.748, -77.9263000488281
56.76, -77.9498138427734
56.772, -77.9733352661133
56.784, -77.9968490600586
56.796, -78.0203704833984
56.808, -78.0446243286133
56.82, -78.0681381225586
56.832, -78.0909194946289
56.844, -78.1144409179688
56.856, -78.1379547119141
56.868, -78.1622085571289
56.88, -78.1872024536133
56.892, -78.2136535644531
56.904, -78.241584777832
56.916, -78.2702484130859
56.928, -78.2989120483398
56.94, -78.3261032104492
56.952, -78.3525619506836
56.964, -78.3753433227539
56.976, -78.3951873779297
56.988, -78.4091491699219
57.0, -78.41796875
57.012, -78.4231109619141
57.024, -78.4238510131836
57.036, -78.4216461181641
57.048, -78.4209060668945
57.06, -78.4201736450195
57.072, -78.4216461181641
57.084, -78.4245834350586
57.096, -78.4304656982422
57.108, -78.4407501220703
57.12, -78.455451965332
57.132, -78.4730911254883
57.144, -78.4936676025391
57.156, -78.5149841308594
57.168, -78.5362930297852
57.18, -78.5561370849609
57.192, -78.5737762451172
57.204, -78.5884704589844
57.216, -78.599494934082
57.228, -78.6075820922852
57.24, -78.6127243041992
57.252, -78.6156692504883
57.264, -78.6186065673828
57.276, -78.6215438842773
57.288, -78.6259536743164
57.3, -78.6318359375
57.312, -78.6413879394531
57.324, -78.6531448364258
57.336, -78.669319152832
57.348, -78.6891632080078
57.36, -78.7134170532227
57.372, -78.740608215332
57.384, -78.7714767456055
57.396, -78.8045425415039
57.408, -78.8398208618164
57.42, -78.8773040771484
57.432, -78.9155197143555
57.444, -78.9537353515625
57.456, -78.9919509887695
57.468, -79.0294342041016
57.48, -79.0647125244141
57.492, -79.097785949707
57.504, -79.1286544799805
57.516, -79.1587829589844
57.528, -79.1859741210938
57.54, -79.2124328613281
57.552, -79.2381591796875
57.564, -79.2638778686523
57.576, -79.2896041870117
57.588, -79.3145904541016
57.6, -79.3388442993164
57.612, -79.3616256713867
57.624, -79.3822021484375
57.636, -79.3998413085938
57.648, -79.4152755737305
57.66, -79.4270401000977
57.672, -79.4351196289063
57.684, -79.4380569458008
57.696, -79.4336547851563
57.708, -79.4277725219727
57.72, -79.4204254150391
57.732, -79.4130706787109
57.744, -79.4071960449219
57.756, -79.4042510986328
57.768, -79.4042510986328
57.78, -79.4064559936523
57.792, -79.416015625
57.804, -79.4343872070313
57.816, -79.4601058959961
57.828, -79.4939193725586
57.84, -79.5343399047852
57.852, -79.5799026489258
57.864, -79.6291427612305
57.876, -79.6813278198242
57.888, -79.7327728271484
57.9, -79.7834777832031
57.912, -79.8297805786133
57.924, -79.8709411621094
57.936, -79.9054794311523
57.948, -79.9326705932617
57.96, -79.953254699707
57.972, -79.9664764404297
57.984, -79.9723587036133
57.996, -79.9694213867188
58.008, -79.9620666503906
58.02, -79.953254699707
58.032, -79.9422302246094
58.044, -79.9304656982422
58.056, -79.9179763793945
58.068, -79.9047470092773
58.08, -79.8915176391602
58.092, -79.8812255859375
58.104, -79.8746109008789
58.116, -79.8709411621094
58.128, -79.8709411621094
58.14, -79.8716735839844
58.152, -79.879020690918
58.164, -79.8922500610352
58.176, -79.9120941162109
58.188, -79.9370803833008
58.2, -79.9672164916992
58.212, -80.0017547607422
58.224, -80.0392379760742
58.236, -80.0789260864258
58.248, -80.1186141967773
58.26, -80.1575622558594
58.272, -80.1950454711914
58.284, -80.2310562133789
58.296, -80.2641296386719
58.308, -80.2935256958008
58.32, -80.3214569091797
58.332, -80.3457107543945
58.344, -80.3662872314453
58.356, -80.3846588134766
58.368, -80.4000930786133
58.38, -80.4118499755859
58.392, -80.4214019775391
58.404, -80.4302215576172
58.416, -80.4383087158203
58.428, -80.4463958740234
58.44, -80.4566802978516
58.452, -80.4699096679688
58.464, -80.487548828125
58.476, -80.5103302001953
58.488, -80.5375289916992
58.5, -80.5720672607422
58.512, -80.6117553710938
58.524, -80.6595230102539
58.536, -80.7131729125977
58.548, -80.7712326049805
58.56, -80.8314971923828
58.572, -80.8932342529297
58.584, -80.9549713134766
58.596, -81.0152359008789
58.608, -81.0725631713867
58.62, -81.1262130737305
58.632, -81.1776580810547
58.644, -81.2261581420898
58.656, -81.2732009887695
58.668, -81.3187637329102
58.68, -81.3628616333008
58.692, -81.4047470092773
58.704, -81.4437026977539
58.716, -81.4789810180664
58.728, -81.5113143920898
58.74, -81.5407104492188
58.752, -81.5671691894531
58.764, -81.5921630859375
58.776, -81.6171493530273
58.788, -81.6428680419922
58.8, -81.6693267822266
58.812, -81.6957855224609
58.824, -81.7207717895508
58.836, -81.7435531616211
58.848, -81.7641372680664
58.86, -81.7825088500977
58.872, -81.7979431152344
58.884, -81.8133773803711
58.896, -81.8317489624023
58.908, -81.8515930175781
58.92, -81.8743743896484
58.932, -81.8978958129883
58.944, -81.9228820800781
58.956, -81.9463958740234
58.968, -81.9662399291992
58.98, -81.9809417724609
58.992, -81.9890289306641
59.004, -81.9926986694336
59.016, -81.9897613525391
59.028, -81.9868240356445
59.04, -81.986083984375
59.052, -81.986083984375
59.064, -81.9875564575195
59.076, -81.9934387207031
59.088, -82.0044555664063
59.1, -82.019889831543
59.112, -82.0360641479492
59.124, -82.0522308349609
59.136, -82.0647201538086
59.148, -82.0683975219727
59.16, -82.0581130981445
59.172, -82.0404739379883
59.184, -82.0176849365234
59.196, -81.9926986694336
59.208, -81.9691848754883
59.22, -81.9493408203125
59.232, -81.9368438720703
59.244, -81.9324340820313
59.256, -81.9317016601563
59.268, -81.9353713989258
59.28, -81.947135925293
59.292, -81.9669799804688
59.304, -81.9926986694336
59.316, -82.0220947265625
59.328, -82.0529632568359
59.34, -82.0830993652344
59.352, -82.1102905273438
59.364, -82.1323394775391
59.376, -82.1492385864258
59.388, -82.1580581665039
59.4, -82.1602630615234
59.412, -82.1573257446289
59.424, -82.1551208496094
59.436, -82.1543884277344
59.448, -82.1558532714844
59.46, -82.161003112793
59.472, -82.1720275878906
59.484, -82.1881942749023
59.496, -82.2102432250977
59.508, -82.236701965332
59.52, -82.2668304443359
59.532, -82.2984313964844
59.544, -82.3307723999023
59.556, -82.3616409301758
59.568, -82.3902969360352
59.58, -82.4160232543945
59.592, -82.4373397827148
59.604, -82.4542388916016
59.616, -82.4667358398438
59.628, -82.4726104736328
59.64, -82.4704055786133
59.652, -82.4630584716797
59.664, -82.4542388916016
59.676, -82.4432144165039
59.688, -82.4321899414063
59.7, -82.4189605712891
59.712, -82.4035263061523
59.724, -82.3873596191406
59.736, -82.3689880371094
59.748, -82.3476715087891
59.76, -82.3241577148438
59.772, -82.3013763427734
59.784, -82.2793273925781
59.796, -82.2594833374023
59.808, -82.2425765991211
59.82, -82.2293472290039
59.832, -82.2220001220703
59.844, -82.2183227539063
59.856, -82.2175903320313
59.868, -82.2175903320313
59.88, -82.2197952270508
59.892, -82.2220001220703
59.904, -82.2249374389648
59.916, -82.2234725952148
59.928, -82.2183227539063
59.94, -82.2095031738281
59.952, -82.1962738037109
59.964, -82.1779022216797
59.976, -82.1551208496094
59.988, -82.1279296875
60.0, -82.0963287353516
60.012, -82.0632553100586
60.024, -82.0301818847656
60.036, -81.9978408813477
60.048, -81.9684448242188
60.06, -81.9434585571289
60.072, -81.9243545532227
60.084, -81.9125900268555
60.096, -81.9081802368164
60.108, -81.9081802368164
60.12, -81.9118576049805
60.132, -81.9221496582031
60.144, -81.9390487670898
60.156, -81.9603652954102
60.168, -81.9853515625
60.18, -82.0118103027344
60.192, -82.0382690429688
60.204, -82.0632553100586
60.216, -82.0867691040039
60.228, -82.1080856323242
60.24, -82.1279296875
60.252, -82.1485061645508
60.264, -82.1698226928711
60.276, -82.1940689086914
60.288, -82.2212677001953
60.3, -82.2491912841797
60.312, -82.2778549194336
60.324, -82.3065185546875
60.336, -82.3322372436523
60.348, -82.3557586669922
60.36, -82.376335144043
60.372, -82.3932418823242
60.384, -82.4064712524414
60.396, -82.4174957275391
60.408, -82.4270477294922
60.42, -82.4365997314453
60.432, -82.4439544677734
60.444, -82.452033996582
60.456, -82.4601211547852
60.468, -82.4689407348633
60.48, -82.4784927368164
60.492, -82.4895172119141
60.504, -82.5012741088867
60.516, -82.5137710571289
60.528, -82.5255279541016
60.54, -82.5343475341797
60.552, -82.5394897460938
60.564, -82.5372848510742
60.576, -82.5299377441406
60.588, -82.518913269043
60.6, -82.5056838989258
60.612, -82.4902496337891
60.624, -82.4740829467773
60.636, -82.4593811035156
60.648, -82.447624206543
60.66, -82.4388046264648
60.672, -82.4358673095703
60.684, -82.4358673095703
60.696, -82.4395446777344
60.708, -82.450569152832
60.72, -82.4696731567383
60.732, -82.4976043701172
60.744, -82.5321426391602
60.756, -82.5718307495117
60.768, -82.6159286499023
60.78, -82.6636962890625
60.792, -82.7114715576172
60.804, -82.7607116699219
60.816, -82.809211730957
60.828, -82.8584518432617
60.84, -82.9084320068359
60.852, -82.9598770141602
60.864, -83.0127944946289
60.876, -83.0649719238281
60.888, -83.1171493530273
60.9, -83.1671295166016
60.912, -83.2148971557617
60.924, -83.2575225830078
60.936, -83.2942733764648
60.948, -83.3251419067383
60.96, -83.3501281738281
60.972, -83.3707046508789
60.984, -83.3861389160156
60.996, -83.3978958129883
61.008, -83.4067153930664
61.02, -83.4081878662109
61.032, -83.4015731811523
61.044, -83.3905487060547
61.056, -83.3780517578125
61.068, -83.3670349121094
61.08, -83.3589477539063
61.092, -83.3560104370117
61.104, -83.3560104370117
61.116, -83.3611526489258
61.128, -83.3736419677734
61.14, -83.3927536010742
61.152, -83.4162750244141
61.164, -83.4419937133789
61.176, -83.4677200317383
61.188, -83.4927062988281
61.2, -83.517692565918
61.212, -83.5434188842773
61.224, -83.5698699951172
61.236, -83.6014785766602
61.248, -83.6374893188477
61.26, -83.6801147460938
61.272, -83.7271499633789
61.284, -83.7793273925781
61.296, -83.8351821899414
61.308, -83.8954544067383
61.32, -83.9586563110352
61.332, -84.0248031616211
61.344, -84.0946197509766
61.356, -84.1666412353516
61.368, -84.2416076660156
61.38, -84.3202438354492
61.392, -84.4003524780273
61.404, -84.4833984375
61.416, -84.5664443969727
61.428, -84.6487579345703
61.44, -84.7274017333984
61.452, -84.800895690918
61.464, -84.8663024902344
61.476, -84.9228897094727
61.488, -84.9691925048828
61.5, -85.0074081420898
61.512, -85.0412139892578
61.524, -85.0713500976563
61.536, -85.1029510498047
61.548, -85.1360244750977
61.56, -85.1742401123047
61.572, -85.2183380126953
61.584, -85.2661056518555
61.596, -85.3168182373047
61.608, -85.3653259277344
61.62, -85.41015625
61.632, -85.4461669921875
61.644, -85.4704208374023
61.656, -85.4762954711914
61.668, -85.4579238891602
61.68, -85.4263229370117
61.692, -85.3859024047852
61.704, -85.3410720825195
61.716, -85.2947692871094
61.728, -85.2477340698242
61.74, -85.2036361694336
61.752, -85.163948059082
61.764, -85.1272048950195
61.776, -85.0948638916016
61.788, -85.0662078857422
61.8, -85.0397491455078
61.812, -85.016960144043
61.824, -84.9985885620117
61.836, -84.9838943481445
61.848, -84.9750747680664
61.86, -84.9721298217773
61.872, -84.9728698730469
61.884, -84.9780120849609
61.896, -84.9905090332031
61.908, -85.0103530883789
61.92, -85.0382766723633
61.932, -85.0713500976563
61.944, -85.1088333129883
61.956, -85.1470489501953
61.968, -85.1837921142578
61.98, -85.2168655395508
61.992, -85.2462615966797
62.004, -85.2690505981445
62.016, -85.2874221801758
62.028, -85.301383972168
62.04, -85.3131408691406
62.052, -85.3241653442383
62.064, -85.3351898193359
62.076, -85.3476867675781
62.088, -85.3609161376953
62.1, -85.373405456543
62.112, -85.3836975097656
62.124, -85.3903121948242
62.136, -85.3917846679688
62.148, -85.3851699829102
62.16, -85.3741455078125
62.172, -85.3594436645508
62.184, -85.34033203125
62.196, -85.3197555541992
62.208, -85.2984466552734
62.22, -85.2786026000977
62.232, -85.2602310180664
62.244, -85.2447967529297
62.256, -85.234504699707
62.268, -85.229362487793
62.28, -85.2286224365234
62.292, -85.229362487793
62.304, -85.233772277832
62.316, -85.2425918579102
62.328, -85.2536163330078
62.34, -85.2661056518555
62.352, -85.2778625488281
62.364, -85.2888870239258
62.376, -85.2977066040039
62.388, -85.305061340332
62.4, -85.3102035522461
62.412, -85.3146133422852
62.424, -85.3212280273438
62.436, -85.3293151855469
62.448, -85.34033203125
62.46, -85.3550338745117
62.472, -85.373405456543
62.484, -85.3939895629883
62.496, -85.4160308837891
62.508, -85.4388198852539
62.52, -85.4608688354492
62.532, -85.4814453125
62.544, -85.5005493164063
62.556, -85.5181884765625
62.568, -85.5343627929688
62.58, -85.5497894287109
62.592, -85.5652236938477
62.604, -85.5821304321289
62.616, -85.6027069091797
62.628, -85.6276931762695
62.64, -85.6593017578125
62.652, -85.6975173950195
62.664, -85.7423477172852
62.676, -85.7915878295898
62.688, -85.8408279418945
62.7, -85.8878631591797
62.712, -85.9275512695313
62.724, -85.9576797485352
62.736, -85.9767913818359
62.748, -85.9775238037109
62.76, -85.9642944335938
62.772, -85.943717956543
62.784, -85.9209365844727
62.796, -85.8988876342773
62.808, -85.8790435791016
62.82, -85.8628768920898
62.832, -85.8511199951172
62.844, -85.8430328369141
62.856, -85.838623046875
62.868, -85.8349456787109
62.88, -85.8312759399414
62.892, -85.8268661499023
62.904, -85.8209838867188
62.916, -85.8143692016602
62.928, -85.8070220947266
62.94, -85.7996673583984
62.952, -85.7945251464844
62.964, -85.7908554077148
62.976, -85.7893829345703
62.988, -85.7893829345703
63.0, -85.7923202514648
63.012, -85.7989349365234
63.024, -85.8106918334961
63.036, -85.8290710449219
63.048, -85.8525848388672
63.06, -85.8827209472656
63.072, -85.9187316894531
63.084, -85.9584197998047
63.096, -86.0010452270508
63.108, -86.0429382324219
63.12, -86.0818862915039
63.132, -86.1149597167969
63.144, -86.1384735107422
63.156, -86.1524429321289
63.168, -86.1472930908203
63.18, -86.1281890869141
63.192, -86.0987930297852
63.204, -86.0598373413086
63.216, -86.014274597168
63.228, -85.9613571166992
63.24, -85.9055023193359
63.252, -85.8481750488281
63.264, -85.7923202514648
63.276, -85.7423477172852
63.288, -85.7019271850586
63.3, -85.6703186035156
63.312, -85.6497421264648
63.324, -85.6409225463867
63.336, -85.6401901245117
63.348, -85.6423950195313
63.36, -85.6526870727539
63.372, -85.6710586547852
63.384, -85.6953125
63.396, -85.7239761352539
63.408, -85.7555770874023
63.42, -85.7871780395508
63.432, -85.8180465698242
63.444, -85.8467102050781
63.456, -85.873161315918
63.468, -85.8974151611328
63.48, -85.9194641113281
63.492, -85.9407806396484
63.504, -85.9628295898438
63.516, -85.9841384887695
63.528, -86.0061874389648
63.54, -86.0275039672852
63.552, -86.0466079711914
63.564, -86.0642471313477
63.576, -86.0796813964844
63.588, -86.0929107666016
63.6, -86.1054077148438
63.612, -86.1164321899414
63.624, -86.1289215087891
63.636, -86.1436233520508
63.648, -86.161262512207
63.66, -86.1811065673828
63.672, -86.2068252563477
63.684, -86.2376937866211
63.696, -86.2744369506836
63.708, -86.3163299560547
63.72, -86.3641052246094
63.732, -86.4170150756836
63.744, -86.4736099243164
63.756, -86.5324020385742
63.768, -86.5889892578125
63.78, -86.6411743164063
63.792, -86.6867370605469
63.804, -86.7256927490234
63.816, -86.7572937011719
63.828, -86.7830200195313
63.84, -86.805061340332
63.852, -86.8241729736328
63.864, -86.8432846069336
63.876, -86.8616561889648
63.888, -86.8815002441406
63.9, -86.9006042480469
63.912, -86.9167709350586
63.924, -86.9322052001953
63.936, -86.946907043457
63.948, -86.9594039916992
63.96, -86.9718933105469
63.972, -86.9858551025391
63.984, -87.0034942626953
63.996, -87.0240783691406
64.008, -87.0497970581055
64.02, -87.0806655883789
64.032, -87.1174087524414
64.044, -87.1593017578125
64.056, -87.2070770263672
64.068, -87.2563171386719
64.08, -87.3077621459961
64.092, -87.3599395751953
64.104, -87.4135894775391
64.116, -87.4665069580078
64.128, -87.5208892822266
64.14, -87.5789489746094
64.152, -87.6399536132813
64.164, -87.7038879394531
64.176, -87.7707672119141
64.188, -87.8391189575195
64.2, -87.9045257568359
64.212, -87.9662628173828
64.224, -88.0235900878906
64.236, -88.0750350952148
64.248, -88.121337890625
64.26, -88.1632232666016
64.272, -88.2029113769531
64.284, -88.2418670654297
64.296, -88.2822875976563
64.308, -88.3241806030273
64.32, -88.3682708740234
64.332, -88.4145736694336
64.344, -88.4645538330078
64.356, -88.5196685791016
64.368, -88.5814056396484
64.38, -88.6490173339844
64.392, -88.7225112915039
64.404, -88.801155090332
64.416, -88.8827285766602
64.428, -88.9635696411133
64.44, -89.0400085449219
64.452, -89.1083526611328
64.464, -89.1664123535156
64.476, -89.2112426757813
64.488, -89.2413787841797
64.5, -89.2590179443359
64.512, -89.2575454711914
64.524, -89.2443161010742
64.536, -89.226676940918
64.548, -89.2068405151367
64.56, -89.1847915649414
64.572, -89.1634750366211
64.584, -89.1421661376953
64.596, -89.120849609375
64.608, -89.0995330810547
64.62, -89.0782241821289
64.632, -89.0569076538086
64.644, -89.0363311767578
64.656, -89.015754699707
64.668, -88.9973831176758
64.68, -88.9819488525391
64.692, -88.9723892211914
64.704, -88.9701843261719
64.716, -88.9701843261719
64.728, -88.9745941162109
64.74, -88.9856185913086
64.752, -89.0047302246094
64.764, -89.0304489135742
64.776, -89.0627899169922
64.788, -89.0980682373047
64.8, -89.1348114013672
64.812, -89.1700897216797
64.824, -89.2002258300781
64.836, -89.2230072021484
64.848, -89.2318267822266
64.86, -89.2156524658203
64.872, -89.1855239868164
64.884, -89.1443710327148
64.896, -89.0965957641602
64.908, -89.0444183349609
64.92, -88.9929733276367
64.932, -88.944465637207
64.944, -88.9011001586914
64.956, -88.8621520996094
64.968, -88.8276062011719
64.98, -88.797477722168
64.992, -88.7746963500977
65.004, -88.7563171386719
65.016, -88.7475051879883
65.028, -88.7467651367188
65.04, -88.7497100830078
65.052, -88.7658767700195
65.064, -88.7960052490234
65.076, -88.8393707275391
65.088, -88.8937530517578
65.1, -88.9554901123047
65.112, -89.0186920166016
65.124, -89.0782241821289
65.136, -89.1304016113281
65.148, -89.1715621948242
65.16, -89.2002258300781
65.172, -89.2163925170898
65.184, -89.2237396240234
65.196, -89.2222671508789
65.208, -89.2208023071289
65.22, -89.2208023071289
65.232, -89.2230072021484
65.244, -89.2288818359375
65.256, -89.2377014160156
65.268, -89.2487258911133
65.28, -89.2575454711914
65.292, -89.263427734375
65.304, -89.2597503662109
65.316, -89.2516708374023
65.328, -89.2428512573242
65.34, -89.2347640991211
65.352, -89.229621887207
65.364, -89.2281494140625
65.376, -89.2281494140625
65.388, -89.231086730957
65.4, -89.2384414672852
65.412, -89.2479934692383
65.424, -89.2568130493164
65.436, -89.263427734375
65.448, -89.2575454711914
65.46, -89.2406463623047
65.472, -89.2141876220703
65.484, -89.1796417236328
65.496, -89.1384887695313
65.508, -89.0943908691406
65.52, -89.05029296875
65.532, -89.010612487793
65.544, -88.9797439575195
65.556, -88.9613647460938
65.568, -88.9562225341797
65.58, -88.9562225341797
65.592, -88.9643096923828
65.604, -88.9819488525391
65.616, -89.0047302246094
65.628, -89.0260391235352
65.64, -89.0400085449219
65.652, -89.0282440185547
65.664, -89.0017929077148
65.676, -88.9650421142578
65.688, -88.9231491088867
65.7, -88.8819961547852
65.712, -88.8459854125977
65.724, -88.8180541992188
65.736, -88.7989501953125
65.748, -88.7879257202148
65.76, -88.7827758789063
65.772, -88.7783660888672
65.784, -88.7710189819336
65.796, -88.7585220336914
65.808, -88.7408905029297
65.82, -88.7203063964844
65.832, -88.6989974975586
65.844, -88.6776809692383
65.856, -88.660041809082
65.868, -88.6475524902344
65.88, -88.6387329101563
65.892, -88.6335830688477
65.904, -88.6328506469727
65.916, -88.6335830688477
65.928, -88.6372604370117
65.94, -88.6453475952148
65.952, -88.659309387207
65.964, -88.6806259155273
65.976, -88.7092819213867
65.988, -88.7453002929688
66.0, -88.7864532470703
66.012, -88.8305511474609
66.024, -88.8753814697266
66.036, -88.9172744750977
66.048, -88.9532852172852
66.06, -88.9826812744141
66.072, -89.0039978027344
66.084, -89.016487121582
66.096, -89.0223693847656
66.108, -89.0194244384766
66.12, -89.0142822265625
66.132, -89.0084075927734
66.144, -89.0039978027344
66.156, -88.9981155395508
66.168, -88.9915008544922
66.18, -88.9848861694336
66.192, -88.9775390625
66.204, -88.9672470092773
66.216, -88.9547500610352
66.228, -88.940055847168
66.24, -88.9231491088867
66.252, -88.9033050537109
66.264, -88.8827285766602
66.276, -88.8614196777344
66.288, -88.8408355712891
66.3, -88.8224639892578
66.312, -88.8085021972656
66.324, -88.801155090332
66.336, -88.8004150390625
66.348, -88.802619934082
66.36, -88.8158493041992
66.372, -88.8393707275391
66.384, -88.873908996582
66.396, -88.9180068969727
66.408, -88.9687194824219
66.42, -89.0223693847656
66.432, -89.0760192871094
66.444, -89.1252593994141
66.456, -89.1700897216797
66.468, -89.2083053588867
66.48, -89.2399063110352
66.492, -89.2678375244141
66.504, -89.2942962646484
66.516, -89.3207550048828
66.528, -89.3508834838867
66.54, -89.3839569091797
66.552, -89.4199676513672
66.564, -89.4596557617188
66.576, -89.5008087158203
66.588, -89.5397644042969
66.6, -89.5735702514648
66.612, -89.5992965698242
66.624, -89.6161956787109
66.636, -89.6169281005859
66.648, -89.6015014648438
66.66, -89.5779800415039
66.672, -89.548583984375
66.684, -89.514778137207
66.696, -89.47802734375
66.708, -89.4427490234375
66.72, -89.40673828125
66.732, -89.372932434082
66.744, -89.3405990600586
66.756, -89.3104629516602
66.768, -89.2810668945313
66.78, -89.2538757324219
66.792, -89.2274169921875
66.804, -89.2038955688477
66.816, -89.1855239868164
66.828, -89.1722946166992
66.84, -89.1664123535156
66.852, -89.1656799316406
66.864, -89.1664123535156
66.876, -89.1730270385742
66.888, -89.1855239868164
66.9, -89.2031631469727
66.912, -89.2230072021484
66.924, -89.2479934692383
66.936, -89.2795944213867
66.948, -89.3200149536133
66.96, -89.3714599609375
66.972, -89.4354019165039
66.984, -89.5125732421875
66.996, -89.5992965698242
67.008, -89.691162109375
67.02, -89.7859649658203
67.032, -89.8793029785156
67.044, -89.9652938842773
67.056, -90.0417251586914
67.068, -90.1086044311523
67.08, -90.1644592285156
67.092, -90.2100219726563
67.104, -90.2489776611328
67.116, -90.2820510864258
67.128, -90.3114471435547
67.14, -90.3423156738281
67.152, -90.3746490478516
67.164, -90.4106597900391
67.176, -90.4510879516602
67.188, -90.4951782226563
67.2, -90.5407485961914
67.212, -90.5833740234375
67.224, -90.619384765625
67.236, -90.6429061889648
67.248, -90.6399612426758
67.26, -90.6098327636719
67.272, -90.5613250732422
67.284, -90.4981231689453
67.296, -90.4216842651367
67.308, -90.3393707275391
67.32, -90.2563247680664
67.332, -90.1754837036133
67.344, -90.1005172729492
67.356, -90.0321731567383
67.368, -89.9733734130859
67.38, -89.9211959838867
67.392, -89.8763656616211
67.404, -89.8374099731445
67.416, -89.8043365478516
67.428, -89.7764129638672
67.44, -89.7543640136719
67.452, -89.7381973266602
67.464, -89.7264404296875
67.476, -89.7168807983398
67.488, -89.7088012695313
67.5, -89.6999816894531
67.512, -89.6860122680664
67.524, -89.6661758422852
67.536, -89.6375122070313
67.548, -89.6015014648438
67.56, -89.5588684082031
67.572, -89.5125732421875
67.584, -89.4633331298828
67.596, -89.4133529663086
67.608, -89.3648452758789
67.62, -89.3170776367188
67.632, -89.2715148925781
67.644, -89.229621887207
67.656, -89.192138671875
67.668, -89.1627426147461
67.68, -89.1465682983398
67.692, -89.1451034545898
67.704, -89.1502456665039
67.716, -89.1818466186523
67.728, -89.2443161010742
67.74, -89.3420639038086
67.752, -89.478759765625
67.764, -89.6507415771484
67.776, -89.8550491333008
67.788, -90.085823059082
67.8, -90.3379058837891
67.812, -90.5988082885742
67.824, -90.8641204833984
67.836, -91.1250228881836
67.848, -91.3726959228516
67.86, -91.6019973754883
67.872, -91.8070449829102
67.884, -91.9848937988281
67.896, -92.1362915039063
67.908, -92.259765625
67.92, -92.3567733764648
67.932, -92.4295349121094
67.944, -92.4802474975586
67.956, -92.5103759765625
67.968, -92.5243377685547
67.98, -92.5199279785156
67.992, -92.512580871582
68.004, -92.507438659668
68.016, -92.5066986083984
68.028, -92.508903503418
68.04, -92.5184631347656
68.052, -92.5346298217773
68.064, -92.5530014038086
68.076, -92.5669631958008
68.088, -92.5500640869141
68.1, -92.507438659668
68.112, -92.4398193359375
68.124, -92.3472213745117
68.136, -92.2369766235352
68.148, -92.1171875
68.16, -91.9959182739258
68.172, -91.8820037841797
68.184, -91.7842559814453
68.196, -91.7100296020508
68.208, -91.6629943847656
68.22, -91.6453552246094
68.232, -91.6453552246094
68.244, -91.6585845947266
68.256, -91.7019500732422
68.268, -91.7717666625977
68.28, -91.8636322021484
68.292, -91.9709320068359
68.304, -92.0877914428711
68.316, -92.2075805664063
68.328, -92.3244400024414
68.34, -92.4346771240234
68.352, -92.5375671386719
68.364, -92.6323776245117
68.376, -92.7249755859375
68.388, -92.8183135986328
68.4, -92.9175338745117
68.412, -93.0270385742188
68.424, -93.1490325927734
68.436, -93.2857360839844
68.448, -93.4341888427734
68.46, -93.5951461791992
68.472, -93.7649154663086
68.484, -93.9368896484375
68.496, -94.1059265136719
68.508, -94.2654037475586
68.52, -94.4065093994141
68.532, -94.5233688354492
68.544, -94.6108245849609
68.556, -94.6615371704102
68.568, -94.6468353271484
68.58, -94.5799560546875
68.592, -94.4807434082031
68.604, -94.3558044433594
68.616, -94.2154312133789
68.628, -94.0728530883789
68.64, -93.939826965332
68.652, -93.8288497924805
68.664, -93.7502136230469
68.676, -93.7097930908203
68.688, -93.7046508789063
68.7, -93.7112655639648
68.712, -93.7531509399414
68.724, -93.82958984375
68.736, -93.9273376464844
68.748, -94.0287551879883
68.76, -94.1162109375
