% Measurement ID: 1163
% Mode ID: 1
% Date and time: 2019-07-26 12:11:16
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525562.31
% Quality factor: 72903622.09036067
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.416, -50.1387634277344
55.428, -50.145378112793
55.44, -50.1519927978516
55.452, -50.1586074829102
55.464, -50.1652221679688
55.476, -50.1725692749023
55.488, -50.1806564331055
55.5, -50.1880035400391
55.512, -50.1946182250977
55.524, -50.2019691467285
55.536, -50.2085838317871
55.548, -50.2151985168457
55.56, -50.2218132019043
55.572, -50.2284240722656
55.584, -50.2357749938965
55.596, -50.2431259155273
55.608, -50.2497406005859
55.62, -50.2570877075195
55.632, -50.2644386291504
55.644, -50.271053314209
55.656, -50.2769317626953
55.668, -50.2835464477539
55.68, -50.2894248962402
55.692, -50.2953033447266
55.704, -50.3004493713379
55.716, -50.3063278198242
55.728, -50.3129425048828
55.74, -50.3188247680664
55.752, -50.3247032165527
55.764, -50.3305816650391
55.776, -50.3364601135254
55.788, -50.343074798584
55.8, -50.3489570617676
55.812, -50.3563041687012
55.824, -50.363655090332
55.836, -50.3710021972656
55.848, -50.3790893554688
55.86, -50.3871726989746
55.872, -50.3945198059082
55.884, -50.4026069641113
55.896, -50.4106903076172
55.908, -50.418773651123
55.92, -50.4275932312012
55.932, -50.434944152832
55.944, -50.4437637329102
55.956, -50.451847076416
55.968, -50.4599304199219
55.98, -50.4680137634277
55.992, -50.4753646850586
56.004, -50.4827156066895
56.016, -50.490062713623
56.028, -50.4966773986816
56.04, -50.5032920837402
56.052, -50.5099067687988
56.064, -50.5165214538574
56.076, -50.523136138916
56.088, -50.5290145874023
56.1, -50.5341606140137
56.112, -50.5407752990723
56.124, -50.5466537475586
56.136, -50.5532684326172
56.148, -50.5598831176758
56.16, -50.5672302246094
56.172, -50.5753173828125
56.184, -50.5841369628906
56.196, -50.5922203063965
56.208, -50.6010398864746
56.22, -50.6091232299805
56.232, -50.6172065734863
56.244, -50.6252899169922
56.256, -50.6333770751953
56.268, -50.6414604187012
56.28, -50.6502799987793
56.292, -50.6598320007324
56.304, -50.6686515808105
56.316, -50.6774711608887
56.328, -50.6855545043945
56.34, -50.6936416625977
56.352, -50.7017250061035
56.364, -50.7090759277344
56.376, -50.716423034668
56.388, -50.7237739562988
56.4, -50.7303886413574
56.412, -50.737735748291
56.424, -50.7443504333496
56.436, -50.7502326965332
56.448, -50.7568435668945
56.46, -50.7627258300781
56.472, -50.7686042785645
56.484, -50.7744827270508
56.496, -50.7810974121094
56.508, -50.787712097168
56.52, -50.7935905456543
56.532, -50.8002052307129
56.544, -50.8068199157715
56.556, -50.8141708374023
56.568, -50.8222541809082
56.58, -50.8288688659668
56.592, -50.8362197875977
56.604, -50.8435668945313
56.616, -50.8509178161621
56.628, -50.8575325012207
56.64, -50.8641471862793
56.652, -50.8707618713379
56.664, -50.8773765563965
56.676, -50.8839874267578
56.688, -50.8906021118164
56.7, -50.896484375
56.712, -50.9038314819336
56.724, -50.9104461669922
56.736, -50.9170608520508
56.748, -50.9244117736816
56.76, -50.9324951171875
56.772, -50.9398460388184
56.784, -50.9479293823242
56.796, -50.9552764892578
56.808, -50.9626274108887
56.82, -50.9692420959473
56.832, -50.9758567810059
56.844, -50.9817352294922
56.856, -50.9868812561035
56.868, -50.9927597045898
56.88, -50.9993743896484
56.892, -51.0045204162598
56.904, -51.0103988647461
56.916, -51.0170135498047
56.928, -51.0236282348633
56.94, -51.0309753417969
56.952, -51.0383262634277
56.964, -51.0456771850586
56.976, -51.0537605285645
56.988, -51.061107635498
57.0, -51.0699272155762
57.012, -51.077278137207
57.024, -51.0846252441406
57.036, -51.0919761657715
57.048, -51.0993270874023
57.06, -51.1066741943359
57.072, -51.1140251159668
57.084, -51.1213722229004
57.096, -51.127986907959
57.108, -51.1353378295898
57.12, -51.1434211730957
57.132, -51.1515045166016
57.144, -51.1588554382324
57.156, -51.1669387817383
57.168, -51.1735534667969
57.18, -51.1801681518555
57.192, -51.1875190734863
57.204, -51.1941337585449
57.216, -51.2014808654785
57.228, -51.2080955505371
57.24, -51.2147102355957
57.252, -51.2220611572266
57.264, -51.2294082641602
57.276, -51.2352905273438
57.288, -51.2419052124023
57.3, -51.2485160827637
57.312, -51.2558670043945
57.324, -51.2624816894531
57.336, -51.2690963745117
57.348, -51.2757110595703
57.36, -51.2815895080566
57.372, -51.2889404296875
57.384, -51.2955551147461
57.396, -51.3021697998047
57.408, -51.3095169067383
57.42, -51.3153953552246
57.432, -51.3220100402832
57.444, -51.3286247253418
57.456, -51.3359756469727
57.468, -51.3425903320313
57.48, -51.3492050170898
57.492, -51.3565521240234
57.504, -51.3639030456543
57.516, -51.3705177307129
57.528, -51.3778648376465
57.54, -51.3852157592773
57.552, -51.3918304443359
57.564, -51.3984451293945
57.576, -51.4057960510254
57.588, -51.413143157959
57.6, -51.4204940795898
57.612, -51.4271087646484
57.624, -51.4351921081543
57.636, -51.4432754516602
57.648, -51.4520950317383
57.66, -51.4609146118164
57.672, -51.4689979553223
57.684, -51.4763488769531
57.696, -51.4836959838867
57.708, -51.4917831420898
57.72, -51.4998664855957
57.732, -51.5072135925293
57.744, -51.5145645141602
57.756, -51.521915435791
57.768, -51.5292625427246
57.78, -51.5366134643555
57.792, -51.5439605712891
57.804, -51.5513114929199
57.816, -51.5593948364258
57.828, -51.5674819946289
57.84, -51.5748291015625
57.852, -51.5821800231934
57.864, -51.588794708252
57.876, -51.5954093933105
57.888, -51.6020240783691
57.9, -51.6079025268555
57.912, -51.6145172119141
57.924, -51.6203956604004
57.936, -51.6262741088867
57.948, -51.6328887939453
57.96, -51.6402397155762
57.972, -51.6468544006348
57.984, -51.6542015075684
57.996, -51.6622886657715
58.008, -51.6703720092773
58.02, -51.6784553527832
58.032, -51.6872749328613
58.044, -51.6953582763672
58.056, -51.7041778564453
58.068, -51.7122611999512
58.08, -51.7203483581543
58.092, -51.7276954650879
58.104, -51.7357788085938
58.116, -51.7431297302246
58.128, -51.7497444152832
58.14, -51.7570953369141
58.152, -51.7644424438477
58.164, -51.7717933654785
58.176, -51.7784080505371
58.188, -51.7857551574707
58.2, -51.7938423156738
58.212, -51.8019256591797
58.224, -51.8092727661133
58.236, -51.8180923461914
58.248, -51.8269119262695
58.26, -51.8349952697754
58.272, -51.8438148498535
58.284, -51.8519020080566
58.296, -51.8592491149902
58.308, -51.8673324584961
58.32, -51.8754196166992
58.332, -51.8827667236328
58.344, -51.8901176452637
58.356, -51.8974685668945
58.368, -51.9040794372559
58.38, -51.9114303588867
58.392, -51.9187812805176
58.404, -51.9268646240234
58.416, -51.934211730957
58.428, -51.9415626525879
58.44, -51.9489135742188
58.452, -51.9555282592773
58.464, -51.9628753662109
58.476, -51.9687538146973
58.488, -51.9753684997559
58.5, -51.9812507629395
58.512, -51.987865447998
58.524, -51.9944801330566
58.536, -52.000358581543
58.548, -52.0069732666016
58.56, -52.0143203735352
58.572, -52.021671295166
58.584, -52.0297546386719
58.596, -52.0378379821777
58.608, -52.0459251403809
58.62, -52.0540084838867
58.632, -52.0613594055176
58.644, -52.0679702758789
58.656, -52.0738525390625
58.668, -52.0797309875488
58.68, -52.0841407775879
58.692, -52.0900192260742
58.704, -52.0951652526855
58.716, -52.1003074645996
58.728, -52.1054534912109
58.74, -52.1113319396973
58.752, -52.1172142028809
58.764, -52.1230926513672
58.776, -52.1297073364258
58.788, -52.1363220214844
58.8, -52.142936706543
58.812, -52.1495513916016
58.824, -52.1561660766602
58.836, -52.1635131835938
58.848, -52.1708641052246
58.86, -52.1774787902832
58.872, -52.1840934753418
58.884, -52.1899719238281
58.896, -52.1965866088867
58.908, -52.2032012939453
58.92, -52.2090797424316
58.932, -52.214958190918
58.944, -52.2215728759766
58.956, -52.2274513244629
58.968, -52.2325973510742
58.98, -52.2384757995605
58.992, -52.2450904846191
59.004, -52.2502365112305
59.016, -52.2561149597168
59.028, -52.2619934082031
59.04, -52.2678756713867
59.052, -52.2744903564453
59.064, -52.2803688049316
59.076, -52.286247253418
59.088, -52.2921295166016
59.1, -52.2987403869629
59.112, -52.3053550720215
59.124, -52.3127059936523
59.136, -52.3200569152832
59.148, -52.3281402587891
59.16, -52.3362236022949
59.172, -52.3443069458008
59.184, -52.3523941040039
59.196, -52.3597412109375
59.208, -52.3678245544434
59.22, -52.3759117126465
59.232, -52.3832588195801
59.244, -52.3898735046387
59.256, -52.3972244262695
59.268, -52.4045715332031
59.28, -52.4111862182617
59.292, -52.4170684814453
59.304, -52.4236793518066
59.316, -52.4310302734375
59.328, -52.4383811950684
59.34, -52.445728302002
59.352, -52.4530792236328
59.364, -52.4611625671387
59.376, -52.4692459106445
59.388, -52.4773330688477
59.4, -52.4846801757813
59.412, -52.4905586242676
59.424, -52.4979095458984
59.436, -52.504524230957
59.448, -52.5104026794434
59.46, -52.517017364502
59.472, -52.5243682861328
59.484, -52.5309829711914
59.496, -52.5368614196777
59.508, -52.5427398681641
59.52, -52.5493545532227
59.532, -52.5567054748535
59.544, -52.5633201599121
59.556, -52.5706672668457
59.568, -52.5780181884766
59.58, -52.5861015319824
59.592, -52.5934524536133
59.604, -52.6015357971191
59.616, -52.609619140625
59.628, -52.6177062988281
59.64, -52.6250534057617
59.652, -52.6324043273926
59.664, -52.6397514343262
59.676, -52.647102355957
59.688, -52.6544494628906
59.7, -52.6618003845215
59.712, -52.6684150695801
59.724, -52.6757659912109
59.736, -52.6831130981445
59.748, -52.6897277832031
59.76, -52.6956062316895
59.772, -52.702220916748
59.784, -52.7095718383789
59.796, -52.7169227600098
59.808, -52.7235336303711
59.82, -52.730884552002
59.832, -52.7389678955078
59.844, -52.7470550537109
59.856, -52.7566070556641
59.868, -52.7654266357422
59.88, -52.7742462158203
59.892, -52.7823295593262
59.904, -52.790412902832
59.916, -52.7977638244629
59.928, -52.8058471679688
59.94, -52.8131980895996
59.952, -52.8198127746582
59.964, -52.8264274597168
59.976, -52.8330421447754
59.988, -52.839656829834
60.0, -52.8455352783203
60.012, -52.8521499633789
60.024, -52.8594970703125
60.036, -52.8661117553711
60.048, -52.8727264404297
60.06, -52.8800773620605
60.072, -52.8874244689941
60.084, -52.8940391540527
60.096, -52.9013900756836
60.108, -52.9087409973145
60.12, -52.916088104248
60.132, -52.9227027893066
60.144, -52.9300537109375
60.156, -52.9374008178711
60.168, -52.944751739502
60.18, -52.9520988464355
60.192, -52.9594497680664
60.204, -52.9675331115723
60.216, -52.9748840332031
60.228, -52.982967376709
60.24, -52.9910507202148
60.252, -52.999137878418
60.264, -53.0064849853516
60.276, -53.0138359069824
60.288, -53.021183013916
60.3, -53.0285339355469
60.312, -53.0351486206055
60.324, -53.0417633056641
60.336, -53.0483779907227
60.348, -53.0549926757813
60.36, -53.0623397827148
60.372, -53.0689544677734
60.384, -53.074836730957
60.396, -53.0814476013184
60.408, -53.0887985229492
60.42, -53.0968818664551
60.432, -53.1042327880859
60.444, -53.1123161315918
60.456, -53.1211357116699
60.468, -53.129955291748
60.48, -53.1380386352539
60.492, -53.146858215332
60.504, -53.1556777954102
60.516, -53.163761138916
60.528, -53.1718482971191
60.54, -53.1806640625
60.552, -53.1880149841309
60.564, -53.1953659057617
60.576, -53.2027130126953
60.588, -53.2093276977539
60.6, -53.2159423828125
60.612, -53.2218208312988
60.624, -53.2277030944824
60.636, -53.2335815429688
60.648, -53.2394599914551
60.66, -53.2453384399414
60.672, -53.251953125
60.684, -53.2578353881836
60.696, -53.2637138366699
60.708, -53.2703285217285
60.72, -53.2762069702148
60.732, -53.2828216552734
60.744, -53.289436340332
60.756, -53.2953147888184
60.768, -53.301929473877
60.78, -53.3078117370605
60.792, -53.3136901855469
60.804, -53.3188323974609
60.816, -53.3247146606445
60.828, -53.3313293457031
60.84, -53.3379440307617
60.852, -53.344554901123
60.864, -53.3511695861816
60.876, -53.3585205078125
60.888, -53.3658714294434
60.9, -53.3739547729492
60.912, -53.3820381164551
60.924, -53.3908576965332
60.936, -53.3989410400391
60.948, -53.4062919616699
60.96, -53.4129066467285
60.972, -53.4187850952148
60.984, -53.4253997802734
60.996, -53.432014465332
61.008, -53.4386291503906
61.02, -53.4437713623047
61.032, -53.4496536254883
61.044, -53.4555320739746
61.056, -53.4614105224609
61.068, -53.4680252075195
61.08, -53.4746398925781
61.092, -53.482723236084
61.104, -53.4908103942871
61.116, -53.4996299743652
61.128, -53.5084457397461
61.14, -53.5172653198242
61.152, -53.5260848999023
61.164, -53.5349044799805
61.176, -53.5437240600586
61.188, -53.5525436401367
61.2, -53.5606269836426
61.212, -53.5687141418457
61.224, -53.5775299072266
61.236, -53.5848808288574
61.248, -53.5907592773438
61.26, -53.5973739624023
61.272, -53.6039886474609
61.284, -53.6113395690918
61.296, -53.6179542541504
61.308, -53.624568939209
61.32, -53.6311836242676
61.332, -53.6370620727539
61.344, -53.6444091796875
61.356, -53.6510238647461
61.368, -53.6576385498047
61.38, -53.6649894714355
61.392, -53.6716041564941
61.404, -53.6789512634277
61.416, -53.6863021850586
61.428, -53.6936531066895
61.44, -53.701000213623
61.452, -53.7090835571289
61.464, -53.7164344787598
61.476, -53.7245178222656
61.488, -53.7318687438965
61.5, -53.7406883239746
61.512, -53.7495079040527
61.524, -53.7575912475586
61.536, -53.7656745910645
61.548, -53.7744941711426
61.56, -53.7825775146484
61.572, -53.7906646728516
61.584, -53.7980117797852
61.596, -53.805362701416
61.608, -53.8127098083496
61.62, -53.8185920715332
61.632, -53.8244705200195
61.644, -53.8303489685059
61.656, -53.8354949951172
61.668, -53.8413734436035
61.68, -53.8472518920898
61.692, -53.8523979187012
61.704, -53.8582763671875
61.716, -53.8648910522461
61.728, -53.8715057373047
61.74, -53.8788566589355
61.752, -53.8869400024414
61.764, -53.8950233459473
61.776, -53.9031066894531
61.788, -53.9111938476563
61.8, -53.9200134277344
61.812, -53.9288330078125
61.824, -53.9369163513184
61.836, -53.944263458252
61.848, -53.9516143798828
61.86, -53.9589653015137
61.872, -53.965576171875
61.884, -53.9721908569336
61.896, -53.9780731201172
61.908, -53.9832153320313
61.92, -53.9883613586426
61.932, -53.9935073852539
61.944, -53.9993858337402
61.956, -54.0045280456543
61.968, -54.0096740722656
61.98, -54.014820098877
61.992, -54.0206985473633
62.004, -54.0273132324219
62.016, -54.0324554443359
62.028, -54.0383377075195
62.04, -54.0449523925781
62.052, -54.0515670776367
62.064, -54.0596504211426
62.076, -54.0662651062012
62.088, -54.0728797912598
62.1, -54.0794944763184
62.112, -54.086841583252
62.124, -54.0941925048828
62.136, -54.1008071899414
62.148, -54.1088905334473
62.16, -54.1162414550781
62.172, -54.1235885620117
62.184, -54.1309394836426
62.196, -54.1375541687012
62.208, -54.1449012756348
62.22, -54.1522521972656
62.232, -54.1588668823242
62.244, -54.1654815673828
62.256, -54.1728286743164
62.268, -54.1801795959473
62.28, -54.1867942810059
62.292, -54.1926727294922
62.304, -54.1985511779785
62.316, -54.2044334411621
62.328, -54.2103118896484
62.34, -54.2161903381348
62.352, -54.2220726013184
62.364, -54.2279510498047
62.376, -54.233829498291
62.388, -54.2389755249023
62.4, -54.2448539733887
62.412, -54.250732421875
62.424, -54.2566146850586
62.436, -54.2610206604004
62.448, -54.266902923584
62.46, -54.2742500305176
62.472, -54.2801322937012
62.484, -54.2867469787598
62.496, -54.2933578491211
62.508, -54.2999725341797
62.52, -54.3065872192383
62.532, -54.3124694824219
62.544, -54.3183479309082
62.556, -54.3242263793945
62.568, -54.3308410644531
62.58, -54.3367195129395
62.592, -54.3418655395508
62.604, -54.3477439880371
62.616, -54.3543586730957
62.628, -54.3617095947266
62.64, -54.3683242797852
62.652, -54.3749389648438
62.664, -54.3822860717773
62.676, -54.3896369934082
62.688, -54.3969841003418
62.7, -54.4043350219727
62.712, -54.4124183654785
62.724, -54.4205055236816
62.736, -54.4285888671875
62.748, -54.4359359741211
62.76, -54.443286895752
62.772, -54.4513702392578
62.784, -54.4594535827637
62.796, -54.4668045043945
62.808, -54.4741554260254
62.82, -54.4822387695313
62.832, -54.4888534545898
62.844, -54.4954681396484
62.856, -54.5013465881348
62.868, -54.5072250366211
62.88, -54.5131072998047
62.892, -54.5182495117188
62.904, -54.5233955383301
62.916, -54.5285377502441
62.928, -54.5344200134277
62.94, -54.5395622253418
62.952, -54.5454444885254
62.964, -54.552059173584
62.976, -54.5586700439453
62.988, -54.5667572021484
63.0, -54.574104309082
63.012, -54.5814552307129
63.024, -54.5895385742188
63.036, -54.5976219177246
63.048, -54.6057090759277
63.06, -54.6130561828613
63.072, -54.6211395263672
63.084, -54.6292266845703
63.096, -54.6365737915039
63.108, -54.6439247131348
63.12, -54.6505393981934
63.132, -54.657886505127
63.144, -54.6645011901855
63.156, -54.6718521118164
63.168, -54.678466796875
63.18, -54.6858177185059
63.192, -54.6939010620117
63.204, -54.7027206420898
63.216, -54.7100677490234
63.228, -54.7181549072266
63.24, -54.7255020141602
63.252, -54.732852935791
63.264, -54.7394676208496
63.276, -54.7460823059082
63.288, -54.7534294128418
63.3, -54.7600440979004
63.312, -54.7659225463867
63.324, -54.7718048095703
63.336, -54.7776832580566
63.348, -54.783561706543
63.36, -54.7894401550293
63.372, -54.7953224182129
63.384, -54.800464630127
63.396, -54.8063468933105
63.408, -54.8129615783691
63.42, -54.8188400268555
63.432, -54.8254547119141
63.444, -54.8320693969727
63.456, -54.8394165039063
63.468, -54.8467674255371
63.48, -54.854850769043
63.492, -54.8622016906738
63.504, -54.8695487976074
63.516, -54.8768997192383
63.528, -54.8835144042969
63.54, -54.8893928527832
63.552, -54.8960075378418
63.564, -54.9018859863281
63.576, -54.9077682495117
63.588, -54.913646697998
63.6, -54.9195251464844
63.612, -54.9254035949707
63.624, -54.9312858581543
63.636, -54.9371643066406
63.648, -54.942310333252
63.66, -54.9481887817383
63.672, -54.9540672302246
63.684, -54.9614181518555
63.696, -54.9687652587891
63.708, -54.9753799438477
63.72, -54.9819946289063
63.732, -54.9893455505371
63.744, -54.9959602355957
63.756, -55.0033073425293
63.768, -55.0106582641602
63.78, -55.0180053710938
63.792, -55.0260925292969
63.804, -55.0334396362305
63.816, -55.0415267944336
63.828, -55.0496101379395
63.84, -55.0576934814453
63.852, -55.0657768249512
63.864, -55.0745964050293
63.876, -55.0834159851074
63.888, -55.0914993286133
63.9, -55.1003189086914
63.912, -55.1091384887695
63.924, -55.1172218322754
63.936, -55.1253089904785
63.948, -55.1333923339844
63.96, -55.140007019043
63.972, -55.1466217041016
63.984, -55.1539688110352
63.996, -55.161319732666
64.008, -55.1686706542969
64.02, -55.1760177612305
64.032, -55.1818962097168
64.044, -55.1885108947754
64.056, -55.194393157959
64.068, -55.199535369873
64.08, -55.2046813964844
64.092, -55.2105598449707
64.104, -55.216438293457
64.116, -55.2223205566406
64.128, -55.2289352416992
64.14, -55.2355499267578
64.152, -55.2421646118164
64.164, -55.24951171875
64.176, -55.2568626403809
64.188, -55.2642097473145
64.2, -55.2722969055176
64.212, -55.2796440124512
64.224, -55.2862586975098
64.236, -55.2928733825684
64.248, -55.299488067627
64.26, -55.3053665161133
64.272, -55.3112449645996
64.284, -55.3178596496582
64.296, -55.3237419128418
64.308, -55.3303565979004
64.32, -55.336971282959
64.332, -55.3428497314453
64.344, -55.3479919433594
64.356, -55.3531379699707
64.368, -55.358283996582
64.38, -55.3634262084961
64.392, -55.3685722351074
64.404, -55.3737182617188
64.416, -55.3788604736328
64.428, -55.3840065002441
64.44, -55.3891487121582
64.452, -55.3950309753418
64.464, -55.4009094238281
64.476, -55.4060554504395
64.488, -55.4126663208008
64.5, -55.4192810058594
64.512, -55.4273681640625
64.524, -55.4339828491211
64.536, -55.4413299560547
64.548, -55.4494132995605
64.56, -55.4575004577637
64.572, -55.4648475646973
64.584, -55.4721984863281
64.596, -55.480281829834
64.608, -55.4868965148926
64.62, -55.4942474365234
64.632, -55.5001258850098
64.644, -55.5067405700684
64.656, -55.514087677002
64.668, -55.5207023620605
64.68, -55.5280532836914
64.692, -55.5354042053223
64.704, -55.5442199707031
64.716, -55.5523071289063
64.728, -55.5603904724121
64.74, -55.568473815918
64.752, -55.5758247375488
64.764, -55.5839080810547
64.776, -55.5912590026855
64.788, -55.6000785827637
64.8, -55.6081619262695
64.812, -55.6162452697754
64.824, -55.6235961914063
64.836, -55.6316795349121
64.848, -55.639762878418
64.86, -55.6478462219238
64.872, -55.655933380127
64.884, -55.6640167236328
64.896, -55.6721000671387
64.908, -55.6801834106445
64.92, -55.6890029907227
64.932, -55.6963539123535
64.944, -55.7044372558594
64.956, -55.7125205993652
64.968, -55.7206077575684
64.98, -55.7286911010742
64.992, -55.7360382080078
65.004, -55.7441253662109
65.016, -55.7522087097168
65.028, -55.7602920532227
65.04, -55.7683792114258
65.052, -55.7764625549316
65.064, -55.7852821350098
65.076, -55.7941017150879
65.088, -55.8021850585938
65.1, -55.8102684020996
65.112, -55.8190879821777
65.124, -55.8271713256836
65.136, -55.8345222473145
65.148, -55.8426055908203
65.16, -55.8499565124512
65.172, -55.8573036193848
65.184, -55.8653907775879
65.196, -55.8734741210938
65.208, -55.8815574645996
65.22, -55.8896408081055
65.232, -55.8977279663086
65.244, -55.9058113098145
65.256, -55.9146308898926
65.268, -55.9234504699707
65.28, -55.9330024719238
65.292, -55.941822052002
65.304, -55.9513778686523
65.316, -55.9609298706055
65.328, -55.9704856872559
65.34, -55.979305267334
65.352, -55.9873886108398
65.364, -55.9954719543457
65.376, -56.0035552978516
65.388, -56.0101699829102
65.4, -56.0167846679688
65.412, -56.0233993530273
65.424, -56.0300140380859
65.436, -56.0373649597168
65.448, -56.0439796447754
65.46, -56.050594329834
65.472, -56.0572090148926
65.484, -56.0638236999512
65.496, -56.0697021484375
65.508, -56.0763168334961
65.52, -56.0829315185547
65.532, -56.0895462036133
65.544, -56.0954246520996
65.556, -56.1005668640137
65.568, -56.105712890625
65.58, -56.1115913391113
65.592, -56.1167373657227
65.604, -56.121883392334
65.616, -56.1277618408203
65.628, -56.1329040527344
65.64, -56.1373138427734
65.652, -56.1417236328125
65.664, -56.1461334228516
65.676, -56.1505432128906
65.688, -56.1549530029297
65.7, -56.160099029541
65.712, -56.1645088195801
65.724, -56.1689186096191
65.736, -56.1733283996582
65.748, -56.1784706115723
65.76, -56.1843528747559
65.772, -56.1902313232422
65.784, -56.1953735351563
65.796, -56.2012557983398
65.808, -56.2063980102539
65.82, -56.2122802734375
65.832, -56.2181587219238
65.844, -56.2240371704102
65.856, -56.2306518554688
65.868, -56.2372665405273
65.88, -56.2438812255859
65.892, -56.2512321472168
65.904, -56.2585792541504
65.916, -56.2659301757813
65.928, -56.2732772827148
65.94, -56.281364440918
65.952, -56.2894477844238
65.964, -56.2960624694824
65.976, -56.303409576416
65.988, -56.3114967346191
66.0, -56.319580078125
66.012, -56.3269271850586
66.024, -56.3342781066895
66.036, -56.3416290283203
66.048, -56.3497123718262
66.06, -56.3563270568848
66.072, -56.3629417419434
66.084, -56.370288848877
66.096, -56.3776397705078
66.108, -56.3849906921387
66.12, -56.3923377990723
66.132, -56.3996887207031
66.144, -56.4070358276367
66.156, -56.4151229858398
66.168, -56.4232063293457
66.18, -56.4312896728516
66.192, -56.4393730163574
66.204, -56.4467239379883
66.216, -56.4533386230469
66.228, -56.4606857299805
66.24, -56.4680366516113
66.252, -56.4753875732422
66.264, -56.4827346801758
66.276, -56.4915542602539
66.288, -56.500373840332
66.3, -56.5091934204102
66.312, -56.5187492370605
66.324, -56.5275650024414
66.336, -56.5363845825195
66.348, -56.5444717407227
66.36, -56.5518188476563
66.372, -56.5599021911621
66.384, -56.5679893493652
66.396, -56.5753364562988
66.408, -56.5826873779297
66.42, -56.5900344848633
66.432, -56.5973854064941
66.444, -56.60546875
66.456, -56.6135559082031
66.468, -56.621639251709
66.48, -56.6297225952148
66.492, -56.6378059387207
66.504, -56.6458930969238
66.516, -56.6539764404297
66.528, -56.6613235473633
66.54, -56.6694107055664
66.552, -56.676025390625
66.564, -56.6826400756836
66.576, -56.6899871826172
66.588, -56.698070526123
66.6, -56.7046852111816
66.612, -56.7112998962402
66.624, -56.7179145812988
66.636, -56.7237930297852
66.648, -56.731143951416
66.66, -56.7377586364746
66.672, -56.7436370849609
66.684, -56.7495193481445
66.696, -56.7561302185059
66.708, -56.7620124816895
66.72, -56.768627166748
66.732, -56.7745056152344
66.744, -56.781120300293
66.756, -56.7877349853516
66.768, -56.7943496704102
66.78, -56.8016967773438
66.792, -56.8090476989746
66.804, -56.8156623840332
66.816, -56.8237457275391
66.828, -56.8310966491699
66.84, -56.8391799926758
66.852, -56.8472633361816
66.864, -56.8553466796875
66.876, -56.8626976013184
66.888, -56.869312286377
66.9, -56.8766632080078
66.912, -56.8832778930664
66.924, -56.8898887634277
66.936, -56.8957710266113
66.948, -56.9023857116699
66.96, -56.9097328186035
66.972, -56.9163475036621
66.984, -56.9222259521484
66.996, -56.928108215332
67.008, -56.9339866638184
67.02, -56.940601348877
67.032, -56.9464797973633
67.044, -56.9516258239746
67.056, -56.9575042724609
67.068, -56.9633827209473
67.08, -56.9685287475586
67.092, -56.9736747741699
67.104, -56.978816986084
67.116, -56.9846954345703
67.128, -56.9898414611816
67.14, -56.995719909668
67.152, -57.0030708312988
67.164, -57.0104217529297
67.176, -57.0177688598633
67.188, -57.0251197814941
67.2, -57.033203125
67.212, -57.0420227050781
67.224, -57.0508422851563
67.236, -57.0589256286621
67.248, -57.067008972168
67.26, -57.0758285522461
67.272, -57.0846481323242
67.284, -57.0934677124023
67.296, -57.1015510559082
67.308, -57.1096382141113
67.32, -57.1184539794922
67.332, -57.1272735595703
67.344, -57.1353607177734
67.356, -57.1434440612793
67.368, -57.1507911682129
67.38, -57.1581420898438
67.392, -57.1654930114746
67.404, -57.1728401184082
67.416, -57.1809234619141
67.428, -57.1897430419922
67.44, -57.1978302001953
67.452, -57.2073822021484
67.464, -57.2169380187988
67.476, -57.226490020752
67.488, -57.2360458374023
67.5, -57.2455978393555
67.512, -57.2551536560059
67.524, -57.2647094726563
67.536, -57.2742614746094
67.548, -57.2823448181152
67.56, -57.2911643981934
67.572, -57.2985153198242
67.584, -57.3065986633301
67.596, -57.3132133483887
67.608, -57.3198280334473
67.62, -57.3264427185059
67.632, -57.3323211669922
67.644, -57.3389358520508
67.656, -57.3455505371094
67.668, -57.3514289855957
67.68, -57.3580436706543
67.692, -57.3639259338379
67.704, -57.3698043823242
67.716, -57.3771514892578
67.728, -57.3837661743164
67.74, -57.3896484375
67.752, -57.3947906494141
67.764, -57.3999366760254
67.776, -57.4043464660645
67.788, -57.4094886779785
67.8, -57.4146347045898
67.812, -57.4197807312012
67.824, -57.4263954162598
67.836, -57.4330101013184
67.848, -57.439624786377
67.86, -57.4462356567383
67.872, -57.4543228149414
67.884, -57.461669921875
67.896, -57.4690208435059
67.908, -57.4771041870117
67.92, -57.4851875305176
67.932, -57.4932746887207
67.944, -57.5013580322266
67.956, -57.5094413757324
67.968, -57.5167922973633
67.98, -57.5241394042969
67.992, -57.5322265625
68.004, -57.5403099060059
68.016, -57.5483932495117
68.028, -57.5550079345703
68.04, -57.5608863830566
68.052, -57.5675010681152
68.064, -57.5726470947266
68.076, -57.5777893066406
68.088, -57.5821990966797
68.1, -57.5858764648438
68.112, -57.5902862548828
68.124, -57.5946960449219
68.136, -57.5998382568359
68.148, -57.6057167053223
68.16, -57.6115989685059
68.172, -57.6182136535645
68.184, -57.6262969970703
68.196, -57.6343803405762
68.208, -57.642463684082
68.22, -57.6505508422852
68.232, -57.6593704223633
68.244, -57.6681900024414
68.256, -57.6777420043945
68.268, -57.6865615844727
68.28, -57.696117401123
