% Measurement ID: 704
% Mode ID: 1
% Date and time: 2019-05-28 06:53:12
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433220.6
% Quality factor: 44626497.297100015
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
60.912, -77.1226806640625
60.924, -77.1256256103516
60.936, -77.124885559082
60.948, -77.124885559082
60.96, -77.124885559082
60.972, -77.1278305053711
60.984, -77.1344451904297
60.996, -77.1469345092773
61.008, -77.1675186157227
61.02, -77.196174621582
61.032, -77.2329254150391
61.044, -77.2770233154297
61.056, -77.3269958496094
61.068, -77.3813781738281
61.08, -77.4365005493164
61.092, -77.4916229248047
61.104, -77.5430679321289
61.116, -77.5886306762695
61.128, -77.6261138916016
61.14, -77.65625
61.152, -77.6790313720703
61.164, -77.694465637207
61.176, -77.7040176391602
61.188, -77.7098999023438
61.2, -77.7113647460938
61.212, -77.7106323242188
61.224, -77.7098999023438
61.236, -77.7091598510742
61.248, -77.7091598510742
61.26, -77.7091598510742
61.272, -77.7106323242188
61.284, -77.7128372192383
61.296, -77.7172470092773
61.308, -77.7231292724609
61.32, -77.7319488525391
61.332, -77.7437057495117
61.344, -77.7569351196289
61.356, -77.7723693847656
61.368, -77.7878036499023
61.38, -77.80029296875
61.392, -77.8083801269531
61.404, -77.8039703369141
61.416, -77.7885360717773
61.428, -77.7635498046875
61.44, -77.72900390625
61.452, -77.6885833740234
61.464, -77.6444854736328
61.476, -77.5996551513672
61.488, -77.5555648803711
61.5, -77.5158767700195
61.512, -77.4820709228516
61.524, -77.4556121826172
61.536, -77.4357681274414
61.548, -77.4225387573242
61.56, -77.4144515991211
61.572, -77.409309387207
61.584, -77.4071044921875
61.596, -77.404899597168
61.608, -77.4026947021484
61.62, -77.3990173339844
61.632, -77.3946075439453
61.644, -77.3879928588867
61.656, -77.3806457519531
61.668, -77.371826171875
61.68, -77.3622741699219
61.692, -77.3534545898438
61.704, -77.3446350097656
61.716, -77.3358154296875
61.728, -77.3269958496094
61.74, -77.3189086914063
61.752, -77.3100891113281
61.764, -77.3020095825195
61.776, -77.2946624755859
61.788, -77.2880477905273
61.8, -77.2836380004883
61.812, -77.2821655273438
61.824, -77.2821655273438
61.836, -77.2851028442383
61.848, -77.2946624755859
61.86, -77.3122940063477
61.872, -77.338020324707
61.884, -77.3725662231445
61.896, -77.4188613891602
61.908, -77.4747161865234
61.92, -77.5371856689453
61.932, -77.6070098876953
61.944, -77.6805038452148
61.956, -77.7532577514648
61.968, -77.8230819702148
61.98, -77.8884887695313
61.992, -77.9465484619141
62.004, -77.9965209960938
62.016, -78.0369415283203
62.028, -78.0685501098633
62.04, -78.0905990600586
62.052, -78.1060256958008
62.064, -78.1148452758789
62.076, -78.1155853271484
62.088, -78.1097030639648
62.1, -78.0994110107422
62.112, -78.08544921875
62.124, -78.0700149536133
62.136, -78.051643371582
62.148, -78.0332717895508
62.16, -78.0156326293945
62.172, -77.9994659423828
62.184, -77.9869689941406
62.196, -77.9781494140625
62.208, -77.9722671508789
62.22, -77.9693298339844
62.232, -77.9693298339844
62.244, -77.9685974121094
62.256, -77.9678573608398
62.268, -77.9627151489258
62.28, -77.9553680419922
62.292, -77.9443435668945
62.304, -77.9281768798828
62.316, -77.9075927734375
62.328, -77.8840789794922
62.34, -77.8576202392578
62.352, -77.8274917602539
62.364, -77.7951507568359
62.376, -77.761344909668
62.388, -77.7275390625
62.4, -77.695198059082
62.412, -77.6650695800781
62.424, -77.6371383666992
62.436, -77.6128845214844
62.448, -77.5937805175781
62.46, -77.5776062011719
62.472, -77.5665893554688
62.484, -77.5599746704102
62.496, -77.5599746704102
62.508, -77.5607070922852
62.52, -77.5665893554688
62.532, -77.5798110961914
62.544, -77.5989227294922
62.556, -77.6246490478516
62.568, -77.65625
62.58, -77.6929931640625
62.592, -77.7334136962891
62.604, -77.7745742797852
62.616, -77.8157272338867
62.628, -77.8546829223633
62.64, -77.8914260864258
62.652, -77.9237670898438
62.664, -77.9524307250977
62.676, -77.9774169921875
62.688, -77.9987258911133
62.7, -78.0178375244141
62.712, -78.0340042114258
62.724, -78.047966003418
62.736, -78.0597305297852
62.748, -78.0678100585938
62.76, -78.0722198486328
62.772, -78.0685501098633
62.784, -78.0626678466797
62.796, -78.0538482666016
62.808, -78.0442962646484
62.82, -78.0369415283203
62.832, -78.0317993164063
62.844, -78.0303268432617
62.856, -78.0303268432617
62.868, -78.0325317382813
62.88, -78.0391464233398
62.892, -78.051643371582
62.904, -78.0663452148438
62.916, -78.083984375
62.928, -78.1023559570313
62.94, -78.119255065918
62.952, -78.1346893310547
62.964, -78.1457138061523
62.976, -78.1530685424805
62.988, -78.1538009643555
63.0, -78.1479187011719
63.012, -78.1390991210938
63.024, -78.1280746459961
63.036, -78.1163177490234
63.048, -78.1030883789063
63.06, -78.0883941650391
63.072, -78.0729598999023
63.084, -78.0567855834961
63.096, -78.0391464233398
63.108, -78.0200424194336
63.12, -77.9994659423828
63.132, -77.9774169921875
63.144, -77.9538955688477
63.156, -77.9303817749023
63.168, -77.909065246582
63.18, -77.8899612426758
63.192, -77.8745269775391
63.204, -77.8627624511719
63.216, -77.8554153442383
63.228, -77.8539428710938
63.24, -77.8539428710938
63.252, -77.8561477661133
63.264, -77.8612976074219
63.276, -77.8693771362305
63.288, -77.8804016113281
63.3, -77.8936309814453
63.312, -77.9112701416016
63.324, -77.9318466186523
63.336, -77.9575729370117
63.348, -77.9877014160156
63.36, -78.0237197875977
63.372, -78.0626678466797
63.384, -78.1030883789063
63.396, -78.1427764892578
63.408, -78.1795196533203
63.42, -78.2125930786133
63.432, -78.2390518188477
63.444, -78.2581634521484
63.456, -78.2721252441406
63.468, -78.2831497192383
63.48, -78.2919692993164
63.492, -78.3029937744141
63.504, -78.3191604614258
63.516, -78.3412094116211
63.528, -78.371337890625
63.54, -78.4102935791016
63.552, -78.4543914794922
63.564, -78.5014266967773
63.576, -78.5491943359375
63.588, -78.5932922363281
63.6, -78.6293029785156
63.612, -78.6535568237305
63.624, -78.6645812988281
63.636, -78.6498794555664
63.648, -78.621955871582
63.66, -78.58447265625
63.672, -78.5389099121094
63.684, -78.4896621704102
63.696, -78.4374847412109
63.708, -78.3853073120117
63.72, -78.3345947265625
63.732, -78.2875595092773
63.744, -78.2449340820313
63.756, -78.2081832885742
63.768, -78.1765823364258
63.78, -78.1515960693359
63.792, -78.1346893310547
63.804, -78.123664855957
63.816, -78.118522644043
63.828, -78.118522644043
63.84, -78.1199951171875
63.852, -78.1266098022461
63.864, -78.1390991210938
63.876, -78.1574783325195
63.888, -78.1824645996094
63.9, -78.2133331298828
63.912, -78.2522811889648
63.924, -78.298583984375
63.936, -78.3537063598633
63.948, -78.4161758422852
63.96, -78.4852600097656
63.972, -78.5616912841797
63.984, -78.6410598754883
63.996, -78.7233734130859
64.008, -78.8049545288086
64.02, -78.8828582763672
64.032, -78.9563522338867
64.044, -79.0224914550781
64.056, -79.0812911987305
64.068, -79.1320037841797
64.08, -79.1746292114258
64.092, -79.2106399536133
64.104, -79.2407684326172
64.116, -79.265022277832
64.128, -79.2863388061523
64.14, -79.3032379150391
64.152, -79.3179397583008
64.164, -79.331901550293
64.176, -79.3443984985352
64.188, -79.3561553955078
64.2, -79.369384765625
64.212, -79.3818817138672
64.224, -79.3943710327148
64.236, -79.406867980957
64.248, -79.4186248779297
64.26, -79.4303817749023
64.272, -79.43994140625
64.284, -79.4487609863281
64.296, -79.4568405151367
64.308, -79.4656600952148
64.32, -79.4759521484375
64.332, -79.4891815185547
64.344, -79.5053482055664
64.356, -79.5259246826172
64.368, -79.550910949707
64.38, -79.5810470581055
64.392, -79.616325378418
64.404, -79.654541015625
64.416, -79.6956939697266
64.428, -79.7361145019531
64.44, -79.7735977172852
64.452, -79.8059387207031
64.464, -79.830924987793
64.476, -79.8448867797852
64.488, -79.836067199707
64.5, -79.8140182495117
64.512, -79.7824172973633
64.524, -79.7442016601563
64.536, -79.7030487060547
64.548, -79.6626281738281
64.56, -79.6266098022461
64.572, -79.5972137451172
64.584, -79.5766372680664
64.596, -79.5634078979492
64.608, -79.5597305297852
64.62, -79.5597305297852
64.632, -79.5634078979492
64.644, -79.5729598999023
64.656, -79.5847244262695
64.668, -79.5979537963867
64.68, -79.6119155883789
64.692, -79.6258773803711
64.704, -79.6369018554688
64.716, -79.6479263305664
64.728, -79.6589508056641
64.74, -79.6721801757813
64.752, -79.688346862793
64.764, -79.7103958129883
64.776, -79.7390594482422
64.788, -79.7758026123047
64.8, -79.8206329345703
64.812, -79.8706130981445
64.824, -79.9257354736328
64.836, -79.9852600097656
64.848, -80.045524597168
64.86, -80.1043243408203
64.872, -80.1601791381836
64.884, -80.2108840942383
64.896, -80.2564544677734
64.908, -80.296142578125
64.92, -80.3284759521484
64.932, -80.3556671142578
64.944, -80.3799209594727
64.956, -80.401237487793
64.968, -80.4203414916992
64.98, -80.4379806518555
64.992, -80.4556198120117
65.004, -80.473991394043
65.016, -80.4923706054688
65.028, -80.5092697143555
65.04, -80.5232315063477
65.052, -80.5327911376953
65.064, -80.5394058227539
65.076, -80.5386657714844
65.088, -80.5305862426758
65.1, -80.5188293457031
65.112, -80.5026550292969
65.124, -80.4835510253906
65.136, -80.4629669189453
65.148, -80.440185546875
65.16, -80.4174041748047
65.172, -80.3953552246094
65.184, -80.3755111694336
65.196, -80.3608169555664
65.208, -80.3512573242188
65.22, -80.3490524291992
65.232, -80.3490524291992
65.244, -80.3556671142578
65.256, -80.3711013793945
65.268, -80.3975601196289
65.28, -80.4350433349609
65.292, -80.4820785522461
65.304, -80.5372009277344
65.316, -80.5989303588867
65.328, -80.6643447875977
65.34, -80.7304840087891
65.352, -80.7929534912109
65.364, -80.8488159179688
65.376, -80.8973159790039
65.388, -80.9355316162109
65.4, -80.9634628295898
65.412, -80.9833068847656
65.424, -80.9972686767578
65.436, -81.0075607299805
65.448, -81.0178451538086
65.46, -81.0281372070313
65.472, -81.0413665771484
65.484, -81.0568008422852
65.496, -81.0729675292969
65.508, -81.0876693725586
65.52, -81.1001586914063
65.532, -81.1075134277344
65.544, -81.1060409545898
65.556, -81.0957489013672
65.568, -81.0810546875
65.58, -81.0612106323242
65.592, -81.0406341552734
65.604, -81.0200500488281
65.616, -81.0024108886719
65.628, -80.9877166748047
65.64, -80.9781646728516
65.652, -80.975959777832
65.664, -80.975959777832
65.676, -80.9811019897461
65.688, -80.9935913085938
65.7, -81.0119705200195
65.712, -81.0362243652344
65.724, -81.0641479492188
65.736, -81.0957489013672
65.748, -81.1273498535156
65.76, -81.1582183837891
65.772, -81.187614440918
65.784, -81.2140731811523
65.796, -81.2397994995117
65.808, -81.262580871582
65.82, -81.2831573486328
65.832, -81.3015365600586
65.844, -81.3184356689453
65.856, -81.334602355957
65.868, -81.3485717773438
65.88, -81.3625335693359
65.892, -81.3764953613281
65.904, -81.3897247314453
65.916, -81.4029541015625
65.928, -81.4154510498047
65.94, -81.4279403686523
65.952, -81.4397048950195
65.964, -81.4499893188477
65.976, -81.4573364257813
65.988, -81.4632186889648
66.0, -81.4668960571289
66.012, -81.4661560058594
66.024, -81.4624862670898
66.036, -81.4573364257813
66.048, -81.4514617919922
66.06, -81.4448471069336
66.072, -81.4404373168945
66.084, -81.4367599487305
66.096, -81.4367599487305
66.108, -81.4375
66.12, -81.4404373168945
66.132, -81.4470520019531
66.144, -81.4566040039063
66.156, -81.4676284790039
66.168, -81.4793853759766
66.18, -81.4904098510742
66.192, -81.4992294311523
66.204, -81.5051116943359
66.216, -81.5087814331055
66.228, -81.5051116943359
66.24, -81.4962921142578
66.252, -81.4845352172852
66.264, -81.4676284790039
66.276, -81.4455795288086
66.288, -81.4183883666992
66.3, -81.3867874145508
66.312, -81.3522415161133
66.324, -81.3169631958008
66.336, -81.2816925048828
66.348, -81.2486190795898
66.36, -81.2192230224609
66.372, -81.1942291259766
66.384, -81.1736526489258
66.396, -81.1560134887695
66.408, -81.1413192749023
66.42, -81.1288223266602
66.432, -81.1177978515625
66.444, -81.1067733764648
66.456, -81.0957489013672
66.468, -81.0839920043945
66.48, -81.0707626342773
66.492, -81.0545959472656
66.504, -81.0369567871094
66.516, -81.0163803100586
66.528, -80.9935913085938
66.54, -80.9693450927734
66.552, -80.9458236694336
66.564, -80.9223022460938
66.576, -80.9024658203125
66.588, -80.8877639770508
66.6, -80.8782119750977
66.612, -80.8767395019531
66.624, -80.8774719238281
66.636, -80.8862915039063
66.648, -80.9039306640625
66.66, -80.9303894042969
66.672, -80.9619903564453
66.684, -80.9980010986328
66.696, -81.0347518920898
66.708, -81.0670852661133
66.72, -81.0935440063477
66.732, -81.1126556396484
66.744, -81.120002746582
66.756, -81.1097183227539
66.768, -81.0920791625977
66.78, -81.0692901611328
66.792, -81.0450439453125
66.804, -81.0200500488281
66.816, -80.9950637817383
66.828, -80.9737548828125
66.84, -80.9553756713867
66.852, -80.9421463012695
66.864, -80.9318618774414
66.876, -80.9245071411133
66.888, -80.9200973510742
66.9, -80.9171600341797
66.912, -80.9156951904297
66.924, -80.9134902954102
66.936, -80.9105453491211
66.948, -80.9068756103516
66.96, -80.901725769043
66.972, -80.8951110839844
66.984, -80.8862915039063
66.996, -80.8760070800781
67.008, -80.8657150268555
67.02, -80.8532180786133
67.032, -80.8392562866211
67.044, -80.8245620727539
67.056, -80.8091278076172
67.068, -80.7958984375
67.08, -80.7848739624023
67.092, -80.7782592773438
67.104, -80.7767868041992
67.116, -80.7775268554688
67.128, -80.7856063842773
67.14, -80.8025131225586
67.152, -80.828971862793
67.164, -80.8642425537109
67.176, -80.906135559082
67.188, -80.9524383544922
67.2, -81.0002059936523
67.212, -81.0472412109375
67.224, -81.0891342163086
67.236, -81.1229400634766
67.248, -81.1479339599609
67.26, -81.1589584350586
67.272, -81.1449890136719
67.284, -81.1185302734375
67.296, -81.0810546875
67.308, -81.0354843139648
67.32, -80.9833068847656
67.332, -80.9274520874023
67.344, -80.8701248168945
67.356, -80.8135375976563
67.368, -80.759147644043
67.38, -80.7077026367188
67.392, -80.6599349975586
67.404, -80.615837097168
67.416, -80.5754165649414
67.428, -80.5379333496094
67.44, -80.5048599243164
67.452, -80.476936340332
67.464, -80.4541549682617
67.476, -80.4372482299805
67.488, -80.4269561767578
67.5, -80.4225463867188
67.512, -80.4225463867188
67.524, -80.4254913330078
67.536, -80.4343109130859
67.548, -80.4482727050781
67.56, -80.4673767089844
67.572, -80.4901657104492
67.584, -80.5173568725586
67.596, -80.5460205078125
67.608, -80.5761489868164
67.62, -80.6062850952148
67.632, -80.6364135742188
67.644, -80.6658096313477
67.656, -80.6944732666016
67.668, -80.7216644287109
67.68, -80.7481231689453
67.692, -80.7753219604492
67.704, -80.8032455444336
67.716, -80.8311767578125
67.728, -80.8591003417969
67.74, -80.8870315551758
67.752, -80.9156951904297
67.764, -80.9421463012695
67.776, -80.9664001464844
67.788, -80.9855117797852
67.8, -80.9987411499023
67.812, -81.0075607299805
67.824, -81.0082931518555
67.836, -81.0046157836914
67.848, -81.0002059936523
67.86, -80.9972686767578
67.872, -80.9965362548828
67.884, -80.9972686767578
67.896, -81.0002059936523
67.908, -81.0053558349609
67.92, -81.0127029418945
67.932, -81.0215225219727
67.944, -81.0296096801758
67.956, -81.0369567871094
67.968, -81.042839050293
67.98, -81.0472412109375
67.992, -81.049446105957
68.004, -81.0516510009766
68.016, -81.0531234741211
68.028, -81.0523910522461
68.04, -81.0516510009766
68.052, -81.0516510009766
68.064, -81.0516510009766
68.076, -81.0538558959961
68.088, -81.0568008422852
68.1, -81.0641479492188
68.112, -81.0766448974609
68.124, -81.0950164794922
68.136, -81.120002746582
68.148, -81.15234375
68.16, -81.191291809082
68.172, -81.2353897094727
68.184, -81.2831573486328
68.196, -81.3316650390625
68.208, -81.3809051513672
68.22, -81.4272079467773
68.232, -81.4698333740234
68.244, -81.5065765380859
68.256, -81.5381851196289
68.268, -81.5631713867188
68.28, -81.58154296875
68.292, -81.5940399169922
68.304, -81.6013870239258
68.316, -81.6006546020508
68.328, -81.5918350219727
68.34, -81.5771331787109
68.352, -81.5572891235352
68.364, -81.5308303833008
68.376, -81.5007019042969
68.388, -81.4646911621094
68.4, -81.4250030517578
68.412, -81.3823776245117
68.424, -81.3375473022461
68.436, -81.2912445068359
68.448, -81.2449417114258
68.46, -81.1979064941406
68.472, -81.1501388549805
68.484, -81.1038360595703
68.496, -81.0568008422852
68.508, -81.010498046875
68.52, -80.9641952514648
68.532, -80.9171600341797
68.544, -80.86865234375
68.556, -80.8186798095703
68.568, -80.7657623291016
68.58, -80.7091751098633
68.592, -80.6503829956055
68.604, -80.5879135131836
68.616, -80.5232315063477
68.628, -80.4585571289063
68.64, -80.3938827514648
68.652, -80.3321533203125
68.664, -80.2762985229492
68.676, -80.2270584106445
68.688, -80.1858978271484
68.7, -80.1557693481445
68.712, -80.1366577148438
68.724, -80.1300430297852
68.736, -80.1293106079102
68.748, -80.1329803466797
68.76, -80.1462097167969
68.772, -80.1667938232422
68.784, -80.1947174072266
68.796, -80.2277908325195
68.808, -80.263069152832
68.82, -80.2998123168945
68.832, -80.3372955322266
68.844, -80.3725738525391
68.856, -80.407112121582
68.868, -80.439453125
68.88, -80.4695816040039
68.892, -80.4989852905273
68.904, -80.5269088745117
68.916, -80.5518951416016
68.928, -80.5739440917969
68.94, -80.5915832519531
68.952, -80.6040802001953
68.964, -80.6114273071289
68.976, -80.6106948852539
68.988, -80.6033401489258
69.0, -80.5945205688477
69.012, -80.5849685668945
69.024, -80.5768890380859
69.036, -80.5710067749023
69.048, -80.5688018798828
69.06, -80.5695343017578
69.072, -80.5702743530273
69.084, -80.5724792480469
69.096, -80.5754165649414
69.108, -80.5783538818359
69.12, -80.5768890380859
69.132, -80.5702743530273
69.144, -80.5592498779297
69.156, -80.545280456543
69.168, -80.5291137695313
69.18, -80.511474609375
69.192, -80.4938354492188
69.204, -80.477668762207
69.216, -80.4629669189453
69.228, -80.4490051269531
69.24, -80.4350433349609
69.252, -80.4218139648438
69.264, -80.4078521728516
69.276, -80.3946228027344
69.288, -80.3791885375977
69.3, -80.3608169555664
69.312, -80.3409729003906
69.324, -80.3196563720703
69.336, -80.296875
69.348, -80.2740936279297
69.36, -80.2520446777344
69.372, -80.2314682006836
69.384, -80.2145614624023
69.396, -80.2020645141602
69.408, -80.192512512207
69.42, -80.1858978271484
69.432, -80.1836929321289
69.444, -80.1822280883789
69.456, -80.1814880371094
69.468, -80.1785507202148
69.48, -80.1726684570313
69.492, -80.1616439819336
69.504, -80.1447448730469
69.516, -80.1219635009766
69.528, -80.0932998657227
69.54, -80.0594940185547
69.552, -80.0227432250977
69.564, -79.9860000610352
69.576, -79.9514541625977
69.588, -79.9205856323242
69.6, -79.8955993652344
69.612, -79.8801651000977
69.624, -79.8750228881836
69.636, -79.8750228881836
69.648, -79.8816375732422
69.66, -79.8985366821289
69.672, -79.9264678955078
69.684, -79.9617462158203
69.696, -80.0043716430664
69.708, -80.049934387207
69.72, -80.0962371826172
69.732, -80.1425399780273
69.744, -80.1858978271484
69.756, -80.224853515625
69.768, -80.258659362793
69.78, -80.2895278930664
69.792, -80.3167190551758
69.804, -80.3409729003906
69.816, -80.3644866943359
69.828, -80.3894805908203
69.84, -80.4174041748047
69.852, -80.4497451782227
69.864, -80.4894256591797
69.876, -80.5364608764648
69.888, -80.5915832519531
69.9, -80.65478515625
69.912, -80.725341796875
69.924, -80.8010406494141
69.936, -80.8818817138672
69.948, -80.9649353027344
69.96, -81.0465087890625
69.972, -81.1266174316406
69.984, -81.2015838623047
69.996, -81.2714004516602
70.008, -81.333869934082
70.02, -81.3904571533203
70.032, -81.4404373168945
70.044, -81.4860000610352
70.056, -81.5293655395508
70.068, -81.5719909667969
70.08, -81.6160888671875
70.092, -81.6623840332031
70.104, -81.7138290405273
70.116, -81.7682189941406
70.128, -81.8262786865234
70.14, -81.8865432739258
70.152, -81.9482803344727
70.164, -82.008544921875
70.176, -82.0666046142578
70.188, -82.1209869384766
70.2, -82.1724319458008
70.212, -82.2216720581055
70.224, -82.2679748535156
70.236, -82.3120727539063
70.248, -82.3539657592773
70.26, -82.3921813964844
70.272, -82.4252471923828
70.284, -82.4531784057617
70.296, -82.4737548828125
70.308, -82.4862518310547
70.32, -82.4869842529297
70.332, -82.4774322509766
70.344, -82.4649353027344
70.356, -82.4502410888672
70.368, -82.437744140625
70.38, -82.4267196655273
70.392, -82.4201049804688
70.404, -82.4179000854492
70.416, -82.4171676635742
70.428, -82.4179000854492
70.44, -82.4201049804688
70.452, -82.4237823486328
70.464, -82.4267196655273
70.476, -82.4223098754883
70.488, -82.4120254516602
70.5, -82.3951187133789
70.512, -82.3708648681641
70.524, -82.3414688110352
70.536, -82.3083953857422
70.548, -82.2731170654297
70.56, -82.2400436401367
70.572, -82.2135925292969
70.584, -82.1974182128906
70.596, -82.1930084228516
70.608, -82.1937484741211
70.62, -82.2069778442383
70.632, -82.2393112182617
70.644, -82.2900238037109
70.656, -82.3598403930664
70.668, -82.4480361938477
70.68, -82.5509262084961
70.692, -82.6648406982422
70.704, -82.7861022949219
70.716, -82.9110412597656
70.728, -83.0367202758789
70.74, -83.1623916625977
70.752, -83.2873306274414
70.764, -83.4122695922852
70.776, -83.5386810302734
70.788, -83.6687622070313
70.8, -83.8017883300781
70.812, -83.936279296875
70.824, -84.0715103149414
70.836, -84.2030639648438
70.848, -84.3280029296875
70.86, -84.4404449462891
70.872, -84.5374603271484
70.884, -84.616096496582
70.896, -84.6763610839844
70.908, -84.7197265625
70.92, -84.7483825683594
70.932, -84.7674942016602
70.944, -84.7792510986328
70.956, -84.7873382568359
70.968, -84.7946853637695
70.98, -84.8027725219727
70.992, -84.8123245239258
71.004, -84.8218765258789
71.016, -84.8329010009766
71.028, -84.8439254760742
71.04, -84.8542175292969
71.052, -84.863037109375
71.064, -84.8696517944336
71.076, -84.8762664794922
71.088, -84.8821411132813
71.1, -84.8872909545898
71.112, -84.8931655883789
71.124, -84.900520324707
71.136, -84.9108047485352
71.148, -84.9218292236328
71.16, -84.93505859375
71.172, -84.9482879638672
71.184, -84.9615173339844
71.196, -84.9740142822266
71.208, -84.9842987060547
71.22, -84.9916458129883
71.232, -84.9960556030273
71.244, -84.9997329711914
71.256, -85.0019378662109
71.268, -85.00634765625
71.28, -85.0129623413086
71.292, -85.0247192382813
71.304, -85.043098449707
71.316, -85.0680847167969
71.328, -85.0996856689453
71.34, -85.1386337280273
71.352, -85.181999206543
71.364, -85.2275619506836
71.376, -85.2723922729492
71.388, -85.3135528564453
71.4, -85.3488311767578
71.412, -85.3752899169922
71.424, -85.3892517089844
71.436, -85.3767547607422
71.448, -85.3488311767578
71.46, -85.3069381713867
71.472, -85.2510833740234
71.484, -85.183464050293
71.496, -85.1070327758789
71.508, -85.0247192382813
71.52, -84.9402008056641
71.532, -84.8578872680664
71.544, -84.7807235717773
71.556, -84.7123718261719
71.568, -84.6550445556641
71.58, -84.610954284668
71.592, -84.5808181762695
71.604, -84.5646514892578
71.616, -84.5617141723633
71.628, -84.5631790161133
71.64, -84.5749435424805
71.652, -84.5977249145508
71.664, -84.6307983398438
71.676, -84.6712188720703
71.688, -84.7167816162109
71.7, -84.7645568847656
71.712, -84.8115921020508
71.724, -84.8571548461914
71.736, -84.8997802734375
71.748, -84.9402008056641
71.76, -84.9798889160156
71.772, -85.0232543945313
71.784, -85.0710220336914
71.796, -85.1261444091797
71.808, -85.1908187866211
71.82, -85.2657775878906
71.832, -85.3502960205078
71.844, -85.4414291381836
71.856, -85.5354995727539
71.868, -85.6288375854492
71.88, -85.7170333862305
71.892, -85.7964019775391
71.904, -85.8669586181641
71.916, -85.9257507324219
71.928, -85.9742584228516
71.94, -86.0154190063477
71.952, -86.0499572753906
71.964, -86.0800933837891
71.976, -86.1080169677734
71.988, -86.1359481811523
72.0, -86.1638717651367
72.012, -86.1910629272461
72.024, -86.2197265625
72.036, -86.2483901977539
72.048, -86.2748489379883
72.06, -86.2983627319336
72.072, -86.3152694702148
72.084, -86.324089050293
72.096, -86.3130645751953
72.108, -86.290283203125
72.12, -86.2550048828125
72.132, -86.2101745605469
72.144, -86.1587295532227
72.156, -86.1036071777344
72.168, -86.0492248535156
72.18, -85.9992446899414
72.192, -85.9580917358398
72.204, -85.9264907836914
72.216, -85.9066467285156
72.228, -85.8978271484375
72.24, -85.8978271484375
72.252, -85.900764465332
72.264, -85.9117889404297
72.276, -85.9294281005859
72.288, -85.9500045776367
72.3, -85.972053527832
72.312, -85.9941024780273
72.324, -86.0161514282227
72.336, -86.0367279052734
72.348, -86.0573043823242
72.36, -86.0808258056641
72.372, -86.1072845458984
72.384, -86.1388854980469
72.396, -86.1763687133789
72.408, -86.2197265625
72.42, -86.2704391479492
72.432, -86.324821472168
72.444, -86.3836212158203
72.456, -86.4446182250977
72.468, -86.505615234375
72.48, -86.5651473999023
72.492, -86.6195373535156
72.504, -86.6680374145508
72.516, -86.7099304199219
72.528, -86.7459411621094
72.54, -86.7753372192383
72.552, -86.7995910644531
72.564, -86.8187026977539
72.576, -86.8348693847656
72.588, -86.8473663330078
72.6, -86.8547134399414
72.612, -86.8517761230469
72.624, -86.8363418579102
72.636, -86.8098831176758
72.648, -86.7701950073242
72.66, -86.71875
72.672, -86.6548080444336
72.684, -86.5805816650391
72.696, -86.4990005493164
72.708, -86.4137496948242
72.72, -86.3262939453125
72.732, -86.2410430908203
72.744, -86.1602020263672
72.756, -86.0852355957031
72.768, -86.0183563232422
72.78, -85.9617691040039
72.792, -85.9154663085938
72.804, -85.8794555664063
72.816, -85.8522567749023
72.828, -85.8316802978516
72.84, -85.8155136108398
72.852, -85.7993469238281
72.864, -85.7809677124023
72.876, -85.758186340332
72.888, -85.7295227050781
72.9, -85.6957168579102
72.912, -85.6567687988281
72.924, -85.6163482666016
72.936, -85.57666015625
72.948, -85.539176940918
72.96, -85.5068435668945
72.972, -85.4811172485352
72.984, -85.4620056152344
72.996, -85.4487762451172
73.008, -85.4406967163086
73.02, -85.4355545043945
73.032, -85.433349609375
73.044, -85.4318771362305
73.056, -85.4304046630859
73.068, -85.4267349243164
73.08, -85.4223251342773
73.092, -85.4164428710938
73.104, -85.4098281860352
73.116, -85.401741027832
73.128, -85.3943939208984
73.14, -85.3877792358398
73.152, -85.3818969726563
73.164, -85.3767547607422
73.176, -85.3723449707031
73.188, -85.3679351806641
73.2, -85.363525390625
73.212, -85.3569107055664
73.224, -85.3502960205078
73.236, -85.3444213867188
73.248, -85.3407440185547
73.26, -85.3407440185547
73.272, -85.3436813354492
73.284, -85.3576507568359
73.296, -85.3848419189453
73.308, -85.4281997680664
73.32, -85.4884643554688
73.332, -85.5671081542969
73.344, -85.6626434326172
73.356, -85.7728881835938
73.368, -85.894889831543
73.38, -86.0279083251953
73.392, -86.1675491333008
73.404, -86.3115921020508
73.416, -86.4578475952148
73.428, -86.6041030883789
73.44, -86.7466812133789
73.452, -86.8848419189453
73.464, -87.0171356201172
73.476, -87.1428070068359
73.488, -87.2648086547852
73.5, -87.3831329345703
73.512, -87.5014572143555
73.524, -87.6219863891602
73.536, -87.7447204589844
73.548, -87.8696594238281
73.56, -87.9953384399414
73.572, -88.1202774047852
73.584, -88.2408065795898
73.596, -88.3532485961914
73.608, -88.4554061889648
73.62, -88.5450668334961
73.632, -88.6185607910156
73.644, -88.678092956543
73.656, -88.7199859619141
73.668, -88.7449722290039
73.68, -88.7398223876953
73.692, -88.7089614868164
73.704, -88.6604537963867
73.716, -88.5950393676758
73.728, -88.5156707763672
73.74, -88.4274749755859
73.752, -88.3334045410156
73.764, -88.2386016845703
73.776, -88.1489334106445
73.788, -88.0680923461914
