% Measurement ID: 3306
% Mode ID: 1
% Date and time: 2020-01-24 15:53:02
% Sample ID: PSE2-37-32
% Measurement type: ringdown
% Frequency [Hz]: 112420.09
% Quality factor: 2171058.3095911276
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.036, -9.40350341796875
33.042, -9.41379261016846
33.048, -9.42408180236816
33.054, -9.43437099456787
33.06, -9.44539546966553
33.066, -9.45641899108887
33.072, -9.46817779541016
33.078, -9.47993659973145
33.084, -9.49169635772705
33.09, -9.50345516204834
33.096, -9.51447868347168
33.102, -9.52623844146729
33.108, -9.53652667999268
33.114, -9.54681587219238
33.12, -9.55637073516846
33.126, -9.56518936157227
33.132, -9.57400894165039
33.138, -9.58282852172852
33.144, -9.59017753601074
33.15, -9.59679222106934
33.156, -9.60267162322998
33.162, -9.60855102539063
33.168, -9.61369514465332
33.174, -9.61884021759033
33.18, -9.62471961975098
33.186, -9.63059902191162
33.192, -9.63721370697021
33.198, -9.64382743835449
33.204, -9.65044212341309
33.21, -9.65779209136963
33.216, -9.66661071777344
33.222, -9.67396068572998
33.228, -9.68204498291016
33.234, -9.69159889221191
33.24, -9.70041751861572
33.246, -9.7099723815918
33.252, -9.71952629089355
33.258, -9.72834587097168
33.264, -9.73716449737549
33.27, -9.74524879455566
33.276, -9.75406837463379
33.282, -9.76215267181396
33.288, -9.76876735687256
33.294, -9.7746467590332
33.3, -9.78052616119385
33.306, -9.78567028045654
33.312, -9.79154968261719
33.318, -9.79743003845215
33.324, -9.80257415771484
33.33, -9.80845355987549
33.336, -9.81433296203613
33.342, -9.82021236419678
33.348, -9.82756233215332
33.354, -9.83491134643555
33.36, -9.84226036071777
33.366, -9.8510799407959
33.372, -9.85989952087402
33.378, -9.86945343017578
33.384, -9.87900733947754
33.39, -9.88929653167725
33.396, -9.898850440979
33.402, -9.90987491607666
33.408, -9.92089939117432
33.414, -9.93192291259766
33.42, -9.94294738769531
33.426, -9.9547061920166
33.432, -9.96646499633789
33.438, -9.97822380065918
33.444, -9.99071788787842
33.45, -10.0032119750977
33.456, -10.0164403915405
33.462, -10.0296697616577
33.468, -10.042163848877
33.474, -10.0546569824219
33.48, -10.0678863525391
33.486, -10.0796451568604
33.492, -10.0914039611816
33.498, -10.1031627655029
33.504, -10.1141872406006
33.51, -10.1252117156982
33.516, -10.134765625
33.522, -10.1450548171997
33.528, -10.1553440093994
33.534, -10.1656332015991
33.54, -10.1759214401245
33.546, -10.1854763031006
33.552, -10.1950302124023
33.558, -10.2045841217041
33.564, -10.2141389846802
33.57, -10.2236928939819
33.576, -10.2332468032837
33.582, -10.2428007125854
33.588, -10.2523555755615
33.594, -10.2626447677612
33.6, -10.272198677063
33.606, -10.2824878692627
33.612, -10.2927770614624
33.618, -10.3030662536621
33.624, -10.3118848800659
33.63, -10.321439743042
33.636, -10.3302583694458
33.642, -10.338342666626
33.648, -10.3464269638062
33.654, -10.3545112609863
33.66, -10.3625955581665
33.666, -10.369945526123
33.672, -10.3772945404053
33.678, -10.3846435546875
33.684, -10.3927278518677
33.69, -10.4000778198242
33.696, -10.4074268341064
33.702, -10.4147758483887
33.708, -10.4221258163452
33.714, -10.4294748306274
33.72, -10.436089515686
33.726, -10.4427042007446
33.732, -10.4493179321289
33.738, -10.4566679000854
33.744, -10.4632816314697
33.75, -10.4713659286499
33.756, -10.480185508728
33.762, -10.4890050888062
33.768, -10.4985589981079
33.774, -10.5088481903076
33.78, -10.5198726654053
33.786, -10.5308961868286
33.792, -10.5419206619263
33.798, -10.552209854126
33.804, -10.5624980926514
33.81, -10.5713176727295
33.816, -10.5801372528076
33.822, -10.5867509841919
33.828, -10.5933656692505
33.834, -10.5992450714111
33.84, -10.6043901443481
33.846, -10.6102695465088
33.852, -10.6161489486694
33.858, -10.6212930679321
33.864, -10.6264381408691
33.87, -10.6323175430298
33.876, -10.6381969451904
33.882, -10.6440763473511
33.888, -10.6499557495117
33.894, -10.6558351516724
33.9, -10.661714553833
33.906, -10.6683292388916
33.912, -10.6749439239502
33.918, -10.6815586090088
33.924, -10.688907623291
33.93, -10.6955223083496
33.936, -10.7028713226318
33.942, -10.7102203369141
33.948, -10.7190399169922
33.954, -10.7278594970703
33.96, -10.7366781234741
33.966, -10.7462329864502
33.972, -10.7565221786499
33.978, -10.7668104171753
33.984, -10.777099609375
33.99, -10.7873888015747
33.996, -10.7976779937744
34.002, -10.8087024688721
34.008, -10.8189916610718
34.014, -10.8285455703735
34.02, -10.8395700454712
34.026, -10.8505935668945
34.032, -10.8623523712158
34.038, -10.8741111755371
34.044, -10.8851356506348
34.05, -10.8968944549561
34.056, -10.9086532592773
34.062, -10.9204130172729
34.068, -10.9314365386963
34.074, -10.9424610137939
34.08, -10.9520149230957
34.086, -10.9615688323975
34.092, -10.9696531295776
34.098, -10.9777374267578
34.104, -10.985821723938
34.11, -10.9946413040161
34.116, -11.0034608840942
34.122, -11.0108098983765
34.128, -11.0196294784546
34.134, -11.0277137756348
34.14, -11.0357980728149
34.146, -11.0446166992188
34.152, -11.0527009963989
34.158, -11.0607852935791
34.164, -11.0688695907593
34.17, -11.0776891708374
34.176, -11.0872430801392
34.182, -11.0967969894409
34.188, -11.105616569519
34.194, -11.1144361495972
34.2, -11.1225204467773
34.206, -11.1313390731812
34.212, -11.1394233703613
34.218, -11.1460380554199
34.224, -11.1533870697021
34.23, -11.1592674255371
34.236, -11.1651468276978
34.242, -11.1702909469604
34.248, -11.1754360198975
34.254, -11.1798448562622
34.26, -11.1842546463013
34.266, -11.1886644363403
34.272, -11.1930742263794
34.278, -11.1974840164185
34.284, -11.2026281356812
34.29, -11.2085075378418
34.296, -11.2151222229004
34.302, -11.2232065200806
34.308, -11.2305555343628
34.314, -11.2393751144409
34.32, -11.248194694519
34.326, -11.2584829330444
34.332, -11.2687721252441
34.338, -11.2783269882202
34.344, -11.287145614624
34.35, -11.2967004776001
34.356, -11.3055191040039
34.362, -11.314338684082
34.368, -11.3231582641602
34.374, -11.331976890564
34.38, -11.3415307998657
34.386, -11.3510856628418
34.392, -11.3613748550415
34.398, -11.3716640472412
34.404, -11.3826875686646
34.41, -11.3944463729858
34.416, -11.4069404602051
34.422, -11.4209041595459
34.428, -11.4348678588867
34.434, -11.4488315582275
34.44, -11.4627962112427
34.446, -11.4774942398071
34.452, -11.4921932220459
34.458, -11.5068922042847
34.464, -11.5201206207275
34.47, -11.5333499908447
34.476, -11.5465784072876
34.482, -11.5583372116089
34.488, -11.5693616867065
34.494, -11.5803852081299
34.5, -11.5906744003296
34.506, -11.6002292633057
34.512, -11.6097831726074
34.518, -11.6208066940308
34.524, -11.6318311691284
34.53, -11.6428556442261
34.536, -11.6531438827515
34.542, -11.6641683578491
34.548, -11.6744575500488
34.554, -11.6840114593506
34.56, -11.6935653686523
34.566, -11.7023849487305
34.572, -11.7097339630127
34.578, -11.7163486480713
34.584, -11.7236986160278
34.59, -11.7310476303101
34.596, -11.7361917495728
34.602, -11.7420711517334
34.608, -11.748685836792
34.614, -11.753830909729
34.62, -11.7597103118896
34.626, -11.7663249969482
34.632, -11.7729387283325
34.638, -11.7788181304932
34.644, -11.7854328155518
34.65, -11.7913122177124
34.656, -11.797191619873
34.662, -11.8038063049316
34.668, -11.8096857070923
34.674, -11.8155651092529
34.68, -11.8214445114136
34.686, -11.8265895843506
34.692, -11.8309993743896
34.698, -11.8361434936523
34.704, -11.841287612915
34.71, -11.8456974029541
34.716, -11.8501071929932
34.722, -11.8552522659302
34.728, -11.8596611022949
34.734, -11.8655405044556
34.74, -11.8714208602905
34.746, -11.8780345916748
34.752, -11.8853845596313
34.758, -11.891263961792
34.764, -11.8986129760742
34.77, -11.9066972732544
34.776, -11.9147815704346
34.782, -11.9236011505127
34.788, -11.9324197769165
34.794, -11.9419746398926
34.8, -11.9507932662964
34.806, -11.9596128463745
34.812, -11.9691667556763
34.818, -11.9779863357544
34.824, -11.9875402450562
34.83, -11.9970941543579
34.836, -12.005913734436
34.842, -12.0139980316162
34.848, -12.0228176116943
34.854, -12.0316362380981
34.86, -12.0404558181763
34.866, -12.050009727478
34.872, -12.0595645904541
34.878, -12.0698537826538
34.884, -12.0801420211792
34.89, -12.0911664962769
34.896, -12.1029253005981
34.902, -12.1154193878174
34.908, -12.1271781921387
34.914, -12.1382026672363
34.92, -12.1492261886597
34.926, -12.1602506637573
34.932, -12.1698045730591
34.938, -12.1786241531372
34.944, -12.187442779541
34.95, -12.1955270767212
34.956, -12.2028770446777
34.962, -12.21022605896
34.968, -12.2175750732422
34.974, -12.2241897583008
34.98, -12.2315397262573
34.986, -12.2381534576416
34.992, -12.2447681427002
34.998, -12.2513828277588
35.004, -12.2572622299194
35.01, -12.263876914978
35.016, -12.2704906463623
35.022, -12.2763700485229
35.028, -12.2822504043579
35.034, -12.2881298065186
35.04, -12.2940092086792
35.046, -12.2991533279419
35.052, -12.3042984008789
35.058, -12.3094425201416
35.064, -12.3131170272827
35.07, -12.3160572052002
35.076, -12.3182621002197
35.082, -12.3204669952393
35.088, -12.3219366073608
35.094, -12.3241415023804
35.1, -12.3263463973999
35.106, -12.3285512924194
35.112, -12.3314905166626
35.118, -12.3351650238037
35.124, -12.3395748138428
35.13, -12.3454542160034
35.136, -12.352068901062
35.142, -12.3586835861206
35.148, -12.3660326004028
35.154, -12.3726472854614
35.16, -12.3807315826416
35.166, -12.3880805969238
35.172, -12.396164894104
35.178, -12.4035148620605
35.184, -12.4108638763428
35.19, -12.4189481735229
35.196, -12.4277677536011
35.202, -12.4365863800049
35.208, -12.446141242981
35.214, -12.4556951522827
35.22, -12.4659843444824
35.226, -12.4762735366821
35.232, -12.4872970581055
35.238, -12.4983215332031
35.244, -12.5093450546265
35.25, -12.5196342468262
35.256, -12.5299234390259
35.262, -12.5394773483276
35.268, -12.5482969284058
35.274, -12.5571165084839
35.28, -12.5659351348877
35.286, -12.5754899978638
35.292, -12.5835742950439
35.298, -12.5923929214478
35.304, -12.6012125015259
35.31, -12.6107664108276
35.316, -12.6210556030273
35.322, -12.6298751831055
35.328, -12.6386938095093
35.334, -12.6482486724854
35.34, -12.6570672988892
35.346, -12.6658868789673
35.352, -12.6747064590454
35.358, -12.6849946975708
35.364, -12.6952838897705
35.37, -12.7055730819702
35.376, -12.7165975570679
35.382, -12.7283563613892
35.388, -12.7401151657104
35.394, -12.7533445358276
35.4, -12.7658386230469
35.406, -12.7790670394897
35.412, -12.791561126709
35.418, -12.8047895431519
35.424, -12.8172836303711
35.43, -12.8305130004883
35.436, -12.8437414169312
35.442, -12.8562355041504
35.448, -12.8679943084717
35.454, -12.879753112793
35.46, -12.8900423049927
35.466, -12.9003314971924
35.472, -12.9098854064941
35.478, -12.9187049865723
35.484, -12.9267892837524
35.49, -12.9348735809326
35.496, -12.9414882659912
35.502, -12.9481019973755
35.508, -12.955451965332
35.514, -12.9620666503906
35.52, -12.9694156646729
35.526, -12.9760303497314
35.532, -12.9826440811157
35.538, -12.9885234832764
35.544, -12.9936685562134
35.55, -12.999547958374
35.556, -13.0032224655151
35.562, -13.0076322555542
35.568, -13.0120420455933
35.574, -13.0164518356323
35.58, -13.0201263427734
35.586, -13.0245361328125
35.592, -13.0296802520752
35.598, -13.0362949371338
35.604, -13.0429096221924
35.61, -13.0509939193726
35.616, -13.0590782165527
35.622, -13.0678968429565
35.628, -13.0774517059326
35.634, -13.0862703323364
35.64, -13.0950899124146
35.646, -13.1046438217163
35.652, -13.1127281188965
35.658, -13.1200771331787
35.664, -13.1281614303589
35.67, -13.1347761154175
35.676, -13.1413908004761
35.682, -13.1480054855347
35.688, -13.1546192169189
35.694, -13.1604986190796
35.7, -13.1663789749146
35.706, -13.1722583770752
35.712, -13.1781377792358
35.718, -13.1840171813965
35.724, -13.1898965835571
35.73, -13.1957759857178
35.736, -13.2023906707764
35.742, -13.2097396850586
35.748, -13.2178239822388
35.754, -13.2266435623169
35.76, -13.2361974716187
35.766, -13.2479562759399
35.772, -13.2604503631592
35.778, -13.2744140625
35.784, -13.2883777618408
35.79, -13.3023414611816
35.796, -13.3155708312988
35.802, -13.3287992477417
35.808, -13.3412933349609
35.814, -13.3530521392822
35.82, -13.3655462265015
35.826, -13.3751001358032
35.832, -13.3846549987793
35.838, -13.3942089080811
35.844, -13.4037628173828
35.85, -13.4133176803589
35.856, -13.4228715896606
35.862, -13.4324254989624
35.868, -13.4412450790405
35.874, -13.4500637054443
35.88, -13.4581480026245
35.886, -13.4669675827026
35.892, -13.4750518798828
35.898, -13.482400894165
35.904, -13.4912204742432
35.91, -13.4993047714233
35.916, -13.5066537857056
35.922, -13.5147380828857
35.928, -13.5228223800659
35.934, -13.532377243042
35.94, -13.5426664352417
35.946, -13.5529556274414
35.952, -13.5639791488647
35.958, -13.5750036239624
35.964, -13.5860271453857
35.97, -13.5955810546875
35.976, -13.6051359176636
35.982, -13.6139545440674
35.988, -13.6220388412476
35.994, -13.6293888092041
36.0, -13.6367378234863
36.006, -13.6433525085449
36.012, -13.6499671936035
36.018, -13.6558465957642
36.024, -13.6617259979248
36.03, -13.6676054000854
36.036, -13.6727495193481
36.042, -13.6778945922852
36.048, -13.6823043823242
36.054, -13.686713218689
36.06, -13.6925935745239
36.066, -13.6977376937866
36.072, -13.7028818130493
36.078, -13.7080268859863
36.084, -13.713906288147
36.09, -13.7197856903076
36.096, -13.7264003753662
36.102, -13.7330150604248
36.108, -13.741099357605
36.114, -13.7506532669067
36.12, -13.7602071762085
36.126, -13.7697610855103
36.132, -13.7807855606079
36.138, -13.7918090820313
36.144, -13.8035688400269
36.15, -13.8153276443481
36.156, -13.8270864486694
36.162, -13.8388452529907
36.168, -13.85133934021
36.174, -13.8638334274292
36.18, -13.8755922317505
36.186, -13.8880863189697
36.192, -13.899845123291
36.198, -13.9123392105103
36.204, -13.9255676269531
36.21, -13.9395313262939
36.216, -13.9527606964111
36.222, -13.9652547836304
36.228, -13.9792184829712
36.234, -13.9924468994141
36.24, -14.0056762695313
36.246, -14.0196399688721
36.252, -14.0336036682129
36.258, -14.0460977554321
36.264, -14.059326171875
36.27, -14.0732898712158
36.276, -14.0879888534546
36.282, -14.1026878356934
36.288, -14.1166515350342
36.294, -14.130615234375
36.3, -14.1445789337158
36.306, -14.1585426330566
36.312, -14.1732416152954
36.318, -14.1872053146362
36.324, -14.2011690139771
36.33, -14.2151327133179
36.336, -14.2290964126587
36.342, -14.2445306777954
36.348, -14.2599639892578
36.354, -14.2746629714966
36.36, -14.2893619537354
36.366, -14.3033256530762
36.372, -14.316554069519
36.378, -14.3297834396362
36.384, -14.3422765731812
36.39, -14.3540363311768
36.396, -14.3650598526001
36.402, -14.3760843276978
36.408, -14.3849029541016
36.414, -14.3929872512817
36.42, -14.3996019363403
36.426, -14.4069509506226
36.432, -14.4135656356812
36.438, -14.4187107086182
36.444, -14.4238548278809
36.45, -14.4289999008179
36.456, -14.4348793029785
36.462, -14.4407587051392
36.468, -14.4466381072998
36.474, -14.4532527923584
36.48, -14.4606018066406
36.486, -14.4694213867188
36.492, -14.4775056838989
36.498, -14.4863243103027
36.504, -14.4936742782593
36.51, -14.5017585754395
36.516, -14.5083723068237
36.522, -14.5142517089844
36.528, -14.5201320648193
36.534, -14.525276184082
36.54, -14.5296859741211
36.546, -14.5326251983643
36.552, -14.5355653762817
36.558, -14.5385046005249
36.564, -14.5414447784424
36.57, -14.5451192855835
36.576, -14.5495290756226
36.582, -14.5554084777832
36.588, -14.5620231628418
36.594, -14.5686378479004
36.6, -14.5759868621826
36.606, -14.5826015472412
36.612, -14.5899505615234
36.618, -14.5958299636841
36.624, -14.6017093658447
36.63, -14.6075887680054
36.636, -14.6119985580444
36.642, -14.6171436309814
36.648, -14.6230230331421
36.654, -14.6303720474243
36.66, -14.6384563446045
36.666, -14.6472759246826
36.672, -14.6590347290039
36.678, -14.6722631454468
36.684, -14.6862268447876
36.69, -14.7009258270264
36.696, -14.7156248092651
36.702, -14.7303237915039
36.708, -14.7435522079468
36.714, -14.756046295166
36.72, -14.7678050994873
36.726, -14.778829574585
36.732, -14.7891187667847
36.738, -14.7979373931885
36.744, -14.8060216903687
36.75, -14.8126363754272
36.756, -14.8199853897095
36.762, -14.8258647918701
36.768, -14.8324794769287
36.774, -14.8398294448853
36.78, -14.8471784591675
36.786, -14.8552627563477
36.792, -14.8626117706299
36.798, -14.8692264556885
36.804, -14.8765754699707
36.81, -14.8839254379272
36.816, -14.8905391693115
36.822, -14.8971538543701
36.828, -14.9037685394287
36.834, -14.9096479415894
36.84, -14.9162626266479
36.846, -14.9236116409302
36.852, -14.9309616088867
36.858, -14.9383106231689
36.864, -14.9463949203491
36.87, -14.9544792175293
36.876, -14.9625635147095
36.882, -14.9706478118896
36.888, -14.9787321090698
36.894, -14.98681640625
36.9, -14.9949007034302
36.906, -15.0015153884888
36.912, -15.008129119873
36.918, -15.0147438049316
36.924, -15.0206232070923
36.93, -15.0272378921509
36.936, -15.0323820114136
36.942, -15.0375270843506
36.948, -15.0419368743896
36.954, -15.0470809936523
36.96, -15.0514907836914
36.966, -15.0559005737305
36.972, -15.0595750808716
36.978, -15.0639848709106
36.984, -15.0683946609497
36.99, -15.0735387802124
36.996, -15.0786838531494
37.002, -15.0838279724121
37.008, -15.0889720916748
37.014, -15.0941171646118
37.02, -15.1007318496704
37.026, -15.1073455810547
37.032, -15.1139602661133
37.038, -15.1220445632935
37.044, -15.1301288604736
37.05, -15.1389484405518
37.056, -15.1485023498535
37.062, -15.1580562591553
37.068, -15.1676111221313
37.074, -15.1771650314331
37.08, -15.1867189407349
37.086, -15.195538520813
37.092, -15.2036228179932
37.098, -15.212441444397
37.104, -15.2212610244751
37.11, -15.2300806045532
37.116, -15.2381649017334
37.122, -15.2477188110352
37.128, -15.2572727203369
37.134, -15.2675619125366
37.14, -15.2771158218384
37.146, -15.2859354019165
37.152, -15.2954893112183
37.158, -15.3050441741943
37.164, -15.3138628005981
37.17, -15.3219470977783
37.176, -15.3300313949585
37.182, -15.337381362915
37.188, -15.3454656600952
37.194, -15.3535499572754
37.2, -15.3616342544556
37.206, -15.3704528808594
37.212, -15.3792724609375
37.218, -15.3888263702393
37.224, -15.3976459503174
37.23, -15.4064655303955
37.236, -15.4152841567993
37.242, -15.4233684539795
37.248, -15.4299831390381
37.254, -15.4358625411987
37.26, -15.4410066604614
37.266, -15.4446821212769
37.272, -15.448356628418
37.278, -15.4512958526611
37.284, -15.4542360305786
37.29, -15.4586458206177
37.296, -15.4623203277588
37.302, -15.4674644470215
37.308, -15.4733438491821
37.314, -15.4806938171387
37.32, -15.4880428314209
37.326, -15.4953927993774
37.332, -15.5027418136597
37.338, -15.5100908279419
37.344, -15.5174407958984
37.35, -15.5240545272827
37.356, -15.5291996002197
37.362, -15.5343437194824
37.368, -15.5394887924194
37.374, -15.5431632995605
37.38, -15.5475730895996
37.386, -15.5512475967407
37.392, -15.5556573867798
37.398, -15.5608015060425
37.404, -15.5659465789795
37.41, -15.5718259811401
37.416, -15.5777053833008
37.422, -15.5835847854614
37.428, -15.5894641876221
37.434, -15.5968132019043
37.44, -15.6041631698608
37.446, -15.6100425720215
37.452, -15.6166572570801
37.458, -15.6232709884644
37.464, -15.6306209564209
37.47, -15.6394395828247
37.476, -15.6475238800049
37.482, -15.656343460083
37.488, -15.6651630401611
37.494, -15.6747169494629
37.5, -15.6850061416626
37.506, -15.6945600509644
37.512, -15.7033796310425
37.518, -15.7114639282227
37.524, -15.7202825546265
37.53, -15.7283668518066
37.536, -15.7357168197632
37.542, -15.744535446167
37.548, -15.7533550262451
37.554, -15.7621746063232
37.56, -15.771728515625
37.566, -15.7812824249268
37.572, -15.7923069000244
37.578, -15.8040657043457
37.584, -15.815824508667
37.59, -15.8283185958862
37.596, -15.8422822952271
37.602, -15.8555116653442
37.608, -15.8694753646851
37.614, -15.8827037811279
37.62, -15.8959331512451
37.626, -15.9076919555664
37.632, -15.9194507598877
37.638, -15.931209564209
37.644, -15.9414987564087
37.65, -15.9510526657104
37.656, -15.9606075286865
37.662, -15.9701614379883
37.668, -15.980450630188
37.674, -15.9914741516113
37.68, -16.0032329559326
37.686, -16.0142574310303
37.692, -16.0260162353516
37.698, -16.0377750396729
37.704, -16.0502700805664
37.71, -16.0612926483154
37.716, -16.0715827941895
37.722, -16.0826072692871
37.728, -16.0921611785889
37.734, -16.1017150878906
37.74, -16.1105346679688
37.746, -16.1200885772705
37.752, -16.1281719207764
37.758, -16.1355228424072
37.764, -16.1428718566895
37.77, -16.149486541748
37.776, -16.1553649902344
37.782, -16.1612453460693
37.788, -16.166389465332
37.794, -16.1707992553711
37.8, -16.1752090454102
37.806, -16.178882598877
37.812, -16.1840286254883
37.818, -16.189172744751
37.824, -16.1943168640137
37.83, -16.2001972198486
37.836, -16.2068099975586
37.842, -16.2134246826172
37.848, -16.2200393676758
37.854, -16.227388381958
37.86, -16.2340030670166
37.866, -16.2413520812988
37.872, -16.2479667663574
37.878, -16.2553176879883
37.884, -16.2619304656982
37.89, -16.2692813873291
37.896, -16.2751598358154
37.902, -16.2810401916504
37.908, -16.287654876709
37.914, -16.2935333251953
37.92, -16.2994136810303
37.926, -16.3052921295166
37.932, -16.3119068145752
37.938, -16.3185214996338
37.944, -16.325870513916
37.95, -16.3332195281982
37.956, -16.3420391082764
37.962, -16.3515930175781
37.968, -16.3618831634521
37.974, -16.3729057312012
37.98, -16.3854007720947
37.986, -16.3986301422119
37.992, -16.4133281707764
37.998, -16.4287624359131
38.004, -16.4449310302734
38.01, -16.4610996246338
38.016, -16.4780025482178
38.022, -16.495641708374
38.028, -16.5132789611816
38.034, -16.5301837921143
38.04, -16.5463523864746
38.046, -16.562520980835
38.052, -16.5772190093994
38.058, -16.5911827087402
38.064, -16.6029415130615
38.07, -16.6132316589355
38.076, -16.6235198974609
38.082, -16.6323394775391
38.088, -16.6411590576172
38.094, -16.6507129669189
38.1, -16.6610012054443
38.106, -16.672025680542
38.112, -16.6837844848633
38.118, -16.6955432891846
38.124, -16.7087726593018
38.13, -16.7220020294189
38.136, -16.7337608337402
38.142, -16.7447853088379
38.148, -16.7550735473633
38.154, -16.764627456665
38.16, -16.7719764709473
38.166, -16.7785911560059
38.172, -16.7852058410645
38.178, -16.7925548553467
38.184, -16.7999038696289
38.19, -16.8072547912598
38.196, -16.8160724639893
38.202, -16.8248920440674
38.208, -16.8344459533691
38.214, -16.8447360992432
38.22, -16.8550243377686
38.226, -16.8653144836426
38.232, -16.8748683929443
38.238, -16.8836879730225
38.244, -16.8917713165283
38.25, -16.9005908966064
38.256, -16.9079399108887
38.262, -16.9152889251709
38.268, -16.9233741760254
38.274, -16.929988861084
38.28, -16.9373378753662
38.286, -16.9446868896484
38.292, -16.9527721405029
38.298, -16.9601211547852
38.304, -16.968204498291
38.31, -16.9770240783691
38.316, -16.9851093292236
38.322, -16.9931926727295
38.328, -17.001277923584
38.334, -17.0093612670898
38.34, -17.0159759521484
38.346, -17.022590637207
38.352, -17.0292053222656
38.358, -17.0336151123047
38.364, -17.0380249023438
38.37, -17.0416984558105
38.376, -17.0446376800537
38.382, -17.0468425750732
38.388, -17.0490474700928
38.394, -17.0519886016846
38.4, -17.0556621551514
38.406, -17.0600719451904
38.412, -17.0659523010254
38.418, -17.0740356445313
38.424, -17.0828552246094
38.43, -17.0931434631348
38.436, -17.1041679382324
38.442, -17.1159267425537
38.448, -17.1262168884277
38.454, -17.1365051269531
38.46, -17.1475296020508
38.466, -17.1570835113525
38.472, -17.1659030914307
38.478, -17.1739864349365
38.484, -17.1813373565674
38.49, -17.187952041626
38.496, -17.1953010559082
38.502, -17.2026500701904
38.508, -17.2099990844727
38.514, -17.2180843353271
38.52, -17.2269020080566
38.526, -17.236457824707
38.532, -17.2467460632324
38.538, -17.2570343017578
38.544, -17.2687950134277
38.55, -17.280553817749
38.556, -17.2930469512939
38.562, -17.3055400848389
38.568, -17.3195056915283
38.574, -17.3334693908691
38.58, -17.3466968536377
38.586, -17.3606605529785
38.592, -17.3738899230957
38.598, -17.3871192932129
38.604, -17.3988780975342
38.61, -17.4084320068359
38.616, -17.4165172576904
38.622, -17.4231300354004
38.628, -17.429744720459
38.634, -17.434154510498
38.64, -17.4378299713135
38.646, -17.4415035247803
38.652, -17.4459133148193
38.658, -17.4510593414307
38.664, -17.4562034606934
38.67, -17.4620819091797
38.676, -17.4701671600342
38.682, -17.4789867401123
38.688, -17.4892749786377
38.694, -17.4995651245117
38.7, -17.5105876922607
38.706, -17.5216121673584
38.712, -17.5326366424561
38.718, -17.5421905517578
38.724, -17.5517444610596
38.73, -17.5590934753418
38.736, -17.5657081604004
38.742, -17.5708522796631
38.748, -17.5759983062744
38.754, -17.5811424255371
38.76, -17.5862865447998
38.766, -17.5921669006348
38.772, -17.5987815856934
38.778, -17.6053943634033
38.784, -17.6127452850342
38.79, -17.6193580627441
38.796, -17.6259727478027
38.802, -17.6340579986572
38.808, -17.6414070129395
38.814, -17.6487560272217
38.82, -17.6553707122803
38.826, -17.6627197265625
38.832, -17.6700687408447
38.838, -17.6774196624756
38.844, -17.6855030059814
38.85, -17.6935882568359
38.856, -17.7024059295654
38.862, -17.7119617462158
38.868, -17.7207794189453
38.874, -17.7295989990234
38.88, -17.7391529083252
38.886, -17.748706817627
38.892, -17.7582626342773
38.898, -17.7678165435791
38.904, -17.7773704528809
38.91, -17.7869243621826
38.916, -17.7964782714844
38.922, -17.8052978515625
38.928, -17.8148517608643
38.934, -17.824405670166
38.94, -17.83469581604
38.946, -17.8457202911377
38.952, -17.857479095459
38.958, -17.8692378997803
38.964, -17.8809967041016
38.97, -17.8934898376465
38.976, -17.90598487854
38.982, -17.9177436828613
38.988, -17.9295024871826
38.994, -17.939790725708
39.0, -17.9486103057861
39.006, -17.9574298858643
39.012, -17.9655132293701
39.018, -17.9721279144287
39.024, -17.9787425994873
39.03, -17.9853572845459
39.036, -17.9905014038086
39.042, -17.9978504180908
39.048, -18.0052013397217
39.054, -18.0140190124512
39.06, -18.0235748291016
39.066, -18.033863067627
39.072, -18.0456218719482
39.078, -18.0566463470459
39.084, -18.0684051513672
39.09, -18.0801639556885
39.096, -18.0911884307861
39.102, -18.1014766693115
39.108, -18.1102962493896
39.114, -18.1176452636719
39.12, -18.1249942779541
39.126, -18.1308746337891
39.132, -18.1360187530518
39.138, -18.1396942138672
39.144, -18.1426334381104
39.15, -18.1455726623535
39.156, -18.1485137939453
39.162, -18.1521873474121
39.168, -18.1558628082275
39.174, -18.1610069274902
39.18, -18.1676216125488
39.186, -18.1757049560547
39.192, -18.1852607727051
39.198, -18.1948146820068
39.204, -18.2051029205322
39.21, -18.2161273956299
39.216, -18.2278861999512
39.222, -18.2389106750488
39.228, -18.2491989135742
39.234, -18.2602233886719
39.24, -18.2712478637695
39.246, -18.2815361022949
39.252, -18.2925605773926
39.258, -18.3035850524902
39.264, -18.3153438568115
39.27, -18.3271026611328
39.276, -18.3395957946777
39.282, -18.3513565063477
39.288, -18.3638496398926
39.294, -18.3756084442139
39.3, -18.3881015777588
39.306, -18.401330947876
39.312, -18.4130897521973
39.318, -18.4255847930908
39.324, -18.4380779266357
39.33, -18.449836730957
39.336, -18.4615955352783
39.342, -18.472620010376
39.348, -18.4836444854736
39.354, -18.493932723999
39.36, -18.5049571990967
39.366, -18.5152473449707
39.372, -18.5248012542725
39.378, -18.5336208343506
39.384, -18.5431747436523
39.39, -18.5519924163818
39.396, -18.5593433380127
39.402, -18.5666923522949
39.408, -18.5733070373535
39.414, -18.5799217224121
39.42, -18.5858001708984
39.426, -18.592414855957
39.432, -18.598295211792
39.438, -18.6041736602783
39.444, -18.6107883453369
39.45, -18.6174030303955
39.456, -18.6232814788818
