% Measurement ID: 1028
% Mode ID: 1
% Date and time: 2019-05-23 08:28:28
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 3056858.3961719717
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.621, -53.4361152648926
9.624, -53.6742362976074
9.627, -53.9219093322754
9.63, -54.1791381835938
9.633, -54.4459190368652
9.636, -54.7193145751953
9.639, -54.9941825866699
9.642, -55.2697830200195
9.645, -55.5468559265137
9.648, -55.8246612548828
9.651, -56.0973205566406
9.654, -56.3560180664063
9.657, -56.5985488891602
9.66, -56.8271141052246
9.663, -57.0402450561523
9.666, -57.2342681884766
9.669, -57.4003639221191
9.672, -57.5444107055664
9.675, -57.6642074584961
9.678, -57.7590141296387
9.681, -57.8310356140137
9.684, -57.8824844360352
9.687, -57.9126167297363
9.69, -57.9111442565918
9.693, -57.8854217529297
9.696, -57.8479423522949
9.699, -57.8001708984375
9.702, -57.7406387329102
9.705, -57.6708221435547
9.708, -57.5951232910156
9.711, -57.517219543457
9.714, -57.4356422424316
9.717, -57.3525924682617
9.72, -57.265869140625
9.723, -57.1806182861328
9.726, -57.0968360900879
9.729, -57.0159912109375
9.732, -56.9366188049316
9.735, -56.8601875305176
9.738, -56.787425994873
9.741, -56.7190780639648
9.744, -56.6551399230957
9.747, -56.5963439941406
9.75, -56.5412216186523
9.753, -56.4905128479004
9.756, -56.4449462890625
9.759, -56.4037895202637
9.762, -56.3677787780762
9.765, -56.3361778259277
9.768, -56.3089828491211
9.771, -56.2862014770508
9.774, -56.2678260803223
9.777, -56.2531280517578
9.78, -56.2428398132324
9.783, -56.2354888916016
9.786, -56.232551574707
9.789, -56.2318153381348
9.792, -56.232551574707
9.795, -56.2354888916016
9.798, -56.2428398132324
9.801, -56.2516593933105
9.804, -56.2634162902832
9.807, -56.2773818969727
9.81, -56.2935485839844
9.813, -56.3126564025879
9.816, -56.3325004577637
9.819, -56.354549407959
9.822, -56.3788032531738
9.825, -56.4037895202637
9.828, -56.4309844970703
9.831, -56.458911895752
9.834, -56.4883079528809
9.837, -56.5191764831543
9.84, -56.5507774353027
9.843, -56.5838508605957
9.846, -56.6176567077637
9.849, -56.6514625549316
9.852, -56.6867408752441
9.855, -56.7227516174316
9.858, -56.7594985961914
9.861, -56.7969818115234
9.864, -56.8344612121582
9.867, -56.8726806640625
9.87, -56.9116325378418
9.873, -56.9505844116211
9.876, -56.9902687072754
9.879, -57.0306930541992
9.882, -57.0711135864258
9.885, -57.1115341186523
9.888, -57.1526908874512
9.891, -57.19384765625
9.894, -57.2350044250488
9.897, -57.2768936157227
9.9, -57.3187866210938
9.903, -57.3606758117676
9.906, -57.4025688171387
9.909, -57.4444618225098
9.912, -57.4856185913086
9.915, -57.5282440185547
9.918, -57.5701332092285
9.921, -57.6120262145996
9.924, -57.6546516418457
9.927, -57.6965446472168
9.93, -57.7384338378906
9.933, -57.7803268432617
9.936, -57.8222160339355
9.939, -57.8641090393066
9.942, -57.9060020446777
9.945, -57.9471588134766
9.948, -57.9883117675781
9.951, -58.029468536377
9.954, -58.0706253051758
9.957, -58.1110496520996
9.96, -58.1514701843262
9.963, -58.1918907165527
9.966, -58.2323112487793
9.969, -58.2719993591309
9.972, -58.3124198913574
9.975, -58.3513717651367
9.978, -58.3910598754883
9.981, -58.4300117492676
9.984, -58.4689636230469
9.987, -58.5079116821289
9.99, -58.5461311340332
9.993, -58.5843467712402
9.996, -58.6218299865723
9.999, -58.6600456237793
10.002, -58.6982612609863
10.005, -58.7357444763184
10.008, -58.7732238769531
10.011, -58.8107070922852
10.014, -58.8481903076172
10.017, -58.885669708252
10.02, -58.923152923584
10.023, -58.960636138916
10.026, -58.9973831176758
10.029, -59.0348625183105
10.032, -59.0716094970703
10.035, -59.1083564758301
10.038, -59.1451034545898
10.041, -59.1825866699219
10.044, -59.2193336486816
10.047, -59.2560806274414
10.05, -59.2935600280762
10.053, -59.3303070068359
10.056, -59.367790222168
10.059, -59.4045372009277
10.062, -59.4420166015625
10.065, -59.4794998168945
10.068, -59.5169830322266
10.071, -59.5544624328613
10.074, -59.5926780700684
10.077, -59.6301612854004
10.08, -59.6676445007324
10.083, -59.7058601379395
10.086, -59.7440757751465
10.089, -59.7830276489258
10.092, -59.8212432861328
10.095, -59.8594627380371
10.098, -59.8984146118164
10.101, -59.9373664855957
10.104, -59.9755821228027
10.107, -60.014533996582
10.11, -60.0534858703613
10.113, -60.0924377441406
10.116, -60.1313896179199
10.119, -60.1703414916992
10.122, -60.2092933654785
10.125, -60.2482414245605
10.128, -60.2871932983398
10.131, -60.3261451721191
10.134, -60.3658332824707
10.137, -60.40478515625
10.14, -60.4437370300293
10.143, -60.4834213256836
10.146, -60.5223731994629
10.149, -60.5613250732422
10.152, -60.6002769470215
10.155, -60.639965057373
10.158, -60.6781806945801
10.161, -60.7171325683594
10.164, -60.7560844421387
10.167, -60.7957725524902
10.17, -60.8347244262695
10.173, -60.8736724853516
10.176, -60.9126243591309
10.179, -60.9523124694824
10.182, -60.9912643432617
10.185, -61.0309524536133
10.188, -61.0699005126953
10.191, -61.1088523864746
10.194, -61.1485404968262
10.197, -61.1874923706055
10.2, -61.227180480957
10.203, -61.2668647766113
10.206, -61.3065528869629
10.209, -61.3462371826172
10.212, -61.3859252929688
10.215, -61.4256134033203
10.218, -61.4660339355469
10.221, -61.5057182312012
10.224, -61.546142578125
10.227, -61.5865631103516
10.23, -61.6262474060059
10.233, -61.6674041748047
10.236, -61.7078285217285
10.239, -61.7475128173828
10.242, -61.7886695861816
10.245, -61.8298263549805
10.248, -61.8709831237793
10.251, -61.9121398925781
10.254, -61.953296661377
10.257, -61.9951858520508
10.26, -62.0370788574219
10.263, -62.078971862793
10.266, -62.1208610534668
10.269, -62.1627540588379
10.272, -62.205379486084
10.275, -62.2472686767578
10.278, -62.2898979187012
10.281, -62.3325233459473
10.284, -62.3751487731934
10.287, -62.4177742004395
10.29, -62.4604034423828
10.293, -62.5030288696289
10.296, -62.545654296875
10.299, -62.5882797241211
10.302, -62.6309089660645
10.305, -62.6742668151855
10.308, -62.7168960571289
10.311, -62.759521484375
10.314, -62.8021469116211
10.317, -62.8440399169922
10.32, -62.885929107666
10.323, -62.9285583496094
10.326, -62.9704475402832
10.329, -63.0130729675293
10.332, -63.0549659729004
10.335, -63.0975914001465
10.338, -63.1394844055176
10.341, -63.1813735961914
10.344, -63.2240028381348
10.347, -63.2658920288086
10.35, -63.3077850341797
10.353, -63.3489418029785
10.356, -63.3900985717773
10.359, -63.4319877624512
10.362, -63.4724082946777
10.365, -63.5135650634766
10.368, -63.5547218322754
10.371, -63.595142364502
10.374, -63.6355667114258
10.377, -63.6759872436523
10.38, -63.7164077758789
10.383, -63.7560958862305
10.386, -63.7957801818848
10.389, -63.8362045288086
10.392, -63.8758888244629
10.395, -63.9155769348145
10.398, -63.9545288085938
10.401, -63.993480682373
10.404, -64.0324325561523
10.407, -64.0713806152344
10.41, -64.1103363037109
10.413, -64.148551940918
10.416, -64.1875
10.419, -64.2257232666016
10.422, -64.2639389038086
10.425, -64.3021545410156
10.428, -64.3403701782227
10.431, -64.3778533935547
10.434, -64.4153366088867
10.437, -64.4528121948242
10.44, -64.4902954101563
10.443, -64.5277786254883
10.446, -64.5645217895508
10.449, -64.6020050048828
10.452, -64.6387557983398
10.455, -64.6754989624023
10.458, -64.7115097045898
10.461, -64.7482604980469
10.464, -64.7842712402344
10.467, -64.8202819824219
10.47, -64.8562927246094
10.473, -64.8915710449219
10.476, -64.9268493652344
10.479, -64.9621276855469
10.482, -64.9966659545898
10.485, -65.0312118530273
10.488, -65.0664901733398
10.491, -65.1010284423828
10.494, -65.1355743408203
10.497, -65.1701126098633
10.5, -65.2039184570313
10.503, -65.2384643554688
10.506, -65.2722702026367
10.509, -65.3068084716797
10.512, -65.3406219482422
10.515, -65.3744277954102
10.518, -65.4089660644531
10.521, -65.4427719116211
10.524, -65.4773178100586
10.527, -65.5118560791016
10.53, -65.5456619262695
10.533, -65.580207824707
10.536, -65.61474609375
10.539, -65.6492919921875
10.542, -65.6845703125
10.545, -65.719108581543
10.548, -65.7543869018555
10.551, -65.790397644043
10.554, -65.8256759643555
10.557, -65.861686706543
10.56, -65.8976974487305
10.563, -65.932975769043
10.566, -65.9689865112305
10.569, -66.0057373046875
10.572, -66.04248046875
10.575, -66.079231262207
10.578, -66.1167144775391
10.581, -66.1534576416016
10.584, -66.1916732788086
10.587, -66.2291564941406
10.59, -66.2673721313477
10.593, -66.3055877685547
10.596, -66.3438034057617
10.599, -66.3827590942383
10.602, -66.4217071533203
10.605, -66.4599227905273
10.608, -66.4996109008789
10.611, -66.5385665893555
10.614, -66.5775146484375
10.617, -66.6172027587891
10.62, -66.6568908691406
10.623, -66.6965789794922
10.626, -66.7369995117188
10.629, -66.7774200439453
10.632, -66.8178405761719
10.635, -66.8582611083984
10.638, -66.898681640625
10.641, -66.9398422241211
10.644, -66.9802627563477
10.647, -67.0214157104492
10.65, -67.0633087158203
10.653, -67.1052017211914
10.656, -67.1478271484375
10.659, -67.1897201538086
10.662, -67.2323455810547
10.665, -67.2757034301758
10.668, -67.3183288574219
10.671, -67.3616943359375
10.674, -67.4050521850586
10.677, -67.4491500854492
10.68, -67.4932479858398
10.683, -67.5380783081055
10.686, -67.5821762084961
10.689, -67.6277389526367
10.692, -67.6725692749023
10.695, -67.7181396484375
10.698, -67.7637023925781
10.701, -67.8100051879883
10.704, -67.8563079833984
10.707, -67.9026107788086
10.71, -67.9489059448242
10.713, -67.9952087402344
10.716, -68.0422439575195
10.719, -68.0892791748047
10.722, -68.1363143920898
10.725, -68.1826171875
10.728, -68.2303924560547
10.731, -68.2774276733398
10.734, -68.3251953125
10.737, -68.3729629516602
10.74, -68.4200057983398
10.743, -68.4677734375
10.746, -68.5148086547852
10.749, -68.5625762939453
10.752, -68.609619140625
10.755, -68.6566543579102
10.758, -68.7029495239258
10.761, -68.7499923706055
10.764, -68.7970275878906
10.767, -68.8433227539063
10.77, -68.8896255493164
10.773, -68.9366607666016
10.776, -68.9829635620117
10.779, -69.0285263061523
10.782, -69.0748291015625
10.785, -69.1211318969727
10.788, -69.1666946411133
10.791, -69.2122650146484
10.794, -69.2578277587891
10.797, -69.3033981323242
10.8, -69.3482284545898
10.803, -69.3930587768555
10.806, -69.4371566772461
10.809, -69.4819869995117
10.812, -69.5260848999023
10.815, -69.570915222168
10.818, -69.6150054931641
10.821, -69.6591033935547
10.824, -69.7032012939453
10.827, -69.7465591430664
10.83, -69.790657043457
10.833, -69.8340225219727
10.836, -69.8773803710938
10.839, -69.9207458496094
10.842, -69.9641036987305
10.845, -70.0067291259766
10.848, -70.0500946044922
10.851, -70.0927200317383
10.854, -70.1360778808594
10.857, -70.1787033081055
10.86, -70.2213287353516
10.863, -70.2639617919922
10.866, -70.3065872192383
10.869, -70.3484725952148
10.872, -70.3911056518555
10.875, -70.432991027832
10.878, -70.4756164550781
10.881, -70.5175094604492
10.884, -70.5594024658203
10.887, -70.6012954711914
10.89, -70.6431884765625
10.893, -70.6850738525391
10.896, -70.7269668579102
10.899, -70.7688598632813
10.902, -70.8100128173828
10.905, -70.8519058227539
10.908, -70.893798828125
10.911, -70.9349517822266
10.914, -70.9768447875977
10.917, -71.0187377929688
10.92, -71.0598907470703
10.923, -71.1017837524414
10.926, -71.1436767578125
10.929, -71.1855697631836
10.932, -71.2267227172852
10.935, -71.2686157226563
10.938, -71.3105087280273
10.941, -71.3524017333984
10.944, -71.394287109375
10.947, -71.4354476928711
10.95, -71.4773406982422
10.953, -71.5192260742188
10.956, -71.5603866577148
10.959, -71.6022796630859
10.962, -71.6441650390625
10.965, -71.6853256225586
10.968, -71.7264785766602
10.971, -71.7676391601563
10.974, -71.8095321655273
10.977, -71.8506851196289
10.98, -71.892578125
10.983, -71.9337310791016
10.986, -71.9748916625977
10.989, -72.0160446166992
10.992, -72.0572052001953
10.995, -72.0983581542969
10.998, -72.1387786865234
11.001, -72.1799392700195
11.004, -72.2203598022461
11.007, -72.2615127563477
11.01, -72.3019332885742
11.013, -72.3423614501953
11.016, -72.3820419311523
11.019, -72.4224700927734
11.022, -72.4621505737305
11.025, -72.501106262207
11.028, -72.5400543212891
11.031, -72.5797424316406
11.034, -72.6186981201172
11.037, -72.6569137573242
11.04, -72.6958618164063
11.043, -72.7340774536133
11.046, -72.7730331420898
11.049, -72.8105163574219
11.052, -72.8487319946289
11.055, -72.8876800537109
11.058, -72.925895690918
11.061, -72.96337890625
11.064, -73.001594543457
11.067, -73.0398101806641
11.07, -73.0772933959961
11.073, -73.1155090332031
11.076, -73.1529922485352
11.079, -73.1912078857422
11.082, -73.2294235229492
11.085, -73.2676467895508
11.088, -73.3058624267578
11.091, -73.3448104858398
11.094, -73.3830261230469
11.097, -73.4219818115234
11.1, -73.4601974487305
11.103, -73.4991455078125
11.106, -73.5381011962891
11.109, -73.5777893066406
11.112, -73.6167373657227
11.115, -73.6564254760742
11.118, -73.6961135864258
11.121, -73.7358016967773
11.124, -73.7762222290039
11.127, -73.8166427612305
11.13, -73.856330871582
11.133, -73.8967514038086
11.136, -73.9371719360352
11.139, -73.9775924682617
11.142, -74.0180130004883
11.145, -74.0591735839844
11.148, -74.1003265380859
11.151, -74.1414794921875
11.154, -74.1833724975586
11.157, -74.2245330810547
11.16, -74.2664184570313
11.163, -74.3083114624023
11.166, -74.3502044677734
11.169, -74.3928298950195
11.172, -74.4347229003906
11.175, -74.4773483276367
11.178, -74.5199737548828
11.181, -74.5625991821289
11.184, -74.605224609375
11.187, -74.6485900878906
11.19, -74.6912155151367
11.193, -74.7345733642578
11.196, -74.7779388427734
11.199, -74.8212966918945
11.202, -74.8646621704102
11.205, -74.9080200195313
11.208, -74.9513854980469
11.211, -74.994743347168
11.214, -75.0381088256836
11.217, -75.0821990966797
11.22, -75.1262969970703
11.223, -75.1696624755859
11.226, -75.213752746582
11.229, -75.2578506469727
11.232, -75.3019485473633
11.235, -75.3453063964844
11.238, -75.389404296875
11.241, -75.4342346191406
11.244, -75.4783325195313
11.247, -75.5224304199219
11.25, -75.5665283203125
11.253, -75.6113586425781
11.256, -75.6554489135742
11.259, -75.6995468139648
11.262, -75.7436447143555
11.265, -75.7877426147461
11.268, -75.8318405151367
11.271, -75.8759307861328
11.274, -75.9200286865234
11.277, -75.9641265869141
11.28, -76.0082244873047
11.283, -76.0515823364258
11.286, -76.0956802368164
11.289, -76.1390380859375
11.292, -76.1824035644531
11.295, -76.2250289916992
11.298, -76.2683868408203
11.301, -76.3117523193359
11.304, -76.355110168457
11.307, -76.3977355957031
11.31, -76.4403610229492
11.313, -76.4829940795898
11.316, -76.5256195068359
11.319, -76.5675048828125
11.322, -76.6101379394531
11.325, -76.6520233154297
11.328, -76.6939163208008
11.331, -76.7365417480469
11.334, -76.778434753418
11.337, -76.8203277587891
11.34, -76.8614807128906
11.343, -76.9026412963867
11.346, -76.9437942504883
11.349, -76.9849548339844
11.352, -77.0261077880859
11.355, -77.0665283203125
11.358, -77.1076889038086
11.361, -77.1481094360352
11.364, -77.1885299682617
11.367, -77.2289505004883
11.37, -77.2693710327148
11.373, -77.3097915649414
11.376, -77.349479675293
11.379, -77.3899002075195
11.382, -77.4295883178711
11.385, -77.4700088500977
11.388, -77.5104293823242
11.391, -77.5501174926758
11.394, -77.5905380249023
11.397, -77.6302261352539
11.4, -77.6706466674805
11.403, -77.711067199707
11.406, -77.7507553100586
11.409, -77.7904434204102
11.412, -77.8308639526367
11.415, -77.8712844848633
11.418, -77.9109725952148
11.421, -77.9513931274414
11.424, -77.991813659668
11.427, -78.0322341918945
11.43, -78.0726547241211
11.433, -78.1138153076172
11.436, -78.1549682617188
11.439, -78.1953964233398
11.442, -78.2365493774414
11.445, -78.2784423828125
11.448, -78.3195953369141
11.451, -78.3607559204102
11.454, -78.4026412963867
11.457, -78.4438018798828
11.46, -78.4856948852539
11.463, -78.527587890625
11.466, -78.5694732666016
11.469, -78.6120986938477
11.472, -78.6547317504883
11.475, -78.6973571777344
11.478, -78.7407150268555
11.481, -78.7840805053711
11.484, -78.8274383544922
11.487, -78.8707962036133
11.49, -78.9141616821289
11.493, -78.9582595825195
11.496, -79.0023498535156
11.499, -79.0464477539063
11.502, -79.0912780761719
11.505, -79.1353759765625
11.508, -79.1809463500977
11.511, -79.2257766723633
11.514, -79.2713394165039
11.517, -79.3176422119141
11.52, -79.3639450073242
11.523, -79.4102401733398
11.526, -79.457275390625
11.529, -79.5050506591797
11.532, -79.5535583496094
11.535, -79.6020584106445
11.538, -79.6505661010742
11.541, -79.7005462646484
11.544, -79.7512512207031
11.547, -79.8034362792969
11.55, -79.8563461303711
11.553, -79.9092636108398
11.556, -79.9643859863281
11.559, -80.0195083618164
11.562, -80.0760955810547
11.565, -80.1341552734375
11.568, -80.1936874389648
11.571, -80.2539520263672
11.574, -80.3149490356445
11.577, -80.3781509399414
11.58, -80.4420928955078
11.583, -80.5082397460938
11.586, -80.5751190185547
11.589, -80.6434631347656
11.592, -80.7140197753906
11.595, -80.7853088378906
11.598, -80.8588027954102
11.601, -80.9330291748047
11.604, -81.0094680786133
11.607, -81.0873641967773
11.61, -81.1667404174805
11.613, -81.2468490600586
11.616, -81.3291625976563
11.619, -81.4114761352539
11.622, -81.4959945678711
11.625, -81.5819778442383
11.628, -81.6701736450195
11.631, -81.7591018676758
11.634, -81.848762512207
11.637, -81.9398956298828
11.64, -82.0317611694336
11.643, -82.1250991821289
11.646, -82.2199020385742
11.649, -82.3147125244141
11.652, -82.4102554321289
11.655, -82.5072631835938
11.658, -82.6050109863281
11.661, -82.7034912109375
11.664, -82.8019714355469
11.667, -82.9011917114258
11.67, -83.0018768310547
11.673, -83.1025619506836
11.676, -83.203987121582
11.679, -83.3054046630859
11.682, -83.4075622558594
11.685, -83.5104522705078
11.688, -83.6133422851563
11.691, -83.7169723510742
11.694, -83.8205947875977
11.697, -83.9249572753906
11.7, -84.0278472900391
11.703, -84.1336822509766
11.706, -84.2395095825195
11.709, -84.345344543457
11.712, -84.4526443481445
11.715, -84.559944152832
11.718, -84.6672439575195
11.721, -84.775276184082
11.724, -84.8840484619141
11.727, -84.9935531616211
11.73, -85.1030578613281
11.733, -85.2133026123047
11.736, -85.3242797851563
11.739, -85.4352493286133
11.742, -85.5469589233398
11.745, -85.6594085693359
11.748, -85.7718505859375
11.751, -85.8850326538086
11.754, -85.9989471435547
11.757, -86.1128616333008
11.76, -86.2267761230469
11.763, -86.3414306640625
11.766, -86.4560775756836
11.769, -86.5714645385742
11.772, -86.6861114501953
11.775, -86.8014984130859
11.778, -86.9168853759766
11.781, -87.0300674438477
11.784, -87.1447143554688
11.787, -87.2593612670898
11.79, -87.3740158081055
11.793, -87.4879302978516
11.796, -87.6018447875977
11.799, -87.7142868041992
11.802, -87.8267364501953
11.805, -87.9384460449219
11.808, -88.0486831665039
11.811, -88.1589279174805
11.814, -88.266960144043
11.817, -88.3742599487305
11.82, -88.480827331543
11.823, -88.5859222412109
11.826, -88.6895523071289
11.829, -88.7917098999023
11.832, -88.8916625976563
11.835, -88.9901428222656
11.838, -89.0871505737305
11.841, -89.1812210083008
11.844, -89.2730941772461
11.847, -89.3627548217773
11.85, -89.4494781494141
11.853, -89.5339965820313
11.856, -89.6148376464844
11.859, -89.692741394043
11.862, -89.7662353515625
11.865, -89.8382568359375
11.868, -89.9058685302734
11.871, -89.9705429077148
11.874, -90.0300750732422
11.877, -90.0866622924805
11.88, -90.1388473510742
11.883, -90.1873550415039
11.886, -90.230712890625
11.889, -90.2704010009766
11.892, -90.3049392700195
11.895, -90.335075378418
11.898, -90.3607940673828
11.901, -90.3821105957031
11.904, -90.3990173339844
11.907, -90.411506652832
11.91, -90.4195938110352
11.913, -90.4232635498047
11.916, -90.4195938110352
11.919, -90.411506652832
11.922, -90.3997497558594
11.925, -90.3850479125977
11.928, -90.3674087524414
11.931, -90.3468322753906
11.934, -90.3240509033203
11.937, -90.2975921630859
11.94, -90.2704010009766
11.943, -90.2402648925781
11.946, -90.2093963623047
11.949, -90.1770629882813
11.952, -90.1432571411133
11.955, -90.1087112426758
11.958, -90.0741729736328
11.961, -90.0403671264648
11.964, -90.0058212280273
11.967, -89.9712829589844
11.97, -89.9382095336914
11.973, -89.906608581543
11.976, -89.8757400512695
11.979, -89.8463439941406
11.982, -89.8184127807617
11.985, -89.7926940917969
11.988, -89.769905090332
11.991, -89.7500610351563
11.994, -89.7324295043945
11.997, -89.7169952392578
12.0, -89.7059707641602
12.003, -89.698616027832
12.006, -89.694206237793
12.009, -89.693473815918
12.012, -89.693473815918
12.015, -89.697151184082
12.018, -89.7044982910156
12.021, -89.7162551879883
12.024, -89.7324295043945
12.027, -89.7522659301758
12.03, -89.7772598266602
12.033, -89.8059234619141
12.036, -89.839729309082
12.039, -89.8786773681641
12.042, -89.9213027954102
12.045, -89.9690780639648
12.048, -90.0219879150391
12.051, -90.0785827636719
12.054, -90.1403121948242
12.057, -90.2064590454102
12.06, -90.2770156860352
12.063, -90.3519744873047
12.066, -90.4313507080078
12.069, -90.5143966674805
12.072, -90.6025924682617
12.075, -90.6944580078125
12.078, -90.7900009155273
12.081, -90.8892135620117
12.084, -90.9921035766602
12.087, -91.0986709594727
12.09, -91.2081756591797
12.093, -91.3206253051758
12.096, -91.4352722167969
12.099, -91.552131652832
12.102, -91.6719207763672
12.105, -91.7902450561523
12.108, -91.9129791259766
12.111, -92.0357208251953
12.114, -92.1606597900391
12.117, -92.2855987548828
12.12, -92.4112701416016
12.123, -92.5354766845703
12.126, -92.6589431762695
12.129, -92.7809448242188
12.132, -92.9022064208984
12.135, -93.0212707519531
12.138, -93.1359176635742
12.141, -93.2476272583008
12.144, -93.3556594848633
12.147, -93.4592895507813
12.15, -93.5585021972656
12.153, -93.6511077880859
12.156, -93.7370986938477
12.159, -93.8171997070313
12.162, -93.8914337158203
12.165, -93.9575729370117
12.168, -94.0156326293945
12.171, -94.0663452148438
12.174, -94.1089706420898
12.177, -94.1435165405273
12.18, -94.1699752807617
12.183, -94.189079284668
12.186, -94.1993713378906
12.189, -94.1971664428711
12.192, -94.1854095458984
12.195, -94.1670303344727
12.198, -94.1413116455078
12.201, -94.1097106933594
12.204, -94.0722274780273
12.207, -94.0303344726563
12.21, -93.9840316772461
12.213, -93.9340591430664
12.216, -93.8796691894531
12.219, -93.8223495483398
12.222, -93.7628173828125
12.225, -93.7025527954102
12.228, -93.6415557861328
12.231, -93.5783462524414
12.234, -93.5151443481445
12.237, -93.4526748657227
12.24, -93.3909378051758
12.243, -93.331413269043
12.246, -93.2718811035156
12.249, -93.2145538330078
12.252, -93.1601715087891
12.255, -93.1087265014648
12.258, -93.0602188110352
12.261, -93.013916015625
12.264, -92.9727630615234
12.267, -92.9345474243164
12.27, -92.9000015258789
12.273, -92.869873046875
12.276, -92.8441467285156
12.279, -92.8220977783203
12.282, -92.8051986694336
12.285, -92.7927017211914
12.288, -92.7846145629883
12.291, -92.7816772460938
12.294, -92.7816772460938
12.297, -92.7838821411133
12.3, -92.7904968261719
12.303, -92.8022537231445
12.306, -92.8184280395508
12.309, -92.8397369384766
12.312, -92.8661956787109
12.315, -92.8970642089844
12.318, -92.9323425292969
12.321, -92.9720230102539
12.324, -93.0168609619141
12.327, -93.0661010742188
12.33, -93.1197509765625
12.333, -93.1770706176758
12.336, -93.2388076782227
12.339, -93.3042144775391
12.342, -93.3732986450195
12.345, -93.4453277587891
12.348, -93.5195541381836
12.351, -93.5981903076172
12.354, -93.6805038452148
12.357, -93.764289855957
12.36, -93.8495407104492
12.363, -93.9369964599609
12.366, -94.0259246826172
12.369, -94.116325378418
12.372, -94.2059860229492
12.375, -94.2956466674805
12.378, -94.3845748901367
12.381, -94.4720306396484
12.384, -94.5594863891602
12.387, -94.6425399780273
12.39, -94.7226486206055
12.393, -94.7990798950195
12.396, -94.8711013793945
12.399, -94.939453125
12.402, -95.0019226074219
12.405, -95.0570449829102
12.408, -95.1055450439453
12.411, -95.1481704711914
12.414, -95.1834487915039
12.417, -95.2099075317383
12.42, -95.2282791137695
12.423, -95.2378387451172
12.426, -95.2312240600586
12.429, -95.2150497436523
12.432, -95.1907958984375
12.435, -95.1569900512695
12.438, -95.1143646240234
12.441, -95.0636520385742
12.444, -95.0048599243164
12.447, -94.9387130737305
12.45, -94.8652191162109
12.453, -94.7836456298828
12.456, -94.6954498291016
12.459, -94.6013793945313
12.462, -94.5021667480469
12.465, -94.3970718383789
12.468, -94.2868270874023
12.471, -94.1714401245117
12.474, -94.0531158447266
12.477, -93.9318542480469
12.48, -93.8061828613281
12.483, -93.6782989501953
12.486, -93.5474853515625
12.489, -93.4159317016602
12.492, -93.2829055786133
12.495, -93.1491470336914
12.498, -93.0146560668945
12.501, -92.8794250488281
12.504, -92.7463989257813
12.507, -92.6163177490234
12.51, -92.4847640991211
12.513, -92.3546829223633
12.516, -92.2260665893555
12.519, -92.1003952026367
12.522, -91.976921081543
12.525, -91.8563919067383
12.528, -91.7380676269531
12.531, -91.623420715332
12.534, -91.5131759643555
12.537, -91.406608581543
12.54, -91.3037185668945
12.543, -91.2045059204102
12.546, -91.1104354858398
12.549, -91.0200347900391
12.552, -90.9347839355469
12.555, -90.8539428710938
12.558, -90.7782440185547
12.561, -90.7069549560547
12.564, -90.6400756835938
12.567, -90.5783386230469
12.57, -90.5217514038086
12.573, -90.4695663452148
12.576, -90.4217987060547
12.579, -90.3791732788086
12.582, -90.340217590332
12.585, -90.3064117431641
12.588, -90.2762756347656
12.591, -90.2512893676758
12.594, -90.2292404174805
12.597, -90.2108688354492
12.6, -90.196907043457
12.603, -90.1866149902344
12.606, -90.1792678833008
12.609, -90.1741256713867
12.612, -90.1726531982422
12.615, -90.1726531982422
12.618, -90.1741256713867
12.621, -90.1785354614258
12.624, -90.1844100952148
12.627, -90.192497253418
12.63, -90.2020492553711
12.633, -90.2130737304688
12.636, -90.2255706787109
12.639, -90.2395324707031
12.642, -90.2549667358398
12.645, -90.2711334228516
12.648, -90.2880401611328
12.651, -90.3064117431641
12.654, -90.3240509033203
12.657, -90.3431549072266
12.66, -90.3615341186523
12.663, -90.3806381225586
12.666, -90.3997497558594
12.669, -90.4188537597656
12.672, -90.4386978149414
12.675, -90.4578094482422
12.678, -90.477653503418
12.681, -90.4974975585938
12.684, -90.5173416137695
12.687, -90.5379180908203
12.69, -90.5592269897461
12.693, -90.5805435180664
12.696, -90.6018524169922
12.699, -90.624641418457
12.702, -90.6481552124023
12.705, -90.6716766357422
12.708, -90.696662902832
12.711, -90.7231216430664
12.714, -90.7503128051758
12.717, -90.7797088623047
12.72, -90.8098449707031
12.723, -90.8414459228516
12.726, -90.8752517700195
12.729, -90.911262512207
12.732, -90.9494781494141
12.735, -90.9899063110352
12.738, -91.0325317382813
12.741, -91.0780944824219
12.744, -91.1266021728516
12.747, -91.1780471801758
12.75, -91.2331695556641
12.753, -91.2904891967773
12.756, -91.3514938354492
12.759, -91.4169006347656
12.762, -91.4859848022461
12.765, -91.5594787597656
12.768, -91.6359100341797
12.771, -91.7182235717773
12.774, -91.8049468994141
12.777, -91.8960800170898
12.78, -91.9930877685547
12.783, -92.0945129394531
12.786, -92.2010803222656
12.789, -92.3142547607422
12.792, -92.4333190917969
12.795, -92.5582580566406
12.798, -92.689079284668
12.801, -92.8265075683594
12.804, -92.9712905883789
12.807, -93.123420715332
12.81, -93.2829055786133
12.813, -93.4489974975586
12.816, -93.6239166259766
12.819, -93.8069152832031
12.822, -93.9987335205078
12.825, -94.1986389160156
12.828, -94.407356262207
12.831, -94.6256332397461
12.834, -94.8542022705078
