% Measurement ID: 624
% Mode ID: 1
% Date and time: 2019-04-06 12:42:48
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 3294815.290050503
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.408, -71.3736419677734
6.411, -71.413330078125
6.414, -71.452278137207
6.417, -71.4912338256836
6.42, -71.5301818847656
6.423, -71.5691375732422
6.426, -71.6080856323242
6.429, -71.6470413208008
6.432, -71.6852569580078
6.435, -71.7234725952148
6.438, -71.7609558105469
6.441, -71.7991714477539
6.444, -71.8366546630859
6.447, -71.8741302490234
6.45, -71.9116134643555
6.453, -71.9483642578125
6.456, -71.985107421875
6.459, -72.021858215332
6.462, -72.0586013793945
6.465, -72.094612121582
6.468, -72.1298904418945
6.471, -72.165901184082
6.474, -72.2004470825195
6.477, -72.235725402832
6.48, -72.270263671875
6.483, -72.3048095703125
6.486, -72.3386154174805
6.489, -72.3731536865234
6.492, -72.4062271118164
6.495, -72.4400329589844
6.498, -72.4731063842773
6.501, -72.5061798095703
6.504, -72.5385131835938
6.507, -72.5708541870117
6.51, -72.6031875610352
6.513, -72.6355285644531
6.516, -72.6671295166016
6.519, -72.69873046875
6.522, -72.7303314208984
6.525, -72.7619400024414
6.528, -72.7935409545898
6.531, -72.8251419067383
6.534, -72.8567428588867
6.537, -72.8883438110352
6.54, -72.9206848144531
6.543, -72.9522857666016
6.546, -72.98388671875
6.549, -73.016227722168
6.552, -73.0485610961914
6.555, -73.0801620483398
6.558, -73.1132354736328
6.561, -73.1455764770508
6.564, -73.1779098510742
6.567, -73.2109832763672
6.57, -73.2447891235352
6.573, -73.2785949707031
6.576, -73.3124008178711
6.579, -73.3469467163086
6.582, -73.3814849853516
6.585, -73.4167633056641
6.588, -73.4520416259766
6.591, -73.4880523681641
6.594, -73.5240631103516
6.597, -73.5608139038086
6.6, -73.5968246459961
6.603, -73.6343078613281
6.606, -73.6725234985352
6.609, -73.7107391357422
6.612, -73.7489547729492
6.615, -73.7879104614258
6.618, -73.8275909423828
6.621, -73.8672790527344
6.624, -73.9076995849609
6.627, -73.9481201171875
6.63, -73.9892807006836
6.633, -74.0304336547852
6.636, -74.0723266601563
6.639, -74.1149520874023
6.642, -74.1575775146484
6.645, -74.2002105712891
6.648, -74.2435684204102
6.651, -74.2876663208008
6.654, -74.3317642211914
6.657, -74.3758544921875
6.66, -74.4206848144531
6.663, -74.4655227661133
6.666, -74.5103530883789
6.669, -74.5551834106445
6.672, -74.6007461547852
6.675, -74.6463165283203
6.678, -74.6918792724609
6.681, -74.7374420166016
6.684, -74.7830123901367
6.687, -74.8293151855469
6.69, -74.8756103515625
6.693, -74.9219131469727
6.696, -74.9682159423828
6.699, -75.015251159668
6.702, -75.0615539550781
6.705, -75.1078567504883
6.708, -75.1548919677734
6.711, -75.2011871337891
6.714, -75.2482299804688
6.717, -75.2945251464844
6.72, -75.3408279418945
6.723, -75.3871307373047
6.726, -75.4334335327148
6.729, -75.4797286987305
6.732, -75.5260314941406
6.735, -75.5716018676758
6.738, -75.6178970336914
6.741, -75.6634674072266
6.744, -75.7090301513672
6.747, -75.7546005249023
6.75, -75.799430847168
6.753, -75.8449935913086
6.756, -75.8898239135742
6.759, -75.9346542358398
6.762, -75.9787521362305
6.765, -76.0228500366211
6.768, -76.0669479370117
6.771, -76.1110382080078
6.774, -76.1551361083984
6.777, -76.1992340087891
6.78, -76.2425918579102
6.783, -76.2866897583008
6.786, -76.3300552368164
6.789, -76.3741455078125
6.792, -76.4175109863281
6.795, -76.4608688354492
6.798, -76.5042343139648
6.801, -76.5483322143555
6.804, -76.5916900634766
6.807, -76.6350479125977
6.81, -76.6784133911133
6.813, -76.7217712402344
6.816, -76.76513671875
6.819, -76.8084945678711
6.822, -76.8525924682617
6.825, -76.8959579467773
6.828, -76.9393157958984
6.831, -76.9826736450195
6.834, -77.0267715454102
6.837, -77.0701370239258
6.84, -77.1134948730469
6.843, -77.156120300293
6.846, -77.1994857788086
6.849, -77.2428436279297
6.852, -77.2862091064453
6.855, -77.3295669555664
6.858, -77.3721923828125
6.861, -77.4155578613281
6.864, -77.4581832885742
6.867, -77.5008087158203
6.87, -77.5434341430664
6.873, -77.5860595703125
6.876, -77.6279525756836
6.879, -77.6691055297852
6.882, -77.7109985351563
6.885, -77.7514190673828
6.888, -77.7918395996094
6.891, -77.8322601318359
6.894, -77.8719482421875
6.897, -77.9109039306641
6.9, -77.9498519897461
6.903, -77.9880676269531
6.906, -78.0255508422852
6.909, -78.0630340576172
6.912, -78.0997772216797
6.915, -78.1365280151367
6.918, -78.1718063354492
6.921, -78.2070846557617
6.924, -78.2416229248047
6.927, -78.2754287719727
6.93, -78.3092346191406
6.933, -78.3423080444336
6.936, -78.3753814697266
6.939, -78.406982421875
6.942, -78.4378509521484
6.945, -78.4687194824219
6.948, -78.4988479614258
6.951, -78.5282516479492
6.954, -78.5569076538086
6.957, -78.5855712890625
6.96, -78.6135025024414
6.963, -78.6414260864258
6.966, -78.6686172485352
6.969, -78.6950759887695
6.972, -78.7208023071289
6.975, -78.7465209960938
6.978, -78.7715148925781
6.981, -78.795768737793
6.984, -78.8192825317383
6.987, -78.8428039550781
6.99, -78.8655853271484
6.993, -78.8883666992188
6.996, -78.9104156494141
6.999, -78.9317245483398
7.002, -78.9523086547852
7.005, -78.9728851318359
7.008, -78.9927291870117
7.011, -79.0125732421875
7.014, -79.0316772460938
7.017, -79.0507888793945
7.02, -79.0691604614258
7.023, -79.087532043457
7.026, -79.1059112548828
7.029, -79.1242828369141
7.032, -79.1419219970703
7.035, -79.1595611572266
7.038, -79.1764602661133
7.041, -79.1940994262695
7.044, -79.2117385864258
7.047, -79.229377746582
7.05, -79.2477493286133
7.053, -79.2653884887695
7.056, -79.2837600708008
7.059, -79.3021392822266
7.062, -79.3212432861328
7.065, -79.3403549194336
7.068, -79.3601989746094
7.071, -79.3807754516602
7.074, -79.4013519287109
7.077, -79.4226684570313
7.08, -79.4447174072266
7.083, -79.4667587280273
7.086, -79.4902801513672
7.089, -79.513801574707
7.092, -79.5387878417969
7.095, -79.5645065307617
7.098, -79.5909652709961
7.101, -79.6181564331055
7.104, -79.6468200683594
7.107, -79.6769561767578
7.11, -79.7078247070313
7.113, -79.7394256591797
7.116, -79.7724990844727
7.119, -79.8070373535156
7.122, -79.8423156738281
7.125, -79.8783264160156
7.128, -79.9158096313477
7.131, -79.9540252685547
7.134, -79.9937133789063
7.137, -80.0341339111328
7.14, -80.0760269165039
7.143, -80.1179122924805
7.146, -80.1620101928711
7.149, -80.2061080932617
7.152, -80.2516708374023
7.155, -80.2972412109375
7.158, -80.3442764282227
7.161, -80.3920440673828
7.164, -80.4398193359375
7.167, -80.4883270263672
7.17, -80.5368270874023
7.173, -80.586067199707
7.176, -80.6360473632813
7.179, -80.6860198974609
7.182, -80.7367324829102
7.185, -80.7874450683594
7.188, -80.8381500244141
7.191, -80.8881301879883
7.194, -80.938102722168
7.197, -80.9873428344727
7.2, -81.0373229980469
7.203, -81.0858306884766
7.206, -81.1335983276367
7.209, -81.1813659667969
7.212, -81.227668762207
7.215, -81.2732391357422
7.218, -81.3180694580078
7.221, -81.3621597290039
7.224, -81.4047927856445
7.227, -81.4459457397461
7.23, -81.4863662719727
7.233, -81.5253219604492
7.236, -81.5627975463867
7.239, -81.5988159179688
7.242, -81.6333541870117
7.245, -81.6664276123047
7.248, -81.6987609863281
7.251, -81.7281646728516
7.254, -81.7575607299805
7.257, -81.7847518920898
7.26, -81.8104782104492
7.263, -81.8354644775391
7.266, -81.8582458496094
7.269, -81.8795623779297
7.272, -81.9001388549805
7.275, -81.9185104370117
7.278, -81.936149597168
7.281, -81.9523162841797
7.284, -81.9677505493164
7.287, -81.9809799194336
7.29, -81.9934768676758
7.293, -82.0052337646484
7.296, -82.0155181884766
7.299, -82.0250778198242
7.302, -82.0338973999023
7.305, -82.0419769287109
7.308, -82.0485916137695
7.311, -82.0544738769531
7.314, -82.0596160888672
7.317, -82.0640258789063
7.32, -82.0684356689453
7.323, -82.0713806152344
7.326, -82.0743179321289
7.329, -82.0765228271484
7.332, -82.077995300293
7.335, -82.079460144043
7.338, -82.080192565918
7.341, -82.0809326171875
7.344, -82.0816650390625
7.347, -82.0816650390625
7.35, -82.0816650390625
7.353, -82.0809326171875
7.356, -82.0809326171875
7.359, -82.080192565918
7.362, -82.079460144043
7.365, -82.079460144043
7.368, -82.079460144043
7.371, -82.079460144043
7.374, -82.079460144043
7.377, -82.079460144043
7.38, -82.080192565918
7.383, -82.0809326171875
7.386, -82.0823974609375
7.389, -82.083869934082
7.392, -82.0860748291016
7.395, -82.0890121459961
7.398, -82.0926895141602
7.401, -82.0970993041992
7.404, -82.1015090942383
7.407, -82.1073913574219
7.41, -82.1132659912109
7.413, -82.1206207275391
7.416, -82.1279678344727
7.419, -82.1367874145508
7.422, -82.1463394165039
7.425, -82.1566314697266
7.428, -82.1683883666992
7.431, -82.1808853149414
7.434, -82.1941146850586
7.437, -82.2088088989258
7.44, -82.2235107421875
7.443, -82.2396774291992
7.446, -82.2565841674805
7.449, -82.2749557495117
7.452, -82.293327331543
7.455, -82.3131713867188
7.458, -82.3330154418945
7.461, -82.3543243408203
7.464, -82.3763732910156
7.467, -82.3991622924805
7.47, -82.4219436645508
7.473, -82.4461975097656
7.476, -82.4704513549805
7.479, -82.4954376220703
7.482, -82.5211563110352
7.485, -82.5468826293945
7.488, -82.5733413696289
7.491, -82.5998001098633
7.494, -82.6262512207031
7.497, -82.653450012207
7.5, -82.6806411743164
7.503, -82.7085647583008
7.506, -82.7364959716797
7.509, -82.7644195556641
7.512, -82.792350769043
7.515, -82.8210144042969
7.518, -82.8496780395508
7.521, -82.8783340454102
7.524, -82.9069976806641
7.527, -82.935661315918
7.53, -82.9643249511719
7.533, -82.9929885864258
7.536, -83.0223846435547
7.539, -83.0510482788086
7.542, -83.0797119140625
7.545, -83.1083755493164
7.548, -83.1377716064453
7.551, -83.1664352416992
7.554, -83.1958312988281
7.557, -83.224494934082
7.56, -83.2538909912109
7.563, -83.2825546264648
7.566, -83.3112182617188
7.569, -83.3398742675781
7.572, -83.368537902832
7.575, -83.3964691162109
7.578, -83.4251327514648
7.581, -83.4530563354492
7.584, -83.4809875488281
7.587, -83.5089111328125
7.59, -83.5368423461914
7.593, -83.5640335083008
7.596, -83.5912246704102
7.599, -83.6176834106445
7.602, -83.6441421508789
7.605, -83.6698608398438
7.608, -83.6955871582031
7.611, -83.720573425293
7.614, -83.7448272705078
7.617, -83.7690811157227
7.62, -83.7933349609375
7.623, -83.8161163330078
7.626, -83.8396377563477
7.629, -83.8616790771484
7.632, -83.8837280273438
7.635, -83.9057769775391
7.638, -83.9270935058594
7.641, -83.9484024047852
7.644, -83.9689865112305
7.647, -83.9895629882813
7.65, -84.010139465332
7.653, -84.0307159423828
7.656, -84.0498275756836
7.659, -84.0704040527344
7.662, -84.0909805297852
7.665, -84.1115646362305
7.668, -84.1328735351563
7.671, -84.1541900634766
7.674, -84.1762390136719
7.677, -84.1982803344727
7.68, -84.2218017578125
7.683, -84.2453155517578
7.686, -84.2703094482422
7.689, -84.295295715332
7.692, -84.3224868774414
7.695, -84.3496780395508
7.698, -84.3790740966797
7.701, -84.4084777832031
7.704, -84.4400787353516
7.707, -84.4731521606445
7.71, -84.5069580078125
7.713, -84.54296875
7.716, -84.5797119140625
7.719, -84.6186676025391
7.722, -84.6583557128906
7.725, -84.7002487182617
7.728, -84.7436065673828
7.731, -84.7884368896484
7.734, -84.8339996337891
7.737, -84.8810424804688
7.74, -84.9295425415039
7.743, -84.9802551269531
7.746, -85.0317001342773
7.749, -85.0846176147461
7.752, -85.1382675170898
7.755, -85.1926498413086
7.758, -85.2485046386719
7.761, -85.3050994873047
7.764, -85.362419128418
7.767, -85.4197463989258
7.77, -85.4778060913086
7.773, -85.5358657836914
7.776, -85.5939254760742
7.779, -85.6527252197266
7.782, -85.7100448608398
7.785, -85.7681045532227
7.788, -85.8254318237305
7.791, -85.8827590942383
7.794, -85.9386138916016
7.797, -85.9944686889648
7.8, -86.0488510131836
7.803, -86.1025009155273
7.806, -86.1554183959961
7.809, -86.2068634033203
7.812, -86.2575759887695
7.815, -86.3068161010742
7.818, -86.3538513183594
7.821, -86.4008865356445
7.824, -86.4464569091797
7.827, -86.4912872314453
7.83, -86.5339126586914
7.833, -86.5758056640625
7.836, -86.6169586181641
7.839, -86.6566467285156
7.842, -86.6955947875977
7.845, -86.7330780029297
7.848, -86.7698287963867
7.851, -86.8058395385742
7.854, -86.8411178588867
7.857, -86.8763885498047
7.86, -86.9109344482422
7.863, -86.9447402954102
7.866, -86.9778137207031
7.869, -87.0123519897461
7.872, -87.0461654663086
7.875, -87.0807037353516
7.878, -87.1145095825195
7.881, -87.149787902832
7.884, -87.1857986450195
7.887, -87.2225494384766
7.89, -87.2607650756836
7.893, -87.2989807128906
7.896, -87.3394012451172
7.899, -87.3798217773438
7.902, -87.4231872558594
7.905, -87.468017578125
7.908, -87.5143203735352
7.911, -87.5628204345703
7.914, -87.6135330200195
7.917, -87.6664505004883
7.92, -87.721565246582
7.923, -87.7788925170898
7.926, -87.8384246826172
7.929, -87.9001617431641
7.932, -87.9648361206055
7.935, -88.0317153930664
7.938, -88.1015319824219
7.941, -88.1728210449219
7.944, -88.2470474243164
7.947, -88.3234786987305
7.95, -88.4021224975586
7.953, -88.4829635620117
7.956, -88.5660095214844
7.959, -88.6505279541016
7.962, -88.7372512817383
7.965, -88.8254470825195
7.968, -88.9158401489258
7.971, -89.0069732666016
7.974, -89.0995712280273
7.977, -89.1929092407227
7.98, -89.285514831543
7.983, -89.3803176879883
7.986, -89.4758605957031
7.989, -89.570671081543
7.992, -89.6654739379883
7.995, -89.7595443725586
7.998, -89.8543548583984
8.001, -89.9469604492188
8.004, -90.0388259887695
8.007, -90.1292190551758
8.01, -90.218147277832
8.013, -90.3056030273438
8.016, -90.3901214599609
8.019, -90.4724349975586
8.022, -90.5518112182617
8.025, -90.6297149658203
8.028, -90.7039413452148
8.031, -90.7752304077148
8.034, -90.8428421020508
8.037, -90.9075164794922
8.04, -90.9685211181641
8.043, -91.0265808105469
8.046, -91.0809631347656
8.049, -91.1316757202148
8.052, -91.1787109375
8.055, -91.2213363647461
8.058, -91.2617568969727
8.061, -91.2970352172852
8.064, -91.3308410644531
8.067, -91.360237121582
8.07, -91.3874359130859
8.073, -91.4109497070313
8.076, -91.4322662353516
8.079, -91.4513702392578
8.082, -91.4675369262695
8.085, -91.4807662963867
8.088, -91.4925308227539
8.091, -91.5035552978516
8.094, -91.5123748779297
8.097, -91.5204544067383
8.1, -91.5270690917969
8.103, -91.5329513549805
8.106, -91.5388259887695
8.109, -91.5447082519531
8.112, -91.5505905151367
8.115, -91.5564651489258
8.118, -91.5623474121094
8.121, -91.5704345703125
8.124, -91.5785140991211
8.127, -91.5873336791992
8.13, -91.5976257324219
8.133, -91.6093826293945
8.136, -91.6226119995117
8.139, -91.6373138427734
8.142, -91.6534805297852
8.145, -91.6718521118164
8.148, -91.6909637451172
8.151, -91.712272644043
8.154, -91.7357940673828
8.157, -91.7600479125977
8.16, -91.7864990234375
8.163, -91.8136978149414
8.166, -91.8423614501953
8.169, -91.8724899291992
8.172, -91.9040908813477
8.175, -91.9364318847656
8.178, -91.9687652587891
8.181, -92.001106262207
8.184, -92.0341796875
8.187, -92.0672454833984
8.19, -92.1003189086914
8.193, -92.1319198608398
8.196, -92.1635284423828
8.199, -92.1929244995117
8.202, -92.2215881347656
8.205, -92.248779296875
8.208, -92.2737655639648
8.211, -92.2965469360352
8.214, -92.3171234130859
8.217, -92.3347625732422
8.22, -92.3501968383789
8.223, -92.3619613647461
8.226, -92.3707809448242
8.229, -92.3773880004883
8.232, -92.3795928955078
8.235, -92.3759231567383
8.238, -92.3685760498047
8.241, -92.358283996582
8.244, -92.3435821533203
8.247, -92.3266830444336
8.25, -92.3061065673828
8.253, -92.282585144043
8.256, -92.2561264038086
8.259, -92.2267303466797
8.262, -92.1943893432617
8.265, -92.1598510742188
8.268, -92.1223678588867
8.271, -92.0834197998047
8.274, -92.0415267944336
8.277, -91.998161315918
8.28, -91.9533309936523
8.283, -91.9070358276367
8.286, -91.859260559082
8.289, -91.8100204467773
8.292, -91.7600479125977
8.295, -91.7086029052734
8.298, -91.6571502685547
8.301, -91.6049728393555
8.304, -91.5527954101563
8.307, -91.4991455078125
8.31, -91.4454956054688
8.313, -91.391845703125
8.316, -91.3381881713867
8.319, -91.284538269043
8.322, -91.2308883666992
8.325, -91.1772384643555
8.328, -91.1250610351563
8.331, -91.0721435546875
8.334, -91.0199661254883
8.337, -90.9692535400391
8.34, -90.9185409545898
8.343, -90.8685684204102
8.346, -90.8200607299805
8.349, -90.7722930908203
8.352, -90.7252578735352
8.355, -90.678955078125
8.358, -90.6348571777344
8.361, -90.5907592773438
8.364, -90.5488662719727
8.367, -90.5077133178711
8.37, -90.4680252075195
8.373, -90.4298095703125
8.376, -90.393798828125
8.379, -90.3592529296875
8.382, -90.3261871337891
8.385, -90.2953186035156
8.388, -90.2666549682617
8.391, -90.2394638061523
8.394, -90.214469909668
8.397, -90.1909561157227
8.4, -90.1703796386719
8.403, -90.1527404785156
8.406, -90.1365737915039
8.409, -90.1226043701172
8.412, -90.1115798950195
8.415, -90.1027603149414
8.418, -90.0961456298828
8.421, -90.0917358398438
8.424, -90.0902709960938
8.427, -90.0895309448242
8.43, -90.0902709960938
8.433, -90.0924758911133
8.436, -90.0976181030273
8.439, -90.1042327880859
8.442, -90.1130523681641
8.445, -90.1233444213867
8.448, -90.1351013183594
8.451, -90.1483306884766
8.454, -90.1630249023438
8.457, -90.1784591674805
8.46, -90.1953659057617
8.463, -90.2122650146484
8.466, -90.2306442260742
8.469, -90.2490158081055
8.472, -90.2681274414063
8.475, -90.2872314453125
8.478, -90.3063430786133
8.481, -90.3254470825195
8.484, -90.3438186645508
8.487, -90.3621978759766
8.49, -90.3798370361328
8.493, -90.3974761962891
8.496, -90.4143753051758
8.499, -90.4298095703125
8.502, -90.4452438354492
8.505, -90.4599456787109
8.508, -90.4746398925781
8.511, -90.4878692626953
8.514, -90.5003662109375
8.517, -90.5121231079102
8.52, -90.5238800048828
8.523, -90.5341720581055
8.526, -90.5444564819336
8.529, -90.5540161132813
8.532, -90.5635681152344
8.535, -90.5723876953125
8.538, -90.5812072753906
8.541, -90.5900268554688
8.544, -90.5988464355469
8.547, -90.6069259643555
8.55, -90.6150131225586
8.553, -90.6231002807617
8.556, -90.6311798095703
8.559, -90.6392669677734
8.562, -90.6473541259766
8.565, -90.6554336547852
8.568, -90.6635208129883
8.571, -90.6708679199219
8.574, -90.678955078125
8.577, -90.6863021850586
8.58, -90.6936492919922
8.583, -90.7010040283203
8.586, -90.7076187133789
8.589, -90.7142333984375
8.592, -90.7201080322266
8.595, -90.7252578735352
8.598, -90.7296676635742
8.601, -90.7340774536133
8.604, -90.7370147705078
8.607, -90.7392196655273
8.61, -90.7399520874023
8.613, -90.7392196655273
8.616, -90.7370147705078
8.619, -90.7326049804688
8.622, -90.7274627685547
8.625, -90.7208480834961
8.628, -90.712760925293
8.631, -90.7032089233398
8.634, -90.6914443969727
8.637, -90.6782150268555
8.64, -90.6635208129883
8.643, -90.646614074707
8.646, -90.6282424926758
8.649, -90.6083984375
8.652, -90.5870895385742
8.655, -90.5643005371094
8.658, -90.5393142700195
8.661, -90.5135955810547
8.664, -90.4863967895508
8.667, -90.4577407836914
8.67, -90.427604675293
8.673, -90.3967361450195
8.676, -90.3644027709961
8.679, -90.3313293457031
8.682, -90.2975234985352
8.685, -90.2629776000977
8.688, -90.2269668579102
8.691, -90.1916885375977
8.694, -90.1549453735352
8.697, -90.1189346313477
8.7, -90.0821838378906
8.703, -90.0454406738281
8.706, -90.0079574584961
8.709, -89.9726791381836
8.712, -89.9359359741211
8.715, -89.8999176025391
8.718, -89.8639068603516
8.721, -89.8293685913086
8.724, -89.7948226928711
8.727, -89.7610168457031
8.73, -89.7286834716797
8.733, -89.6963424682617
8.736, -89.6654739379883
8.739, -89.6353454589844
8.742, -89.6066818237305
8.745, -89.5787506103516
8.748, -89.5522994995117
8.751, -89.5265731811523
8.754, -89.5023193359375
8.757, -89.4788055419922
8.76, -89.4567565917969
8.763, -89.4361724853516
8.766, -89.4170684814453
8.769, -89.3986968994141
8.772, -89.3817901611328
8.775, -89.3656234741211
8.778, -89.3509216308594
8.781, -89.3376922607422
8.784, -89.3252029418945
8.787, -89.3141784667969
8.79, -89.3046188354492
8.793, -89.2957992553711
8.796, -89.2877197265625
8.799, -89.2811050415039
8.802, -89.2759628295898
8.805, -89.2715530395508
8.808, -89.2678756713867
8.811, -89.2656707763672
8.814, -89.2634658813477
8.817, -89.2627334594727
8.82, -89.2627334594727
8.823, -89.2627334594727
8.826, -89.2641983032227
8.829, -89.2656707763672
8.832, -89.2686080932617
8.835, -89.2722854614258
8.838, -89.2759628295898
8.841, -89.2811050415039
8.844, -89.2869873046875
8.847, -89.2936019897461
8.85, -89.3009490966797
8.853, -89.3090286254883
8.856, -89.3178482055664
8.859, -89.3274078369141
8.862, -89.3369598388672
8.865, -89.3472518920898
8.868, -89.3582763671875
8.871, -89.3700332641602
8.874, -89.3817901611328
8.877, -89.394287109375
8.88, -89.4082489013672
8.883, -89.4214782714844
8.886, -89.4361724853516
8.889, -89.4508743286133
8.892, -89.46630859375
8.895, -89.4817428588867
8.898, -89.4979095458984
8.901, -89.5140762329102
8.904, -89.5309829711914
8.907, -89.5478897094727
8.91, -89.5655212402344
8.913, -89.5839004516602
8.916, -89.6022720336914
8.919, -89.6206436157227
8.922, -89.6397552490234
8.925, -89.6588592529297
8.928, -89.6787033081055
8.931, -89.6985473632813
8.934, -89.718391418457
8.937, -89.7397079467773
8.94, -89.7602844238281
8.943, -89.7815933227539
8.946, -89.8036422729492
8.949, -89.8256912231445
8.952, -89.8484725952148
8.955, -89.8705215454102
8.958, -89.8933029174805
8.961, -89.9168243408203
8.964, -89.9410781860352
8.967, -89.96533203125
8.97, -89.9903182983398
8.973, -90.0153045654297
8.976, -90.0410308837891
8.979, -90.0674896240234
8.982, -90.0939407348633
8.985, -90.1211395263672
8.988, -90.1483306884766
8.991, -90.1762542724609
8.994, -90.2049179077148
8.997, -90.2335815429688
9.0, -90.2629776000977
9.003, -90.2923736572266
9.006, -90.322509765625
9.009, -90.3526382446289
9.012, -90.3827743530273
9.015, -90.4136428833008
9.018, -90.4437713623047
9.021, -90.4739074707031
9.024, -90.504035949707
9.027, -90.5326995849609
9.03, -90.5620956420898
9.033, -90.5900268554688
9.036, -90.6164855957031
9.039, -90.642204284668
9.042, -90.6671981811523
9.045, -90.6907119750977
9.048, -90.712760925293
9.051, -90.7333374023438
9.054, -90.751708984375
9.057, -90.7678833007813
9.06, -90.7825775146484
9.063, -90.7943420410156
9.066, -90.8038940429688
9.069, -90.8105087280273
9.072, -90.8149185180664
9.075, -90.8156509399414
9.078, -90.8119735717773
9.081, -90.8053588867188
9.084, -90.7958068847656
9.087, -90.784049987793
9.09, -90.7693481445313
9.093, -90.751708984375
9.096, -90.7326049804688
9.099, -90.7105560302734
9.102, -90.6863021850586
9.105, -90.6598434448242
9.108, -90.6319198608398
9.111, -90.6025238037109
9.114, -90.5723876953125
9.117, -90.5400466918945
9.12, -90.5069808959961
9.123, -90.4731750488281
9.126, -90.4386291503906
9.129, -90.4040908813477
9.132, -90.3695449829102
9.135, -90.3350067138672
9.138, -90.3019332885742
9.141, -90.2688598632813
9.144, -90.2365188598633
9.147, -90.2056579589844
9.15, -90.1755218505859
9.153, -90.1483306884766
9.156, -90.1218719482422
9.159, -90.0983505249023
9.162, -90.0763092041016
9.165, -90.0564651489258
9.168, -90.0395584106445
9.171, -90.0255966186523
9.174, -90.0138397216797
9.177, -90.0050201416016
9.18, -89.999870300293
9.183, -89.9969329833984
9.186, -89.9969329833984
9.189, -89.9976654052734
9.192, -90.0013427734375
9.195, -90.0086898803711
9.198, -90.0182418823242
9.201, -90.0314712524414
9.204, -90.0483779907227
9.207, -90.0682220458984
9.21, -90.0910034179688
9.213, -90.1174621582031
9.216, -90.146125793457
9.219, -90.1777267456055
9.222, -90.2122650146484
9.225, -90.2490158081055
9.228, -90.2879638671875
9.231, -90.3291244506836
9.234, -90.3724822998047
9.237, -90.4173126220703
9.24, -90.4636154174805
9.243, -90.5106506347656
9.246, -90.5591583251953
9.249, -90.607666015625
9.252, -90.6576385498047
9.255, -90.7076187133789
9.258, -90.7575912475586
9.261, -90.8068313598633
9.264, -90.855339050293
9.267, -90.9038467407227
9.27, -90.9508819580078
9.273, -90.9964447021484
9.276, -91.0398101806641
9.279, -91.0809631347656
9.282, -91.1213836669922
9.285, -91.1588668823242
9.288, -91.1941452026367
9.291, -91.2272186279297
9.294, -91.2566146850586
9.297, -91.284538269043
9.3, -91.3087921142578
9.303, -91.3301086425781
9.306, -91.3484802246094
9.309, -91.3631820678711
9.312, -91.3749389648438
9.315, -91.3837585449219
9.318, -91.3889007568359
9.321, -91.3911056518555
9.324, -91.3881683349609
9.327, -91.3815536499023
9.33, -91.3727340698242
9.333, -91.3609771728516
9.336, -91.3462753295898
9.339, -91.3293685913086
9.342, -91.3102645874023
9.345, -91.288948059082
9.348, -91.2661666870117
9.351, -91.2411804199219
9.354, -91.2139892578125
9.357, -91.1860580444336
9.36, -91.1566619873047
9.363, -91.1257934570313
9.366, -91.0934600830078
9.369, -91.0603866577148
9.372, -91.0265808105469
9.375, -90.9927749633789
9.378, -90.9574966430664
9.381, -90.9222183227539
9.384, -90.8869400024414
9.387, -90.8509292602539
9.39, -90.8156509399414
9.393, -90.7796401977539
9.396, -90.7443618774414
9.399, -90.7083511352539
9.402, -90.6730728149414
9.405, -90.6385345458984
9.408, -90.6039886474609
9.411, -90.570182800293
9.414, -90.536376953125
9.417, -90.503303527832
9.42, -90.4702301025391
9.423, -90.4378967285156
9.426, -90.4062957763672
9.429, -90.3754272460938
9.432, -90.3452911376953
9.435, -90.3151626586914
9.438, -90.2864990234375
9.441, -90.2578353881836
9.444, -90.2299041748047
9.447, -90.2019805908203
9.45, -90.1755218505859
9.453, -90.1497955322266
9.456, -90.1240768432617
9.459, -90.0998229980469
9.462, -90.075569152832
9.465, -90.0520553588867
9.468, -90.0300064086914
9.471, -90.0079574584961
9.474, -89.9866409301758
9.477, -89.966064453125
9.48, -89.9454879760742
9.483, -89.9256439208984
9.486, -89.9065322875977
9.489, -89.8881607055664
9.492, -89.8697891235352
9.495, -89.8521499633789
9.498, -89.8352432250977
9.501, -89.8183441162109
9.504, -89.8021774291992
9.507, -89.7867431640625
9.51, -89.7713088989258
9.513, -89.7566070556641
9.516, -89.7426452636719
9.519, -89.7294158935547
9.522, -89.7161865234375
9.525, -89.7036895751953
9.528, -89.6919326782227
9.531, -89.680908203125
9.534, -89.6706237792969
9.537, -89.6610641479492
9.54, -89.6522445678711
9.543, -89.6441650390625
9.546, -89.6375503540039
9.549, -89.6316680908203
9.552, -89.6265258789063
9.555, -89.6235809326172
9.558, -89.6213836669922
9.561, -89.6206436157227
9.564, -89.6206436157227
9.567, -89.6213836669922
9.57, -89.6243209838867
9.573, -89.6287307739258
9.576, -89.6353454589844
9.579, -89.6441650390625
9.582, -89.6551895141602
9.585, -89.6691513061523
9.588, -89.6860580444336
9.591, -89.7051620483398
9.594, -89.7264785766602
9.597, -89.752197265625
9.6, -89.7808609008789
9.603, -89.8132019042969
9.606, -89.8477401733398
9.609, -89.8866882324219
9.612, -89.9300537109375
9.615, -89.9763565063477
9.618, -90.0270614624023
