% Measurement ID: 2885
% Mode ID: 1
% Date and time: 2019-08-24 08:31:14
% Sample ID: TOT07-23
% Measurement type: ringdown
% Frequency [Hz]: 189296.1
% Quality factor: 33103772.77139986
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
109.26, -7.2232403755188
109.28, -7.22691488265991
109.3, -7.23132467269897
109.32, -7.2342643737793
109.34, -7.23720407485962
109.36, -7.23940896987915
109.38, -7.24161386489868
109.4, -7.24308347702026
109.42, -7.24528837203979
109.44, -7.24675846099854
109.46, -7.24969816207886
109.48, -7.25116777420044
109.5, -7.25337266921997
109.52, -7.25631237030029
109.54, -7.25778245925903
109.56, -7.26072216033936
109.58, -7.26366186141968
109.6, -7.26733636856079
109.62, -7.27101135253906
109.64, -7.27542066574097
109.66, -7.27836084365845
109.68, -7.28203535079956
109.7, -7.28644514083862
109.72, -7.28938484191895
109.74, -7.29305934906006
109.76, -7.29526424407959
109.78, -7.2989387512207
109.8, -7.30187845230103
109.82, -7.30481815338135
109.84, -7.30775833129883
109.86, -7.31143283843994
109.88, -7.31437253952026
109.9, -7.31731224060059
109.92, -7.32025194168091
109.94, -7.32319164276123
109.96, -7.32466173171997
109.98, -7.32760143280029
110.0, -7.32980632781982
110.02, -7.33201122283936
110.04, -7.33495092391968
110.06, -7.33715534210205
110.08, -7.34009552001953
110.1, -7.3422999382019
110.12, -7.34523963928223
110.14, -7.3489146232605
110.16, -7.35185432434082
110.18, -7.35479402542114
110.2, -7.35920381546021
110.22, -7.36214351654053
110.24, -7.36581802368164
110.26, -7.36875772476196
110.28, -7.37243270874023
110.3, -7.37537240982056
110.32, -7.37978172302246
110.34, -7.38272142410278
110.36, -7.38566160202026
110.38, -7.38860130310059
110.4, -7.3922758102417
110.42, -7.39521551132202
110.44, -7.39889001846313
110.46, -7.40256500244141
110.48, -7.40550470352173
110.5, -7.40917921066284
110.52, -7.41211891174316
110.54, -7.41505861282349
110.56, -7.41799879074097
110.58, -7.42093849182129
110.6, -7.42387819290161
110.62, -7.42681789398193
110.64, -7.42975759506226
110.66, -7.43343210220337
110.68, -7.4356369972229
110.7, -7.43931150436401
110.72, -7.44151639938354
110.74, -7.44592618942261
110.76, -7.44886589050293
110.78, -7.45254039764404
110.8, -7.45621538162231
110.82, -7.45988988876343
110.84, -7.46209478378296
110.86, -7.46503448486328
110.88, -7.46723937988281
110.9, -7.46944427490234
110.92, -7.47164916992188
110.94, -7.47385358810425
110.96, -7.47679328918457
110.98, -7.48046827316284
111.0, -7.48414278030396
111.02, -7.48708248138428
111.04, -7.49075746536255
111.06, -7.49369716644287
111.08, -7.49737167358398
111.1, -7.50031137466431
111.12, -7.50325107574463
111.14, -7.5069260597229
111.16, -7.50913047790527
111.18, -7.51207065582275
111.2, -7.51501035690308
111.22, -7.51721477508545
111.24, -7.52015495300293
111.26, -7.52382946014404
111.28, -7.52823925018311
111.3, -7.53191375732422
111.32, -7.53632354736328
111.34, -7.54146814346313
111.36, -7.54587745666504
111.38, -7.54881715774536
111.4, -7.55249214172363
111.42, -7.55469655990601
111.44, -7.55690145492554
111.46, -7.55910634994507
111.48, -7.56204605102539
111.5, -7.56425094604492
111.52, -7.56792545318604
111.54, -7.57086515426636
111.56, -7.57307004928589
111.58, -7.57674503326416
111.6, -7.57968473434448
111.62, -7.5833592414856
111.64, -7.58776903152466
111.66, -7.59291362762451
111.68, -7.59658813476563
111.7, -7.60099792480469
111.72, -7.6046724319458
111.74, -7.60761213302612
111.76, -7.61055183410645
111.78, -7.61349153518677
111.8, -7.6156964302063
111.82, -7.61863613128662
111.84, -7.62084102630615
111.86, -7.62378072738647
111.88, -7.62819051742554
111.9, -7.63259983062744
111.92, -7.6370096206665
111.94, -7.64141941070557
111.96, -7.64582872390747
111.98, -7.64876842498779
112.0, -7.65097332000732
112.02, -7.6546483039856
112.04, -7.65685272216797
112.06, -7.66052770614624
112.08, -7.66273260116577
112.1, -7.66346740722656
112.12, -7.66493701934814
112.14, -7.66787719726563
112.16, -7.67081689834595
112.18, -7.67302131652832
112.2, -7.67669630050659
112.22, -7.67963600158691
112.24, -7.68184089660645
112.26, -7.68551540374756
112.28, -7.68919038772583
112.3, -7.69286489486694
112.32, -7.69580459594727
112.34, -7.69874429702759
112.36, -7.70168399810791
112.38, -7.70535898208618
112.4, -7.7082986831665
112.42, -7.71123838424683
112.44, -7.71417808532715
112.46, -7.71711778640747
112.48, -7.719322681427
112.5, -7.72226238250732
112.52, -7.72593688964844
112.54, -7.72961187362671
112.56, -7.73255157470703
112.58, -7.73696088790894
112.6, -7.74063587188721
112.62, -7.74357557296753
112.64, -7.74798488616943
112.66, -7.75165987014771
112.68, -7.75533437728882
112.7, -7.75753927230835
112.72, -7.76121377944946
112.74, -7.76562356948853
112.76, -7.76782846450806
112.78, -7.77150297164917
112.8, -7.7737078666687
112.82, -7.77664756774902
112.84, -7.77885246276855
112.86, -7.78032207489014
112.88, -7.78252696990967
112.9, -7.78620195388794
112.92, -7.78987646102905
112.94, -7.79355096817017
112.96, -7.79649066925049
112.98, -7.80090045928955
113.0, -7.80384016036987
113.02, -7.80751514434814
113.04, -7.81045484542847
113.06, -7.81412935256958
113.08, -7.8170690536499
113.1, -7.82000875473022
113.12, -7.82221364974976
113.14, -7.82515335083008
113.16, -7.82882785797119
113.18, -7.83250284194946
113.2, -7.83544254302979
113.22, -7.83838224411011
113.24, -7.84132194519043
113.26, -7.84426164627075
113.28, -7.84720134735107
113.3, -7.85087633132935
113.32, -7.85455083847046
113.34, -7.85822534561157
113.36, -7.86263513565063
113.38, -7.86484003067017
113.4, -7.86777973175049
113.42, -7.8714542388916
113.44, -7.87439393997192
113.46, -7.8773341178894
113.48, -7.88100862503052
113.5, -7.88321352005005
113.52, -7.88615322113037
113.54, -7.88982772827148
113.56, -7.89203262329102
113.58, -7.89570713043213
113.6, -7.89864683151245
113.62, -7.90232181549072
113.64, -7.90599632263184
113.66, -7.90967130661011
113.68, -7.91261100769043
113.7, -7.91628551483154
113.72, -7.91922521591187
113.74, -7.92290019989014
113.76, -7.92583990097046
113.78, -7.92877960205078
113.8, -7.93245410919189
113.82, -7.93465900421143
113.84, -7.93686389923096
113.86, -7.93906879425049
113.88, -7.94127321243286
113.9, -7.94347810745239
113.92, -7.94494819641113
113.94, -7.94788789749146
113.96, -7.95082759857178
113.98, -7.9537672996521
114.0, -7.95744180679321
114.02, -7.96111679077148
114.04, -7.96552610397339
114.06, -7.96920108795166
114.08, -7.97434568405151
114.1, -7.97949028015137
114.12, -7.98316478729248
114.14, -7.98757457733154
114.16, -7.99198389053345
114.18, -7.99418878555298
114.2, -7.99786329269409
114.22, -8.00080299377441
114.24, -8.00300788879395
114.26, -8.00594806671143
114.28, -8.00815296173096
114.3, -8.01035785675049
114.32, -8.0125617980957
114.34, -8.01476669311523
114.36, -8.01770687103271
114.38, -8.02064609527588
114.4, -8.02358627319336
114.42, -8.02579116821289
114.44, -8.02873039245605
114.46, -8.03167057037354
114.48, -8.03534507751465
114.5, -8.03901958465576
114.52, -8.04342937469482
114.54, -8.0463695526123
114.56, -8.04930877685547
114.58, -8.05224895477295
114.6, -8.05592346191406
114.62, -8.05886363983154
114.64, -8.06106758117676
114.66, -8.06253814697266
114.68, -8.06621265411377
114.7, -8.06915187835693
114.72, -8.07209205627441
114.74, -8.07503223419189
114.76, -8.07944107055664
114.78, -8.08311653137207
114.8, -8.08679103851318
114.82, -8.09120082855225
114.84, -8.09340476989746
114.86, -8.09634494781494
114.88, -8.10001945495605
114.9, -8.10295963287354
114.92, -8.1058988571167
114.94, -8.10883903503418
114.96, -8.11251354217529
114.98, -8.11618804931641
115.0, -8.12059783935547
115.02, -8.12500762939453
115.04, -8.12868213653564
115.06, -8.13309192657471
115.08, -8.13676643371582
115.1, -8.14044094085693
115.12, -8.14264583587646
115.14, -8.14632034301758
115.16, -8.14999580383301
115.18, -8.15293502807617
115.2, -8.15660953521729
115.22, -8.15954971313477
115.24, -8.16322422027588
115.26, -8.16616439819336
115.28, -8.16836833953857
115.3, -8.17057323455811
115.32, -8.17351341247559
115.34, -8.17645263671875
115.36, -8.17939281463623
115.38, -8.18233299255371
115.4, -8.18600749969482
115.42, -8.18968200683594
115.44, -8.1926212310791
115.46, -8.19556140899658
115.48, -8.19850158691406
115.5, -8.20144081115723
115.52, -8.20438098907471
115.54, -8.20805549621582
115.56, -8.21026039123535
115.58, -8.21393489837646
115.6, -8.21760940551758
115.62, -8.22201919555664
115.64, -8.22569370269775
115.66, -8.23083877563477
115.68, -8.23451328277588
115.7, -8.23818778991699
115.72, -8.24112701416016
115.74, -8.24480247497559
115.76, -8.24774169921875
115.78, -8.25068187713623
115.8, -8.25435638427734
115.82, -8.25656127929688
115.84, -8.25803089141846
115.86, -8.26023578643799
115.88, -8.26170539855957
115.9, -8.26317596435547
115.92, -8.2639102935791
115.94, -8.26611518859863
115.96, -8.26832008361816
115.98, -8.2705249786377
116.0, -8.27272987365723
116.02, -8.27566909790039
116.04, -8.27934455871582
116.06, -8.28228378295898
116.08, -8.2859582901001
116.1, -8.28963375091553
116.12, -8.29404258728027
116.14, -8.2962474822998
116.16, -8.29918766021729
116.18, -8.30139255523682
116.2, -8.30359745025635
116.22, -8.30506706237793
116.24, -8.30653667449951
116.26, -8.30874156951904
116.28, -8.31021118164063
116.3, -8.31168174743652
116.32, -8.31462097167969
116.34, -8.31756114959717
116.36, -8.32123565673828
116.38, -8.32491016387939
116.4, -8.32785034179688
116.42, -8.33078956604004
116.44, -8.33372974395752
116.46, -8.33740425109863
116.48, -8.3403434753418
116.5, -8.34328365325928
116.52, -8.34548854827881
116.54, -8.34842777252197
116.56, -8.3506326675415
116.58, -8.35357284545898
116.6, -8.35798263549805
116.62, -8.36092185974121
116.64, -8.36386203765869
116.66, -8.36606693267822
116.68, -8.36827182769775
116.7, -8.37121105194092
116.72, -8.3741512298584
116.74, -8.37782573699951
116.76, -8.38076496124268
116.78, -8.38444042205811
116.8, -8.38664531707764
116.82, -8.38884925842285
116.84, -8.39105415344238
116.86, -8.39399433135986
116.88, -8.39766883850098
116.9, -8.40207862854004
116.92, -8.4064884185791
116.94, -8.4116325378418
116.96, -8.41677761077881
116.98, -8.4219217300415
117.0, -8.42559623718262
117.02, -8.43000602722168
117.04, -8.43368053436279
117.06, -8.43662071228027
117.08, -8.43955993652344
117.1, -8.44250011444092
117.12, -8.44470500946045
117.14, -8.44764423370361
117.16, -8.44911479949951
117.18, -8.45278930664063
117.2, -8.45572853088379
117.22, -8.45940399169922
117.24, -8.46381282806396
117.26, -8.46822261810303
117.28, -8.47263240814209
117.3, -8.47704219818115
117.32, -8.47924709320068
117.34, -8.48218631744385
117.36, -8.48439121246338
117.38, -8.48733139038086
117.4, -8.48953628540039
117.42, -8.49027061462402
117.44, -8.4932107925415
117.46, -8.49762058258057
117.48, -8.50055980682373
117.5, -8.50496959686279
117.52, -8.50864410400391
117.54, -8.51158428192139
117.56, -8.51452350616455
117.58, -8.51746368408203
117.6, -8.51893329620361
117.62, -8.52187347412109
117.64, -8.52407836914063
117.66, -8.52848720550537
117.68, -8.5321626663208
117.7, -8.53657150268555
117.72, -8.54024696350098
117.74, -8.54465579986572
117.76, -8.54833126068115
117.78, -8.55200576782227
117.8, -8.55494499206543
117.82, -8.55714988708496
117.84, -8.55935478210449
117.86, -8.56155967712402
117.88, -8.56376457214355
117.9, -8.56743907928467
117.92, -8.57037925720215
117.94, -8.57405376434326
117.96, -8.57772827148438
117.98, -8.58140277862549
118.0, -8.5850772857666
118.02, -8.58948707580566
118.04, -8.59316253662109
118.06, -8.59610176086426
118.08, -8.59904193878174
118.1, -8.6019811630249
118.12, -8.60492134094238
118.14, -8.60712623596191
118.16, -8.60933113098145
118.18, -8.61153507232666
118.2, -8.61447525024414
118.22, -8.61814975738525
118.24, -8.62108993530273
118.26, -8.62476444244385
118.28, -8.62843894958496
118.3, -8.63137912750244
118.32, -8.63431835174561
118.34, -8.63799285888672
118.36, -8.64019775390625
118.38, -8.64240264892578
118.4, -8.64460754394531
118.42, -8.64681243896484
118.44, -8.64901733398438
118.46, -8.65195655822754
118.48, -8.65489673614502
118.5, -8.6578369140625
118.52, -8.66077613830566
118.54, -8.66518592834473
118.56, -8.66886043548584
118.58, -8.6732702255249
118.6, -8.67694473266602
118.62, -8.68061923980713
118.64, -8.68355941772461
118.66, -8.68723392486572
118.68, -8.6901741027832
118.7, -8.69311332702637
118.72, -8.69678783416748
118.74, -8.70046234130859
118.76, -8.70413780212402
118.78, -8.70854663848877
118.8, -8.7107515335083
118.82, -8.71369171142578
118.84, -8.71736621856689
118.86, -8.71883583068848
118.88, -8.72104072570801
118.9, -8.72251129150391
118.92, -8.72471523284912
118.94, -8.72692012786865
118.96, -8.73059558868408
118.98, -8.73353481292725
119.0, -8.73720932006836
119.02, -8.74014949798584
119.04, -8.743088722229
119.06, -8.74529361724854
119.08, -8.74823379516602
119.1, -8.75043869018555
119.12, -8.75337791442871
119.14, -8.75484848022461
119.16, -8.75778770446777
119.18, -8.76146221160889
119.2, -8.76513767242432
119.22, -8.76881217956543
119.24, -8.77175140380859
119.26, -8.77542591094971
119.28, -8.77836608886719
119.3, -8.7820405960083
119.32, -8.78571510314941
119.34, -8.78865528106689
119.36, -8.79159450531006
119.38, -8.79526996612549
119.4, -8.79820919036865
119.42, -8.80188369750977
119.44, -8.80629348754883
119.46, -8.81070327758789
119.48, -8.81364345550537
119.5, -8.81805229187012
119.52, -8.8209924697876
119.54, -8.82319736480713
119.56, -8.82613658905029
119.58, -8.82834148406982
119.6, -8.82981204986572
119.62, -8.83201599121094
119.64, -8.83495616912842
119.66, -8.8378963470459
119.68, -8.84083557128906
119.7, -8.84524536132813
119.72, -8.84891986846924
119.74, -8.85186004638672
119.76, -8.85479927062988
119.78, -8.85700416564941
119.8, -8.85920906066895
119.82, -8.86141395568848
119.84, -8.86435317993164
119.86, -8.86655807495117
119.88, -8.8687629699707
119.9, -8.87170314788818
119.92, -8.87390804290771
119.94, -8.87758255004883
119.96, -8.88125705718994
119.98, -8.88493156433105
120.0, -8.88934135437012
120.02, -8.89448642730713
120.04, -8.89816093444824
120.06, -8.90183544158936
120.08, -8.90477466583252
120.1, -8.90918445587158
120.12, -8.91285991668701
120.14, -8.91506385803223
120.16, -8.91726875305176
120.18, -8.92167854309082
120.2, -8.92388343811035
120.22, -8.92755794525146
120.24, -8.93123245239258
120.26, -8.93490791320801
120.28, -8.93784713745117
120.3, -8.94078731536865
120.32, -8.94446182250977
120.34, -8.94813632965088
120.36, -8.95107650756836
120.38, -8.95401573181152
120.4, -8.95622062683105
120.42, -8.95842552185059
120.44, -8.96063041687012
120.46, -8.96283531188965
120.48, -8.96504020690918
120.5, -8.96871471405029
120.52, -8.97091960906982
120.54, -8.97385883331299
120.56, -8.97753429412842
120.58, -8.98267841339111
120.6, -8.98708820343018
120.62, -8.99076271057129
120.64, -8.9944372177124
120.66, -8.99737739562988
120.68, -9.001051902771
120.7, -9.00619602203369
120.72, -9.00913619995117
120.74, -9.01207542419434
120.76, -9.01428031921387
120.78, -9.0164852142334
120.8, -9.01942539215088
120.82, -9.02309989929199
120.84, -9.02530479431152
120.86, -9.02824401855469
120.88, -9.03191947937012
120.9, -9.03559398651123
120.92, -9.03926849365234
120.94, -9.04294300079346
120.96, -9.04661750793457
120.98, -9.04955768585205
121.0, -9.05396747589111
121.02, -9.05764198303223
121.04, -9.06058120727539
121.06, -9.06499099731445
121.08, -9.06866645812988
121.1, -9.0708703994751
121.12, -9.07307529449463
121.14, -9.07601547241211
121.16, -9.07822036743164
121.18, -9.07968997955322
121.2, -9.08189487457275
121.22, -9.08483505249023
121.24, -9.08703899383545
121.26, -9.08997917175293
121.28, -9.09218406677246
121.3, -9.09585857391357
121.32, -9.09953308105469
121.34, -9.10247325897217
121.36, -9.10614776611328
121.38, -9.10982227325439
121.4, -9.11423206329346
121.42, -9.11790657043457
121.44, -9.12084674835205
121.46, -9.12525653839111
121.48, -9.12966537475586
121.5, -9.13334083557129
121.52, -9.13628005981445
121.54, -9.13995456695557
121.56, -9.14362907409668
121.58, -9.14730453491211
121.6, -9.15171337127686
121.62, -9.15538883209229
121.64, -9.15979766845703
121.66, -9.16273784637451
121.68, -9.16567802429199
121.7, -9.16788196563721
121.72, -9.17008686065674
121.74, -9.17229175567627
121.76, -9.17523193359375
121.78, -9.17817115783691
121.8, -9.18111133575439
121.82, -9.18405055999756
121.84, -9.18772602081299
121.86, -9.1914005279541
121.88, -9.19433975219727
121.9, -9.19727993011475
121.92, -9.20021915435791
121.94, -9.20462894439697
121.96, -9.20830345153809
121.98, -9.21271324157715
122.0, -9.21638774871826
122.02, -9.22006320953369
122.04, -9.22447299957275
122.06, -9.22814750671387
122.08, -9.23108673095703
122.1, -9.23402690887451
122.12, -9.23696613311768
122.14, -9.23843669891357
122.16, -9.24137592315674
122.18, -9.24211120605469
122.2, -9.24284553527832
122.22, -9.24431610107422
122.24, -9.24652099609375
122.26, -9.24872589111328
122.28, -9.25240039825439
122.3, -9.25533962249756
122.32, -9.25827980041504
122.34, -9.26048469543457
122.36, -9.26342391967773
122.38, -9.26636409759521
122.4, -9.27077388763428
122.42, -9.27518272399902
122.44, -9.27959251403809
122.46, -9.28400230407715
122.48, -9.28841209411621
122.5, -9.29208660125732
122.52, -9.29429149627686
122.54, -9.29649639129639
122.56, -9.29943561553955
122.58, -9.30311107635498
122.6, -9.30605030059814
122.62, -9.30825519561768
122.64, -9.31046009063721
122.66, -9.31340026855469
122.68, -9.31633949279785
122.7, -9.31927967071533
122.72, -9.3222188949585
122.74, -9.32515907287598
122.76, -9.32809829711914
122.78, -9.33103847503662
122.8, -9.3325080871582
122.82, -9.33471298217773
122.84, -9.33765316009521
122.86, -9.3391227722168
122.88, -9.33985710144043
122.9, -9.34132766723633
122.92, -9.34426689147949
122.94, -9.34647178649902
122.96, -9.3494119644165
122.98, -9.35308647155762
123.0, -9.35676097869873
123.02, -9.35970115661621
123.04, -9.36190605163574
123.06, -9.36410999298096
123.08, -9.36558055877686
123.1, -9.36778545379639
123.12, -9.36999034881592
123.14, -9.37513446807861
123.16, -9.37880897521973
123.18, -9.38395404815674
123.2, -9.3883638381958
123.22, -9.3935079574585
123.24, -9.39644813537598
123.26, -9.40012264251709
123.28, -9.4037971496582
123.3, -9.40747165679932
123.32, -9.41114616394043
123.34, -9.41555595397949
123.36, -9.41923046112061
123.38, -9.42290496826172
123.4, -9.42731475830078
123.42, -9.43098926544189
123.44, -9.43539905548096
123.46, -9.43980884552002
123.48, -9.44495391845703
123.5, -9.44936275482178
123.52, -9.45377254486084
123.54, -9.45671272277832
123.56, -9.45891761779785
123.58, -9.46185684204102
123.6, -9.4647970199585
123.62, -9.46700191497803
123.64, -9.46920680999756
123.66, -9.47067642211914
123.68, -9.47141075134277
123.7, -9.47214603424072
123.72, -9.4736156463623
123.74, -9.47655582427979
123.76, -9.47876071929932
123.78, -9.48096561431885
123.8, -9.48390483856201
123.82, -9.48757934570313
123.84, -9.49125480651855
123.86, -9.49419403076172
123.88, -9.4971342086792
123.9, -9.50007343292236
123.92, -9.50374794006348
123.94, -9.50742340087891
123.96, -9.51183223724365
123.98, -9.51624202728271
124.0, -9.5191822052002
124.02, -9.52212142944336
124.04, -9.52653121948242
124.06, -9.53020572662354
124.08, -9.5346155166626
124.1, -9.53902530670166
124.12, -9.54343509674072
124.14, -9.54784488677979
124.16, -9.55225467681885
124.18, -9.55445861816406
124.2, -9.55739879608154
124.22, -9.55960369110107
124.24, -9.56254291534424
124.26, -9.56474781036377
124.28, -9.56768798828125
124.3, -9.57062721252441
124.32, -9.57356739044189
124.34, -9.57650756835938
124.36, -9.57944679260254
124.38, -9.58312129974365
124.4, -9.58679580688477
124.42, -9.58973598480225
124.44, -9.59341049194336
124.46, -9.59708499908447
124.48, -9.6007604598999
124.5, -9.60296440124512
124.52, -9.60516929626465
124.54, -9.60810947418213
124.56, -9.60957908630371
124.58, -9.61104869842529
124.6, -9.61251926422119
124.62, -9.61545848846436
124.64, -9.61913299560547
124.66, -9.6228084564209
124.68, -9.62574768066406
124.7, -9.63015747070313
124.72, -9.63383197784424
124.74, -9.63677215576172
124.76, -9.63971138000488
124.78, -9.64118194580078
124.8, -9.643385887146
124.82, -9.64485645294189
124.84, -9.64632606506348
124.86, -9.64853096008301
124.88, -9.65147018432617
124.9, -9.6551456451416
124.92, -9.65882015228271
124.94, -9.66322994232178
124.96, -9.66690444946289
124.98, -9.66984367370605
125.0, -9.67278385162354
125.02, -9.6757230758667
125.04, -9.6771936416626
125.06, -9.68013286590576
125.08, -9.68160343170166
125.1, -9.68454265594482
125.12, -9.6874828338623
125.14, -9.69115734100342
125.16, -9.69409656524658
125.18, -9.69703674316406
125.2, -9.70071125030518
125.22, -9.70365142822266
125.24, -9.70806121826172
125.26, -9.71173572540283
125.28, -9.71614551544189
125.3, -9.71908473968506
125.32, -9.72202491760254
125.34, -9.7249641418457
125.36, -9.72790431976318
125.38, -9.7315788269043
125.4, -9.73451805114746
125.42, -9.73819351196289
125.44, -9.741868019104
125.46, -9.74480724334717
125.48, -9.74627780914307
125.5, -9.74921703338623
125.52, -9.75289154052734
125.54, -9.75509643554688
125.56, -9.75877094268799
125.58, -9.76171112060547
125.6, -9.76538562774658
125.62, -9.7690601348877
125.64, -9.77273559570313
125.66, -9.77714443206787
125.68, -9.7808198928833
125.7, -9.78449440002441
125.72, -9.78890419006348
125.74, -9.79331302642822
125.76, -9.79698848724365
125.78, -9.80213260650635
125.8, -9.80654239654541
125.82, -9.80948162078857
125.84, -9.81389141082764
125.86, -9.81756591796875
125.88, -9.81977081298828
125.9, -9.82271099090576
125.92, -9.82638549804688
125.94, -9.82932567596436
125.96, -9.83300018310547
125.98, -9.83667469024658
126.0, -9.8403491973877
126.02, -9.84328937530518
126.04, -9.84696388244629
126.06, -9.84990310668945
126.08, -9.85357856750488
126.1, -9.85651779174805
126.12, -9.86019229888916
126.14, -9.86386775970459
126.16, -9.86901187896729
126.18, -9.87342166900635
126.2, -9.87783145904541
126.22, -9.88224029541016
126.24, -9.88665008544922
126.26, -9.89032459259033
126.28, -9.89326477050781
126.3, -9.89620494842529
126.32, -9.89914417266846
126.34, -9.90281867980957
126.36, -9.90649318695068
126.38, -9.91016864776611
126.4, -9.91384315490723
126.42, -9.91751766204834
126.44, -9.92119216918945
126.46, -9.92486667633057
126.48, -9.92780685424805
126.5, -9.93074607849121
126.52, -9.93368625640869
126.54, -9.9373607635498
126.56, -9.94030094146729
126.58, -9.94324016571045
126.6, -9.94691467285156
126.62, -9.94985485076904
126.64, -9.95352935791016
126.66, -9.95646953582764
126.68, -9.95867443084717
126.7, -9.96161365509033
126.72, -9.96455383300781
126.74, -9.96822834014893
126.76, -9.97116756439209
126.78, -9.97410774230957
126.8, -9.9763126373291
126.82, -9.97778224945068
126.84, -9.97998714447021
126.86, -9.9829273223877
126.88, -9.98513221740723
126.9, -9.98880672454834
126.92, -9.9917459487915
126.94, -9.99542045593262
126.96, -9.99983024597168
126.98, -10.0020351409912
127.0, -10.0042400360107
127.02, -10.0057096481323
127.04, -10.0079145431519
127.06, -10.0108547210693
127.08, -10.0145292282104
127.1, -10.01673412323
127.12, -10.0204086303711
127.14, -10.0240831375122
127.16, -10.0270233154297
127.18, -10.0299625396729
127.2, -10.0321674346924
127.22, -10.0336380004883
127.24, -10.0365772247314
127.26, -10.0402517318726
127.28, -10.04319190979
127.3, -10.0468664169312
127.32, -10.0505409240723
127.34, -10.0534811019897
127.36, -10.0556859970093
127.38, -10.0586252212524
127.4, -10.060830116272
127.42, -10.0637702941895
127.44, -10.0667095184326
127.46, -10.0703840255737
127.48, -10.0740594863892
127.5, -10.0784683227539
127.52, -10.0806732177734
127.54, -10.0836133956909
127.56, -10.0865526199341
127.58, -10.0894927978516
127.6, -10.0931673049927
127.62, -10.0961074829102
127.64, -10.0990467071533
127.66, -10.1034564971924
127.68, -10.1071310043335
127.7, -10.1108055114746
127.72, -10.11448097229
127.74, -10.1166858673096
127.76, -10.1196250915527
127.78, -10.1218299865723
127.8, -10.1247701644897
127.82, -10.1291790008545
127.84, -10.1328544616699
127.86, -10.1357936859131
127.88, -10.1379985809326
127.9, -10.1394681930542
127.92, -10.1394681930542
127.94, -10.1394681930542
127.96, -10.1402034759521
127.98, -10.1409387588501
128.0, -10.1431427001953
128.02, -10.1460828781128
128.04, -10.1490230560303
128.06, -10.153431892395
128.08, -10.1571073532104
128.1, -10.1607818603516
128.12, -10.1651916503906
128.14, -10.1688661575317
128.16, -10.1718053817749
128.18, -10.1754808425903
128.2, -10.1784200668335
128.22, -10.1820945739746
128.24, -10.1865043640137
128.26, -10.1909141540527
128.28, -10.1953239440918
128.3, -10.1989984512329
128.32, -10.2019376754761
128.34, -10.2056131362915
128.36, -10.2092876434326
128.38, -10.2107572555542
128.4, -10.2114925384521
128.42, -10.2136974334717
128.44, -10.2166366577148
128.46, -10.2195768356323
128.48, -10.2232513427734
128.5, -10.2276611328125
128.52, -10.2328052520752
128.54, -10.2372150421143
128.56, -10.2408895492554
128.58, -10.2452993392944
128.6, -10.2497091293335
128.62, -10.251914024353
128.64, -10.2555885314941
128.66, -10.2577934265137
128.68, -10.2599983215332
128.7, -10.2629375457764
128.72, -10.2644081115723
128.74, -10.2658777236938
128.76, -10.2673473358154
128.78, -10.269552230835
128.8, -10.2710218429565
128.82, -10.273962020874
128.84, -10.2776365280151
128.86, -10.2813110351563
128.88, -10.2842512130737
128.9, -10.2879257202148
128.92, -10.290864944458
128.94, -10.2923355102539
128.96, -10.2938051223755
128.98, -10.2952747344971
129.0, -10.2982149124146
129.02, -10.3018894195557
129.04, -10.3055639266968
129.06, -10.3085041046143
129.08, -10.3114433288574
129.1, -10.313648223877
129.12, -10.3173227310181
129.14, -10.318793296814
129.16, -10.3217325210571
129.18, -10.3246726989746
129.2, -10.3283472061157
129.22, -10.3298168182373
129.24, -10.3320217132568
129.26, -10.3334913253784
129.28, -10.3356962203979
129.3, -10.3393716812134
129.32, -10.3430461883545
129.34, -10.3474559783936
129.36, -10.3511304855347
129.38, -10.3562746047974
129.4, -10.3606843948364
129.42, -10.3643589019775
129.44, -10.3680334091187
129.46, -10.3709735870361
129.48, -10.3739128112793
129.5, -10.3768529891968
129.52, -10.3790578842163
129.54, -10.3834676742554
129.56, -10.3878774642944
129.58, -10.3915519714355
129.6, -10.3952264785767
129.62, -10.3989009857178
129.64, -10.4018411636353
129.66, -10.4040460586548
129.68, -10.40625
129.7, -10.4084548950195
129.72, -10.411395072937
129.74, -10.4150695800781
129.76, -10.4187440872192
129.78, -10.4231538772583
129.8, -10.4253587722778
129.82, -10.4268283843994
129.84, -10.4290332794189
129.86, -10.4312381744385
129.88, -10.433443069458
129.9, -10.4356479644775
129.92, -10.4385871887207
129.94, -10.4429969787598
129.96, -10.4466714859009
129.98, -10.4518165588379
130.0, -10.4569606781006
130.02, -10.4613704681396
130.04, -10.4650449752808
130.06, -10.4694547653198
130.08, -10.4738645553589
130.1, -10.4768047332764
130.12, -10.4797439575195
130.14, -10.4834184646606
130.16, -10.4863586425781
130.18, -10.4900331497192
130.2, -10.4929733276367
130.22, -10.4959125518799
130.24, -10.4973821640015
130.26, -10.499587059021
130.28, -10.5010576248169
130.3, -10.5032625198364
130.32, -10.5054664611816
130.34, -10.5084066390991
130.36, -10.5120811462402
130.38, -10.5157556533813
130.4, -10.5194311141968
130.42, -10.5223703384399
130.44, -10.526780128479
130.46, -10.5297193527222
130.48, -10.5333948135376
130.5, -10.5363340377808
130.52, -10.5400085449219
130.54, -10.5429487228394
130.56, -10.5466232299805
