% Measurement ID: 1516
% Mode ID: 1
% Date and time: 2019-06-14 15:07:14
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514728.3
% Quality factor: 9789620.352373129
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.864, -65.8897399902344
12.87, -65.9147262573242
12.876, -65.9397125244141
12.882, -65.9647064208984
12.888, -65.9904251098633
12.894, -66.0154113769531
12.9, -66.0411376953125
12.906, -66.0668563842773
12.912, -66.0933151245117
12.918, -66.1197738647461
12.924, -66.1462326049805
12.93, -66.1726913452148
12.936, -66.1991500854492
12.942, -66.2256088256836
12.948, -66.252799987793
12.954, -66.2799911499023
12.96, -66.3079147338867
12.966, -66.3358459472656
12.972, -66.3637771606445
12.978, -66.3924331665039
12.984, -66.4210968017578
12.99, -66.4497604370117
12.996, -66.4791564941406
13.002, -66.5078201293945
13.008, -66.5372161865234
13.014, -66.5666198730469
13.02, -66.5960159301758
13.026, -66.6254119873047
13.032, -66.6548080444336
13.038, -66.6834716796875
13.044, -66.7128677368164
13.05, -66.7407989501953
13.056, -66.7687225341797
13.062, -66.7959136962891
13.068, -66.823112487793
13.074, -66.8503036499023
13.08, -66.8774948120117
13.086, -66.9039535522461
13.092, -66.9296722412109
13.098, -66.9553985595703
13.104, -66.9803848266602
13.11, -67.004638671875
13.116, -67.0296249389648
13.122, -67.0531463623047
13.128, -67.0774002075195
13.134, -67.1001815795898
13.14, -67.1229629516602
13.146, -67.1450119018555
13.152, -67.1670608520508
13.158, -67.1883697509766
13.164, -67.2096862792969
13.17, -67.2309951782227
13.176, -67.252311706543
13.182, -67.2736282348633
13.188, -67.2949371337891
13.194, -67.3162536621094
13.2, -67.3383026123047
13.206, -67.3603439331055
13.212, -67.3831329345703
13.218, -67.4066467285156
13.224, -67.4316329956055
13.23, -67.4573593139648
13.236, -67.4845504760742
13.242, -67.5124816894531
13.248, -67.541877746582
13.254, -67.5712738037109
13.26, -67.6021423339844
13.266, -67.6344757080078
13.272, -67.6660842895508
13.278, -67.6984176635742
13.284, -67.7300186157227
13.29, -67.7623596191406
13.296, -67.7932281494141
13.302, -67.823356628418
13.308, -67.8534927368164
13.314, -67.8814163208008
13.32, -67.9086074829102
13.326, -67.9336013793945
13.332, -67.9578475952148
13.338, -67.9813690185547
13.344, -68.00341796875
13.35, -68.0232620239258
13.356, -68.042366027832
13.362, -68.0607452392578
13.368, -68.0776443481445
13.374, -68.0945510864258
13.38, -68.1107177734375
13.386, -68.1261520385742
13.392, -68.1415863037109
13.398, -68.1577529907227
13.404, -68.1731872558594
13.41, -68.1893539428711
13.416, -68.2055282592773
13.422, -68.2224273681641
13.428, -68.2393341064453
13.434, -68.2577056884766
13.44, -68.2760772705078
13.446, -68.2944488525391
13.452, -68.3135604858398
13.458, -68.3334045410156
13.464, -68.3532485961914
13.47, -68.3745574951172
13.476, -68.3951416015625
13.482, -68.4164505004883
13.488, -68.4384994506836
13.494, -68.4605484008789
13.5, -68.4825973510742
13.506, -68.5053787231445
13.512, -68.5281600952148
13.518, -68.5509414672852
13.524, -68.57373046875
13.53, -68.5972442626953
13.536, -68.6207656860352
13.542, -68.6435470581055
13.548, -68.6678009033203
13.554, -68.6913146972656
13.56, -68.7155685424805
13.566, -68.7398223876953
13.572, -68.7640762329102
13.578, -68.7890625
13.584, -68.8133163452148
13.59, -68.8375701904297
13.596, -68.8618240356445
13.602, -68.8860778808594
13.608, -68.9110641479492
13.614, -68.9360504150391
13.62, -68.9617767333984
13.626, -68.9882354736328
13.632, -69.0146865844727
13.638, -69.0418853759766
13.644, -69.0705413818359
13.65, -69.0984725952148
13.656, -69.1278686523438
13.662, -69.1580047607422
13.668, -69.1881332397461
13.674, -69.2190017700195
13.68, -69.249870300293
13.686, -69.2814712524414
13.692, -69.3138122558594
13.698, -69.3461456298828
13.704, -69.3784866333008
13.71, -69.4108200073242
13.716, -69.4438934326172
13.722, -69.4769668579102
13.728, -69.5107727050781
13.734, -69.5445785522461
13.74, -69.5791244506836
13.746, -69.6143951416016
13.752, -69.6496734619141
13.758, -69.6856842041016
13.764, -69.7231674194336
13.77, -69.7606506347656
13.776, -69.7981338500977
13.782, -69.8363494873047
13.788, -69.8752975463867
13.794, -69.9142532348633
13.8, -69.9539413452148
13.806, -69.9928894042969
13.812, -70.0325775146484
13.818, -70.0707931518555
13.824, -70.1082763671875
13.83, -70.144287109375
13.836, -70.1795654296875
13.842, -70.2126388549805
13.848, -70.2449722290039
13.854, -70.2751083374023
13.86, -70.3037719726563
13.866, -70.3302230834961
13.872, -70.3552169799805
13.878, -70.3787307739258
13.884, -70.4007797241211
13.89, -70.4220962524414
13.896, -70.4419326782227
13.902, -70.4617767333984
13.908, -70.4808883666992
13.914, -70.4992599487305
13.92, -70.5176315307617
13.926, -70.5360107421875
13.932, -70.5551147460938
13.938, -70.573486328125
13.944, -70.5933303833008
13.95, -70.6124420166016
13.956, -70.6330184936523
13.962, -70.6535949707031
13.968, -70.6749114990234
13.974, -70.6962280273438
13.98, -70.7182693481445
13.986, -70.7410583496094
13.992, -70.7638397216797
13.998, -70.78662109375
14.004, -70.8101425170898
14.01, -70.8329238891602
14.016, -70.857177734375
14.022, -70.8814315795898
14.028, -70.9064178466797
14.034, -70.9314041137695
14.04, -70.9571304321289
14.046, -70.9821166992188
14.052, -71.0078353881836
14.058, -71.034294128418
14.064, -71.0614852905273
14.07, -71.0879440307617
14.076, -71.1144027709961
14.082, -71.1415939331055
14.088, -71.1680526733398
14.094, -71.1945114135742
14.1, -71.2209701538086
14.106, -71.247428894043
14.112, -71.2731475830078
14.118, -71.2996063232422
14.124, -71.3260650634766
14.13, -71.3525238037109
14.136, -71.3789825439453
14.142, -71.4069061279297
14.148, -71.4348373413086
14.154, -71.462760925293
14.16, -71.4921569824219
14.166, -71.5215606689453
14.172, -71.5524215698242
14.178, -71.5832901000977
14.184, -71.6156311035156
14.19, -71.6487045288086
14.196, -71.6825103759766
14.202, -71.7170486450195
14.208, -71.7508544921875
14.214, -71.78466796875
14.22, -71.818473815918
14.226, -71.8515472412109
14.232, -71.8831481933594
14.238, -71.9132766723633
14.244, -71.9426803588867
14.25, -71.9698715209961
14.256, -71.9948577880859
14.262, -72.0183715820313
14.268, -72.0389556884766
14.274, -72.0580596923828
14.28, -72.0742340087891
14.286, -72.0889282226563
14.292, -72.1021575927734
14.298, -72.1131820678711
14.304, -72.1234741210938
14.31, -72.1322937011719
14.316, -72.1396408081055
14.322, -72.1469879150391
14.328, -72.1543350219727
14.334, -72.1609497070313
14.34, -72.1683044433594
14.346, -72.174919128418
14.352, -72.1829986572266
14.358, -72.1910858154297
14.364, -72.2006378173828
14.37, -72.2109298706055
14.376, -72.2219543457031
14.382, -72.2351837158203
14.388, -72.2491455078125
14.394, -72.2645797729492
14.4, -72.2807464599609
14.406, -72.2983856201172
14.412, -72.317497253418
14.418, -72.3380737304688
14.424, -72.3593826293945
14.43, -72.3829040527344
14.436, -72.4071578979492
14.442, -72.4336166381836
14.448, -72.461540222168
14.454, -72.4902038574219
14.46, -72.5210723876953
14.466, -72.5526733398438
14.472, -72.5857467651367
14.478, -72.6195526123047
14.484, -72.6548309326172
14.49, -72.6901092529297
14.496, -72.7261199951172
14.502, -72.7621307373047
14.508, -72.7988739013672
14.514, -72.8341522216797
14.52, -72.8701629638672
14.526, -72.9061813354492
14.532, -72.9414520263672
14.538, -72.9767303466797
14.544, -73.0112762451172
14.55, -73.0450820922852
14.556, -73.0781555175781
14.562, -73.1104888916016
14.568, -73.14208984375
14.574, -73.173698425293
14.58, -73.2052993774414
14.586, -73.2361679077148
14.592, -73.2670288085938
14.598, -73.2964324951172
14.604, -73.3265609741211
14.61, -73.35595703125
14.616, -73.3853607177734
14.622, -73.4140167236328
14.628, -73.4426803588867
14.634, -73.4713439941406
14.64, -73.5000076293945
14.646, -73.5286712646484
14.652, -73.5558624267578
14.658, -73.5837936401367
14.664, -73.6102447509766
14.67, -73.6359710693359
14.676, -73.6616897583008
14.682, -73.6874160766602
14.688, -73.71240234375
14.694, -73.7373886108398
14.7, -73.7631149291992
14.706, -73.7881011962891
14.712, -73.8138275146484
14.718, -73.8395462036133
14.724, -73.8660049438477
14.73, -73.891731262207
14.736, -73.9181823730469
14.742, -73.9446411132813
14.748, -73.9710998535156
14.754, -73.99755859375
14.76, -74.0232849121094
14.766, -74.0497360229492
14.772, -74.0754623413086
14.778, -74.1004486083984
14.784, -74.1247024536133
14.79, -74.1482238769531
14.796, -74.1710052490234
14.802, -74.1923141479492
14.808, -74.2128982543945
14.814, -74.2327423095703
14.82, -74.250373840332
14.826, -74.2680130004883
14.832, -74.2841873168945
14.838, -74.2988815307617
14.844, -74.3128433227539
14.85, -74.3260726928711
14.856, -74.3385696411133
14.862, -74.3503265380859
14.868, -74.3613510131836
14.874, -74.3716430664063
14.88, -74.3826675415039
14.886, -74.3936920166016
14.892, -74.4047164916992
14.898, -74.4164733886719
14.904, -74.4289703369141
14.91, -74.4429321289063
14.916, -74.458366394043
14.922, -74.4752655029297
14.928, -74.4943771362305
14.934, -74.5142211914063
14.94, -74.5370025634766
14.946, -74.5627288818359
14.952, -74.5899200439453
14.958, -74.6193161010742
14.964, -74.6509170532227
14.97, -74.6847229003906
14.976, -74.7207336425781
14.982, -74.7582168579102
14.988, -74.7971725463867
14.994, -74.8375930786133
15.0, -74.8780136108398
15.006, -74.9199066162109
15.012, -74.961799621582
15.018, -75.0029525756836
15.024, -75.0433731079102
15.03, -75.0830612182617
15.036, -75.1212768554688
15.042, -75.1572875976563
15.048, -75.1910934448242
15.054, -75.2227020263672
15.06, -75.2520980834961
15.066, -75.2785568237305
15.072, -75.3020706176758
15.078, -75.3233871459961
15.084, -75.3424911499023
15.09, -75.3593978881836
15.096, -75.3740921020508
15.102, -75.387321472168
15.108, -75.3990859985352
15.114, -75.4093704223633
15.12, -75.4189300537109
15.126, -75.4277420043945
15.132, -75.4365615844727
15.138, -75.4453811645508
15.144, -75.4542007446289
15.15, -75.4644927978516
15.156, -75.4762496948242
15.162, -75.4887466430664
15.168, -75.5034408569336
15.174, -75.5196151733398
15.18, -75.5379867553711
15.186, -75.5592956542969
15.192, -75.5820846557617
15.198, -75.6078033447266
15.204, -75.6349945068359
15.21, -75.6636581420898
15.216, -75.6945266723633
15.222, -75.7268676757813
15.228, -75.7606735229492
15.234, -75.7959518432617
15.24, -75.8312225341797
15.246, -75.8665008544922
15.252, -75.9017791748047
15.258, -75.9370574951172
15.264, -75.9708633422852
15.27, -76.0032043457031
15.276, -76.0348052978516
15.282, -76.0642013549805
15.288, -76.0913925170898
15.294, -76.1163787841797
15.3, -76.1399002075195
15.306, -76.1619491577148
15.312, -76.1810531616211
15.318, -76.1986923217773
15.324, -76.2133941650391
15.33, -76.2266235351563
15.336, -76.2376480102539
15.342, -76.247932434082
15.348, -76.2567520141602
15.354, -76.2648391723633
15.36, -76.2714538574219
15.366, -76.2780685424805
15.372, -76.2839431762695
15.378, -76.2898254394531
15.384, -76.2957077026367
15.39, -76.3030548095703
15.396, -76.3096694946289
15.402, -76.317756652832
15.408, -76.3258361816406
15.414, -76.3346557617188
15.42, -76.3449478149414
15.426, -76.3552322387695
15.432, -76.3662567138672
15.438, -76.3787536621094
15.444, -76.390510559082
15.45, -76.4037399291992
15.456, -76.4177017211914
15.462, -76.4316711425781
15.468, -76.4471054077148
15.474, -76.4625396728516
15.48, -76.4787063598633
15.486, -76.494873046875
15.492, -76.5117797851563
15.498, -76.528678894043
15.504, -76.5463180541992
15.51, -76.5639572143555
15.516, -76.5830688476563
15.522, -76.6014404296875
15.528, -76.6212844848633
15.534, -76.6418609619141
15.54, -76.6631774902344
15.546, -76.6844863891602
15.552, -76.7072677612305
15.558, -76.7307891845703
15.564, -76.7550430297852
15.57, -76.780029296875
15.576, -76.8064880371094
15.582, -76.8336791992188
15.588, -76.8616104125977
15.594, -76.890266418457
15.6, -76.9189300537109
15.606, -76.9483261108398
15.612, -76.9777297973633
15.618, -77.0071258544922
15.624, -77.0365219116211
15.63, -77.06591796875
15.636, -77.0953140258789
15.642, -77.1247177124023
15.648, -77.1526412963867
15.654, -77.1805725097656
15.66, -77.20849609375
15.666, -77.2356872558594
15.672, -77.2628784179688
15.678, -77.2886047363281
15.684, -77.3143310546875
15.69, -77.3385772705078
15.696, -77.3628311157227
15.702, -77.3870849609375
15.708, -77.4106063842773
15.714, -77.4341201782227
15.72, -77.456901550293
15.726, -77.4796905517578
15.732, -77.5017395019531
15.738, -77.5245208740234
15.744, -77.5465698242188
15.75, -77.5686187744141
15.756, -77.5906600952148
15.762, -77.6119766235352
15.768, -77.6340255737305
15.774, -77.6568069458008
15.78, -77.6788558959961
15.786, -77.7023773193359
15.792, -77.7258911132813
15.798, -77.7501449584961
15.804, -77.7751312255859
15.81, -77.8023223876953
15.816, -77.8302536010742
15.822, -77.8603820800781
15.828, -77.8919906616211
15.834, -77.9250564575195
15.84, -77.959602355957
15.846, -77.9970855712891
15.852, -78.0360336303711
15.858, -78.0764541625977
15.864, -78.1190795898438
15.87, -78.1624450683594
15.876, -78.2080078125
15.882, -78.2535781860352
15.888, -78.3006134033203
15.894, -78.3483810424805
15.9, -78.3976211547852
15.906, -78.4461288452148
15.912, -78.4961090087891
15.918, -78.5460815429688
15.924, -78.596794128418
15.93, -78.6482391357422
15.936, -78.6996841430664
15.942, -78.7511291503906
15.948, -78.8033065795898
15.954, -78.8562240600586
15.96, -78.9091415405273
15.966, -78.9627914428711
15.972, -79.0171737670898
15.978, -79.0700912475586
15.984, -79.1244735717773
15.99, -79.1773910522461
15.996, -79.2310409545898
16.002, -79.2839584350586
16.008, -79.3354034423828
16.014, -79.386116027832
16.02, -79.4346160888672
16.026, -79.4816589355469
16.032, -79.5264892578125
16.038, -79.5683746337891
16.044, -79.6088027954102
16.05, -79.6455459594727
16.056, -79.6793518066406
16.062, -79.7109527587891
16.068, -79.739616394043
16.074, -79.7668075561523
16.08, -79.7918014526367
16.086, -79.813850402832
16.092, -79.8351593017578
16.098, -79.8542709350586
16.104, -79.8726425170898
16.11, -79.8910140991211
16.116, -79.9086532592773
16.122, -79.9270248413086
16.128, -79.9461364746094
16.134, -79.9652404785156
16.14, -79.9858245849609
16.146, -80.0071334838867
16.152, -80.029914855957
16.158, -80.0541687011719
16.164, -80.0791625976563
16.17, -80.1063537597656
16.176, -80.13427734375
16.182, -80.1636734008789
16.188, -80.1938095092773
16.194, -80.2254104614258
16.2, -80.2577514648438
16.206, -80.2908172607422
16.212, -80.3246307373047
16.218, -80.3584365844727
16.224, -80.3922424316406
16.23, -80.4267807006836
16.236, -80.4620590209961
16.242, -80.4966049194336
16.248, -80.5318832397461
16.254, -80.5671539306641
16.26, -80.6039047241211
16.266, -80.6406478881836
16.272, -80.6781311035156
16.278, -80.7156143188477
16.284, -80.7538299560547
16.29, -80.7920455932617
16.296, -80.8302612304688
16.302, -80.8692169189453
16.308, -80.9089050292969
16.314, -80.9485855102539
16.32, -80.98974609375
16.326, -81.0308990478516
16.332, -81.0720596313477
16.338, -81.1139526367188
16.344, -81.1558380126953
16.35, -81.1984634399414
16.356, -81.241828918457
16.362, -81.2851867675781
16.368, -81.3285522460938
16.374, -81.3733825683594
16.38, -81.418212890625
16.386, -81.4630432128906
16.392, -81.5078735351563
16.398, -81.5519714355469
16.404, -81.5960693359375
16.41, -81.6394271850586
16.416, -81.6813201904297
16.422, -81.7224731445313
16.428, -81.7621612548828
16.434, -81.7996444702148
16.44, -81.8356552124023
16.446, -81.8694610595703
16.452, -81.9010696411133
16.458, -81.9304656982422
16.464, -81.9576568603516
16.47, -81.9841156005859
16.476, -82.0091018676758
16.482, -82.0340881347656
16.488, -82.0576095581055
16.494, -82.0818634033203
16.5, -82.1068496704102
16.506, -82.1318359375
16.512, -82.1582946777344
16.518, -82.1854858398438
16.524, -82.2148818969727
16.53, -82.2450180053711
16.536, -82.2766189575195
16.542, -82.3104248046875
16.548, -82.344970703125
16.554, -82.3817138671875
16.56, -82.4184646606445
16.566, -82.455940246582
16.572, -82.4934234619141
16.578, -82.5301742553711
16.584, -82.5669174194336
16.59, -82.6021957397461
16.596, -82.6360015869141
16.602, -82.6676025390625
16.608, -82.6970062255859
16.614, -82.7241973876953
16.62, -82.7484512329102
16.626, -82.7697601318359
16.632, -82.7881317138672
16.638, -82.8035659790039
16.644, -82.8160629272461
16.65, -82.8263549804688
16.656, -82.8329696655273
16.662, -82.8373718261719
16.668, -82.8373718261719
16.674, -82.8329696655273
16.68, -82.8270874023438
16.686, -82.8190002441406
16.692, -82.8101806640625
16.698, -82.7991561889648
16.704, -82.7873992919922
16.71, -82.77490234375
16.716, -82.7624130249023
16.722, -82.7499160766602
16.728, -82.7381591796875
16.734, -82.7278671264648
16.74, -82.7197875976563
16.746, -82.7131729125977
16.752, -82.7087631225586
16.758, -82.7080230712891
16.764, -82.7087631225586
16.77, -82.7109680175781
16.776, -82.7183151245117
16.782, -82.7286071777344
16.788, -82.7433013916016
16.794, -82.7624130249023
16.8, -82.7859268188477
16.806, -82.8138580322266
16.812, -82.845458984375
16.818, -82.8814697265625
16.824, -82.9196853637695
16.83, -82.9608459472656
16.836, -83.0042037963867
16.842, -83.0490341186523
16.848, -83.0946044921875
16.854, -83.1416397094727
16.86, -83.1886749267578
16.866, -83.234977722168
16.872, -83.2805404663086
16.878, -83.3253707885742
16.884, -83.3687362670898
16.89, -83.4098892211914
16.896, -83.450309753418
16.902, -83.48779296875
16.908, -83.5230712890625
16.914, -83.5561447143555
16.92, -83.5862731933594
16.926, -83.6134719848633
16.932, -83.6377182006836
16.938, -83.6590347290039
16.944, -83.6781463623047
16.95, -83.6935729980469
16.956, -83.7068023681641
16.962, -83.7178268432617
16.968, -83.7251815795898
16.974, -83.7303237915039
16.98, -83.7332611083984
16.986, -83.734001159668
16.992, -83.7325286865234
16.998, -83.7303237915039
17.004, -83.7273864746094
17.01, -83.7244415283203
17.016, -83.7222366333008
17.022, -83.7200317382813
17.028, -83.7200317382813
17.034, -83.7200317382813
17.04, -83.7215042114258
17.046, -83.7259140014648
17.052, -83.7325286865234
17.058, -83.7413482666016
17.064, -83.7538375854492
17.07, -83.7685394287109
17.076, -83.7869110107422
17.082, -83.8089599609375
17.088, -83.8339462280273
17.094, -83.8626098632813
17.1, -83.8942108154297
17.106, -83.9280242919922
17.112, -83.9632949829102
17.118, -84.0007781982422
17.124, -84.0382614135742
17.13, -84.0757446289063
17.136, -84.1124877929688
17.142, -84.1470336914063
17.148, -84.1793670654297
17.154, -84.2087707519531
17.16, -84.2330169677734
17.166, -84.2528610229492
17.172, -84.2675628662109
17.178, -84.2771148681641
17.184, -84.2778472900391
17.19, -84.2690353393555
17.196, -84.2558059692383
17.202, -84.2366943359375
17.208, -84.2139129638672
17.214, -84.1874542236328
17.22, -84.1580581665039
17.226, -84.1271896362305
17.232, -84.095588684082
17.238, -84.0639877319336
17.244, -84.0331192016602
17.25, -84.0037231445313
17.256, -83.9765243530273
17.262, -83.9515380859375
17.268, -83.9294891357422
17.274, -83.9103851318359
17.28, -83.8942108154297
17.286, -83.880989074707
17.292, -83.8714294433594
17.298, -83.8648147583008
17.304, -83.8596725463867
17.31, -83.8574676513672
17.316, -83.8567352294922
17.322, -83.8567352294922
17.328, -83.8574676513672
17.334, -83.8582000732422
17.34, -83.8604049682617
17.346, -83.8618774414063
17.352, -83.8626098632813
17.358, -83.8633499145508
17.364, -83.8626098632813
17.37, -83.8611450195313
17.376, -83.8589401245117
17.382, -83.8559951782227
17.388, -83.8523254394531
17.394, -83.8479156494141
17.4, -83.843505859375
17.406, -83.8390960693359
17.412, -83.8346862792969
17.418, -83.8295364379883
17.424, -83.8251266479492
17.43, -83.8207168579102
17.436, -83.8163146972656
17.442, -83.8119049072266
17.448, -83.8082275390625
17.454, -83.8038177490234
17.46, -83.8001403808594
17.466, -83.7957305908203
17.472, -83.7905883789063
17.478, -83.7847061157227
17.484, -83.7780914306641
17.49, -83.7707443237305
17.496, -83.7626571655273
17.502, -83.7538375854492
17.508, -83.7435531616211
17.514, -83.7325286865234
17.52, -83.7207717895508
17.526, -83.7075424194336
17.532, -83.6943130493164
17.538, -83.6803512573242
17.544, -83.6656494140625
17.55, -83.6516876220703
17.556, -83.6369857788086
17.562, -83.6222839355469
17.568, -83.6090621948242
17.574, -83.595832824707
17.58, -83.5840682983398
17.586, -83.5723114013672
17.592, -83.5627593994141
17.598, -83.5546722412109
17.604, -83.5480575561523
17.61, -83.5429153442383
17.616, -83.5399780273438
17.622, -83.5392379760742
17.628, -83.5392379760742
17.634, -83.5407104492188
17.64, -83.5451202392578
17.646, -83.5524673461914
17.652, -83.5627593994141
17.658, -83.5759887695313
17.664, -83.592155456543
17.67, -83.6112670898438
17.676, -83.6333084106445
17.682, -83.6575622558594
17.688, -83.6854934692383
17.694, -83.7156219482422
17.7, -83.7479629516602
17.706, -83.7817687988281
17.712, -83.8170471191406
17.718, -83.8537902832031
17.724, -83.8912734985352
17.73, -83.9294891357422
17.736, -83.9669723510742
17.742, -84.0044555664063
17.748, -84.0411987304688
17.754, -84.0779495239258
17.76, -84.1124877929688
17.766, -84.1448287963867
17.772, -84.1756973266602
17.778, -84.2050933837891
17.784, -84.2315521240234
17.79, -84.2565383911133
17.796, -84.2793197631836
17.802, -84.2991638183594
17.808, -84.3168029785156
17.814, -84.3322372436523
17.82, -84.3447265625
17.826, -84.3557510375977
17.832, -84.3638381958008
17.838, -84.3689804077148
17.844, -84.3719253540039
17.85, -84.3704528808594
17.856, -84.3667755126953
17.862, -84.3594284057617
17.868, -84.3498764038086
17.874, -84.3388519287109
17.88, -84.3256225585938
17.886, -84.3116607666016
17.892, -84.2954864501953
17.898, -84.2771148681641
17.904, -84.2594757080078
17.91, -84.2403717041016
17.916, -84.2212600708008
17.922, -84.2028884887695
17.928, -84.1845169067383
17.934, -84.167610168457
17.94, -84.1529083251953
17.946, -84.1404190063477
17.952, -84.1315994262695
17.958, -84.1257171630859
17.964, -84.1242523193359
17.97, -84.1242523193359
17.976, -84.1271896362305
17.982, -84.1345367431641
17.988, -84.1484985351563
17.994, -84.168342590332
18.0, -84.1933364868164
18.006, -84.2249374389648
18.012, -84.2624206542969
18.018, -84.306510925293
18.024, -84.3572235107422
18.03, -84.4138107299805
18.036, -84.4762802124023
18.042, -84.5438995361328
18.048, -84.6173934936523
18.054, -84.6952972412109
18.06, -84.7768707275391
18.066, -84.8635940551758
18.072, -84.952522277832
18.078, -85.0451278686523
18.084, -85.1391983032227
18.09, -85.2347412109375
18.096, -85.3324813842773
18.102, -85.4317016601563
18.108, -85.5316543579102
18.114, -85.6323394775391
18.12, -85.7315521240234
18.126, -85.8307723999023
18.132, -85.9285202026367
18.138, -86.0247955322266
18.144, -86.1195983886719
18.15, -86.2114715576172
18.156, -86.3011322021484
18.162, -86.3871154785156
18.168, -86.4686965942383
18.174, -86.5466003417969
18.18, -86.6200942993164
18.186, -86.6891784667969
18.192, -86.7523803710938
18.198, -86.8104400634766
18.204, -86.8618850708008
18.21, -86.9074554443359
18.216, -86.946403503418
18.222, -86.9787445068359
18.228, -87.0052032470703
18.234, -87.0243072509766
18.24, -87.0375366210938
18.246, -87.0441513061523
18.252, -87.0397415161133
18.258, -87.0301895141602
18.264, -87.0147552490234
18.27, -86.9956436157227
18.276, -86.9728622436523
18.282, -86.946403503418
18.288, -86.9177398681641
18.294, -86.8868789672852
18.3, -86.8552703857422
18.306, -86.8236694335938
18.312, -86.7928009033203
18.318, -86.7634048461914
18.324, -86.736213684082
18.33, -86.7119598388672
18.336, -86.6921157836914
18.342, -86.6766815185547
18.348, -86.6671295166016
18.354, -86.6627197265625
18.36, -86.6627197265625
18.366, -86.665657043457
18.372, -86.6752166748047
18.378, -86.6921157836914
18.384, -86.7163696289063
18.39, -86.7479705810547
18.396, -86.7861862182617
18.402, -86.8324890136719
18.408, -86.8854064941406
18.414, -86.9434661865234
18.42, -87.0074081420898
18.426, -87.0757522583008
18.432, -87.1485137939453
18.438, -87.2234802246094
18.444, -87.3006439208984
18.45, -87.379280090332
18.456, -87.4571838378906
18.462, -87.5343551635742
18.468, -87.6100540161133
18.474, -87.6835479736328
18.48, -87.7526321411133
18.486, -87.8180389404297
18.492, -87.876838684082
18.498, -87.9312210083008
18.504, -87.9797286987305
18.51, -88.021614074707
18.516, -88.0568923950195
18.522, -88.0855560302734
18.528, -88.1068725585938
18.534, -88.1201019287109
18.54, -88.125244140625
18.546, -88.1156921386719
18.552, -88.0980529785156
18.558, -88.0723266601563
18.564, -88.0385208129883
18.57, -87.9966278076172
18.576, -87.945182800293
18.582, -87.8856506347656
18.588, -87.8165740966797
18.594, -87.7394027709961
18.6, -87.6541519165039
18.606, -87.5615463256836
18.612, -87.4615936279297
18.618, -87.3557662963867
18.624, -87.2440567016602
18.63, -87.1294021606445
18.636, -87.0110778808594
18.642, -86.8912887573242
18.648, -86.7722244262695
18.654, -86.6524276733398
18.66, -86.5363082885742
18.666, -86.4223937988281
18.672, -86.3136215209961
18.678, -86.2099990844727
18.684, -86.1122512817383
18.69, -86.022590637207
18.696, -85.9402770996094
18.702, -85.8660507202148
18.708, -85.8006362915039
18.714, -85.7433166503906
18.72, -85.6948089599609
18.726, -85.6558532714844
18.732, -85.6249923706055
18.738, -85.6022033691406
18.744, -85.5860366821289
18.75, -85.5757522583008
18.756, -85.5713424682617
18.762, -85.5706024169922
18.768, -85.5713424682617
18.774, -85.5750122070313
18.78, -85.5801620483398
18.786, -85.5860366821289
18.792, -85.5919189453125
18.798, -85.5963287353516
18.804, -85.5970611572266
18.81, -85.591178894043
18.816, -85.5816268920898
18.822, -85.5661926269531
18.828, -85.5463485717773
18.834, -85.5213623046875
18.84, -85.4912338256836
18.846, -85.4566879272461
18.852, -85.4184722900391
18.858, -85.375846862793
18.864, -85.3317489624023
18.87, -85.2847137451172
18.876, -85.236946105957
18.882, -85.1891708374023
18.888, -85.1421356201172
18.894, -85.095832824707
18.9, -85.0510025024414
18.906, -85.0083770751953
18.912, -84.9694290161133
18.918, -84.9334106445313
18.924, -84.9010772705078
18.93, -84.8731460571289
18.936, -84.8503646850586
18.942, -84.8319931030273
18.948, -84.8187637329102
18.954, -84.8114166259766
18.96, -84.8084716796875
18.966, -84.809211730957
18.972, -84.8121490478516
18.978, -84.8202362060547
18.984, -84.8334655761719
18.99, -84.8525695800781
18.996, -84.876823425293
19.002, -84.9069595336914
19.008, -84.9422302246094
19.014, -84.9833908081055
19.02, -85.0289535522461
19.026, -85.0789337158203
19.032, -85.1333160400391
19.038, -85.1928482055664
19.044, -85.2560501098633
19.05, -85.3236694335938
19.056, -85.3949508666992
19.062, -85.4684448242188
19.068, -85.5456161499023
19.074, -85.6257247924805
19.08, -85.7080383300781
19.086, -85.7932891845703
19.092, -85.879280090332
19.098, -85.9674682617188
19.104, -86.05712890625
19.11, -86.1467971801758
19.116, -86.235725402832
19.122, -86.3246459960938
19.128, -86.412841796875
19.134, -86.4995651245117
19.14, -86.5833435058594
19.146, -86.6634521484375
19.152, -86.7398910522461
19.158, -86.8119125366211
19.164, -86.878059387207
19.17, -86.9383239746094
19.176, -86.9919738769531
19.182, -87.0390090942383
19.188, -87.0772247314453
19.194, -87.1088256835938
19.2, -87.1316070556641
19.206, -87.1470413208008
19.212, -87.1543960571289
19.218, -87.1463088989258
19.224, -87.1308746337891
19.23, -87.1088256835938
19.236, -87.0801620483398
19.242, -87.0456237792969
19.248, -87.0044631958008
19.254, -86.9589004516602
19.26, -86.9081878662109
19.266, -86.8530654907227
19.272, -86.7935409545898
19.278, -86.731803894043
19.284, -86.6663970947266
