% Measurement ID: 625
% Mode ID: 1
% Date and time: 2019-04-06 12:42:58
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 4279398.794872755
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.399, -91.3866958618164
6.402, -91.3198165893555
6.405, -91.2573471069336
6.408, -91.1992874145508
6.411, -91.144905090332
6.414, -91.0949249267578
6.417, -91.0493621826172
6.42, -91.0074691772461
6.423, -90.9699859619141
6.426, -90.9354476928711
6.429, -90.9053115844727
6.432, -90.8788528442383
6.435, -90.856071472168
6.438, -90.8362274169922
6.441, -90.8193283081055
6.444, -90.8060989379883
6.447, -90.7950744628906
6.45, -90.7869873046875
6.453, -90.7803726196289
6.456, -90.7767028808594
6.459, -90.7744979858398
6.462, -90.7737579345703
6.465, -90.7744979858398
6.468, -90.7752304077148
6.471, -90.7767028808594
6.474, -90.7796401977539
6.477, -90.783317565918
6.48, -90.788459777832
6.483, -90.7928695678711
6.486, -90.7972793579102
6.489, -90.8016891479492
6.492, -90.8060989379883
6.495, -90.8097686767578
6.498, -90.8134460449219
6.501, -90.8156509399414
6.504, -90.8171234130859
6.507, -90.8171234130859
6.51, -90.8156509399414
6.513, -90.8127136230469
6.516, -90.8083038330078
6.519, -90.8031539916992
6.522, -90.7958068847656
6.525, -90.787727355957
6.528, -90.7774353027344
6.531, -90.7664108276367
6.534, -90.7531814575195
6.537, -90.7384796142578
6.54, -90.7223129272461
6.543, -90.7046737670898
6.546, -90.6863021850586
6.549, -90.6657257080078
6.552, -90.6436767578125
6.555, -90.6208953857422
6.558, -90.5959091186523
6.561, -90.570182800293
6.564, -90.5429916381836
6.567, -90.5143280029297
6.57, -90.4849319458008
6.573, -90.4540634155273
6.576, -90.4224624633789
6.579, -90.3901214599609
6.582, -90.356315612793
6.585, -90.32177734375
6.588, -90.2864990234375
6.591, -90.25048828125
6.594, -90.213737487793
6.597, -90.1762542724609
6.6, -90.1380386352539
6.603, -90.0998229980469
6.606, -90.0623397827148
6.609, -90.0233917236328
6.612, -89.9837036132813
6.615, -89.9447555541992
6.618, -89.9057998657227
6.621, -89.8661117553711
6.624, -89.8271636962891
6.627, -89.7882080078125
6.63, -89.7499923706055
6.633, -89.7125091552734
6.636, -89.6757659912109
6.639, -89.6390151977539
6.642, -89.6037445068359
6.645, -89.5691986083984
6.648, -89.5361251831055
6.651, -89.503791809082
6.654, -89.4729232788086
6.657, -89.4427871704102
6.66, -89.4148635864258
6.663, -89.3884048461914
6.666, -89.3634185791016
6.669, -89.3398971557617
6.672, -89.3185882568359
6.675, -89.2980041503906
6.678, -89.2796325683594
6.681, -89.2627334594727
6.684, -89.2472991943359
6.687, -89.2333297729492
6.69, -89.2201080322266
6.693, -89.2090835571289
6.696, -89.1987915039063
6.699, -89.1899719238281
6.702, -89.181884765625
6.705, -89.1752700805664
6.708, -89.1686553955078
6.711, -89.1635131835938
6.714, -89.1591033935547
6.717, -89.1546936035156
6.72, -89.1502838134766
6.723, -89.1458740234375
6.726, -89.142204284668
6.729, -89.1385269165039
6.732, -89.1341171264648
6.735, -89.1297073364258
6.738, -89.1252975463867
6.741, -89.1208877563477
6.744, -89.1157455444336
6.747, -89.10986328125
6.75, -89.1039810180664
6.753, -89.0966339111328
6.756, -89.0900192260742
6.759, -89.0826721191406
6.762, -89.0745849609375
6.765, -89.0665054321289
6.768, -89.0576858520508
6.771, -89.0488662719727
6.774, -89.0400466918945
6.777, -89.0312271118164
6.78, -89.0224075317383
6.783, -89.0135879516602
6.786, -89.004768371582
6.789, -88.9966812133789
6.792, -88.9893341064453
6.795, -88.9819869995117
6.798, -88.9753723144531
6.801, -88.9687576293945
6.804, -88.9636154174805
6.807, -88.9584655761719
6.81, -88.9547958374023
6.813, -88.9518508911133
6.816, -88.9489135742188
6.819, -88.9474411010742
6.822, -88.9459762573242
6.825, -88.9459762573242
6.828, -88.9459762573242
6.831, -88.9459762573242
6.834, -88.9467086791992
6.837, -88.9481811523438
6.84, -88.9489135742188
6.843, -88.9503860473633
6.846, -88.9518508911133
6.849, -88.9540557861328
6.852, -88.9547958374023
6.855, -88.9562606811523
6.858, -88.9562606811523
6.861, -88.9555282592773
6.864, -88.9533233642578
6.867, -88.9503860473633
6.87, -88.9467086791992
6.873, -88.9415664672852
6.876, -88.9356842041016
6.879, -88.928337097168
6.882, -88.9187774658203
6.885, -88.9084930419922
6.888, -88.8967361450195
6.891, -88.8835067749023
6.894, -88.8680725097656
6.897, -88.8518981933594
6.9, -88.8342666625977
6.903, -88.8151550292969
6.906, -88.7945785522461
6.909, -88.7725296020508
6.912, -88.7497482299805
6.915, -88.7262268066406
6.918, -88.7012405395508
6.921, -88.6755142211914
6.924, -88.648323059082
6.927, -88.6211318969727
6.93, -88.5939407348633
6.933, -88.5652770996094
6.936, -88.5358810424805
6.939, -88.5072174072266
6.942, -88.4778213500977
6.945, -88.4484176635742
6.948, -88.4182891845703
6.951, -88.3888931274414
6.954, -88.3602294921875
6.957, -88.3322982788086
6.96, -88.3043746948242
6.963, -88.2771835327148
6.966, -88.2514572143555
6.969, -88.2264709472656
6.972, -88.2022171020508
6.975, -88.1801681518555
6.978, -88.1588592529297
6.981, -88.1390151977539
6.984, -88.1206359863281
6.987, -88.1037368774414
6.99, -88.0890350341797
6.993, -88.0750732421875
6.996, -88.0640487670898
6.999, -88.0544967651367
7.002, -88.0464096069336
7.005, -88.0412673950195
7.008, -88.0375900268555
7.011, -88.0361251831055
7.014, -88.0361251831055
7.017, -88.0368576049805
7.02, -88.0390625
7.023, -88.0442047119141
7.026, -88.0508193969727
7.029, -88.0596389770508
7.032, -88.0699310302734
7.035, -88.0831604003906
7.038, -88.0978546142578
7.041, -88.1147613525391
7.044, -88.1331329345703
7.047, -88.1537094116211
7.05, -88.1757583618164
7.053, -88.2000122070313
7.056, -88.2257385253906
7.059, -88.2521896362305
7.062, -88.2808532714844
7.065, -88.3102493286133
7.068, -88.3411178588867
7.071, -88.3734588623047
7.074, -88.4065322875977
7.077, -88.4403381347656
7.08, -88.4748764038086
7.083, -88.5108871459961
7.086, -88.5469055175781
7.089, -88.5843811035156
7.092, -88.6218643188477
7.095, -88.6586151123047
7.098, -88.6968307495117
7.101, -88.7357788085938
7.104, -88.7747344970703
7.107, -88.8144226074219
7.11, -88.8541030883789
7.113, -88.89453125
7.116, -88.9349517822266
7.119, -88.9753723144531
7.122, -89.0172653198242
7.125, -89.0591506958008
7.128, -89.1010437011719
7.131, -89.143669128418
7.134, -89.1877670288086
7.137, -89.2311248779297
7.14, -89.2759628295898
7.143, -89.3215255737305
7.146, -89.3670883178711
7.149, -89.4148635864258
7.152, -89.4626312255859
7.155, -89.5118713378906
7.158, -89.5618515014648
7.161, -89.6132965087891
7.164, -89.6662139892578
7.167, -89.7205963134766
7.17, -89.7764511108398
7.173, -89.8337783813477
7.176, -89.8910980224609
7.179, -89.9513626098633
7.182, -90.0130996704102
7.185, -90.0763092041016
7.188, -90.140983581543
7.191, -90.2071228027344
7.194, -90.2747421264648
7.197, -90.3430862426758
7.2, -90.4136428833008
7.203, -90.4856643676758
7.206, -90.5576858520508
7.209, -90.6311798095703
7.212, -90.7046737670898
7.215, -90.7789077758789
7.218, -90.8538665771484
7.221, -90.9288330078125
7.224, -91.003791809082
7.227, -91.0780258178711
7.23, -91.1515197753906
7.233, -91.2257461547852
7.236, -91.2977676391602
7.239, -91.3690567016602
7.242, -91.4388809204102
7.245, -91.5072250366211
7.248, -91.574104309082
7.251, -91.639518737793
7.254, -91.7019882202148
7.257, -91.7629852294922
7.26, -91.821044921875
7.263, -91.8776321411133
7.266, -91.9320220947266
7.269, -91.9841995239258
7.272, -92.0334396362305
7.275, -92.0804748535156
7.278, -92.1253051757813
7.281, -92.1686706542969
7.284, -92.2090911865234
7.287, -92.2480392456055
7.29, -92.2855224609375
7.293, -92.32080078125
7.296, -92.354606628418
7.299, -92.3869476318359
7.302, -92.4178161621094
7.305, -92.4479446411133
7.308, -92.4758758544922
7.311, -92.5045394897461
7.314, -92.5317306518555
7.317, -92.5581893920898
7.32, -92.5839080810547
7.323, -92.6096343994141
7.326, -92.6346206665039
7.329, -92.6596069335938
7.332, -92.6838607788086
7.335, -92.7081146240234
7.338, -92.7316284179688
7.341, -92.7544174194336
7.344, -92.7771987915039
7.347, -92.7992477416992
7.35, -92.820556640625
7.353, -92.8411331176758
7.356, -92.8609771728516
7.359, -92.8786163330078
7.362, -92.8947906494141
7.365, -92.9102172851563
7.368, -92.9234466552734
7.371, -92.9337387084961
7.374, -92.9418258666992
7.377, -92.9469680786133
7.38, -92.9499053955078
7.383, -92.9469680786133
7.386, -92.9396209716797
7.389, -92.930061340332
7.392, -92.9160995483398
7.395, -92.8992004394531
7.398, -92.8786163330078
7.401, -92.854362487793
7.404, -92.8264389038086
7.407, -92.7955703735352
7.41, -92.7610321044922
7.413, -92.7235488891602
7.416, -92.6823883056641
7.419, -92.639762878418
7.422, -92.5934600830078
7.425, -92.5449600219727
7.428, -92.4942474365234
7.431, -92.4420623779297
7.434, -92.3884124755859
7.437, -92.3325576782227
7.44, -92.2767028808594
7.443, -92.2193832397461
7.446, -92.1627883911133
7.449, -92.1047286987305
7.452, -92.0466690063477
7.455, -91.9900817871094
7.458, -91.9342269897461
7.461, -91.8791046142578
7.464, -91.8254547119141
7.467, -91.7732772827148
7.47, -91.7232971191406
7.473, -91.6747894287109
7.476, -91.6292266845703
7.479, -91.5858688354492
7.482, -91.5454406738281
7.485, -91.5079650878906
7.488, -91.4734191894531
7.491, -91.4425506591797
7.494, -91.4146270751953
7.497, -91.3896408081055
7.5, -91.3690567016602
7.503, -91.3521575927734
7.506, -91.3389282226563
7.509, -91.3293685913086
7.512, -91.3234939575195
7.515, -91.322021484375
7.518, -91.322021484375
7.521, -91.3242263793945
7.524, -91.3308410644531
7.527, -91.3411331176758
7.53, -91.355827331543
7.533, -91.3742065429688
7.536, -91.3969879150391
7.539, -91.4227066040039
7.542, -91.4528427124023
7.545, -91.4873809814453
7.548, -91.5241317749023
7.551, -91.5652847290039
7.554, -91.6101150512695
7.557, -91.6578903198242
7.56, -91.7086029052734
7.563, -91.7622528076172
7.566, -91.8181076049805
7.569, -91.8768997192383
7.572, -91.9378967285156
7.575, -92.001106262207
7.578, -92.0650405883789
7.581, -92.1297149658203
7.584, -92.1951293945313
7.587, -92.2620086669922
7.59, -92.3296203613281
7.593, -92.3957672119141
7.596, -92.4611740112305
7.599, -92.5265808105469
7.602, -92.5905227661133
7.605, -92.6522598266602
7.608, -92.711051940918
7.611, -92.7669067382813
7.614, -92.820556640625
7.617, -92.8705368041992
7.62, -92.9168319702148
7.623, -92.9579925537109
7.626, -92.9947357177734
7.629, -93.0270767211914
7.632, -93.0550003051758
7.635, -93.0777893066406
7.638, -93.0946884155273
7.641, -93.1064453125
7.644, -93.1130599975586
7.647, -93.1093902587891
7.65, -93.0998306274414
7.653, -93.0851364135742
7.656, -93.0652923583984
7.659, -93.0403060913086
7.662, -93.0116424560547
7.665, -92.9785690307617
7.668, -92.9418258666992
7.671, -92.9006652832031
7.674, -92.8565673828125
7.677, -92.8095321655273
7.68, -92.7610321044922
7.683, -92.710319519043
7.686, -92.6566696166992
7.689, -92.6022796630859
7.692, -92.5464248657227
7.695, -92.4913101196289
7.698, -92.4347152709961
7.701, -92.3788604736328
7.704, -92.3222732543945
7.707, -92.2671508789063
7.71, -92.2127685546875
7.713, -92.1605834960938
7.716, -92.1084060668945
7.719, -92.0584259033203
7.722, -92.0106582641602
7.725, -91.9650955200195
7.728, -91.9209976196289
7.731, -91.8798370361328
7.734, -91.8401565551758
7.737, -91.8034057617188
7.74, -91.7688674926758
7.743, -91.7379989624023
7.746, -91.7086029052734
7.749, -91.6814041137695
7.752, -91.6564178466797
7.755, -91.6336364746094
7.758, -91.6130599975586
7.761, -91.5946807861328
7.764, -91.5785140991211
7.767, -91.5638198852539
7.77, -91.5513229370117
7.773, -91.5402984619141
7.776, -91.5307464599609
7.779, -91.5226593017578
7.782, -91.5153121948242
7.785, -91.5086975097656
7.788, -91.502815246582
7.791, -91.498405456543
7.794, -91.4939956665039
7.797, -91.4895858764648
7.8, -91.4859161376953
7.803, -91.4815063476563
7.806, -91.4778289794922
7.809, -91.4741516113281
7.812, -91.4697418212891
7.815, -91.464599609375
7.818, -91.4594573974609
7.821, -91.4543151855469
7.824, -91.4477005004883
7.827, -91.4410858154297
7.83, -91.4329986572266
7.833, -91.4241790771484
7.836, -91.4146270751953
7.839, -91.4036026000977
7.842, -91.392578125
7.845, -91.3800811767578
7.848, -91.3675918579102
7.851, -91.3536224365234
7.854, -91.3389282226563
7.857, -91.3242263793945
7.86, -91.3080596923828
7.863, -91.2918930053711
7.866, -91.2742538452148
7.869, -91.2566146850586
7.872, -91.2389755249023
7.875, -91.2206039428711
7.878, -91.2022247314453
7.881, -91.1838531494141
7.884, -91.1647491455078
7.887, -91.146369934082
7.89, -91.1287384033203
7.893, -91.1103591918945
7.896, -91.0927200317383
7.899, -91.0765533447266
7.902, -91.0603866577148
7.905, -91.0449523925781
7.908, -91.0302505493164
7.911, -91.0162887573242
7.914, -91.003791809082
7.917, -90.9920349121094
7.92, -90.9817504882813
7.923, -90.9721908569336
7.926, -90.964111328125
7.929, -90.9574966430664
7.932, -90.9516143798828
7.935, -90.9479370117188
7.938, -90.9457321166992
7.941, -90.9442672729492
7.944, -90.9442672729492
7.947, -90.9449996948242
7.95, -90.9472045898438
7.953, -90.9508819580078
7.956, -90.9560241699219
7.959, -90.9626388549805
7.962, -90.9707260131836
7.965, -90.9810104370117
7.968, -90.9920349121094
7.971, -91.0045318603516
7.974, -91.0177612304688
7.977, -91.0324554443359
7.98, -91.0486297607422
7.983, -91.0662612915039
7.986, -91.0846405029297
7.989, -91.1030120849609
7.992, -91.1228561401367
7.995, -91.1441650390625
7.998, -91.1654815673828
8.001, -91.1875305175781
8.004, -91.2103118896484
8.007, -91.2330932617188
8.01, -91.2566146850586
8.013, -91.2801284790039
8.016, -91.3043823242188
8.019, -91.3286361694336
8.022, -91.3528900146484
8.025, -91.3778762817383
8.028, -91.4028625488281
8.031, -91.4278564453125
8.034, -91.4543151855469
8.037, -91.4800338745117
8.04, -91.5072250366211
8.043, -91.5344161987305
8.046, -91.5616149902344
8.049, -91.5902709960938
8.052, -91.6204071044922
8.055, -91.6505432128906
8.058, -91.6821441650391
8.061, -91.715217590332
8.064, -91.749755859375
8.067, -91.7857666015625
8.07, -91.8232498168945
8.073, -91.8629379272461
8.076, -91.9048309326172
8.079, -91.9489212036133
8.082, -91.9959564208984
8.085, -92.0459365844727
8.088, -92.0981140136719
8.091, -92.1525039672852
8.094, -92.211296081543
8.097, -92.2722930908203
8.1, -92.3369674682617
8.103, -92.4053192138672
8.106, -92.4766082763672
8.109, -92.5515747070313
8.112, -92.6302108764648
8.115, -92.7125244140625
8.118, -92.7985076904297
8.121, -92.8881759643555
8.124, -92.9815063476563
8.127, -93.0777893066406
8.13, -93.177734375
8.133, -93.281364440918
8.136, -93.3879318237305
8.139, -93.4981689453125
8.142, -93.6098785400391
8.145, -93.7252655029297
8.148, -93.8435897827148
8.151, -93.961181640625
8.154, -94.0824432373047
8.157, -94.2051773071289
8.16, -94.3293838500977
8.163, -94.4550552368164
8.166, -94.5814666748047
8.169, -94.7064056396484
8.172, -94.8313446044922
8.175, -94.9548110961914
8.178, -95.0782852172852
8.181, -95.1988143920898
8.184, -95.31640625
8.187, -95.4303207397461
8.19, -95.5412902832031
8.193, -95.6485977172852
8.196, -95.7500152587891
8.199, -95.8462905883789
8.202, -95.9359512329102
8.205, -96.0204696655273
8.208, -96.0983734130859
8.211, -96.1681976318359
8.214, -96.2306671142578
8.217, -96.2850494384766
8.22, -96.3306121826172
8.223, -96.3688354492188
8.226, -96.3982315063477
8.229, -96.4188079833984
8.232, -96.4313049316406
8.235, -96.4298324584961
8.238, -96.4173355102539
8.241, -96.3967590332031
8.244, -96.3688354492188
8.247, -96.3335571289063
8.25, -96.2901916503906
8.253, -96.2409515380859
8.256, -96.1858291625977
8.259, -96.1240997314453
8.262, -96.0572204589844
8.265, -95.9844589233398
8.268, -95.9080276489258
8.271, -95.8264465332031
8.274, -95.7419281005859
8.277, -95.6522674560547
8.28, -95.5596694946289
8.283, -95.4641265869141
8.286, -95.3656463623047
8.289, -95.2642211914063
8.292, -95.1605987548828
8.295, -95.0547637939453
8.298, -94.9474639892578
8.301, -94.8379592895508
8.304, -94.7269821166992
8.307, -94.6145401000977
8.31, -94.5028305053711
8.313, -94.3874435424805
8.316, -94.2713241577148
8.319, -94.1544647216797
8.322, -94.0368804931641
8.325, -93.9185562133789
8.328, -93.7994918823242
8.331, -93.6804351806641
8.334, -93.5606384277344
8.337, -93.4401092529297
8.34, -93.3203125
8.343, -93.2005233764648
8.346, -93.0807266235352
8.349, -92.961669921875
8.352, -92.8426055908203
8.355, -92.7250137329102
8.358, -92.6074295043945
8.361, -92.4920425415039
8.364, -92.3766555786133
8.367, -92.2634735107422
8.37, -92.1510314941406
8.373, -92.0407943725586
8.376, -91.9327545166016
8.379, -91.8269271850586
8.382, -91.7225646972656
8.385, -91.6211395263672
8.388, -91.5219268798828
8.391, -91.427116394043
8.394, -91.3337783813477
8.397, -91.2426528930664
8.4, -91.1551895141602
8.403, -91.070671081543
8.406, -90.9898300170898
8.409, -90.9119262695313
8.412, -90.8369674682617
8.415, -90.7664108276367
8.418, -90.6995315551758
8.421, -90.6370620727539
8.424, -90.5782699584961
8.427, -90.5231475830078
8.43, -90.4724349975586
8.433, -90.4261322021484
8.436, -90.3842468261719
8.439, -90.3467636108398
8.442, -90.3136901855469
8.445, -90.285026550293
8.448, -90.2615127563477
8.451, -90.2431335449219
8.454, -90.2284393310547
8.457, -90.2196197509766
8.46, -90.2152099609375
8.463, -90.214469909668
8.466, -90.2159423828125
8.469, -90.2210845947266
8.472, -90.2321090698242
8.475, -90.2475433349609
8.478, -90.2681274414063
8.481, -90.2938461303711
8.484, -90.3239822387695
8.487, -90.359992980957
8.49, -90.4011459350586
8.493, -90.4467163085938
8.496, -90.4974212646484
8.499, -90.5532760620117
8.502, -90.6135406494141
8.505, -90.678955078125
8.508, -90.7487716674805
8.511, -90.822998046875
8.514, -90.9016418457031
8.517, -90.9846878051758
8.52, -91.0714111328125
8.523, -91.1625442504883
8.526, -91.2566146850586
8.529, -91.354362487793
8.532, -91.4557800292969
8.535, -91.5594100952148
8.538, -91.6652374267578
8.541, -91.7732772827148
8.544, -91.8827819824219
8.547, -91.9937515258789
8.55, -92.106201171875
8.553, -92.2186431884766
