% Measurement ID: 3129
% Mode ID: 1
% Date and time: 2020-01-24 13:46:48
% Sample ID: PSE2-23-22
% Measurement type: ringdown
% Frequency [Hz]: 80884.58
% Quality factor: 325137.8019502066
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.596, 0.713381826877594
4.597, 0.716321527957916
4.598, 0.719261288642883
4.599, 0.72220104932785
4.6, 0.725140810012817
4.601, 0.72808051109314
4.602, 0.731020271778107
4.603, 0.734694957733154
4.604, 0.737634718418121
4.605, 0.740574479103088
4.606, 0.743514180183411
4.607, 0.746453940868378
4.608, 0.749393701553345
4.609, 0.752333462238312
4.61, 0.755273163318634
4.611, 0.758212924003601
4.612, 0.761152684688568
4.613, 0.764827370643616
4.614, 0.767767131328583
4.615, 0.770706832408905
4.616, 0.773646593093872
4.617, 0.776586353778839
4.618, 0.780261039733887
4.619, 0.783200800418854
4.62, 0.786140501499176
4.621, 0.789080262184143
4.622, 0.792754948139191
4.623, 0.795694708824158
4.624, 0.798634469509125
4.625, 0.802309155464172
4.626, 0.805248856544495
4.627, 0.808188617229462
4.628, 0.811128377914429
4.629, 0.814068138599396
4.63, 0.817742764949799
4.631, 0.820682525634766
4.632, 0.823622286319733
4.633, 0.8265620470047
4.634, 0.830236732959747
4.635, 0.83317643404007
4.636, 0.836116194725037
4.637, 0.839790880680084
4.638, 0.842730641365051
4.639, 0.845670402050018
4.64, 0.848610103130341
4.641, 0.852284789085388
4.642, 0.855224549770355
4.643, 0.858164310455322
4.644, 0.861104071140289
4.645, 0.864043772220612
4.646, 0.866983532905579
4.647, 0.870658218860626
4.648, 0.873597979545593
4.649, 0.87653774023056
4.65, 0.879477441310883
4.651, 0.88241720199585
4.652, 0.885356962680817
4.653, 0.888296723365784
4.654, 0.891236424446106
4.655, 0.894176185131073
4.656, 0.89711594581604
4.657, 0.900055706501007
4.658, 0.902995407581329
4.659, 0.906670093536377
4.66, 0.909609854221344
4.661, 0.912549614906311
4.662, 0.915489375591278
4.663, 0.9184290766716
4.664, 0.921368837356567
4.665, 0.924308598041534
4.666, 0.927248358726501
4.667, 0.930188059806824
4.668, 0.93239289522171
4.669, 0.936067581176758
4.67, 0.938272356987
4.671, 0.941212117671967
4.672, 0.944151878356934
4.673, 0.947091639041901
4.674, 0.950031340122223
4.675, 0.95297110080719
4.676, 0.955910861492157
4.677, 0.958115637302399
4.678, 0.961055397987366
4.679, 0.963995158672333
4.68, 0.9669349193573
4.681, 0.969874680042267
4.682, 0.972079455852509
4.683, 0.975019216537476
4.684, 0.977223992347717
4.685, 0.980163753032684
4.686, 0.983103513717651
4.687, 0.985308289527893
4.688, 0.98824805021286
4.689, 0.990452885627747
4.69, 0.993392646312714
4.691, 0.996332347393036
4.692, 0.998537182807922
4.693, 1.00074195861816
4.694, 1.00368177890778
4.695, 1.00588655471802
4.696, 1.00882625579834
4.697, 1.01176607608795
4.698, 1.01397085189819
4.699, 1.01617562770844
4.7, 1.01911544799805
4.701, 1.02132022380829
4.702, 1.02352499961853
4.703, 1.02646481990814
4.704, 1.02866959571838
4.705, 1.03087437152863
4.706, 1.03381407260895
4.707, 1.03601896762848
4.708, 1.03822374343872
4.709, 1.04116344451904
4.71, 1.04336833953857
4.711, 1.04557311534882
4.712, 1.04777789115906
4.713, 1.04998278617859
4.714, 1.05218756198883
4.715, 1.05512726306915
4.716, 1.05733203887939
4.717, 1.05953693389893
4.718, 1.06174170970917
4.719, 1.06394648551941
4.72, 1.06541645526886
4.721, 1.0676212310791
4.722, 1.06982600688934
4.723, 1.07203078269959
4.724, 1.07423567771912
4.725, 1.07570552825928
4.726, 1.07791030406952
4.727, 1.08011507987976
4.728, 1.08158504962921
4.729, 1.08378982543945
4.73, 1.08525967597961
4.731, 1.08746445178986
4.732, 1.08966934680939
4.733, 1.09113919734955
4.734, 1.09334397315979
4.735, 1.09481382369995
4.736, 1.09628367424011
4.737, 1.09848856925964
4.738, 1.0999584197998
4.739, 1.10142827033997
4.74, 1.10363304615021
4.741, 1.10510301589966
4.742, 1.10657286643982
4.743, 1.10804271697998
4.744, 1.10951256752014
4.745, 1.1109824180603
4.746, 1.11318731307983
4.747, 1.11392223834991
4.748, 1.11539208889008
4.749, 1.11686193943024
4.75, 1.1183317899704
4.751, 1.11980164051056
4.752, 1.12053668498993
4.753, 1.12200653553009
4.754, 1.12347638607025
4.755, 1.12421131134033
4.756, 1.12568116188049
4.757, 1.12641608715057
4.758, 1.12715101242065
4.759, 1.12862098217011
4.76, 1.12935590744019
4.761, 1.13009083271027
4.762, 1.13082575798035
4.763, 1.13156068325043
4.764, 1.13229560852051
4.765, 1.13303053379059
4.766, 1.13376545906067
4.767, 1.13450038433075
4.768, 1.13523530960083
4.769, 1.1359703540802
4.77, 1.1359703540802
4.771, 1.13670527935028
4.772, 1.13744020462036
4.773, 1.13744020462036
4.774, 1.13744020462036
4.775, 1.13817512989044
4.776, 1.13817512989044
4.777, 1.13817512989044
4.778, 1.13891005516052
4.779, 1.13891005516052
4.78, 1.13891005516052
4.781, 1.13891005516052
4.782, 1.13891005516052
4.783, 1.13891005516052
4.784, 1.13817512989044
4.785, 1.13817512989044
4.786, 1.13817512989044
4.787, 1.13744020462036
4.788, 1.13744020462036
4.789, 1.13670527935028
4.79, 1.13670527935028
4.791, 1.1359703540802
4.792, 1.13523530960083
4.793, 1.13523530960083
4.794, 1.13450038433075
4.795, 1.13376545906067
4.796, 1.13303053379059
4.797, 1.13229560852051
4.798, 1.13082575798035
4.799, 1.13009083271027
4.8, 1.12935590744019
4.801, 1.12788605690002
4.802, 1.12715101242065
4.803, 1.12568116188049
4.804, 1.12494623661041
4.805, 1.12347638607025
4.806, 1.12200653553009
4.807, 1.12053668498993
4.808, 1.11906671524048
4.809, 1.11759686470032
4.81, 1.11612701416016
4.811, 1.11465716362
4.812, 1.11245238780975
4.813, 1.1109824180603
4.814, 1.10877764225006
4.815, 1.1073077917099
4.816, 1.10510301589966
4.817, 1.10289812088013
4.818, 1.10069334506989
4.819, 1.09848856925964
4.82, 1.09628367424011
4.821, 1.09407889842987
4.822, 1.09187412261963
4.823, 1.08966934680939
4.824, 1.08746445178986
4.825, 1.08452475070953
4.826, 1.08231997489929
4.827, 1.07938015460968
4.828, 1.07644045352936
4.829, 1.07423567771912
4.83, 1.0712958574295
4.831, 1.06835615634918
4.832, 1.06541645526886
4.833, 1.06247663497925
4.834, 1.05953693389893
4.835, 1.05659711360931
4.836, 1.05365741252899
4.837, 1.04998278617859
4.838, 1.04704296588898
4.839, 1.04336833953857
4.84, 1.04042851924896
4.841, 1.03675389289856
4.842, 1.03307914733887
4.843, 1.02940452098846
4.844, 1.02572977542877
4.845, 1.02205514907837
4.846, 1.01838040351868
4.847, 1.01397085189819
4.848, 1.0102961063385
4.849, 1.0066214799881
4.85, 1.00221180915833
4.851, 0.998537182807922
4.852, 0.994127571582794
4.853, 0.990452885627747
4.854, 0.986043274402618
4.855, 0.98163366317749
4.856, 0.977958977222443
4.857, 0.97354930639267
4.858, 0.969139695167542
4.859, 0.964730083942413
4.86, 0.960320472717285
4.861, 0.955910861492157
4.862, 0.951501250267029
4.863, 0.946356654167175
4.864, 0.941947042942047
4.865, 0.937537431716919
4.866, 0.933127820491791
4.867, 0.927983283996582
4.868, 0.923573672771454
4.869, 0.9184290766716
4.87, 0.914019465446472
4.871, 0.908874928951263
4.872, 0.903730392456055
4.873, 0.899320721626282
4.874, 0.894176185131073
4.875, 0.889031648635864
4.876, 0.883887052536011
4.877, 0.878742516040802
4.878, 0.873597979545593
4.879, 0.86845338344574
4.88, 0.863308846950531
4.881, 0.858164310455322
4.882, 0.853019773960114
4.883, 0.84787517786026
4.884, 0.842730641365051
4.885, 0.836851119995117
4.886, 0.831706583499908
4.887, 0.8265620470047
4.888, 0.820682525634766
4.889, 0.815537989139557
4.89, 0.809658467769623
4.891, 0.804513931274414
4.892, 0.798634469509125
4.893, 0.793489873409271
4.894, 0.787610411643982
4.895, 0.781730890274048
4.896, 0.776586353778839
4.897, 0.770706832408905
4.898, 0.764827370643616
4.899, 0.759682834148407
4.9, 0.753803312778473
4.901, 0.747923851013184
4.902, 0.74277925491333
4.903, 0.736899793148041
4.904, 0.731020271778107
4.905, 0.725140810012817
4.906, 0.719261288642883
4.907, 0.713381826877594
4.908, 0.70823723077774
4.909, 0.701622843742371
4.91, 0.696478247642517
4.911, 0.690598785877228
4.912, 0.684719264507294
4.913, 0.678839802742004
4.914, 0.67296028137207
4.915, 0.667080819606781
4.916, 0.661201298236847
4.917, 0.655321836471558
4.918, 0.649442315101624
4.919, 0.643562853336334
4.92, 0.6376833319664
4.921, 0.631803870201111
4.922, 0.625924348831177
4.923, 0.620044887065887
4.924, 0.614165365695953
4.925, 0.607550978660584
4.926, 0.601671457290649
4.927, 0.59579199552536
4.928, 0.589912474155426
4.929, 0.584033012390137
4.93, 0.578153491020203
4.931, 0.571539044380188
4.932, 0.565659582614899
4.933, 0.559780061244965
4.934, 0.553900599479675
4.935, 0.548021078109741
4.936, 0.542141616344452
4.937, 0.536262094974518
4.938, 0.529647707939148
4.939, 0.523768186569214
4.94, 0.517888724803925
4.941, 0.51200920343399
4.942, 0.506129741668701
4.943, 0.500250220298767
4.944, 0.493635803461075
4.945, 0.487756311893463
4.946, 0.481876820325851
4.947, 0.475262373685837
4.948, 0.469382882118225
4.949, 0.463503390550613
4.95, 0.456888973712921
4.951, 0.451009482145309
4.952, 0.445129990577698
4.953, 0.439250499010086
4.954, 0.433371007442474
4.955, 0.42675656080246
4.956, 0.420877069234848
4.957, 0.414997577667236
4.958, 0.409118086099625
4.959, 0.402503669261932
4.96, 0.396624177694321
4.961, 0.390744686126709
4.962, 0.384130239486694
4.963, 0.378250747919083
4.964, 0.372371256351471
4.965, 0.366491764783859
4.966, 0.359877347946167
4.967, 0.353997856378555
4.968, 0.348118364810944
4.969, 0.341503947973251
4.97, 0.33562445640564
4.971, 0.329744935035706
4.972, 0.323130518198013
4.973, 0.317251026630402
4.974, 0.31137153506279
4.975, 0.304757118225098
4.976, 0.298877626657486
4.977, 0.292998135089874
4.978, 0.28638368844986
4.979, 0.280504196882248
4.98, 0.274624705314636
4.981, 0.268010288476944
4.982, 0.262130796909332
4.983, 0.256251305341721
4.984, 0.249636873602867
4.985, 0.243757382035255
4.986, 0.237877890467644
4.987, 0.23126345872879
4.988, 0.225383967161179
4.989, 0.218769535422325
4.99, 0.212890043854713
4.991, 0.20627561211586
4.992, 0.200396120548248
4.993, 0.194516628980637
4.994, 0.187902197241783
4.995, 0.182022705674171
4.996, 0.17614321410656
4.997, 0.169528797268867
4.998, 0.163649305701256
4.999, 0.157769799232483
5.0, 0.151155382394791
5.001, 0.145275890827179
5.002, 0.138661459088326
5.003, 0.132781967520714
5.004, 0.12616753578186
5.005, 0.120288044214249
5.006, 0.113673612475395
5.007, 0.107794120907784
5.008, 0.101914629340172
5.009, 0.095300205051899
5.01, 0.0894207134842873
5.011, 0.0828062817454338
5.012, 0.0761918500065804
5.013, 0.0703123584389687
5.014, 0.064432866871357
5.015, 0.0578184425830841
5.016, 0.0519389472901821
5.017, 0.045324519276619
5.018, 0.0394450277090073
5.019, 0.0328305996954441
5.02, 0.0269511081278324
5.021, 0.0203366782516241
5.022, 0.0144571866840124
5.023, 0.00784275773912668
5.024, 0.00196326593868434
5.025, -0.00465116277337074
5.026, -0.0105306543409824
5.027, -0.0171450842171907
5.028, -0.0237595122307539
5.029, -0.0296390037983656
5.03, -0.0355184972286224
5.031, -0.0421329252421856
5.032, -0.0487473532557487
5.033, -0.0546268448233604
5.034, -0.0612412728369236
5.035, -0.0671207681298256
5.036, -0.0737351924180985
5.037, -0.0803496241569519
5.038, -0.0862291157245636
5.039, -0.0928435474634171
5.04, -0.0994579717516899
5.041, -0.105337463319302
5.042, -0.111216954886913
5.043, -0.117831386625767
5.044, -0.12444581091404
5.045, -0.130325302481651
5.046, -0.136939734220505
5.047, -0.143554165959358
5.048, -0.14943365752697
5.049, -0.156048089265823
5.05, -0.161927580833435
5.051, -0.168541997671127
5.052, -0.1744215041399
5.053, -0.181035920977592
5.054, -0.187650352716446
5.055, -0.193529844284058
5.056, -0.200144276022911
5.057, -0.206758707761765
5.058, -0.212638199329376
5.059, -0.21925263106823
5.06, -0.225867047905922
5.061, -0.231746539473534
5.062, -0.238360971212387
5.063, -0.244975402951241
5.064, -0.250854879617691
5.065, -0.257469326257706
5.066, -0.264083743095398
5.067, -0.26996323466301
5.068, -0.276577681303024
5.069, -0.283192098140717
5.07, -0.289071589708328
5.071, -0.295686006546021
5.072, -0.302300453186035
5.073, -0.308914870023727
5.074, -0.314794361591339
5.075, -0.321408808231354
5.076, -0.328023225069046
5.077, -0.333902716636658
5.078, -0.34051713347435
5.079, -0.347131580114365
5.08, -0.353745996952057
5.081, -0.360360443592072
5.082, -0.366239935159683
5.083, -0.372854351997375
5.084, -0.379468768835068
5.085, -0.385348290205002
5.086, -0.391962707042694
5.087, -0.398577123880386
5.088, -0.405191570520401
5.089, -0.411071062088013
5.09, -0.417685478925705
5.091, -0.424299895763397
5.092, -0.430179417133331
5.093, -0.436793833971024
5.094, -0.443408250808716
5.095, -0.449287742376328
5.096, -0.455902189016342
5.097, -0.462516605854034
5.098, -0.468396097421646
5.099, -0.475010544061661
5.1, -0.481624960899353
5.101, -0.487504452466965
5.102, -0.494118869304657
5.103, -0.500733315944672
5.104, -0.506612777709961
5.105, -0.513227224349976
5.106, -0.51984167098999
5.107, -0.52645605802536
5.108, -0.532335579395294
5.109, -0.538950026035309
5.11, -0.545564413070679
5.111, -0.552178859710693
5.112, -0.558793306350708
5.113, -0.564672768115997
5.114, -0.571287214756012
5.115, -0.577901661396027
5.116, -0.584516048431396
5.117, -0.590395569801331
5.118, -0.597010016441345
5.119, -0.603624403476715
5.12, -0.61023885011673
5.121, -0.616853296756744
5.122, -0.622732758522034
5.123, -0.629347205162048
5.124, -0.635961651802063
5.125, -0.641841113567352
5.126, -0.648455560207367
5.127, -0.654335021972656
5.128, -0.660949468612671
5.129, -0.667563915252686
5.13, -0.673443377017975
5.131, -0.68005782365799
5.132, -0.686672270298004
5.133, -0.692551732063293
5.134, -0.699166178703308
5.135, -0.705780565738678
5.136, -0.711660087108612
5.137, -0.718274533748627
5.138, -0.724888920783997
5.139, -0.730768442153931
5.14, -0.737382888793945
5.141, -0.743997275829315
5.142, -0.749876797199249
5.143, -0.756491184234619
5.144, -0.763105630874634
5.145, -0.768985152244568
5.146, -0.775599539279938
5.147, -0.782213985919952
5.148, -0.788093507289886
5.149, -0.794707894325256
5.15, -0.801322340965271
5.151, -0.807201862335205
5.152, -0.813816249370575
5.153, -0.819695770740509
5.154, -0.826310157775879
5.155, -0.832189679145813
5.156, -0.838804125785828
5.157, -0.845418512821198
5.158, -0.851298034191132
5.159, -0.857912480831146
5.16, -0.864526867866516
5.161, -0.87040638923645
5.162, -0.87702077627182
5.163, -0.882900297641754
5.164, -0.889514744281769
5.165, -0.896129131317139
5.166, -0.902008652687073
5.167, -0.908623099327087
5.168, -0.914502561092377
5.169, -0.921117007732391
5.17, -0.926996469497681
5.171, -0.933610916137695
5.172, -0.94022536277771
5.173, -0.946104824542999
5.174, -0.952719271183014
5.175, -0.958598732948303
5.176, -0.965213179588318
5.177, -0.971827626228333
5.178, -0.977707087993622
5.179, -0.983586609363556
5.18, -0.990200996398926
5.181, -0.99681544303894
5.182, -1.00269496440887
5.183, -1.00857448577881
5.184, -1.01518881320953
5.185, -1.02106833457947
5.186, -1.02768278121948
5.187, -1.0342972278595
5.188, -1.04017674922943
5.189, -1.04605615139008
5.19, -1.05267059803009
5.191, -1.05855011940002
5.192, -1.06516456604004
5.193, -1.07104408740997
5.194, -1.0776584148407
5.195, -1.08353793621063
5.196, -1.09015238285065
5.197, -1.09603190422058
5.198, -1.10191142559052
5.199, -1.10852575302124
5.2, -1.11440527439117
5.201, -1.12101972103119
5.202, -1.12689924240112
5.203, -1.13351368904114
5.204, -1.13939309120178
5.205, -1.1460075378418
5.206, -1.15188705921173
5.207, -1.15776658058167
5.208, -1.16438102722168
5.209, -1.1709953546524
5.21, -1.17687487602234
5.211, -1.18275439739227
5.212, -1.18936884403229
5.213, -1.19524836540222
5.214, -1.20186269283295
5.215, -1.20774221420288
5.216, -1.2143566608429
5.217, -1.22023618221283
5.218, -1.22685062885284
5.219, -1.23273003101349
5.22, -1.23860955238342
5.221, -1.24522399902344
5.222, -1.25110352039337
5.223, -1.25771796703339
5.224, -1.26359736919403
5.225, -1.27021181583405
5.226, -1.27609133720398
5.227, -1.28270578384399
5.228, -1.28858530521393
5.229, -1.29446470737457
5.23, -1.30107915401459
5.231, -1.30695867538452
5.232, -1.31283819675446
5.233, -1.31945252418518
5.234, -1.32533204555511
5.235, -1.33121156692505
5.236, -1.33782601356506
5.237, -1.343705534935
5.238, -1.35031986236572
5.239, -1.35619938373566
5.24, -1.36207890510559
5.241, -1.36869335174561
5.242, -1.37457287311554
5.243, -1.38045227527618
5.244, -1.3870667219162
5.245, -1.39294624328613
5.246, -1.39882576465607
5.247, -1.40544021129608
5.248, -1.41131961345673
5.249, -1.41719913482666
5.25, -1.42381358146667
5.251, -1.42969310283661
5.252, -1.43557250499725
5.253, -1.44145202636719
5.254, -1.4480664730072
5.255, -1.45394599437714
5.256, -1.45982539653778
5.257, -1.46570491790771
5.258, -1.47231936454773
5.259, -1.47819888591766
5.26, -1.4840784072876
5.261, -1.49069273471832
5.262, -1.49657225608826
5.263, -1.50245177745819
5.264, -1.50833129882813
5.265, -1.51494574546814
5.266, -1.52082514762878
5.267, -1.52670466899872
5.268, -1.53258419036865
5.269, -1.53919863700867
5.27, -1.54507803916931
5.271, -1.55095756053925
5.272, -1.55683708190918
5.273, -1.56271660327911
5.274, -1.56933104991913
5.275, -1.57521045207977
5.276, -1.58108997344971
5.277, -1.58770442008972
5.278, -1.59358394145966
5.279, -1.5994633436203
5.28, -1.60607779026031
5.281, -1.61195731163025
5.282, -1.61783683300018
5.283, -1.62371635437012
5.284, -1.62959575653076
5.285, -1.63621020317078
5.286, -1.64208972454071
5.287, -1.64796924591064
5.288, -1.65384864807129
5.289, -1.65972816944122
5.29, -1.66634261608124
5.291, -1.67222213745117
5.292, -1.67810153961182
5.293, -1.68471598625183
5.294, -1.69059550762177
5.295, -1.6964750289917
5.296, -1.70235455036163
5.297, -1.70896887779236
5.298, -1.71484839916229
5.299, -1.72072792053223
5.3, -1.72660744190216
5.301, -1.73248684406281
5.302, -1.73910129070282
5.303, -1.74498081207275
5.304, -1.75086033344269
5.305, -1.75673985481262
5.306, -1.76261925697327
5.307, -1.7684987783432
5.308, -1.77511322498322
5.309, -1.78099274635315
5.31, -1.78687214851379
5.311, -1.79348659515381
5.312, -1.79936611652374
5.313, -1.80524563789368
5.314, -1.81112515926361
5.315, -1.81700456142426
5.316, -1.82288408279419
5.317, -1.8294985294342
5.318, -1.83537805080414
5.319, -1.84125745296478
5.32, -1.84713697433472
5.321, -1.85375142097473
5.322, -1.85963094234467
5.323, -1.8655104637146
5.324, -1.87212479114532
5.325, -1.87800431251526
5.326, -1.88388383388519
5.327, -1.88976335525513
5.328, -1.89564275741577
5.329, -1.90152227878571
5.33, -1.90813672542572
5.331, -1.91401624679565
5.332, -1.91989576816559
5.333, -1.92651009559631
5.334, -1.93238961696625
5.335, -1.93826913833618
5.336, -1.94414865970612
5.337, -1.95002806186676
5.338, -1.95590758323669
5.339, -1.96252202987671
5.34, -1.96840155124664
5.341, -1.97428095340729
5.342, -1.9808954000473
5.343, -1.98677492141724
5.344, -1.99265444278717
5.345, -1.9985339641571
5.346, -2.00514841079712
5.347, -2.01102781295776
5.348, -2.01690721511841
5.349, -2.02352166175842
5.35, -2.02940130233765
5.351, -2.03528070449829
5.352, -2.04116034507751
5.353, -2.04777455329895
5.354, -2.05365419387817
5.355, -2.05953359603882
5.356, -2.06541323661804
5.357, -2.07202768325806
5.358, -2.0779070854187
5.359, -2.08378648757935
5.36, -2.08966612815857
5.361, -2.09628057479858
5.362, -2.10215997695923
5.363, -2.10803937911987
5.364, -2.1139190196991
5.365, -2.11979842185974
5.366, -2.12567782402039
5.367, -2.1322922706604
5.368, -2.13817191123962
5.369, -2.14405131340027
5.37, -2.14993095397949
5.371, -2.15654516220093
5.372, -2.16242480278015
5.373, -2.1683042049408
5.374, -2.17418384552002
5.375, -2.18006324768066
5.376, -2.18594264984131
5.377, -2.19255709648132
5.378, -2.19843673706055
5.379, -2.20431613922119
5.38, -2.21019554138184
5.381, -2.21607518196106
5.382, -2.2219545841217
5.383, -2.22856903076172
5.384, -2.23444843292236
5.385, -2.24032807350159
5.386, -2.2469425201416
5.387, -2.25282192230225
5.388, -2.25870132446289
5.389, -2.26458096504211
5.39, -2.27046036720276
5.391, -2.27634000778198
5.392, -2.282954454422
5.393, -2.28883385658264
5.394, -2.29471325874329
5.395, -2.3013277053833
5.396, -2.30720734596252
5.397, -2.31308674812317
5.398, -2.31896615028381
5.399, -2.32558059692383
5.4, -2.33146023750305
5.401, -2.3373396396637
5.402, -2.34395408630371
5.403, -2.34983348846436
5.404, -2.35571312904358
5.405, -2.36232757568359
5.406, -2.36820697784424
5.407, -2.37408638000488
5.408, -2.3807008266449
5.409, -2.38658046722412
5.41, -2.39245986938477
5.411, -2.39907431602478
5.412, -2.40495371818542
5.413, -2.41083335876465
5.414, -2.41744780540466
5.415, -2.42332720756531
5.416, -2.42920660972595
5.417, -2.43582105636597
5.418, -2.44170069694519
5.419, -2.44758009910584
5.42, -2.45419454574585
5.421, -2.46080899238586
5.422, -2.46668839454651
5.423, -2.47330284118652
5.424, -2.47918248176575
5.425, -2.48506188392639
5.426, -2.49094128608704
5.427, -2.49755573272705
5.428, -2.50417017936707
5.429, -2.51004981994629
5.43, -2.5166642665863
5.431, -2.52254366874695
5.432, -2.52842307090759
5.433, -2.53503751754761
5.434, -2.54091715812683
5.435, -2.54679656028748
5.436, -2.55341100692749
5.437, -2.55929040908813
5.438, -2.56590485572815
5.439, -2.57178449630737
5.44, -2.57839894294739
5.441, -2.58427834510803
5.442, -2.59089279174805
5.443, -2.59677219390869
5.444, -2.60265183448792
5.445, -2.60926604270935
5.446, -2.61514568328857
5.447, -2.62176012992859
5.448, -2.62763953208923
5.449, -2.63425397872925
5.45, -2.64013338088989
5.451, -2.64601302146912
5.452, -2.65262746810913
5.453, -2.65924191474915
5.454, -2.66512131690979
5.455, -2.6717357635498
5.456, -2.67761516571045
5.457, -2.68422961235046
5.458, -2.69010925292969
5.459, -2.6967236995697
5.46, -2.70260310173035
5.461, -2.70921754837036
5.462, -2.71509695053101
5.463, -2.72097659111023
5.464, -2.72759103775024
5.465, -2.73420548439026
5.466, -2.7400848865509
5.467, -2.74669933319092
5.468, -2.75257873535156
5.469, -2.75845837593079
5.47, -2.76507258415222
5.471, -2.77168703079224
5.472, -2.77756667137146
5.473, -2.78418111801147
5.474, -2.79006052017212
5.475, -2.79667496681213
5.476, -2.80255436897278
5.477, -2.80916881561279
5.478, -2.81504845619202
5.479, -2.82166290283203
5.48, -2.82827734947205
5.481, -2.83415675163269
5.482, -2.84077119827271
5.483, -2.84738564491272
5.484, -2.85326504707336
5.485, -2.85987949371338
5.486, -2.86649394035339
5.487, -2.87237334251404
5.488, -2.87898778915405
5.489, -2.88560223579407
5.49, -2.89148187637329
5.491, -2.89809632301331
5.492, -2.90397572517395
5.493, -2.91059017181396
5.494, -2.91646957397461
5.495, -2.92308402061462
5.496, -2.92969846725464
5.497, -2.93557786941528
5.498, -2.9421923160553
5.499, -2.94880676269531
5.5, -2.95468640327454
5.501, -2.96130084991455
5.502, -2.96791505813599
5.503, -2.97379469871521
5.504, -2.98040914535522
5.505, -2.98702359199524
5.506, -2.99290299415588
5.507, -2.9995174407959
5.508, -3.00613188743591
5.509, -3.01274633407593
5.51, -3.01862573623657
5.511, -3.02524018287659
5.512, -3.0318546295166
5.513, -3.03846907615662
5.514, -3.04508352279663
5.515, -3.05096292495728
5.516, -3.05757737159729
5.517, -3.0641918182373
5.518, -3.07080626487732
5.519, -3.07668566703796
5.52, -3.08330011367798
5.521, -3.08991456031799
5.522, -3.09652900695801
5.523, -3.10314345359802
5.524, -3.10975790023804
5.525, -3.11563730239868
5.526, -3.1222517490387
5.527, -3.12886619567871
5.528, -3.13548064231873
5.529, -3.14209508895874
5.53, -3.14797472953796
5.531, -3.1545889377594
5.532, -3.16120338439941
5.533, -3.16781783103943
5.534, -3.17369747161865
5.535, -3.18031191825867
5.536, -3.18692636489868
5.537, -3.19354057312012
5.538, -3.19942021369934
5.539, -3.20676946640015
5.54, -3.21264910697937
5.541, -3.21926355361938
5.542, -3.2258780002594
5.543, -3.23249220848084
5.544, -3.23837184906006
5.545, -3.24498629570007
5.546, -3.25160074234009
5.547, -3.2582151889801
5.548, -3.26482963562012
5.549, -3.27070903778076
5.55, -3.27732348442078
5.551, -3.28393793106079
5.552, -3.29055237770081
5.553, -3.29643177986145
5.554, -3.30378127098084
5.555, -3.30966067314148
5.556, -3.31627511978149
5.557, -3.32288956642151
5.558, -3.32950401306152
5.559, -3.33538341522217
5.56, -3.34199786186218
5.561, -3.3486123085022
5.562, -3.35522675514221
5.563, -3.36110615730286
5.564, -3.36845564842224
5.565, -3.37433505058289
5.566, -3.3809494972229
5.567, -3.38756394386292
5.568, -3.39417839050293
5.569, -3.40079283714294
5.57, -3.40740728378296
5.571, -3.4132866859436
5.572, -3.41990113258362
5.573, -3.42651557922363
5.574, -3.43313002586365
5.575, -3.43974447250366
5.576, -3.44635891914368
5.577, -3.45297336578369
5.578, -3.45958781242371
5.579, -3.46620202064514
5.58, -3.47281646728516
5.581, -3.47869610786438
5.582, -3.48604536056519
5.583, -3.4926598072052
5.584, -3.49853944778442
5.585, -3.50588870048523
5.586, -3.51250314712524
5.587, -3.51838254928589
5.588, -3.5249969959259
5.589, -3.53234648704529
5.59, -3.53822588920593
5.591, -3.54484033584595
5.592, -3.55218958854675
5.593, -3.55806922912598
5.594, -3.56468367576599
5.595, -3.5720329284668
5.596, -3.57791256904602
5.597, -3.58452701568604
5.598, -3.59187626838684
5.599, -3.59849071502686
5.6, -3.6043701171875
5.601, -3.61171960830688
5.602, -3.6183340549469
5.603, -3.62421345710754
5.604, -3.63156294822693
5.605, -3.63744235038757
5.606, -3.64405679702759
5.607, -3.65140604972839
5.608, -3.65728569030762
5.609, -3.66390013694763
5.61, -3.67051458358765
5.611, -3.67712879180908
5.612, -3.6837432384491
5.613, -3.69035768508911
5.614, -3.69697213172913
5.615, -3.70358657836914
5.616, -3.71020102500916
5.617, -3.71681547164917
5.618, -3.72342991828918
5.619, -3.72930932044983
5.62, -3.73665881156921
5.621, -3.74327325820923
5.622, -3.74915266036987
5.623, -3.75650215148926
5.624, -3.7623815536499
5.625, -3.76899600028992
5.626, -3.77561044692993
5.627, -3.78222489356995
5.628, -3.78883934020996
5.629, -3.79545378684998
5.63, -3.80206823348999
5.631, -3.80868244171143
5.632, -3.81529688835144
5.633, -3.82191133499146
5.634, -3.82852578163147
5.635, -3.83514022827148
5.636, -3.8417546749115
5.637, -3.84763407707214
5.638, -3.85498356819153
5.639, -3.86086297035217
5.64, -3.86747741699219
5.641, -3.8740918636322
5.642, -3.88070631027222
5.643, -3.88732075691223
5.644, -3.89393520355225
5.645, -3.90054965019226
5.646, -3.90716409683228
5.647, -3.91377854347229
5.648, -3.9203929901123
5.649, -3.92700743675232
5.65, -3.93362164497375
5.651, -3.94023609161377
5.652, -3.94685053825378
5.653, -3.9534649848938
5.654, -3.96007943153381
5.655, -3.96669387817383
5.656, -3.97330832481384
5.657, -3.97992277145386
