% Measurement ID: 991
% Mode ID: 1
% Date and time: 2019-04-27 06:25:10
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537454.31
% Quality factor: 8172134.812486647
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -70.2267456054688
12.81, -70.2495269775391
12.816, -70.2723083496094
12.822, -70.2950897216797
12.828, -70.317138671875
12.834, -70.3391876220703
12.84, -70.3612365722656
12.846, -70.3832855224609
12.852, -70.4060668945313
12.858, -70.4295883178711
12.864, -70.4531021118164
12.87, -70.4773559570313
12.876, -70.5023422241211
12.882, -70.5280685424805
12.888, -70.5545272827148
12.894, -70.5817184448242
12.9, -70.6103820800781
12.906, -70.639045715332
12.912, -70.6691741943359
12.918, -70.7000427246094
12.924, -70.7316436767578
12.93, -70.7639846801758
12.936, -70.7970504760742
12.942, -70.8308639526367
12.948, -70.8646697998047
12.954, -70.8992080688477
12.96, -70.9344863891602
12.966, -70.9697647094727
12.972, -71.0050430297852
12.978, -71.0410537719727
12.984, -71.0763320922852
12.99, -71.1123428344727
12.996, -71.1476211547852
13.002, -71.1828994750977
13.008, -71.2181701660156
13.014, -71.2534484863281
13.02, -71.2879943847656
13.026, -71.3232650756836
13.032, -71.3570785522461
13.038, -71.3916168212891
13.044, -71.4261627197266
13.05, -71.4607009887695
13.056, -71.495246887207
13.062, -71.529052734375
13.068, -71.562126159668
13.074, -71.5951919555664
13.08, -71.6282653808594
13.086, -71.6606063842773
13.092, -71.6936798095703
13.098, -71.7252807617188
13.104, -71.7568817138672
13.11, -71.7870101928711
13.116, -71.8164138793945
13.122, -71.8458099365234
13.128, -71.8737335205078
13.134, -71.9009323120117
13.14, -71.9273834228516
13.146, -71.9531097412109
13.152, -71.9780960083008
13.158, -72.0023498535156
13.164, -72.0258712768555
13.17, -72.0486526489258
13.176, -72.0714340209961
13.182, -72.0934829711914
13.188, -72.1162643432617
13.194, -72.138313293457
13.2, -72.1610946655273
13.206, -72.1838760375977
13.212, -72.2066650390625
13.218, -72.2294464111328
13.224, -72.2522277832031
13.23, -72.2750091552734
13.236, -72.2977981567383
13.242, -72.3213119506836
13.248, -72.3448333740234
13.254, -72.3683471679688
13.26, -72.3918685913086
13.266, -72.4153823852539
13.272, -72.4396362304688
13.278, -72.4638900756836
13.284, -72.4888763427734
13.29, -72.5146026611328
13.296, -72.5403213500977
13.302, -72.566780090332
13.308, -72.5939712524414
13.314, -72.6219024658203
13.32, -72.6505661010742
13.326, -72.6792297363281
13.332, -72.709358215332
13.338, -72.7402267456055
13.344, -72.7718276977539
13.35, -72.8034286499023
13.356, -72.8357696533203
13.362, -72.8688430786133
13.368, -72.9026489257813
13.374, -72.9364547729492
13.38, -72.9702606201172
13.386, -73.0033340454102
13.392, -73.0371398925781
13.398, -73.0694808959961
13.404, -73.1018142700195
13.41, -73.133415222168
13.416, -73.1635513305664
13.422, -73.1929473876953
13.428, -73.2216110229492
13.434, -73.2488021850586
13.44, -73.275260925293
13.446, -73.3002471923828
13.452, -73.3245010375977
13.458, -73.3480224609375
13.464, -73.3700637817383
13.47, -73.3913803100586
13.476, -73.4112243652344
13.482, -73.4310684204102
13.488, -73.4487075805664
13.494, -73.4663467407227
13.5, -73.4832458496094
13.506, -73.4986801147461
13.512, -73.5141143798828
13.518, -73.5288162231445
13.524, -73.5435104370117
13.53, -73.5567398071289
13.536, -73.5699691772461
13.542, -73.5817260742188
13.548, -73.5934906005859
13.554, -73.6045150756836
13.56, -73.6147994995117
13.566, -73.6250915527344
13.572, -73.6346435546875
13.578, -73.6449356079102
13.584, -73.6552200317383
13.59, -73.6662445068359
13.596, -73.6772689819336
13.602, -73.6882934570313
13.608, -73.7007904052734
13.614, -73.7132797241211
13.62, -73.7272491455078
13.626, -73.7426834106445
13.632, -73.7588500976563
13.638, -73.775749206543
13.644, -73.7948608398438
13.65, -73.8154373168945
13.656, -73.8374862670898
13.662, -73.8610076904297
13.668, -73.88525390625
13.674, -73.9117126464844
13.68, -73.9389114379883
13.686, -73.9675674438477
13.692, -73.9969711303711
13.698, -74.027099609375
13.704, -74.0579681396484
13.71, -74.0888366699219
13.716, -74.1204376220703
13.722, -74.1520385742188
13.728, -74.1836395263672
13.734, -74.2152404785156
13.74, -74.2461090087891
13.746, -74.2769775390625
13.752, -74.3078460693359
13.758, -74.3387145996094
13.764, -74.3688430786133
13.77, -74.3989791870117
13.776, -74.4283752441406
13.782, -74.4570388793945
13.788, -74.4857025146484
13.794, -74.5136260986328
13.8, -74.5415573120117
13.806, -74.5687484741211
13.812, -74.5966796875
13.818, -74.6238708496094
13.824, -74.6510620117188
13.83, -74.6782531738281
13.836, -74.7054443359375
13.842, -74.7319030761719
13.848, -74.7590942382813
13.854, -74.7862930297852
13.86, -74.8142166137695
13.866, -74.8414077758789
13.872, -74.8700714111328
13.878, -74.8980026245117
13.884, -74.9259262084961
13.89, -74.95458984375
13.896, -74.9839859008789
13.902, -75.0133819580078
13.908, -75.0435180664063
13.914, -75.0736465454102
13.92, -75.1045150756836
13.926, -75.135383605957
13.932, -75.167724609375
13.938, -75.2007904052734
13.944, -75.2346038818359
13.95, -75.2691421508789
13.956, -75.3044204711914
13.962, -75.3404312133789
13.968, -75.3771820068359
13.974, -75.4146575927734
13.98, -75.4521408081055
13.986, -75.491096496582
13.992, -75.5300445556641
13.998, -75.5697326660156
14.004, -75.6094207763672
14.01, -75.6498413085938
14.016, -75.6917343139648
14.022, -75.7328872680664
14.028, -75.7755126953125
14.034, -75.8188781738281
14.04, -75.8622360229492
14.046, -75.9056015014648
14.052, -75.9496917724609
14.058, -75.9945220947266
14.064, -76.0400924682617
14.07, -76.0849227905273
14.076, -76.130485534668
14.082, -76.1760559082031
14.088, -76.2208862304688
14.094, -76.2657165527344
14.1, -76.309814453125
14.106, -76.3531723022461
14.112, -76.3950653076172
14.118, -76.4362258911133
14.124, -76.4766464233398
14.13, -76.5155944824219
14.136, -76.5538101196289
14.142, -76.5905609130859
14.148, -76.6250991821289
14.154, -76.6581726074219
14.16, -76.6897735595703
14.166, -76.7191696166992
14.172, -76.7471008300781
14.178, -76.7742919921875
14.184, -76.8000183105469
14.19, -76.8242721557617
14.196, -76.847053527832
14.202, -76.8698348999023
14.208, -76.8911514282227
14.214, -76.9124603271484
14.22, -76.9337768554688
14.226, -76.9550857543945
14.232, -76.9771347045898
14.238, -76.9991836547852
14.244, -77.0219650268555
14.25, -77.0447463989258
14.256, -77.0675354003906
14.262, -77.0910491943359
14.268, -77.1160354614258
14.274, -77.1410293579102
14.28, -77.166748046875
14.286, -77.1924743652344
14.292, -77.2196655273438
14.298, -77.2468566894531
14.304, -77.2733154296875
14.31, -77.3005065917969
14.316, -77.3269653320313
14.322, -77.3534240722656
14.328, -77.3798828125
14.334, -77.4063415527344
14.34, -77.4313278198242
14.346, -77.4563140869141
14.352, -77.4805679321289
14.358, -77.5040817260742
14.364, -77.5268707275391
14.37, -77.5489196777344
14.376, -77.5709609985352
14.382, -77.5930099487305
14.388, -77.6143264770508
14.394, -77.6349029541016
14.4, -77.6562194824219
14.406, -77.6775283813477
14.412, -77.698844909668
14.418, -77.7201538085938
14.424, -77.7429428100586
14.43, -77.7657241821289
14.436, -77.7892379760742
14.442, -77.8142318725586
14.448, -77.8399505615234
14.454, -77.8664093017578
14.46, -77.8950729370117
14.466, -77.9252014160156
14.472, -77.9568023681641
14.478, -77.989875793457
14.484, -78.0251541137695
14.49, -78.0626373291016
14.496, -78.1015853881836
14.502, -78.1427459716797
14.508, -78.1861038208008
14.514, -78.2309341430664
14.52, -78.2772369384766
14.526, -78.3242721557617
14.532, -78.3720474243164
14.538, -78.4220199584961
14.544, -78.4719924926758
14.55, -78.522705078125
14.556, -78.5734176635742
14.562, -78.6241302490234
14.568, -78.6748352050781
14.574, -78.7248153686523
14.58, -78.773323059082
14.586, -78.8210906982422
14.592, -78.8681259155273
14.598, -78.9136962890625
14.604, -78.9577865600586
14.61, -79.0004119873047
14.616, -79.0415725708008
14.622, -79.0819931030273
14.628, -79.1202087402344
14.634, -79.1576919555664
14.64, -79.1929702758789
14.646, -79.2267761230469
14.652, -79.2591094970703
14.658, -79.2907180786133
14.664, -79.3193817138672
14.67, -79.3473052978516
14.676, -79.3730316162109
14.682, -79.3972778320313
14.688, -79.4193267822266
14.694, -79.4399108886719
14.7, -79.4590148925781
14.706, -79.4759216308594
14.712, -79.4920883178711
14.718, -79.5067901611328
14.724, -79.5200119018555
14.73, -79.5339813232422
14.736, -79.5472106933594
14.742, -79.5604400634766
14.748, -79.5736694335938
14.754, -79.5883636474609
14.76, -79.6037979125977
14.766, -79.6199645996094
14.772, -79.6376037597656
14.778, -79.6559753417969
14.784, -79.6758193969727
14.79, -79.697135925293
14.796, -79.7199172973633
14.802, -79.7441711425781
14.808, -79.769157409668
14.814, -79.7956161499023
14.82, -79.8220748901367
14.826, -79.8499984741211
14.832, -79.8779296875
14.838, -79.9065933227539
14.844, -79.9352569580078
14.85, -79.9639205932617
14.856, -79.9925765991211
14.862, -80.021240234375
14.868, -80.0506362915039
14.874, -80.0792999267578
14.88, -80.1079635620117
14.886, -80.1366271972656
14.892, -80.1645584106445
14.898, -80.1932144165039
14.904, -80.2218780517578
14.91, -80.2505416870117
14.916, -80.2792053222656
14.922, -80.3078689575195
14.928, -80.3365325927734
14.934, -80.3651962280273
14.94, -80.3931198120117
14.946, -80.4225158691406
14.952, -80.4511795043945
14.958, -80.4805755615234
14.964, -80.5099716186523
14.97, -80.5401077270508
14.976, -80.5702362060547
14.982, -80.6011047363281
14.988, -80.6327133178711
14.994, -80.6650466918945
15.0, -80.6981201171875
15.006, -80.7319259643555
15.012, -80.7664642333984
15.018, -80.8024826049805
15.024, -80.839958190918
15.03, -80.8789138793945
15.036, -80.9200668334961
15.042, -80.9619598388672
15.048, -81.0060577392578
15.054, -81.0516204833984
15.06, -81.0986557006836
15.066, -81.1479034423828
15.072, -81.1986083984375
15.078, -81.2500534057617
15.084, -81.3029708862305
15.09, -81.3566207885742
15.096, -81.4110107421875
15.102, -81.4661254882813
15.108, -81.5212478637695
15.114, -81.5763702392578
15.12, -81.6307525634766
15.126, -81.6844024658203
15.132, -81.7365875244141
15.138, -81.7872924804688
15.144, -81.8365325927734
15.15, -81.8843078613281
15.156, -81.9291381835938
15.162, -81.9724960327148
15.168, -82.0129165649414
15.174, -82.0503997802734
15.18, -82.0864105224609
15.186, -82.1202239990234
15.192, -82.1525573730469
15.198, -82.1834259033203
15.204, -82.2128219604492
15.21, -82.2407531738281
15.216, -82.2686767578125
15.222, -82.2958679199219
15.228, -82.3230667114258
15.234, -82.3509902954102
15.24, -82.3796539306641
15.246, -82.408317565918
15.252, -82.4384460449219
15.258, -82.4700546264648
15.264, -82.5016555786133
15.27, -82.5354614257813
15.276, -82.5699996948242
15.282, -82.6052780151367
15.288, -82.6420288085938
15.294, -82.6795043945313
15.3, -82.7184600830078
15.306, -82.7581481933594
15.312, -82.7978363037109
15.318, -82.8382568359375
15.324, -82.8794097900391
15.33, -82.9205703735352
15.336, -82.9639282226563
15.342, -83.0072860717773
15.348, -83.0521240234375
15.354, -83.0984191894531
15.36, -83.1461944580078
15.366, -83.1961669921875
15.372, -83.2483520507813
15.378, -83.302001953125
15.384, -83.3571166992188
15.39, -83.4144439697266
15.396, -83.4739761352539
15.402, -83.5357055664063
15.408, -83.5981750488281
15.414, -83.6621170043945
15.42, -83.7282638549805
15.426, -83.7951431274414
15.432, -83.8642272949219
15.438, -83.9340438842773
15.444, -84.0046005249023
15.45, -84.0766220092773
15.456, -84.1493835449219
15.462, -84.2228775024414
15.468, -84.2971038818359
15.474, -84.3720703125
15.48, -84.4485015869141
15.486, -84.5256652832031
15.492, -84.6043090820313
15.498, -84.6851501464844
15.504, -84.7659912109375
15.51, -84.8490371704102
15.516, -84.9335556030273
15.522, -85.0188140869141
15.528, -85.1055297851563
15.534, -85.192253112793
15.54, -85.2789764404297
15.546, -85.3656997680664
15.552, -85.4516906738281
15.558, -85.5369415283203
15.564, -85.619987487793
15.57, -85.7000961303711
15.576, -85.7772674560547
15.582, -85.8507614135742
15.588, -85.9198455810547
15.594, -85.9852523803711
15.6, -86.0455169677734
15.606, -86.1013717651367
15.612, -86.1520843505859
15.618, -86.1976470947266
15.624, -86.2395401000977
15.63, -86.2762832641602
15.636, -86.3093566894531
15.642, -86.3387603759766
15.648, -86.3652114868164
15.654, -86.3887329101563
15.66, -86.410041809082
15.666, -86.4298858642578
15.672, -86.4489974975586
15.678, -86.4673690795898
15.684, -86.4864807128906
15.69, -86.5063247680664
15.696, -86.5269012451172
15.702, -86.5504150390625
15.708, -86.5754089355469
15.714, -86.6033325195313
15.72, -86.6334686279297
15.726, -86.6672744750977
15.732, -86.7040176391602
15.738, -86.7444381713867
15.744, -86.7885360717773
15.75, -86.8355712890625
15.756, -86.8870162963867
15.762, -86.942138671875
15.768, -87.0001983642578
15.774, -87.0612030029297
15.78, -87.1236724853516
15.786, -87.188346862793
15.792, -87.2552261352539
15.798, -87.3221054077148
15.804, -87.3889846801758
15.81, -87.4551239013672
15.816, -87.5197982788086
15.822, -87.5822677612305
15.828, -87.6425323486328
15.834, -87.6976547241211
15.84, -87.7498321533203
15.846, -87.797607421875
15.852, -87.8409652709961
15.858, -87.8791809082031
15.864, -87.9129943847656
15.87, -87.941650390625
15.876, -87.9666442871094
15.882, -87.9872207641602
15.888, -88.0048599243164
15.894, -88.0188217163086
15.9, -88.0305786132813
15.906, -88.0408706665039
15.912, -88.0489501953125
15.918, -88.0570373535156
15.924, -88.0651245117188
15.93, -88.0732040405273
15.936, -88.0820236206055
15.942, -88.0923156738281
15.948, -88.1040725708008
15.954, -88.118034362793
15.96, -88.1334686279297
15.966, -88.1525802612305
15.972, -88.1738967895508
15.978, -88.1981430053711
15.984, -88.2246017456055
15.99, -88.2532653808594
15.996, -88.2834014892578
16.002, -88.3157348632813
16.008, -88.3495407104492
16.014, -88.3833465576172
16.02, -88.4178924560547
16.026, -88.4509658813477
16.032, -88.4832992553711
16.038, -88.5134353637695
16.044, -88.5398941040039
16.05, -88.5626754760742
16.056, -88.5817794799805
16.062, -88.5957489013672
16.068, -88.6053009033203
16.074, -88.6089782714844
16.08, -88.6030960083008
16.086, -88.5920715332031
16.092, -88.5781097412109
16.098, -88.5597381591797
16.104, -88.5391540527344
16.11, -88.5163726806641
16.116, -88.4928588867188
16.122, -88.4700698852539
16.128, -88.4472885131836
16.134, -88.4252395629883
16.14, -88.406135559082
16.146, -88.3884963989258
16.152, -88.3752670288086
16.158, -88.3649749755859
16.164, -88.3591003417969
16.17, -88.3576278686523
16.176, -88.3576278686523
16.182, -88.3613052368164
16.188, -88.369384765625
16.194, -88.3826141357422
16.2, -88.3995208740234
16.206, -88.4223022460938
16.212, -88.4494934082031
16.218, -88.4803619384766
16.224, -88.5149002075195
16.23, -88.5538558959961
16.236, -88.5964813232422
16.242, -88.6435165405273
16.248, -88.6934967041016
16.254, -88.7464065551758
16.26, -88.8022613525391
16.266, -88.8610610961914
16.272, -88.9227905273438
16.278, -88.9874649047852
16.284, -89.0543441772461
16.29, -89.1226959228516
16.296, -89.1939849853516
16.302, -89.2667465209961
16.308, -89.3409729003906
16.314, -89.4166717529297
16.32, -89.4923706054688
16.326, -89.5695343017578
16.332, -89.6459732055664
16.338, -89.7209320068359
16.344, -89.7944259643555
16.35, -89.8649826049805
16.356, -89.9333343505859
16.362, -89.9972686767578
16.368, -90.0575332641602
16.374, -90.1126556396484
16.38, -90.1633682250977
16.386, -90.2081985473633
16.392, -90.2486190795898
16.398, -90.2846298217773
16.404, -90.3162307739258
16.41, -90.3434219360352
16.416, -90.36767578125
16.422, -90.3882598876953
16.428, -90.4066314697266
16.434, -90.4235305786133
16.44, -90.4397048950195
16.446, -90.4551391601563
16.452, -90.472038269043
16.458, -90.4896774291992
16.464, -90.5087890625
16.47, -90.5300979614258
16.476, -90.5536193847656
16.482, -90.580078125
16.488, -90.6102066040039
16.494, -90.6447525024414
16.5, -90.6837005615234
16.506, -90.7277984619141
16.512, -90.7770385742188
16.518, -90.832160949707
16.524, -90.8931579589844
16.53, -90.9607696533203
16.536, -91.0342636108398
16.542, -91.1151123046875
16.548, -91.2018280029297
16.554, -91.295166015625
16.56, -91.3936462402344
16.566, -91.4980087280273
16.572, -91.6067810058594
16.578, -91.7184906005859
16.584, -91.832405090332
16.59, -91.9463195800781
16.596, -92.0595016479492
16.602, -92.1697463989258
16.608, -92.2755737304688
16.614, -92.3747940063477
16.62, -92.4666595458984
16.626, -92.5504379272461
16.632, -92.6231994628906
16.638, -92.6864013671875
16.644, -92.7385864257813
16.65, -92.7797393798828
16.656, -92.8098754882813
16.662, -92.829719543457
16.668, -92.8400039672852
16.674, -92.8370666503906
16.68, -92.826042175293
16.686, -92.8113403320313
16.692, -92.79296875
16.698, -92.7753295898438
16.704, -92.7576904296875
16.71, -92.7422561645508
16.716, -92.7312316894531
16.722, -92.7246170043945
16.728, -92.7238845825195
16.734, -92.7253570556641
16.74, -92.7341766357422
16.746, -92.7510757446289
16.752, -92.7768020629883
16.758, -92.8120803833008
16.764, -92.8569107055664
16.77, -92.9105606079102
16.776, -92.9722900390625
16.782, -93.0421142578125
16.788, -93.1185455322266
16.794, -93.1993865966797
16.8, -93.2853775024414
16.806, -93.3721008300781
16.812, -93.4610290527344
16.818, -93.5492172241211
16.824, -93.6344680786133
16.83, -93.7167816162109
16.836, -93.7932205200195
16.842, -93.86376953125
16.848, -93.9277114868164
16.854, -93.9828338623047
16.86, -94.0306015014648
16.866, -94.0702896118164
16.872, -94.1018905639648
16.878, -94.1261444091797
16.884, -94.1430511474609
16.89, -94.1540679931641
16.896, -94.1606826782227
16.902, -94.1614227294922
16.908, -94.1577453613281
16.914, -94.1533355712891
16.92, -94.149658203125
16.926, -94.1474533081055
16.932, -94.1467208862305
16.938, -94.148193359375
16.944, -94.1526031494141
16.95, -94.1614227294922
16.956, -94.1768569946289
16.962, -94.1989059448242
16.968, -94.2283020019531
16.974, -94.2672500610352
16.98, -94.3142852783203
16.986, -94.3723449707031
16.992, -94.4392242431641
16.998, -94.5171279907227
17.004, -94.6045913696289
17.01, -94.7015991210938
17.016, -94.8088989257813
17.022, -94.9257583618164
17.028, -95.0506973266602
17.034, -95.1837158203125
17.04, -95.324089050293
17.046, -95.470344543457
17.052, -95.6217422485352
17.058, -95.7782821655273
17.064, -95.9392318725586
17.07, -96.1016540527344
17.076, -96.2655410766602
17.082, -96.4301681518555
17.088, -96.5925903320313
17.094, -96.7528076171875
17.1, -96.9093475341797
17.106, -97.0592727661133
17.112, -97.2025909423828
17.118, -97.3356094360352
17.124, -97.4576110839844
17.13, -97.5656433105469
17.136, -97.6597213745117
17.142, -97.7361526489258
17.148, -97.7934799194336
17.154, -97.8316955566406
17.16, -97.8434524536133
17.166, -97.8177337646484
17.172, -97.7714309692383
17.178, -97.7045516967773
17.184, -97.6207656860352
17.19, -97.5200805664063
17.196, -97.4061660766602
17.202, -97.2819595336914
17.208, -97.1504058837891
17.214, -97.0129776000977
17.22, -96.8726043701172
17.226, -96.7322311401367
17.232, -96.5955276489258
17.238, -96.4625091552734
17.244, -96.3383026123047
17.25, -96.2229156494141
17.256, -96.1192932128906
17.262, -96.0281600952148
17.268, -95.9509887695313
17.274, -95.8892593383789
17.28, -95.8436889648438
17.286, -95.8135604858398
17.292, -95.7995910644531
17.298, -95.7988586425781
17.304, -95.8025360107422
17.31, -95.8209075927734
17.316, -95.8554458618164
17.322, -95.9046936035156
17.328, -95.9678955078125
17.334, -96.0443267822266
17.34, -96.1310501098633
17.346, -96.2280654907227
17.352, -96.3316879272461
17.358, -96.4419326782227
17.364, -96.5558471679688
17.37, -96.6697616577148
17.376, -96.7836761474609
17.382, -96.8953857421875
17.388, -97.002685546875
17.394, -97.1048431396484
17.4, -97.1981811523438
17.406, -97.2841644287109
17.412, -97.360595703125
17.418, -97.4282150268555
17.424, -97.4862747192383
17.43, -97.535514831543
17.436, -97.5759353637695
17.442, -97.610481262207
17.448, -97.6391372680664
17.454, -97.6633911132813
17.46, -97.6847076416016
17.466, -97.7052841186523
17.472, -97.7266006469727
17.478, -97.750114440918
17.484, -97.7780456542969
17.49, -97.8111190795898
17.496, -97.8515396118164
17.502, -97.9007797241211
17.508, -97.9595718383789
17.514, -98.0279235839844
17.52, -98.107292175293
17.526, -98.1976928710938
17.532, -98.2983779907227
17.538, -98.4078826904297
17.544, -98.5276794433594
17.55, -98.6555557250977
17.556, -98.7915191650391
17.562, -98.9318923950195
17.568, -99.0752029418945
17.574, -99.2199859619141
17.58, -99.3647689819336
17.586, -99.5073471069336
17.592, -99.6455154418945
17.598, -99.7778091430664
17.604, -99.9020080566406
17.61, -100.016662597656
17.616, -100.12028503418
17.622, -100.21215057373
17.628, -100.291526794434
17.634, -100.35767364502
17.64, -100.409851074219
17.646, -100.447334289551
17.652, -100.469383239746
17.658, -100.471588134766
17.664, -100.45174407959
17.67, -100.419403076172
17.676, -100.375312805176
17.682, -100.320190429688
17.688, -100.255516052246
17.694, -100.182754516602
17.7, -100.102645874023
17.706, -100.017395019531
17.712, -99.927734375
17.718, -99.8358688354492
17.724, -99.7403259277344
17.73, -99.6447830200195
17.736, -99.5499725341797
17.742, -99.4559020996094
17.748, -99.3640365600586
17.754, -99.2743759155273
17.76, -99.1876525878906
17.766, -99.104606628418
17.772, -99.0252304077148
17.778, -98.9487991333008
17.784, -98.8767700195313
17.79, -98.8084259033203
17.796, -98.7430114746094
17.802, -98.681282043457
17.808, -98.6239547729492
17.814, -98.5695724487305
17.82, -98.5188598632813
17.826, -98.4710922241211
17.832, -98.4269943237305
17.838, -98.3858337402344
17.844, -98.3476181030273
17.85, -98.3123397827148
17.856, -98.2807388305664
17.862, -98.2513427734375
17.868, -98.2263565063477
17.874, -98.2050399780273
17.88, -98.1881408691406
17.886, -98.1749114990234
17.892, -98.1668243408203
17.898, -98.1638870239258
17.904, -98.1638870239258
17.91, -98.1653518676758
17.916, -98.1719665527344
17.922, -98.182991027832
17.928, -98.1984252929688
17.934, -98.216064453125
17.94, -98.2366409301758
17.946, -98.2579574584961
17.952, -98.2792663574219
17.958, -98.2976455688477
17.964, -98.3123397827148
17.97, -98.3218994140625
17.976, -98.3167495727539
17.982, -98.2998504638672
17.988, -98.2726593017578
17.994, -98.2337036132813
18.0, -98.1844635009766
18.006, -98.1227264404297
18.012, -98.0521774291992
18.018, -97.9720687866211
18.024, -97.8831405639648
18.03, -97.78759765625
18.036, -97.6854400634766
18.042, -97.5788726806641
18.048, -97.468635559082
18.054, -97.3569259643555
18.06, -97.2437438964844
18.066, -97.1305618286133
18.072, -97.0195922851563
18.078, -96.9100799560547
18.084, -96.8035202026367
18.09, -96.7020950317383
18.096, -96.6058197021484
18.102, -96.5161590576172
18.108, -96.4331130981445
18.114, -96.3588790893555
18.12, -96.2927398681641
18.126, -96.2368850708008
18.132, -96.1913146972656
18.138, -96.1560363769531
18.144, -96.1325225830078
18.15, -96.1207580566406
18.156, -96.1185531616211
18.162, -96.1200256347656
18.168, -96.1303176879883
18.174, -96.1523666381836
18.18, -96.1832275390625
18.186, -96.2229156494141
18.192, -96.2714233398438
18.198, -96.3243408203125
18.204, -96.3824005126953
18.21, -96.4419326782227
18.216, -96.5014572143555
18.222, -96.5580520629883
18.228, -96.608757019043
18.234, -96.6535873413086
18.24, -96.6881332397461
18.246, -96.7116470336914
18.252, -96.7212066650391
18.258, -96.7057723999023
18.264, -96.6763763427734
18.27, -96.6344833374023
18.276, -96.5808334350586
18.282, -96.5168914794922
18.288, -96.4426651000977
18.294, -96.3618240356445
18.3, -96.2736282348633
18.306, -96.179557800293
18.312, -96.0818099975586
18.318, -95.9803924560547
18.324, -95.8774948120117
18.33, -95.7738723754883
18.336, -95.6687774658203
18.342, -95.5651473999023
18.348, -95.4600524902344
18.354, -95.3556900024414
18.36, -95.251335144043
18.366, -95.147705078125
18.372, -95.0455474853516
18.378, -94.9441299438477
18.384, -94.8434448242188
18.39, -94.7442245483398
18.396, -94.647216796875
18.402, -94.5516738891602
18.408, -94.4583358764648
18.414, -94.3679351806641
18.42, -94.2797470092773
18.426, -94.1959609985352
18.432, -94.115119934082
18.438, -94.0372161865234
18.444, -93.9629898071289
18.45, -93.8939056396484
18.456, -93.8277587890625
18.462, -93.7667617797852
18.468, -93.7094345092773
18.474, -93.6572570800781
18.48, -93.6087493896484
18.486, -93.5646514892578
18.492, -93.5242309570313
18.498, -93.4882202148438
18.504, -93.4558792114258
18.51, -93.4279556274414
18.516, -93.4044342041016
18.522, -93.3853302001953
18.528, -93.3706283569336
18.534, -93.3603363037109
18.54, -93.3544616699219
18.546, -93.3515243530273
18.552, -93.3515243530273
18.558, -93.3529891967773
18.564, -93.3581390380859
18.57, -93.3662185668945
18.576, -93.3772430419922
18.582, -93.3897399902344
18.588, -93.4037017822266
18.594, -93.4169311523438
18.6, -93.4301605224609
18.606, -93.4419174194336
18.612, -93.4507369995117
18.618, -93.4573516845703
18.624, -93.4580841064453
18.63, -93.4522094726563
18.636, -93.4411849975586
18.642, -93.4257507324219
18.648, -93.4059066772461
18.654, -93.3823852539063
18.66, -93.3551940917969
18.666, -93.325798034668
18.672, -93.2941970825195
18.678, -93.2618560791016
18.684, -93.2280502319336
18.69, -93.1949768066406
18.696, -93.1633758544922
18.702, -93.1325073242188
18.708, -93.1045837402344
18.714, -93.0795974731445
18.72, -93.0575485229492
18.726, -93.039909362793
18.732, -93.0266799926758
18.738, -93.0171279907227
18.744, -93.0127182006836
18.75, -93.0119781494141
18.756, -93.0119781494141
18.762, -93.0163879394531
18.768, -93.0244750976563
18.774, -93.0377044677734
18.78, -93.0553436279297
18.786, -93.0766525268555
18.792, -93.1031112670898
18.798, -93.1325073242188
18.804, -93.1655807495117
18.81, -93.2023315429688
18.816, -93.2412796020508
18.822, -93.2831726074219
18.828, -93.3280029296875
18.834, -93.3743057250977
18.84, -93.4220733642578
18.846, -93.4705810546875
18.852, -93.5205535888672
18.858, -93.5705337524414
18.864, -93.6205062866211
18.87, -93.6704864501953
18.876, -93.7197265625
18.882, -93.7674942016602
18.888, -93.8145294189453
18.894, -93.8593597412109
18.9, -93.9027252197266
18.906, -93.9446182250977
18.912, -93.9850387573242
18.918, -94.0232543945313
18.924, -94.0599975585938
18.93, -94.0952758789063
18.936, -94.1290817260742
18.942, -94.1614227294922
18.948, -94.1915512084961
18.954, -94.22021484375
18.96, -94.2466735839844
18.966, -94.2709274291992
18.972, -94.2937088012695
18.978, -94.3135528564453
18.984, -94.3304595947266
18.99, -94.3444213867188
18.996, -94.3547058105469
19.002, -94.362060546875
19.008, -94.36279296875
19.014, -94.3569107055664
19.02, -94.3451538085938
19.026, -94.329719543457
19.032, -94.3084106445313
19.038, -94.2819519042969
19.044, -94.2510833740234
19.05, -94.2150726318359
19.056, -94.1739120483398
19.062, -94.1283493041992
19.068, -94.0783767700195
19.074, -94.0254592895508
19.08, -93.9696044921875
19.086, -93.9100723266602
19.092, -93.8498077392578
19.098, -93.7880706787109
19.104, -93.7270736694336
19.11, -93.6675415039063
19.116, -93.6094818115234
19.122, -93.5550994873047
19.128, -93.505859375
19.134, -93.4624938964844
19.14, -93.4257507324219
19.146, -93.396354675293
19.152, -93.3765106201172
19.158, -93.3662185668945
19.164, -93.36474609375
19.17, -93.3662185668945
19.176, -93.3772430419922
19.182, -93.4000244140625
19.188, -93.4323654174805
19.194, -93.4764633178711
19.2, -93.5293731689453
19.206, -93.5911102294922
19.212, -93.6601943969727
19.218, -93.7344207763672
19.224, -93.8137969970703
19.23, -93.8946380615234
