% Measurement ID: 984
% Mode ID: 1
% Date and time: 2019-04-18 11:50:46
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.78
% Quality factor: 49645007.36191518
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.448, -90.9081420898438
38.46, -90.9537124633789
38.472, -90.9911956787109
38.484, -91.0220565795898
38.496, -91.0448455810547
38.508, -91.0580749511719
38.52, -91.0654220581055
38.532, -91.0632171630859
38.544, -91.0521926879883
38.556, -91.0360260009766
38.568, -91.0117721557617
38.58, -90.9809036254883
38.592, -90.9456253051758
38.604, -90.9066772460938
38.616, -90.8669891357422
38.628, -90.8324432373047
38.64, -90.8052520751953
38.652, -90.7883529663086
38.664, -90.7839431762695
38.676, -90.7839431762695
38.688, -90.7927627563477
38.7, -90.8133392333984
38.712, -90.8442077636719
38.724, -90.8816833496094
38.736, -90.9235763549805
38.748, -90.9684066772461
38.76, -91.0147094726563
38.772, -91.0617446899414
38.784, -91.1102523803711
38.796, -91.1594924926758
38.808, -91.2080001831055
38.82, -91.2550354003906
38.832, -91.2976608276367
38.844, -91.3322067260742
38.856, -91.3571929931641
38.868, -91.3711547851563
38.88, -91.3748321533203
38.892, -91.3682174682617
38.904, -91.3608627319336
38.916, -91.3557205200195
38.928, -91.3557205200195
38.94, -91.3571929931641
38.952, -91.3645401000977
38.964, -91.3785018920898
38.976, -91.3954086303711
38.988, -91.4137802124023
39.0, -91.4314193725586
39.012, -91.4439163208008
39.024, -91.4468536376953
39.036, -91.4365615844727
39.048, -91.4196624755859
39.06, -91.4005508422852
39.072, -91.3821792602539
39.084, -91.3689498901367
39.096, -91.3638076782227
39.108, -91.3638076782227
39.12, -91.3689498901367
39.132, -91.387321472168
39.144, -91.4189224243164
39.156, -91.461555480957
39.168, -91.5107955932617
39.18, -91.5644454956055
39.192, -91.6180953979492
39.204, -91.6680679321289
39.216, -91.7128982543945
39.228, -91.7503814697266
39.24, -91.781982421875
39.252, -91.8113784790039
39.264, -91.8400421142578
39.276, -91.8723831176758
39.288, -91.9098663330078
39.3, -91.9554290771484
39.312, -92.0120162963867
39.324, -92.0781631469727
39.336, -92.1560668945313
39.348, -92.246467590332
39.36, -92.3500900268555
39.372, -92.4647369384766
39.384, -92.5904159545898
39.396, -92.7234344482422
39.408, -92.8579330444336
39.42, -92.9924240112305
39.432, -93.1203002929688
39.444, -93.2378921508789
39.456, -93.3429870605469
39.468, -93.4363250732422
39.48, -93.5186386108398
39.492, -93.5899276733398
39.504, -93.6538696289063
39.516, -93.708984375
39.528, -93.7552871704102
39.54, -93.7912979125977
39.552, -93.816291809082
39.564, -93.8309860229492
39.576, -93.8287811279297
39.588, -93.8192291259766
39.6, -93.8104095458984
39.612, -93.8067321777344
39.624, -93.8067321777344
39.636, -93.811882019043
39.648, -93.8280487060547
39.66, -93.8574447631836
39.672, -93.9022750854492
39.684, -93.9610748291016
39.696, -94.0338287353516
39.708, -94.1190795898438
39.72, -94.2168273925781
39.732, -94.3241271972656
39.744, -94.4373092651367
39.756, -94.5534286499023
39.768, -94.669548034668
39.78, -94.7834625244141
39.792, -94.8937072753906
39.804, -94.9988021850586
39.816, -95.101692199707
39.828, -95.2009124755859
39.84, -95.2971878051758
39.852, -95.3919906616211
39.864, -95.4838562011719
39.876, -95.5698471069336
39.888, -95.6484832763672
39.9, -95.7153625488281
39.912, -95.7704849243164
39.924, -95.8123779296875
39.936, -95.8403015136719
39.948, -95.8564758300781
39.96, -95.8572082519531
39.972, -95.8469161987305
39.984, -95.8307495117188
39.996, -95.8123779296875
40.008, -95.7947387695313
40.02, -95.7793045043945
40.032, -95.7697525024414
40.044, -95.7660751342773
40.056, -95.7660751342773
40.068, -95.7719573974609
40.08, -95.7866516113281
40.092, -95.8079681396484
40.104, -95.8366317749023
40.116, -95.8682327270508
40.128, -95.8983612060547
40.14, -95.9248199462891
40.152, -95.9402542114258
40.164, -95.92041015625
40.176, -95.8785171508789
40.188, -95.8175201416016
40.2, -95.7410888671875
40.212, -95.6565704345703
40.224, -95.5735244750977
40.236, -95.5022354125977
40.248, -95.4493179321289
40.26, -95.420654296875
40.272, -95.4169769287109
40.284, -95.420654296875
40.296, -95.4493179321289
40.308, -95.5037002563477
40.32, -95.5793991088867
40.332, -95.666862487793
40.344, -95.7557830810547
40.356, -95.8358917236328
40.368, -95.8968963623047
40.38, -95.9336395263672
40.392, -95.9284973144531
40.404, -95.8961563110352
40.416, -95.8557357788086
40.428, -95.815315246582
40.44, -95.7807769775391
40.452, -95.7572555541992
40.464, -95.744758605957
40.476, -95.7410888671875
40.488, -95.739616394043
40.5, -95.7322692871094
40.512, -95.7131576538086
40.524, -95.6749420166016
40.536, -95.6154098510742
40.548, -95.5360412597656
40.56, -95.4382934570313
40.572, -95.3273162841797
40.584, -95.2089920043945
40.596, -95.0906677246094
40.608, -94.9745483398438
40.62, -94.8657760620117
40.632, -94.7672958374023
40.644, -94.6791076660156
40.656, -94.601936340332
40.668, -94.5350570678711
40.68, -94.4740600585938
40.692, -94.4182052612305
40.704, -94.3638153076172
40.716, -94.3086929321289
40.728, -94.2521057128906
40.74, -94.1933135986328
40.752, -94.1330490112305
40.764, -94.0735168457031
40.776, -94.0205993652344
40.788, -93.9794464111328
40.8, -93.955924987793
40.812, -93.9522552490234
40.824, -93.954460144043
40.836, -93.9787063598633
40.848, -94.0294189453125
40.86, -94.1043853759766
40.872, -94.1962509155273
40.884, -94.2962036132813
40.896, -94.3932113647461
40.908, -94.4777297973633
40.92, -94.5394668579102
40.932, -94.5740051269531
40.944, -94.564453125
40.956, -94.531379699707
40.968, -94.4880218505859
40.98, -94.4461288452148
40.992, -94.4123229980469
41.004, -94.3924789428711
41.016, -94.3902740478516
41.028, -94.3924789428711
41.04, -94.4123229980469
41.052, -94.4534759521484
41.064, -94.5130081176758
41.076, -94.5850296020508
41.088, -94.6673431396484
41.1, -94.7555389404297
41.112, -94.8444671630859
41.124, -94.9304504394531
41.136, -95.0135040283203
41.148, -95.0899353027344
41.16, -95.1612243652344
41.172, -95.2288360595703
41.184, -95.2957153320313
41.196, -95.3647994995117
41.208, -95.4404983520508
41.22, -95.529426574707
41.232, -95.6359939575195
41.244, -95.7646026611328
41.256, -95.9174728393555
41.268, -96.096794128418
41.28, -96.2996368408203
41.292, -96.5164489746094
41.304, -96.7369232177734
41.316, -96.9485855102539
41.328, -97.1374664306641
41.34, -97.2910690307617
41.352, -97.3998413085938
41.364, -97.4593658447266
41.376, -97.4373245239258
41.388, -97.3726501464844
41.4, -97.2866592407227
41.412, -97.1918487548828
41.424, -97.1021881103516
41.436, -97.0264892578125
41.448, -96.9721069335938
41.46, -96.9427108764648
41.472, -96.9375610351563
41.484, -96.9390335083008
41.496, -96.957405090332
41.508, -96.9919509887695
41.52, -97.0316390991211
41.532, -97.0676498413086
41.544, -97.0904312133789
41.556, -97.0647048950195
41.568, -97.0103225708008
41.58, -96.9294815063477
41.592, -96.8287963867188
41.604, -96.7126770019531
41.616, -96.5869979858398
41.628, -96.456184387207
41.64, -96.3238906860352
41.652, -96.1930770874023
41.664, -96.0666656494141
41.676, -95.9468688964844
41.688, -95.8366317749023
41.7, -95.740348815918
41.712, -95.6602478027344
41.724, -95.5977783203125
41.736, -95.5544128417969
41.748, -95.528694152832
41.76, -95.5191345214844
41.772, -95.5191345214844
41.784, -95.5228118896484
41.796, -95.5338363647461
41.808, -95.5485305786133
41.82, -95.56396484375
41.832, -95.5749893188477
41.844, -95.5764617919922
41.856, -95.5676422119141
41.868, -95.5529403686523
41.88, -95.5338363647461
41.892, -95.5132598876953
41.904, -95.4941482543945
41.916, -95.4794464111328
41.928, -95.4713668823242
41.94, -95.4706344604492
41.952, -95.4720993041992
41.964, -95.4809188842773
41.976, -95.5000305175781
41.988, -95.5279541015625
42.0, -95.5625
42.012, -95.6029205322266
42.024, -95.6470184326172
42.036, -95.6903762817383
42.048, -95.7293319702148
42.06, -95.7631378173828
42.072, -95.7881240844727
42.084, -95.8028182983398
42.096, -95.7976760864258
42.108, -95.7785720825195
42.12, -95.7484359741211
42.132, -95.7094879150391
42.144, -95.6624526977539
42.156, -95.6110000610352
42.168, -95.5595550537109
42.18, -95.5117874145508
42.192, -95.4706344604492
42.204, -95.4368209838867
42.216, -95.4103622436523
42.228, -95.386848449707
42.24, -95.3581848144531
42.252, -95.315559387207
42.264, -95.2523574829102
42.276, -95.1663665771484
42.288, -95.0561294555664
42.3, -94.9275131225586
42.312, -94.7871398925781
42.324, -94.6452941894531
42.336, -94.5108032226563
42.348, -94.3924789428711
42.36, -94.2969360351563
42.372, -94.2278518676758
42.384, -94.1889038085938
42.396, -94.1786117553711
42.408, -94.1793441772461
42.42, -94.1991882324219
42.432, -94.244758605957
42.444, -94.313102722168
42.456, -94.4005661010742
42.468, -94.5012512207031
42.48, -94.6114883422852
42.492, -94.7254028320313
42.504, -94.8385848999023
42.516, -94.9451522827148
42.528, -95.0399551391602
42.54, -95.1193313598633
42.552, -95.1810684204102
42.564, -95.2244262695313
42.576, -95.2530899047852
42.588, -95.2736663818359
42.6, -95.2913055419922
42.612, -95.316291809082
42.624, -95.3552474975586
42.636, -95.4125671386719
42.648, -95.4904708862305
42.66, -95.5867538452148
42.672, -95.6955184936523
42.684, -95.8079681396484
42.696, -95.9160003662109
42.708, -96.0115432739258
42.72, -96.0865097045898
42.732, -96.1394195556641
42.744, -96.171760559082
42.756, -96.1871948242188
42.768, -96.1805801391602
42.78, -96.1651458740234
42.792, -96.1416244506836
42.804, -96.1085586547852
42.816, -96.0651931762695
42.828, -96.0122756958008
42.84, -95.9490737915039
42.852, -95.8792572021484
42.864, -95.8072280883789
42.876, -95.7337417602539
42.888, -95.6639175415039
42.9, -95.5985107421875
42.912, -95.5382461547852
42.924, -95.4845962524414
42.936, -95.4382934570313
42.948, -95.3993453979492
42.96, -95.3699417114258
42.972, -95.349365234375
42.984, -95.3376083374023
42.996, -95.3309936523438
43.008, -95.3287887573242
43.02, -95.3258514404297
43.032, -95.3192367553711
43.044, -95.3060073852539
43.056, -95.2824859619141
43.068, -95.2486801147461
43.08, -95.2031173706055
43.092, -95.1457901000977
43.104, -95.0796432495117
43.116, -95.0061492919922
43.128, -94.9304504394531
43.14, -94.8606338500977
43.152, -94.8033065795898
43.164, -94.7650909423828
43.176, -94.7511291503906
43.188, -94.7511291503906
43.2, -94.7621536254883
43.212, -94.7966918945313
43.224, -94.8474044799805
43.236, -94.8995819091797
43.248, -94.9385375976563
43.26, -94.9194259643555
43.272, -94.8451995849609
43.284, -94.7276077270508
43.296, -94.5776824951172
43.308, -94.4071807861328
43.32, -94.2293243408203
43.332, -94.0595550537109
43.344, -93.9074172973633
43.356, -93.7817459106445
43.368, -93.6839981079102
43.38, -93.6127090454102
43.392, -93.5634689331055
43.404, -93.5296630859375
43.416, -93.5046768188477
43.428, -93.4841003417969
43.44, -93.4657211303711
43.452, -93.4473495483398
43.464, -93.4326553344727
43.476, -93.4238357543945
43.488, -93.42236328125
43.5, -93.423095703125
43.512, -93.4311828613281
43.524, -93.4451446533203
43.536, -93.460578918457
43.548, -93.4738082885742
43.56, -93.4752807617188
43.572, -93.4591064453125
43.584, -93.4341201782227
43.596, -93.4047241210938
43.608, -93.3760604858398
43.62, -93.3540115356445
43.632, -93.3422546386719
43.644, -93.3400497436523
43.656, -93.3407821655273
43.668, -93.3496017456055
43.68, -93.3657760620117
43.692, -93.3834075927734
43.704, -93.3995819091797
43.716, -93.4069290161133
43.728, -93.3959045410156
43.74, -93.3767929077148
43.752, -93.351806640625
43.764, -93.3246154785156
43.776, -93.2974243164063
43.788, -93.2731704711914
43.8, -93.2511215209961
43.812, -93.2305450439453
43.824, -93.2136383056641
43.836, -93.1996765136719
43.848, -93.1901245117188
43.86, -93.1879196166992
43.872, -93.1879196166992
43.884, -93.1974716186523
43.896, -93.2231979370117
43.908, -93.2687606811523
43.92, -93.3363723754883
43.932, -93.4282455444336
43.944, -93.5421600341797
43.956, -93.673713684082
43.968, -93.8155517578125
43.98, -93.9581298828125
43.992, -94.0926284790039
44.004, -94.2087478637695
44.016, -94.2998733520508
44.028, -94.3594055175781
44.04, -94.3858642578125
44.052, -94.3586730957031
44.064, -94.312370300293
44.076, -94.2528381347656
44.088, -94.1881637573242
44.1, -94.1234893798828
44.112, -94.0661697387695
44.124, -94.0191345214844
44.136, -93.9875259399414
44.148, -93.9720916748047
44.16, -93.9713592529297
44.172, -93.9757690429688
44.184, -93.9948806762695
44.196, -94.0279541015625
44.208, -94.0713119506836
44.22, -94.1220245361328
44.232, -94.174934387207
44.244, -94.2293243408203
44.256, -94.2837066650391
44.268, -94.3388290405273
44.28, -94.3932113647461
44.292, -94.4461288452148
44.304, -94.4931640625
44.316, -94.529914855957
44.328, -94.5475540161133
44.34, -94.5218276977539
44.352, -94.4747924804688
44.364, -94.4123229980469
44.376, -94.3439712524414
44.388, -94.2807693481445
44.4, -94.2337341308594
44.412, -94.2087478637695
44.424, -94.20654296875
44.436, -94.2116851806641
44.448, -94.241813659668
44.46, -94.2932586669922
44.472, -94.3586730957031
44.484, -94.4284896850586
44.496, -94.4909591674805
44.508, -94.5372619628906
44.52, -94.565185546875
44.532, -94.5695953369141
44.544, -94.5578384399414
44.556, -94.5468139648438
44.568, -94.5409393310547
44.58, -94.5409393310547
44.592, -94.5431442260742
44.604, -94.5534286499023
44.616, -94.5681304931641
44.628, -94.5828247070313
44.64, -94.5923843383789
44.652, -94.5909118652344
44.664, -94.5865020751953
44.676, -94.5842971801758
44.688, -94.5842971801758
44.7, -94.5923843383789
44.712, -94.6166381835938
44.724, -94.6585235595703
44.736, -94.7173233032227
44.748, -94.7922821044922
44.76, -94.8760681152344
44.772, -94.9605865478516
44.784, -95.0399551391602
44.796, -95.1061019897461
44.808, -95.1531372070313
44.82, -95.1795959472656
44.832, -95.1663665771484
44.844, -95.1325607299805
44.856, -95.0840530395508
44.868, -95.0274658203125
44.88, -94.9679336547852
44.892, -94.9106063842773
44.904, -94.8606338500977
44.916, -94.8202133178711
44.928, -94.7893447875977
44.94, -94.7680282592773
44.952, -94.7533340454102
44.964, -94.740104675293
44.976, -94.7254028320313
44.988, -94.7055587768555
45.0, -94.6783676147461
45.012, -94.6430892944336
45.024, -94.6041412353516
45.036, -94.565185546875
45.048, -94.5291748046875
45.06, -94.4983062744141
45.072, -94.4762649536133
45.084, -94.4622955322266
45.096, -94.4571533203125
45.108, -94.4571533203125
45.12, -94.4622955322266
45.132, -94.4769973754883
45.144, -94.5034561157227
45.156, -94.5446090698242
45.168, -94.601203918457
45.18, -94.6754302978516
45.192, -94.7680282592773
45.204, -94.8760681152344
45.216, -94.9958648681641
45.228, -95.1215362548828
45.24, -95.2457427978516
45.252, -95.3647994995117
45.264, -95.4706344604492
45.276, -95.5602951049805
45.288, -95.6337890625
45.3, -95.6911087036133
45.312, -95.7330017089844
45.324, -95.7616653442383
45.336, -95.7719573974609
45.348, -95.7513732910156
45.36, -95.7131576538086
45.372, -95.6550979614258
45.384, -95.5808715820313
45.396, -95.491943359375
45.408, -95.3919906616211
45.42, -95.2846908569336
45.432, -95.1759185791016
45.444, -95.0700912475586
45.456, -94.9686660766602
45.468, -94.8745956420898
45.48, -94.7893447875977
45.492, -94.7114410400391
45.504, -94.6401519775391
45.516, -94.5718002319336
45.528, -94.5012512207031
45.54, -94.4255523681641
45.552, -94.3410339355469
45.564, -94.2469635009766
45.576, -94.1433334350586
45.588, -94.0353012084961
45.6, -93.9287338256836
45.612, -93.8280487060547
45.624, -93.7398529052734
45.636, -93.6670989990234
45.648, -93.6097717285156
45.66, -93.5671463012695
45.672, -93.5384826660156
45.684, -93.5193710327148
45.696, -93.5068817138672
45.708, -93.5024719238281
45.72, -93.5017395019531
45.732, -93.5061416625977
45.744, -93.5230484008789
45.756, -93.5546493530273
45.768, -93.6053619384766
45.78, -93.675178527832
45.792, -93.7619018554688
45.804, -93.8581771850586
45.816, -93.955192565918
45.828, -94.0411758422852
45.84, -94.1051177978516
45.852, -94.1411285400391
45.864, -94.13525390625
45.876, -94.1095275878906
45.888, -94.0867462158203
45.9, -94.0786590576172
45.912, -94.0786590576172
45.924, -94.097770690918
45.936, -94.1506881713867
45.948, -94.240348815918
45.96, -94.3652877807617
45.972, -94.5203552246094
45.984, -94.6982116699219
45.996, -94.887825012207
46.008, -95.0767059326172
46.02, -95.2530899047852
46.032, -95.4074249267578
46.044, -95.530158996582
46.056, -95.6176147460938
46.068, -95.666862487793
46.08, -95.6609802246094
46.092, -95.6146774291992
46.104, -95.5500030517578
46.116, -95.4750366210938
46.128, -95.3978729248047
46.14, -95.3265838623047
46.152, -95.2655868530273
46.164, -95.2185440063477
46.176, -95.1884155273438
46.188, -95.1759185791016
46.2, -95.1759185791016
46.212, -95.1818008422852
46.224, -95.2031173706055
46.236, -95.2369232177734
46.248, -95.2802810668945
46.26, -95.3317260742188
46.272, -95.386848449707
46.284, -95.4419708251953
46.296, -95.4948806762695
46.308, -95.5426559448242
46.32, -95.5823440551758
46.332, -95.6139450073242
46.344, -95.6367263793945
46.356, -95.6506881713867
46.368, -95.6580429077148
46.38, -95.6595077514648
46.392, -95.6565704345703
46.404, -95.6528930664063
46.416, -95.6484832763672
46.428, -95.6411361694336
46.44, -95.6315841674805
46.452, -95.6168823242188
46.464, -95.5977783203125
46.476, -95.5757293701172
46.488, -95.5536804199219
46.5, -95.5345687866211
46.512, -95.5228118896484
46.524, -95.5198745727539
46.536, -95.5213394165039
46.548, -95.5338363647461
46.56, -95.5625
46.572, -95.6073303222656
46.584, -95.6653900146484
46.596, -95.7337417602539
46.608, -95.8064956665039
46.62, -95.8777847290039
46.632, -95.9409866333008
46.644, -95.990966796875
46.656, -96.0225677490234
46.668, -96.0262451171875
46.68, -96.0005187988281
46.692, -95.957893371582
46.704, -95.9005661010742
46.716, -95.8329544067383
46.728, -95.7587280273438
46.74, -95.6844940185547
46.752, -95.6154098510742
46.764, -95.5580902099609
46.776, -95.5191345214844
46.788, -95.5007629394531
46.8, -95.4992904663086
46.812, -95.5037002563477
46.824, -95.525749206543
46.836, -95.5595550537109
46.848, -95.5948333740234
46.86, -95.6168823242188
46.872, -95.5852813720703
46.884, -95.5198745727539
46.896, -95.42138671875
46.908, -95.2986526489258
46.92, -95.1612243652344
46.932, -95.0208511352539
46.944, -94.887092590332
46.956, -94.7695007324219
46.968, -94.6746978759766
46.98, -94.6056137084961
46.992, -94.5629806518555
47.004, -94.5431442260742
47.016, -94.5409393310547
47.028, -94.5431442260742
47.04, -94.5571060180664
47.052, -94.5791549682617
47.064, -94.6063461303711
47.076, -94.6335372924805
47.088, -94.6622009277344
47.1, -94.6945343017578
47.112, -94.7356948852539
47.124, -94.7900772094727
47.136, -94.8650436401367
47.148, -94.9635238647461
47.16, -95.0855255126953
47.172, -95.2288360595703
47.184, -95.3890533447266
47.196, -95.5566177368164
47.208, -95.7227172851563
47.22, -95.881462097168
47.232, -96.0225677490234
47.244, -96.1423645019531
47.256, -96.238639831543
47.268, -96.3077239990234
47.28, -96.3510818481445
47.292, -96.3650512695313
47.304, -96.3430023193359
47.316, -96.309928894043
47.328, -96.2746505737305
47.34, -96.2445220947266
47.352, -96.2290878295898
47.364, -96.2283477783203
47.376, -96.2349624633789
47.388, -96.2658309936523
47.4, -96.3180160522461
47.412, -96.3871002197266
47.424, -96.4635314941406
47.436, -96.5377578735352
47.448, -96.6016998291016
47.46, -96.6516723632813
47.472, -96.6928329467773
47.484, -96.7310485839844
47.496, -96.7773513793945
47.508, -96.8405532836914
47.52, -96.9250717163086
47.532, -97.0294342041016
47.544, -97.1477584838867
47.556, -97.2675476074219
47.568, -97.3785247802734
47.58, -97.4770050048828
47.592, -97.5629959106445
47.604, -97.6438369750977
47.616, -97.7312927246094
47.628, -97.8363876342773
47.64, -97.9657363891602
47.652, -98.1200790405273
47.664, -98.2942581176758
47.676, -98.4728469848633
47.688, -98.6411437988281
47.7, -98.7837219238281
47.712, -98.8932266235352
47.724, -98.9703979492188
47.736, -99.0203704833984
47.748, -99.0556488037109
47.76, -99.0872497558594
47.772, -99.1262054443359
47.784, -99.1776504516602
47.796, -99.2437973022461
47.808, -99.3231658935547
47.82, -99.4106216430664
47.832, -99.4995498657227
47.844, -99.5826034545898
47.856, -99.6553573608398
47.868, -99.7141571044922
47.88, -99.7575149536133
47.892, -99.7861785888672
47.904, -99.8038177490234
47.916, -99.811897277832
47.928, -99.8126373291016
47.94, -99.810432434082
47.952, -99.8082275390625
47.964, -99.806755065918
47.976, -99.806022644043
47.988, -99.806755065918
48.0, -99.8038177490234
48.012, -99.7949981689453
48.024, -99.7758865356445
48.036, -99.7442855834961
48.048, -99.6972503662109
48.06, -99.6369857788086
48.072, -99.5656967163086
48.084, -99.487060546875
48.096, -99.4054794311523
48.108, -99.3268432617188
48.12, -99.2540817260742
48.132, -99.1916122436523
48.144, -99.1431121826172
48.156, -99.1085662841797
48.168, -99.0879898071289
48.18, -99.0806350708008
48.192, -99.0806350708008
48.204, -99.0850448608398
48.216, -99.097541809082
48.228, -99.1144485473633
48.24, -99.1335525512695
48.252, -99.1504592895508
48.264, -99.1607437133789
48.276, -99.1570739746094
48.288, -99.1416397094727
48.3, -99.1195907592773
48.312, -99.0946044921875
48.324, -99.0725555419922
48.336, -99.0563888549805
48.348, -99.0519790649414
48.36, -99.0519790649414
48.372, -99.06005859375
48.384, -99.0791702270508
48.396, -99.1056289672852
48.408, -99.1335525512695
48.42, -99.1556015014648
48.432, -99.1673583984375
48.444, -99.1519241333008
48.456, -99.1232681274414
48.468, -99.0850448608398
48.48, -99.0409545898438
48.492, -98.9946517944336
48.504, -98.9527587890625
48.516, -98.9152755737305
48.528, -98.8858795166016
48.54, -98.8645706176758
48.552, -98.8506011962891
48.564, -98.8410491943359
48.576, -98.8329620361328
48.588, -98.8197326660156
48.6, -98.7984237670898
48.612, -98.7638778686523
48.624, -98.7102279663086
48.636, -98.6374740600586
48.648, -98.5448684692383
48.66, -98.4360961914063
48.672, -98.3177719116211
48.684, -98.1950378417969
48.696, -98.0781860351563
48.708, -97.9752960205078
48.72, -97.8951873779297
48.732, -97.845947265625
48.744, -97.8334503173828
48.756, -97.8341903686523
48.768, -97.8643188476563
48.78, -97.9378128051758
48.792, -98.0524597167969
48.804, -98.203857421875
48.816, -98.383918762207
48.828, -98.5860290527344
48.84, -98.7991561889648
48.852, -99.021842956543
48.864, -99.2460021972656
48.876, -99.4679489135742
48.888, -99.6832885742188
48.9, -99.8868637084961
48.912, -100.070594787598
48.924, -100.224937438965
48.936, -100.3447265625
48.948, -100.424835205078
48.96, -100.468933105469
48.972, -100.484367370605
48.984, -100.486572265625
48.996, -100.493919372559
49.008, -100.522583007813
49.02, -100.584320068359
49.032, -100.687210083008
49.044, -100.830520629883
49.056, -101.008377075195
49.068, -101.209747314453
49.08, -101.416999816895
49.092, -101.617637634277
49.104, -101.796226501465
49.116, -101.946891784668
49.128, -102.069625854492
49.14, -102.171783447266
49.152, -102.261444091797
49.164, -102.348899841309
49.176, -102.442970275879
49.188, -102.542922973633
49.2, -102.642143249512
49.212, -102.728866577148
49.224, -102.787658691406
49.236, -102.761932373047
49.248, -102.660514831543
49.26, -102.501770019531
49.272, -102.296722412109
49.284, -102.060073852539
49.296, -101.807991027832
49.308, -101.55443572998
49.32, -101.308235168457
49.332, -101.07893371582
49.344, -100.868003845215
49.356, -100.674713134766
49.368, -100.496124267578
49.38, -100.331497192383
49.392, -100.17790222168
49.404, -100.03532409668
49.416, -99.9067077636719
49.428, -99.7986755371094
49.44, -99.7185668945313
49.452, -99.6722640991211
49.464, -99.664176940918
49.476, -99.667854309082
49.488, -99.7075424194336
49.5, -99.7927932739258
49.512, -99.9184646606445
49.524, -100.072067260742
49.536, -100.245513916016
49.548, -100.423370361328
49.56, -100.594604492188
49.572, -100.754821777344
49.584, -100.901077270508
49.596, -101.034103393555
49.608, -101.157569885254
49.62, -101.275894165039
49.632, -101.392013549805
49.644, -101.505928039551
49.656, -101.619842529297
49.668, -101.734497070313
49.68, -101.850616455078
49.692, -101.970405578613
49.704, -102.096084594727
49.716, -102.230575561523
49.728, -102.376091003418
49.74, -102.53116607666
49.752, -102.689178466797
49.764, -102.842041015625
49.776, -102.978744506836
49.788, -103.085304260254
49.8, -103.147041320801
49.812, -103.113967895508
49.824, -103.018424987793
49.836, -102.878059387207
49.848, -102.703140258789
49.86, -102.512054443359
49.872, -102.31950378418
49.884, -102.145324707031
49.896, -102.005683898926
49.908, -101.91675567627
49.92, -101.888832092285
49.932, -101.888832092285
49.944, -101.926315307617
49.956, -102.027732849121
49.968, -102.189422607422
49.98, -102.401084899902
49.992, -102.65096282959
50.004, -102.926559448242
50.016, -103.216125488281
50.028, -103.510833740234
50.04, -103.804077148438
50.052, -104.092170715332
50.064, -104.369979858398
50.076, -104.632347106934
50.088, -104.874877929688
50.1, -105.093154907227
50.112, -105.282035827637
50.124, -105.444450378418
50.136, -105.584823608398
50.148, -105.709030151367
50.16, -105.820739746094
50.172, -105.919960021973
50.184, -106.000801086426
50.196, -106.05445098877
50.208, -106.039749145508
50.22, -105.955238342285
50.232, -105.820007324219
50.244, -105.646560668945
50.256, -105.448127746582
50.268, -105.240875244141
50.28, -105.035095214844
50.292, -104.8388671875
50.304, -104.655868530273
50.316, -104.480949401855
50.328, -104.308242797852
50.34, -104.131858825684
50.352, -103.942977905273
50.364, -103.737930297852
50.376, -103.515983581543
50.388, -103.277130126953
50.4, -103.022102355957
50.412, -102.754585266113
50.424, -102.478988647461
50.436, -102.20044708252
50.448, -101.929252624512
50.46, -101.674964904785
50.472, -101.450073242188
50.484, -101.267807006836
50.496, -101.139930725098
50.508, -101.073783874512
50.52, -101.064231872559
50.532, -101.070846557617
50.544, -101.130378723145
50.556, -101.247230529785
50.568, -101.408180236816
50.58, -101.596328735352
50.592, -101.791816711426
50.604, -101.977760314941
50.616, -102.136505126953
50.628, -102.253356933594
50.64, -102.324645996094
50.652, -102.354782104492
50.664, -102.337875366211
50.676, -102.318771362305
50.688, -102.314361572266
50.7, -102.315093994141
50.712, -102.334205627441
50.724, -102.377563476563
50.736, -102.443710327148
50.748, -102.522346496582
50.76, -102.600250244141
50.772, -102.667861938477
50.784, -102.718574523926
50.796, -102.754585266113
50.808, -102.786926269531
50.82, -102.832489013672
50.832, -102.908187866211
50.844, -103.025779724121
50.856, -103.191871643066
50.868, -103.405738830566
50.88, -103.655616760254
50.892, -103.924606323242
50.904, -104.192123413086
50.916, -104.437591552734
50.928, -104.64631652832
50.94, -104.807266235352
50.952, -104.913093566895
50.964, -104.95866394043
50.976, -104.903541564941
50.988, -104.799179077148
51.0, -104.647048950195
51.012, -104.453758239746
51.024, -104.226661682129
51.036, -103.976051330566
51.048, -103.714416503906
51.06, -103.46012878418
51.072, -103.225677490234
51.084, -103.027984619141
51.096, -102.880264282227
51.108, -102.788391113281
51.12, -102.757522583008
51.132, -102.757522583008
51.144, -102.780311584473
51.156, -102.842781066895
51.168, -102.924354553223
51.18, -102.999320983887
51.192, -103.026512145996
51.204, -102.952285766602
51.216, -102.817794799805
51.228, -102.638465881348
51.24, -102.433418273926
51.252, -102.227638244629
51.264, -102.043899536133
51.276, -101.900588989258
51.288, -101.813133239746
51.3, -101.789611816406
51.312, -101.790351867676
51.324, -101.835914611816
51.336, -101.947624206543
51.348, -102.114456176758
51.36, -102.322441101074
51.372, -102.551010131836
51.384, -102.778106689453
51.396, -102.984619140625
51.408, -103.160270690918
51.42, -103.302116394043
51.432, -103.410148620605
51.444, -103.488784790039
51.456, -103.542434692383
51.468, -103.566688537598
51.48, -103.528472900391
