% Measurement ID: 1356
% Mode ID: 4
% Date and time: 2019-04-27 10:44:54
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710812.38
% Quality factor: 38043727.05127667
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -66.8887023925781
38.496, -66.9041366577148
38.508, -66.918830871582
38.52, -66.9327926635742
38.532, -66.9474945068359
38.544, -66.9644012451172
38.556, -66.9842376708984
38.568, -67.0077590942383
38.58, -67.0334854125977
38.592, -67.061408996582
38.604, -67.0900726318359
38.616, -67.1172637939453
38.628, -67.1415176391602
38.64, -67.1613616943359
38.652, -67.1790008544922
38.664, -67.1929626464844
38.676, -67.2054595947266
38.688, -67.2172164916992
38.7, -67.2304458618164
38.712, -67.2458801269531
38.724, -67.2635192871094
38.736, -67.2833633422852
38.748, -67.3046722412109
38.76, -67.3259887695313
38.772, -67.3450927734375
38.784, -67.3605270385742
38.796, -67.3715515136719
38.808, -67.3766937255859
38.82, -67.3766937255859
38.832, -67.3752288818359
38.844, -67.3744888305664
38.856, -67.3752288818359
38.868, -67.379638671875
38.88, -67.3891906738281
38.892, -67.4060974121094
38.904, -67.4288787841797
38.916, -67.4568023681641
38.928, -67.488410949707
38.94, -67.5207443237305
38.952, -67.5516128540039
38.964, -67.5773315429688
38.976, -67.5971755981445
38.988, -67.6089401245117
39.0, -67.6111450195313
39.012, -67.6059951782227
39.024, -67.5986480712891
39.036, -67.5913009643555
39.048, -67.5861511230469
39.06, -67.5846862792969
39.072, -67.5854187011719
39.084, -67.5876235961914
39.096, -67.593505859375
39.108, -67.6037902832031
39.12, -67.6170196533203
39.132, -67.632453918457
39.144, -67.6508255004883
39.156, -67.6699371337891
39.168, -67.6890487670898
39.18, -67.7088851928711
39.192, -67.7272644042969
39.204, -67.7456359863281
39.216, -67.7632751464844
39.228, -67.7787094116211
39.24, -67.7911987304688
39.252, -67.8022232055664
39.264, -67.8103103637695
39.276, -67.8147201538086
39.288, -67.8169250488281
39.3, -67.8169250488281
39.312, -67.8176574707031
39.324, -67.8198623657227
39.336, -67.8242721557617
39.348, -67.8316192626953
39.36, -67.841911315918
39.372, -67.8566131591797
39.384, -67.8749847412109
39.396, -67.8963012695313
39.408, -67.9190826416016
39.42, -67.9440689086914
39.432, -67.9690551757813
39.444, -67.9947814941406
39.456, -68.0205001831055
39.468, -68.0462265014648
39.48, -68.0726852416992
39.492, -68.0991363525391
39.504, -68.127067565918
39.516, -68.1542587280273
39.528, -68.1799850463867
39.54, -68.202766418457
39.552, -68.2211380004883
39.564, -68.236572265625
39.576, -68.2453918457031
39.588, -68.2512741088867
39.6, -68.2556838989258
39.612, -68.2578887939453
39.624, -68.2586212158203
39.636, -68.2608261108398
39.648, -68.2645034790039
39.66, -68.268913269043
39.672, -68.274787902832
39.684, -68.2828750610352
39.696, -68.2916946411133
39.708, -68.3034515380859
39.72, -68.3196182250977
39.732, -68.3394622802734
39.744, -68.3622436523438
39.756, -68.3887023925781
39.768, -68.416633605957
39.78, -68.4452972412109
39.792, -68.4732208251953
39.804, -68.4996795654297
39.816, -68.5261383056641
39.828, -68.5496597290039
39.84, -68.5709686279297
39.852, -68.5886077880859
39.864, -68.6040420532227
39.876, -68.6165390014648
39.888, -68.627555847168
39.9, -68.6371154785156
39.912, -68.6459350585938
39.924, -68.6554870605469
39.936, -68.6665115356445
39.948, -68.6804733276367
39.96, -68.6937026977539
39.972, -68.7091369628906
39.984, -68.7245712280273
39.996, -68.7385330200195
40.008, -68.7524948120117
40.02, -68.7635192871094
40.032, -68.773078918457
40.044, -68.7804260253906
40.056, -68.7863082885742
40.068, -68.7907180786133
40.08, -68.7943878173828
40.092, -68.7987976074219
40.104, -68.8046798706055
40.116, -68.8120269775391
40.128, -68.8230514526367
40.14, -68.8377532958984
40.152, -68.8561248779297
40.164, -68.87744140625
40.176, -68.8994827270508
40.188, -68.9207992553711
40.2, -68.9413757324219
40.212, -68.9612197875977
40.224, -68.9788589477539
40.236, -68.9935607910156
40.248, -69.0067901611328
40.26, -69.0178070068359
40.272, -69.0295715332031
40.284, -69.0420608520508
40.296, -69.054557800293
40.308, -69.0707244873047
40.32, -69.0898361206055
40.332, -69.1118850708008
40.344, -69.1361389160156
40.356, -69.1611251831055
40.368, -69.1853790283203
40.38, -69.2074279785156
40.392, -69.2257995605469
40.404, -69.2412338256836
40.416, -69.2529907226563
40.428, -69.2625427246094
40.44, -69.2706298828125
40.452, -69.2801818847656
40.464, -69.2904739379883
40.476, -69.3037033081055
40.488, -69.3198699951172
40.5, -69.3375091552734
40.512, -69.3551483154297
40.524, -69.3742523193359
40.536, -69.3918914794922
40.548, -69.4073257446289
40.56, -69.4205551147461
40.572, -69.4308471679688
40.584, -69.4396667480469
40.596, -69.44921875
40.608, -69.4573059082031
40.62, -69.4653854370117
40.632, -69.4742050170898
40.644, -69.483024597168
40.656, -69.4925765991211
40.668, -69.5036010742188
40.68, -69.5160980224609
40.692, -69.5285949707031
40.704, -69.5418167114258
40.716, -69.5557861328125
40.728, -69.5712203979492
40.74, -69.5903244018555
40.752, -69.6109008789063
40.764, -69.6351547241211
40.776, -69.662353515625
40.788, -69.6917495727539
40.8, -69.7226181030273
40.812, -69.7534790039063
40.824, -69.7843475341797
40.836, -69.8130111694336
40.848, -69.839469909668
40.86, -69.8629913330078
40.872, -69.8828277587891
40.884, -69.8997344970703
40.896, -69.9136962890625
40.908, -69.9254608154297
40.92, -69.9372177124023
40.932, -69.948974609375
40.944, -69.9607315063477
40.956, -69.9739608764648
40.968, -69.9879302978516
40.98, -70.0026245117188
40.992, -70.0165863037109
41.004, -70.0276107788086
41.016, -70.0356979370117
41.028, -70.0371704101563
41.04, -70.0320205688477
41.052, -70.0246734619141
41.064, -70.0173263549805
41.076, -70.0129165649414
41.088, -70.0129165649414
41.1, -70.0136489868164
41.112, -70.020263671875
41.124, -70.0334930419922
41.136, -70.0518646240234
41.148, -70.0739135742188
41.16, -70.0974349975586
41.172, -70.1180114746094
41.184, -70.1334457397461
41.196, -70.1429977416992
41.208, -70.1474075317383
41.22, -70.1459350585938
41.232, -70.1437301635742
41.244, -70.1437301635742
41.256, -70.1444702148438
41.268, -70.1481399536133
41.28, -70.1576995849609
41.292, -70.1709289550781
41.304, -70.1885681152344
41.316, -70.2084045410156
41.328, -70.2304534912109
41.34, -70.2539749145508
41.352, -70.2796936035156
41.364, -70.3068923950195
41.376, -70.3355484008789
41.388, -70.3671569824219
41.4, -70.3994903564453
41.412, -70.4325637817383
41.424, -70.4656372070313
41.436, -70.4957656860352
41.448, -70.5222244262695
41.46, -70.5457458496094
41.472, -70.5641174316406
41.484, -70.5802841186523
41.496, -70.5957183837891
41.508, -70.6104202270508
41.52, -70.6265869140625
41.532, -70.6449584960938
41.544, -70.6640701293945
41.556, -70.6861190795898
41.568, -70.7089004516602
41.58, -70.7302093505859
41.592, -70.7500534057617
41.604, -70.766960144043
41.616, -70.7816619873047
41.628, -70.7934188842773
41.64, -70.804443359375
41.652, -70.8147277832031
41.664, -70.8242874145508
41.676, -70.8353118896484
41.688, -70.8455963134766
41.7, -70.8558883666992
41.712, -70.8661727905273
41.724, -70.875732421875
41.736, -70.8823471069336
41.748, -70.8874893188477
41.76, -70.8911666870117
41.772, -70.8933715820313
41.784, -70.8955764770508
41.796, -70.8985137939453
41.808, -70.9036560058594
41.82, -70.9124755859375
41.832, -70.9235000610352
41.844, -70.9374618530273
41.856, -70.9521636962891
41.868, -70.9675979614258
41.88, -70.9830322265625
41.892, -70.9969940185547
41.904, -71.0080184936523
41.916, -71.01904296875
41.928, -71.0300674438477
41.94, -71.0440292358398
41.952, -71.0624008178711
41.964, -71.0873947143555
41.976, -71.1204605102539
41.988, -71.1638259887695
42.0, -71.2145385742188
42.012, -71.270393371582
42.024, -71.3277130126953
42.036, -71.3821029663086
42.048, -71.4298706054688
42.06, -71.4666213989258
42.072, -71.4938125610352
42.084, -71.5121841430664
42.096, -71.5210037231445
42.108, -71.5239410400391
42.12, -71.5239410400391
42.132, -71.5232086181641
42.144, -71.5224761962891
42.156, -71.5210037231445
42.168, -71.518798828125
42.18, -71.5129165649414
42.192, -71.5048370361328
42.204, -71.4945449829102
42.216, -71.4820556640625
42.228, -71.4695587158203
42.24, -71.4607391357422
42.252, -71.4570617675781
42.264, -71.4570617675781
42.276, -71.4592666625977
42.288, -71.4680862426758
42.3, -71.4820556640625
42.312, -71.5011596679688
42.324, -71.5232086181641
42.336, -71.5459899902344
42.348, -71.5680389404297
42.36, -71.58935546875
42.372, -71.6084594726563
42.384, -71.6260986328125
42.396, -71.6422653198242
42.408, -71.6569671630859
42.42, -71.6716690063477
42.432, -71.6856307983398
42.444, -71.7010650634766
42.456, -71.7179641723633
42.468, -71.7356033325195
42.48, -71.7539825439453
42.492, -71.7730865478516
42.504, -71.7907257080078
42.516, -71.8076324462891
42.528, -71.8223266601563
42.54, -71.8333511352539
42.552, -71.8436431884766
42.564, -71.8531951904297
42.576, -71.8627471923828
42.588, -71.875244140625
42.6, -71.8899459838867
42.612, -71.9068450927734
42.624, -71.9259567260742
42.636, -71.9450607299805
42.648, -71.9641723632813
42.66, -71.981071472168
42.672, -71.9965057373047
42.684, -72.0082702636719
42.696, -72.017822265625
42.708, -72.0251693725586
42.72, -72.0303115844727
42.732, -72.0347213745117
42.744, -72.0383987426758
42.756, -72.0413360595703
42.768, -72.0464859008789
42.78, -72.052360534668
42.792, -72.0597152709961
42.804, -72.0692672729492
42.816, -72.0795593261719
42.828, -72.0913162231445
42.84, -72.1016006469727
42.852, -72.1126251220703
42.864, -72.122917175293
42.876, -72.1332092285156
42.888, -72.1442337036133
42.9, -72.1552581787109
42.912, -72.1662750244141
42.924, -72.1787719726563
42.936, -72.1912689208984
42.948, -72.2044982910156
42.96, -72.2177276611328
42.972, -72.233154296875
42.984, -72.2500610351563
42.996, -72.2684326171875
43.008, -72.2882766723633
43.02, -72.3110580444336
43.032, -72.336051940918
43.044, -72.3625030517578
43.056, -72.3882293701172
43.068, -72.4139556884766
43.08, -72.4367370605469
43.092, -72.4580459594727
43.104, -72.4764251708984
43.116, -72.4940567016602
43.128, -72.5094909667969
43.14, -72.5227203369141
43.152, -72.5352172851563
43.164, -72.5462417602539
43.176, -72.5572662353516
43.188, -72.5646133422852
43.2, -72.5704956054688
43.212, -72.5719604492188
43.224, -72.5682907104492
43.236, -72.5646133422852
43.248, -72.5624084472656
43.26, -72.5616760253906
43.272, -72.5624084472656
43.284, -72.5660858154297
43.296, -72.5756378173828
43.308, -72.5903396606445
43.32, -72.6116485595703
43.332, -72.6381072998047
43.344, -72.6689758300781
43.356, -72.7027816772461
43.368, -72.7387924194336
43.38, -72.7755432128906
43.392, -72.8122863769531
43.404, -72.8475646972656
43.416, -72.8821029663086
43.428, -72.9151763916016
43.44, -72.9453125
43.452, -72.9702987670898
43.464, -72.9901428222656
43.476, -73.0018997192383
43.488, -73.0077819824219
43.5, -73.0033721923828
43.512, -72.9967575073242
43.524, -72.9916152954102
43.536, -72.9894104003906
43.548, -72.9894104003906
43.56, -72.9923477172852
43.572, -73.0004348754883
43.584, -73.0143966674805
43.596, -73.0335006713867
43.608, -73.0562896728516
43.62, -73.0805358886719
43.632, -73.1062622070313
43.644, -73.1312484741211
43.656, -73.1532974243164
43.668, -73.1731414794922
43.68, -73.1900482177734
43.692, -73.2040100097656
43.704, -73.2150344848633
43.716, -73.2253189086914
43.728, -73.2378158569336
43.74, -73.2532501220703
43.752, -73.2708892822266
43.764, -73.2907333374023
43.776, -73.3127822875977
43.788, -73.3333587646484
43.8, -73.3517303466797
43.812, -73.3686370849609
43.824, -73.3840713500977
43.836, -73.3973007202148
43.848, -73.412727355957
43.86, -73.4303665161133
43.872, -73.4531555175781
43.884, -73.4810791015625
43.896, -73.5134201049805
43.908, -73.550163269043
43.92, -73.5891189575195
43.932, -73.625129699707
43.944, -73.6559982299805
43.956, -73.6787796020508
43.968, -73.6912689208984
43.98, -73.6875991821289
43.992, -73.6758346557617
44.004, -73.6604080200195
44.016, -73.6442337036133
44.028, -73.6295394897461
44.04, -73.6170425415039
44.052, -73.6089553833008
44.064, -73.6045455932617
44.076, -73.6030807495117
44.088, -73.6030807495117
44.1, -73.6052856445313
44.112, -73.6104278564453
44.124, -73.6155700683594
44.136, -73.622184753418
44.148, -73.6280670166016
44.16, -73.6339492797852
44.172, -73.6412963867188
44.184, -73.6508483886719
44.196, -73.6626129150391
44.208, -73.6787796020508
44.22, -73.6993560791016
44.232, -73.7250823974609
44.244, -73.7552108764648
44.256, -73.7890167236328
44.268, -73.8250274658203
44.28, -73.8632507324219
44.292, -73.8999938964844
44.304, -73.9367370605469
44.316, -73.9712829589844
44.328, -74.0028839111328
44.34, -74.0308151245117
44.352, -74.0565338134766
44.364, -74.0785827636719
44.376, -74.0984268188477
44.388, -74.1145935058594
44.4, -74.1300277709961
44.412, -74.1439895629883
44.424, -74.15869140625
44.436, -74.1733932495117
44.448, -74.1888275146484
44.46, -74.2042541503906
44.472, -74.2204284667969
44.484, -74.2343902587891
44.496, -74.2468872070313
44.508, -74.2564392089844
44.52, -74.263786315918
44.532, -74.2696685791016
44.544, -74.2733383178711
44.556, -74.2777481079102
44.568, -74.2836303710938
44.58, -74.2917175292969
44.592, -74.3034744262695
44.604, -74.3196411132813
44.616, -74.338752746582
44.628, -74.3600616455078
44.64, -74.3813781738281
44.652, -74.4026870727539
44.664, -74.4240036010742
44.676, -74.44384765625
44.688, -74.4607467651367
44.7, -74.4747161865234
44.712, -74.4857406616211
44.724, -74.4938201904297
44.736, -74.4989700317383
44.748, -74.5004348754883
44.76, -74.4989700317383
44.772, -74.4989700317383
44.784, -74.4989700317383
44.796, -74.5004348754883
44.808, -74.5041122436523
44.82, -74.5121994018555
44.832, -74.5254211425781
44.844, -74.5438003540039
44.856, -74.5680541992188
44.868, -74.5981826782227
44.88, -74.6319885253906
44.892, -74.6694717407227
44.904, -74.7084274291992
44.916, -74.7459030151367
44.928, -74.7811813354492
44.94, -74.8135223388672
44.952, -74.8414459228516
44.964, -74.8664321899414
44.976, -74.8884811401367
44.988, -74.906120300293
45.0, -74.9208221435547
45.012, -74.9303741455078
45.024, -74.9362564086914
45.036, -74.9362564086914
45.048, -74.9325790405273
45.06, -74.9296417236328
45.072, -74.9289016723633
45.084, -74.9296417236328
45.096, -74.9325790405273
45.108, -74.9413986206055
45.12, -74.9568328857422
45.132, -74.9796142578125
45.144, -75.0082778930664
45.156, -75.0428237915039
45.168, -75.0810394287109
45.18, -75.1229248046875
45.192, -75.1655578613281
45.204, -75.2067108154297
45.216, -75.2427215576172
45.228, -75.2713851928711
45.24, -75.2897567749023
45.252, -75.2978439331055
45.264, -75.2904968261719
45.276, -75.2794723510742
45.288, -75.2699127197266
45.3, -75.2640380859375
45.312, -75.263298034668
45.324, -75.2640380859375
45.336, -75.2713851928711
45.348, -75.2853469848633
45.36, -75.3044586181641
45.372, -75.3272399902344
45.384, -75.3514938354492
45.396, -75.3757476806641
45.408, -75.3992614746094
45.42, -75.4213104248047
45.432, -75.4396896362305
45.444, -75.4543838500977
45.456, -75.4639358520508
45.468, -75.4698181152344
45.48, -75.4676132202148
45.492, -75.4617309570313
45.504, -75.4543838500977
45.516, -75.4462966918945
45.528, -75.4389495849609
45.54, -75.4330749511719
45.552, -75.4271926879883
45.564, -75.4227828979492
45.576, -75.4213104248047
45.588, -75.4205780029297
45.6, -75.4227828979492
45.612, -75.4279251098633
45.624, -75.4367446899414
45.636, -75.4485015869141
45.648, -75.4646759033203
45.66, -75.4823150634766
45.672, -75.5021591186523
45.684, -75.5227355957031
45.696, -75.5418395996094
45.708, -75.5594787597656
45.72, -75.5771179199219
45.732, -75.5940246582031
45.744, -75.6109237670898
45.756, -75.6285629272461
45.768, -75.6469345092773
45.78, -75.6653137207031
45.792, -75.6836853027344
45.804, -75.6998519897461
45.816, -75.7145538330078
45.828, -75.7263107299805
45.84, -75.7373352050781
45.852, -75.7490921020508
45.864, -75.761589050293
45.876, -75.7762832641602
45.888, -75.7946624755859
45.9, -75.8159713745117
45.912, -75.8402252197266
45.924, -75.8652114868164
45.936, -75.8902053833008
45.948, -75.9137191772461
45.96, -75.9335632324219
45.972, -75.9489974975586
45.984, -75.9600219726563
45.996, -75.9673690795898
46.008, -75.9717788696289
46.02, -75.9747161865234
46.032, -75.9776611328125
46.044, -75.9820709228516
46.056, -75.9872131347656
46.068, -75.9938278198242
46.08, -76.0026473999023
46.092, -76.013671875
46.104, -76.0269012451172
46.116, -76.0408630371094
46.128, -76.0555648803711
46.14, -76.0702590942383
46.152, -76.085693359375
46.164, -76.1003952026367
46.176, -76.1150894165039
46.188, -76.1297912597656
46.2, -76.1466979980469
46.212, -76.1643295288086
46.224, -76.1827087402344
46.236, -76.2018127441406
46.248, -76.2216567993164
46.26, -76.2415008544922
46.272, -76.2591400146484
46.284, -76.2760467529297
46.296, -76.2914810180664
46.308, -76.3054428100586
46.32, -76.3194046020508
46.332, -76.333366394043
46.344, -76.3488006591797
46.356, -76.3657073974609
46.368, -76.3848114013672
46.38, -76.4053955078125
46.392, -76.4281768798828
46.404, -76.4494857788086
46.416, -76.4700698852539
46.428, -76.4877090454102
46.44, -76.5016708374023
46.452, -76.5119552612305
46.464, -76.5207748413086
46.476, -76.5273895263672
46.488, -76.5347442626953
46.5, -76.5442962646484
46.512, -76.5553207397461
46.524, -76.5678100585938
46.536, -76.5817794799805
46.548, -76.5964736938477
46.56, -76.6111755371094
46.572, -76.6266098022461
46.584, -76.6435089111328
46.596, -76.6633529663086
46.608, -76.6861419677734
46.62, -76.7103881835938
46.632, -76.7353820800781
46.644, -76.7574234008789
46.656, -76.7735977172852
46.668, -76.7824172973633
46.68, -76.7743301391602
46.692, -76.7574234008789
46.704, -76.7353820800781
46.716, -76.7118606567383
46.728, -76.689079284668
46.74, -76.6707077026367
46.752, -76.6574783325195
46.764, -76.6515960693359
46.776, -76.6508636474609
46.788, -76.6530685424805
46.8, -76.6604156494141
46.812, -76.6729125976563
46.824, -76.689079284668
46.836, -76.7096557617188
46.848, -76.7339096069336
46.86, -76.761833190918
46.872, -76.7941741943359
46.884, -76.8287124633789
46.896, -76.8647308349609
46.908, -76.8963317871094
46.92, -76.9213180541992
46.932, -76.9360198974609
46.944, -76.9257278442383
46.956, -76.9007415771484
46.968, -76.8684005737305
46.98, -76.831657409668
46.992, -76.7956466674805
47.004, -76.765510559082
47.016, -76.7434616088867
47.028, -76.7317047119141
47.04, -76.7302322387695
47.052, -76.7317047119141
47.064, -76.7412567138672
47.076, -76.7596282958984
47.088, -76.7838821411133
47.1, -76.8140182495117
47.112, -76.8463516235352
47.124, -76.8772201538086
47.136, -76.9051513671875
47.148, -76.9294052124023
47.16, -76.9492416381836
47.172, -76.9654159545898
47.184, -76.980110168457
47.196, -76.9933395385742
47.208, -77.0095138549805
47.22, -77.0278854370117
47.232, -77.049934387207
47.244, -77.0756530761719
47.256, -77.1028442382813
47.268, -77.1315078735352
47.28, -77.1586990356445
47.292, -77.1836929321289
47.304, -77.2057418823242
47.316, -77.2241134643555
47.328, -77.2373428344727
47.34, -77.2483673095703
47.352, -77.2535095214844
47.364, -77.2549819946289
47.376, -77.2520370483398
47.388, -77.2490997314453
47.4, -77.2468948364258
47.412, -77.2454223632813
47.424, -77.2461624145508
47.436, -77.2490997314453
47.448, -77.2564468383789
47.46, -77.2689437866211
47.472, -77.2865829467773
47.484, -77.3086318969727
47.496, -77.3336181640625
47.508, -77.3615417480469
47.52, -77.3909454345703
47.532, -77.4218063354492
47.544, -77.4519424438477
47.556, -77.4820709228516
47.568, -77.5107345581055
47.58, -77.5379333496094
47.592, -77.5636520385742
47.604, -77.5879058837891
47.616, -77.6114196777344
47.628, -77.6342086791992
47.64, -77.6562576293945
47.652, -77.6760940551758
47.664, -77.6944732666016
47.676, -77.7084350585938
47.688, -77.7194595336914
47.7, -77.725341796875
47.712, -77.7290115356445
47.724, -77.7304840087891
47.736, -77.7312164306641
47.748, -77.7319564819336
47.76, -77.7341613769531
47.772, -77.7378311157227
47.784, -77.7429733276367
47.796, -77.7503280639648
47.808, -77.759147644043
47.82, -77.7694320678711
47.832, -77.7826614379883
47.844, -77.798095703125
47.856, -77.8172073364258
47.868, -77.8414611816406
47.88, -77.869384765625
47.892, -77.9002532958984
47.904, -77.9340591430664
47.916, -77.9700698852539
47.928, -78.0068206787109
47.94, -78.0413589477539
47.952, -78.0729598999023
47.964, -78.0979537963867
47.976, -78.116325378418
47.988, -78.1280822753906
48.0, -78.1346969604492
48.012, -78.1376342773438
48.024, -78.1383743286133
48.036, -78.1376342773438
48.048, -78.1376342773438
48.06, -78.1361694335938
48.072, -78.1332244873047
48.084, -78.1288223266602
48.096, -78.120735168457
48.108, -78.1119155883789
48.12, -78.1023635864258
48.132, -78.0950088500977
48.144, -78.0913391113281
48.156, -78.0905990600586
48.168, -78.0920715332031
48.18, -78.0986862182617
48.192, -78.1097106933594
48.204, -78.1258773803711
48.216, -78.1442489624023
48.228, -78.1640930175781
48.24, -78.1846771240234
48.252, -78.2023086547852
48.264, -78.2184829711914
48.276, -78.2324447631836
48.288, -78.2442016601563
48.3, -78.2559661865234
48.312, -78.2677230834961
48.324, -78.2802124023438
48.336, -78.2956466674805
48.348, -78.3125534057617
48.36, -78.330192565918
48.372, -78.3500366210938
48.384, -78.368408203125
48.396, -78.3860473632813
48.408, -78.402214050293
48.42, -78.4169158935547
48.432, -78.4316101074219
48.444, -78.4455795288086
48.456, -78.4595413208008
48.468, -78.4749755859375
48.48, -78.4911422729492
48.492, -78.5087814331055
48.504, -78.5271530151367
48.516, -78.545524597168
48.528, -78.5646362304688
48.54, -78.5837478637695
48.552, -78.6035842895508
48.564, -78.6249008178711
48.576, -78.6476821899414
48.588, -78.6712036132813
48.6, -78.6961898803711
48.612, -78.7211761474609
48.624, -78.7454299926758
48.636, -78.7667465209961
48.648, -78.7865829467773
48.66, -78.8027572631836
48.672, -78.8174514770508
48.684, -78.830680847168
48.696, -78.8446502685547
48.708, -78.8593444824219
48.72, -78.8769836425781
48.732, -78.8975601196289
48.744, -78.9210815429688
48.756, -78.9475402832031
48.768, -78.9754638671875
48.78, -79.0041275024414
48.792, -79.0342636108398
48.804, -79.0651245117188
48.816, -79.0967330932617
48.828, -79.1312713623047
48.84, -79.1709594726563
48.852, -79.2157897949219
48.864, -79.2657623291016
48.876, -79.3208847045898
48.888, -79.3782119750977
48.9, -79.4347991943359
48.912, -79.4891891479492
48.924, -79.5376892089844
48.936, -79.5795822143555
48.948, -79.6126556396484
48.96, -79.6376419067383
48.972, -79.6545486450195
48.984, -79.6641006469727
48.996, -79.6655731201172
49.008, -79.6582183837891
49.02, -79.6486663818359
49.032, -79.6383743286133
49.044, -79.6288223266602
49.056, -79.6236801147461
49.068, -79.6229476928711
49.08, -79.6244125366211
49.092, -79.6317672729492
49.104, -79.6471939086914
49.116, -79.6707153320313
49.128, -79.6993789672852
49.14, -79.7317123413086
49.152, -79.7669906616211
49.164, -79.8007965087891
49.176, -79.8309326171875
49.188, -79.8559188842773
49.2, -79.8772354125977
49.212, -79.8934020996094
49.224, -79.905891418457
49.236, -79.9176559448242
49.248, -79.9301452636719
49.26, -79.9455795288086
49.272, -79.9639587402344
49.284, -79.9874725341797
49.296, -80.0154037475586
49.308, -80.047737121582
49.32, -80.0859527587891
49.332, -80.1293182373047
49.344, -80.1770858764648
49.356, -80.2277984619141
49.368, -80.2799758911133
49.38, -80.332160949707
49.392, -80.3799285888672
49.404, -80.4218215942383
49.416, -80.4548950195313
49.428, -80.4791488647461
49.44, -80.4938430786133
49.452, -80.5004577636719
49.464, -80.4938430786133
49.476, -80.4813537597656
49.488, -80.4644470214844
49.5, -80.4446029663086
49.512, -80.4225540161133
49.524, -80.400505065918
49.536, -80.3814010620117
49.548, -80.3689041137695
49.56, -80.365966796875
49.572, -80.36669921875
49.584, -80.3755187988281
49.596, -80.3960952758789
49.608, -80.4254913330078
49.62, -80.4607696533203
49.632, -80.4975204467773
49.644, -80.5305938720703
49.656, -80.5577850341797
49.668, -80.5768890380859
49.68, -80.5879135131836
49.692, -80.5923233032227
49.704, -80.5930633544922
49.716, -80.5937957763672
49.728, -80.5967330932617
49.74, -80.6040878295898
49.752, -80.6165771484375
49.764, -80.6356887817383
49.776, -80.6577377319336
49.788, -80.6834564208984
49.8, -80.7099151611328
49.812, -80.7385787963867
49.824, -80.7694473266602
49.836, -80.8054580688477
49.848, -80.8466110229492
49.86, -80.8943862915039
49.872, -80.9487686157227
49.884, -81.0068283081055
49.896, -81.0663604736328
49.908, -81.1222152709961
49.92, -81.1714553833008
49.932, -81.2118759155273
49.944, -81.2434768676758
49.956, -81.2655258178711
49.968, -81.2802276611328
49.98, -81.2897796630859
49.992, -81.2956619262695
50.004, -81.3000717163086
50.016, -81.3066864013672
50.028, -81.3155059814453
50.04, -81.3294677734375
50.052, -81.3493118286133
50.064, -81.3742980957031
50.076, -81.4051666259766
50.088, -81.4419097900391
50.1, -81.4823303222656
50.112, -81.5256958007813
50.124, -81.5697937011719
50.136, -81.613883972168
50.148, -81.6550445556641
50.16, -81.6917877197266
50.172, -81.721923828125
50.184, -81.7432327270508
50.196, -81.7542572021484
50.208, -81.7476425170898
50.22, -81.7336807250977
50.232, -81.7167816162109
50.244, -81.7006072998047
50.256, -81.688850402832
50.268, -81.6859130859375
50.28, -81.6866455078125
50.292, -81.6961975097656
50.304, -81.7167816162109
50.316, -81.7476425170898
50.328, -81.7880706787109
50.34, -81.8329010009766
50.352, -81.8799362182617
50.364, -81.9269714355469
50.376, -81.9710693359375
50.388, -82.0114898681641
50.4, -82.0467681884766
50.412, -82.0776290893555
50.424, -82.1040878295898
50.436, -82.1290817260742
50.448, -82.1518630981445
50.46, -82.1746444702148
50.472, -82.1988983154297
50.484, -82.2238845825195
50.496, -82.2510757446289
50.508, -82.2812118530273
50.52, -82.3150177001953
50.532, -82.3510284423828
50.544, -82.3885116577148
50.556, -82.4289321899414
50.568, -82.468620300293
50.58, -82.507568359375
50.592, -82.544319152832
50.604, -82.5766525268555
50.616, -82.6038436889648
50.628, -82.6251602172852
50.64, -82.6420669555664
50.652, -82.6552886962891
50.664, -82.6685180664063
50.676, -82.6817474365234
50.688, -82.6971817016602
50.7, -82.7133560180664
50.712, -82.7295227050781
50.724, -82.7456893920898
50.736, -82.7603912353516
50.748, -82.7728805541992
50.76, -82.7846450805664
50.772, -82.7956619262695
50.784, -82.8066864013672
50.796, -82.8191833496094
50.808, -82.8360900878906
50.82, -82.8559265136719
50.832, -82.8816528320313
50.844, -82.9125213623047
50.856, -82.9485321044922
50.868, -82.9904251098633
50.88, -83.0381927490234
50.892, -83.0889053344727
50.904, -83.1425552368164
50.916, -83.1962051391602
50.928, -83.2476501464844
50.94, -83.2932205200195
50.952, -83.3284912109375
50.964, -83.3520126342773
50.976, -83.3615646362305
50.988, -83.3498077392578
51.0, -83.3321685791016
51.012, -83.3115921020508
51.024, -83.2888107299805
51.036, -83.2682266235352
51.048, -83.2498550415039
51.06, -83.2351608276367
51.072, -83.2226638793945
51.084, -83.2123718261719
51.096, -83.2042922973633
51.108, -83.1962051391602
51.12, -83.188117980957
51.132, -83.1785659790039
51.144, -83.1682815551758
51.156, -83.1572570800781
51.168, -83.1447601318359
51.18, -83.1330032348633
51.192, -83.1241836547852
51.204, -83.1190338134766
51.216, -83.1183013916016
51.228, -83.1197738647461
51.24, -83.1271209716797
51.252, -83.1454925537109
51.264, -83.1741561889648
51.276, -83.2123718261719
51.288, -83.258674621582
51.3, -83.3108596801758
51.312, -83.3645095825195
51.324, -83.4159545898438
