% Measurement ID: 3830
% Mode ID: S
% Date and time: 2020-11-30 13:57:02
% Sample ID: DP67-47
% Measurement type: ringdown
% Frequency [Hz]: 1064326.2625
% Quality factor: 207006810.1247913
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
386.8875, -87.405387878418
386.9, -87.4877014160156
386.9125, -87.4590377807617
386.925, -87.4590377807617
386.9375, -87.5038681030273
386.95, -87.6640853881836
386.9625, -87.8801574707031
386.975, -88.0580139160156
386.9875, -88.1513519287109
387.0, -88.1469421386719
387.0125, -88.1087265014648
387.025, -88.0932922363281
387.0375, -88.0940246582031
387.05, -88.1263656616211
387.0625, -88.1954498291016
387.075, -88.2527694702148
387.0875, -88.2226409912109
387.1, -88.1623764038086
387.1125, -88.0734481811523
387.125, -87.9316024780273
387.1375, -87.7412567138672
387.15, -87.5619354248047
387.1625, -87.4605102539063
387.175, -87.4494857788086
387.1875, -87.4641876220703
387.2, -87.5442962646484
387.2125, -87.6508560180664
387.225, -87.7596282958984
387.2375, -87.8742828369141
387.25, -87.9845199584961
387.2625, -88.0183258056641
387.275, -87.9154357910156
387.2875, -87.8103408813477
387.3, -87.7522811889648
387.3125, -87.7258224487305
387.325, -87.6846694946289
387.3375, -87.6214599609375
387.35, -87.5788345336914
387.3625, -87.5766296386719
387.375, -87.5913314819336
387.3875, -87.6427764892578
387.4, -87.6846694946289
387.4125, -87.6773147583008
387.425, -87.6611480712891
387.4375, -87.6589431762695
387.45, -87.6648254394531
387.4625, -87.7170028686523
387.475, -87.8507614135742
387.4875, -88.0778579711914
387.5, -88.3600692749023
387.5125, -88.6143569946289
387.525, -88.7811889648438
387.5375, -88.8708572387695
387.55, -88.9245071411133
387.5625, -88.9590454101563
387.575, -88.9480209350586
387.5875, -88.9200973510742
387.6, -88.8752593994141
387.6125, -88.7936859130859
387.625, -88.6856460571289
387.6375, -88.5798187255859
387.65, -88.4923629760742
387.6625, -88.4313583374023
387.675, -88.4115219116211
387.6875, -88.4129867553711
387.7, -88.4673767089844
387.7125, -88.6011352539063
387.725, -88.7833938598633
387.7375, -88.9561080932617
387.75, -89.0744323730469
387.7625, -89.1045608520508
387.775, -89.0362167358398
387.7875, -88.9428787231445
387.8, -88.8671798706055
387.8125, -88.8399887084961
387.825, -88.8399887084961
387.8375, -88.8598327636719
387.85, -88.9053955078125
387.8625, -88.9708023071289
387.875, -89.0597305297852
387.8875, -89.1383666992188
387.9, -89.0406265258789
387.9125, -88.8789367675781
387.925, -88.7466506958008
387.9375, -88.7076950073242
387.95, -88.7084350585938
387.9625, -88.7407684326172
387.975, -88.6974105834961
387.9875, -88.5923156738281
388.0, -88.5357208251953
388.0125, -88.5357208251953
388.025, -88.6092147827148
388.0375, -88.8164672851563
388.05, -89.0766372680664
388.0625, -89.227294921875
388.075, -89.0288619995117
388.0875, -88.7532653808594
388.1, -88.5254364013672
388.1125, -88.4335632324219
388.125, -88.4335632324219
388.1375, -88.4989776611328
388.15, -88.6709518432617
388.1625, -88.8561553955078
388.175, -88.9766845703125
388.1875, -89.0171051025391
388.2, -88.9921188354492
388.2125, -88.9472885131836
388.225, -88.8870239257813
388.2375, -88.8488082885742
388.25, -88.8466033935547
388.2625, -88.8576278686523
388.275, -88.8840789794922
388.2875, -88.7929534912109
388.3, -88.6356735229492
388.3125, -88.4769287109375
388.325, -88.3821182250977
388.3375, -88.3725662231445
388.35, -88.3931427001953
388.3625, -88.5217590332031
388.375, -88.7422409057617
388.3875, -88.9884414672852
388.4, -89.1626205444336
388.4125, -89.0751647949219
388.425, -88.8730621337891
388.4375, -88.6753616333008
388.45, -88.5629119873047
388.4625, -88.5438079833984
388.475, -88.546745300293
388.4875, -88.5761413574219
388.5, -88.5820236206055
388.5125, -88.5820236206055
388.525, -88.6143569946289
388.5375, -88.7062301635742
388.55, -88.8164672851563
388.5625, -88.8502731323242
388.575, -88.7466506958008
388.5875, -88.622444152832
388.6, -88.5496826171875
388.6125, -88.545280456543
388.625, -88.5658569335938
388.6375, -88.6444931030273
388.65, -88.7238693237305
388.6625, -88.7775192260742
388.675, -88.837043762207
388.6875, -88.9252395629883
388.7, -89.0141677856445
388.7125, -88.9700698852539
388.725, -88.831169128418
388.7375, -88.7106399536133
388.75, -88.6849136352539
388.7625, -88.694465637207
388.775, -88.8054428100586
388.7875, -88.975212097168
388.8, -89.1053009033203
388.8125, -89.154541015625
388.825, -89.1493911743164
388.8375, -89.1398391723633
388.85, -89.120735168457
388.8625, -89.1075057983398
388.875, -89.1075057983398
388.8875, -89.1258773803711
388.9, -89.1839370727539
388.9125, -89.2442016601563
388.925, -89.2419967651367
388.9375, -89.2250900268555
388.95, -89.2250900268555
388.9625, -89.2611083984375
388.975, -89.3595886230469
388.9875, -89.4845275878906
389.0, -89.5727157592773
389.0125, -89.5073089599609
389.025, -89.4514541625977
389.0375, -89.4485168457031
389.05, -89.4764404296875
389.0625, -89.5830078125
389.075, -89.7130889892578
389.0875, -89.7961349487305
389.1, -89.7101516723633
389.1125, -89.5653686523438
389.125, -89.4220581054688
389.1375, -89.3478240966797
389.15, -89.3463592529297
389.1625, -89.3860473632813
389.175, -89.512451171875
389.1875, -89.6447448730469
389.2, -89.7086791992188
389.2125, -89.7072143554688
389.225, -89.7072143554688
389.2375, -89.6895751953125
389.25, -89.5859451293945
389.2625, -89.3955993652344
389.275, -89.1596832275391
389.2875, -88.9450836181641
389.3, -88.8113250732422
389.3125, -88.7775192260742
389.325, -88.7782516479492
389.3375, -88.8113250732422
389.35, -88.8583602905273
389.3625, -88.903923034668
389.375, -88.974479675293
389.3875, -89.0913314819336
389.4, -89.2228851318359
389.4125, -89.330924987793
389.425, -89.4183807373047
389.4375, -89.5293579101563
389.45, -89.6903076171875
389.4625, -89.8542022705078
389.475, -89.8659591674805
389.4875, -89.7417526245117
389.5, -89.6359252929688
389.5125, -89.5558166503906
389.525, -89.4551315307617
389.5375, -89.3404769897461
389.55, -89.2809448242188
389.5625, -89.2802124023438
389.575, -89.3331298828125
389.5875, -89.4874649047852
389.6, -89.6903076171875
389.6125, -89.8865356445313
389.625, -90.0173568725586
389.6375, -89.8916778564453
389.65, -89.687370300293
389.6625, -89.5337677001953
389.675, -89.5043716430664
389.6875, -89.5131912231445
389.7, -89.6035842895508
389.7125, -89.7123565673828
389.725, -89.7689437866211
389.7375, -89.7299957275391
389.75, -89.6513595581055
389.7625, -89.5602264404297
389.775, -89.5300903320313
389.7875, -89.5345001220703
389.8, -89.653564453125
389.8125, -89.9306335449219
389.825, -90.2760543823242
389.8375, -90.5509185791016
389.85, -90.5472412109375
389.8625, -90.3635101318359
389.875, -90.2282791137695
389.8875, -90.2135848999023
389.9, -90.2473907470703
389.9125, -90.4531707763672
389.925, -90.7640533447266
389.9375, -91.0293655395508
389.95, -91.1447448730469
389.9625, -91.1366653442383
389.975, -91.1403350830078
389.9875, -91.1969299316406
390.0, -91.2821807861328
390.0125, -91.3218688964844
390.025, -91.3152542114258
390.0375, -91.3196640014648
390.05, -91.3843383789063
390.0625, -91.5247116088867
390.075, -91.690071105957
390.0875, -91.8230972290039
390.1, -91.9142227172852
390.1125, -91.9781646728516
390.125, -91.9061431884766
390.1375, -91.7767944335938
390.15, -91.7018280029297
390.1625, -91.7010955810547
390.175, -91.7532730102539
390.1875, -91.9245147705078
390.2, -92.1494064331055
390.2125, -92.2816925048828
390.225, -92.0207901000977
390.2375, -91.6761093139648
390.25, -91.4313735961914
390.2625, -91.3571472167969
390.275, -91.3564071655273
390.2875, -91.3615570068359
390.3, -91.333625793457
390.3125, -91.3321533203125
390.325, -91.3490600585938
390.3375, -91.4130020141602
390.35, -91.4100570678711
390.3625, -91.332893371582
390.375, -91.3020248413086
390.3875, -91.3027572631836
390.4, -91.3637619018555
390.4125, -91.5041275024414
390.425, -91.6922760009766
390.4375, -91.9105529785156
390.45, -92.1457290649414
390.4625, -92.3478393554688
390.475, -92.3720932006836
390.4875, -92.189094543457
390.5, -91.9619979858398
390.5125, -91.7547454833984
390.525, -91.618049621582
390.5375, -91.5717468261719
390.55, -91.5717468261719
390.5625, -91.5960006713867
390.575, -91.6709594726563
390.5875, -91.8164825439453
390.6, -92.0362243652344
390.6125, -92.2375946044922
390.625, -92.222900390625
390.6375, -92.1810073852539
390.65, -92.1817398071289
390.6625, -92.2581787109375
390.675, -92.3177032470703
390.6875, -92.1089859008789
390.7, -91.8348541259766
390.7125, -91.6040802001953
390.725, -91.4732666015625
390.7375, -91.4475402832031
390.75, -91.4519500732422
390.7625, -91.5203018188477
390.775, -91.6298065185547
390.7875, -91.7165298461914
390.8, -91.6231918334961
390.8125, -91.4695892333984
390.825, -91.3556747436523
390.8375, -91.3417129516602
390.85, -91.3644943237305
390.8625, -91.5085372924805
390.875, -91.7084426879883
390.8875, -91.8502883911133
390.9, -91.8054580688477
390.9125, -91.6981506347656
390.925, -91.6261291503906
390.9375, -91.619514465332
390.95, -91.6342163085938
390.9625, -91.6966857910156
390.975, -91.6724319458008
390.9875, -91.5416107177734
391.0, -91.3902130126953
391.0125, -91.2740936279297
391.025, -91.223388671875
391.0375, -91.2211837768555
391.05, -91.2314682006836
391.0625, -91.186637878418
391.075, -91.0616989135742
391.0875, -90.9551315307617
391.1, -90.9441070556641
391.1125, -90.9845275878906
391.125, -91.2277984619141
391.1375, -91.6496505737305
391.15, -92.0839996337891
391.1625, -92.2500915527344
391.175, -91.9987411499023
391.1875, -91.7451934814453
391.2, -91.6298065185547
391.2125, -91.6276016235352
391.225, -91.686393737793
391.2375, -91.8436737060547
391.25, -91.976692199707
391.2625, -92.0053558349609
391.275, -92.0016860961914
391.2875, -92.0149154663086
391.3, -92.1126556396484
391.3125, -92.2978591918945
391.325, -92.4970321655273
391.3375, -92.6293182373047
391.35, -92.6837005615234
391.3625, -92.7160415649414
391.375, -92.7777786254883
391.3875, -92.8961029052734
391.4, -93.08056640625
391.4125, -93.3047256469727
391.425, -93.4943389892578
391.4375, -93.5200653076172
391.45, -93.3730773925781
391.4625, -93.2135925292969
391.475, -93.1276092529297
391.4875, -93.1254043579102
391.5, -93.1790542602539
391.5125, -93.3796920776367
391.525, -93.6648406982422
391.5375, -93.8875274658203
391.55, -93.6751327514648
391.5625, -93.3414688110352
391.575, -93.0930633544922
391.5875, -93.0570526123047
391.6, -93.1033554077148
391.6125, -93.4671478271484
391.625, -94.1263809204102
391.6375, -94.8025283813477
391.65, -94.9958114624023
391.6625, -94.5849838256836
391.675, -94.1197738647461
391.6875, -93.7508316040039
391.7, -93.5817947387695
391.7125, -93.578125
391.725, -93.6663131713867
391.7375, -93.9617614746094
391.75, -94.2895431518555
391.7625, -94.3204040527344
391.775, -94.0969848632813
391.7875, -93.9654312133789
391.8, -93.9639663696289
391.8125, -94.0631790161133
391.825, -94.4049224853516
391.8375, -94.9076232910156
391.85, -95.4455947875977
391.8625, -95.9130172729492
391.875, -96.256965637207
391.8875, -96.4825897216797
391.9, -96.6457443237305
391.9125, -96.8118438720703
391.925, -97.0132141113281
391.9375, -97.2461929321289
391.95, -97.4585876464844
391.9625, -97.573974609375
391.975, -97.5813217163086
391.9875, -97.6048355102539
392.0, -97.8098831176758
392.0125, -98.2934722900391
392.025, -98.9843139648438
392.0375, -99.6200332641602
392.05, -99.7611465454102
392.0625, -99.3062133789063
392.075, -98.7351684570313
392.0875, -98.1766204833984
392.1, -97.6930313110352
392.1125, -97.3057174682617
392.125, -97.0242385864258
392.1375, -96.828742980957
392.15, -96.685432434082
392.1625, -96.5913619995117
392.175, -96.5744552612305
392.1875, -96.5832748413086
392.2, -96.6273727416992
392.2125, -96.4451065063477
392.225, -96.2033157348633
392.2375, -96.0732345581055
392.25, -96.0644149780273
392.2625, -96.0894012451172
392.275, -96.1915588378906
392.2875, -96.3672027587891
392.3, -96.6383972167969
392.3125, -96.9073867797852
392.325, -96.8882751464844
392.3375, -96.8412399291992
392.35, -96.8507919311523
392.3625, -97.0639266967773
392.375, -97.5115051269531
392.3875, -98.0208129882813
392.4, -98.4544219970703
392.4125, -98.7836761474609
392.425, -99.0247344970703
392.4375, -99.2158203125
392.45, -99.4149856567383
392.4625, -99.6259155273438
392.475, -99.3459014892578
392.4875, -98.7403182983398
392.5, -98.1575088500977
392.5125, -97.822380065918
392.525, -97.7577056884766
392.5375, -97.7635879516602
392.55, -97.8539810180664
392.5625, -97.9605484008789
392.575, -97.7929840087891
392.5875, -97.3880310058594
392.6, -96.9228210449219
392.6125, -96.6369247436523
392.625, -96.609733581543
392.6375, -96.6692657470703
392.65, -96.9522171020508
392.6625, -97.042610168457
392.675, -96.5134582519531
392.6875, -95.8277587890625
392.7, -95.2295227050781
392.7125, -94.8598480224609
392.725, -94.7341766357422
392.7375, -94.7327041625977
392.75, -94.7959136962891
392.7625, -94.9891967773438
392.775, -95.2684783935547
392.7875, -95.5727386474609
392.8, -95.8336410522461
392.8125, -96.0563278198242
392.825, -96.3311920166016
392.8375, -96.6920471191406
392.85, -96.9514770507813
392.8625, -96.6163482666016
392.875, -96.1900863647461
392.8875, -95.8733291625977
392.9, -95.7138442993164
392.9125, -95.6425552368164
392.925, -95.5712661743164
392.9375, -95.4963073730469
392.95, -95.4771957397461
392.9625, -95.4852828979492
392.975, -95.5808258056641
392.9875, -95.752067565918
393.0, -95.896842956543
393.0125, -95.9225692749023
393.025, -95.9174270629883
393.0375, -95.9284515380859
393.05, -95.9990005493164
393.0625, -96.0886688232422
393.075, -96.1503982543945
393.0875, -96.0578002929688
393.1, -95.8152694702148
393.1125, -95.4661712646484
393.125, -95.1031188964844
393.1375, -94.8194274902344
393.15, -94.6959609985352
393.1625, -94.6952285766602
393.175, -94.7834167480469
393.1875, -95.0377044677734
393.2, -95.2765579223633
393.2125, -95.0546112060547
393.225, -94.6900787353516
393.2375, -94.3821411132813
393.25, -94.2851333618164
393.2625, -94.2902755737305
393.275, -94.5144348144531
393.2875, -95.0068359375
393.3, -95.5205612182617
393.3125, -95.4904251098633
393.325, -95.0369720458984
393.3375, -94.6143798828125
393.35, -94.3777313232422
393.3625, -94.3446578979492
393.375, -94.36376953125
393.3875, -94.5019378662109
393.4, -94.5886611938477
393.4125, -94.2814559936523
393.425, -93.8147735595703
393.4375, -93.3686676025391
393.45, -93.0974731445313
393.4625, -93.0430908203125
393.475, -93.0519104003906
393.4875, -93.183464050293
393.5, -93.3782196044922
393.5125, -93.5252075195313
393.525, -93.5575408935547
393.5375, -93.545051574707
393.55, -93.5472564697266
393.5625, -93.6016387939453
393.575, -93.7243728637695
393.5875, -93.8779754638672
393.6, -94.0212860107422
393.6125, -94.1337356567383
393.625, -94.1381454467773
393.6375, -93.9558792114258
393.65, -93.6868896484375
393.6625, -93.473762512207
393.675, -93.4348068237305
393.6875, -93.4568557739258
393.7, -93.6641082763672
393.7125, -93.9485321044922
393.725, -94.115364074707
393.7375, -94.1212387084961
393.75, -94.1381454467773
393.7625, -94.2946853637695
393.775, -94.5871887207031
393.7875, -94.824577331543
393.8, -94.7826843261719
393.8125, -94.7143325805664
393.825, -94.6562728881836
393.8375, -94.4879760742188
393.85, -94.1940002441406
393.8625, -93.9286880493164
393.875, -93.8566665649414
393.8875, -93.864013671875
393.9, -94.0433349609375
393.9125, -94.3667068481445
393.925, -94.6606826782227
393.9375, -94.543830871582
393.95, -94.040397644043
393.9625, -93.4289321899414
393.975, -92.9446029663086
393.9875, -92.7586669921875
394.0, -92.7586669921875
394.0125, -92.9019775390625
394.025, -93.2628326416016
394.0375, -93.6244201660156
394.05, -93.7096786499023
394.0625, -93.4899291992188
394.075, -93.2797393798828
394.0875, -93.1636199951172
394.1, -93.1356887817383
394.1125, -93.1334838867188
394.125, -93.1320190429688
394.1375, -93.1334838867188
394.15, -93.1812591552734
394.1625, -93.3157501220703
394.175, -93.469352722168
394.1875, -93.331916809082
394.2, -93.1290740966797
394.2125, -93.0673446655273
394.225, -93.0754241943359
394.2375, -93.2576904296875
394.25, -93.57958984375
394.2625, -93.754508972168
394.275, -93.4914016723633
394.2875, -93.1680297851563
394.3, -92.8902206420898
394.3125, -92.6866455078125
394.325, -92.5668487548828
394.3375, -92.5374526977539
394.35, -92.5374526977539
394.3625, -92.5572967529297
394.375, -92.5477447509766
394.3875, -92.5477447509766
394.4, -92.6050643920898
394.4125, -92.7718963623047
394.425, -92.9534225463867
394.4375, -92.8336334228516
394.45, -92.5947799682617
394.4625, -92.4220657348633
394.475, -92.3911972045898
394.4875, -92.404426574707
394.5, -92.5396575927734
394.5125, -92.7542572021484
394.525, -92.9387283325195
394.5375, -92.9240264892578
394.55, -92.7682189941406
394.5625, -92.6307907104492
394.575, -92.5969848632813
394.5875, -92.6043319702148
394.6, -92.7211837768555
394.6125, -92.8961029052734
394.625, -92.7006072998047
394.6375, -92.3022689819336
394.65, -91.9575881958008
394.6625, -91.8172149658203
394.675, -91.8157424926758
394.6875, -91.8804168701172
394.7, -92.0303421020508
394.7125, -92.1486740112305
394.725, -92.1501388549805
394.7375, -92.0817947387695
394.75, -92.042106628418
394.7625, -92.042106628418
394.775, -92.1023712158203
394.7875, -92.2758178710938
394.8, -92.4566116333008
394.8125, -92.2758178710938
394.825, -91.9539108276367
394.8375, -91.6496505737305
394.85, -91.4446029663086
394.8625, -91.3564071655273
394.875, -91.3490600585938
394.8875, -91.3600845336914
394.9, -91.4071197509766
394.9125, -91.4453353881836
394.925, -91.4659118652344
394.9375, -91.4916381835938
394.95, -91.5643920898438
394.9625, -91.7077102661133
394.975, -91.9031982421875
394.9875, -92.0788497924805
395.0, -92.0862045288086
395.0125, -91.9487686157227
395.025, -91.8392639160156
395.0375, -91.8194198608398
395.05, -91.8274993896484
395.0625, -91.8929138183594
395.075, -91.8826217651367
395.0875, -91.7033004760742
395.1, -91.4857559204102
395.1125, -91.334358215332
395.125, -91.3005523681641
395.1375, -91.3034896850586
395.15, -91.3725738525391
395.1625, -91.50927734375
395.175, -91.7363739013672
395.1875, -92.0891418457031
395.2, -92.5242233276367
395.2125, -92.9019775390625
395.225, -93.118049621582
395.2375, -93.0908584594727
395.25, -92.9850311279297
395.2625, -92.9071273803711
395.275, -92.8600921630859
395.2875, -92.7814483642578
395.3, -92.5991897583008
395.3125, -92.331672668457
395.325, -92.0729751586914
395.3375, -91.93701171875
395.35, -91.9333343505859
395.3625, -92.0119705200195
395.375, -92.327262878418
395.3875, -92.7880630493164
395.4, -93.1709671020508
395.4125, -93.1415710449219
395.425, -92.8703765869141
395.4375, -92.5749359130859
395.45, -92.3044738769531
395.4625, -92.1273574829102
395.475, -92.1060409545898
395.4875, -92.1486740112305
395.5, -92.4389724731445
395.5125, -92.9100646972656
395.525, -93.3039932250977
395.5375, -93.3194274902344
395.55, -93.2687149047852
395.5625, -93.2731246948242
395.575, -93.4061431884766
395.5875, -93.6016387939453
395.6, -93.4583282470703
395.6125, -93.3194274902344
395.625, -93.3150177001953
395.6375, -93.402473449707
395.65, -93.6824798583984
395.6625, -93.9382400512695
395.675, -93.8632736206055
395.6875, -93.7243728637695
395.7, -93.6758651733398
395.7125, -93.6766052246094
395.725, -93.7486267089844
395.7375, -93.9235458374023
395.75, -94.1241760253906
395.7625, -94.0389251708984
395.775, -93.7302551269531
395.7875, -93.4230499267578
395.8, -93.2018356323242
395.8125, -93.0607299804688
395.825, -93.0107498168945
395.8375, -93.0122222900391
395.85, -93.1231994628906
395.8625, -93.4399566650391
395.875, -93.8397598266602
395.8875, -94.0918426513672
395.9, -93.9264831542969
395.9125, -93.6979141235352
395.925, -93.4399566650391
395.9375, -93.2033081054688
395.95, -93.0886535644531
395.9625, -93.0871810913086
395.975, -93.1548004150391
395.9875, -93.3120727539063
396.0, -93.3172225952148
396.0125, -93.1790542602539
396.025, -93.0739517211914
396.0375, -93.0144271850586
396.05, -92.9791488647461
396.0625, -92.9644470214844
396.075, -92.9607772827148
396.0875, -92.9107971191406
396.1, -92.7755737304688
396.1125, -92.6234359741211
396.125, -92.5661163330078
396.1375, -92.5668487548828
396.15, -92.6374053955078
396.1625, -92.6249084472656
396.175, -92.3595962524414
396.1875, -92.0443115234375
396.2, -91.8003082275391
396.2125, -91.6621398925781
396.225, -91.5849761962891
396.2375, -91.5041275024414
396.25, -91.3880081176758
396.2625, -91.2520446777344
396.275, -91.153564453125
396.2875, -91.1366653442383
396.3, -91.1440124511719
396.3125, -91.191780090332
396.325, -91.0793380737305
396.3375, -90.9132385253906
396.35, -90.7978591918945
396.3625, -90.7765426635742
396.375, -90.7809524536133
396.3875, -90.834602355957
396.4, -90.9250030517578
396.4125, -91.0455322265625
396.425, -91.191780090332
396.4375, -91.3233337402344
396.45, -91.3542022705078
396.4625, -91.2638092041016
396.475, -91.1631240844727
396.4875, -91.0947723388672
396.5, -91.0786056518555
396.5125, -91.0793380737305
396.525, -91.0881576538086
396.5375, -91.0286254882813
396.55, -90.9485168457031
396.5625, -90.9191207885742
396.575, -90.9227981567383
396.5875, -91.0161361694336
396.6, -91.2395553588867
396.6125, -91.543083190918
396.625, -91.8517532348633
396.6375, -92.0942840576172
396.65, -92.2236328125
396.6625, -92.151611328125
396.675, -92.0810546875
396.6875, -92.0729751586914
396.7, -92.0942840576172
396.7125, -92.2140808105469
396.725, -92.3875274658203
396.7375, -92.4852676391602
396.75, -92.2985992431641
396.7625, -92.0384292602539
396.775, -91.8407287597656
396.7875, -91.7973709106445
396.8, -91.8069229125977
396.8125, -91.9252471923828
396.825, -92.0744400024414
396.8375, -92.047248840332
396.85, -91.9267196655273
396.8625, -91.8253021240234
396.875, -91.7716445922852
396.8875, -91.7665023803711
396.9, -91.7848739624023
396.9125, -91.8840942382813
396.925, -92.0391616821289
396.9375, -92.1053085327148
396.95, -91.9524459838867
396.9625, -91.8054580688477
396.975, -91.7540130615234
396.9875, -91.7540130615234
397.0, -91.7804641723633
397.0125, -91.7510681152344
397.025, -91.6371536254883
397.0375, -91.5357360839844
397.05, -91.5239715576172
397.0625, -91.5570449829102
397.075, -91.7775268554688
397.0875, -92.1618957519531
397.1, -92.5536193847656
397.1125, -92.7888031005859
397.125, -92.6976699829102
397.1375, -92.4823303222656
397.15, -92.2669982910156
397.1625, -92.1501388549805
397.175, -92.1427917480469
397.1875, -92.1721878051758
397.2, -92.2699356079102
397.2125, -92.2397994995117
397.225, -92.0450439453125
397.2375, -91.8142776489258
397.25, -91.6158447265625
397.2625, -91.4776763916016
397.275, -91.3938903808594
397.2875, -91.3718414306641
397.3, -91.3747787475586
397.3125, -91.4460678100586
397.325, -91.6121673583984
397.3375, -91.8385238647461
397.35, -92.0700302124023
397.3625, -92.2581787109375
397.375, -92.3750305175781
397.3875, -92.4294128417969
397.4, -92.398551940918
397.4125, -92.3154983520508
397.425, -92.2368621826172
397.4375, -92.222900390625
397.45, -92.2390670776367
397.4625, -92.3691482543945
397.475, -92.5719909667969
397.4875, -92.6116790771484
397.5, -92.3132934570313
397.5125, -91.9642028808594
397.525, -91.7591552734375
397.5375, -91.7444534301758
397.55, -91.7995758056641
397.5625, -92.0200576782227
397.575, -92.1685104370117
397.5875, -91.9134902954102
397.6, -91.6099624633789
397.6125, -91.4262313842773
397.625, -91.4071197509766
397.6375, -91.4431304931641
397.65, -91.6643447875977
397.6625, -92.0369567871094
397.675, -92.470573425293
397.6875, -92.8711166381836
397.7, -93.1592102050781
397.7125, -93.2745895385742
397.725, -93.2018356323242
397.7375, -93.1606750488281
397.75, -93.1606750488281
397.7625, -93.183464050293
397.775, -93.1268692016602
397.7875, -92.9262313842773
397.8, -92.6763534545898
397.8125, -92.4602813720703
397.825, -92.2963943481445
397.8375, -92.1677780151367
397.85, -92.0773849487305
397.8625, -92.0376968383789
397.875, -92.0251998901367
397.8875, -92.0009460449219
397.9, -91.9495010375977
397.9125, -91.8620452880859
397.925, -91.7260818481445
397.9375, -91.5489654541016
397.95, -91.3615570068359
397.9625, -91.185905456543
397.975, -91.0227508544922
397.9875, -90.8860473632813
398.0, -90.834602355957
398.0125, -90.8353424072266
398.025, -90.9338226318359
398.0375, -91.1829605102539
398.05, -91.4828186035156
398.0625, -91.7033004760742
398.075, -91.8069229125977
398.0875, -91.866455078125
398.1, -91.9803695678711
398.1125, -92.1743927001953
398.125, -92.3772354125977
398.1375, -92.4940872192383
398.15, -92.4830627441406
398.1625, -92.4764556884766
398.175, -92.4771881103516
398.1875, -92.4896774291992
398.2, -92.4882125854492
398.2125, -92.4646911621094
398.225, -92.4191284179688
398.2375, -92.3456344604492
398.25, -92.2530288696289
398.2625, -92.1589584350586
398.275, -92.0862045288086
398.2875, -92.0634155273438
398.3, -92.0641555786133
398.3125, -92.119270324707
398.325, -92.2427444458008
398.3375, -92.3867874145508
398.35, -92.4955596923828
398.3625, -92.5609664916992
398.375, -92.6322555541992
398.3875, -92.7549896240234
398.4, -92.9254989624023
398.4125, -93.0908584594727
398.425, -93.2128601074219
398.4375, -93.2988433837891
398.45, -93.3826293945313
398.4625, -93.4994812011719
398.475, -93.6611709594727
398.4875, -93.8346176147461
398.5, -93.9198684692383
398.5125, -93.8250579833984
398.525, -93.7471542358398
398.5375, -93.7317199707031
398.55, -93.7339248657227
398.5625, -93.759651184082
398.575, -93.7912521362305
398.5875, -93.8324127197266
398.6, -93.9147262573242
398.6125, -94.0609741210938
398.625, -94.2770462036133
398.6375, -94.5592651367188
398.65, -94.8723449707031
398.6625, -95.110466003418
398.675, -94.9847869873047
398.6875, -94.7635726928711
398.7, -94.6239395141602
398.7125, -94.5989456176758
398.725, -94.6018905639648
398.7375, -94.6327590942383
398.75, -94.5960083007813
398.7625, -94.5864562988281
398.775, -94.5974807739258
398.7875, -94.6856689453125
398.8, -94.7158050537109
398.8125, -94.4710693359375
398.825, -94.2145767211914
398.8375, -94.1579895019531
398.85, -94.182975769043
398.8625, -94.4541625976563
398.875, -94.829719543457
398.8875, -94.6555404663086
398.9, -94.2329483032227
398.9125, -93.9308929443359
398.925, -93.8162384033203
398.9375, -93.7912521362305
398.95, -93.7405395507813
398.9625, -93.6582336425781
398.975, -93.612663269043
398.9875, -93.611930847168
399.0, -93.6354446411133
399.0125, -93.6920394897461
399.025, -93.7023239135742
399.0375, -93.6273651123047
399.05, -93.5288848876953
399.0625, -93.4531860351563
399.075, -93.4406890869141
399.0875, -93.4502410888672
399.1, -93.5443115234375
399.1125, -93.7111434936523
399.125, -93.8860626220703
399.1375, -94.0323104858398
399.15, -94.187385559082
399.1625, -94.4233016967773
399.175, -94.7327041625977
399.1875, -94.9708251953125
399.2, -94.7304992675781
399.2125, -94.401985168457
399.225, -94.1726837158203
399.2375, -94.1315307617188
399.25, -94.149169921875
399.2625, -94.330696105957
399.275, -94.6209945678711
399.2875, -94.8914566040039
399.3, -95.0612258911133
399.3125, -95.1427993774414
399.325, -95.0369720458984
399.3375, -94.7018432617188
399.35, -94.221923828125
399.3625, -93.8162384033203
399.375, -93.6758651733398
399.3875, -93.6766052246094
399.4, -93.8191833496094
399.4125, -94.040397644043
399.425, -93.9779281616211
399.4375, -93.8772430419922
399.45, -93.8765029907227
399.4625, -93.9904251098633
399.475, -94.3527450561523
399.4875, -94.8061981201172
399.5, -95.1185455322266
399.5125, -95.1089935302734
399.525, -95.0634307861328
399.5375, -95.0641632080078
399.55, -95.1508865356445
399.5625, -95.330207824707
399.575, -95.330207824707
399.5875, -95.039176940918
399.6, -94.7466735839844
399.6125, -94.6187896728516
399.625, -94.616584777832
399.6375, -94.6525955200195
399.65, -94.5960083007813
399.6625, -94.4571075439453
399.675, -94.4262390136719
399.6875, -94.4453506469727
399.7, -94.6437835693359
399.7125, -94.9656829833984
399.725, -95.2148284912109
399.7375, -95.3059539794922
399.75, -95.3471145629883
399.7625, -95.4779357910156
399.775, -95.6587295532227
