% Measurement ID: 707
% Mode ID: 1
% Date and time: 2019-06-07 12:38:18
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435211.375
% Quality factor: 143209807.96815556
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
217.647, -85.0429458618164
217.656, -85.0392761230469
217.665, -85.0319213867188
217.674, -85.0201644897461
217.683, -85.0069351196289
217.692, -84.9966506958008
217.701, -84.9937057495117
217.71, -84.9944458007813
217.719, -85.0017929077148
217.728, -85.0201644897461
217.737, -85.048095703125
217.746, -85.083366394043
217.755, -85.1215896606445
217.764, -85.1612701416016
217.773, -85.1994934082031
217.782, -85.2355041503906
217.791, -85.2656326293945
217.8, -85.2884140014648
217.809, -85.300910949707
217.818, -85.2898864746094
217.827, -85.2678375244141
217.836, -85.2428512573242
217.845, -85.2200698852539
217.854, -85.2024307250977
217.863, -85.1936111450195
217.872, -85.192138671875
217.881, -85.1928787231445
217.89, -85.1980209350586
217.899, -85.2038955688477
217.908, -85.2097778320313
217.917, -85.2156600952148
217.926, -85.2230072021484
217.935, -85.2377090454102
217.944, -85.2626953125
217.953, -85.300178527832
217.962, -85.3516235351563
217.971, -85.4111480712891
217.98, -85.4736175537109
217.989, -85.5309448242188
217.998, -85.5787200927734
218.007, -85.6147308349609
218.016, -85.6375122070313
218.025, -85.6478042602539
218.034, -85.6353073120117
218.043, -85.6103210449219
218.052, -85.5721054077148
218.061, -85.5243301391602
218.07, -85.4677429199219
218.079, -85.4082107543945
218.088, -85.3538284301758
218.097, -85.3097305297852
218.106, -85.2817993164063
218.115, -85.2693099975586
218.124, -85.2685699462891
218.133, -85.2700424194336
218.142, -85.2766571044922
218.151, -85.2744522094727
218.16, -85.2509384155273
218.169, -85.2075729370117
218.178, -85.1436309814453
218.187, -85.0642623901367
218.196, -84.9753341674805
218.205, -84.8871383666992
218.214, -84.8077697753906
218.223, -84.7423553466797
218.232, -84.691650390625
218.241, -84.6526947021484
218.25, -84.6247711181641
218.259, -84.6034545898438
218.268, -84.588020324707
218.277, -84.5784683227539
218.286, -84.5769958496094
218.295, -84.5777359008789
218.304, -84.5858154296875
218.313, -84.6063995361328
218.322, -84.6387329101563
218.331, -84.6798858642578
218.34, -84.724723815918
218.349, -84.7688140869141
218.358, -84.8077697753906
218.367, -84.8401031494141
218.376, -84.8658294677734
218.385, -84.8886108398438
218.394, -84.9106597900391
218.403, -84.9341812133789
218.412, -84.9576950073242
218.421, -84.9797439575195
218.43, -84.9988555908203
218.439, -85.0142822265625
218.448, -85.0260467529297
218.457, -85.0341262817383
218.466, -85.0407409667969
218.475, -85.0429458618164
218.484, -85.0414810180664
218.493, -85.0414810180664
218.502, -85.0414810180664
218.511, -85.0436859130859
218.52, -85.0503005981445
218.529, -85.0598526000977
218.538, -85.0723419189453
218.547, -85.081901550293
218.556, -85.082633972168
218.565, -85.0730819702148
218.574, -85.0620574951172
218.583, -85.0576477050781
218.592, -85.0583801269531
218.601, -85.0679397583008
218.61, -85.0958633422852
218.619, -85.1414260864258
218.628, -85.1950836181641
218.637, -85.2472610473633
218.646, -85.2869491577148
218.655, -85.3082580566406
218.664, -85.3023834228516
218.673, -85.2854766845703
218.682, -85.261962890625
218.691, -85.2340316772461
218.7, -85.1994934082031
218.709, -85.1598052978516
218.718, -85.1215896606445
218.727, -85.087776184082
218.736, -85.0649948120117
218.745, -85.0554428100586
218.754, -85.0539703369141
218.763, -85.0561752319336
218.772, -85.0686721801758
218.781, -85.0885162353516
218.79, -85.1201171875
218.799, -85.1678848266602
218.808, -85.2325592041016
218.817, -85.3178176879883
218.826, -85.4207077026367
218.835, -85.5346221923828
218.844, -85.653678894043
218.853, -85.7683334350586
218.862, -85.8704833984375
218.871, -85.9513320922852
218.88, -86.0086517333984
218.889, -86.0417251586914
218.898, -86.0431976318359
218.907, -86.0218811035156
218.916, -85.9946899414063
218.925, -85.9704360961914
218.934, -85.9579467773438
218.943, -85.9564743041992
218.952, -85.9601516723633
218.961, -85.976318359375
218.97, -86.0027770996094
218.979, -86.0307006835938
218.988, -86.0534896850586
218.997, -86.0681838989258
219.006, -86.0755310058594
219.015, -86.0747985839844
219.024, -86.0681838989258
219.033, -86.0571594238281
219.042, -86.0431976318359
219.051, -86.0299682617188
219.06, -86.0233535766602
219.069, -86.0233535766602
219.078, -86.0299682617188
219.087, -86.0542221069336
219.096, -86.0975799560547
219.105, -86.1541748046875
219.114, -86.2159042358398
219.123, -86.2739639282227
219.132, -86.3209991455078
219.141, -86.3533401489258
219.15, -86.3724517822266
219.159, -86.3842086791992
219.168, -86.3944931030273
219.177, -86.4084625244141
219.186, -86.4253616333008
219.195, -86.443000793457
219.204, -86.4532928466797
219.213, -86.4407958984375
219.222, -86.4194869995117
219.231, -86.3959655761719
219.24, -86.3753890991211
219.249, -86.3606872558594
219.258, -86.3548126220703
219.267, -86.3540725708008
219.276, -86.3548126220703
219.285, -86.3570175170898
219.294, -86.3599548339844
219.303, -86.3614273071289
219.312, -86.3628921508789
219.321, -86.367301940918
219.33, -86.3761215209961
219.339, -86.3959655761719
219.348, -86.4334487915039
219.357, -86.4929809570313
219.366, -86.5738220214844
219.375, -86.6700973510742
219.384, -86.7678451538086
219.393, -86.8530960083008
219.402, -86.9118881225586
219.411, -86.9346771240234
219.42, -86.9074783325195
219.429, -86.8729400634766
219.438, -86.8339920043945
219.447, -86.7979736328125
219.456, -86.7656402587891
219.465, -86.7362442016602
219.474, -86.7083129882813
219.483, -86.6803894042969
219.492, -86.652458190918
219.501, -86.6245346069336
219.51, -86.5966033935547
219.519, -86.5686798095703
219.528, -86.5422210693359
219.537, -86.5179672241211
219.546, -86.4966506958008
219.555, -86.4782791137695
219.564, -86.4621124267578
219.573, -86.4452056884766
219.582, -86.4253616333008
219.591, -86.4018478393555
219.6, -86.3761215209961
219.609, -86.3511352539063
219.618, -86.3349685668945
219.627, -86.3320236206055
219.636, -86.3320236206055
219.645, -86.3423156738281
219.654, -86.3584823608398
219.663, -86.3724517822266
219.672, -86.365837097168
219.681, -86.3481979370117
219.69, -86.3305587768555
219.699, -86.3187942504883
219.708, -86.3129196166992
219.717, -86.3099822998047
219.726, -86.3077774047852
219.735, -86.3033676147461
219.744, -86.2982177734375
219.753, -86.2974853515625
219.762, -86.299690246582
219.771, -86.3180618286133
219.78, -86.3584823608398
219.789, -86.4224243164063
219.798, -86.5076751708984
219.807, -86.6068954467773
219.816, -86.7068481445313
219.825, -86.795768737793
219.834, -86.8641204833984
219.843, -86.904541015625
219.852, -86.8935165405273
219.861, -86.8442764282227
219.87, -86.7707824707031
219.879, -86.6781845092773
219.888, -86.5738220214844
219.897, -86.4606399536133
219.906, -86.3496627807617
219.915, -86.2467727661133
219.924, -86.1600494384766
219.933, -86.0968475341797
219.942, -86.0652465820313
219.951, -86.0630416870117
219.96, -86.0711212158203
219.969, -86.1174240112305
219.978, -86.2034149169922
219.987, -86.3224716186523
219.996, -86.4613723754883
220.005, -86.6068954467773
220.014, -86.7428588867188
220.023, -86.8589782714844
220.032, -86.9515762329102
220.041, -87.0184555053711
220.05, -87.0647583007813
220.059, -87.0963592529297
220.068, -87.1220855712891
220.077, -87.1500091552734
220.086, -87.1860198974609
220.095, -87.2315902709961
220.104, -87.2830352783203
220.113, -87.3337478637695
220.122, -87.3763732910156
220.131, -87.404296875
220.14, -87.4167938232422
220.149, -87.4182662963867
220.158, -87.4189987182617
220.167, -87.4292907714844
220.176, -87.4586868286133
220.185, -87.509391784668
220.194, -87.5740661621094
220.203, -87.6416854858398
220.212, -87.6931304931641
220.221, -87.6975402832031
220.23, -87.6350708007813
220.239, -87.5380554199219
220.248, -87.4204711914063
220.257, -87.3021392822266
220.266, -87.2036590576172
220.275, -87.1382522583008
220.284, -87.1110610961914
220.293, -87.1095886230469
220.302, -87.1147308349609
220.311, -87.1353149414063
220.32, -87.1573638916016
220.329, -87.1705856323242
220.338, -87.1661834716797
220.347, -87.1610336303711
220.356, -87.1588287353516
220.365, -87.156623840332
220.374, -87.1455993652344
220.383, -87.119140625
220.392, -87.0765151977539
220.401, -87.0206604003906
220.41, -86.9626007080078
220.419, -86.9148330688477
220.428, -86.8854370117188
220.437, -86.8773498535156
220.446, -86.8773498535156
220.455, -86.8854370117188
220.464, -86.9008712768555
220.473, -86.9126281738281
220.482, -86.8986663818359
220.491, -86.870735168457
220.5, -86.83251953125
220.509, -86.7869491577148
220.518, -86.7391815185547
220.527, -86.689208984375
220.536, -86.6384963989258
220.545, -86.5877838134766
220.554, -86.5356063842773
220.563, -86.4812164306641
220.572, -86.4224243164063
220.581, -86.3562774658203
220.59, -86.2820510864258
220.599, -86.2041473388672
220.608, -86.1240386962891
220.617, -86.0505447387695
220.626, -85.9880752563477
220.635, -85.939567565918
220.644, -85.9094390869141
220.653, -85.8969421386719
220.662, -85.8962097167969
220.671, -85.8991470336914
220.68, -85.9131164550781
220.689, -85.9358978271484
220.698, -85.9601516723633
220.707, -85.9777908325195
220.716, -85.9674987792969
220.725, -85.9322204589844
220.734, -85.8785705566406
220.743, -85.8124237060547
220.752, -85.7389297485352
220.761, -85.6691131591797
220.77, -85.6103210449219
220.779, -85.5706329345703
220.788, -85.5544662475586
220.797, -85.5544662475586
220.806, -85.5632858276367
220.815, -85.5934143066406
220.824, -85.6353073120117
220.833, -85.6779327392578
220.842, -85.7095336914063
220.851, -85.7279052734375
220.86, -85.7352600097656
220.869, -85.7381973266602
220.878, -85.7462844848633
220.887, -85.7646560668945
220.896, -85.7881774902344
220.905, -85.8094863891602
220.914, -85.8094863891602
220.923, -85.7889099121094
220.932, -85.76318359375
220.941, -85.7433395385742
220.95, -85.7381973266602
220.959, -85.7381973266602
220.968, -85.7470169067383
220.977, -85.7646560668945
220.986, -85.7867050170898
220.995, -85.8087539672852
221.004, -85.8271255493164
221.013, -85.8432922363281
221.022, -85.8579940795898
221.031, -85.872688293457
221.04, -85.8837127685547
221.049, -85.8785705566406
221.058, -85.8550567626953
221.067, -85.8234481811523
221.076, -85.7925796508789
221.085, -85.7727432250977
221.094, -85.7697982788086
221.103, -85.7727432250977
221.112, -85.7991943359375
221.121, -85.8543167114258
221.13, -85.942512512207
221.139, -86.0689163208008
221.148, -86.2342834472656
221.157, -86.4275665283203
221.166, -86.619384765625
221.175, -86.7663726806641
221.184, -86.7832794189453
221.193, -86.6495208740234
221.202, -86.4650497436523
221.211, -86.2769088745117
221.22, -86.1166915893555
221.229, -85.9990997314453
221.238, -85.9219360351563
221.247, -85.8756332397461
221.256, -85.8447647094727
221.265, -85.8234481811523
221.274, -85.8043441772461
221.283, -85.7852325439453
221.292, -85.7705383300781
221.301, -85.7595138549805
221.31, -85.7536315917969
221.319, -85.7521591186523
221.328, -85.7514266967773
221.337, -85.7477493286133
221.346, -85.7418746948242
221.355, -85.7352600097656
221.364, -85.7337875366211
221.373, -85.7352600097656
221.382, -85.7492218017578
221.391, -85.7786178588867
221.4, -85.8234481811523
221.409, -85.8807754516602
221.418, -85.9454498291016
221.427, -86.010856628418
221.436, -86.0784759521484
221.445, -86.1453552246094
221.454, -86.2107620239258
221.463, -86.2702941894531
221.472, -86.3136520385742
221.481, -86.3254089355469
221.49, -86.2930755615234
221.499, -86.2475128173828
221.508, -86.2056198120117
221.517, -86.1857757568359
221.526, -86.1850433349609
221.535, -86.1945953369141
221.544, -86.2335433959961
221.553, -86.2893981933594
221.562, -86.3467254638672
221.571, -86.3937606811523
221.58, -86.4305114746094
221.589, -86.4650497436523
221.598, -86.5113525390625
221.607, -86.5767593383789
221.616, -86.6612777709961
221.625, -86.7553482055664
221.634, -86.8435440063477
221.643, -86.9118881225586
221.652, -86.9508438110352
221.661, -86.9457015991211
221.67, -86.9111557006836
221.679, -86.8611831665039
221.688, -86.799446105957
221.697, -86.728889465332
221.706, -86.656135559082
221.715, -86.5877838134766
221.724, -86.5289916992188
221.733, -86.4870986938477
221.742, -86.4621124267578
221.751, -86.4532928466797
221.76, -86.4532928466797
221.769, -86.4628448486328
221.778, -86.4929809570313
221.787, -86.548095703125
221.796, -86.6296768188477
221.805, -86.7369766235352
221.814, -86.8567733764648
221.823, -86.9736251831055
221.832, -87.0721054077148
221.841, -87.1360473632813
221.85, -87.1492767333984
221.859, -87.1117935180664
221.868, -87.0581436157227
221.877, -87.0074310302734
221.886, -86.9714202880859
221.895, -86.9618682861328
221.904, -86.9626007080078
221.913, -86.9868545532227
221.922, -87.0405044555664
221.931, -87.1117935180664
221.94, -87.1845550537109
221.949, -87.2404098510742
221.958, -87.2551040649414
221.967, -87.2073364257813
221.976, -87.1323699951172
221.985, -87.0382995605469
221.994, -86.9390869140625
222.003, -86.8450088500977
222.012, -86.7656402587891
222.021, -86.7083129882813
222.03, -86.6737747192383
222.039, -86.6634826660156
222.048, -86.6642150878906
222.057, -86.6759796142578
222.066, -86.7046432495117
222.075, -86.7413864135742
222.084, -86.7759246826172
222.093, -86.8016510009766
222.102, -86.8170852661133
222.111, -86.8192901611328
222.12, -86.8112030029297
222.129, -86.800178527832
222.138, -86.7884216308594
222.147, -86.7854843139648
222.156, -86.7876892089844
222.165, -86.8266372680664
222.174, -86.9486389160156
222.183, -87.2088088989258
222.192, -87.6674041748047
222.201, -88.3575134277344
222.21, -89.2725067138672
222.219, -90.2984771728516
222.228, -91.219352722168
222.237, -91.7639389038086
222.246, -91.4479217529297
222.255, -90.9158248901367
222.264, -90.432975769043
222.273, -90.1603088378906
222.282, -90.1272354125977
222.291, -90.1654586791992
222.3, -90.4094543457031
222.309, -90.7497329711914
222.318, -90.938606262207
222.327, -90.5505599975586
222.336, -89.8913269042969
222.345, -89.0880355834961
222.354, -88.2751998901367
222.363, -87.54541015625
222.372, -86.9530487060547
222.381, -86.5164947509766
222.39, -86.2136993408203
222.399, -86.010856628418
222.408, -85.8660736083984
222.417, -85.7477493286133
222.426, -85.6404495239258
222.435, -85.5441741943359
222.444, -85.4699478149414
222.453, -85.4273223876953
222.462, -85.4177627563477
222.471, -85.4177627563477
222.48, -85.4354019165039
222.489, -85.4670028686523
222.498, -85.4978713989258
222.507, -85.5184555053711
222.516, -85.509635925293
222.525, -85.4787673950195
222.534, -85.4324645996094
222.543, -85.3758773803711
222.552, -85.3200225830078
222.561, -85.2729797363281
222.57, -85.2450561523438
222.579, -85.2384414672852
222.588, -85.2399139404297
222.597, -85.2568130493164
222.606, -85.2906188964844
222.615, -85.3317794799805
222.624, -85.371467590332
222.633, -85.406005859375
222.642, -85.4302597045898
222.651, -85.4449615478516
222.66, -85.4530410766602
222.669, -85.4574508666992
222.678, -85.4640655517578
222.687, -85.4817047119141
222.696, -85.5235977172852
222.705, -85.6059112548828
222.714, -85.7484893798828
222.723, -85.9674987792969
222.732, -86.2666168212891
222.741, -86.6215896606445
222.75, -86.9787673950195
222.759, -87.2580490112305
222.768, -87.3366851806641
222.777, -87.1397247314453
222.786, -86.8538284301758
222.795, -86.5517730712891
222.804, -86.2849884033203
222.813, -86.081413269043
222.822, -85.9527969360352
222.831, -85.8925323486328
222.84, -85.8844528198242
222.849, -85.8903274536133
222.858, -85.9307479858398
222.867, -85.9939575195313
222.876, -86.0549545288086
222.885, -86.0887603759766
222.894, -86.0505447387695
222.903, -85.9902801513672
222.912, -85.9300155639648
222.921, -85.8866577148438
222.93, -85.871223449707
222.939, -85.8704833984375
222.948, -85.8807754516602
222.957, -85.9109115600586
222.966, -85.9520645141602
222.975, -85.9946899414063
222.984, -86.0321731567383
222.993, -86.0593643188477
223.002, -86.0799407958984
223.011, -86.0953750610352
223.02, -86.1130142211914
223.029, -86.1416778564453
223.038, -86.1865081787109
223.047, -86.2475128173828
223.056, -86.3165893554688
223.065, -86.3827362060547
223.074, -86.4356536865234
223.083, -86.4694595336914
223.092, -86.4870986938477
223.101, -86.4922409057617
223.11, -86.4981231689453
223.119, -86.5106201171875
223.128, -86.5348663330078
223.137, -86.5701446533203
223.146, -86.6127700805664
223.155, -86.6598052978516
223.164, -86.7061080932617
223.173, -86.7531433105469
223.182, -86.8009185791016
223.191, -86.8567733764648
223.2, -86.9302673339844
223.209, -87.0331573486328
223.218, -87.1816101074219
223.227, -87.3844528198242
223.236, -87.6483001708984
223.245, -87.9591751098633
223.254, -88.294303894043
223.263, -88.6184158325195
223.272, -88.8910751342773
223.281, -89.0873031616211
223.29, -89.1916656494141
223.299, -89.1527099609375
223.308, -89.0505599975586
223.317, -88.9263534545898
223.326, -88.8050918579102
223.335, -88.7043991088867
223.344, -88.6345825195313
223.353, -88.5970993041992
223.362, -88.582405090332
223.371, -88.578727722168
223.38, -88.5735855102539
223.389, -88.5559463500977
223.398, -88.5206680297852
223.407, -88.4655456542969
223.416, -88.3949966430664
223.425, -88.3207626342773
223.434, -88.2568283081055
223.443, -88.2178726196289
223.452, -88.2112579345703
223.461, -88.2149353027344
223.47, -88.2494735717773
223.479, -88.3141479492188
223.488, -88.3979339599609
223.497, -88.4890670776367
223.506, -88.583137512207
223.515, -88.6801452636719
223.524, -88.7793655395508
223.533, -88.8741760253906
223.542, -88.9476623535156
223.551, -88.9601593017578
223.56, -88.8888702392578
223.569, -88.7874526977539
223.578, -88.6875
223.587, -88.6140060424805
223.596, -88.582405090332
223.605, -88.5809326171875
223.614, -88.5882797241211
223.623, -88.6191482543945
223.632, -88.6566314697266
223.641, -88.6845550537109
223.65, -88.6999893188477
223.659, -88.7073440551758
223.668, -88.7176284790039
223.677, -88.7389450073242
223.686, -88.7771606445313
223.695, -88.830078125
223.704, -88.8888702392578
223.713, -88.9425201416016
223.722, -88.9829406738281
223.731, -89.0049896240234
223.74, -89.0057220458984
223.749, -88.9983749389648
223.758, -88.9932327270508
223.767, -88.9932327270508
223.776, -88.9917602539063
223.785, -88.9822082519531
223.794, -88.9586868286133
223.803, -88.9234161376953
223.812, -88.8807830810547
223.821, -88.8374252319336
223.83, -88.797004699707
223.839, -88.7558441162109
223.848, -88.7058715820313
223.857, -88.6456069946289
223.866, -88.5802001953125
223.875, -88.5199356079102
223.884, -88.4824523925781
223.893, -88.4765701293945
223.902, -88.4787750244141
223.911, -88.506706237793
223.92, -88.5581512451172
223.929, -88.616943359375
223.938, -88.6698608398438
223.947, -88.7110137939453
223.956, -88.7382125854492
223.965, -88.7558441162109
223.974, -88.7558441162109
223.983, -88.7279205322266
223.992, -88.6727981567383
224.001, -88.5897521972656
224.01, -88.4890670776367
224.019, -88.3847045898438
224.028, -88.2913665771484
224.037, -88.2200775146484
224.046, -88.1774520874023
224.055, -88.1612854003906
224.064, -88.1605453491211
224.073, -88.1627502441406
224.082, -88.1693649291992
224.091, -88.1583404541016
224.1, -88.1362991333008
224.109, -88.1113052368164
224.118, -88.0966110229492
224.127, -88.0958709716797
224.136, -88.1061630249023
224.145, -88.150260925293
224.154, -88.2296295166016
224.163, -88.3384017944336
224.172, -88.4626083374023
224.181, -88.5904846191406
224.19, -88.7073440551758
224.199, -88.8080291748047
224.208, -88.8925476074219
224.217, -88.9653015136719
224.226, -89.0270385742188
224.235, -89.0711364746094
224.244, -89.0814208984375
224.253, -89.0358581542969
224.262, -88.9616317749023
224.271, -88.8712310791016
224.28, -88.7793655395508
224.289, -88.6992568969727
224.298, -88.6404647827148
224.307, -88.6073913574219
224.316, -88.6007766723633
224.325, -88.6022491455078
224.334, -88.6264953613281
224.343, -88.6794128417969
224.352, -88.7565841674805
224.361, -88.8513870239258
224.37, -88.9572219848633
224.379, -89.0623168945313
224.388, -89.153450012207
224.397, -89.220329284668
224.406, -89.2556076049805
224.415, -89.2342910766602
224.424, -89.18798828125
224.433, -89.1306686401367
224.442, -89.0726013183594
224.451, -89.0248336791992
224.46, -88.9925003051758
224.469, -88.9777984619141
224.478, -88.9770660400391
224.487, -88.9807357788086
224.496, -88.9954376220703
224.505, -89.0182189941406
224.514, -89.0483551025391
224.523, -89.082893371582
224.532, -89.1196441650391
224.541, -89.154914855957
224.55, -89.1843185424805
224.559, -89.2041549682617
224.568, -89.2137145996094
224.577, -89.2078323364258
224.586, -89.1997528076172
224.595, -89.1894607543945
224.604, -89.1799087524414
224.613, -89.1732940673828
224.622, -89.1703491210938
224.631, -89.1703491210938
224.64, -89.1740264892578
224.649, -89.1901931762695
224.658, -89.221794128418
224.667, -89.2725067138672
224.676, -89.3393859863281
224.685, -89.4158172607422
224.694, -89.4915161132813
224.703, -89.5569305419922
224.712, -89.6039657592773
224.721, -89.6333618164063
224.73, -89.6473236083984
224.739, -89.6385040283203
224.748, -89.6142501831055
224.757, -89.5730972290039
224.766, -89.5135650634766
224.775, -89.4371337890625
224.784, -89.3474731445313
224.793, -89.2519302368164
224.802, -89.153450012207
224.811, -89.0623168945313
224.82, -88.9836807250977
224.829, -88.9212112426758
224.838, -88.8763732910156
224.847, -88.8462448120117
224.856, -88.8205184936523
224.865, -88.797004699707
224.874, -88.7771606445313
224.883, -88.7676086425781
224.892, -88.7676086425781
224.901, -88.7815704345703
224.91, -88.830078125
224.919, -88.9168014526367
224.928, -89.0380630493164
224.937, -89.1799087524414
224.946, -89.3180770874023
224.955, -89.4327239990234
224.964, -89.509895324707
224.973, -89.5481109619141
224.982, -89.5561904907227
224.991, -89.5561904907227
225.0, -89.5664825439453
225.009, -89.6017608642578
225.018, -89.6701049804688
225.027, -89.7619781494141
225.036, -89.867805480957
225.045, -89.97216796875
225.054, -90.0596237182617
225.063, -90.1228256225586
225.072, -90.1581039428711
225.081, -90.147819519043
225.09, -90.1044540405273
225.099, -90.0390472412109
225.108, -89.9582061767578
225.117, -89.8692779541016
225.126, -89.7810821533203
225.135, -89.6987686157227
225.144, -89.6289520263672
225.153, -89.576774597168
225.162, -89.545166015625
225.171, -89.5356140136719
225.18, -89.5356140136719
225.189, -89.543701171875
225.198, -89.5628051757813
225.207, -89.5877990722656
225.216, -89.6120452880859
225.225, -89.6355667114258
225.234, -89.6612930297852
225.243, -89.6921539306641
225.252, -89.7311096191406
225.261, -89.7788772583008
225.27, -89.8317947387695
225.279, -89.8817672729492
225.288, -89.9229278564453
225.297, -89.9523239135742
225.306, -89.971435546875
225.315, -89.9831924438477
225.324, -89.9927444458008
225.333, -90.0045013427734
225.342, -90.0221405029297
225.351, -90.0471343994141
225.36, -90.0794677734375
225.369, -90.11474609375
225.378, -90.148551940918
225.387, -90.1808929443359
225.396, -90.2146987915039
225.405, -90.2543792724609
225.414, -90.3058319091797
225.423, -90.3734436035156
225.432, -90.4623718261719
225.441, -90.5733489990234
225.45, -90.7071075439453
225.459, -90.8607025146484
225.468, -91.0312118530273
225.477, -91.2112731933594
225.486, -91.3891220092773
225.495, -91.5559539794922
225.504, -91.6941223144531
225.513, -91.7918701171875
225.522, -91.8308181762695
225.531, -91.7771682739258
225.54, -91.6926574707031
225.549, -91.5971145629883
225.558, -91.5162658691406
225.567, -91.4692306518555
225.576, -91.4611511230469
225.585, -91.4640884399414
225.594, -91.4949569702148
225.603, -91.5441970825195
225.612, -91.5890274047852
225.621, -91.5971145629883
225.63, -91.5596313476563
225.639, -91.5111236572266
225.648, -91.4743804931641
225.657, -91.4633560180664
225.666, -91.4633560180664
225.675, -91.4832000732422
225.684, -91.5280303955078
225.693, -91.5853500366211
225.702, -91.6389999389648
225.711, -91.6742782592773
225.72, -91.6691360473633
225.729, -91.6338577270508
225.738, -91.5853500366211
225.747, -91.5317001342773
225.756, -91.4773178100586
225.765, -91.4266052246094
225.774, -91.3810424804688
225.783, -91.3428268432617
225.792, -91.3126907348633
225.801, -91.290641784668
225.81, -91.2759475708008
225.819, -91.2656555175781
225.828, -91.2641830444336
225.837, -91.2649230957031
225.846, -91.2766799926758
225.855, -91.3060760498047
225.864, -91.3538513183594
225.873, -91.4133758544922
225.882, -91.4692306518555
225.891, -91.5030364990234
225.9, -91.4662933349609
225.909, -91.4030914306641
225.918, -91.3310623168945
225.927, -91.2707977294922
225.936, -91.2333221435547
225.945, -91.219352722168
225.954, -91.219352722168
225.963, -91.223762512207
225.972, -91.2267074584961
225.981, -91.2002487182617
225.99, -91.1502685546875
225.999, -91.0848617553711
226.008, -91.0157775878906
226.017, -90.9547805786133
226.026, -90.9099426269531
226.035, -90.8834915161133
226.044, -90.8709945678711
226.053, -90.861442565918
226.062, -90.8371887207031
226.071, -90.7864761352539
226.08, -90.7041625976563
226.089, -90.5975952148438
226.098, -90.4858856201172
226.107, -90.3932876586914
226.116, -90.3411026000977
226.125, -90.3337554931641
226.134, -90.3403701782227
226.143, -90.3866729736328
226.152, -90.4682464599609
226.161, -90.5696716308594
226.17, -90.6769714355469
226.179, -90.7886810302734
226.188, -90.9158248901367
226.197, -91.0657501220703
226.206, -91.2458114624023
226.215, -91.4486541748047
226.224, -91.651496887207
226.233, -91.8271484375
226.242, -91.9440002441406
226.251, -91.9638442993164
226.26, -91.8852081298828
226.269, -91.7742309570313
226.278, -91.6492919921875
226.287, -91.5287628173828
226.296, -91.4280776977539
226.305, -91.361930847168
226.314, -91.3406219482422
226.323, -91.3406219482422
226.332, -91.3722229003906
226.341, -91.4501266479492
226.35, -91.5625686645508
226.359, -91.6860427856445
226.368, -91.794807434082
226.377, -91.8675689697266
226.386, -91.8932876586914
226.395, -91.8771209716797
226.404, -91.8734512329102
226.413, -91.8778610229492
226.422, -91.9197463989258
226.431, -92.007942199707
226.44, -92.1372909545898
226.449, -92.2798690795898
226.458, -92.4040756225586
226.467, -92.4827117919922
226.476, -92.4408187866211
226.485, -92.3202896118164
226.494, -92.1490478515625
226.503, -91.9432678222656
226.512, -91.7205810546875
226.521, -91.5015716552734
226.53, -91.2979965209961
226.539, -91.1230773925781
226.548, -90.9856414794922
226.557, -90.8915710449219
226.566, -90.8452682495117
226.575, -90.8393936157227
226.584, -90.8452682495117
226.593, -90.8886337280273
226.602, -90.9658050537109
226.611, -91.0628128051758
226.62, -91.1657028198242
226.629, -91.2619781494141
226.638, -91.3442916870117
226.647, -91.4133758544922
226.656, -91.4692306518555
226.665, -91.5170059204102
226.674, -91.5647735595703
226.683, -91.6191635131836
226.692, -91.6875076293945
226.701, -91.7779083251953
226.71, -91.8932876586914
226.719, -92.0285186767578
226.728, -92.1710968017578
226.737, -92.3063278198242
226.746, -92.4231796264648
226.755, -92.5179901123047
226.764, -92.5856018066406
226.773, -92.6282272338867
226.782, -92.6363143920898
226.791, -92.6003036499023
226.8, -92.5444488525391
226.809, -92.4790344238281
226.818, -92.4209747314453
226.827, -92.3849639892578
226.836, -92.3783493041992
226.845, -92.3820266723633
226.854, -92.4202423095703
226.863, -92.4952011108398
226.872, -92.6061782836914
226.881, -92.7443466186523
226.89, -92.8957443237305
226.899, -93.0419998168945
226.908, -93.1625289916992
226.917, -93.2382278442383
226.926, -93.2338180541992
226.935, -93.1772232055664
226.944, -93.111083984375
226.953, -93.0486145019531
226.962, -92.9971694946289
226.971, -92.9515991210938
226.98, -92.9052963256836
226.989, -92.8567962646484
226.998, -92.8112258911133
227.007, -92.7788925170898
227.016, -92.7722778320313
227.025, -92.7737426757813
227.034, -92.8046112060547
227.043, -92.8751678466797
227.052, -92.9787902832031
227.061, -93.1022644042969
227.07, -93.2272033691406
227.079, -93.3315658569336
227.088, -93.3999099731445
227.097, -93.3903579711914
227.106, -93.3124542236328
227.115, -93.2029495239258
227.124, -93.078010559082
227.133, -92.9618911743164
227.142, -92.8751678466797
227.151, -92.8303375244141
227.16, -92.8222503662109
227.169, -92.8237228393555
227.178, -92.8406219482422
227.187, -92.859733581543
227.196, -92.8332748413086
227.205, -92.788444519043
227.214, -92.7362670898438
227.223, -92.6899642944336
227.232, -92.6568908691406
227.241, -92.6341094970703
227.25, -92.6157302856445
227.259, -92.5900115966797
227.268, -92.5481185913086
227.277, -92.4863815307617
227.286, -92.39892578125
