% Measurement ID: 1051
% Mode ID: 1
% Date and time: 2019-06-12 09:25:36
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578392.6
% Quality factor: 2243221.8865955807
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.423, -94.3503646850586
6.426, -94.3150863647461
6.429, -94.2783355712891
6.432, -94.240119934082
6.435, -94.1996994018555
6.438, -94.1578063964844
6.441, -94.1151809692383
6.444, -94.0725555419922
6.447, -94.0284576416016
6.45, -93.9843673706055
6.453, -93.9402694702148
6.456, -93.8961715698242
6.459, -93.8528137207031
6.462, -93.810188293457
6.465, -93.7682952880859
6.468, -93.7278747558594
6.471, -93.6896514892578
6.474, -93.6543807983398
6.477, -93.6213073730469
6.48, -93.5911712646484
6.483, -93.5639801025391
6.486, -93.5411987304688
6.489, -93.5228271484375
6.492, -93.5088577270508
6.495, -93.4985733032227
6.498, -93.4934234619141
6.501, -93.4934234619141
6.504, -93.4948959350586
6.507, -93.5015106201172
6.51, -93.5132675170898
6.513, -93.5316467285156
6.516, -93.5566329956055
6.519, -93.5882339477539
6.522, -93.6264495849609
6.525, -93.6720199584961
6.528, -93.7249298095703
6.531, -93.7851943969727
6.534, -93.8528137207031
6.537, -93.9263076782227
6.54, -94.0086135864258
6.543, -94.0982818603516
6.546, -94.1952896118164
6.549, -94.3003845214844
6.552, -94.4120941162109
6.555, -94.5311584472656
6.558, -94.6583023071289
6.561, -94.7913284301758
6.564, -94.9302291870117
6.567, -95.0750122070313
6.57, -95.2264099121094
6.573, -95.3836822509766
6.576, -95.5446319580078
6.579, -95.7092590332031
6.582, -95.876823425293
6.585, -96.0487976074219
6.588, -96.2229843139648
6.591, -96.3971633911133
6.594, -96.5713424682617
6.597, -96.7440490722656
6.6, -96.9160232543945
6.603, -97.0872650146484
6.606, -97.2526245117188
6.609, -97.4135818481445
6.612, -97.5693817138672
6.615, -97.7193145751953
6.618, -97.8611526489258
6.621, -97.9971160888672
6.624, -98.1242599487305
6.627, -98.2433242797852
6.63, -98.3535614013672
6.633, -98.4549865722656
6.636, -98.5475845336914
6.639, -98.6306304931641
6.642, -98.7048645019531
6.645, -98.7695388793945
6.648, -98.8261260986328
6.651, -98.8753662109375
6.654, -98.9172592163086
6.657, -98.9525375366211
6.66, -98.9804611206055
6.663, -99.0025100708008
6.666, -99.020149230957
6.669, -99.0333786010742
6.672, -99.0414657592773
6.675, -99.0458755493164
6.678, -99.0473403930664
6.681, -99.0451354980469
6.684, -99.0407257080078
6.687, -99.0355834960938
6.69, -99.0289688110352
6.693, -99.0216217041016
6.696, -99.015007019043
6.699, -99.0076522827148
6.702, -99.0003051757813
6.705, -98.9929580688477
6.708, -98.9856109619141
6.711, -98.9782562255859
6.714, -98.9709091186523
6.717, -98.9635620117188
6.72, -98.9562072753906
6.723, -98.948127746582
6.726, -98.9400405883789
6.729, -98.9304885864258
6.732, -98.9209365844727
6.735, -98.909912109375
6.738, -98.8974151611328
6.741, -98.8827133178711
6.744, -98.8672790527344
6.747, -98.8496475219727
6.75, -98.8298034667969
6.753, -98.8077545166016
6.756, -98.7827682495117
6.759, -98.7548370361328
6.762, -98.7247085571289
6.765, -98.6923675537109
6.768, -98.6570892333984
6.771, -98.6203460693359
6.774, -98.5806579589844
6.777, -98.5394973754883
6.78, -98.4961395263672
6.783, -98.4513092041016
6.786, -98.4057388305664
6.789, -98.3579711914063
6.792, -98.3094635009766
6.795, -98.2609634399414
6.798, -98.2124557495117
6.801, -98.164680480957
6.804, -98.1161804199219
6.807, -98.0684051513672
6.81, -98.022102355957
6.813, -97.9765396118164
6.816, -97.9331817626953
6.819, -97.8912887573242
6.822, -97.8508682250977
6.825, -97.8119125366211
6.828, -97.7759017944336
6.831, -97.7413635253906
6.834, -97.7090225219727
6.837, -97.6788940429688
6.84, -97.6509628295898
6.843, -97.6245040893555
6.846, -97.6002502441406
6.849, -97.5782012939453
6.852, -97.5568923950195
6.855, -97.5370483398438
6.858, -97.5186767578125
6.861, -97.5010375976563
6.864, -97.484130859375
6.867, -97.4679641723633
6.87, -97.4517974853516
6.873, -97.4348907470703
6.876, -97.4179916381836
6.879, -97.4003524780273
6.882, -97.3827133178711
6.885, -97.3628692626953
6.888, -97.341552734375
6.891, -97.3195037841797
6.894, -97.2959899902344
6.897, -97.270263671875
6.9, -97.2430725097656
6.903, -97.2144088745117
6.906, -97.1835403442383
6.909, -97.1504745483398
6.912, -97.1166610717773
6.915, -97.0806503295898
6.918, -97.0439071655273
6.921, -97.0049514770508
6.924, -96.9645309448242
6.927, -96.9233779907227
6.93, -96.8822174072266
6.933, -96.8403244018555
6.936, -96.7976989746094
6.939, -96.7550735473633
6.942, -96.7124481201172
6.945, -96.6698226928711
6.948, -96.627197265625
6.951, -96.5853042602539
6.954, -96.5441513061523
6.957, -96.5037231445313
6.96, -96.4640426635742
6.963, -96.4258270263672
6.966, -96.3876037597656
6.969, -96.3515930175781
6.972, -96.3155822753906
6.975, -96.2810440063477
6.978, -96.2472305297852
6.981, -96.2141647338867
6.984, -96.1825561523438
6.987, -96.1516952514648
6.99, -96.1208267211914
6.993, -96.090690612793
6.996, -96.0620269775391
6.999, -96.0333709716797
7.002, -96.0039672851563
7.005, -95.9753112792969
7.008, -95.946647644043
7.011, -95.9172439575195
7.014, -95.8885879516602
7.017, -95.8584518432617
7.02, -95.8283233642578
7.023, -95.7974548339844
7.026, -95.7658538818359
7.029, -95.733512878418
7.032, -95.69970703125
7.035, -95.665901184082
7.038, -95.6306228637695
7.041, -95.594612121582
7.044, -95.557861328125
7.047, -95.520378112793
7.05, -95.4821624755859
7.053, -95.4432144165039
7.056, -95.4042587280273
7.059, -95.3638381958008
7.062, -95.3241500854492
7.065, -95.2837295532227
7.068, -95.2433090209961
7.071, -95.2028884887695
7.074, -95.161735534668
7.077, -95.1220474243164
7.08, -95.0823593139648
7.083, -95.0426712036133
7.086, -95.0037231445313
7.089, -94.9662399291992
7.092, -94.9287567138672
7.095, -94.8927459716797
7.098, -94.8574676513672
7.101, -94.8236618041992
7.104, -94.7905883789063
7.107, -94.7589874267578
7.11, -94.7288589477539
7.113, -94.6994552612305
7.116, -94.6715316772461
7.119, -94.6458053588867
7.122, -94.6208190917969
7.125, -94.5973052978516
7.128, -94.5745162963867
7.131, -94.5539398193359
7.134, -94.5340957641602
7.137, -94.5157241821289
7.14, -94.4988174438477
7.143, -94.4833831787109
7.146, -94.4686889648438
7.149, -94.4554595947266
7.152, -94.4422302246094
7.155, -94.4304733276367
7.158, -94.4194488525391
7.161, -94.4098892211914
7.164, -94.4003372192383
7.167, -94.3915176391602
7.17, -94.382698059082
7.173, -94.3746185302734
7.176, -94.3672637939453
7.179, -94.3599166870117
7.182, -94.3533020019531
7.185, -94.3459548950195
7.188, -94.3393402099609
7.191, -94.3327255249023
7.194, -94.3253784179688
7.197, -94.3180236816406
7.2, -94.310676574707
7.203, -94.3025894165039
7.206, -94.2945098876953
7.209, -94.2864227294922
7.212, -94.2783355712891
7.215, -94.2687835693359
7.218, -94.2599639892578
7.221, -94.2504119873047
7.224, -94.2408599853516
7.227, -94.2313003540039
7.23, -94.2210159301758
7.233, -94.2107238769531
7.236, -94.200439453125
7.239, -94.1908798217773
7.242, -94.1813278198242
7.245, -94.1717758178711
7.248, -94.1622161865234
7.251, -94.1541366577148
7.254, -94.1460494995117
7.257, -94.1394348144531
7.26, -94.1335601806641
7.263, -94.1284103393555
7.266, -94.1240005493164
7.269, -94.1217956542969
7.272, -94.1203308105469
7.275, -94.1203308105469
7.278, -94.1210632324219
7.281, -94.1232681274414
7.284, -94.1269454956055
7.287, -94.1335601806641
7.29, -94.1416397094727
7.293, -94.1526641845703
7.296, -94.1658935546875
7.299, -94.1820602416992
7.302, -94.201171875
7.305, -94.2232208251953
7.308, -94.2482070922852
7.311, -94.2753982543945
7.314, -94.306999206543
7.317, -94.3415451049805
7.32, -94.3797607421875
7.323, -94.4216537475586
7.326, -94.4672164916992
7.329, -94.5164566040039
7.332, -94.5701065063477
7.335, -94.6274337768555
7.338, -94.6899032592773
7.341, -94.7560501098633
7.344, -94.8265991210938
7.347, -94.9015655517578
7.35, -94.9802017211914
7.353, -95.0647201538086
7.356, -95.1536483764648
7.359, -95.2477188110352
7.362, -95.3476715087891
7.365, -95.452033996582
7.368, -95.5622711181641
7.371, -95.6769256591797
7.374, -95.7981872558594
7.377, -95.9245986938477
7.38, -96.056884765625
7.383, -96.1943206787109
7.386, -96.3383636474609
7.389, -96.4882965087891
7.392, -96.6440963745117
7.395, -96.8057861328125
7.398, -96.9740829467773
7.401, -97.1482696533203
7.404, -97.3290634155273
7.407, -97.5157318115234
7.41, -97.7090225219727
7.413, -97.9089279174805
7.416, -98.1154403686523
7.419, -98.3278427124023
7.422, -98.5468521118164
7.425, -98.7724761962891
7.428, -99.0039825439453
7.431, -99.2376937866211
7.434, -99.482421875
7.437, -99.733039855957
7.44, -99.9902648925781
7.443, -100.253372192383
7.446, -100.522361755371
7.449, -100.795753479004
7.452, -101.07576751709
7.455, -101.36238861084
7.458, -101.651954650879
7.461, -101.948867797852
7.464, -102.247253417969
7.467, -102.55152130127
7.47, -102.858726501465
7.473, -103.171073913574
7.476, -103.485626220703
7.479, -103.802383422852
7.482, -104.12134552002
7.485, -104.442512512207
7.488, -104.765151977539
7.491, -105.088523864746
7.494, -105.412628173828
7.497, -105.73747253418
7.5, -106.062309265137
7.503, -106.387886047363
7.506, -106.71346282959
7.509, -107.039039611816
7.512, -107.358001708984
7.515, -107.68431854248
7.518, -108.009895324707
7.521, -108.337677001953
7.524, -108.667663574219
7.527, -109.001319885254
7.53, -109.337188720703
7.533, -109.675262451172
7.536, -110.022148132324
7.539, -110.380065917969
7.542, -110.747528076172
7.545, -111.126022338867
7.548, -111.516273498535
7.551, -111.925636291504
7.554, -112.357780456543
7.557, -112.812705993652
7.56, -113.291145324707
7.563, -113.790901184082
7.566, -114.303886413574
7.569, -114.827896118164
7.572, -115.362930297852
7.575, -115.908256530762
7.578, -116.453575134277
7.581, -116.918060302734
7.584, -117.284057617188
7.587, -117.553779602051
7.59, -117.725021362305
7.593, -117.79704284668
7.596, -117.713996887207
7.599, -117.552307128906
7.602, -117.310516357422
7.605, -116.999633789063
7.608, -116.65495300293
7.611, -116.280868530273
7.614, -115.877388000488
7.617, -115.445243835449
7.62, -114.989585876465
7.623, -114.529518127441
7.626, -114.065032958984
7.629, -113.597618103027
7.632, -113.126518249512
7.635, -112.654693603516
7.638, -112.190208435059
7.641, -111.73307800293
7.644, -111.283302307129
7.647, -110.841606140137
7.65, -110.407989501953
7.653, -109.986137390137
7.656, -109.575309753418
7.659, -109.176239013672
7.662, -108.788192749023
7.665, -108.411903381348
7.668, -108.047370910645
7.671, -107.701217651367
7.674, -107.360206604004
7.677, -107.030960083008
7.68, -106.712730407715
7.683, -106.404792785645
7.686, -106.108612060547
7.689, -105.821983337402
7.692, -105.545654296875
7.695, -105.279602050781
7.698, -105.02237701416
7.701, -104.774703979492
7.704, -104.535850524902
7.707, -104.305816650391
7.71, -104.083862304688
7.713, -103.869995117188
7.716, -103.663475036621
7.719, -103.464309692383
7.722, -103.273223876953
7.725, -103.088760375977
7.728, -102.910903930664
7.731, -102.740394592285
7.734, -102.576507568359
7.737, -102.419227600098
7.74, -102.268569946289
7.743, -102.124519348145
7.746, -101.986351013184
7.749, -101.854797363281
7.752, -101.731330871582
7.755, -101.612274169922
7.758, -101.498352050781
7.761, -101.391052246094
7.764, -101.28963470459
7.767, -101.19482421875
7.77, -101.105895996094
7.773, -101.022850036621
7.776, -100.945686340332
7.779, -100.874397277832
7.782, -100.808982849121
7.785, -100.749458312988
7.788, -100.695808410645
7.791, -100.647300720215
7.794, -100.603935241699
7.797, -100.566459655762
7.8, -100.534851074219
7.803, -100.506927490234
7.806, -100.484878540039
7.809, -100.467971801758
7.812, -100.45548248291
7.815, -100.448127746582
7.818, -100.443717956543
7.821, -100.443717956543
7.824, -100.444458007813
7.827, -100.448867797852
7.83, -100.45768737793
7.833, -100.470176696777
7.836, -100.485610961914
7.839, -100.503982543945
7.842, -100.52677154541
7.845, -100.5517578125
7.848, -100.580421447754
7.851, -100.611289978027
7.854, -100.644355773926
7.857, -100.681106567383
7.86, -100.71932220459
7.863, -100.760482788086
7.866, -100.803108215332
7.869, -100.847938537598
7.872, -100.894973754883
7.875, -100.943481445313
7.878, -100.994186401367
7.881, -101.045631408691
7.884, -101.099281311035
7.887, -101.154403686523
7.89, -101.210998535156
7.893, -101.26831817627
7.896, -101.327850341797
7.899, -101.388114929199
7.902, -101.449851989746
7.905, -101.512321472168
7.908, -101.575523376465
7.911, -101.638725280762
7.914, -101.703399658203
7.917, -101.76734161377
7.92, -101.832015991211
7.923, -101.897422790527
7.926, -101.962837219238
7.929, -102.028244018555
7.932, -102.094390869141
7.935, -102.159797668457
7.938, -102.225204467773
7.941, -102.289878845215
7.944, -102.354553222656
7.947, -102.419967651367
7.95, -102.483901977539
7.953, -102.547843933105
7.956, -102.611785888672
7.959, -102.674987792969
7.962, -102.737457275391
7.965, -102.799926757813
7.968, -102.861663818359
7.971, -102.922660827637
7.974, -102.982925415039
7.977, -103.042457580566
7.98, -103.101249694824
7.983, -103.159309387207
7.986, -103.21590423584
7.989, -103.272491455078
7.992, -103.326873779297
7.995, -103.380531311035
7.998, -103.430503845215
8.001, -103.479011535645
8.004, -103.52604675293
8.007, -103.570877075195
8.01, -103.612030029297
8.013, -103.650253295898
8.016, -103.684791564941
8.019, -103.715660095215
8.022, -103.743583679199
8.025, -103.767105102539
8.028, -103.78547668457
8.031, -103.800178527832
8.034, -103.81046295166
8.037, -103.815612792969
8.04, -103.814872741699
8.043, -103.808258056641
8.046, -103.797233581543
8.049, -103.783271789551
8.052, -103.766372680664
8.055, -103.746528625488
8.058, -103.725212097168
8.061, -103.700958251953
8.064, -103.675971984863
8.067, -103.650985717773
8.07, -103.626731872559
8.073, -103.603210449219
8.076, -103.580429077148
8.079, -103.559120178223
8.082, -103.541481018066
8.085, -103.52751159668
8.088, -103.517227172852
8.091, -103.510612487793
8.094, -103.509880065918
8.097, -103.509880065918
8.1, -103.516494750977
8.103, -103.529716491699
8.106, -103.550300598145
8.109, -103.577491760254
8.112, -103.614234924316
8.115, -103.660537719727
8.118, -103.717124938965
8.121, -103.784744262695
8.124, -103.861907958984
8.127, -103.950836181641
8.13, -104.053726196289
8.133, -104.169853210449
8.136, -104.299201965332
8.139, -104.441772460938
8.142, -104.599784851074
8.145, -104.773963928223
8.148, -104.964317321777
8.151, -105.170829772949
8.154, -105.393516540527
8.157, -105.633110046387
8.16, -105.884452819824
8.163, -106.157852172852
8.166, -106.447418212891
8.169, -106.754623413086
8.172, -107.072845458984
8.175, -107.399894714355
8.178, -107.73649597168
8.181, -108.081916809082
8.184, -108.434684753418
8.187, -108.772018432617
8.19, -109.09098815918
8.193, -109.390838623047
8.196, -109.673057556152
8.199, -109.932487487793
8.202, -110.151496887207
8.205, -110.32935333252
8.208, -110.463844299316
8.211, -110.556449890137
8.214, -110.608627319336
8.217, -110.607894897461
8.22, -110.555709838867
8.223, -110.4697265625
8.226, -110.352867126465
8.229, -110.218376159668
8.232, -110.06551361084
8.235, -109.895736694336
8.238, -109.712005615234
8.241, -109.510635375977
8.244, -109.303382873535
8.247, -109.09024810791
8.25, -108.871971130371
8.253, -108.647819519043
8.256, -108.419990539551
8.259, -108.193626403809
8.262, -107.968734741211
8.265, -107.745315551758
8.268, -107.52262878418
8.271, -107.302886962891
8.274, -107.088279724121
8.277, -106.87882232666
8.28, -106.674514770508
8.283, -106.474609375
8.286, -106.281318664551
8.289, -106.09538269043
8.292, -105.916793823242
8.295, -105.745552062988
8.298, -105.581665039063
8.301, -105.425857543945
8.304, -105.278869628906
8.307, -105.140701293945
8.31, -105.011352539063
8.313, -104.890823364258
8.316, -104.779846191406
8.319, -104.679893493652
8.322, -104.588027954102
8.325, -104.505714416504
8.328, -104.432220458984
8.331, -104.369018554688
8.334, -104.315368652344
8.337, -104.271270751953
8.34, -104.23673248291
8.343, -104.211738586426
8.346, -104.195571899414
8.349, -104.18822479248
8.352, -104.187484741211
8.355, -104.18968963623
8.358, -104.199981689453
8.361, -104.218353271484
8.364, -104.244079589844
8.367, -104.277153015137
8.37, -104.316101074219
8.373, -104.361671447754
8.376, -104.413848876953
8.379, -104.468971252441
8.382, -104.527763366699
8.385, -104.589500427246
8.388, -104.653434753418
8.391, -104.720314025879
8.394, -104.786460876465
8.397, -104.851135253906
8.4, -104.915077209473
8.403, -104.975341796875
8.406, -105.035606384277
8.409, -105.091461181641
8.412, -105.14217376709
8.415, -105.188468933105
8.418, -105.229629516602
8.421, -105.265640258789
8.424, -105.295036315918
8.427, -105.317817687988
8.43, -105.33472442627
8.433, -105.345016479492
8.436, -105.345748901367
8.439, -105.337661743164
8.442, -105.322967529297
8.445, -105.301651000977
8.448, -105.275932312012
8.451, -105.245063781738
8.454, -105.21125793457
8.457, -105.172302246094
8.46, -105.130409240723
8.463, -105.084846496582
8.466, -105.037811279297
8.469, -104.988571166992
8.472, -104.937858581543
8.475, -104.885681152344
8.478, -104.832763671875
8.481, -104.780578613281
8.484, -104.729873657227
8.487, -104.678428649902
8.49, -104.626983642578
8.493, -104.577735900879
8.496, -104.530700683594
8.499, -104.485870361328
8.502, -104.444717407227
8.505, -104.405029296875
8.508, -104.369018554688
8.511, -104.33667755127
8.514, -104.307281494141
8.517, -104.282295227051
8.52, -104.26097869873
8.523, -104.243339538574
8.526, -104.230850219727
8.529, -104.222030639648
8.532, -104.217620849609
8.535, -104.216888427734
8.538, -104.216888427734
8.541, -104.221298217773
8.544, -104.228645324707
8.547, -104.24040222168
8.55, -104.255836486816
8.553, -104.274948120117
8.556, -104.296997070313
8.559, -104.322715759277
8.562, -104.350646972656
8.565, -104.382247924805
8.568, -104.416053771973
8.571, -104.45206451416
8.574, -104.490280151367
8.577, -104.529968261719
8.58, -104.57112121582
8.583, -104.613754272461
8.586, -104.657112121582
8.589, -104.701210021973
8.592, -104.744567871094
8.595, -104.788665771484
8.598, -104.83349609375
8.601, -104.876121520996
8.604, -104.918014526367
8.607, -104.958435058594
8.61, -104.99739074707
8.613, -105.034133911133
8.616, -105.067939758301
8.619, -105.098075866699
8.622, -105.124534606934
8.625, -105.146583557129
8.628, -105.16495513916
8.631, -105.175239562988
8.634, -105.174507141113
8.637, -105.163482666016
8.64, -105.14363861084
8.643, -105.113510131836
8.646, -105.073822021484
8.649, -105.023849487305
8.652, -104.962844848633
8.655, -104.892295837402
8.658, -104.81071472168
8.661, -104.718109130859
8.664, -104.615219116211
8.667, -104.502044677734
8.67, -104.378570556641
8.673, -104.247749328613
8.676, -104.108848571777
8.679, -103.961128234863
8.682, -103.806053161621
8.685, -103.644371032715
8.688, -103.479011535645
8.691, -103.30997467041
8.694, -103.136528015137
8.697, -102.958671569824
8.7, -102.780082702637
8.703, -102.600761413574
8.706, -102.422172546387
8.709, -102.24284362793
8.712, -102.064254760742
8.715, -101.887870788574
8.718, -101.714424133301
8.721, -101.543922424316
8.724, -101.377090454102
8.727, -101.21614074707
8.73, -101.057395935059
8.733, -100.903053283691
8.736, -100.754600524902
8.739, -100.611289978027
8.742, -100.473854064941
8.745, -100.341567993164
8.748, -100.21662902832
8.751, -100.098304748535
8.754, -99.9858551025391
8.757, -99.8807601928711
8.76, -99.7822799682617
8.763, -99.6904144287109
8.766, -99.6058959960938
8.769, -99.5279922485352
8.772, -99.4574356079102
8.775, -99.3934936523438
8.778, -99.3361740112305
8.781, -99.2861938476563
8.784, -99.2421035766602
8.787, -99.2053527832031
8.79, -99.1744842529297
8.793, -99.1502304077148
8.796, -99.1318588256836
8.799, -99.1201019287109
8.802, -99.1142196655273
8.805, -99.1134872436523
8.808, -99.1134872436523
8.811, -99.1178970336914
8.814, -99.1274490356445
8.817, -99.1421508789063
8.82, -99.161994934082
8.823, -99.1855087280273
8.826, -99.2119674682617
8.829, -99.2428359985352
8.832, -99.2773742675781
8.835, -99.3148574829102
8.838, -99.3545455932617
8.841, -99.3971710205078
8.844, -99.4412689208984
8.847, -99.4883041381836
8.85, -99.5375442504883
8.853, -99.586784362793
8.856, -99.6374969482422
8.859, -99.6889419555664
8.862, -99.7418594360352
8.865, -99.7947692871094
8.868, -99.8476867675781
8.871, -99.8998718261719
8.874, -99.9527816772461
8.877, -100.00422668457
8.88, -100.056411743164
8.883, -100.107124328613
8.886, -100.157829284668
8.889, -100.207809448242
8.892, -100.257049560547
8.895, -100.306289672852
8.898, -100.354797363281
8.901, -100.404037475586
8.904, -100.452537536621
8.907, -100.50178527832
8.91, -100.551025390625
8.913, -100.600997924805
8.916, -100.652442932129
8.919, -100.704620361328
8.922, -100.758277893066
8.925, -100.81339263916
8.928, -100.871452331543
8.931, -100.932456970215
8.934, -100.995658874512
8.937, -101.061805725098
