% Measurement ID: 1526
% Mode ID: 1
% Date and time: 2019-06-12 08:49:02
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522191.0
% Quality factor: 9908967.946898598
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.19, -71.9117889404297
32.205, -71.970588684082
32.22, -72.0345230102539
32.235, -72.1028747558594
32.25, -72.1748962402344
32.265, -72.2491302490234
32.28, -72.3255615234375
32.295, -72.4056701660156
32.31, -72.4879837036133
32.325, -72.5732345581055
32.34, -72.6614227294922
32.355, -72.7540283203125
32.37, -72.8525085449219
32.385, -72.9553985595703
32.4, -73.0671081542969
32.415, -73.185432434082
32.43, -73.3096389770508
32.445, -73.4338455200195
32.46, -73.5565795898438
32.475, -73.6719665527344
32.49, -73.7777938842773
32.505, -73.8696594238281
32.52, -73.9483032226563
32.535, -74.0144424438477
32.55, -74.0702972412109
32.565, -74.1158676147461
32.58, -74.1540832519531
32.595, -74.1864166259766
32.61, -74.2136154174805
32.625, -74.2371292114258
32.64, -74.2584457397461
32.655, -74.2804946899414
32.67, -74.3062133789063
32.685, -74.3363494873047
32.7, -74.3708877563477
32.715, -74.4098434448242
32.73, -74.4524688720703
32.745, -74.5002365112305
32.76, -74.5502166748047
32.775, -74.6038665771484
32.79, -74.6641311645508
32.805, -74.7332153320313
32.82, -74.8125839233398
32.835, -74.9044494628906
32.85, -75.0058746337891
32.865, -75.1139068603516
32.88, -75.2226791381836
32.895, -75.3292465209961
32.91, -75.4284591674805
32.925, -75.5173873901367
32.94, -75.5952911376953
32.955, -75.6643753051758
32.97, -75.7290496826172
32.985, -75.7915191650391
33.0, -75.8554611206055
33.015, -75.9245452880859
33.03, -76.0031814575195
33.045, -76.0913772583008
33.06, -76.1905899047852
33.075, -76.3015670776367
33.09, -76.4220962524414
33.105, -76.5514450073242
33.12, -76.6888809204102
33.135, -76.8343963623047
33.15, -76.9879989624023
33.165, -77.1460113525391
33.18, -77.3047561645508
33.195, -77.4598236083984
33.21, -77.6060791015625
33.225, -77.7391052246094
33.24, -77.8588943481445
33.255, -77.966194152832
33.27, -78.0683517456055
33.285, -78.1690368652344
33.3, -78.2719345092773
33.315, -78.3799667358398
33.33, -78.4953536987305
33.345, -78.6173553466797
33.36, -78.7430267333984
33.375, -78.8694381713867
33.39, -78.9899673461914
33.405, -79.101676940918
33.42, -79.2008895874023
33.435, -79.283935546875
33.45, -79.3500823974609
33.465, -79.4015274047852
33.48, -79.4375381469727
33.495, -79.458122253418
33.51, -79.4573822021484
33.525, -79.4368057250977
33.54, -79.4044723510742
33.555, -79.3633117675781
33.57, -79.3184814453125
33.585, -79.2773208618164
33.6, -79.244987487793
33.615, -79.2258758544922
33.63, -79.2236709594727
33.645, -79.2258758544922
33.66, -79.245719909668
33.675, -79.2876129150391
33.69, -79.3493499755859
33.705, -79.4301910400391
33.72, -79.5279388427734
33.735, -79.638916015625
33.75, -79.7594451904297
33.765, -79.8887939453125
33.78, -80.0247573852539
33.795, -80.1665954589844
33.81, -80.314323425293
33.825, -80.4649810791016
33.84, -80.6149063110352
33.855, -80.7582244873047
33.87, -80.8875732421875
33.885, -80.994873046875
33.9, -81.0764465332031
33.915, -81.1315689086914
33.93, -81.1675796508789
33.945, -81.1947708129883
33.96, -81.2227020263672
33.975, -81.2587127685547
33.99, -81.3086929321289
34.005, -81.3726272583008
34.02, -81.4453887939453
34.035, -81.5218200683594
34.05, -81.599723815918
34.065, -81.6776275634766
34.08, -81.7547988891602
34.095, -81.8319625854492
34.11, -81.9113388061523
34.125, -81.99365234375
34.14, -82.0789031982422
34.155, -82.1678314208984
34.17, -82.2604293823242
34.185, -82.3589172363281
34.2, -82.4632720947266
34.215, -82.5742492675781
34.23, -82.6852264404297
34.245, -82.7917938232422
34.26, -82.8873291015625
34.275, -82.9696426391602
34.29, -83.0357894897461
34.305, -83.0865020751953
34.32, -83.1232452392578
34.335, -83.1497039794922
34.35, -83.170280456543
34.365, -83.1901245117188
34.38, -83.2151107788086
34.395, -83.2518615722656
34.41, -83.3047790527344
34.425, -83.3760681152344
34.44, -83.4649963378906
34.455, -83.5686187744141
34.47, -83.6825332641602
34.485, -83.8001251220703
34.5, -83.9169769287109
34.515, -84.0279541015625
34.53, -84.1257019042969
34.545, -84.2050704956055
34.56, -84.2601928710938
34.575, -84.2881240844727
34.59, -84.2888565063477
34.605, -84.2851791381836
34.62, -84.2851791381836
34.635, -84.2962036132813
34.65, -84.3307495117188
34.665, -84.3932189941406
34.68, -84.4836120605469
34.695, -84.5931167602539
34.71, -84.7158584594727
34.725, -84.8444671630859
34.74, -84.9723510742188
34.755, -85.0928802490234
34.77, -85.2023849487305
34.785, -85.2920455932617
34.8, -85.3559875488281
34.815, -85.3721542358398
34.83, -85.3111572265625
34.845, -85.2031173706055
34.86, -85.0524520874023
34.875, -84.8709259033203
34.89, -84.6754302978516
34.905, -84.4843521118164
34.92, -84.3138427734375
34.935, -84.1756744384766
34.95, -84.0771942138672
34.965, -84.0198669433594
34.98, -83.9963531494141
34.995, -83.9941482543945
35.01, -83.9978256225586
35.025, -84.0132522583008
35.04, -84.0338363647461
35.055, -84.0485305786133
35.07, -84.0404510498047
35.085, -84.0191345214844
35.1, -83.9948806762695
35.115, -83.9765090942383
35.13, -83.9728317260742
35.145, -83.9750366210938
35.16, -84.0000228881836
35.175, -84.0625
35.19, -84.168327331543
35.205, -84.3219299316406
35.22, -84.5210952758789
35.235, -84.7562789916992
35.25, -85.0149765014648
35.265, -85.2736740112305
35.28, -85.5088500976563
35.295, -85.6969985961914
35.31, -85.8204650878906
35.325, -85.8726425170898
35.34, -85.8270797729492
35.355, -85.7653427124023
35.37, -85.7087554931641
35.385, -85.6727447509766
35.4, -85.6653900146484
35.415, -85.666862487793
35.43, -85.6933212280273
35.445, -85.7447662353516
35.46, -85.8116455078125
35.475, -85.8829345703125
35.49, -85.952018737793
35.505, -86.0108108520508
35.52, -86.060791015625
35.535, -86.1034164428711
35.55, -86.1408996582031
35.565, -86.1805801391602
35.58, -86.2312927246094
35.595, -86.3047866821289
35.61, -86.4113540649414
35.625, -86.5583419799805
35.64, -86.7457504272461
35.655, -86.9684371948242
35.67, -87.2080230712891
35.685, -87.4402618408203
35.7, -87.6386947631836
35.715, -87.7753982543945
35.73, -87.8327178955078
35.745, -87.7680435180664
35.76, -87.6673583984375
35.775, -87.5519714355469
35.79, -87.4387969970703
35.805, -87.3388442993164
35.82, -87.2594680786133
35.835, -87.2080230712891
35.85, -87.1903839111328
35.865, -87.1903839111328
35.88, -87.2094955444336
35.895, -87.2690277099609
35.91, -87.3667678833008
35.925, -87.4953842163086
35.94, -87.6445770263672
35.955, -87.8011169433594
35.97, -87.9517822265625
35.985, -88.0855407714844
36.0, -88.1928405761719
36.015, -88.2692718505859
36.03, -88.3177795410156
36.045, -88.3464431762695
36.06, -88.3662872314453
36.075, -88.3890686035156
36.09, -88.4258117675781
36.105, -88.4802017211914
36.12, -88.5463409423828
36.135, -88.6124877929688
36.15, -88.6661376953125
36.165, -88.6896591186523
36.18, -88.6587905883789
36.195, -88.6117553710938
36.21, -88.5625152587891
36.225, -88.5287017822266
36.24, -88.520622253418
36.255, -88.5228271484375
36.27, -88.5507507324219
36.285, -88.6154251098633
36.3, -88.7139129638672
36.315, -88.8366470336914
36.33, -88.9740753173828
36.345, -89.1115112304688
36.36, -89.2364501953125
36.375, -89.3400726318359
36.39, -89.4216537475586
36.405, -89.4907379150391
36.42, -89.5620269775391
36.435, -89.6546249389648
36.45, -89.7832412719727
36.465, -89.9544830322266
36.48, -90.162467956543
36.495, -90.3954467773438
36.51, -90.6313552856445
36.525, -90.8496322631836
36.54, -91.0370407104492
36.555, -91.1840286254883
36.57, -91.2928009033203
36.585, -91.3677673339844
36.6, -91.4214172363281
36.615, -91.4677200317383
36.63, -91.5250396728516
36.645, -91.6080856323242
36.66, -91.7271499633789
36.675, -91.8873672485352
36.69, -92.0813903808594
36.705, -92.3048095703125
36.72, -92.553955078125
36.735, -92.8347015380859
36.75, -93.159538269043
36.765, -93.5431747436523
36.78, -93.9834060668945
36.795, -94.4596405029297
36.81, -94.9167709350586
36.825, -95.2820358276367
36.84, -95.4988403320313
36.855, -95.4738540649414
36.87, -95.3246612548828
36.885, -95.1666488647461
36.9, -95.0461196899414
36.915, -94.9932098388672
36.93, -94.9910049438477
36.945, -95.0086441040039
36.96, -95.0740509033203
36.975, -95.1512145996094
36.99, -95.1879653930664
37.005, -95.1019744873047
37.02, -94.9505844116211
37.035, -94.7580261230469
37.05, -94.5566558837891
37.065, -94.3743896484375
37.08, -94.2325439453125
37.095, -94.1450881958008
37.11, -94.1164245605469
37.125, -94.1164245605469
37.14, -94.1465606689453
37.155, -94.2354888916016
37.17, -94.3832092285156
37.185, -94.586051940918
37.2, -94.8506317138672
37.215, -95.1850280761719
37.23, -95.5995330810547
37.245, -96.1117782592773
37.26, -96.7298583984375
37.275, -97.4523010253906
37.29, -98.2357482910156
37.305, -98.9802398681641
37.32, -99.5512847900391
37.335, -99.8489303588867
37.35, -99.7078247070313
37.365, -99.4491271972656
37.38, -99.1882247924805
37.395, -98.9780349731445
37.41, -98.8435363769531
37.425, -98.7832717895508
37.44, -98.7773971557617
37.455, -98.7847442626953
37.47, -98.833251953125
37.485, -98.9185028076172
37.5, -99.0405044555664
37.515, -99.2139511108398
37.53, -99.4608840942383
37.545, -99.8048400878906
37.56, -100.26197052002
37.575, -100.821990966797
37.59, -101.445213317871
37.605, -102.06623840332
37.62, -102.594657897949
37.635, -102.94889831543
37.65, -102.992988586426
37.665, -102.690200805664
37.68, -102.205139160156
37.695, -101.574562072754
37.71, -100.83374786377
37.725, -100.016494750977
37.74, -99.1617660522461
37.755, -98.301887512207
37.77, -97.478759765625
37.785, -96.731330871582
37.8, -96.0904693603516
37.815, -95.5811538696289
37.83, -95.2122192382813
37.845, -94.9888000488281
37.86, -94.9072189331055
37.875, -94.9072189331055
37.89, -94.9616012573242
37.905, -95.1460723876953
37.92, -95.4591598510742
37.935, -95.8942413330078
37.95, -96.4314804077148
37.965, -97.0194244384766
37.98, -97.5551986694336
37.995, -97.8932647705078
38.01, -97.5691604614258
38.025, -96.9238815307617
38.04, -96.0794448852539
38.055, -95.1519546508789
38.07, -94.2251968383789
38.085, -93.3697357177734
38.1, -92.6296539306641
38.115, -92.0255355834961
38.13, -91.5617904663086
38.145, -91.2281265258789
38.16, -90.9988250732422
38.175, -90.8452224731445
38.19, -90.7342529296875
38.205, -90.6394424438477
38.22, -90.5394897460938
38.235, -90.4263153076172
38.25, -90.2954940795898
38.265, -90.1521835327148
38.28, -90.0059280395508
38.295, -89.8699645996094
38.31, -89.7523727416992
38.325, -89.661979675293
38.34, -89.6024475097656
38.355, -89.5715789794922
38.37, -89.5627593994141
38.385, -89.5627593994141
38.4, -89.5679092407227
38.415, -89.5833358764648
38.43, -89.6024475097656
38.445, -89.6215591430664
38.46, -89.6377258300781
38.475, -89.6546249389648
38.49, -89.6700592041016
38.505, -89.6891708374023
38.52, -89.7148895263672
38.535, -89.7457580566406
38.55, -89.7751541137695
38.565, -89.7803039550781
38.58, -89.7259140014648
38.595, -89.6200866699219
38.61, -89.4664840698242
38.625, -89.2739334106445
38.64, -89.0571212768555
38.655, -88.8278274536133
38.67, -88.5911712646484
38.685, -88.3479080200195
38.7, -88.098030090332
38.715, -87.8400726318359
38.73, -87.5754928588867
38.745, -87.307975769043
38.76, -87.0426635742188
38.775, -86.7839660644531
38.79, -86.5355606079102
38.805, -86.2996444702148
38.82, -86.0835723876953
38.835, -85.8991012573242
38.85, -85.7579956054688
38.865, -85.6742095947266
38.88, -85.6529006958008
38.895, -85.6543655395508
38.91, -85.6999359130859
38.925, -85.7998886108398
38.94, -85.9351119995117
38.955, -86.0806350708008
38.97, -86.2114486694336
38.985, -86.3106689453125
39.0, -86.3731384277344
39.015, -86.4025344848633
39.03, -86.4113540649414
39.045, -86.4128265380859
39.06, -86.4201736450195
39.075, -86.4385452270508
39.09, -86.4708862304688
39.105, -86.5120391845703
39.12, -86.5546646118164
39.135, -86.5899429321289
39.15, -86.6119918823242
39.165, -86.6105194091797
39.18, -86.5921478271484
39.195, -86.5700988769531
39.21, -86.5487899780273
39.225, -86.5362930297852
39.24, -86.5340881347656
39.255, -86.5355606079102
39.27, -86.5502548217773
39.285, -86.5840606689453
39.3, -86.6413879394531
39.315, -86.7244338989258
39.33, -86.8354110717773
39.345, -86.9735794067383
39.36, -87.1374740600586
39.375, -87.3241424560547
39.39, -87.5313949584961
39.405, -87.7562866210938
39.42, -88.0017547607422
39.435, -88.2707443237305
39.45, -88.5617752075195
39.465, -88.8689804077148
39.48, -89.1769180297852
39.495, -89.4569320678711
39.51, -89.6818237304688
39.525, -89.8310165405273
39.54, -89.9045028686523
39.555, -89.9169998168945
39.57, -89.9162673950195
39.585, -89.9280242919922
39.6, -89.9846115112305
39.615, -90.1066131591797
39.63, -90.2991638183594
39.645, -90.5497817993164
39.66, -90.8349380493164
39.675, -91.1230316162109
39.69, -91.380256652832
39.705, -91.5904541015625
39.72, -91.7447891235352
39.735, -91.8440017700195
39.75, -91.8969192504883
39.765, -91.8844223022461
39.78, -91.8285675048828
39.795, -91.7491989135742
39.81, -91.661003112793
39.825, -91.5794296264648
39.84, -91.522834777832
39.855, -91.5015258789063
39.87, -91.5015258789063
39.885, -91.5250396728516
39.9, -91.594123840332
39.915, -91.7036285400391
39.93, -91.8432693481445
39.945, -91.9968719482422
39.96, -92.1504745483398
39.975, -92.2856979370117
39.99, -92.3908004760742
40.005, -92.4628219604492
40.02, -92.5135345458984
40.035, -92.5701217651367
40.05, -92.6686019897461
40.065, -92.8457260131836
40.08, -93.125732421875
40.095, -93.5123062133789
40.11, -93.9775238037109
40.125, -94.442741394043
40.14, -94.800651550293
40.155, -94.8690032958984
40.17, -94.5831146240234
40.185, -94.1700744628906
40.2, -93.7107391357422
40.215, -93.2646331787109
40.23, -92.8640975952148
40.245, -92.515739440918
40.26, -92.2011795043945
40.275, -91.8961868286133
40.29, -91.5786895751953
40.305, -91.2420883178711
40.32, -90.8966674804688
40.335, -90.5622711181641
40.35, -90.2565383911133
40.365, -89.9956359863281
40.38, -89.7839736938477
40.395, -89.6259689331055
40.41, -89.5179290771484
40.425, -89.4664840698242
40.44, -89.4628067016602
40.455, -89.4797134399414
40.47, -89.5745239257813
40.485, -89.7648696899414
40.5, -90.0661926269531
40.515, -90.4726104736328
40.53, -90.9672241210938
40.545, -91.5000534057617
40.56, -92.0056915283203
40.575, -92.4143142700195
40.59, -92.6796264648438
40.605, -92.7920684814453
40.62, -92.7053527832031
40.635, -92.5760040283203
40.65, -92.4348907470703
40.665, -92.2974624633789
40.68, -92.1732559204102
40.695, -92.0608139038086
40.71, -91.951301574707
40.725, -91.8285675048828
40.74, -91.6720275878906
40.755, -91.4655151367188
40.77, -91.2053451538086
40.785, -90.9010772705078
40.8, -90.5740356445313
40.815, -90.2550735473633
40.83, -89.9699172973633
40.845, -89.7479629516602
40.86, -89.6105346679688
40.875, -89.5708465576172
40.89, -89.5715789794922
40.905, -89.6369934082031
40.92, -89.8023529052734
40.935, -90.0500259399414
40.95, -90.3469390869141
40.965, -90.6526718139648
40.98, -90.9260711669922
40.995, -91.1362609863281
41.01, -91.2729568481445
41.025, -91.340576171875
41.04, -91.3391036987305
41.055, -91.304557800293
41.07, -91.2685470581055
41.085, -91.2442932128906
41.1, -91.2391510009766
41.115, -91.2413558959961
41.13, -91.27001953125
41.145, -91.3368988037109
41.16, -91.4427261352539
41.175, -91.5875091552734
41.19, -91.7683029174805
41.205, -91.98291015625
41.22, -92.2261734008789
41.235, -92.4900131225586
41.25, -92.7714920043945
41.265, -93.0566482543945
41.28, -93.3300476074219
41.295, -93.5755157470703
41.31, -93.7849731445313
41.325, -93.9518051147461
41.34, -94.0818862915039
41.355, -94.1788940429688
41.37, -94.2428359985352
41.385, -94.2597427368164
41.4, -94.2068252563477
41.415, -94.123779296875
41.43, -94.0319137573242
41.445, -93.9598846435547
41.46, -93.9378356933594
41.475, -93.9393081665039
41.49, -93.9973678588867
41.505, -94.1472930908203
41.52, -94.3854141235352
41.535, -94.6771850585938
41.55, -94.9593963623047
41.565, -95.161506652832
41.58, -95.1504821777344
41.595, -94.9491119384766
41.61, -94.6676330566406
41.625, -94.3501358032227
41.64, -94.0252990722656
41.655, -93.7122116088867
41.67, -93.4204406738281
41.685, -93.1536636352539
41.7, -92.9089279174805
41.715, -92.6818313598633
41.73, -92.4642868041992
41.745, -92.2489547729492
41.76, -92.0380249023438
41.775, -91.8440017700195
41.79, -91.6881942749023
41.805, -91.594123840332
41.82, -91.5750198364258
41.835, -91.5801620483398
41.85, -91.6551284790039
41.865, -91.8124008178711
41.88, -92.0365600585938
41.895, -92.3092193603516
41.91, -92.6208343505859
41.925, -92.9713973999023
41.94, -93.377082824707
41.955, -93.8562622070313
41.97, -94.4155502319336
41.985, -95.0497970581055
42.0, -95.7141799926758
42.015, -96.3381423950195
