% Measurement ID: 982
% Mode ID: 1
% Date and time: 2019-04-18 11:46:02
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571224.4
% Quality factor: 50304431.95039027
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.684, -64.1893920898438
45.696, -64.1996841430664
45.708, -64.2099685668945
45.72, -64.2217330932617
45.732, -64.2327575683594
45.744, -64.245246887207
45.756, -64.2577438354492
45.768, -64.2702331542969
45.78, -64.2819976806641
45.792, -64.2952270507813
45.804, -64.3091888427734
45.816, -64.3224182128906
45.828, -64.3371124267578
45.84, -64.3525466918945
45.852, -64.3679809570313
45.864, -64.382682800293
45.876, -64.3981170654297
45.888, -64.4113464355469
45.9, -64.421630859375
45.912, -64.4311904907227
45.924, -64.4377975463867
45.936, -64.4444122314453
45.948, -64.4495620727539
45.96, -64.453971862793
45.972, -64.458381652832
45.984, -64.4635238647461
45.996, -64.4694061279297
46.008, -64.4767532348633
46.02, -64.4848403930664
46.032, -64.492919921875
46.044, -64.5024719238281
46.056, -64.5112915039063
46.068, -64.5193786621094
46.08, -64.5274658203125
46.092, -64.5355453491211
46.104, -64.5436325073242
46.116, -64.5517196655273
46.128, -64.5605392456055
46.14, -64.5700912475586
46.152, -64.5811157226563
46.164, -64.5928726196289
46.176, -64.6053695678711
46.188, -64.6178588867188
46.2, -64.6310882568359
46.212, -64.6428451538086
46.224, -64.6546096801758
46.236, -64.6648941040039
46.248, -64.6744537353516
46.26, -64.6832733154297
46.272, -64.6913528442383
46.284, -64.6979675292969
46.296, -64.7045822143555
46.308, -64.7119293212891
46.32, -64.7185440063477
46.332, -64.7258987426758
46.344, -64.7339782714844
46.356, -64.7413330078125
46.368, -64.7486801147461
46.38, -64.7552947998047
46.392, -64.7611694335938
46.404, -64.7663192749023
46.416, -64.7707290649414
46.428, -64.7743988037109
46.44, -64.778076171875
46.452, -64.7810134887695
46.464, -64.7839584350586
46.476, -64.7876281738281
46.488, -64.7920379638672
46.5, -64.7971878051758
46.512, -64.8045349121094
46.524, -64.8126220703125
46.536, -64.8214416503906
46.548, -64.8302536010742
46.56, -64.8405456542969
46.572, -64.8515701293945
46.584, -64.8625946044922
46.596, -64.8736190795898
46.608, -64.8839111328125
46.62, -64.8949279785156
46.632, -64.9052200317383
46.644, -64.9155120849609
46.656, -64.9250640869141
46.668, -64.9346160888672
46.68, -64.9434356689453
46.692, -64.9515228271484
46.704, -64.958869934082
46.716, -64.9654846191406
46.728, -64.9706268310547
46.74, -64.9757766723633
46.752, -64.9794464111328
46.764, -64.9831237792969
46.776, -64.9853286743164
46.788, -64.9875335693359
46.8, -64.9890060424805
46.812, -64.9912109375
46.824, -64.9948806762695
46.836, -65.0000305175781
46.848, -65.0066452026367
46.86, -65.0147247314453
46.872, -65.025016784668
46.884, -65.0367736816406
46.896, -65.0500030517578
46.908, -65.06396484375
46.92, -65.0771942138672
46.932, -65.0918960571289
46.944, -65.1051254272461
46.956, -65.1168823242188
46.968, -65.1286392211914
46.98, -65.1396636962891
46.992, -65.1484832763672
47.004, -65.1573028564453
47.016, -65.1653900146484
47.028, -65.173469543457
47.04, -65.1808242797852
47.052, -65.1881713867188
47.064, -65.1962585449219
47.076, -65.2028732299805
47.088, -65.2094879150391
47.1, -65.2175674438477
47.112, -65.2263870239258
47.124, -65.2352066040039
47.136, -65.244758605957
47.148, -65.2557830810547
47.16, -65.2660751342773
47.172, -65.2785720825195
47.184, -65.2917938232422
47.196, -65.3042907714844
47.208, -65.3175201416016
47.22, -65.3300170898438
47.232, -65.3410415649414
47.244, -65.3527984619141
47.256, -65.3623504638672
47.268, -65.3719024658203
47.28, -65.3807220458984
47.292, -65.3888092041016
47.304, -65.3961563110352
47.316, -65.4035110473633
47.328, -65.4115905761719
47.34, -65.419677734375
47.352, -65.4277572631836
47.364, -65.4365768432617
47.376, -65.4461364746094
47.388, -65.4564208984375
47.4, -65.4674453735352
47.412, -65.4777374267578
47.424, -65.4880218505859
47.436, -65.4997863769531
47.448, -65.5108108520508
47.46, -65.5203628540039
47.472, -65.5306549072266
47.484, -65.5416793823242
47.496, -65.5519638061523
47.508, -65.5615158081055
47.52, -65.5710754394531
47.532, -65.5820999145508
47.544, -65.5923843383789
47.556, -65.6034088134766
47.568, -65.6144332885742
47.58, -65.6261901855469
47.592, -65.6386871337891
47.604, -65.6519165039063
47.616, -65.6658782958984
47.628, -65.6805801391602
47.64, -65.6960144042969
47.652, -65.7129135131836
47.664, -65.7290878295898
47.676, -65.744514465332
47.688, -65.7592163085938
47.7, -65.7731781005859
47.712, -65.7856750488281
47.724, -65.7952270507813
47.736, -65.8018417358398
47.748, -65.8069915771484
47.76, -65.809928894043
47.772, -65.8128662109375
47.784, -65.8135986328125
47.796, -65.8135986328125
47.808, -65.814338684082
47.82, -65.815803527832
47.832, -65.8172760009766
47.844, -65.8202133178711
47.856, -65.8238906860352
47.868, -65.8283004760742
47.88, -65.8312377929688
47.892, -65.8356475830078
47.904, -65.8407974243164
47.916, -65.8459396362305
47.928, -65.8518218994141
47.94, -65.8584365844727
47.952, -65.8650512695313
47.964, -65.8738708496094
47.976, -65.8841552734375
47.988, -65.8966522216797
48.0, -65.9098815917969
48.012, -65.9245758056641
48.024, -65.9400100708008
48.036, -65.953971862793
48.048, -65.9679412841797
48.06, -65.9819030761719
48.072, -65.9936599731445
48.084, -66.0039520263672
48.096, -66.0120315551758
48.108, -66.0186462402344
48.12, -66.024528503418
48.132, -66.0304107666016
48.144, -66.0348205566406
48.156, -66.0399627685547
48.168, -66.0451049804688
48.18, -66.0517196655273
48.192, -66.0583343505859
48.204, -66.0656890869141
48.216, -66.0730361938477
48.228, -66.0811157226563
48.24, -66.0892028808594
48.252, -66.096549987793
48.264, -66.1039047241211
48.276, -66.1097793579102
48.288, -66.1156616210938
48.3, -66.1208038330078
48.312, -66.1244812011719
48.324, -66.1281585693359
48.336, -66.1318283081055
48.348, -66.1362380981445
48.36, -66.1406478881836
48.372, -66.1457901000977
48.384, -66.1524047851563
48.396, -66.1597595214844
48.408, -66.167106628418
48.42, -66.1766586303711
48.432, -66.1876831054688
48.444, -66.1994476318359
48.456, -66.2112045288086
48.468, -66.2236938476563
48.48, -66.2361907958984
48.492, -66.2501525878906
48.504, -66.2648544311523
48.516, -66.2795486450195
48.528, -66.2949829101563
48.54, -66.310417175293
48.552, -66.3273239135742
48.564, -66.3442230224609
48.576, -66.3603973388672
48.588, -66.3765640258789
48.6, -66.3905258178711
48.612, -66.4044876098633
48.624, -66.4169845581055
48.636, -66.4287414550781
48.648, -66.4383010864258
48.66, -66.4463806152344
48.672, -66.4544677734375
48.684, -66.4618148803711
48.696, -66.4699020385742
48.708, -66.4787216186523
48.72, -66.4882736206055
48.732, -66.4985656738281
48.744, -66.5103225708008
48.756, -66.522819519043
48.768, -66.5375137329102
48.78, -66.5522155761719
48.792, -66.5669097900391
48.804, -66.5801391601563
48.816, -66.5919036865234
48.828, -66.6029205322266
48.84, -66.6132125854492
48.852, -66.6227645874023
48.864, -66.6308517456055
48.876, -66.6389389038086
48.888, -66.6470184326172
48.9, -66.6551055908203
48.912, -66.6639251708984
48.924, -66.6727447509766
48.936, -66.6822967529297
48.948, -66.6911163330078
48.96, -66.6999359130859
48.972, -66.7072830200195
48.984, -66.7161026000977
48.996, -66.7249221801758
49.008, -66.7344741821289
49.02, -66.7447662353516
49.032, -66.7557907104492
49.044, -66.7675476074219
49.056, -66.7800445556641
49.068, -66.7932739257813
49.08, -66.8072357177734
49.092, -66.8204650878906
49.104, -66.8344268798828
49.116, -66.8483963012695
49.128, -66.8608856201172
49.14, -66.8726425170898
49.152, -66.884407043457
49.164, -66.8961639404297
49.176, -66.9071884155273
49.188, -66.918212890625
49.2, -66.9292373657227
49.212, -66.9409942626953
49.224, -66.9534912109375
49.236, -66.9652481079102
49.248, -66.9784774780273
49.26, -66.990234375
49.272, -67.0019912719727
49.284, -67.0130157470703
49.296, -67.022575378418
49.308, -67.0306549072266
49.32, -67.0380096435547
49.332, -67.0438842773438
49.344, -67.0482940673828
49.356, -67.0512390136719
49.368, -67.0541763305664
49.38, -67.0556411743164
49.392, -67.0593185424805
49.404, -67.0629959106445
49.416, -67.0674057006836
49.428, -67.0718154907227
49.44, -67.0769577026367
49.452, -67.0828399658203
49.464, -67.0887145996094
49.476, -67.094596862793
49.488, -67.1004791259766
49.5, -67.1070938110352
49.512, -67.1137084960938
49.524, -67.1210556030273
49.536, -67.1276702880859
49.548, -67.1357498168945
49.56, -67.1445693969727
49.572, -67.1541290283203
49.584, -67.1629486083984
49.596, -67.1717681884766
49.608, -67.1805877685547
49.62, -67.1893997192383
49.632, -67.1974868774414
49.644, -67.204833984375
49.656, -67.2129211425781
49.668, -67.2202682495117
49.68, -67.2283554077148
49.692, -67.2357025146484
49.704, -67.2430572509766
49.716, -67.2511367797852
49.728, -67.2606887817383
49.74, -67.2702484130859
49.752, -67.2798004150391
49.764, -67.2900924682617
49.776, -67.3011169433594
49.788, -67.312141418457
49.8, -67.3238983154297
49.812, -67.3349227905273
49.824, -67.345947265625
49.836, -67.3569717407227
49.848, -67.3679962158203
49.86, -67.379020690918
49.872, -67.3900375366211
49.884, -67.4018020629883
49.896, -67.4142913818359
49.908, -67.4282608032227
49.92, -67.4436950683594
49.932, -67.4591217041016
49.944, -67.4752960205078
49.956, -67.4914627075195
49.968, -67.5076293945313
49.98, -67.522331237793
49.992, -67.5362930297852
50.004, -67.5487899780273
50.016, -67.560546875
50.028, -67.5715713500977
50.04, -67.5825958251953
50.052, -67.593620300293
50.064, -67.6039047241211
50.076, -67.6156692504883
50.088, -67.6274261474609
50.1, -67.6391830444336
50.112, -67.6509399414063
50.124, -67.6627044677734
50.136, -67.6744613647461
50.148, -67.6862182617188
50.16, -67.6987152099609
50.172, -67.7112045288086
50.184, -67.7229690551758
50.196, -67.7354583740234
50.208, -67.7479553222656
50.22, -67.7611846923828
50.232, -67.775146484375
50.244, -67.7891082763672
50.256, -67.8023376464844
50.268, -67.8170394897461
50.28, -67.8310012817383
50.292, -67.8442306518555
50.304, -67.8567276000977
50.316, -67.8692169189453
50.328, -67.8817138671875
50.34, -67.8934707641602
50.352, -67.9052352905273
50.364, -67.917724609375
50.376, -67.9294815063477
50.388, -67.9419784545898
50.4, -67.954475402832
50.412, -67.9662322998047
50.424, -67.9787216186523
50.436, -67.9919509887695
50.448, -68.0051803588867
50.46, -68.0184097290039
50.472, -68.0294342041016
50.484, -68.0397262573242
50.496, -68.0478057861328
50.508, -68.0551605224609
50.52, -68.060302734375
50.532, -68.0632400512695
50.544, -68.0632400512695
50.556, -68.06103515625
50.568, -68.0580978393555
50.58, -68.0551605224609
50.592, -68.0522155761719
50.604, -68.0500106811523
50.616, -68.0492782592773
50.628, -68.0485458374023
50.64, -68.0492782592773
50.652, -68.0507507324219
50.664, -68.0544204711914
50.676, -68.0595703125
50.688, -68.0654449462891
50.7, -68.0735321044922
50.712, -68.0823516845703
50.724, -68.0919036865234
50.736, -68.1014633178711
50.748, -68.1117477416992
50.76, -68.1227722167969
50.772, -68.1337966918945
50.784, -68.1462936401367
50.796, -68.1587829589844
50.808, -68.1712799072266
50.82, -68.1845092773438
50.832, -68.1984710693359
50.844, -68.2109680175781
50.856, -68.2241973876953
50.868, -68.2381591796875
50.88, -68.2506484985352
50.892, -68.2631454467773
50.904, -68.27490234375
50.916, -68.2859268188477
50.928, -68.2954864501953
50.94, -68.3042984008789
50.952, -68.312385559082
50.964, -68.3197326660156
50.976, -68.3270874023438
50.988, -68.3351669311523
51.0, -68.3432540893555
51.012, -68.3520736694336
51.024, -68.3623657226563
51.036, -68.3726501464844
51.048, -68.383674621582
51.06, -68.3939666748047
51.072, -68.4049911499023
51.084, -68.416015625
51.096, -68.4255676269531
51.108, -68.4343872070313
51.12, -68.4424667358398
51.132, -68.4490814208984
51.144, -68.455696105957
51.156, -68.4615783691406
51.168, -68.4674606323242
51.18, -68.4740753173828
51.192, -68.4814224243164
51.204, -68.4895095825195
51.216, -68.4983215332031
51.228, -68.5086135864258
51.24, -68.5196380615234
51.252, -68.5313949584961
51.264, -68.5424194335938
51.276, -68.5541839599609
51.288, -68.5674057006836
51.3, -68.5799026489258
51.312, -68.5916595458984
51.324, -68.6034240722656
51.336, -68.6137084960938
51.348, -68.6254730224609
51.36, -68.6364898681641
51.372, -68.6482543945313
51.384, -68.6600112915039
51.396, -68.6717681884766
51.408, -68.6835327148438
51.42, -68.6967544555664
51.432, -68.7114562988281
51.444, -68.7261581420898
51.456, -68.7423248291016
51.468, -68.7584915161133
51.48, -68.7761306762695
51.492, -68.7937698364258
51.504, -68.810676574707
51.516, -68.8268432617188
51.528, -68.8415374755859
51.54, -68.8540344238281
51.552, -68.8657913208008
51.564, -68.877555847168
51.576, -68.8893127441406
51.588, -68.9018020629883
51.6, -68.9150314331055
51.612, -68.9297332763672
51.624, -68.9466400146484
51.636, -68.9635391235352
51.648, -68.9811782836914
51.66, -68.9995498657227
51.672, -69.0186614990234
51.684, -69.0370330810547
51.696, -69.0539398193359
51.708, -69.0701065063477
51.72, -69.0870132446289
51.732, -69.1031799316406
51.744, -69.1193466186523
51.756, -69.1355133056641
51.768, -69.1509475708008
51.78, -69.1663818359375
51.792, -69.1825485229492
51.804, -69.1979827880859
51.816, -69.2126846313477
51.828, -69.2251739501953
51.84, -69.2376708984375
51.852, -69.2494277954102
51.864, -69.2597198486328
51.876, -69.2700119018555
51.888, -69.2802963256836
51.9, -69.2905883789063
51.912, -69.3016128540039
51.924, -69.3126373291016
51.936, -69.3236618041992
51.948, -69.3346862792969
51.96, -69.3471755981445
51.972, -69.3596725463867
51.984, -69.3743667602539
51.996, -69.3883361816406
52.008, -69.4030303955078
52.02, -69.4191970825195
52.032, -69.4361038208008
52.044, -69.453010559082
52.056, -69.4699096679688
52.068, -69.487548828125
52.08, -69.5044555664063
52.092, -69.5228271484375
52.104, -69.5404663085938
52.116, -69.55810546875
52.128, -69.5757446289063
52.14, -69.5933837890625
52.152, -69.6102828979492
52.164, -69.6279220581055
52.176, -69.6440887451172
52.188, -69.6587905883789
52.2, -69.6720199584961
52.212, -69.6837768554688
52.224, -69.6925964355469
52.236, -69.6999435424805
52.248, -69.7058258056641
52.26, -69.7117080688477
52.272, -69.7161178588867
52.284, -69.7197875976563
52.296, -69.7234649658203
52.308, -69.7278747558594
52.32, -69.7330169677734
52.332, -69.738899230957
52.344, -69.7455139160156
52.356, -69.7535934448242
52.368, -69.7609481811523
52.38, -69.7690277099609
52.392, -69.7771148681641
52.404, -69.7844619750977
52.416, -69.7918167114258
52.428, -69.7991638183594
52.44, -69.8079833984375
52.452, -69.8168029785156
52.464, -69.8270874023438
52.476, -69.8373794555664
52.488, -69.8491363525391
52.5, -69.8623657226563
52.512, -69.8763275146484
52.524, -69.8917617797852
52.536, -69.9064636230469
52.548, -69.9218978881836
52.56, -69.9373321533203
52.572, -69.953498840332
52.584, -69.9704055786133
52.596, -69.9880447387695
52.608, -70.0056838989258
52.62, -70.024055480957
52.632, -70.0431594848633
52.644, -70.0622711181641
52.656, -70.0813751220703
52.668, -70.1012191772461
52.68, -70.1195983886719
52.692, -70.1379699707031
52.704, -70.1541366577148
52.716, -70.1710433959961
52.728, -70.1872100830078
52.74, -70.2041091918945
52.752, -70.2210159301758
52.764, -70.2364501953125
52.776, -70.2526168823242
52.788, -70.2687911987305
52.8, -70.2849578857422
52.812, -70.3011245727539
52.824, -70.3158264160156
52.836, -70.3305206298828
52.848, -70.34375
52.86, -70.3555068969727
52.872, -70.3672714233398
52.884, -70.376091003418
52.896, -70.3856430053711
52.908, -70.3937301635742
52.92, -70.4010772705078
52.932, -70.4084243774414
52.944, -70.414306640625
52.956, -70.4194488525391
52.968, -70.4238586425781
52.98, -70.4275360107422
52.992, -70.4297409057617
53.004, -70.4304733276367
53.016, -70.4304733276367
53.028, -70.4297409057617
53.04, -70.4290008544922
53.052, -70.4297409057617
53.064, -70.4319458007813
53.076, -70.4356155395508
53.088, -70.4422302246094
53.1, -70.451789855957
53.112, -70.4628143310547
53.124, -70.4767761230469
53.136, -70.4929428100586
53.148, -70.5098495483398
53.16, -70.5282211303711
53.172, -70.5473251342773
53.184, -70.5671691894531
53.196, -70.5862808227539
53.208, -70.6053848266602
53.22, -70.6230239868164
53.232, -70.6399307250977
53.244, -70.6568374633789
53.256, -70.6715316772461
53.268, -70.6854934692383
53.28, -70.6979904174805
53.292, -70.7112197875977
53.304, -70.7251815795898
53.316, -70.7406158447266
53.328, -70.7567825317383
53.34, -70.7744216918945
53.352, -70.7942657470703
53.364, -70.8155822753906
53.376, -70.8376312255859
53.388, -70.8604125976563
53.4, -70.8824615478516
53.412, -70.9045104980469
53.424, -70.9250869750977
53.436, -70.9427261352539
53.448, -70.9588928222656
53.46, -70.9735946655273
53.472, -70.9875564575195
53.484, -71.0007858276367
53.496, -71.0132751464844
53.508, -71.0257720947266
53.52, -71.0382690429688
53.532, -71.0514984130859
53.544, -71.0639877319336
53.556, -71.0750122070313
53.568, -71.0838317871094
53.58, -71.090446472168
53.592, -71.095588684082
53.604, -71.0985336303711
53.616, -71.0992660522461
53.628, -71.0985336303711
53.64, -71.0992660522461
53.652, -71.0999984741211
53.664, -71.1022033691406
53.676, -71.1044082641602
53.688, -71.1088180541992
53.7, -71.1147003173828
53.712, -71.1198425292969
53.724, -71.1257247924805
53.736, -71.1315994262695
53.748, -71.1374816894531
53.76, -71.1440963745117
53.772, -71.1499786376953
53.784, -71.1565933227539
53.796, -71.1632080078125
53.808, -71.1690826416016
53.82, -71.1756973266602
53.832, -71.1808471679688
53.844, -71.1867218017578
53.856, -71.1911315917969
53.868, -71.1955413818359
53.88, -71.1977462768555
53.892, -71.19921875
53.904, -71.2014236450195
53.916, -71.2036285400391
53.928, -71.2058334350586
53.94, -71.2102432250977
53.952, -71.2168579101563
53.964, -71.2256774902344
53.976, -71.237434387207
53.988, -71.2521362304688
54.0, -71.2690353393555
54.012, -71.2874069213867
54.024, -71.3065185546875
54.036, -71.3263626098633
54.048, -71.3454666137695
54.06, -71.3631057739258
54.072, -71.379280090332
54.084, -71.3939743041992
54.096, -71.4064712524414
54.108, -71.4167556762695
54.12, -71.4255752563477
54.132, -71.4321899414063
54.144, -71.4388046264648
54.156, -71.4439544677734
54.168, -71.4483642578125
54.18, -71.452033996582
54.192, -71.4557113647461
54.204, -71.4586486816406
54.216, -71.4623260498047
54.228, -71.4659957885742
54.24, -71.4704055786133
54.252, -71.4755554199219
54.264, -71.4821701049805
54.276, -71.4887847900391
54.288, -71.4953994750977
54.3, -71.5020141601563
54.312, -71.5086288452148
54.324, -71.5130386352539
54.336, -71.5159759521484
54.348, -71.518180847168
54.36, -71.519645690918
54.372, -71.519645690918
54.384, -71.5211181640625
54.396, -71.523323059082
54.408, -71.5262603759766
54.42, -71.5314102172852
54.432, -71.5394897460938
54.444, -71.5505142211914
54.456, -71.5644836425781
54.468, -71.5813827514648
54.48, -71.5997543334961
54.492, -71.6218032836914
54.504, -71.6460571289063
54.516, -71.6717834472656
54.528, -71.698974609375
54.54, -71.7276382446289
54.552, -71.7577667236328
54.564, -71.7886352539063
54.576, -71.8180313110352
54.588, -71.8474273681641
54.6, -71.875358581543
54.612, -71.9010848999023
54.624, -71.9245986938477
54.636, -71.945915222168
54.648, -71.9642868041992
54.66, -71.9797210693359
54.672, -71.9936828613281
54.684, -72.0054397583008
54.696, -72.0164642333984
54.708, -72.0252838134766
54.72, -72.0341033935547
54.732, -72.0436553955078
54.744, -72.0539474487305
54.756, -72.0642395019531
54.768, -72.0759963989258
54.78, -72.088493347168
54.792, -72.1009826660156
54.804, -72.1134796142578
54.816, -72.126708984375
54.828, -72.1384658813477
54.84, -72.1502227783203
54.852, -72.160514831543
54.864, -72.1722717285156
54.876, -72.1832962036133
54.888, -72.1935882568359
54.9, -72.2038726806641
54.912, -72.2141647338867
54.924, -72.2237167358398
54.936, -72.232536315918
54.948, -72.2406234741211
54.96, -72.2479705810547
54.972, -72.2538528442383
54.984, -72.2589950561523
54.996, -72.2626724243164
55.008, -72.2656097412109
55.02, -72.2678146362305
55.032, -72.2685470581055
55.044, -72.2685470581055
55.056, -72.2678146362305
55.068, -72.2678146362305
55.08, -72.2670822143555
55.092, -72.2678146362305
55.104, -72.2685470581055
55.116, -72.270751953125
55.128, -72.2736968994141
55.14, -72.2773666381836
55.152, -72.2825164794922
55.164, -72.2891311645508
55.176, -72.2957458496094
55.188, -72.3023529052734
55.2, -72.3097076416016
55.212, -72.3163223266602
55.224, -72.3221969604492
55.236, -72.3280792236328
55.248, -72.3324890136719
55.26, -72.3361663818359
55.272, -72.340576171875
55.284, -72.3457183837891
55.296, -72.3493957519531
55.308, -72.3545379638672
55.32, -72.3611526489258
55.332, -72.3692321777344
55.344, -72.378791809082
55.356, -72.3898162841797
55.368, -72.4008407592773
55.38, -72.4140701293945
55.392, -72.4280319213867
55.404, -72.4419937133789
55.416, -72.4552230834961
55.428, -72.4669799804688
55.44, -72.4772720336914
55.452, -72.4868240356445
55.464, -72.4949111938477
55.476, -72.5015258789063
55.488, -72.5081405639648
55.5, -72.5147552490234
55.512, -72.522102355957
55.524, -72.5301895141602
55.536, -72.5397415161133
55.548, -72.5522384643555
55.56, -72.5669326782227
55.572, -72.5845718383789
55.584, -72.6036834716797
55.596, -72.6249923706055
55.608, -72.6477737426758
55.62, -72.6705627441406
55.632, -72.6933441162109
55.644, -72.7153930664063
55.656, -72.735237121582
55.668, -72.7536087036133
55.68, -72.769775390625
55.692, -72.7830047607422
55.704, -72.7947616577148
55.716, -72.8057861328125
55.728, -72.8146057128906
55.74, -72.8241653442383
55.752, -72.8322448730469
55.764, -72.841064453125
55.776, -72.8498840332031
55.788, -72.8579711914063
55.8, -72.8667907714844
55.812, -72.8770751953125
55.824, -72.8858947753906
55.836, -72.8947143554688
55.848, -72.9035339355469
55.86, -72.91162109375
55.872, -72.9167633056641
55.884, -72.9204406738281
55.896, -72.9211730957031
55.908, -72.9189682006836
55.92, -72.9160308837891
55.932, -72.91162109375
55.944, -72.9079437255859
55.956, -72.9050064086914
55.968, -72.9020614624023
55.98, -72.9005966186523
55.992, -72.9005966186523
56.004, -72.9013290405273
56.016, -72.9042663574219
56.028, -72.9094161987305
56.04, -72.9160308837891
56.052, -72.9233779907227
56.064, -72.9314651489258
56.076, -72.9410171508789
56.088, -72.950569152832
56.1, -72.9615936279297
56.112, -72.9740905761719
56.124, -72.9865798950195
56.136, -72.9998092651367
56.148, -73.0137786865234
56.16, -73.0277404785156
56.172, -73.0424346923828
56.184, -73.0571365356445
56.196, -73.0710983276367
56.208, -73.0850677490234
56.22, -73.0975570678711
56.232, -73.1093139648438
56.244, -73.1203384399414
56.256, -73.1284255981445
56.268, -73.1357727050781
56.28, -73.1409225463867
56.292, -73.1453323364258
56.304, -73.1490020751953
56.316, -73.1512069702148
56.328, -73.1541519165039
56.34, -73.1570892333984
56.352, -73.159294128418
56.364, -73.1614990234375
56.376, -73.164436340332
56.388, -73.1673736572266
56.4, -73.1695785522461
56.412, -73.1717834472656
56.424, -73.1739883422852
56.436, -73.1769332885742
56.448, -73.1813430786133
56.46, -73.1864852905273
56.472, -73.1938323974609
56.484, -73.2041244506836
56.496, -73.2173538208008
56.508, -73.232048034668
56.52, -73.2474822998047
56.532, -73.2651214599609
56.544, -73.2827606201172
56.556, -73.2996673583984
56.568, -73.3136291503906
56.58, -73.3261260986328
56.592, -73.3364105224609
56.604, -73.3430252075195
56.616, -73.3481750488281
56.628, -73.3503799438477
56.64, -73.3518447875977
56.652, -73.3525772094727
56.664, -73.3540496826172
56.676, -73.3555221557617
56.688, -73.3577270507813
56.7, -73.3599319458008
56.712, -73.3636016845703
56.724, -73.3680114746094
56.736, -73.373893737793
56.748, -73.379035949707
56.76, -73.3856506347656
56.772, -73.3922653198242
56.784, -73.3988800048828
56.796, -73.4054946899414
56.808, -73.411376953125
56.82, -73.4172592163086
56.832, -73.4209289550781
56.844, -73.4260711669922
56.856, -73.4297485351563
56.868, -73.4341583251953
56.88, -73.4378356933594
56.892, -73.4422454833984
56.904, -73.4473876953125
56.916, -73.4540023803711
56.928, -73.4613494873047
56.94, -73.4694366455078
56.952, -73.4789886474609
56.964, -73.4892807006836
56.976, -73.4995651245117
56.988, -73.5091247558594
57.0, -73.5194091796875
57.012, -73.5282287597656
57.024, -73.5370483398438
57.036, -73.5458679199219
57.048, -73.5532150268555
57.06, -73.5620346069336
57.072, -73.5708541870117
57.084, -73.5796737670898
57.096, -73.587760925293
57.108, -73.5951080322266
57.12, -73.6024627685547
57.132, -73.6090774536133
57.144, -73.6142196655273
57.156, -73.6186294555664
57.168, -73.6222991943359
57.18, -73.6245040893555
57.192, -73.626708984375
57.204, -73.6289138793945
57.216, -73.6303863525391
57.228, -73.6318588256836
57.24, -73.6311187744141
57.252, -73.6303863525391
57.264, -73.6274490356445
57.276, -73.6259765625
57.288, -73.6245040893555
57.3, -73.6245040893555
57.312, -73.6245040893555
57.324, -73.625244140625
57.336, -73.6281814575195
57.348, -73.6340637207031
57.36, -73.6428833007813
57.372, -73.6546401977539
57.384, -73.6693420410156
57.396, -73.6855087280273
57.408, -73.7038803100586
57.42, -73.7229919433594
57.432, -73.7413635253906
57.444, -73.7582626342773
57.456, -73.7736968994141
57.468, -73.7869262695313
57.48, -73.7972183227539
57.492, -73.806770324707
57.504, -73.8141174316406
57.516, -73.8199996948242
57.528, -73.8251419067383
57.54, -73.8302917480469
57.552, -73.8369064331055
57.564, -73.8442535400391
57.576, -73.8538055419922
57.588, -73.8663024902344
57.6, -73.878791809082
57.612, -73.8934936523438
57.624, -73.9096603393555
57.636, -73.9258346557617
57.648, -73.9427337646484
57.66, -73.9589004516602
57.672, -73.9758071899414
57.684, -73.9919738769531
57.696, -74.0081405639648
57.708, -74.0243148803711
57.72, -74.0404815673828
57.732, -74.0573883056641
57.744, -74.0750198364258
57.756, -74.0933990478516
57.768, -74.1117706298828
57.78, -74.1316146850586
57.792, -74.1507186889648
57.804, -74.1705627441406
57.816, -74.1896743774414
57.828, -74.2102508544922
57.84, -74.230827331543
57.852, -74.2514114379883
57.864, -74.2719879150391
57.876, -74.2918319702148
57.888, -74.3109359741211
57.9, -74.3271102905273
57.912, -74.3425369262695
57.924, -74.3550338745117
57.936, -74.3653259277344
57.948, -74.372673034668
57.96, -74.377082824707
57.972, -74.3785552978516
57.984, -74.3807601928711
57.996, -74.3822250366211
58.008, -74.3844299316406
58.02, -74.3881072998047
58.032, -74.3939895629883
58.044, -74.4035415649414
58.056, -74.4167709350586
58.068, -74.4329376220703
58.08, -74.4527816772461
58.092, -74.4748306274414
58.104, -74.4998168945313
58.116, -74.5262756347656
58.128, -74.5519943237305
58.14, -74.5762481689453
58.152, -74.5975646972656
58.164, -74.6174087524414
58.176, -74.6335754394531
58.188, -74.6468048095703
58.2, -74.6556243896484
58.212, -74.6607666015625
58.224, -74.662239074707
58.236, -74.658561706543
58.248, -74.6512145996094
58.26, -74.6431274414063
58.272, -74.6335754394531
58.284, -74.6232833862305
58.296, -74.6129989624023
58.308, -74.6041793823242
58.32, -74.5968322753906
58.332, -74.591682434082
58.344, -74.5894775390625
58.356, -74.5894775390625
58.368, -74.590950012207
58.38, -74.5946273803711
58.392, -74.6005020141602
58.404, -74.6085891723633
58.416, -74.6196136474609
58.428, -74.6335754394531
58.44, -74.6475372314453
58.452, -74.661506652832
58.464, -74.6762008666992
58.476, -74.6901626586914
58.488, -74.7041320800781
58.5, -74.7151565551758
58.512, -74.7254409790039
58.524, -74.734992980957
58.536, -74.7430801391602
58.548, -74.7518997192383
