% Measurement ID: 3127
% Mode ID: 1
% Date and time: 2020-01-24 14:03:20
% Sample ID: PSE2-23-13
% Measurement type: ringdown
% Frequency [Hz]: 72424.69
% Quality factor: 21758.880342561748
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.587, -14.7891674041748
4.588, -14.8954343795776
4.589, -15.0154619216919
4.59, -15.1438989639282
4.591, -15.2799816131592
4.592, -15.4214162826538
4.593, -15.5666723251343
4.594, -15.7157516479492
4.595, -15.8663597106934
4.596, -16.0162029266357
4.597, -16.1637535095215
4.598, -16.30442237854
4.599, -16.4351539611816
4.6, -16.550594329834
4.601, -16.6461582183838
4.602, -16.7141990661621
4.603, -16.7524261474609
4.604, -16.7241382598877
4.605, -16.658390045166
4.606, -16.5620632171631
4.607, -16.4366836547852
4.608, -16.2876033782959
4.609, -16.1201763153076
4.61, -15.9374589920044
4.611, -15.7463321685791
4.612, -15.5513820648193
4.613, -15.3571968078613
4.614, -15.1721858978271
4.615, -15.0009365081787
4.616, -14.8495635986328
4.617, -14.7241840362549
4.618, -14.6278562545776
4.619, -14.559814453125
4.62, -14.5192956924438
4.621, -14.5032415390015
4.622, -14.5024766921997
4.623, -14.5078287124634
4.624, -14.5315284729004
4.625, -14.5743408203125
4.626, -14.6355009078979
4.627, -14.7134809494019
4.628, -14.8067512512207
4.629, -14.9122533798218
4.63, -15.0292234420776
4.631, -15.1568956375122
4.632, -15.2945079803467
4.633, -15.4389991760254
4.634, -15.5926656723022
4.635, -15.750919342041
4.636, -15.9099369049072
4.637, -16.0666618347168
4.638, -16.2149753570557
4.639, -16.3502941131592
4.64, -16.4710865020752
4.641, -16.5735301971436
4.642, -16.6553325653076
4.643, -16.7111415863037
4.644, -16.7287254333496
4.645, -16.6905002593994
4.646, -16.6224594116211
4.647, -16.5284233093262
4.648, -16.4114551544189
4.649, -16.2753715515137
4.65, -16.1217060089111
4.651, -15.9535140991211
4.652, -15.7730894088745
4.653, -15.5850210189819
4.654, -15.3946580886841
4.655, -15.2096471786499
4.656, -15.0376329421997
4.657, -14.8870248794556
4.658, -14.7601165771484
4.659, -14.659200668335
4.66, -14.5881013870239
4.661, -14.5422315597534
4.662, -14.5200605392456
4.663, -14.5162382125854
4.664, -14.5185317993164
4.665, -14.5376443862915
4.666, -14.5735759735107
4.667, -14.6286211013794
4.668, -14.7027778625488
4.669, -14.7945194244385
4.67, -14.9030790328979
4.671, -15.0261650085449
4.672, -15.1614828109741
4.673, -15.3044462203979
4.674, -15.4550542831421
4.675, -15.6125431060791
4.676, -15.7738542556763
4.677, -15.9359302520752
4.678, -16.0980052947998
4.679, -16.2532005310059
4.68, -16.3953990936279
4.681, -16.5207786560059
4.682, -16.6232223510742
4.683, -16.6981449127197
4.684, -16.744779586792
4.685, -16.7409572601318
4.686, -16.6912651062012
4.687, -16.6117553710938
4.688, -16.5047245025635
4.689, -16.3755226135254
4.69, -16.2264442443848
4.691, -16.0620746612549
4.692, -15.884708404541
4.693, -15.6996974945068
4.694, -15.5100984573364
4.695, -15.3189716339111
4.696, -15.1354894638062
4.697, -14.9665336608887
4.698, -14.8212766647339
4.699, -14.704306602478
4.7, -14.6171531677246
4.701, -14.5590505599976
4.702, -14.5269412994385
4.703, -14.5147085189819
4.704, -14.5147085189819
4.705, -14.5215892791748
4.706, -14.546817779541
4.707, -14.5903949737549
4.708, -14.6523208618164
4.709, -14.7333583831787
4.71, -14.8312158584595
4.711, -14.9435977935791
4.712, -15.068977355957
4.713, -15.2042951583862
4.714, -15.3457298278809
4.715, -15.4925155639648
4.716, -15.6415939331055
4.717, -15.7914381027222
4.718, -15.9412813186646
4.719, -16.0880680084229
4.72, -16.2302665710449
4.721, -16.364818572998
4.722, -16.4856109619141
4.723, -16.5888195037842
4.724, -16.6652717590332
4.725, -16.7111415863037
4.726, -16.7034969329834
4.727, -16.6507453918457
4.728, -16.5674133300781
4.729, -16.4573249816895
4.73, -16.3235359191895
4.731, -16.1729278564453
4.732, -16.0070285797119
4.733, -15.8296632766724
4.734, -15.6454172134399
4.735, -15.4581127166748
4.736, -15.2715721130371
4.737, -15.092677116394
4.738, -14.9275436401367
4.739, -14.7838163375854
4.74, -14.6660814285278
4.741, -14.5766344070435
4.742, -14.512414932251
4.743, -14.4734258651733
4.744, -14.4566059112549
4.745, -14.4558420181274
4.746, -14.4596643447876
4.747, -14.4818353652954
4.748, -14.523118019104
4.749, -14.5842790603638
4.75, -14.6637878417969
4.751, -14.7593517303467
4.752, -14.8702049255371
4.753, -14.9940557479858
4.754, -15.1286096572876
4.755, -15.2723369598389
4.756, -15.4237098693848
4.757, -15.582727432251
4.758, -15.7432737350464
4.759, -15.9045848846436
4.76, -16.0613098144531
4.761, -16.2065658569336
4.762, -16.338062286377
4.763, -16.4527378082275
4.764, -16.5467720031738
4.765, -16.6171073913574
4.766, -16.6622123718262
4.767, -16.6591548919678
4.768, -16.6079330444336
4.769, -16.5238380432129
4.77, -16.4122180938721
4.771, -16.2776660919189
4.772, -16.1247634887695
4.773, -15.958101272583
4.774, -15.7792062759399
4.775, -15.5949592590332
4.776, -15.4084196090698
4.777, -15.2226438522339
4.778, -15.047571182251
4.779, -14.890082359314
4.78, -14.7555294036865
4.781, -14.646203994751
4.782, -14.5644016265869
4.783, -14.5070638656616
4.784, -14.4703674316406
4.785, -14.4550771713257
4.786, -14.4543123245239
4.787, -14.4588994979858
4.788, -14.4825992584229
4.789, -14.5261764526367
4.79, -14.5919246673584
4.791, -14.6790781021118
4.792, -14.7830514907837
4.793, -14.9046077728271
4.794, -15.0391616821289
4.795, -15.1828889846802
4.796, -15.3373203277588
4.797, -15.4955730438232
4.798, -15.6591777801514
4.799, -15.8258409500122
4.8, -15.9917392730713
4.801, -16.1568737030029
4.802, -16.317419052124
4.803, -16.467264175415
4.804, -16.6018161773682
4.805, -16.713436126709
4.806, -16.7960014343262
4.807, -16.8456954956055
4.808, -16.8380508422852
4.809, -16.7814769744873
4.81, -16.6927928924561
4.811, -16.5758228302002
4.812, -16.4351539611816
4.813, -16.2776660919189
4.814, -16.1056518554688
4.815, -15.9244623184204
4.816, -15.7356290817261
4.817, -15.5422086715698
4.818, -15.351845741272
4.819, -15.1675987243652
4.82, -14.9994068145752
4.821, -14.8549156188965
4.822, -14.7402391433716
4.823, -14.6538496017456
4.824, -14.5949821472168
4.825, -14.559814453125
4.826, -14.5460538864136
4.827, -14.5460538864136
4.828, -14.5514049530029
4.829, -14.5743408203125
4.83, -14.6171531677246
4.831, -14.6790781021118
4.832, -14.7616453170776
4.833, -14.8595018386841
4.834, -14.9726495742798
4.835, -15.0987930297852
4.836, -15.2356405258179
4.837, -15.3808965682983
4.838, -15.535327911377
4.839, -15.6951103210449
4.84, -15.8579502105713
4.841, -16.0215549468994
4.842, -16.1821022033691
4.843, -16.3327102661133
4.844, -16.4726142883301
4.845, -16.5964660644531
4.846, -16.700439453125
4.847, -16.779182434082
4.848, -16.8265819549561
4.849, -16.8151149749756
4.85, -16.7554836273193
4.851, -16.6637420654297
4.852, -16.5444793701172
4.853, -16.4022808074951
4.854, -16.2409687042236
4.855, -16.0666618347168
4.856, -15.8808851242065
4.857, -15.6882295608521
4.858, -15.4917507171631
4.859, -15.2990942001343
4.86, -15.1171417236328
4.861, -14.9527721405029
4.862, -14.8113384246826
4.863, -14.6989555358887
4.864, -14.6133308410645
4.865, -14.5521697998047
4.866, -14.5170021057129
4.867, -14.5040054321289
4.868, -14.5040054321289
4.869, -14.5139446258545
4.87, -14.5452890396118
4.871, -14.6003341674805
4.872, -14.6760206222534
4.873, -14.7700548171997
4.874, -14.8816728591919
4.875, -15.0062875747681
4.876, -15.1416053771973
4.877, -15.2868623733521
4.878, -15.4389991760254
4.879, -15.595724105835
4.88, -15.7570352554321
4.881, -15.921404838562
4.882, -16.0850086212158
4.883, -16.244026184082
4.884, -16.3946361541748
4.885, -16.5314826965332
4.886, -16.6522750854492
4.887, -16.7501316070557
4.888, -16.8227596282959
4.889, -16.8648071289063
4.89, -16.8541049957275
4.891, -16.7982959747314
4.892, -16.710376739502
4.893, -16.592643737793
4.894, -16.4481506347656
4.895, -16.283016204834
4.896, -16.10182762146
4.897, -15.9114656448364
4.898, -15.71422290802
4.899, -15.5154504776001
4.9, -15.3205003738403
4.901, -15.1347255706787
4.902, -14.9665336608887
4.903, -14.8220415115356
4.904, -14.704306602478
4.905, -14.6148595809937
4.906, -14.5514049530029
4.907, -14.5116510391235
4.908, -14.4955959320068
4.909, -14.4948320388794
4.91, -14.5017118453979
4.911, -14.5299987792969
4.912, -14.5804567337036
4.913, -14.6515560150146
4.914, -14.7402391433716
4.915, -14.8434476852417
4.916, -14.961181640625
4.917, -15.0888547897339
4.918, -15.2272310256958
4.919, -15.3740167617798
4.92, -15.5284471511841
4.921, -15.6889934539795
4.922, -15.8518342971802
4.923, -16.0131454467773
4.924, -16.1698703765869
4.925, -16.3181838989258
4.926, -16.4542675018311
4.927, -16.5735301971436
4.928, -16.6721515655518
4.929, -16.7440147399902
4.93, -16.7845344543457
4.931, -16.7600708007813
4.932, -16.6943225860596
4.933, -16.5972309112549
4.934, -16.4726142883301
4.935, -16.3281230926514
4.936, -16.1668109893799
4.937, -15.9932680130005
4.938, -15.811315536499
4.939, -15.6217174530029
4.94, -15.4298257827759
4.941, -15.239462852478
4.942, -15.058274269104
4.943, -14.8939046859741
4.944, -14.7532358169556
4.945, -14.6400880813599
4.946, -14.5544633865356
4.947, -14.4940671920776
4.948, -14.4573707580566
4.949, -14.4436092376709
4.95, -14.4436092376709
4.951, -14.4512548446655
4.952, -14.4787769317627
4.953, -14.5284700393677
4.954, -14.598804473877
4.955, -14.691309928894
4.956, -14.801399230957
4.957, -14.926778793335
4.958, -15.0651550292969
4.959, -15.2142343521118
4.96, -15.3701934814453
4.961, -15.533034324646
4.962, -15.701226234436
4.963, -15.871711730957
4.964, -16.0421962738037
4.965, -16.2073307037354
4.966, -16.3663482666016
4.967, -16.5108413696289
4.968, -16.6362190246582
4.969, -16.7401924133301
4.97, -16.818172454834
4.971, -16.8640441894531
4.972, -16.852575302124
4.973, -16.7937088012695
4.974, -16.7019672393799
4.975, -16.579647064209
4.976, -16.432861328125
4.977, -16.2692565917969
4.978, -16.0926551818848
4.979, -15.9061145782471
4.98, -15.7126932144165
4.981, -15.5162153244019
4.982, -15.3243236541748
4.983, -15.14466381073
4.984, -14.9833526611328
4.985, -14.8449764251709
4.986, -14.7310647964478
4.987, -14.6423816680908
4.988, -14.5773983001709
4.989, -14.5345859527588
4.99, -14.5139446258545
4.991, -14.512414932251
4.992, -14.5170021057129
4.993, -14.5445251464844
4.994, -14.5949821472168
4.995, -14.669903755188
4.996, -14.764702796936
4.997, -14.8778505325317
4.998, -15.0055236816406
4.999, -15.1438989639282
5.0, -15.2922143936157
5.001, -15.4481735229492
5.002, -15.6117782592773
5.003, -15.7814998626709
5.004, -15.9519844055176
5.005, -16.1209411621094
5.006, -16.2845458984375
5.007, -16.4374485015869
5.008, -16.5758228302002
5.009, -16.6943225860596
5.01, -16.7852993011475
5.011, -16.8449306488037
5.012, -16.8632793426514
5.013, -16.8227596282959
5.014, -16.7516613006592
5.015, -16.653039932251
5.016, -16.5284233093262
5.017, -16.3846969604492
5.018, -16.2218570709229
5.019, -16.0460186004639
5.02, -15.858715057373
5.021, -15.6622362136841
5.022, -15.4642286300659
5.023, -15.267749786377
5.024, -15.0812101364136
5.025, -14.9122533798218
5.026, -14.766996383667
5.027, -14.6500272750854
5.028, -14.562108039856
5.029, -14.5024766921997
5.03, -14.4696025848389
5.031, -14.4611930847168
5.032, -14.4611930847168
5.033, -14.4741897583008
5.034, -14.5070638656616
5.035, -14.5590505599976
5.036, -14.6278562545776
5.037, -14.7134809494019
5.038, -14.8151607513428
5.039, -14.9298372268677
5.04, -15.058274269104
5.041, -15.1958856582642
5.042, -15.3434362411499
5.043, -15.5001602172852
5.044, -15.6622362136841
5.045, -15.8281345367432
5.046, -15.9932680130005
5.047, -16.1507568359375
5.048, -16.2975425720215
5.049, -16.4282741546631
5.05, -16.5398921966553
5.051, -16.6301040649414
5.052, -16.6920299530029
5.053, -16.7241382598877
5.054, -16.6889705657959
5.055, -16.6224594116211
5.056, -16.524600982666
5.057, -16.3999862670898
5.058, -16.2554950714111
5.059, -16.0957126617432
5.06, -15.9244623184204
5.061, -15.7455673217773
5.062, -15.5628499984741
5.063, -15.3778390884399
5.064, -15.1974153518677
5.065, -15.0261650085449
5.066, -14.8709697723389
5.067, -14.7387094497681
5.068, -14.6324434280396
5.069, -14.5529346466064
5.07, -14.499418258667
5.071, -14.4718961715698
5.072, -14.4665451049805
5.073, -14.4680738449097
5.074, -14.4848928451538
5.075, -14.5215892791748
5.076, -14.5751047134399
5.077, -14.6454401016235
5.078, -14.7310647964478
5.079, -14.8319797515869
5.08, -14.9451274871826
5.081, -15.0705060958862
5.082, -15.2042951583862
5.083, -15.3457298278809
5.084, -15.4932794570923
5.085, -15.6446523666382
5.086, -15.798318862915
5.087, -15.9535140991211
5.088, -16.1056518554688
5.089, -16.2509078979492
5.09, -16.385461807251
5.091, -16.50319480896
5.092, -16.5987586975098
5.093, -16.666036605835
5.094, -16.6996746063232
5.095, -16.6645069122314
5.096, -16.5949363708496
5.097, -16.4955501556396
5.098, -16.36940574646
5.099, -16.2210922241211
5.1, -16.0559577941895
5.101, -15.8778276443481
5.102, -15.6889934539795
5.103, -15.4948091506958
5.104, -15.3013877868652
5.105, -15.1148481369019
5.106, -14.9435977935791
5.107, -14.7952833175659
5.108, -14.6729621887207
5.109, -14.5796918869019
5.11, -14.512414932251
5.111, -14.4711322784424
5.112, -14.4512548446655
5.113, -14.4489612579346
5.114, -14.452018737793
5.115, -14.4711322784424
5.116, -14.5062990188599
5.117, -14.5605792999268
5.118, -14.6316785812378
5.119, -14.7188329696655
5.12, -14.8243350982666
5.121, -14.9443626403809
5.122, -15.0773868560791
5.123, -15.2226438522339
5.124, -15.3763103485107
5.125, -15.5383853912354
5.126, -15.703519821167
5.127, -15.8694181442261
5.128, -16.0330219268799
5.129, -16.1897468566895
5.13, -16.3350028991699
5.131, -16.4657344818115
5.132, -16.576587677002
5.133, -16.6629772186279
5.134, -16.7172584533691
5.135, -16.7249031066895
5.136, -16.6759738922119
5.137, -16.5987586975098
5.138, -16.4924926757813
5.139, -16.3625259399414
5.14, -16.2142105102539
5.141, -16.0490779876709
5.142, -15.8724756240845
5.143, -15.6882295608521
5.144, -15.498631477356
5.145, -15.3097972869873
5.146, -15.1263160705566
5.147, -14.9543008804321
5.148, -14.8006353378296
5.149, -14.6706686019897
5.15, -14.5682249069214
5.151, -14.4917736053467
5.152, -14.4405517578125
5.153, -14.4130296707153
5.154, -14.4076776504517
5.155, -14.4084424972534
5.156, -14.4252614974976
5.157, -14.4627227783203
5.158, -14.5200605392456
5.159, -14.5957469940186
5.16, -14.6874876022339
5.161, -14.7937545776367
5.162, -14.9122533798218
5.163, -15.0414552688599
5.164, -15.17906665802
5.165, -15.3266172409058
5.166, -15.4795188903809
5.167, -15.6377716064453
5.168, -15.7952604293823
5.169, -15.9512205123901
5.17, -16.1002998352051
5.171, -16.2417335510254
5.172, -16.36940574646
5.173, -16.480260848999
5.174, -16.5697078704834
5.175, -16.6346912384033
5.176, -16.6698589324951
5.177, -16.6423358917236
5.178, -16.5773525238037
5.179, -16.4794960021973
5.18, -16.3533515930176
5.181, -16.2035083770752
5.182, -16.0360813140869
5.183, -15.8556566238403
5.184, -15.6683521270752
5.185, -15.4772253036499
5.186, -15.2860975265503
5.187, -15.1049098968506
5.188, -14.937481880188
5.189, -14.7914609909058
5.19, -14.6706686019897
5.191, -14.5751047134399
5.192, -14.5032415390015
5.193, -14.452018737793
5.194, -14.4206743240356
5.195, -14.4092063903809
5.196, -14.4092063903809
5.197, -14.4191455841064
5.198, -14.452018737793
5.199, -14.5055351257324
5.2, -14.5796918869019
5.201, -14.6706686019897
5.202, -14.77769947052
5.203, -14.8969631195068
5.204, -15.0276937484741
5.205, -15.1645412445068
5.206, -15.3090333938599
5.207, -15.457347869873
5.208, -15.6087207794189
5.209, -15.761622428894
5.21, -15.9152879714966
5.211, -16.0651321411133
5.212, -16.2088603973389
5.213, -16.3426494598389
5.214, -16.458854675293
5.215, -16.5521240234375
5.216, -16.6186370849609
5.217, -16.653039932251
5.218, -16.6209297180176
5.219, -16.5559463500977
5.22, -16.4649696350098
5.221, -16.3510589599609
5.222, -16.2157402038574
5.223, -16.0643672943115
5.224, -15.8984689712524
5.225, -15.7195739746094
5.226, -15.5322694778442
5.227, -15.3442001342773
5.228, -15.1599540710449
5.229, -14.9894685745239
5.23, -14.8388605117798
5.231, -14.7134809494019
5.232, -14.6148595809937
5.233, -14.5429954528809
5.234, -14.4955959320068
5.235, -14.4703674316406
5.236, -14.465015411377
5.237, -14.4657802581787
5.238, -14.4810705184937
5.239, -14.5147085189819
5.24, -14.5666952133179
5.241, -14.6377944946289
5.242, -14.728006362915
5.243, -14.8358020782471
5.244, -14.9565944671631
5.245, -15.0919132232666
5.246, -15.2371692657471
5.247, -15.3931293487549
5.248, -15.5529117584229
5.249, -15.716516494751
5.25, -15.8770627975464
5.251, -16.0322589874268
5.252, -16.1798076629639
5.253, -16.3181838989258
5.254, -16.4450931549072
5.255, -16.5574760437012
5.256, -16.6515102386475
5.257, -16.7195510864258
5.258, -16.7570114135742
5.259, -16.7249031066895
5.26, -16.6560974121094
5.261, -16.5521240234375
5.262, -16.4190998077393
5.263, -16.2616100311279
5.264, -16.0834808349609
5.265, -15.8931179046631
5.266, -15.6974039077759
5.267, -15.5001602172852
5.268, -15.3075046539307
5.269, -15.1270799636841
5.27, -14.9619464874268
5.271, -14.8189830780029
5.272, -14.6997203826904
5.273, -14.6064500808716
5.274, -14.5391731262207
5.275, -14.4955959320068
5.276, -14.4741897583008
5.277, -14.4726610183716
5.278, -14.47571849823
5.279, -14.4971256256104
5.28, -14.5391731262207
5.281, -14.6010980606079
5.282, -14.6790781021118
5.283, -14.7746419906616
5.284, -14.8862600326538
5.285, -15.0131683349609
5.286, -15.1523094177246
5.287, -15.3013877868652
5.288, -15.4581127166748
5.289, -15.6178941726685
5.29, -15.7784414291382
5.291, -15.9389877319336
5.292, -16.0949478149414
5.293, -16.2447910308838
5.294, -16.3831672668457
5.295, -16.5070171356201
5.296, -16.6117553710938
5.297, -16.6943225860596
5.298, -16.7501316070557
5.299, -16.7700080871582
5.3, -16.7287254333496
5.301, -16.6545677185059
5.302, -16.5475368499756
5.303, -16.4137477874756
5.304, -16.2562599182129
5.305, -16.0834808349609
5.306, -15.899998664856
5.307, -15.7119293212891
5.308, -15.5230951309204
5.309, -15.336555480957
5.31, -15.1591892242432
5.311, -14.995584487915
5.312, -14.8518571853638
5.313, -14.7310647964478
5.314, -14.6355009078979
5.315, -14.5666952133179
5.316, -14.523118019104
5.317, -14.5032415390015
5.318, -14.5024766921997
5.319, -14.5070638656616
5.32, -14.5315284729004
5.321, -14.5773983001709
5.322, -14.6400880813599
5.323, -14.7211265563965
5.324, -14.8182191848755
5.325, -14.9283075332642
5.326, -15.0521583557129
5.327, -15.1874761581421
5.328, -15.3342618942261
5.329, -15.4886922836304
5.33, -15.6500043869019
5.331, -15.8174314498901
5.332, -15.9863872528076
5.333, -16.1545791625977
5.334, -16.3143615722656
5.335, -16.4619121551514
5.336, -16.5918788909912
5.337, -16.6958522796631
5.338, -16.773832321167
5.339, -16.8204669952393
5.34, -16.8158798217773
5.341, -16.7631282806396
5.342, -16.6782684326172
5.343, -16.566650390625
5.344, -16.4320964813232
5.345, -16.2776660919189
5.346, -16.1064147949219
5.347, -15.9229335784912
5.348, -15.7310419082642
5.349, -15.5345630645752
5.35, -15.3403778076172
5.351, -15.1530733108521
5.352, -14.9818239212036
5.353, -14.8289222717285
5.354, -14.7004842758179
5.355, -14.5995693206787
5.356, -14.5269412994385
5.357, -14.4833641052246
5.358, -14.4673089981079
5.359, -14.4665451049805
5.36, -14.4764833450317
5.361, -14.5085926055908
5.362, -14.5605792999268
5.363, -14.630913734436
5.364, -14.717303276062
5.365, -14.8182191848755
5.366, -14.9336595535278
5.367, -15.0590391159058
5.368, -15.1928281784058
5.369, -15.3357906341553
5.37, -15.4841060638428
5.371, -15.6362428665161
5.372, -15.7922029495239
5.373, -15.9496917724609
5.374, -16.104887008667
5.375, -16.2562599182129
5.376, -16.3961639404297
5.377, -16.5200138092041
5.378, -16.6224594116211
5.379, -16.697380065918
5.38, -16.744779586792
5.381, -16.7463092803955
5.382, -16.6996746063232
5.383, -16.6224594116211
5.384, -16.5184860229492
5.385, -16.3900489807129
5.386, -16.2417335510254
5.387, -16.0781288146973
5.388, -15.9030561447144
5.389, -15.7211036682129
5.39, -15.5360918045044
5.391, -15.3556680679321
5.392, -15.1844186782837
5.393, -15.0261650085449
5.394, -14.8870248794556
5.395, -14.7692899703979
5.396, -14.6767845153809
5.397, -14.6079788208008
5.398, -14.5613441467285
5.399, -14.536114692688
5.4, -14.5322923660278
5.401, -14.5338220596313
5.402, -14.5521697998047
5.403, -14.5911598205566
5.404, -14.6492624282837
5.405, -14.7264776229858
5.406, -14.8197479248047
5.407, -14.926778793335
5.408, -15.0460424423218
5.409, -15.1760091781616
5.41, -15.31285572052
5.411, -15.4565830230713
5.412, -15.6026048660278
5.413, -15.7524480819702
5.414, -15.9030561447144
5.415, -16.0521354675293
5.416, -16.196626663208
5.417, -16.3342399597168
5.418, -16.4580898284912
5.419, -16.5651206970215
5.42, -16.6484527587891
5.421, -16.7027320861816
5.422, -16.7096118927002
5.423, -16.6622123718262
5.424, -16.5827045440674
5.425, -16.4741439819336
5.426, -16.3395900726318
5.427, -16.1874542236328
5.428, -16.0207901000977
5.429, -15.8457183837891
5.43, -15.664529800415
5.431, -15.4810476303101
5.432, -15.2990942001343
5.433, -15.1240224838257
5.434, -14.9604177474976
5.435, -14.814395904541
5.436, -14.693603515625
5.437, -14.6003341674805
5.438, -14.5330572128296
5.439, -14.4925384521484
5.44, -14.4764833450317
5.441, -14.47571849823
5.442, -14.4833641052246
5.443, -14.5101222991943
5.444, -14.5559921264648
5.445, -14.6209754943848
5.446, -14.7035427093506
5.447, -14.8029289245605
5.448, -14.9176044464111
5.449, -15.04527759552
5.45, -15.1844186782837
5.451, -15.3334970474243
5.452, -15.4909858703613
5.453, -15.6545906066895
5.454, -15.8212537765503
5.455, -15.9879169464111
5.456, -16.149227142334
5.457, -16.3006000518799
5.458, -16.4397411346436
5.459, -16.563591003418
5.46, -16.6683292388916
5.461, -16.7486019134521
5.462, -16.8005886077881
5.463, -16.7982959747314
5.464, -16.7432518005371
5.465, -16.6538028717041
5.466, -16.5360698699951
5.467, -16.3953990936279
5.468, -16.23561668396
5.469, -16.0613098144531
5.47, -15.8762989044189
5.471, -15.6836423873901
5.472, -15.4879283905029
5.473, -15.2952718734741
5.474, -15.1094961166382
5.475, -14.9390106201172
5.476, -14.788402557373
5.477, -14.6614942550659
5.478, -14.5613441467285
5.479, -14.488715171814
5.48, -14.4428453445435
5.481, -14.4206743240356
5.482, -14.4183807373047
5.483, -14.4222030639648
5.484, -14.4451389312744
5.485, -14.4894800186157
5.486, -14.5544633865356
5.487, -14.6393241882324
5.488, -14.741003036499
5.489, -14.8602666854858
5.49, -14.9925270080566
5.491, -15.1354894638062
5.492, -15.289155960083
5.493, -15.4481735229492
5.494, -15.6125431060791
5.495, -15.7799701690674
5.496, -15.9466333389282
5.497, -16.1102390289307
5.498, -16.2661972045898
5.499, -16.4106903076172
5.5, -16.5383625030518
5.501, -16.6461582183838
5.502, -16.7279605865479
5.503, -16.7814769744873
5.504, -16.7944736480713
5.505, -16.7493667602539
5.506, -16.6706218719482
5.507, -16.5590038299561
5.508, -16.419864654541
5.509, -16.257022857666
5.51, -16.0765991210938
5.511, -15.8854722976685
5.512, -15.6897583007813
5.513, -15.4925155639648
5.514, -15.3013877868652
5.515, -15.1201992034912
5.516, -14.9543008804321
5.517, -14.8090448379517
5.518, -14.6890163421631
5.519, -14.5949821472168
5.52, -14.5269412994385
5.521, -14.4841289520264
5.522, -14.4627227783203
5.523, -14.4604291915894
5.524, -14.4634866714478
5.525, -14.4856576919556
5.526, -14.5292348861694
5.527, -14.5911598205566
5.528, -14.6714334487915
5.529, -14.7685260772705
5.53, -14.8793792724609
5.531, -15.0032300949097
5.532, -15.1362543106079
5.533, -15.2792177200317
5.534, -15.4313545227051
5.535, -15.5903720855713
5.536, -15.7539768218994
5.537, -15.9183464050293
5.538, -16.0781288146973
5.539, -16.231029510498
5.54, -16.372465133667
5.541, -16.4970798492432
5.542, -16.6018161773682
5.543, -16.6836185455322
5.544, -16.7371349334717
5.545, -16.7455444335938
5.546, -16.697380065918
5.547, -16.6178722381592
5.548, -16.5085468292236
5.549, -16.3755226135254
5.55, -16.2233848571777
5.551, -16.0567226409912
5.552, -15.8778276443481
5.553, -15.692816734314
5.554, -15.5039825439453
5.555, -15.3182077407837
5.556, -15.1400766372681
5.557, -14.9757070541382
5.558, -14.8319797515869
5.559, -14.7127161026001
5.56, -14.6209754943848
5.561, -14.5552282333374
5.562, -14.5170021057129
5.563, -14.5024766921997
5.564, -14.5024766921997
5.565, -14.5116510391235
5.566, -14.5422315597534
5.567, -14.5919246673584
5.568, -14.6607303619385
5.569, -14.7463550567627
5.57, -14.8457412719727
5.571, -14.958888053894
5.572, -15.0827388763428
5.573, -15.2172918319702
5.574, -15.360255241394
5.575, -15.509334564209
5.576, -15.6652936935425
5.577, -15.8250761032104
5.578, -15.9863872528076
5.579, -16.1446418762207
5.58, -16.2952499389648
5.581, -16.4320964813232
5.582, -16.5528888702393
5.583, -16.6499805450439
5.584, -16.7218456268311
5.585, -16.7631282806396
5.586, -16.7463092803955
5.587, -16.6889705657959
5.588, -16.6002883911133
5.589, -16.4817886352539
5.59, -16.3403549194336
5.591, -16.1790447235107
5.592, -16.0047359466553
5.593, -15.8220186233521
5.594, -15.6347141265869
5.595, -15.44664478302
5.596, -15.263162612915
5.597, -15.0896196365356
5.598, -14.9328947067261
5.599, -14.7975769042969
5.6, -14.6874876022339
5.601, -14.6041564941406
5.602, -14.5460538864136
5.603, -14.5085926055908
5.604, -14.4917736053467
5.605, -14.4910087585449
5.606, -14.4963607788086
5.607, -14.5215892791748
5.608, -14.5674600601196
5.609, -14.6347370147705
5.61, -14.7188329696655
5.611, -14.8189830780029
5.612, -14.9328947067261
5.613, -15.058274269104
5.614, -15.1928281784058
5.615, -15.3350267410278
5.616, -15.4810476303101
5.617, -15.630126953125
5.618, -15.7814998626709
5.619, -15.932107925415
5.62, -16.0827159881592
5.621, -16.231029510498
5.622, -16.3717002868652
5.623, -16.4970798492432
5.624, -16.6025810241699
5.625, -16.6820907592773
5.626, -16.731782913208
5.627, -16.7287254333496
5.628, -16.6767387390137
5.629, -16.5895843505859
5.63, -16.4726142883301
5.631, -16.3288879394531
5.632, -16.1614608764648
5.633, -15.9795074462891
5.634, -15.7906732559204
5.635, -15.5987815856934
5.636, -15.4107131958008
5.637, -15.2325820922852
5.638, -15.0705060958862
5.639, -14.9252500534058
5.64, -14.8029289245605
5.641, -14.7027778625488
5.642, -14.6247978210449
5.643, -14.5697536468506
5.644, -14.5353507995605
5.645, -14.523118019104
5.646, -14.523118019104
5.647, -14.5338220596313
5.648, -14.5651664733887
5.649, -14.6194467544556
5.65, -14.693603515625
5.651, -14.788402557373
5.652, -14.898491859436
5.653, -15.0231065750122
5.654, -15.1568956375122
5.655, -15.2968006134033
5.656, -15.4405288696289
5.657, -15.5880784988403
5.658, -15.7394514083862
5.659, -15.8946466445923
5.66, -16.0521354675293
