% Measurement ID: 729
% Mode ID: 1
% Date and time: 2019-07-26 08:24:18
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456403.31
% Quality factor: 72868473.20171043
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.536, -52.7251167297363
58.548, -52.7317314147949
58.56, -52.7376136779785
58.572, -52.7434921264648
58.584, -52.7486381530762
58.596, -52.7530479431152
58.608, -52.756721496582
58.62, -52.7603950500488
58.632, -52.7640686035156
58.644, -52.7677459716797
58.656, -52.7721557617188
58.668, -52.7780342102051
58.68, -52.7846488952637
58.692, -52.7912635803223
58.704, -52.7986106872559
58.716, -52.806697845459
58.728, -52.8147811889648
58.74, -52.8228645324707
58.752, -52.8324203491211
58.764, -52.8427085876465
58.776, -52.8529968261719
58.788, -52.8640213012695
58.8, -52.8743095397949
58.812, -52.8838653564453
58.824, -52.8941535949707
58.836, -52.9037094116211
58.848, -52.9125289916992
58.86, -52.9213447570801
58.872, -52.9286956787109
58.884, -52.9353103637695
58.896, -52.9404563903809
58.908, -52.9448661804199
58.92, -52.9470710754395
58.932, -52.9485397338867
58.944, -52.950008392334
58.956, -52.950008392334
58.968, -52.9507446289063
58.98, -52.9514770507813
58.992, -52.9529495239258
59.004, -52.9558868408203
59.016, -52.9595642089844
59.028, -52.9647064208984
59.04, -52.9698524475098
59.052, -52.9764671325684
59.064, -52.983081817627
59.076, -52.9904289245605
59.088, -52.9977798461914
59.1, -53.0051307678223
59.112, -53.0117454528809
59.124, -53.0190925598145
59.136, -53.025707244873
59.148, -53.0315856933594
59.16, -53.0367317199707
59.172, -53.041877746582
59.184, -53.0462875366211
59.196, -53.0499610900879
59.208, -53.0536346435547
59.22, -53.0580444335938
59.232, -53.0631904602051
59.244, -53.0683326721191
59.256, -53.0749473571777
59.268, -53.0808296203613
59.28, -53.0874404907227
59.292, -53.0947914123535
59.304, -53.1028747558594
59.316, -53.1102256774902
59.328, -53.1175727844238
59.34, -53.1241874694824
59.352, -53.1315383911133
59.364, -53.1381530761719
59.376, -53.1447677612305
59.388, -53.1513824462891
59.4, -53.1572608947754
59.412, -53.1624069213867
59.424, -53.168285369873
59.436, -53.1726951599121
59.448, -53.1778411865234
59.46, -53.1837196350098
59.472, -53.1888618469238
59.484, -53.1954765319824
59.496, -53.201358795166
59.508, -53.2079734802246
59.52, -53.2153205871582
59.532, -53.2234039306641
59.544, -53.2307548522949
59.556, -53.2388381958008
59.568, -53.2476577758789
59.58, -53.256477355957
59.592, -53.2645606994629
59.604, -53.273380279541
59.616, -53.2814636230469
59.628, -53.290283203125
59.64, -53.2983703613281
59.652, -53.306453704834
59.664, -53.3138008117676
59.676, -53.3218879699707
59.688, -53.3292350769043
59.7, -53.3358497619629
59.712, -53.3424644470215
59.724, -53.3476104736328
59.736, -53.3542251586914
59.748, -53.3593673706055
59.76, -53.3645133972168
59.772, -53.3689231872559
59.784, -53.3740692138672
59.796, -53.378475189209
59.808, -53.3843574523926
59.82, -53.3902359008789
59.832, -53.3953819274902
59.844, -53.4005241394043
59.856, -53.4056701660156
59.868, -53.411548614502
59.88, -53.415958404541
59.892, -53.4203681945801
59.904, -53.4255142211914
59.916, -53.4299240112305
59.928, -53.4343338012695
59.94, -53.4394760131836
59.952, -53.4460906982422
59.964, -53.4519691467285
59.976, -53.4585838317871
59.988, -53.4674034118652
60.0, -53.4762229919434
60.012, -53.4843063354492
60.024, -53.4931259155273
60.036, -53.5019454956055
60.048, -53.5100288391113
60.06, -53.5181159973145
60.072, -53.5261993408203
60.084, -53.5335502624512
60.096, -53.541633605957
60.108, -53.5482482910156
60.12, -53.5555953979492
60.132, -53.5622100830078
60.144, -53.5688247680664
60.156, -53.575439453125
60.168, -53.5813179016113
60.18, -53.5864639282227
60.192, -53.591609954834
60.204, -53.596752166748
60.216, -53.6018981933594
60.228, -53.6070404052734
60.24, -53.612922668457
60.252, -53.6188011169434
60.264, -53.6261520385742
60.276, -53.6334991455078
60.288, -53.6415824890137
60.3, -53.6504020690918
60.312, -53.6584892272949
60.324, -53.6665725708008
60.336, -53.6753921508789
60.348, -53.684211730957
60.36, -53.6930313110352
60.372, -53.7018508911133
60.384, -53.7099342346191
60.396, -53.7187538146973
60.408, -53.7261009216309
60.42, -53.734188079834
60.432, -53.7422714233398
60.444, -53.7503547668457
60.456, -53.7577056884766
60.468, -53.7657890319824
60.48, -53.7738723754883
60.492, -53.7819557189941
60.504, -53.7900428771973
60.516, -53.7981262207031
60.528, -53.806209564209
60.54, -53.8150291442871
60.552, -53.822380065918
60.564, -53.8304634094238
60.576, -53.8370780944824
60.588, -53.843692779541
60.6, -53.8503074645996
60.612, -53.8569221496582
60.624, -53.8620643615723
60.636, -53.8679466247559
60.648, -53.8723526000977
60.66, -53.8782348632813
60.672, -53.8833770751953
60.684, -53.8892593383789
60.696, -53.8951377868652
60.708, -53.9010162353516
60.72, -53.9068946838379
60.732, -53.9127769470215
60.744, -53.9193916320801
60.756, -53.9252700805664
60.768, -53.9296798706055
60.78, -53.9348220825195
60.792, -53.9392318725586
60.804, -53.9443778991699
60.816, -53.948787689209
60.828, -53.9524612426758
60.84, -53.9576072692871
60.852, -53.9627532958984
60.864, -53.9693641662598
60.876, -53.9752464294434
60.888, -53.981861114502
60.9, -53.9899444580078
60.912, -53.9972953796387
60.924, -54.0061111450195
60.936, -54.0149307250977
60.948, -54.0237503051758
60.96, -54.0340385437012
60.972, -54.0443305969238
60.984, -54.053882598877
60.996, -54.0627021789551
61.008, -54.0715217590332
61.02, -54.0803413391113
61.032, -54.0884246826172
61.044, -54.095775604248
61.056, -54.1023902893066
61.068, -54.1090049743652
61.08, -54.1148834228516
61.092, -54.1214981079102
61.104, -54.1281127929688
61.116, -54.1347274780273
61.128, -54.1420745849609
61.14, -54.1494255065918
61.152, -54.1567764282227
61.164, -54.1655921936035
61.176, -54.1736793518066
61.188, -54.1810264587402
61.2, -54.1869087219238
61.212, -54.1927871704102
61.224, -54.1979293823242
61.236, -54.2023391723633
61.248, -54.2067489624023
61.26, -54.2104263305664
61.272, -54.2133636474609
61.284, -54.217041015625
61.296, -54.2214508056641
61.308, -54.2265930175781
61.32, -54.2317390441895
61.332, -54.2368812561035
61.344, -54.2434959411621
61.356, -54.2501106262207
61.368, -54.2567253112793
61.38, -54.2633399963379
61.392, -54.2699546813965
61.404, -54.2751007080078
61.416, -54.2809791564941
61.428, -54.2868576049805
61.44, -54.2942085266113
61.452, -54.3008232116699
61.464, -54.3074378967285
61.476, -54.3147850036621
61.488, -54.322135925293
61.5, -54.3294830322266
61.512, -54.3375701904297
61.524, -54.3449172973633
61.536, -54.3522682189941
61.548, -54.3603515625
61.56, -54.3684349060059
61.572, -54.3750495910645
61.584, -54.381664276123
61.596, -54.3882789611816
61.608, -54.394157409668
61.62, -54.3993034362793
61.632, -54.4037132263184
61.644, -54.4066543579102
61.656, -54.4088592529297
61.668, -54.4110641479492
61.68, -54.4125328063965
61.692, -54.414737701416
61.704, -54.4176788330078
61.716, -54.4213523864746
61.728, -54.4250259399414
61.74, -54.4286994934082
61.752, -54.4323768615723
61.764, -54.4375190734863
61.776, -54.4426651000977
61.788, -54.4470748901367
61.8, -54.452220916748
61.812, -54.4580993652344
61.824, -54.4632415771484
61.836, -54.469856262207
61.848, -54.4757385253906
61.86, -54.4808807373047
61.872, -54.4874954223633
61.884, -54.4933738708496
61.896, -54.4999885559082
61.908, -54.5058708190918
61.92, -54.5117492675781
61.932, -54.5176277160645
61.944, -54.524242401123
61.956, -54.5308570861816
61.968, -54.5374717712402
61.98, -54.5448226928711
61.992, -54.5514373779297
62.004, -54.557315826416
62.016, -54.5631942749023
62.028, -54.5683403015137
62.04, -54.5727500915527
62.052, -54.5778923034668
62.064, -54.5830383300781
62.076, -54.5896530151367
62.088, -54.5962677001953
62.1, -54.6028823852539
62.112, -54.6087608337402
62.124, -54.6153755187988
62.136, -54.6212539672852
62.148, -54.6271324157715
62.16, -54.6330146789551
62.172, -54.6374244689941
62.184, -54.6418342590332
62.196, -54.6469764709473
62.208, -54.6513862609863
62.22, -54.6550636291504
62.232, -54.6580009460449
62.244, -54.6616744995117
62.256, -54.6660842895508
62.268, -54.6697616577148
62.28, -54.6726989746094
62.292, -54.6771087646484
62.304, -54.6807861328125
62.316, -54.6851959228516
62.328, -54.6896018981934
62.34, -54.696216583252
62.352, -54.7028312683105
62.364, -54.7101821899414
62.376, -54.7182655334473
62.388, -54.7270851135254
62.4, -54.7359046936035
62.412, -54.7461929321289
62.424, -54.7557487487793
62.436, -54.7660369873047
62.448, -54.7763252258301
62.46, -54.7851448059082
62.472, -54.7961692810059
62.484, -54.8064575195313
62.496, -54.8152770996094
62.508, -54.8248329162598
62.52, -54.8336524963379
62.532, -54.842472076416
62.544, -54.8520240783691
62.556, -54.8615798950195
62.568, -54.8703994750977
62.58, -54.8792190551758
62.592, -54.8880348205566
62.604, -54.8961219787598
62.616, -54.9042053222656
62.628, -54.9122886657715
62.64, -54.9189033508301
62.652, -54.9255180358887
62.664, -54.931396484375
62.676, -54.9365425109863
62.688, -54.9416885375977
62.7, -54.9453620910645
62.712, -54.9497718811035
62.724, -54.9534454345703
62.736, -54.9578552246094
62.748, -54.9622650146484
62.76, -54.9681434631348
62.772, -54.9747581481934
62.784, -54.981372833252
62.796, -54.9887237548828
62.808, -54.9968070983887
62.82, -55.0048904418945
62.832, -55.0129776000977
62.844, -55.019588470459
62.856, -55.0262031555176
62.868, -55.0335540771484
62.88, -55.0394325256348
62.892, -55.0445785522461
62.904, -55.0497207641602
62.916, -55.0556030273438
62.928, -55.0607452392578
62.94, -55.0658912658691
62.952, -55.0710372924805
62.964, -55.0776519775391
62.976, -55.0835304260254
62.988, -55.0894088745117
63.0, -55.094554901123
63.012, -55.0996971130371
63.024, -55.1048431396484
63.036, -55.1099891662598
63.048, -55.1158676147461
63.06, -55.1224822998047
63.072, -55.1290969848633
63.084, -55.1364440917969
63.096, -55.1430587768555
63.108, -55.1504096984863
63.12, -55.1570243835449
63.132, -55.1643714904785
63.144, -55.1717224121094
63.156, -55.1790733337402
63.168, -55.1864204406738
63.18, -55.1930351257324
63.192, -55.199649810791
63.204, -55.2062644958496
63.216, -55.2121429443359
63.228, -55.2194938659668
63.24, -55.2261085510254
63.252, -55.233455657959
63.264, -55.2408065795898
63.276, -55.2481536865234
63.288, -55.2569732666016
63.3, -55.2657928466797
63.312, -55.2731437683105
63.324, -55.2812271118164
63.336, -55.2885780334473
63.348, -55.2951927185059
63.36, -55.3018074035645
63.372, -55.3076858520508
63.384, -55.3128280639648
63.396, -55.3187103271484
63.408, -55.325325012207
63.42, -55.3312034606934
63.432, -55.3392868041992
63.444, -55.3466377258301
63.456, -55.3539848327637
63.468, -55.3620719909668
63.48, -55.3694190979004
63.492, -55.3767700195313
63.504, -55.3841171264648
63.516, -55.3914680480957
63.528, -55.3980827331543
63.54, -55.4046974182129
63.552, -55.4105758666992
63.564, -55.4164543151855
63.576, -55.4223365783691
63.588, -55.4274787902832
63.6, -55.4326248168945
63.612, -55.4377708435059
63.624, -55.4429130554199
63.636, -55.4495277404785
63.648, -55.4561424255371
63.66, -55.4627571105957
63.672, -55.4708404541016
63.684, -55.4789237976074
63.696, -55.4877433776855
63.708, -55.4965629577637
63.72, -55.5053825378418
63.732, -55.5127334594727
63.744, -55.5200805664063
63.756, -55.5266952514648
63.768, -55.5325775146484
63.78, -55.5369873046875
63.792, -55.5406608581543
63.804, -55.5435981750488
63.816, -55.5465393066406
63.828, -55.5480079650879
63.84, -55.5502128601074
63.852, -55.552417755127
63.864, -55.5546226501465
63.876, -55.556827545166
63.888, -55.5605049133301
63.9, -55.5641784667969
63.912, -55.5678520202637
63.924, -55.5722618103027
63.936, -55.5774078369141
63.948, -55.5840225219727
63.96, -55.5906372070313
63.972, -55.5987205505371
63.984, -55.6082725524902
63.996, -55.6185646057129
64.008, -55.6288528442383
64.02, -55.6398773193359
64.032, -55.6509017944336
64.044, -55.6619262695313
64.056, -55.6729469299316
64.068, -55.6839714050293
64.08, -55.694995880127
64.092, -55.7045516967773
64.104, -55.7126350402832
64.116, -55.7199859619141
64.128, -55.7273330688477
64.14, -55.7339477539063
64.152, -55.7405624389648
64.164, -55.7479133605957
64.176, -55.7552604675293
64.188, -55.7626113891602
64.2, -55.7692260742188
64.212, -55.7765731811523
64.224, -55.7831878662109
64.236, -55.7890701293945
64.248, -55.7956848144531
64.26, -55.8022994995117
64.272, -55.8096466064453
64.284, -55.8162612915039
64.296, -55.8236122131348
64.308, -55.8309593200684
64.32, -55.8390426635742
64.332, -55.8463935852051
64.344, -55.8544769287109
64.356, -55.8618278503418
64.368, -55.8684425354004
64.38, -55.875057220459
64.392, -55.8809356689453
64.404, -55.8860816955566
64.416, -55.8912239074707
64.428, -55.896369934082
64.44, -55.8993110656738
64.452, -55.9037170410156
64.464, -55.908863067627
64.476, -55.913272857666
64.488, -55.9191513061523
64.5, -55.9257659912109
64.512, -55.9338531494141
64.524, -55.9419364929199
64.536, -55.950756072998
64.548, -55.9595756530762
64.56, -55.967658996582
64.572, -55.9757423400879
64.584, -55.9852981567383
64.596, -55.9941177368164
64.608, -56.0029335021973
64.62, -56.0110206604004
64.632, -56.0191040039063
64.644, -56.0271873474121
64.656, -56.034538269043
64.668, -56.0418853759766
64.68, -56.0485000610352
64.692, -56.0536460876465
64.704, -56.0580558776855
64.716, -56.0624656677246
64.728, -56.0676078796387
64.74, -56.0720176696777
64.752, -56.0764274597168
64.764, -56.0823097229004
64.776, -56.0881881713867
64.788, -56.0948028564453
64.8, -56.1021499633789
64.812, -56.1095008850098
64.824, -56.1161155700684
64.836, -56.1241989135742
64.848, -56.1315498352051
64.86, -56.1381645202637
64.872, -56.1447792053223
64.884, -56.1521263122559
64.896, -56.1594772338867
64.908, -56.1660919189453
64.92, -56.1727066040039
64.932, -56.1800537109375
64.944, -56.1874046325684
64.956, -56.1947555541992
64.968, -56.2028388977051
64.98, -56.2101860046387
64.992, -56.2182731628418
65.004, -56.2263565063477
65.016, -56.2344398498535
65.028, -56.2410545349121
65.04, -56.248405456543
65.052, -56.2542839050293
65.064, -56.2601623535156
65.076, -56.265308380127
65.088, -56.2711868286133
65.1, -56.2778015136719
65.112, -56.2829475402832
65.124, -56.2880897521973
65.136, -56.2932357788086
65.148, -56.2991142272949
65.16, -56.3057289123535
65.172, -56.3123435974121
65.184, -56.320426940918
65.196, -56.3277778625488
65.208, -56.336597442627
65.22, -56.3461494445801
65.232, -56.3557052612305
65.244, -56.3652572631836
65.256, -56.3740768432617
65.268, -56.3828964233398
65.28, -56.390983581543
65.292, -56.3975944519043
65.304, -56.4049453735352
65.316, -56.4115600585938
65.328, -56.4174385070801
65.34, -56.4233207702637
65.352, -56.42919921875
65.364, -56.4358139038086
65.376, -56.4424285888672
65.388, -56.4490432739258
65.4, -56.4556579589844
65.412, -56.4615364074707
65.424, -56.4666786193848
65.436, -56.4718246459961
65.448, -56.4769706726074
65.46, -56.4813804626465
65.472, -56.4872589111328
65.484, -56.4931373596191
65.496, -56.4982833862305
65.508, -56.5034255981445
65.52, -56.5093078613281
65.532, -56.5159225463867
65.544, -56.5225372314453
65.556, -56.5291481018066
65.568, -56.5357627868652
65.58, -56.5431137084961
65.592, -56.5497283935547
65.604, -56.5570793151855
65.616, -56.5636901855469
65.628, -56.5695724487305
65.64, -56.5769195556641
65.652, -56.5835342407227
65.664, -56.5901489257813
65.676, -56.5974998474121
65.688, -56.605583190918
65.7, -56.6129341125488
65.712, -56.6210174560547
65.724, -56.6283645629883
65.736, -56.6349792480469
65.748, -56.6423301696777
65.76, -56.6482086181641
65.772, -56.6533546447754
65.784, -56.6592330932617
65.796, -56.665111541748
65.808, -56.6709938049316
65.82, -56.676872253418
65.832, -56.6827507019043
65.844, -56.6901016235352
65.856, -56.698184967041
65.868, -56.7062683105469
65.88, -56.715087890625
65.892, -56.7246437072754
65.904, -56.7341957092285
65.916, -56.7437515258789
65.928, -56.7533073425293
65.94, -56.7621231079102
65.952, -56.7702102661133
65.964, -56.7782936096191
65.976, -56.78564453125
65.988, -56.7929916381836
66.0, -56.7996063232422
66.012, -56.8047523498535
66.024, -56.8106307983398
66.036, -56.8157768249512
66.048, -56.8216552734375
66.06, -56.8267974853516
66.072, -56.8319435119629
66.084, -56.836353302002
66.096, -56.840763092041
66.108, -56.8466415405273
66.12, -56.8517875671387
66.132, -56.857666015625
66.144, -56.8635444641113
66.156, -56.8701591491699
66.168, -56.8760414123535
66.18, -56.8826560974121
66.192, -56.8892669677734
66.204, -56.895881652832
66.216, -56.9024963378906
66.228, -56.9091110229492
66.24, -56.9157257080078
66.252, -56.9216041564941
66.264, -56.9267501831055
66.276, -56.9304237365723
66.288, -56.9348335266113
66.3, -56.9377746582031
66.312, -56.9399795532227
66.324, -56.9414482116699
66.336, -56.9421844482422
66.348, -56.9436531066895
66.36, -56.945858001709
66.372, -56.9480628967285
66.384, -56.9524726867676
66.396, -56.9583511352539
66.408, -56.966438293457
66.42, -56.9752578735352
66.432, -56.9855461120605
66.444, -56.9950981140137
66.456, -57.0053901672363
66.468, -57.0149421691895
66.48, -57.0237617492676
66.492, -57.0325813293457
66.504, -57.038459777832
66.516, -57.0436058044434
66.528, -57.0487518310547
66.54, -57.0538940429688
66.552, -57.0590400695801
66.564, -57.0634498596191
66.576, -57.0678596496582
66.588, -57.0722694396973
66.6, -57.0774116516113
66.612, -57.0832901000977
66.624, -57.0891723632813
66.636, -57.0957870483398
66.648, -57.1038703918457
66.66, -57.1119537353516
66.672, -57.1207733154297
66.684, -57.1295928955078
66.696, -57.1376762390137
66.708, -57.1457633972168
66.72, -57.1538467407227
66.732, -57.1611938476563
66.744, -57.1692810058594
66.756, -57.176628112793
66.768, -57.1839790344238
66.78, -57.192798614502
66.792, -57.2008819580078
66.804, -57.2104377746582
66.816, -57.2199897766113
66.828, -57.2295455932617
66.84, -57.2405700683594
66.852, -57.252326965332
66.864, -57.2626152038574
66.876, -57.2729072570801
66.888, -57.2831954956055
66.9, -57.2920150756836
66.912, -57.3000984191895
66.924, -57.306713104248
66.936, -57.3133277893066
66.948, -57.3184700012207
66.96, -57.3243522644043
66.972, -57.3287620544434
66.984, -57.3346405029297
66.996, -57.3412551879883
67.008, -57.3478698730469
67.02, -57.3552169799805
67.032, -57.3625679016113
67.044, -57.3706512451172
67.056, -57.378002166748
67.068, -57.3860855102539
67.08, -57.3919639587402
67.092, -57.3985786437988
67.104, -57.4051933288574
67.116, -57.4110717773438
67.128, -57.4169540405273
67.14, -57.4228324890137
67.152, -57.4287109375
67.164, -57.4338569641113
67.176, -57.4382667541504
67.188, -57.4426765441895
67.2, -57.4463500976563
67.212, -57.450023651123
67.224, -57.4529647827148
67.236, -57.4551696777344
67.248, -57.4566383361816
67.26, -57.4581108093262
67.272, -57.4595794677734
67.284, -57.461784362793
67.296, -57.4639892578125
67.308, -57.4669303894043
67.32, -57.4706039428711
67.332, -57.4757499694824
67.344, -57.4808921813965
67.356, -57.4875068664551
67.368, -57.4948577880859
67.38, -57.5029411315918
67.392, -57.5117607116699
67.404, -57.5198440551758
67.416, -57.5286636352539
67.428, -57.537483215332
67.44, -57.5463027954102
67.452, -57.5551223754883
67.464, -57.5646743774414
67.476, -57.5742301940918
67.488, -57.5830497741699
67.5, -57.592601776123
67.512, -57.6014213562012
67.524, -57.609504699707
67.536, -57.6168556213379
67.548, -57.6249389648438
67.56, -57.6322898864746
67.572, -57.6396408081055
67.584, -57.6462516784668
67.596, -57.6521339416504
67.608, -57.6572761535645
67.62, -57.6616859436035
67.632, -57.6653633117676
67.644, -57.6683006286621
67.656, -57.6705055236816
67.668, -57.6727104187012
67.68, -57.6749153137207
67.692, -57.6771202087402
67.704, -57.680793762207
67.716, -57.6844711303711
67.728, -57.6888809204102
67.74, -57.6932907104492
67.752, -57.6991691589355
67.764, -57.7057838439941
67.776, -57.7123985290527
67.788, -57.7190132141113
67.8, -57.7248916625977
67.812, -57.7315063476563
67.824, -57.7388534545898
67.836, -57.7454681396484
67.848, -57.752082824707
67.86, -57.7594337463379
67.872, -57.7667846679688
67.884, -57.7748680114746
67.896, -57.7836875915527
67.908, -57.7917709350586
67.92, -57.7998542785645
67.932, -57.8079376220703
67.944, -57.8174934387207
67.956, -57.8263130187988
67.968, -57.835132598877
67.98, -57.8432159423828
67.992, -57.8512992858887
68.004, -57.8601188659668
68.016, -57.8674697875977
68.028, -57.8748168945313
68.04, -57.8821678161621
68.052, -57.889518737793
68.064, -57.8968658447266
68.076, -57.9042167663574
68.088, -57.910831451416
68.1, -57.9181785583496
68.112, -57.9262657165527
68.124, -57.9336128234863
68.136, -57.9409637451172
68.148, -57.9483108520508
68.16, -57.9549255371094
68.172, -57.961540222168
68.184, -57.9688911437988
68.196, -57.9769744873047
68.208, -57.9835891723633
68.22, -57.9909400939941
68.232, -57.9982872009277
68.244, -58.0049018859863
68.256, -58.0115165710449
68.268, -58.0166625976563
68.28, -58.0218048095703
68.292, -58.0276870727539
68.304, -58.032829284668
68.316, -58.0394439697266
68.328, -58.0460586547852
68.34, -58.0526733398438
68.352, -58.0600242614746
68.364, -58.0673713684082
68.376, -58.0754547119141
68.388, -58.0828056335449
68.4, -58.0901565551758
68.412, -58.0982398986816
68.424, -58.1055870056152
68.436, -58.1129379272461
68.448, -58.120288848877
68.46, -58.1276359558105
68.472, -58.1357192993164
68.484, -58.1430702209473
68.496, -58.1496849060059
68.508, -58.1562995910645
68.52, -58.162914276123
68.532, -58.1695289611816
68.544, -58.1776123046875
68.556, -58.1856956481934
68.568, -58.1937828063965
68.58, -58.2011299133301
68.592, -58.2084808349609
68.604, -58.2150955200195
68.616, -58.2209739685059
68.628, -58.2268524169922
68.64, -58.2312622070313
68.652, -58.2356719970703
68.664, -58.2393455505371
68.676, -58.2437553405762
68.688, -58.2489013671875
68.7, -58.2547798156738
68.712, -58.2606620788574
68.724, -58.2672729492188
68.736, -58.2753601074219
68.748, -58.2841796875
68.76, -58.2929992675781
68.772, -58.301082611084
68.784, -58.3091659545898
68.796, -58.3165168762207
68.808, -58.322395324707
68.82, -58.3282737731934
68.832, -58.3334197998047
68.844, -58.3385620117188
68.856, -58.3422393798828
68.868, -58.3466491699219
68.88, -58.3503227233887
68.892, -58.3539962768555
68.904, -58.3584060668945
68.916, -58.3628158569336
68.928, -58.3679618835449
68.94, -58.373104095459
68.952, -58.3789863586426
68.964, -58.3848648071289
68.976, -58.3900108337402
68.988, -58.3958892822266
69.0, -58.4017677307129
69.012, -58.4076461791992
69.024, -58.4135284423828
69.036, -58.4186706542969
69.048, -58.4238166809082
69.06, -58.4282264709473
69.072, -58.4326362609863
69.084, -58.4377784729004
69.096, -58.4421882629395
69.108, -58.4465980529785
69.12, -58.4495391845703
69.132, -58.4539489746094
69.144, -58.4583587646484
69.156, -58.4627685546875
69.168, -58.4671783447266
69.18, -58.4723205566406
69.192, -58.4782028198242
69.204, -58.4840812683105
69.216, -58.4899597167969
69.228, -58.4958381652832
69.24, -58.5009841918945
69.252, -58.5061302185059
69.264, -58.5112724304199
69.276, -58.5164184570313
69.288, -58.520092010498
69.3, -58.5245018005371
69.312, -58.5296478271484
69.324, -58.536262512207
69.336, -58.5428771972656
69.348, -58.5502243041992
69.36, -58.5575752258301
69.372, -58.5663948059082
69.384, -58.5744781494141
69.396, -58.5825614929199
69.408, -58.5921173095703
69.42, -58.6016693115234
69.432, -58.6119613647461
69.444, -58.6222496032715
69.456, -58.6325378417969
69.468, -58.6428260803223
69.48, -58.6523818969727
69.492, -58.6612014770508
69.504, -58.6692848205566
69.516, -58.6766357421875
69.528, -58.6839828491211
69.54, -58.6898651123047
69.552, -58.695743560791
69.564, -58.7008857727051
69.576, -58.7060317993164
69.588, -58.7104415893555
69.6, -58.7148513793945
69.612, -58.7207298278809
69.624, -58.7258758544922
69.636, -58.7317543029785
69.648, -58.7383689880371
69.66, -58.745719909668
69.672, -58.7530670166016
69.684, -58.7604179382324
69.696, -58.767765045166
69.708, -58.7751159667969
69.72, -58.7809944152832
69.732, -58.7861404418945
69.744, -58.7912826538086
69.756, -58.7949600219727
69.768, -58.7993698120117
69.78, -58.8037796020508
69.792, -58.8074531555176
69.804, -58.8111267089844
69.816, -58.817008972168
69.828, -58.8236198425293
69.84, -58.8317070007324
69.852, -58.8405265808105
69.864, -58.8493461608887
69.876, -58.8588981628418
69.888, -58.8684539794922
69.9, -58.8787422180176
69.912, -58.889030456543
69.924, -58.8985862731934
69.936, -58.9066696166992
69.948, -58.9154891967773
69.96, -58.9243087768555
69.972, -58.9331283569336
69.984, -58.9419479370117
69.996, -58.9507675170898
70.008, -58.9595832824707
70.02, -58.9691390991211
70.032, -58.9779586791992
70.044, -58.9867782592773
70.056, -58.9955978393555
70.068, -59.0029449462891
70.08, -59.0095596313477
70.092, -59.0154418945313
70.104, -59.0205841064453
70.116, -59.0249938964844
70.128, -59.0286674499512
70.14, -59.0323448181152
70.152, -59.0367546081543
70.164, -59.0411643981934
70.176, -59.0463066101074
70.188, -59.0514526367188
70.2, -59.0573310852051
70.212, -59.0639457702637
70.224, -59.0705604553223
70.236, -59.0779113769531
70.248, -59.085994720459
70.26, -59.0933418273926
70.272, -59.1006927490234
70.284, -59.1080436706543
70.296, -59.1139221191406
70.308, -59.1190643310547
70.32, -59.124210357666
70.332, -59.1293563842773
70.344, -59.1337661743164
70.356, -59.1381759643555
70.368, -59.1425857543945
70.38, -59.1462593078613
70.392, -59.1514015197754
70.404, -59.1565475463867
70.416, -59.161693572998
70.428, -59.1661033630371
70.44, -59.1712455749512
70.452, -59.1756553649902
70.464, -59.1808013916016
70.476, -59.1852111816406
70.488, -59.1888847351074
70.5, -59.1932945251465
70.512, -59.1977043151855
70.524, -59.2021141052246
70.536, -59.2072601318359
70.548, -59.2131385803223
70.56, -59.2190170288086
70.572, -59.2271003723145
70.584, -59.2351875305176
70.596, -59.2432708740234
70.608, -59.2513542175293
70.62, -59.2594375610352
70.632, -59.266788482666
70.644, -59.2741394042969
70.656, -59.2807502746582
70.668, -59.2873649597168
70.68, -59.2932472229004
70.692, -59.299861907959
70.704, -59.3072090148926
70.716, -59.3138236999512
70.728, -59.3204383850098
70.74, -59.3285217285156
70.752, -59.3358726501465
70.764, -59.3439559936523
70.776, -59.3520393371582
70.788, -59.3593902587891
70.8, -59.3667411804199
70.812, -59.3740882873535
70.824, -59.3821716308594
70.836, -59.3909912109375
70.848, -59.3998107910156
70.86, -59.4086303710938
70.872, -59.4189186096191
70.884, -59.4292106628418
70.896, -59.4394989013672
70.908, -59.4505233764648
70.92, -59.4608116149902
70.932, -59.4718360900879
70.944, -59.4828605651855
70.956, -59.4924125671387
70.968, -59.5019683837891
70.98, -59.5107879638672
70.992, -59.5196075439453
71.004, -59.5269546508789
71.016, -59.5335693359375
71.028, -59.5401840209961
71.04, -59.5453300476074
71.052, -59.5490036010742
71.064, -59.5534133911133
71.076, -59.5578231811523
71.088, -59.5614967346191
71.1, -59.5659065246582
71.112, -59.5695838928223
71.124, -59.5732574462891
71.136, -59.5769309997559
71.148, -59.5798721313477
71.16, -59.5828094482422
71.172, -59.5850143432617
71.184, -59.5872192382813
71.196, -59.5886917114258
71.208, -59.5916290283203
71.22, -59.5945701599121
71.232, -59.5982437133789
71.244, -59.601921081543
71.256, -59.6055946350098
71.268, -59.6107368469238
71.28, -59.6144142150879
71.292, -59.619556427002
71.304, -59.623233795166
71.316, -59.6269073486328
71.328, -59.6298484802246
71.34, -59.6342582702637
71.352, -59.6386680603027
71.364, -59.6430740356445
71.376, -59.6489562988281
71.388, -59.6563034057617
71.4, -59.6636543273926
