% Measurement ID: 756
% Mode ID: 1
% Date and time: 2019-07-27 07:40:54
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.51
% Quality factor: 12021458.987579286
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.656, -33.7615623474121
25.668, -33.8005142211914
25.68, -33.8394660949707
25.692, -33.8791542053223
25.704, -33.9181060791016
25.716, -33.9563217163086
25.728, -33.9952735900879
25.74, -34.0342254638672
25.752, -34.0739097595215
25.764, -34.1121292114258
25.776, -34.1510772705078
25.788, -34.1900291442871
25.8, -34.2297172546387
25.812, -34.2679328918457
25.824, -34.306884765625
25.836, -34.3465728759766
25.848, -34.3855247497559
25.86, -34.4237403869629
25.872, -34.4626922607422
25.884, -34.5009078979492
25.896, -34.5405960083008
25.908, -34.5795478820801
25.92, -34.6184997558594
25.932, -34.6581840515137
25.944, -34.696403503418
25.956, -34.7353553771973
25.968, -34.7743034362793
25.98, -34.8139915466309
25.992, -34.8536796569824
26.004, -34.8933639526367
26.016, -34.9330520629883
26.028, -34.9720039367676
26.04, -35.0116882324219
26.052, -35.0513763427734
26.064, -35.091064453125
26.076, -35.1307487487793
26.088, -35.1704368591309
26.1, -35.2108573913574
26.112, -35.2498092651367
26.124, -35.2894973754883
26.136, -35.3291816711426
26.148, -35.3688697814941
26.16, -35.4078216552734
26.172, -35.4467735290527
26.184, -35.486457824707
26.196, -35.5254096984863
26.208, -35.5650978088379
26.22, -35.6040496826172
26.232, -35.6437339782715
26.244, -35.6841583251953
26.256, -35.7238426208496
26.268, -35.7627944946289
26.28, -35.8024826049805
26.292, -35.842903137207
26.304, -35.8825912475586
26.316, -35.9215393066406
26.328, -35.9612274169922
26.34, -36.0009155273438
26.352, -36.040599822998
26.364, -36.0802879333496
26.376, -36.1199722290039
26.388, -36.1596603393555
26.4, -36.1986122131348
26.412, -36.2375640869141
26.424, -36.2772521972656
26.436, -36.3162002563477
26.448, -36.3558883666992
26.46, -36.3955764770508
26.472, -36.4352607727051
26.484, -36.4749488830566
26.496, -36.5139007568359
26.508, -36.5535850524902
26.52, -36.5932731628418
26.532, -36.6322250366211
26.544, -36.6719131469727
26.556, -36.7108612060547
26.568, -36.749813079834
26.58, -36.7895011901855
26.592, -36.8299217224121
26.604, -36.8696098327637
26.616, -36.909294128418
26.628, -36.9489822387695
26.64, -36.9879341125488
26.652, -37.0276222229004
26.664, -37.0665740966797
26.676, -37.1069946289063
26.688, -37.1466789245605
26.7, -37.1871032714844
26.712, -37.2267875671387
26.724, -37.2672080993652
26.736, -37.3068962097168
26.748, -37.3465843200684
26.76, -37.3862686157227
26.772, -37.4259567260742
26.784, -37.4649085998535
26.796, -37.5045928955078
26.808, -37.5442810058594
26.82, -37.5832328796387
26.832, -37.6229209899902
26.844, -37.6626052856445
26.856, -37.7015571594238
26.868, -37.7412452697754
26.88, -37.7801971435547
26.892, -37.819881439209
26.904, -37.8595695495605
26.916, -37.8985214233398
26.928, -37.9389419555664
26.94, -37.979362487793
26.952, -38.0183143615723
26.964, -38.0580024719238
26.976, -38.0969543457031
26.988, -38.1359062194824
27.0, -38.176326751709
27.012, -38.2160148620605
27.024, -38.2556991577148
27.036, -38.2953872680664
27.048, -38.335807800293
27.06, -38.3754959106445
27.072, -38.4159164428711
27.084, -38.4556007385254
27.096, -38.495288848877
27.108, -38.5342407226563
27.12, -38.5746612548828
27.132, -38.6136131286621
27.144, -38.6533012390137
27.156, -38.6937217712402
27.168, -38.7334098815918
27.18, -38.7745666503906
27.192, -38.8149871826172
27.204, -38.8546714782715
27.216, -38.894359588623
27.228, -38.9333114624023
27.24, -38.9722633361816
27.252, -39.0112152099609
27.264, -39.0501670837402
27.276, -39.0891189575195
27.288, -39.1280708312988
27.3, -39.1670227050781
27.312, -39.2059707641602
27.324, -39.2449226379395
27.336, -39.2838745117188
27.348, -39.322826385498
27.36, -39.3625144958496
27.372, -39.4014663696289
27.384, -39.4411506652832
27.396, -39.481575012207
27.408, -39.5219955444336
27.42, -39.5616836547852
27.432, -39.6013679504395
27.444, -39.641056060791
27.456, -39.6807403564453
27.468, -39.7204284667969
27.48, -39.7601127624512
27.492, -39.800537109375
27.504, -39.8394889831543
27.516, -39.8784408569336
27.528, -39.9173927307129
27.54, -39.9563407897949
27.552, -39.9952926635742
27.564, -40.0342445373535
27.576, -40.0731964111328
27.588, -40.1128845214844
27.6, -40.1518363952637
27.612, -40.190788269043
27.624, -40.2297401428223
27.636, -40.2686920166016
27.648, -40.3083763122559
27.66, -40.3480644226074
27.672, -40.3870162963867
27.684, -40.426700592041
27.696, -40.4671249389648
27.708, -40.5068092346191
27.72, -40.5472297668457
27.732, -40.5876541137695
27.744, -40.6266059875488
27.756, -40.6670265197754
27.768, -40.706714630127
27.78, -40.7463989257813
27.792, -40.7853507995605
27.804, -40.8250389099121
27.816, -40.8647232055664
27.828, -40.9036750793457
27.84, -40.9433631896973
27.852, -40.9823150634766
27.864, -41.0212669372559
27.876, -41.0616874694824
27.888, -41.101375579834
27.9, -41.1410598754883
27.912, -41.1800117492676
27.924, -41.2196998596191
27.936, -41.2593841552734
27.948, -41.299072265625
27.96, -41.3387565612793
27.972, -41.3791809082031
27.984, -41.4196014404297
27.996, -41.4600219726563
28.008, -41.5004425048828
28.02, -41.5401306152344
28.032, -41.5805511474609
28.044, -41.6202392578125
28.056, -41.6606597900391
28.068, -41.7003479003906
28.08, -41.7415046691895
28.092, -41.781925201416
28.104, -41.8230819702148
28.116, -41.8642387390137
28.128, -41.903923034668
28.14, -41.9436111450195
28.152, -41.9832992553711
28.164, -42.0229835510254
28.176, -42.062671661377
28.188, -42.1023559570313
28.2, -42.1413078308105
28.212, -42.1802597045898
28.224, -42.2192115783691
28.236, -42.2581634521484
28.248, -42.2971153259277
28.26, -42.336067199707
28.272, -42.3757553100586
28.284, -42.4154396057129
28.296, -42.4543914794922
28.308, -42.4933433532715
28.32, -42.533031463623
28.332, -42.5719833374023
28.344, -42.6116676330566
28.356, -42.6506195068359
28.368, -42.6903076171875
28.38, -42.7299919128418
28.392, -42.7704162597656
28.404, -42.8093643188477
28.416, -42.848316192627
28.428, -42.8880043029785
28.44, -42.9269561767578
28.452, -42.9673767089844
28.464, -43.0063285827637
28.476, -43.045280456543
28.488, -43.0849685668945
28.5, -43.1239204406738
28.512, -43.1636047363281
28.524, -43.2025566101074
28.536, -43.2415084838867
28.548, -43.2811965942383
28.56, -43.3208808898926
28.572, -43.3598327636719
28.584, -43.3995208740234
28.596, -43.4392051696777
28.608, -43.4788932800293
28.62, -43.5185813903809
28.632, -43.5575332641602
28.644, -43.5964813232422
28.656, -43.6361694335938
28.668, -43.675121307373
28.68, -43.7148094177246
28.692, -43.7544937133789
28.704, -43.7941818237305
28.716, -43.8338661193848
28.728, -43.8742904663086
28.74, -43.9139747619629
28.752, -43.9529266357422
28.764, -43.9926147460938
28.776, -44.0330352783203
28.788, -44.0734558105469
28.8, -44.1131439208984
28.812, -44.15283203125
28.824, -44.1925163269043
28.836, -44.2322044372559
28.848, -44.2718887329102
28.86, -44.3115768432617
28.872, -44.351261138916
28.884, -44.3909492492676
28.896, -44.4306373596191
28.908, -44.4695892333984
28.92, -44.5092735290527
28.932, -44.5489616394043
28.944, -44.5879135131836
28.956, -44.6275978088379
28.968, -44.6665496826172
28.98, -44.7062377929688
28.992, -44.745189666748
29.004, -44.7848739624023
29.016, -44.8252983093262
29.028, -44.8649826049805
29.04, -44.904670715332
29.052, -44.9458274841309
29.064, -44.9862480163574
29.076, -45.025936126709
29.088, -45.0656204223633
29.1, -45.1060409545898
29.112, -45.1471977233887
29.124, -45.1883544921875
29.136, -45.2295112609863
29.148, -45.2699317932129
29.16, -45.3103561401367
29.172, -45.350040435791
29.184, -45.3897285461426
29.196, -45.4294166564941
29.208, -45.4691009521484
29.22, -45.5073165893555
29.232, -45.547004699707
29.244, -45.5859565734863
29.256, -45.6256446838379
29.268, -45.6645927429199
29.28, -45.7035446166992
29.292, -45.7424964904785
29.304, -45.7814483642578
29.316, -45.8211364746094
29.328, -45.8600883483887
29.34, -45.8983039855957
29.352, -45.9379920959473
29.364, -45.9769439697266
29.376, -46.0158958435059
29.388, -46.0548477172852
29.4, -46.0945320129395
29.412, -46.1334838867188
29.424, -46.1716995239258
29.436, -46.2106513977051
29.448, -46.2496032714844
29.46, -46.2885551452637
29.472, -46.327507019043
29.484, -46.3664588928223
29.496, -46.4061470031738
29.508, -46.4443626403809
29.52, -46.4833145141602
29.532, -46.5215301513672
29.544, -46.5597457885742
29.556, -46.5994338989258
29.568, -46.6383857727051
29.58, -46.6773376464844
29.592, -46.7162895202637
29.604, -46.755241394043
29.616, -46.7949256896973
29.628, -46.8338775634766
29.64, -46.8743019104004
29.652, -46.914722442627
29.664, -46.9551429748535
29.676, -46.9962997436523
29.688, -47.0374565124512
29.7, -47.07861328125
29.712, -47.1197700500488
29.724, -47.1601905822754
29.736, -47.2013473510742
29.748, -47.242504119873
29.76, -47.2829246520996
29.772, -47.3240814208984
29.784, -47.364501953125
29.796, -47.4034538269043
29.808, -47.4431419372559
29.82, -47.4813575744629
29.832, -47.5203094482422
29.844, -47.5592613220215
29.856, -47.5982131958008
29.868, -47.6371650695801
29.88, -47.6761169433594
29.892, -47.7150688171387
29.904, -47.754020690918
29.916, -47.7929725646973
29.928, -47.8319206237793
29.94, -47.8701400756836
29.952, -47.9083557128906
29.964, -47.9465713500977
29.976, -47.985523223877
29.988, -48.0244750976563
30.0, -48.0634269714355
30.012, -48.1016426086426
30.024, -48.1405944824219
30.036, -48.1802825927734
30.048, -48.2192344665527
30.06, -48.258186340332
30.072, -48.2971382141113
30.084, -48.3360900878906
30.096, -48.3750419616699
30.108, -48.4147262573242
30.12, -48.4544143676758
30.132, -48.4940986633301
30.144, -48.5345230102539
30.156, -48.5756797790527
30.168, -48.6168327331543
30.18, -48.6579895019531
30.192, -48.698413848877
30.204, -48.7395706176758
30.216, -48.7807235717773
30.228, -48.8211479187012
30.24, -48.8615684509277
30.252, -48.9027252197266
30.264, -48.9431457519531
30.276, -48.9835662841797
30.288, -49.0247230529785
30.3, -49.0658798217773
30.312, -49.1070365905762
30.324, -49.148193359375
30.336, -49.1886138916016
30.348, -49.2297706604004
30.36, -49.270191192627
30.372, -49.3106155395508
30.384, -49.3510360717773
30.396, -49.3907241821289
30.408, -49.4304084777832
30.42, -49.4700965881348
30.432, -49.5083122253418
30.444, -49.5472640991211
30.456, -49.5854797363281
30.468, -49.6229629516602
30.48, -49.6604461669922
30.492, -49.6971893310547
30.504, -49.7332038879395
30.516, -49.7699508666992
30.528, -49.806697845459
30.54, -49.8434448242188
30.552, -49.8801918029785
30.564, -49.916202545166
30.576, -49.9529495239258
30.588, -49.9904327392578
30.6, -50.0279121398926
30.612, -50.0661277770996
30.624, -50.1043472290039
30.636, -50.1410942077637
30.648, -50.1785736083984
30.66, -50.2167930603027
30.672, -50.2557411193848
30.684, -50.2932243347168
30.696, -50.3314399719238
30.708, -50.3696594238281
30.72, -50.4078750610352
30.732, -50.4453582763672
30.744, -50.482837677002
30.756, -50.5195846557617
30.768, -50.5563316345215
30.78, -50.5930786132813
30.792, -50.629825592041
30.804, -50.668041229248
30.816, -50.7047882080078
30.828, -50.7415351867676
30.84, -50.7790184020996
30.852, -50.8164978027344
30.864, -50.8539810180664
30.876, -50.893669128418
30.888, -50.9333534240723
30.9, -50.9737777709961
30.912, -51.0141983032227
30.924, -51.0546188354492
30.936, -51.0950393676758
30.948, -51.1361961364746
30.96, -51.1766166687012
30.972, -51.2163047790527
30.984, -51.2559928894043
30.996, -51.2956771850586
31.008, -51.3353652954102
31.02, -51.3735809326172
31.032, -51.4132690429688
31.044, -51.452220916748
31.056, -51.4904365539551
31.068, -51.5293884277344
31.08, -51.5690727233887
31.092, -51.6087608337402
31.104, -51.6484489440918
31.116, -51.6881332397461
31.128, -51.7278213500977
31.14, -51.7682418823242
31.152, -51.8079299926758
31.164, -51.8476142883301
31.176, -51.8873023986816
31.188, -51.9262542724609
31.2, -51.964469909668
31.212, -52.0034217834473
31.224, -52.0409049987793
31.236, -52.0783843994141
31.248, -52.1158676147461
31.26, -52.1533508300781
31.272, -52.1893615722656
31.284, -52.2268409729004
31.296, -52.2635879516602
31.308, -52.3003349304199
31.32, -52.337818145752
31.332, -52.3745651245117
31.344, -52.4113121032715
31.356, -52.4487953186035
31.368, -52.485538482666
31.38, -52.5215530395508
31.392, -52.5590324401855
31.404, -52.5965156555176
31.416, -52.6339988708496
31.428, -52.6722145080566
31.44, -52.7111663818359
31.452, -52.749382019043
31.464, -52.78759765625
31.476, -52.8265495300293
31.488, -52.8662376403809
31.5, -52.9051895141602
31.512, -52.9441413879395
31.524, -52.9838256835938
31.536, -53.0213088989258
31.548, -53.0595245361328
31.56, -53.0977439880371
31.572, -53.1352233886719
31.584, -53.1727066040039
31.596, -53.2094535827637
31.608, -53.2454643249512
31.62, -53.2822113037109
31.632, -53.319694519043
31.644, -53.35791015625
31.656, -53.3968620300293
31.668, -53.4358139038086
31.68, -53.4762344360352
31.692, -53.5166549682617
31.704, -53.5570793151855
31.716, -53.5967636108398
31.728, -53.6371841430664
31.74, -53.6776084899902
31.752, -53.7172927856445
31.764, -53.7577171325684
31.776, -53.7966651916504
31.788, -53.8341484069824
31.8, -53.8723640441895
31.812, -53.9091110229492
31.824, -53.945125579834
31.836, -53.9818725585938
31.848, -54.017147064209
31.86, -54.0516891479492
31.872, -54.0862312316895
31.884, -54.1200408935547
31.896, -54.1553153991699
31.908, -54.1905937194824
31.92, -54.2266044616699
31.932, -54.2626152038574
31.944, -54.3000984191895
31.956, -54.3383140563965
31.968, -54.378002166748
31.98, -54.4176902770996
31.992, -54.4573745727539
32.004, -54.4977951049805
32.016, -54.5382194519043
32.028, -54.5786399841309
32.04, -54.6190605163574
32.052, -54.6602172851563
32.064, -54.7021102905273
32.076, -54.7432670593262
32.088, -54.78515625
32.1, -54.8277816772461
32.112, -54.872615814209
32.124, -54.9167098999023
32.136, -54.961540222168
32.148, -55.0063743591309
32.16, -55.0504684448242
32.172, -55.0945663452148
32.184, -55.1379280090332
32.196, -55.1805534362793
32.208, -55.2224426269531
32.22, -55.262866973877
32.232, -55.3025512695313
32.244, -55.3415031433105
32.256, -55.3804550170898
32.268, -55.4179382324219
32.28, -55.4561538696289
32.292, -55.4951057434082
32.304, -55.5347900390625
32.316, -55.5744781494141
32.328, -55.6148986816406
32.34, -55.6545867919922
32.352, -55.6950073242188
32.364, -55.7354278564453
32.376, -55.7758522033691
32.388, -55.8155364990234
32.4, -55.8544883728027
32.412, -55.892707824707
32.424, -55.9301872253418
32.436, -55.9676704406738
32.448, -56.0036811828613
32.46, -56.0389595031738
32.472, -56.0735015869141
32.484, -56.1087760925293
32.496, -56.1433181762695
32.508, -56.1771278381348
32.52, -56.211669921875
32.532, -56.2462120056152
32.544, -56.2814865112305
32.556, -56.3175010681152
32.568, -56.3527755737305
32.58, -56.3873176574707
32.592, -56.4233283996582
32.604, -56.459342956543
32.616, -56.4960899353027
32.628, -56.5328369140625
32.64, -56.5710525512695
32.652, -56.6107406616211
32.664, -56.6496887207031
32.676, -56.6893768310547
32.688, -56.728328704834
32.7, -56.7680168151855
32.712, -56.8077011108398
32.724, -56.8459167480469
32.736, -56.8826637268066
32.748, -56.9201469421387
32.76, -56.9568939208984
32.772, -56.9929046630859
32.784, -57.0281829833984
32.796, -57.0641937255859
32.808, -57.1002082824707
32.82, -57.1354827880859
32.832, -57.1722297668457
32.844, -57.2089767456055
32.856, -57.2464599609375
32.868, -57.2839393615723
32.88, -57.3214225769043
32.892, -57.3589057922363
32.904, -57.3978576660156
32.916, -57.4360733032227
32.928, -57.475025177002
32.94, -57.5147094726563
32.952, -57.5543975830078
32.964, -57.5940856933594
32.976, -57.6315650939941
32.988, -57.6697807312012
33.0, -57.7080001831055
33.012, -57.7447471618652
33.024, -57.781494140625
33.036, -57.8175048828125
33.048, -57.853515625
33.06, -57.8902626037598
33.072, -57.9262771606445
33.084, -57.962287902832
33.096, -57.9997673034668
33.108, -58.0365142822266
33.12, -58.0739974975586
33.132, -58.1129493713379
33.144, -58.1519012451172
33.156, -58.1915855407715
33.168, -58.231273651123
33.18, -58.2716941833496
33.192, -58.3128509521484
33.204, -58.3547439575195
33.216, -58.3966331481934
33.228, -58.4392623901367
33.24, -58.4826240539551
33.252, -58.5259819030762
33.264, -58.5708160400391
33.276, -58.6156463623047
33.288, -58.6612129211426
33.3, -58.7067794799805
33.312, -58.7530784606934
33.324, -58.7986450195313
33.336, -58.8434753417969
33.348, -58.8883056640625
33.36, -58.9324035644531
33.372, -58.9757652282715
33.384, -59.0183906555176
33.396, -59.0617523193359
33.408, -59.1051139831543
33.42, -59.1470031738281
33.432, -59.188159942627
33.444, -59.2307891845703
33.456, -59.2719459533691
33.468, -59.3130989074707
33.48, -59.3542556762695
33.492, -59.3954124450684
33.504, -59.4351005554199
33.516, -59.4740524291992
33.528, -59.5122680664063
33.54, -59.5504837036133
33.552, -59.586498260498
33.564, -59.6239776611328
33.576, -59.6599922180176
33.588, -59.6967391967773
33.6, -59.7342185974121
33.612, -59.7724342346191
33.624, -59.8113861083984
33.636, -59.8518104553223
33.648, -59.8929672241211
33.66, -59.9348564147949
33.672, -59.9782180786133
33.684, -60.0215797424316
33.696, -60.0664100646973
33.708, -60.1097717285156
33.72, -60.1538696289063
33.732, -60.1979637145996
33.744, -60.2405891418457
33.756, -60.2832183837891
33.768, -60.3251075744629
33.78, -60.3655281066895
33.792, -60.4044799804688
33.804, -60.442699432373
33.816, -60.4794464111328
33.828, -60.5154571533203
33.84, -60.5522041320801
33.852, -60.5874786376953
33.864, -60.6220207214355
33.876, -60.6565628051758
33.888, -60.690372467041
33.9, -60.7234420776367
33.912, -60.7565155029297
33.924, -60.7895889282227
33.936, -60.8233947753906
33.948, -60.8579368591309
33.96, -60.8924789428711
33.972, -60.9284896850586
33.984, -60.9659729003906
33.996, -61.0041885375977
34.008, -61.042407989502
34.02, -61.0820922851563
34.032, -61.1210441589355
34.044, -61.1614646911621
34.056, -61.2018890380859
34.068, -61.2415733337402
34.08, -61.2827301025391
34.092, -61.3231506347656
34.104, -61.3643074035645
34.116, -61.4062004089355
34.128, -61.4473571777344
34.14, -61.4885139465332
34.152, -61.529670715332
34.164, -61.5708236694336
34.176, -61.6112480163574
34.188, -61.6524047851563
34.2, -61.6942939758301
34.212, -61.7361869812012
34.224, -61.7795486450195
34.236, -61.8243789672852
34.248, -61.869945526123
34.26, -61.9177169799805
34.272, -61.9662208557129
34.284, -62.0147285461426
34.296, -62.0639686584473
34.308, -62.113208770752
34.32, -62.1609802246094
34.332, -62.205810546875
34.344, -62.2477035522461
34.356, -62.2881240844727
34.368, -62.3248710632324
34.38, -62.3594131469727
34.392, -62.3917503356934
34.404, -62.4233512878418
34.416, -62.452751159668
34.428, -62.4821472167969
34.44, -62.512279510498
34.452, -62.5431480407715
34.464, -62.5732803344727
34.476, -62.6056175231934
34.488, -62.6379547119141
34.5, -62.6695556640625
34.512, -62.7018928527832
34.524, -62.7334938049316
34.536, -62.7643623352051
34.548, -62.7952308654785
34.56, -62.826831817627
34.572, -62.8584327697754
34.584, -62.8915061950684
34.596, -62.9260482788086
34.608, -62.9620590209961
34.62, -63.0010108947754
34.632, -63.0429039001465
34.644, -63.0877342224121
34.656, -63.1347694396973
34.668, -63.183277130127
34.68, -63.2339859008789
34.692, -63.2854309082031
34.704, -63.3383483886719
34.716, -63.3905296325684
34.728, -63.4441795349121
34.74, -63.4963607788086
34.752, -63.5485382080078
34.764, -63.599250793457
34.776, -63.649959564209
34.788, -63.6992034912109
34.8, -63.7484436035156
34.812, -63.7947425842285
34.824, -63.8403091430664
34.836, -63.8829345703125
34.848, -63.9226226806641
34.86, -63.9586334228516
34.872, -63.9924430847168
34.884, -64.022575378418
34.896, -64.0497665405273
34.908, -64.0740203857422
34.92, -64.0960693359375
34.932, -64.1166458129883
34.944, -64.1364898681641
34.956, -64.1555938720703
34.968, -64.1739730834961
34.98, -64.1930770874023
34.992, -64.2129211425781
35.004, -64.2342376708984
35.016, -64.2562866210938
35.028, -64.2798004150391
35.04, -64.3047866821289
35.052, -64.3312454223633
35.064, -64.3599090576172
35.076, -64.3900451660156
35.088, -64.4223785400391
35.1, -64.4569244384766
35.112, -64.4914627075195
35.124, -64.5282135009766
35.136, -64.5664291381836
35.148, -64.6053771972656
35.16, -64.6465377807617
35.172, -64.6884231567383
35.184, -64.7317886352539
35.196, -64.7766189575195
35.208, -64.8221817016602
35.22, -64.8684844970703
35.232, -64.9155197143555
35.244, -64.9618225097656
35.256, -65.0088577270508
35.268, -65.0551605224609
35.28, -65.1007232666016
35.292, -65.1440887451172
35.304, -65.1874465942383
35.316, -65.2286071777344
35.328, -65.2682876586914
35.34, -65.307243347168
35.352, -65.3439865112305
35.364, -65.379264831543
35.376, -65.4145431518555
35.388, -65.449089050293
35.4, -65.4843597412109
35.412, -65.5189056396484
35.424, -65.5541839599609
35.436, -65.5894546508789
35.448, -65.6262054443359
35.46, -65.6629486083984
35.472, -65.701171875
35.484, -65.740119934082
35.496, -65.7798080444336
35.508, -65.8187561035156
35.52, -65.8577117919922
35.532, -65.8951950073242
35.544, -65.9326705932617
35.556, -65.9701538085938
35.568, -66.0061645507813
35.58, -66.0414428710938
35.592, -66.0767211914063
35.604, -66.1112594604492
35.616, -66.1450729370117
35.628, -66.1781387329102
35.64, -66.2119522094727
35.652, -66.2450180053711
35.664, -66.2780914306641
35.676, -66.3096923828125
35.688, -66.3413009643555
35.7, -66.3729019165039
35.712, -66.4052352905273
35.724, -66.4383087158203
35.736, -66.4713821411133
35.748, -66.5051879882813
35.76, -66.5404663085938
35.772, -66.5764770507813
35.784, -66.6146926879883
35.796, -66.6536483764648
35.808, -66.6948013305664
35.82, -66.7374267578125
35.832, -66.7829971313477
35.844, -66.8314971923828
35.856, -66.8829498291016
35.868, -66.9373321533203
35.88, -66.9953918457031
35.892, -67.0556564331055
35.904, -67.1188583374023
35.916, -67.1828002929688
35.928, -67.2474746704102
35.94, -67.3114166259766
35.952, -67.3753509521484
35.964, -67.4370880126953
35.976, -67.4980850219727
35.988, -67.5590896606445
36.0, -67.6171493530273
36.012, -67.6759414672852
36.024, -67.7347412109375
36.036, -67.7928009033203
36.048, -67.8515930175781
36.06, -67.9103851318359
36.072, -67.9691848754883
36.084, -68.0272445678711
36.096, -68.0830993652344
36.108, -68.1374816894531
36.12, -68.1881942749023
36.132, -68.237434387207
36.144, -68.2837371826172
36.156, -68.3270950317383
36.168, -68.3689880371094
36.18, -68.4094085693359
36.192, -68.4483642578125
36.204, -68.4865798950195
36.216, -68.5247955322266
36.228, -68.5630111694336
36.24, -68.6004943847656
36.252, -68.6379776000977
36.264, -68.6754531860352
36.276, -68.7114715576172
36.288, -68.7460098266602
36.3, -68.7798156738281
36.312, -68.8128890991211
36.324, -68.8452301025391
36.336, -68.8738861083984
36.348, -68.9003448486328
36.36, -68.9253387451172
36.372, -68.947380065918
36.384, -68.9642868041992
36.396, -68.9789886474609
36.408, -68.9900131225586
36.42, -68.9980926513672
36.432, -69.0047073364258
36.444, -69.0120544433594
36.456, -69.0201416015625
36.468, -69.0304336547852
36.48, -69.0443954467773
36.492, -69.0627670288086
36.504, -69.0862884521484
36.516, -69.1134796142578
36.528, -69.1450805664063
36.54, -69.1803588867188
36.552, -69.2171020507813
36.564, -69.2545852661133
36.576, -69.2935409545898
36.588, -69.3324890136719
36.6, -69.3714447021484
36.612, -69.4111251831055
36.624, -69.450813293457
36.636, -69.4897689819336
36.648, -69.5294494628906
36.66, -69.5691375732422
36.672, -69.6095581054688
36.684, -69.6521835327148
36.696, -69.6962814331055
36.708, -69.7418518066406
36.72, -69.7896194458008
36.732, -69.84033203125
36.744, -69.8932495117188
36.756, -69.9483642578125
36.768, -70.0049591064453
36.78, -70.0622787475586
36.792, -70.1181335449219
36.804, -70.1710510253906
36.816, -70.2202911376953
36.828, -70.2643890380859
36.84, -70.301139831543
36.852, -70.3297958374023
36.864, -70.3496398925781
36.876, -70.3614044189453
36.888, -70.3650741577148
36.9, -70.3599319458008
36.912, -70.3540496826172
36.924, -70.3496398925781
36.936, -70.3481750488281
36.948, -70.3489074707031
36.96, -70.3533172607422
36.972, -70.3650741577148
36.984, -70.3849182128906
36.996, -70.4128494262695
37.008, -70.4473876953125
37.02, -70.4900131225586
37.032, -70.5385208129883
37.044, -70.5906982421875
37.056, -70.6443481445313
37.068, -70.6994705200195
37.08, -70.7545928955078
37.092, -70.8089752197266
37.104, -70.8604202270508
37.116, -70.9096603393555
37.128, -70.9567031860352
37.14, -71.0007934570313
37.152, -71.0412139892578
37.164, -71.0794372558594
37.176, -71.1139755249023
37.188, -71.1470489501953
37.2, -71.1779174804688
37.212, -71.2073135375977
37.224, -71.2367095947266
37.236, -71.2653732299805
37.248, -71.2947692871094
37.26, -71.3227005004883
37.272, -71.3506240844727
37.284, -71.3785552978516
37.296, -71.4050140380859
37.308, -71.4307327270508
37.32, -71.4571914672852
37.332, -71.4829177856445
37.344, -71.5101089477539
37.356, -71.5387725830078
37.368, -71.5689010620117
37.38, -71.6005020141602
37.392, -71.6343078613281
37.404, -71.6695861816406
37.416, -71.7078018188477
37.428, -71.7460250854492
37.44, -71.7857055664063
37.452, -71.8261260986328
37.464, -71.8680191040039
37.476, -71.9121170043945
37.488, -71.9569473266602
37.5, -72.0047225952148
37.512, -72.0539627075195
37.524, -72.1039352416992
37.536, -72.1561126708984
37.548, -72.2097702026367
37.56, -72.266357421875
37.572, -72.3229446411133
37.584, -72.3802719116211
37.596, -72.4361267089844
37.608, -72.4912490844727
37.62, -72.5426940917969
37.632, -72.590461730957
37.644, -72.6316223144531
37.656, -72.6661605834961
37.668, -72.6933517456055
37.68, -72.7139358520508
37.692, -72.7301025390625
37.704, -72.7433319091797
37.716, -72.7543563842773
37.728, -72.765380859375
37.74, -72.7786102294922
37.752, -72.7947769165039
37.764, -72.8138809204102
37.776, -72.836669921875
37.788, -72.8645935058594
37.8, -72.8954620361328
37.812, -72.9300079345703
37.824, -72.9674835205078
37.836, -73.0079040527344
37.848, -73.0490646362305
37.86, -73.0924224853516
37.872, -73.1365203857422
37.884, -73.1813507080078
37.896, -73.226921081543
37.908, -73.2732162475586
37.92, -73.3195190429688
37.932, -73.3658218383789
37.944, -73.4113845825195
37.956, -73.4554824829102
37.968, -73.4981079101563
37.98, -73.5377960205078
37.992, -73.5752792358398
38.004, -73.6105575561523
38.016, -73.6443634033203
38.028, -73.6774368286133
38.04, -73.7105102539063
38.052, -73.7428436279297
38.064, -73.7751846313477
38.076, -73.8075180053711
38.088, -73.8369140625
38.1, -73.8655776977539
38.112, -73.8890991210938
38.124, -73.9096755981445
38.136, -73.9265747070313
38.148, -73.940544128418
38.16, -73.9515686035156
38.172, -73.9618530273438
38.184, -73.9728775024414
38.196, -73.9839019775391
38.208, -73.9971313476563
38.22, -74.011833190918
38.232, -74.0272674560547
38.244, -74.0419616699219
38.256, -74.0559234619141
38.268, -74.0669479370117
38.28, -74.0757675170898
38.292, -74.0816497802734
38.304, -74.083854675293
38.316, -74.084587097168
38.328, -74.0853271484375
38.34, -74.087532043457
38.352, -74.0941467285156
38.364, -74.1081085205078
38.376, -74.1308898925781
38.388, -74.1654357910156
38.4, -74.2132034301758
38.412, -74.2742004394531
38.424, -74.3498992919922
38.436, -74.4366226196289
38.448, -74.5328979492188
38.46, -74.6379928588867
38.472, -74.7453002929688
38.484, -74.8511276245117
38.496, -74.9532852172852
38.508, -75.0480880737305
38.52, -75.1326065063477
