% Measurement ID: 2913
% Mode ID: 1
% Date and time: 2019-08-30 08:39:40
% Sample ID: TOT10-57
% Measurement type: ringdown
% Frequency [Hz]: 187377.9
% Quality factor: 24905416.81007772
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.66, -24.6260566711426
92.68, -24.6312007904053
92.7, -24.6370811462402
92.72, -24.6422252655029
92.74, -24.646635055542
92.76, -24.6510448455811
92.78, -24.6561889648438
92.8, -24.6598644256592
92.82, -24.6642742156982
92.84, -24.667947769165
92.86, -24.6716232299805
92.88, -24.6745624542236
92.9, -24.6767673492432
92.92, -24.6797065734863
92.94, -24.6826477050781
92.96, -24.6848526000977
92.98, -24.6877918243408
93.0, -24.6899967193604
93.02, -24.6922016143799
93.04, -24.695140838623
93.06, -24.6980800628662
93.08, -24.7017555236816
93.1, -24.7046947479248
93.12, -24.7083702087402
93.14, -24.712043762207
93.16, -24.7164535522461
93.18, -24.7201290130615
93.2, -24.723804473877
93.22, -24.7274780273438
93.24, -24.7318878173828
93.26, -24.7355632781982
93.28, -24.7385025024414
93.3, -24.7421779632568
93.32, -24.7465858459473
93.34, -24.7495269775391
93.36, -24.7532005310059
93.38, -24.7561416625977
93.4, -24.7590808868408
93.42, -24.7627544403076
93.44, -24.7656955718994
93.46, -24.7686347961426
93.48, -24.7715740203857
93.5, -24.7752494812012
93.52, -24.778923034668
93.54, -24.7825984954834
93.56, -24.7862739562988
93.58, -24.7899475097656
93.6, -24.7936229705811
93.62, -24.7980327606201
93.64, -24.8017063140869
93.66, -24.8053817749023
93.68, -24.8097915649414
93.7, -24.8134651184082
93.72, -24.8178749084473
93.74, -24.8222846984863
93.76, -24.8266944885254
93.78, -24.8311042785645
93.8, -24.8355140686035
93.82, -24.8406581878662
93.84, -24.8465385437012
93.86, -24.8516826629639
93.88, -24.8575630187988
93.9, -24.8641757965088
93.92, -24.8707904815674
93.94, -24.8766708374023
93.96, -24.8832855224609
93.98, -24.8891639709473
94.0, -24.8950443267822
94.02, -24.9001884460449
94.04, -24.9053325653076
94.06, -24.9097423553467
94.08, -24.9134178161621
94.1, -24.9170913696289
94.12, -24.9200325012207
94.14, -24.9222373962402
94.16, -24.9251766204834
94.18, -24.9273815155029
94.2, -24.9295864105225
94.22, -24.931791305542
94.24, -24.9332599639893
94.26, -24.9354648590088
94.28, -24.9376697540283
94.3, -24.9406089782715
94.32, -24.942813873291
94.34, -24.9464893341064
94.36, -24.9494285583496
94.38, -24.9538383483887
94.4, -24.9575138092041
94.42, -24.9619235992432
94.44, -24.9663333892822
94.46, -24.9707431793213
94.48, -24.9751510620117
94.5, -24.980297088623
94.52, -24.9847068786621
94.54, -24.9891166687012
94.56, -24.9935245513916
94.58, -24.9979343414307
94.6, -25.0016098022461
94.62, -25.0052852630615
94.64, -25.0089588165283
94.66, -25.0118980407715
94.68, -25.0148391723633
94.7, -25.0177783966064
94.72, -25.0207176208496
94.74, -25.0236568450928
94.76, -25.0265979766846
94.78, -25.0302715301514
94.8, -25.0332126617432
94.82, -25.03688621521
94.84, -25.041296005249
94.86, -25.0457057952881
94.88, -25.0501155853271
94.9, -25.0545253753662
94.92, -25.0596694946289
94.94, -25.0655498504639
94.96, -25.0714282989502
94.98, -25.0773086547852
95.0, -25.0831871032715
95.02, -25.0898017883301
95.04, -25.0964164733887
95.06, -25.1022968292236
95.08, -25.10817527771
95.1, -25.1147899627686
95.12, -25.1206703186035
95.14, -25.1265487670898
95.16, -25.1324291229248
95.18, -25.1375732421875
95.2, -25.1419830322266
95.22, -25.1463928222656
95.24, -25.1515369415283
95.26, -25.1559467315674
95.28, -25.1603565216064
95.3, -25.1647663116455
95.32, -25.1691761016846
95.34, -25.173583984375
95.36, -25.1772594451904
95.38, -25.1816692352295
95.4, -25.1860790252686
95.42, -25.1897525787354
95.44, -25.1934280395508
95.46, -25.1963672637939
95.48, -25.1993083953857
95.5, -25.2022476196289
95.52, -25.2044525146484
95.54, -25.2059211730957
95.56, -25.2073917388916
95.58, -25.2081260681152
95.6, -25.2088623046875
95.62, -25.2088623046875
95.64, -25.2095966339111
95.66, -25.2095966339111
95.68, -25.2103309631348
95.7, -25.211067199707
95.72, -25.2118015289307
95.74, -25.2132720947266
95.76, -25.2147407531738
95.78, -25.2169456481934
95.8, -25.2184162139893
95.82, -25.2206211090088
95.84, -25.223560333252
95.86, -25.2264995574951
95.88, -25.2294406890869
95.9, -25.2331142425537
95.92, -25.2367897033691
95.94, -25.2411994934082
95.96, -25.244873046875
95.98, -25.2492828369141
96.0, -25.2536926269531
96.02, -25.2581024169922
96.04, -25.2639827728271
96.06, -25.2691268920898
96.08, -25.2757415771484
96.1, -25.2816200256348
96.12, -25.2875003814697
96.14, -25.2941150665283
96.16, -25.3007297515869
96.18, -25.3073425292969
96.2, -25.3139572143555
96.22, -25.3198375701904
96.24, -25.3257160186768
96.26, -25.3323307037354
96.28, -25.3382110595703
96.3, -25.3440895080566
96.32, -25.349235534668
96.34, -25.3543796539307
96.36, -25.3587894439697
96.38, -25.3639335632324
96.4, -25.3683433532715
96.42, -25.3734874725342
96.44, -25.3771629333496
96.46, -25.3815727233887
96.48, -25.3852462768555
96.5, -25.3889217376709
96.52, -25.39333152771
96.54, -25.397741317749
96.56, -25.4021492004395
96.58, -25.4065589904785
96.6, -25.4109687805176
96.62, -25.4161128997803
96.64, -25.4219932556152
96.66, -25.4271373748779
96.68, -25.4322834014893
96.7, -25.437427520752
96.72, -25.4425716400146
96.74, -25.4469814300537
96.76, -25.4513912200928
96.78, -25.4558010101318
96.8, -25.4602108001709
96.82, -25.4631500244141
96.84, -25.4668235778809
96.86, -25.4690284729004
96.88, -25.4719696044922
96.9, -25.4741744995117
96.92, -25.4763793945313
96.94, -25.4785842895508
96.96, -25.4807891845703
96.98, -25.4829921722412
97.0, -25.485933303833
97.02, -25.4881381988525
97.04, -25.4903430938721
97.06, -25.4925479888916
97.08, -25.4954872131348
97.1, -25.4984264373779
97.12, -25.5013656616211
97.14, -25.5050411224365
97.16, -25.508716583252
97.18, -25.5123901367188
97.2, -25.5167999267578
97.22, -25.5219440460205
97.24, -25.5263538360596
97.26, -25.5314979553223
97.28, -25.5366439819336
97.3, -25.5417881011963
97.32, -25.546932220459
97.34, -25.5520763397217
97.36, -25.5579566955566
97.38, -25.5631008148193
97.4, -25.568244934082
97.42, -25.5726547241211
97.44, -25.5763301849365
97.46, -25.580005645752
97.48, -25.5836791992188
97.5, -25.5858840942383
97.52, -25.5880889892578
97.54, -25.5888233184814
97.56, -25.5895595550537
97.58, -25.5895595550537
97.6, -25.5895595550537
97.62, -25.5888233184814
97.64, -25.5880889892578
97.66, -25.5873546600342
97.68, -25.5858840942383
97.7, -25.5851497650146
97.72, -25.5844135284424
97.74, -25.5836791992188
97.76, -25.5829448699951
97.78, -25.5822086334229
97.8, -25.5814743041992
97.82, -25.580005645752
97.84, -25.5785350799561
97.86, -25.5778007507324
97.88, -25.5763301849365
97.9, -25.5755958557129
97.92, -25.5748596191406
97.94, -25.5748596191406
97.96, -25.574125289917
97.98, -25.574125289917
98.0, -25.5733909606934
98.02, -25.5733909606934
98.04, -25.5733909606934
98.06, -25.5733909606934
98.08, -25.574125289917
98.1, -25.5755958557129
98.12, -25.5770645141602
98.14, -25.5785350799561
98.16, -25.5807399749756
98.18, -25.5829448699951
98.2, -25.5858840942383
98.22, -25.5895595550537
98.24, -25.5924987792969
98.26, -25.5969085693359
98.28, -25.6005821228027
98.3, -25.6042575836182
98.32, -25.6086673736572
98.34, -25.6130771636963
98.36, -25.6174869537354
98.38, -25.6211605072021
98.4, -25.6248359680176
98.42, -25.6292457580566
98.44, -25.6329193115234
98.46, -25.6365947723389
98.48, -25.6402702331543
98.5, -25.6439437866211
98.52, -25.6468830108643
98.54, -25.6505584716797
98.56, -25.6542339324951
98.58, -25.6579074859619
98.6, -25.6615829467773
98.62, -25.6659927368164
98.64, -25.6704025268555
98.66, -25.6755466461182
98.68, -25.6814250946045
98.7, -25.6873054504395
98.72, -25.693920135498
98.74, -25.7012691497803
98.76, -25.7086181640625
98.78, -25.7159671783447
98.8, -25.7240524291992
98.82, -25.7314014434814
98.84, -25.7394866943359
98.86, -25.7475700378418
98.88, -25.7541847229004
98.9, -25.7615337371826
98.92, -25.7674140930176
98.94, -25.7740287780762
98.96, -25.7806415557861
98.98, -25.7865219116211
99.0, -25.7924022674561
99.02, -25.7975463867188
99.04, -25.8026905059814
99.06, -25.8078346252441
99.08, -25.8129787445068
99.1, -25.8188591003418
99.12, -25.8247394561768
99.14, -25.8313522338867
99.16, -25.8379669189453
99.18, -25.8453159332275
99.2, -25.8526668548584
99.22, -25.8607501983643
99.24, -25.8688354492188
99.26, -25.876184463501
99.28, -25.8842678070068
99.3, -25.8923530578613
99.32, -25.9004364013672
99.34, -25.9085216522217
99.36, -25.9166049957275
99.38, -25.924690246582
99.4, -25.9320392608643
99.42, -25.9408588409424
99.44, -25.9489421844482
99.46, -25.9570274353027
99.48, -25.9651107788086
99.5, -25.9731960296631
99.52, -25.9812793731689
99.54, -25.9893646240234
99.56, -25.9967136383057
99.58, -26.0040626525879
99.6, -26.0114116668701
99.62, -26.018762588501
99.64, -26.0261116027832
99.66, -26.0334606170654
99.68, -26.0408096313477
99.7, -26.0481586456299
99.72, -26.056978225708
99.74, -26.0650634765625
99.76, -26.0731468200684
99.78, -26.0812320709229
99.8, -26.0885810852051
99.82, -26.0966644287109
99.84, -26.1047496795654
99.86, -26.1128330230713
99.88, -26.1209182739258
99.9, -26.1297378540039
99.92, -26.1370868682861
99.94, -26.145170211792
99.96, -26.1532554626465
99.98, -26.1606044769287
100.0, -26.1679534912109
100.02, -26.1753025054932
100.04, -26.1819171905518
100.06, -26.1885318756104
100.08, -26.1944122314453
100.1, -26.2010269165039
100.12, -26.2069053649902
100.14, -26.2127857208252
100.16, -26.2186641693115
100.18, -26.2245445251465
100.2, -26.2311592102051
100.22, -26.2370376586914
100.24, -26.24365234375
100.26, -26.249532699585
100.28, -26.2554111480713
100.3, -26.260555267334
100.32, -26.2664356231689
100.34, -26.2723140716553
100.36, -26.2789287567139
100.38, -26.2855434417725
100.4, -26.2914237976074
100.42, -26.298038482666
100.44, -26.304651260376
100.46, -26.3105316162109
100.48, -26.3164119720459
100.5, -26.3222904205322
100.52, -26.3281707763672
100.54, -26.3333148956299
100.56, -26.3377246856689
100.58, -26.3428688049316
100.6, -26.3472785949707
100.62, -26.3516883850098
100.64, -26.3560981750488
100.66, -26.3612422943115
100.68, -26.3656520843506
100.7, -26.3700618743896
100.72, -26.3752059936523
100.74, -26.3810863494873
100.76, -26.38623046875
100.78, -26.3921089172363
100.8, -26.3972549438477
100.82, -26.403133392334
100.84, -26.4090137481689
100.86, -26.4148921966553
100.88, -26.4207725524902
100.9, -26.4266510009766
100.92, -26.4325313568115
100.94, -26.4384098052979
100.96, -26.4435558319092
100.98, -26.4494342803955
101.0, -26.4538440704346
101.02, -26.4589881896973
101.04, -26.4641342163086
101.06, -26.4692783355713
101.08, -26.4736881256104
101.1, -26.4780979156494
101.12, -26.4817714691162
101.14, -26.4861812591553
101.16, -26.4905910491943
101.18, -26.4942665100098
101.2, -26.4979400634766
101.22, -26.501615524292
101.24, -26.5052890777588
101.26, -26.5082302093506
101.28, -26.5111694335938
101.3, -26.5155792236328
101.32, -26.5192527770996
101.34, -26.5243988037109
101.36, -26.5295429229736
101.38, -26.53542137146
101.4, -26.5420360565186
101.42, -26.5493850708008
101.44, -26.5567359924316
101.46, -26.5648193359375
101.48, -26.5736389160156
101.5, -26.5817222595215
101.52, -26.5905418395996
101.54, -26.5986270904541
101.56, -26.60671043396
101.58, -26.6155300140381
101.6, -26.6236152648926
101.62, -26.6316986083984
101.64, -26.6397838592529
101.66, -26.6463966369629
101.68, -26.6537475585938
101.7, -26.6603622436523
101.72, -26.6669750213623
101.74, -26.6735897064209
101.76, -26.6794700622559
101.78, -26.6853485107422
101.8, -26.6912288665771
101.82, -26.6971073150635
101.84, -26.7029876708984
101.86, -26.7088680267334
101.88, -26.7140121459961
101.9, -26.7198905944824
101.92, -26.7250366210938
101.94, -26.7309150695801
101.96, -26.7360591888428
101.98, -26.7404689788818
102.0, -26.7456130981445
102.02, -26.7500228881836
102.04, -26.7544326782227
102.06, -26.759578704834
102.08, -26.7647228240967
102.1, -26.7691326141357
102.12, -26.7735424041748
102.14, -26.7779502868652
102.16, -26.7830963134766
102.18, -26.7875061035156
102.2, -26.7926502227783
102.22, -26.7970600128174
102.24, -26.8014698028564
102.26, -26.8066139221191
102.28, -26.8110237121582
102.3, -26.8154335021973
102.32, -26.8198432922363
102.34, -26.8235168457031
102.36, -26.8271923065186
102.38, -26.8316020965576
102.4, -26.8360118865967
102.42, -26.8404216766357
102.44, -26.8448295593262
102.46, -26.8499755859375
102.48, -26.8543853759766
102.5, -26.8602638244629
102.52, -26.8654079437256
102.54, -26.8712882995605
102.56, -26.8764324188232
102.58, -26.8823127746582
102.6, -26.8874568939209
102.62, -26.89186668396
102.64, -26.8970108032227
102.66, -26.9014205932617
102.68, -26.9058303833008
102.7, -26.9087696075439
102.72, -26.9117088317871
102.74, -26.9146499633789
102.76, -26.9168548583984
102.78, -26.9183235168457
102.8, -26.919059753418
102.82, -26.9197940826416
102.84, -26.9197940826416
102.86, -26.919059753418
102.88, -26.919059753418
102.9, -26.9183235168457
102.92, -26.9175891876221
102.94, -26.9168548583984
102.96, -26.9161186218262
102.98, -26.9161186218262
103.0, -26.9161186218262
103.02, -26.9168548583984
103.04, -26.9168548583984
103.06, -26.9175891876221
103.08, -26.9183235168457
103.1, -26.9197940826416
103.12, -26.9212646484375
103.14, -26.9227333068848
103.16, -26.9256725311279
103.18, -26.9278774261475
103.2, -26.9308185577393
103.22, -26.9337577819824
103.24, -26.935962677002
103.26, -26.9389019012451
103.28, -26.9418411254883
103.3, -26.9447822570801
103.32, -26.9477214813232
103.34, -26.9506607055664
103.36, -26.9536018371582
103.38, -26.9565410614014
103.4, -26.9587459564209
103.42, -26.9616851806641
103.44, -26.9653606414795
103.46, -26.9690341949463
103.48, -26.9734439849854
103.5, -26.978588104248
103.52, -26.984468460083
103.54, -26.9910831451416
103.56, -26.9976978302002
103.58, -27.0050468444824
103.6, -27.0131301879883
103.62, -27.0212154388428
103.64, -27.0292987823486
103.66, -27.0373840332031
103.68, -27.045467376709
103.7, -27.0535526275635
103.72, -27.0601673126221
103.74, -27.0667819976807
103.76, -27.0741310119629
103.78, -27.0807456970215
103.8, -27.0866241455078
103.82, -27.0925045013428
103.84, -27.0976486206055
103.86, -27.1020584106445
103.88, -27.1064682006836
103.9, -27.1108779907227
103.92, -27.1145515441895
103.94, -27.1182270050049
103.96, -27.121166229248
103.98, -27.1241054534912
104.0, -27.127046585083
104.02, -27.1292514801025
104.04, -27.1314563751221
104.06, -27.1321907043457
104.08, -27.1329250335693
104.1, -27.1336612701416
104.12, -27.1343955993652
104.14, -27.1351299285889
104.16, -27.1351299285889
104.18, -27.1358661651611
104.2, -27.1358661651611
104.22, -27.1358661651611
104.24, -27.1366004943848
104.26, -27.1366004943848
104.28, -27.1373348236084
104.3, -27.138069152832
104.32, -27.1388053894043
104.34, -27.1395397186279
104.36, -27.1417446136475
104.38, -27.143949508667
104.4, -27.1468887329102
104.42, -27.149829864502
104.44, -27.1527690887451
104.46, -27.1557083129883
104.48, -27.1593837738037
104.5, -27.1630573272705
104.52, -27.1667327880859
104.54, -27.1704082489014
104.56, -27.1740818023682
104.58, -27.1777572631836
104.6, -27.1821670532227
104.62, -27.1858406066895
104.64, -27.1895160675049
104.66, -27.1931896209717
104.68, -27.198335647583
104.7, -27.2034797668457
104.72, -27.2086238861084
104.74, -27.2145042419434
104.76, -27.2211170196533
104.78, -27.2277317047119
104.8, -27.2343463897705
104.82, -27.2416954040527
104.84, -27.2490463256836
104.86, -27.2578639984131
104.88, -27.2666835784912
104.9, -27.276237487793
104.92, -27.2857913970947
104.94, -27.2953472137451
104.96, -27.3049011230469
104.98, -27.3151893615723
105.0, -27.324743270874
105.02, -27.3342990875244
105.04, -27.3438529968262
105.06, -27.3526706695557
105.08, -27.3622264862061
105.1, -27.3703098297119
105.12, -27.3783950805664
105.14, -27.3857440948486
105.16, -27.3930931091309
105.18, -27.3997077941895
105.2, -27.4055862426758
105.22, -27.4122009277344
105.24, -27.4180812835693
105.26, -27.4239597320557
105.28, -27.4298400878906
105.3, -27.4364547729492
105.32, -27.4423332214355
105.34, -27.4489479064941
105.36, -27.4562969207764
105.38, -27.4636478424072
105.4, -27.4702606201172
105.42, -27.477611541748
105.44, -27.4849605560303
105.46, -27.4923095703125
105.48, -27.4996585845947
105.5, -27.507007598877
105.52, -27.5143585205078
105.54, -27.5224418640137
105.56, -27.5297908782959
105.58, -27.5371398925781
105.6, -27.5437545776367
105.62, -27.5503692626953
105.64, -27.5577182769775
105.66, -27.5643329620361
105.68, -27.5716819763184
105.7, -27.5790328979492
105.72, -27.5863819122314
105.74, -27.5937309265137
105.76, -27.6018142700195
105.78, -27.609899520874
105.8, -27.6172485351563
105.82, -27.6253337860107
105.84, -27.6334171295166
105.86, -27.6407661437988
105.88, -27.6488513946533
105.9, -27.6562004089355
105.92, -27.6628150939941
105.94, -27.6694297790527
105.96, -27.6753082275391
105.98, -27.6804523468018
106.0, -27.6841278076172
106.02, -27.6878032684326
106.04, -27.6907424926758
106.06, -27.6929473876953
106.08, -27.6944179534912
106.1, -27.6944179534912
106.12, -27.6944179534912
106.14, -27.6936817169189
106.16, -27.6922130584717
106.18, -27.6914768218994
106.2, -27.6907424926758
106.22, -27.6900081634521
106.24, -27.6892719268799
106.26, -27.6892719268799
106.28, -27.6885375976563
106.3, -27.6892719268799
106.32, -27.6900081634521
106.34, -27.6907424926758
106.36, -27.6929473876953
106.38, -27.6951522827148
106.4, -27.698091506958
106.42, -27.7010307312012
106.44, -27.703971862793
106.46, -27.708381652832
106.48, -27.7127895355225
106.5, -27.7171993255615
106.52, -27.7216091156006
106.54, -27.7260189056396
106.56, -27.7304286956787
106.58, -27.7348384857178
106.6, -27.7392482757568
106.62, -27.7436580657959
106.64, -27.748067855835
106.66, -27.7517414093018
106.68, -27.7561511993408
106.7, -27.7598266601563
106.72, -27.763500213623
106.74, -27.7671756744385
106.76, -27.7701148986816
106.78, -27.7737903594971
106.8, -27.7767295837402
106.82, -27.7804050445557
106.84, -27.7848148345947
106.86, -27.7892246246338
106.88, -27.7936344146729
106.9, -27.7987785339355
106.92, -27.8039226531982
106.94, -27.8098030090332
106.96, -27.8156814575195
106.98, -27.8222961425781
107.0, -27.8296451568604
107.02, -27.8362598419189
107.04, -27.8436088562012
107.06, -27.8516941070557
107.08, -27.8597774505615
107.1, -27.8685970306396
107.12, -27.8774166107178
107.14, -27.8862361907959
107.16, -27.8957901000977
107.18, -27.9046096801758
107.2, -27.9141635894775
107.22, -27.9229831695557
107.24, -27.9318008422852
107.26, -27.9406204223633
107.28, -27.9487056732178
107.3, -27.9567890167236
107.32, -27.9648742675781
107.34, -27.972957611084
107.36, -27.9803066253662
107.38, -27.9876575469971
107.4, -27.994270324707
107.42, -28.0008850097656
107.44, -28.0067653656006
107.46, -28.0126438140869
107.48, -28.0177898406982
107.5, -28.0221996307373
107.52, -28.0266075134277
107.54, -28.0302829742432
107.56, -28.0339584350586
107.58, -28.0376319885254
107.6, -28.0413074493408
107.62, -28.044246673584
107.64, -28.0464515686035
107.66, -28.048656463623
107.68, -28.0508613586426
107.7, -28.0515956878662
107.72, -28.0530662536621
107.74, -28.0538005828857
107.76, -28.0538005828857
107.78, -28.054536819458
107.8, -28.0552711486816
107.82, -28.0552711486816
107.84, -28.054536819458
107.86, -28.054536819458
107.88, -28.0538005828857
107.9, -28.0538005828857
107.92, -28.0530662536621
107.94, -28.0523319244385
107.96, -28.0523319244385
107.98, -28.0523319244385
108.0, -28.0515956878662
108.02, -28.0515956878662
108.04, -28.0515956878662
108.06, -28.0515956878662
108.08, -28.0515956878662
108.1, -28.0523319244385
108.12, -28.0530662536621
108.14, -28.0538005828857
108.16, -28.0552711486816
108.18, -28.0574760437012
108.2, -28.0596809387207
108.22, -28.061149597168
108.24, -28.0633544921875
108.26, -28.065559387207
108.28, -28.0677642822266
108.3, -28.0699691772461
108.32, -28.0721740722656
108.34, -28.0751132965088
108.36, -28.0780544281006
108.38, -28.0809936523438
108.4, -28.0839328765869
108.42, -28.0868740081787
108.44, -28.0905475616455
108.46, -28.0934867858887
108.48, -28.0971622467041
108.5, -28.1001014709473
108.52, -28.1037769317627
108.54, -28.1067161560059
108.56, -28.1103916168213
108.58, -28.1140651702881
108.6, -28.1184749603271
108.62, -28.1221504211426
108.64, -28.1265602111816
108.66, -28.1302337646484
108.68, -28.1339092254639
108.7, -28.136848449707
108.72, -28.1397876739502
108.74, -28.142728805542
108.76, -28.1449337005615
108.78, -28.1471385955811
108.8, -28.1500778198242
108.82, -28.1522827148438
108.84, -28.1537532806396
108.86, -28.1559562683105
108.88, -28.1574268341064
108.9, -28.1588973999023
108.92, -28.1611022949219
108.94, -28.1625709533691
108.96, -28.164041519165
108.98, -28.1647758483887
109.0, -28.1662464141846
109.02, -28.1669807434082
109.04, -28.1684513092041
109.06, -28.1706562042236
109.08, -28.1728610992432
109.1, -28.1758003234863
109.12, -28.1787395477295
109.14, -28.1816806793213
109.16, -28.1853542327881
109.18, -28.1897640228271
109.2, -28.1941738128662
109.22, -28.1985836029053
109.24, -28.2029933929443
109.26, -28.208137512207
109.28, -28.214017868042
109.3, -28.2191619873047
109.32, -28.2243061065674
109.34, -28.2287158966064
109.36, -28.2338600158691
109.38, -28.2382698059082
109.4, -28.2434139251709
109.42, -28.2485599517822
109.44, -28.2537040710449
109.46, -28.258113861084
109.48, -28.2632579803467
109.5, -28.2676677703857
109.52, -28.2735462188721
109.54, -28.2786922454834
109.56, -28.2838363647461
109.58, -28.2889804840088
109.6, -28.2933902740479
109.62, -28.2978000640869
109.64, -28.3014755249023
109.66, -28.3051490783691
109.68, -28.3080883026123
109.7, -28.3102931976318
109.72, -28.3117637634277
109.74, -28.3132343292236
109.76, -28.3139686584473
109.78, -28.3147029876709
109.8, -28.3147029876709
109.82, -28.3147029876709
109.84, -28.3147029876709
109.86, -28.3154392242432
109.88, -28.3154392242432
109.9, -28.3161735534668
109.92, -28.3169078826904
109.94, -28.3176441192627
109.96, -28.3183784484863
109.98, -28.3198471069336
110.0, -28.3213176727295
110.02, -28.3227882385254
110.04, -28.3249931335449
110.06, -28.3264617919922
110.08, -28.3279323577881
110.1, -28.329402923584
110.12, -28.3308715820313
110.14, -28.3323421478271
110.16, -28.333812713623
110.18, -28.3352813720703
110.2, -28.3374862670898
110.22, -28.3389568328857
110.24, -28.3411617279053
110.26, -28.3433666229248
110.28, -28.3455715179443
110.3, -28.3485107421875
110.32, -28.3514499664307
110.34, -28.3551254272461
110.36, -28.3595352172852
110.38, -28.3639450073242
110.4, -28.3683528900146
110.42, -28.373498916626
110.44, -28.377908706665
110.46, -28.3837871551514
110.48, -28.3889312744141
110.5, -28.3955459594727
110.52, -28.4021606445313
110.54, -28.4087753295898
110.56, -28.4153900146484
110.58, -28.4227390289307
110.6, -28.4293537139893
110.62, -28.4367027282715
110.64, -28.4433174133301
110.66, -28.449197769165
110.68, -28.4550762176514
110.7, -28.4609565734863
110.72, -28.466100692749
110.74, -28.4705104827881
110.76, -28.4749202728271
110.78, -28.4785938262939
110.8, -28.4815349578857
110.82, -28.483003616333
110.84, -28.4844741821289
110.86, -28.4852085113525
110.88, -28.4859428405762
110.9, -28.4866790771484
110.92, -28.4874134063721
110.94, -28.4874134063721
110.96, -28.4874134063721
110.98, -28.4874134063721
111.0, -28.4874134063721
111.02, -28.4874134063721
111.04, -28.4881477355957
111.06, -28.488883972168
111.08, -28.4896183013916
111.1, -28.4903526306152
111.12, -28.4918231964111
111.14, -28.4925575256348
111.16, -28.4940280914307
111.18, -28.4954986572266
111.2, -28.4969673156738
111.22, -28.4991722106934
111.24, -28.5006427764893
111.26, -28.5028476715088
111.28, -28.5050525665283
111.3, -28.5065212249756
111.32, -28.5087261199951
111.34, -28.5116672515869
111.36, -28.5146064758301
111.38, -28.5182800292969
111.4, -28.5219554901123
111.42, -28.5256309509277
111.44, -28.5307750701904
111.46, -28.5359191894531
111.48, -28.5410633087158
111.5, -28.5469436645508
111.52, -28.5528221130371
111.54, -28.5594367980957
111.56, -28.5667858123779
111.58, -28.5748710632324
111.6, -28.5822200775146
111.62, -28.5903053283691
111.64, -28.598388671875
111.66, -28.6064739227295
111.68, -28.6138229370117
111.7, -28.6219062805176
111.72, -28.6292572021484
111.74, -28.6366062164307
111.76, -28.6432209014893
111.78, -28.6490993499756
111.8, -28.6549797058105
111.82, -28.6593894958496
111.84, -28.6630630493164
111.86, -28.6652679443359
111.88, -28.6674728393555
111.9, -28.6682071685791
111.92, -28.6667385101318
111.94, -28.6645336151123
111.96, -28.6615943908691
111.98, -28.6586532592773
112.0, -28.6549797058105
112.02, -28.6513042449951
112.04, -28.6476287841797
112.06, -28.6439552307129
112.08, -28.6402797698975
112.1, -28.6373405456543
112.12, -28.6336650848389
112.14, -28.6307258605957
112.16, -28.6277866363525
112.18, -28.6248474121094
112.2, -28.6219062805176
112.22, -28.619701385498
112.24, -28.6174964904785
112.26, -28.6160278320313
112.28, -28.6145572662354
112.3, -28.6130886077881
112.32, -28.6130886077881
112.34, -28.6123523712158
112.36, -28.6130886077881
112.38, -28.6130886077881
112.4, -28.6130886077881
112.42, -28.6138229370117
112.44, -28.6160278320313
112.46, -28.6182327270508
112.48, -28.6204376220703
112.5, -28.6226425170898
112.52, -28.6248474121094
112.54, -28.6277866363525
112.56, -28.6321964263916
112.58, -28.6358699798584
112.6, -28.6395454406738
112.62, -28.6432209014893
112.64, -28.6468944549561
112.66, -28.6513042449951
112.68, -28.6557140350342
112.7, -28.6593894958496
112.72, -28.6630630493164
112.74, -28.6667385101318
112.76, -28.6704120635986
112.78, -28.6733531951904
112.8, -28.6762924194336
112.82, -28.6784973144531
112.84, -28.6807022094727
112.86, -28.6821708679199
112.88, -28.6836414337158
112.9, -28.6851119995117
112.92, -28.686580657959
112.94, -28.6880512237549
112.96, -28.6902561187744
112.98, -28.6924610137939
113.0, -28.6946659088135
113.02, -28.6976051330566
113.04, -28.7012805938721
113.06, -28.7049541473389
113.08, -28.7101001739502
113.1, -28.7145080566406
113.12, -28.719654083252
113.14, -28.7255325317383
113.16, -28.7314128875732
113.18, -28.7365570068359
113.2, -28.7424373626709
113.22, -28.7475814819336
113.24, -28.7534599304199
113.26, -28.7593402862549
113.28, -28.7644844055176
113.3, -28.7703647613525
113.32, -28.7755088806152
113.34, -28.7806529998779
113.36, -28.7857971191406
113.38, -28.7924118041992
113.4, -28.7982921600342
113.42, -28.8049068450928
113.44, -28.8115196228027
113.46, -28.8188705444336
113.48, -28.8254852294922
113.5, -28.8328342437744
113.52, -28.8401832580566
113.54, -28.8482666015625
113.56, -28.8556175231934
113.58, -28.8637008666992
113.6, -28.8710498809814
113.62, -28.87766456604
113.64, -28.8850135803223
113.66, -28.8916282653809
113.68, -28.8975086212158
113.7, -28.9026527404785
113.72, -28.9070625305176
113.74, -28.9114723205566
113.76, -28.9151458740234
113.78, -28.9180870056152
113.8, -28.9202919006348
113.82, -28.9224967956543
113.84, -28.9239654541016
113.86, -28.9254360198975
113.88, -28.9261703491211
113.9, -28.927640914917
113.92, -28.9291095733643
113.94, -28.9313144683838
113.96, -28.9335193634033
113.98, -28.9364604949951
114.0, -28.9401340484619
114.02, -28.944543838501
114.04, -28.9496879577637
114.06, -28.9555683135986
114.08, -28.961446762085
