% Measurement ID: 741
% Mode ID: 1
% Date and time: 2019-07-26 11:40:42
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2099757.9559803847
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.405, -87.809455871582
6.408, -87.9321899414063
6.411, -88.0556640625
6.414, -88.1783981323242
6.417, -88.3018646240234
6.42, -88.4245986938477
6.423, -88.5473327636719
6.426, -88.6686019897461
6.429, -88.7876586914063
6.432, -88.9059829711914
6.435, -89.021369934082
6.438, -89.1360168457031
6.441, -89.2469940185547
6.444, -89.3542938232422
6.447, -89.4586563110352
6.45, -89.5600738525391
6.453, -89.6578216552734
6.456, -89.7511596679688
6.459, -89.840087890625
6.462, -89.9253387451172
6.465, -90.0054473876953
6.468, -90.0818786621094
6.471, -90.1524353027344
6.474, -90.2193145751953
6.477, -90.2810516357422
6.48, -90.3383712768555
6.483, -90.3912887573242
6.486, -90.4397964477539
6.489, -90.483154296875
6.492, -90.5221099853516
6.495, -90.5566482543945
6.498, -90.586784362793
6.501, -90.6125030517578
6.504, -90.6338195800781
6.507, -90.6514587402344
6.51, -90.6646881103516
6.513, -90.6742401123047
6.516, -90.6801223754883
6.519, -90.6815872192383
6.522, -90.6771774291992
6.525, -90.6698303222656
6.528, -90.658805847168
6.531, -90.6455764770508
6.534, -90.6294097900391
6.537, -90.6102981567383
6.54, -90.5889892578125
6.543, -90.5662078857422
6.546, -90.5404815673828
6.549, -90.5140228271484
6.552, -90.4846267700195
6.555, -90.4544982910156
6.558, -90.4221572875977
6.561, -90.3890838623047
6.564, -90.3552780151367
6.567, -90.3192672729492
6.57, -90.2839889526367
6.573, -90.2479782104492
6.576, -90.2119674682617
6.579, -90.1752166748047
6.582, -90.1392059326172
6.585, -90.1031951904297
6.588, -90.0686569213867
6.591, -90.0341110229492
6.594, -89.9995727539063
6.597, -89.9664993286133
6.6, -89.9341583251953
6.603, -89.9032897949219
6.606, -89.873893737793
6.609, -89.8452301025391
6.612, -89.8180389404297
6.615, -89.7923202514648
6.618, -89.76806640625
6.621, -89.7452850341797
6.624, -89.7239685058594
6.627, -89.7041244506836
6.63, -89.6857528686523
6.633, -89.6681137084961
6.636, -89.6512069702148
6.639, -89.6357727050781
6.642, -89.6210784912109
6.645, -89.6071166992188
6.648, -89.593147277832
6.651, -89.5791854858398
6.654, -89.5659561157227
6.657, -89.5519943237305
6.66, -89.5380325317383
6.663, -89.5240631103516
6.666, -89.5093688964844
6.669, -89.4939346313477
6.672, -89.4777679443359
6.675, -89.4601287841797
6.678, -89.4417495727539
6.681, -89.4211730957031
6.684, -89.3998641967773
6.687, -89.3770751953125
6.69, -89.3520889282227
6.693, -89.3256301879883
6.696, -89.2977066040039
6.699, -89.2675704956055
6.702, -89.235969543457
6.705, -89.2021636962891
6.708, -89.1676177978516
6.711, -89.1316070556641
6.714, -89.094123840332
6.717, -89.054443359375
6.72, -89.0140228271484
6.723, -88.9728622436523
6.726, -88.9309692382813
6.729, -88.8876113891602
6.732, -88.8435134887695
6.735, -88.8001556396484
6.738, -88.7560577392578
6.741, -88.7126922607422
6.744, -88.6686019897461
6.747, -88.6252365112305
6.75, -88.5833435058594
6.753, -88.5414581298828
6.756, -88.5010299682617
6.759, -88.4613494873047
6.762, -88.4231338500977
6.765, -88.3871154785156
6.768, -88.3525772094727
6.771, -88.3195037841797
6.774, -88.2886352539063
6.777, -88.2599716186523
6.78, -88.2335205078125
6.783, -88.2099990844727
6.786, -88.1894226074219
6.789, -88.1710510253906
6.792, -88.1556167602539
6.795, -88.1431198120117
6.798, -88.1335678100586
6.801, -88.127685546875
6.804, -88.1240081787109
6.807, -88.1232757568359
6.81, -88.1240081787109
6.813, -88.127685546875
6.816, -88.1343002319336
6.819, -88.1445922851563
6.822, -88.1578216552734
6.825, -88.1754531860352
6.828, -88.1967697143555
6.831, -88.2210235595703
6.834, -88.2496871948242
6.837, -88.2812881469727
6.84, -88.3172988891602
6.843, -88.3569869995117
6.846, -88.4010848999023
6.849, -88.4481201171875
6.852, -88.5002975463867
6.855, -88.55615234375
6.858, -88.6156845092773
6.861, -88.6803588867188
6.864, -88.7487106323242
6.867, -88.8214645385742
6.87, -88.8986358642578
6.873, -88.9809494018555
6.876, -89.0654678344727
6.879, -89.1566009521484
6.882, -89.2521362304688
6.885, -89.3528289794922
6.888, -89.4579238891602
6.891, -89.5681610107422
6.894, -89.6828079223633
6.897, -89.8033447265625
6.9, -89.9282836914063
6.903, -90.0590972900391
6.906, -90.1950607299805
6.909, -90.3361740112305
6.912, -90.483154296875
6.915, -90.6352920532227
6.918, -90.7933044433594
6.921, -90.9564590454102
6.924, -91.124755859375
6.927, -91.299674987793
6.93, -91.4797286987305
6.933, -91.6656723022461
6.936, -91.8567504882813
6.939, -92.0544509887695
6.942, -92.2572937011719
6.945, -92.4667510986328
6.948, -92.6813507080078
6.951, -92.9011001586914
6.954, -93.1274566650391
6.957, -93.3538208007813
6.96, -93.5897369384766
6.963, -93.8300552368164
6.966, -94.0755310058594
6.969, -94.3246688842773
6.972, -94.5774917602539
6.975, -94.8310394287109
6.978, -95.086067199707
6.981, -95.3425598144531
6.984, -95.5997848510742
6.987, -95.8548049926758
6.99, -96.1046905517578
6.993, -96.3501586914063
6.996, -96.5904769897461
6.999, -96.8256607055664
7.002, -97.0505523681641
7.005, -97.2629470825195
7.008, -97.4628524780273
7.011, -97.6495208740234
7.014, -97.8244400024414
7.017, -97.9831848144531
7.02, -98.1250305175781
7.023, -98.2507019042969
7.026, -98.3594741821289
7.029, -98.4520721435547
7.032, -98.5285110473633
7.035, -98.5895080566406
7.038, -98.6350708007813
7.041, -98.6652069091797
7.044, -98.6806411743164
7.047, -98.6769638061523
7.05, -98.6585922241211
7.053, -98.6291961669922
7.056, -98.5895080566406
7.059, -98.5432052612305
7.062, -98.4902877807617
7.065, -98.4307632446289
7.068, -98.365348815918
7.071, -98.294059753418
7.074, -98.2205657958984
7.077, -98.1448669433594
7.08, -98.0662307739258
7.083, -97.9861221313477
7.086, -97.9052810668945
7.089, -97.8244400024414
7.092, -97.7458038330078
7.095, -97.6679000854492
7.098, -97.5914611816406
7.101, -97.5172348022461
7.104, -97.4466781616211
7.107, -97.3805389404297
7.11, -97.3188018798828
7.113, -97.2607421875
7.116, -97.2085647583008
7.119, -97.1622619628906
7.122, -97.1218414306641
7.125, -97.0880355834961
7.128, -97.0608367919922
7.131, -97.0402603149414
7.134, -97.0277633666992
7.137, -97.0240936279297
7.14, -97.0240936279297
7.143, -97.0277633666992
7.146, -97.0402603149414
7.149, -97.0608367919922
7.152, -97.0917053222656
7.155, -97.1313934326172
7.158, -97.1813659667969
7.161, -97.2401657104492
7.164, -97.3092498779297
7.167, -97.3893585205078
7.17, -97.4797515869141
7.173, -97.5811767578125
7.176, -97.6928863525391
7.179, -97.8156204223633
7.182, -97.9501113891602
7.185, -98.0963668823242
7.188, -98.2543792724609
7.191, -98.4234085083008
7.194, -98.6042022705078
7.197, -98.797492980957
7.2, -98.9988632202148
7.203, -99.2156753540039
7.206, -99.4449768066406
7.209, -99.6845626831055
7.212, -99.935173034668
7.215, -100.196075439453
7.218, -100.467269897461
7.221, -100.748748779297
7.224, -101.030967712402
7.227, -101.316123962402
7.23, -101.599075317383
7.233, -101.884963989258
7.236, -102.167175292969
7.239, -102.427345275879
7.242, -102.662528991699
7.245, -102.872718811035
7.248, -103.056449890137
7.251, -103.212989807129
7.254, -103.326904296875
7.257, -103.396728515625
7.26, -103.404075622559
7.263, -103.343078613281
7.266, -103.244598388672
7.269, -103.109367370605
7.272, -102.937393188477
7.275, -102.72940826416
7.278, -102.488342285156
7.281, -102.23038482666
7.284, -101.946701049805
7.287, -101.643165588379
7.29, -101.319061279297
7.293, -100.977317810059
7.296, -100.626754760742
7.299, -100.268836975098
7.302, -99.9021072387695
7.305, -99.5272827148438
7.308, -99.1465911865234
7.311, -98.7658920288086
7.314, -98.3851928710938
7.317, -98.0045013427734
7.32, -97.6230621337891
7.323, -97.2431030273438
7.326, -96.8675537109375
7.329, -96.4964065551758
7.332, -96.1296768188477
7.335, -95.7673492431641
7.338, -95.4094390869141
7.341, -95.0588760375977
7.344, -94.7141876220703
7.347, -94.3761138916016
7.35, -94.0446624755859
7.353, -93.7198181152344
7.356, -93.4023284912109
7.359, -93.0929183959961
7.362, -92.7967376708984
7.365, -92.4998245239258
7.368, -92.2131958007813
7.371, -91.9324493408203
7.374, -91.6597900390625
7.377, -91.3937454223633
7.38, -91.1365127563477
7.383, -90.8859024047852
7.386, -90.6426391601563
7.389, -90.4067230224609
7.392, -90.1781616210938
7.395, -89.9569396972656
7.398, -89.7430801391602
7.401, -89.5358276367188
7.404, -89.3351898193359
7.407, -89.1411666870117
7.41, -88.9544906616211
7.413, -88.7744293212891
7.416, -88.6002502441406
7.419, -88.4326858520508
7.422, -88.2717361450195
7.425, -88.1166610717773
7.428, -87.9674682617188
7.431, -87.8248901367188
7.434, -87.6874618530273
7.437, -87.555908203125
7.44, -87.4302291870117
7.443, -87.3119049072266
7.446, -87.1965179443359
7.449, -87.0855484008789
7.452, -86.9797134399414
7.455, -86.8782958984375
7.458, -86.7820205688477
7.461, -86.6894149780273
7.464, -86.6004867553711
7.467, -86.5159683227539
7.47, -86.4351272583008
7.473, -86.3579559326172
7.476, -86.2829971313477
7.479, -86.2117080688477
7.482, -86.1433563232422
7.485, -86.0772094726563
7.488, -86.0132751464844
7.491, -85.9508056640625
7.494, -85.8905410766602
7.497, -85.8317413330078
7.5, -85.7744216918945
7.503, -85.7178268432617
7.506, -85.662712097168
7.509, -85.6075897216797
7.512, -85.5539398193359
7.515, -85.5002899169922
7.518, -85.4466400146484
7.521, -85.3937225341797
7.524, -85.3415451049805
7.527, -85.2886276245117
7.53, -85.236442565918
7.533, -85.1835327148438
7.536, -85.13134765625
7.539, -85.0784378051758
7.542, -85.026252746582
7.545, -84.9740753173828
7.548, -84.9226303100586
7.551, -84.8719177246094
7.554, -84.8212051391602
7.557, -84.7712326049805
7.56, -84.7219924926758
7.563, -84.6742172241211
7.566, -84.6271820068359
7.569, -84.5816192626953
7.572, -84.5375213623047
7.575, -84.4948959350586
7.578, -84.454475402832
7.581, -84.4155197143555
7.584, -84.378776550293
7.587, -84.3442306518555
7.59, -84.311897277832
7.593, -84.2817611694336
7.596, -84.2545700073242
7.599, -84.2295837402344
7.602, -84.2075347900391
7.605, -84.1884231567383
7.608, -84.1715240478516
7.611, -84.1575622558594
7.614, -84.1457977294922
7.617, -84.1377182006836
7.62, -84.1318359375
7.623, -84.1288986206055
7.626, -84.1281585693359
7.629, -84.1288986206055
7.632, -84.131103515625
7.635, -84.1369781494141
7.638, -84.1443328857422
7.641, -84.1553573608398
7.644, -84.1678466796875
7.647, -84.1840133666992
7.65, -84.202392578125
7.653, -84.2222366333008
7.656, -84.2450180053711
7.659, -84.2692718505859
7.662, -84.2964630126953
7.665, -84.3251266479492
7.668, -84.3552551269531
7.671, -84.3875961303711
7.674, -84.4221343994141
7.677, -84.4574127197266
7.68, -84.4948959350586
7.683, -84.5338439941406
7.686, -84.5735321044922
7.689, -84.6146926879883
