% Measurement ID: 632
% Mode ID: 1
% Date and time: 2019-05-02 08:51:48
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473966.43
% Quality factor: 48194440.7746
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.328, -72.6331024169922
56.34, -72.657356262207
56.352, -72.6786651611328
56.364, -72.6970443725586
56.376, -72.7095336914063
56.388, -72.7183532714844
56.4, -72.7227630615234
56.412, -72.7176208496094
56.424, -72.7110061645508
56.436, -72.7014541625977
56.448, -72.69189453125
56.46, -72.6816101074219
56.472, -72.6727905273438
56.484, -72.6661758422852
56.496, -72.6632308959961
56.508, -72.6632308959961
56.52, -72.6639709472656
56.532, -72.6676406860352
56.544, -72.6742553710938
56.556, -72.6838150024414
56.568, -72.6955718994141
56.58, -72.7080612182617
56.592, -72.7220306396484
56.604, -72.7359924316406
56.616, -72.7521591186523
56.628, -72.7690658569336
56.64, -72.7867050170898
56.652, -72.8050765991211
56.664, -72.8241882324219
56.676, -72.8454971313477
56.688, -72.867546081543
56.7, -72.8910675048828
56.712, -72.9145812988281
56.724, -72.9373626708984
56.736, -72.9608840942383
56.748, -72.9829330444336
56.76, -73.0049819946289
56.772, -73.0262908935547
56.784, -73.0461349487305
56.796, -73.0652465820313
56.808, -73.0828857421875
56.82, -73.0997848510742
56.832, -73.1174240112305
56.844, -73.1335906982422
56.856, -73.1512298583984
56.868, -73.1696014404297
56.88, -73.190185546875
56.892, -73.2122344970703
56.904, -73.2357482910156
56.916, -73.2592697143555
56.928, -73.2820510864258
56.94, -73.3026275634766
56.952, -73.3209991455078
56.964, -73.3364334106445
56.976, -73.3489303588867
56.988, -73.3592224121094
57.0, -73.366569519043
57.012, -73.372444152832
57.024, -73.3768539428711
57.036, -73.3820037841797
57.048, -73.3878784179688
57.06, -73.3966979980469
57.072, -73.4084625244141
57.084, -73.4238967895508
57.096, -73.443000793457
57.108, -73.4650497436523
57.12, -73.4900360107422
57.132, -73.5172271728516
57.144, -73.546630859375
57.156, -73.5767593383789
57.168, -73.6083602905273
57.18, -73.6399612426758
57.192, -73.6693649291992
57.204, -73.6994934082031
57.216, -73.7266845703125
57.228, -73.7516784667969
57.24, -73.7744598388672
57.252, -73.795036315918
57.264, -73.8119430541992
57.276, -73.8273696899414
57.288, -73.8398666381836
57.3, -73.8501586914063
57.312, -73.8575057983398
57.324, -73.8626480102539
57.336, -73.866325378418
57.348, -73.8685302734375
57.36, -73.8692626953125
57.372, -73.870735168457
57.384, -73.8722076416016
57.396, -73.8729400634766
57.408, -73.8751449584961
57.42, -73.8788223266602
57.432, -73.8839645385742
57.444, -73.8891067504883
57.456, -73.8935165405273
57.468, -73.8979263305664
57.48, -73.9001312255859
57.492, -73.9023361206055
57.504, -73.904541015625
57.516, -73.9060134887695
57.528, -73.9082183837891
57.54, -73.9104232788086
57.552, -73.9133605957031
57.564, -73.9170379638672
57.576, -73.9214477539063
57.588, -73.9265899658203
57.6, -73.9324722290039
57.612, -73.936882019043
57.624, -73.9405517578125
57.636, -73.9442291259766
57.648, -73.9479064941406
57.66, -73.9501113891602
57.672, -73.9545135498047
57.684, -73.9603958129883
57.696, -73.9677429199219
57.708, -73.9773025512695
57.72, -73.9897918701172
57.732, -74.0059661865234
57.744, -74.0265426635742
57.756, -74.0500564575195
57.768, -74.0772552490234
57.78, -74.1066513061523
57.792, -74.1360473632813
57.804, -74.1661758422852
57.816, -74.1963119506836
57.828, -74.2264404296875
57.84, -74.2565765380859
57.852, -74.2867050170898
57.864, -74.3190460205078
57.876, -74.3535842895508
57.888, -74.3903350830078
57.9, -74.4285507202148
57.912, -74.4682388305664
57.924, -74.5064544677734
57.936, -74.5431976318359
57.948, -74.5770111083984
57.96, -74.6064071655273
57.972, -74.6313934326172
57.984, -74.651237487793
57.996, -74.6666717529297
58.008, -74.6776962280273
58.02, -74.6857757568359
58.032, -74.6931304931641
58.044, -74.6990051269531
58.056, -74.7063598632813
58.068, -74.7144393920898
58.08, -74.7239990234375
58.092, -74.7357559204102
58.104, -74.7489852905273
58.116, -74.7651519775391
58.128, -74.7820587158203
58.14, -74.798957824707
58.152, -74.8158645629883
58.164, -74.83203125
58.176, -74.8467330932617
58.188, -74.8614273071289
58.2, -74.8753890991211
58.212, -74.8900909423828
58.224, -74.9069976806641
58.236, -74.9268417358398
58.248, -74.9510879516602
58.26, -74.9812240600586
58.272, -75.0157623291016
58.284, -75.0554504394531
58.296, -75.0973434448242
58.308, -75.1421737670898
58.32, -75.187744140625
58.332, -75.2318344116211
58.344, -75.2751998901367
58.356, -75.3156204223633
58.368, -75.3538360595703
58.38, -75.3898468017578
58.392, -75.4243927001953
58.404, -75.4589309692383
58.416, -75.4920043945313
58.428, -75.5250778198242
58.44, -75.5588836669922
58.452, -75.5919570922852
58.464, -75.6242904663086
58.476, -75.6573638916016
58.488, -75.6904373168945
58.5, -75.7242431640625
58.512, -75.7587890625
58.524, -75.794059753418
58.536, -75.8286056518555
58.548, -75.8624114990234
58.56, -75.8969573974609
58.572, -75.9285583496094
58.584, -75.9564819335938
58.596, -75.9814758300781
58.608, -76.0020523071289
58.62, -76.0182189941406
58.632, -76.0307159423828
58.644, -76.0387954711914
58.656, -76.0439453125
58.668, -76.0461502075195
58.68, -76.0461502075195
58.692, -76.0461502075195
58.704, -76.0468826293945
58.716, -76.0468826293945
58.728, -76.0483551025391
58.74, -76.0512924194336
58.752, -76.0557022094727
58.764, -76.0623168945313
58.776, -76.0711364746094
58.788, -76.0806884765625
58.8, -76.0909805297852
58.812, -76.0998001098633
58.824, -76.1071472167969
58.836, -76.1130294799805
58.848, -76.117431640625
58.86, -76.1203765869141
58.872, -76.1233139038086
58.884, -76.1277236938477
58.896, -76.1343383789063
58.908, -76.1468353271484
58.92, -76.1652069091797
58.932, -76.1901931762695
58.944, -76.220329284668
58.956, -76.2563400268555
58.968, -76.296028137207
58.98, -76.3401184082031
58.992, -76.3864212036133
59.004, -76.4334564208984
59.016, -76.4790267944336
59.028, -76.5209121704102
59.04, -76.5583953857422
59.052, -76.5907363891602
59.064, -76.6194000244141
59.076, -76.6436462402344
59.088, -76.6642303466797
59.1, -76.6826019287109
59.112, -76.6995086669922
59.124, -76.7156753540039
59.136, -76.7303695678711
59.148, -76.7443389892578
59.16, -76.7560958862305
59.172, -76.7656478881836
59.184, -76.7737350463867
59.196, -76.7788772583008
59.208, -76.7825546264648
59.22, -76.7862243652344
59.232, -76.7906341552734
59.244, -76.7987213134766
59.256, -76.8104782104492
59.268, -76.8266525268555
59.28, -76.8486938476563
59.292, -76.8744201660156
59.304, -76.9038162231445
59.316, -76.9332122802734
59.328, -76.9611434936523
59.34, -76.9861297607422
59.352, -77.0081787109375
59.364, -77.0250854492188
59.376, -77.0390472412109
59.388, -77.0500717163086
59.4, -77.0581512451172
59.412, -77.0640335083008
59.424, -77.0699157714844
59.436, -77.0757904052734
59.448, -77.080940246582
59.46, -77.0882873535156
59.472, -77.0949020385742
59.484, -77.1029815673828
59.496, -77.1125411987305
59.508, -77.1228256225586
59.52, -77.1367950439453
59.532, -77.152229309082
59.544, -77.1720657348633
59.556, -77.1955871582031
59.568, -77.2227783203125
59.58, -77.2536468505859
59.592, -77.2867202758789
59.604, -77.3212585449219
59.616, -77.3550720214844
59.628, -77.3866729736328
59.64, -77.4138641357422
59.652, -77.438117980957
59.664, -77.4564895629883
59.676, -77.4697189331055
59.688, -77.4792709350586
59.7, -77.4844207763672
59.712, -77.4873580932617
59.724, -77.4895629882813
59.736, -77.4910354614258
59.748, -77.4947052001953
59.76, -77.4983825683594
59.772, -77.5027923583984
59.784, -77.5079345703125
59.796, -77.5130767822266
59.808, -77.5167541503906
59.82, -77.5145492553711
59.832, -77.505729675293
59.844, -77.4925003051758
59.856, -77.4756011962891
59.868, -77.4586944580078
59.88, -77.4432601928711
59.892, -77.4307632446289
59.904, -77.4248886108398
59.916, -77.4241561889648
59.928, -77.4270935058594
59.94, -77.438850402832
59.952, -77.4608993530273
59.964, -77.4910354614258
59.976, -77.5277786254883
59.988, -77.5689315795898
60.0, -77.6108245849609
60.012, -77.6505126953125
60.024, -77.6887283325195
60.036, -77.7218017578125
60.048, -77.7526702880859
60.06, -77.7805938720703
60.072, -77.8085250854492
60.084, -77.8357162475586
60.096, -77.862907409668
60.108, -77.8893661499023
60.12, -77.9143524169922
60.132, -77.937141418457
60.144, -77.9555130004883
60.156, -77.9702072143555
60.168, -77.9804992675781
60.18, -77.9863815307617
60.192, -77.9900512695313
60.204, -77.9929962158203
60.216, -77.9952011108398
60.228, -77.9981384277344
60.24, -78.0010757446289
60.252, -78.005485534668
60.264, -78.0106353759766
60.276, -78.0172500610352
60.288, -78.0260620117188
60.3, -78.0378265380859
60.312, -78.0539932250977
60.324, -78.0745697021484
60.336, -78.0995559692383
60.348, -78.1282196044922
60.36, -78.1605606079102
60.372, -78.1943664550781
60.384, -78.2289047241211
60.396, -78.2634506225586
60.408, -78.2972564697266
60.42, -78.3310623168945
60.432, -78.3634033203125
60.444, -78.3950042724609
60.456, -78.4251327514648
60.468, -78.4545364379883
60.48, -78.4809875488281
60.492, -78.504508972168
60.504, -78.5250854492188
60.516, -78.5419921875
60.528, -78.5574264526367
60.54, -78.5699157714844
60.552, -78.5816802978516
60.564, -78.5927047729492
60.576, -78.6037292480469
60.588, -78.61328125
60.6, -78.6213607788086
60.612, -78.6272430419922
60.624, -78.6272430419922
60.636, -78.6221008300781
60.648, -78.6118087768555
60.66, -78.5985794067383
60.672, -78.5838851928711
60.684, -78.5684509277344
60.696, -78.5530166625977
60.708, -78.5390548706055
60.72, -78.5265579223633
60.732, -78.5155334472656
60.744, -78.504508972168
60.756, -78.4934844970703
60.768, -78.4817276000977
60.78, -78.4684982299805
60.792, -78.4523315429688
60.804, -78.4346923828125
60.816, -78.4163131713867
60.828, -78.3964767456055
60.84, -78.3751602172852
60.852, -78.3538436889648
60.864, -78.3325347900391
60.876, -78.3119583129883
60.888, -78.291374206543
60.9, -78.2707977294922
60.912, -78.2516937255859
60.924, -78.2325820922852
60.936, -78.2149429321289
60.948, -78.2002487182617
60.96, -78.1899566650391
60.972, -78.184814453125
60.984, -78.1840744018555
60.996, -78.185546875
61.008, -78.1921615600586
61.02, -78.2053909301758
61.032, -78.2259674072266
61.044, -78.2538986206055
61.056, -78.2869644165039
61.068, -78.3237152099609
61.08, -78.3634033203125
61.092, -78.4023513793945
61.104, -78.4398345947266
61.116, -78.4751129150391
61.128, -78.5059814453125
61.14, -78.5324401855469
61.152, -78.5544815063477
61.164, -78.5728607177734
61.176, -78.5919647216797
61.188, -78.6118087768555
61.2, -78.6338577270508
61.212, -78.6603164672852
61.224, -78.6911849975586
61.236, -78.7249908447266
61.248, -78.7617340087891
61.26, -78.8006896972656
61.272, -78.8389053344727
61.284, -78.8756484985352
61.296, -78.9079895019531
61.308, -78.937385559082
61.32, -78.9616394042969
61.332, -78.9829559326172
61.344, -79.0005950927734
61.356, -79.0167617797852
61.368, -79.0336608886719
61.38, -79.0505676269531
61.392, -79.0689392089844
61.404, -79.0887832641602
61.416, -79.1086273193359
61.428, -79.1306762695313
61.44, -79.1541900634766
61.452, -79.1777114868164
61.464, -79.1997604370117
61.476, -79.221809387207
61.488, -79.2438583374023
61.5, -79.2637023925781
61.512, -79.2820739746094
61.524, -79.3004455566406
61.536, -79.3180847167969
61.548, -79.3364562988281
61.56, -79.3570327758789
61.572, -79.3812866210938
61.584, -79.4084777832031
61.596, -79.4400863647461
61.608, -79.4760971069336
61.62, -79.5165176391602
61.632, -79.5620803833008
61.644, -79.61279296875
61.656, -79.6671752929688
61.668, -79.7252349853516
61.68, -79.7862396240234
61.692, -79.8457717895508
61.704, -79.9038314819336
61.716, -79.9567413330078
61.728, -80.0008392333984
61.74, -80.0368499755859
61.752, -80.0611038208008
61.764, -80.0772705078125
61.776, -80.0838851928711
61.788, -80.078742980957
61.8, -80.0684509277344
61.812, -80.0566940307617
61.824, -80.0427322387695
61.836, -80.0280303955078
61.848, -80.0133361816406
61.86, -79.9964294433594
61.872, -79.9780578613281
61.884, -79.9560089111328
61.896, -79.9295501708984
61.908, -79.89794921875
61.92, -79.861198425293
61.932, -79.8207778930664
61.944, -79.7774200439453
61.956, -79.7340545654297
61.968, -79.6929016113281
61.98, -79.6576232910156
61.992, -79.6282272338867
62.004, -79.6069107055664
62.016, -79.5929489135742
62.028, -79.5870742797852
62.04, -79.5863342285156
62.052, -79.5870742797852
62.064, -79.5907440185547
62.076, -79.5980911254883
62.088, -79.6076507568359
62.1, -79.6186752319336
62.112, -79.6319046020508
62.124, -79.646598815918
62.136, -79.6635055541992
62.148, -79.6811447143555
62.16, -79.7002487182617
62.172, -79.7200927734375
62.184, -79.7399368286133
62.196, -79.7597808837891
62.208, -79.7796249389648
62.22, -79.8002014160156
62.232, -79.8200454711914
62.244, -79.8391571044922
62.256, -79.8575286865234
62.268, -79.8736953735352
62.28, -79.8869247436523
62.292, -79.897216796875
62.304, -79.9008865356445
62.316, -79.8928070068359
62.328, -79.8803100585938
62.34, -79.8626708984375
62.352, -79.8413619995117
62.364, -79.8193130493164
62.376, -79.7957916259766
62.388, -79.7759475708008
62.4, -79.7590484619141
62.412, -79.7480239868164
62.424, -79.7436141967773
62.436, -79.7428741455078
62.448, -79.7436141967773
62.46, -79.7480239868164
62.472, -79.75537109375
62.484, -79.7649230957031
62.496, -79.7737426757813
62.508, -79.7803573608398
62.52, -79.7833023071289
62.532, -79.7796249389648
62.544, -79.7737426757813
62.556, -79.7671279907227
62.568, -79.7627182006836
62.58, -79.7597808837891
62.592, -79.7597808837891
62.604, -79.7627182006836
62.616, -79.7715377807617
62.628, -79.7869720458984
62.64, -79.8104934692383
62.652, -79.8406219482422
62.664, -79.8759002685547
62.676, -79.9148559570313
62.688, -79.9545364379883
62.7, -79.9927520751953
62.712, -80.0295028686523
62.724, -80.0647811889648
62.736, -80.0971145629883
62.748, -80.1272506713867
62.76, -80.1566467285156
62.772, -80.1845703125
62.784, -80.2110290527344
62.796, -80.2330780029297
62.808, -80.2507171630859
62.82, -80.2632141113281
62.832, -80.2602691650391
62.844, -80.2441024780273
62.856, -80.2191162109375
62.868, -80.1845703125
62.88, -80.1441497802734
62.892, -80.1007919311523
62.904, -80.0559616088867
62.916, -80.0133361816406
62.928, -79.9736480712891
62.94, -79.9383697509766
62.952, -79.9082412719727
62.964, -79.8839874267578
62.976, -79.864875793457
62.988, -79.8494415283203
63.0, -79.8376846313477
63.012, -79.8288650512695
63.024, -79.8200454711914
63.036, -79.8104934692383
63.048, -79.8002014160156
63.06, -79.789176940918
63.072, -79.7766876220703
63.084, -79.7627182006836
63.096, -79.7487564086914
63.108, -79.7355270385742
63.12, -79.722297668457
63.132, -79.7090682983398
63.144, -79.6943740844727
63.156, -79.6796722412109
63.168, -79.6642379760742
63.18, -79.6480712890625
63.192, -79.6326370239258
63.204, -79.6194076538086
63.216, -79.6076507568359
63.228, -79.5973587036133
63.24, -79.5878067016602
63.252, -79.579719543457
63.264, -79.5716400146484
63.276, -79.5642852783203
63.288, -79.5591430664063
63.3, -79.5547332763672
63.312, -79.5510559082031
63.324, -79.5495910644531
63.336, -79.5481185913086
63.348, -79.5459136962891
63.36, -79.542236328125
63.372, -79.5363616943359
63.384, -79.5275421142578
63.396, -79.5165176391602
63.408, -79.504020690918
63.42, -79.4915313720703
63.432, -79.4790344238281
63.444, -79.4680099487305
63.456, -79.4591903686523
63.468, -79.4518432617188
63.48, -79.4444961547852
63.492, -79.4386138916016
63.504, -79.4334716796875
63.516, -79.4283218383789
63.528, -79.4239120483398
63.54, -79.4231796264648
63.552, -79.4239120483398
63.564, -79.4290618896484
63.576, -79.4415512084961
63.588, -79.4628677368164
63.6, -79.4959411621094
63.612, -79.5392990112305
63.624, -79.5914840698242
63.636, -79.651008605957
63.648, -79.717155456543
63.66, -79.7840347290039
63.672, -79.8494415283203
63.684, -79.9141159057617
63.696, -79.9758529663086
63.708, -80.0346450805664
63.72, -80.0897674560547
63.732, -80.1426849365234
63.744, -80.1926574707031
63.756, -80.2374877929688
63.768, -80.2764434814453
63.78, -80.3102493286133
63.792, -80.3359680175781
63.804, -80.3543472290039
63.816, -80.363899230957
63.828, -80.3580169677734
63.84, -80.3447875976563
63.852, -80.3249435424805
63.864, -80.2999572753906
63.876, -80.2712936401367
63.888, -80.2404327392578
63.9, -80.2088241577148
63.912, -80.1779632568359
63.924, -80.150032043457
63.936, -80.1265106201172
63.948, -80.1088790893555
63.96, -80.0971145629883
63.972, -80.0904998779297
63.984, -80.0882949829102
63.996, -80.0890350341797
64.008, -80.0897674560547
64.02, -80.0927047729492
64.032, -80.0949096679688
64.044, -80.0912399291992
64.056, -80.0853576660156
64.068, -80.0758056640625
64.08, -80.0625762939453
64.092, -80.0449371337891
64.104, -80.0250930786133
64.116, -80.0015716552734
64.128, -79.9751205444336
64.14, -79.9479217529297
64.152, -79.9199981689453
64.164, -79.8935394287109
64.176, -79.8692855834961
64.188, -79.8501815795898
64.2, -79.8347473144531
64.212, -79.8229827880859
64.224, -79.8134307861328
64.236, -79.8046112060547
64.248, -79.7950592041016
64.26, -79.7855072021484
64.272, -79.7759475708008
64.284, -79.7634582519531
64.296, -79.7516937255859
64.308, -79.7406692504883
64.32, -79.7303848266602
64.332, -79.722297668457
64.344, -79.717155456543
64.356, -79.7149505615234
64.368, -79.7142181396484
64.38, -79.7142181396484
64.392, -79.7156829833984
64.404, -79.7186279296875
64.416, -79.722297668457
64.428, -79.7274398803711
64.44, -79.7347946166992
64.452, -79.7428741455078
64.464, -79.7531661987305
64.476, -79.7641906738281
64.488, -79.7766876220703
64.5, -79.788444519043
64.512, -79.7987289428711
64.524, -79.8068161010742
64.536, -79.8112258911133
64.548, -79.8112258911133
64.56, -79.8075485229492
64.572, -79.8016738891602
64.584, -79.7950592041016
64.596, -79.7862396240234
64.608, -79.7759475708008
64.62, -79.7649230957031
64.632, -79.7502288818359
64.644, -79.7325897216797
64.656, -79.7142181396484
64.668, -79.6936340332031
64.68, -79.6730575561523
64.692, -79.6524810791016
64.704, -79.6341094970703
64.716, -79.6201400756836
64.728, -79.61279296875
64.74, -79.6113204956055
64.752, -79.612060546875
64.764, -79.6194076538086
64.776, -79.6348419189453
64.788, -79.6568908691406
64.8, -79.6855545043945
64.812, -79.7186279296875
64.824, -79.7516937255859
64.836, -79.7825622558594
64.848, -79.8097534179688
64.86, -79.8325424194336
64.872, -79.8509140014648
64.884, -79.8678131103516
64.896, -79.8847198486328
64.908, -79.9045639038086
64.92, -79.9295501708984
64.932, -79.9611511230469
64.944, -79.9964294433594
64.956, -80.0375900268555
64.968, -80.0809478759766
64.98, -80.1257781982422
64.992, -80.1691436767578
65.004, -80.2095642089844
65.016, -80.2448425292969
65.028, -80.2734985351563
65.04, -80.2955474853516
65.052, -80.3102493286133
65.064, -80.3190689086914
65.076, -80.3205337524414
65.088, -80.3153915405273
65.1, -80.3073120117188
65.112, -80.2962875366211
65.124, -80.2845230102539
65.136, -80.2727661132813
65.148, -80.2595367431641
65.16, -80.2463073730469
65.172, -80.2330780029297
65.184, -80.220588684082
65.196, -80.2073593139648
65.208, -80.1948623657227
65.22, -80.1853103637695
65.232, -80.1786956787109
65.244, -80.1735534667969
65.256, -80.1728134155273
65.268, -80.1728134155273
65.28, -80.1757583618164
65.292, -80.18310546875
65.304, -80.1948623657227
65.316, -80.2117691040039
65.328, -80.2330780029297
65.34, -80.2595367431641
65.352, -80.291877746582
65.364, -80.3293533325195
65.376, -80.3712463378906
65.388, -80.4160766601563
65.4, -80.4623794555664
65.412, -80.506477355957
65.424, -80.5461654663086
65.436, -80.577766418457
65.448, -80.6005477905273
65.46, -80.6123046875
65.472, -80.6049575805664
65.484, -80.5887908935547
65.496, -80.5682144165039
65.508, -80.5446929931641
65.52, -80.5204391479492
65.532, -80.4976577758789
65.544, -80.4756088256836
65.556, -80.4572372436523
65.568, -80.4403305053711
65.58, -80.4241638183594
65.592, -80.4109344482422
65.604, -80.3984375
65.616, -80.3859481811523
65.628, -80.3771286010742
65.64, -80.3719863891602
65.652, -80.3719863891602
65.664, -80.3734512329102
65.676, -80.3830032348633
65.688, -80.4021148681641
65.7, -80.430046081543
65.712, -80.4653167724609
65.724, -80.5079498291016
65.736, -80.5527801513672
65.748, -80.5990753173828
65.76, -80.6417007446289
65.772, -80.6799240112305
65.784, -80.7115249633789
65.796, -80.7357788085938
65.808, -80.75341796875
65.82, -80.7629699707031
65.832, -80.7666473388672
65.844, -80.7637023925781
65.856, -80.7592926025391
65.868, -80.754150390625
65.88, -80.7497406005859
65.892, -80.7460632324219
65.904, -80.7409210205078
65.916, -80.7343063354492
65.928, -80.7247543334961
65.94, -80.7100524902344
65.952, -80.6909484863281
65.964, -80.6666946411133
65.976, -80.6402359008789
65.988, -80.6130447387695
66.0, -80.5865859985352
66.012, -80.5638046264648
66.024, -80.5446929931641
66.036, -80.5292587280273
66.048, -80.5182342529297
66.06, -80.5123519897461
66.072, -80.5108871459961
66.084, -80.5116195678711
66.096, -80.5167617797852
66.108, -80.5270538330078
66.12, -80.5446929931641
66.132, -80.5696792602539
66.144, -80.5998153686523
66.156, -80.6336212158203
66.168, -80.6659545898438
66.18, -80.6953582763672
66.192, -80.7188720703125
66.204, -80.7335739135742
66.216, -80.7416534423828
66.228, -80.7409210205078
66.24, -80.7387161254883
66.252, -80.7379837036133
66.264, -80.7379837036133
66.276, -80.7409210205078
66.288, -80.7482681274414
66.3, -80.7592926025391
66.312, -80.7725219726563
66.324, -80.787223815918
66.336, -80.8026580810547
66.348, -80.8166198730469
66.36, -80.8283767700195
66.372, -80.8394012451172
66.384, -80.8496932983398
66.396, -80.858512878418
66.408, -80.8658599853516
66.42, -80.8732070922852
66.432, -80.8798217773438
66.444, -80.8864364624023
66.456, -80.8937911987305
66.468, -80.9018707275391
66.48, -80.9106903076172
66.492, -80.9231872558594
66.504, -80.9378814697266
66.516, -80.9577255249023
66.528, -80.9819793701172
66.54, -81.0113754272461
66.552, -81.0451812744141
66.564, -81.0797271728516
66.576, -81.1135330200195
66.588, -81.143669128418
66.6, -81.1686553955078
66.612, -81.1870269775391
66.624, -81.2002563476563
66.636, -81.2083435058594
66.648, -81.2134857177734
66.66, -81.215690612793
66.672, -81.2171630859375
66.684, -81.219367980957
66.696, -81.220832824707
66.708, -81.2230377197266
66.72, -81.2259826660156
66.732, -81.2303924560547
66.744, -81.2362670898438
66.756, -81.2436141967773
66.768, -81.25390625
66.78, -81.2693405151367
66.792, -81.2891845703125
66.804, -81.3141708374023
66.816, -81.3457717895508
66.828, -81.3810501098633
66.84, -81.4178009033203
66.852, -81.4538116455078
66.864, -81.4839401245117
66.876, -81.5074615478516
66.888, -81.5199508666992
66.9, -81.5103988647461
66.912, -81.4912948608398
66.924, -81.4663009643555
66.936, -81.4391098022461
66.948, -81.4133911132813
66.96, -81.3935470581055
66.972, -81.3810501098633
66.984, -81.3773727416992
66.996, -81.3773727416992
67.008, -81.3803176879883
67.02, -81.3898696899414
67.032, -81.4016265869141
67.044, -81.4126510620117
67.056, -81.4200057983398
67.068, -81.4163284301758
67.08, -81.4060363769531
67.092, -81.3913421630859
67.104, -81.3737030029297
67.116, -81.3560638427734
67.128, -81.3398971557617
67.14, -81.3288726806641
67.152, -81.3207855224609
67.164, -81.3178482055664
67.176, -81.3178482055664
67.188, -81.3185806274414
67.2, -81.3222579956055
67.212, -81.3274002075195
67.224, -81.3310775756836
67.236, -81.3340148925781
67.248, -81.3325424194336
67.26, -81.3274002075195
67.272, -81.3215179443359
67.284, -81.3149032592773
67.296, -81.3104934692383
67.308, -81.3090286254883
67.32, -81.3082885742188
67.332, -81.3112335205078
67.344, -81.3200531005859
67.356, -81.3340148925781
67.368, -81.3545913696289
67.38, -81.3803176879883
67.392, -81.4104461669922
67.404, -81.4427871704102
67.416, -81.4751205444336
67.428, -81.505256652832
67.44, -81.5309753417969
67.452, -81.5522918701172
67.464, -81.5677261352539
67.476, -81.578010559082
67.488, -81.5853652954102
67.5, -81.5919799804688
67.512, -81.6007995605469
67.524, -81.6140289306641
67.536, -81.6324005126953
67.548, -81.6581192016602
67.56, -81.6904602050781
67.572, -81.7272033691406
67.584, -81.7676239013672
67.596, -81.8095169067383
67.608, -81.8506774902344
67.62, -81.8888931274414
67.632, -81.9226989746094
67.644, -81.9491577148438
67.656, -81.966796875
67.668, -81.9712066650391
67.68, -81.9579772949219
67.692, -81.9366607666016
67.704, -81.9094696044922
67.716, -81.8793411254883
67.728, -81.8506774902344
67.74, -81.8264236450195
67.752, -81.8095169067383
67.764, -81.7999649047852
67.776, -81.7984924316406
67.788, -81.7999649047852
67.8, -81.8073120117188
67.812, -81.8227462768555
67.824, -81.8433227539063
67.836, -81.8661117553711
67.848, -81.8903579711914
67.86, -81.9131469726563
67.872, -81.933723449707
67.884, -81.9513626098633
67.896, -81.9645919799805
67.908, -81.9748764038086
67.92, -81.9822311401367
67.932, -81.9888458251953
67.944, -81.9954605102539
67.956, -82.0028076171875
67.968, -82.0116271972656
67.98, -82.0226516723633
67.992, -82.0351409912109
68.004, -82.0505752563477
68.016, -82.0682144165039
68.028, -82.0858535766602
68.04, -82.1042251586914
68.052, -82.1218643188477
68.064, -82.1372985839844
68.076, -82.148323059082
68.088, -82.1549377441406
68.1, -82.1564102172852
68.112, -82.1542053222656
68.124, -82.1534652709961
68.136, -82.1542053222656
68.148, -82.1564102172852
68.16, -82.1637573242188
68.172, -82.1755142211914
68.184, -82.1916885375977
68.196, -82.2115325927734
68.208, -82.2328414916992
68.22, -82.2541580200195
68.232, -82.2762069702148
68.244, -82.2982482910156
68.256, -82.3195648193359
68.268, -82.3401412963867
68.28, -82.3607177734375
68.292, -82.3805618286133
68.304, -82.3996734619141
68.316, -82.4173126220703
68.328, -82.434211730957
68.34, -82.4503860473633
68.352, -82.466552734375
68.364, -82.4841918945313
68.376, -82.504035949707
68.388, -82.5260848999023
68.4, -82.5495986938477
68.412, -82.5745849609375
68.424, -82.5995788574219
68.436, -82.6208877563477
68.448, -82.6377944946289
68.46, -82.6488189697266
68.472, -82.6502838134766
68.484, -82.6407318115234
68.496, -82.6260299682617
68.508, -82.6061935424805
68.52, -82.5804672241211
68.532, -82.5481262207031
68.544, -82.5099105834961
68.556, -82.4650802612305
68.568, -82.4136352539063
68.58, -82.357780456543
68.592, -82.2982482910156
68.604, -82.2387237548828
68.616, -82.18212890625
68.628, -82.1321563720703
68.64, -82.0924682617188
68.652, -82.0652770996094
68.664, -82.0520477294922
68.676, -82.0505752563477
68.688, -82.0520477294922
68.7, -82.0652770996094
68.712, -82.0887908935547
68.724, -82.1189270019531
68.736, -82.1542053222656
68.748, -82.1887435913086
68.76, -82.220344543457
68.772, -82.2468032836914
68.784, -82.2659149169922
68.796, -82.2798767089844
68.808, -82.290168762207
68.82, -82.2975158691406
68.832, -82.3063354492188
68.844, -82.3202972412109
68.856, -82.3408813476563
68.868, -82.3702774047852
68.88, -82.4106979370117
68.892, -82.4628753662109
68.904, -82.5253448486328
68.916, -82.5973739624023
68.928, -82.6767425537109
68.94, -82.7605285644531
68.952, -82.8450469970703
68.964, -82.927360534668
68.976, -83.003791809082
68.988, -83.0691986083984
69.0, -83.1228485107422
69.012, -83.1647415161133
69.024, -83.1956100463867
69.036, -83.217658996582
69.048, -83.2367630004883
69.06, -83.2558746337891
69.072, -83.2786560058594
69.084, -83.3058471679688
69.096, -83.3374481201172
69.108, -83.3727264404297
69.12, -83.4087371826172
69.132, -83.4418106079102
69.144, -83.4675369262695
69.156, -83.4837036132813
69.168, -83.4814987182617
69.18, -83.466796875
