% Measurement ID: 997
% Mode ID: 1
% Date and time: 2019-04-27 11:58:34
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562324.42
% Quality factor: 28730432.52582667
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.744, -45.8792419433594
45.756, -45.8542518615723
45.768, -45.8219146728516
45.78, -45.7844352722168
45.792, -45.7469520568848
45.804, -45.7116737365723
45.816, -45.6808090209961
45.828, -45.6572875976563
45.84, -45.6425895690918
45.852, -45.6359748840332
45.864, -45.6352424621582
45.876, -45.6374473571777
45.888, -45.6455307006836
45.9, -45.6572875976563
45.912, -45.671989440918
45.924, -45.6874237060547
45.936, -45.7006492614746
45.948, -45.7094688415527
45.96, -45.7072639465332
45.972, -45.6925659179688
45.984, -45.6683120727539
45.996, -45.6330375671387
46.008, -45.588939666748
46.02, -45.5367584228516
46.032, -45.479434967041
46.044, -45.4184341430664
46.056, -45.3567008972168
46.068, -45.2964363098145
46.08, -45.2383766174316
46.092, -45.1847267150879
46.104, -45.1362190246582
46.116, -45.0943298339844
46.128, -45.0612564086914
46.14, -45.0362663269043
46.152, -45.0186309814453
46.164, -45.0098114013672
46.176, -45.0076065063477
46.188, -45.0076065063477
46.2, -45.0120162963867
46.212, -45.0215682983398
46.224, -45.0325927734375
46.236, -45.0443534851074
46.248, -45.0539054870605
46.26, -45.0612564086914
46.272, -45.0641975402832
46.284, -45.0597877502441
46.296, -45.050968170166
46.308, -45.0392074584961
46.32, -45.0237731933594
46.332, -45.0054016113281
46.344, -44.9833526611328
46.356, -44.958366394043
46.368, -44.9297027587891
46.38, -44.8981018066406
46.392, -44.8650283813477
46.404, -44.8334274291992
46.416, -44.804027557373
46.428, -44.7797737121582
46.44, -44.7606658935547
46.452, -44.749641418457
46.464, -44.744499206543
46.476, -44.7422943115234
46.488, -44.7408218383789
46.5, -44.7371482849121
46.512, -44.728328704834
46.524, -44.71142578125
46.536, -44.6871719360352
46.548, -44.6555709838867
46.56, -44.6180877685547
46.572, -44.5776672363281
46.584, -44.5372467041016
46.596, -44.5012359619141
46.608, -44.4711036682129
46.62, -44.4497871398926
46.632, -44.4372940063477
46.644, -44.4343566894531
46.656, -44.4343566894531
46.668, -44.4387664794922
46.68, -44.4497871398926
46.692, -44.4644889831543
46.704, -44.4813919067383
46.716, -44.496826171875
46.728, -44.5078506469727
46.74, -44.513729095459
46.752, -44.5063781738281
46.764, -44.4931488037109
46.776, -44.4740409851074
46.788, -44.4505233764648
46.8, -44.4225959777832
46.812, -44.3917274475098
46.824, -44.3571853637695
46.836, -44.3204383850098
46.848, -44.2807540893555
46.86, -44.2388610839844
46.872, -44.194766998291
46.884, -44.1492004394531
46.896, -44.1036338806152
46.908, -44.0580673217773
46.92, -44.013973236084
46.932, -43.9713439941406
46.944, -43.9331283569336
46.956, -43.9015274047852
46.968, -43.8772735595703
46.98, -43.8603706359863
46.992, -43.8500823974609
47.004, -43.8464050292969
47.016, -43.8456726074219
47.028, -43.8464050292969
47.04, -43.8478775024414
47.052, -43.8442001342773
47.064, -43.8353805541992
47.076, -43.822151184082
47.088, -43.805248260498
47.1, -43.7854080200195
47.112, -43.7655639648438
47.124, -43.7479248046875
47.136, -43.7346954345703
47.148, -43.7236709594727
47.16, -43.7163238525391
47.172, -43.7082366943359
47.184, -43.6994171142578
47.196, -43.6869239807129
47.208, -43.6700210571289
47.22, -43.6465034484863
47.232, -43.6178398132324
47.244, -43.5855026245117
47.256, -43.5509605407715
47.268, -43.5164184570313
47.28, -43.4840812683105
47.292, -43.4554214477539
47.304, -43.4319000244141
47.316, -43.4149971008301
47.328, -43.4032402038574
47.34, -43.3966255187988
47.352, -43.3951530456543
47.364, -43.3958892822266
47.376, -43.3980941772461
47.388, -43.4025039672852
47.4, -43.4069137573242
47.412, -43.409854888916
47.424, -43.405445098877
47.436, -43.3973579406738
47.448, -43.3856010437012
47.46, -43.3709030151367
47.472, -43.3547325134277
47.484, -43.338565826416
47.496, -43.3238677978516
47.508, -43.3099021911621
47.52, -43.2966728210449
47.532, -43.2827110290527
47.544, -43.2665405273438
47.556, -43.2474327087402
47.568, -43.2231788635254
47.58, -43.1937828063965
47.592, -43.1592407226563
47.604, -43.1210250854492
47.616, -43.0820732116699
47.628, -43.0445899963379
47.64, -43.0100479125977
47.652, -42.9828567504883
47.664, -42.9630126953125
47.676, -42.9512519836426
47.688, -42.9468421936035
47.7, -42.9461097717285
47.712, -42.9475784301758
47.724, -42.9512519836426
47.736, -42.9541931152344
47.748, -42.9556617736816
47.76, -42.9505195617676
47.772, -42.9409637451172
47.784, -42.9292068481445
47.796, -42.9159774780273
47.808, -42.9027481079102
47.82, -42.8917236328125
47.832, -42.8843727111816
47.844, -42.8799629211426
47.856, -42.8784942626953
47.868, -42.8792304992676
47.88, -42.8806991577148
47.892, -42.8836402893066
47.904, -42.8865776062012
47.916, -42.8829040527344
47.928, -42.8740844726563
47.94, -42.8601226806641
47.952, -42.8402786254883
47.964, -42.8145561218262
47.976, -42.784423828125
47.988, -42.751350402832
48.0, -42.7175445556641
48.012, -42.6837348937988
48.024, -42.6528701782227
48.036, -42.625675201416
48.048, -42.6028938293457
48.06, -42.5852546691895
48.072, -42.5727615356445
48.084, -42.5654106140137
48.096, -42.5610008239746
48.108, -42.5580635070801
48.12, -42.5551223754883
48.132, -42.5514488220215
48.144, -42.5455665588379
48.156, -42.537483215332
48.168, -42.5286636352539
48.18, -42.5198440551758
48.192, -42.5139656066895
48.204, -42.5117607116699
48.216, -42.5110244750977
48.228, -42.5124969482422
48.24, -42.5169067382813
48.252, -42.5249900817871
48.264, -42.5345458984375
48.276, -42.5433616638184
48.288, -42.5507125854492
48.3, -42.5551223754883
48.312, -42.5529174804688
48.324, -42.5463027954102
48.336, -42.5382194519043
48.348, -42.5301361083984
48.36, -42.5235214233398
48.372, -42.5183753967285
48.384, -42.5147018432617
48.396, -42.5117607116699
48.408, -42.5095558166504
48.42, -42.5051460266113
48.432, -42.499267578125
48.444, -42.4897117614746
48.456, -42.477954864502
48.468, -42.4632568359375
48.48, -42.4485549926758
48.492, -42.4338569641113
48.504, -42.4213638305664
48.516, -42.411075592041
48.528, -42.4044609069824
48.54, -42.4007873535156
48.552, -42.4007873535156
48.564, -42.4015197753906
48.576, -42.4051971435547
48.588, -42.411808013916
48.6, -42.4206275939941
48.612, -42.4301834106445
48.624, -42.4382667541504
48.636, -42.4441452026367
48.648, -42.4470863342285
48.66, -42.4426765441895
48.672, -42.4338569641113
48.684, -42.4221000671387
48.696, -42.4081344604492
48.708, -42.3927001953125
48.72, -42.378002166748
48.732, -42.3640403747559
48.744, -42.3530158996582
48.756, -42.3456649780273
48.768, -42.3412551879883
48.78, -42.339786529541
48.792, -42.339786529541
48.804, -42.3405227661133
48.816, -42.3419914245605
48.828, -42.3434600830078
48.84, -42.3441963195801
48.852, -42.3449287414551
48.864, -42.3456649780273
48.876, -42.3478698730469
48.888, -42.3508110046387
48.9, -42.3552207946777
48.912, -42.3603630065918
48.924, -42.3655090332031
48.936, -42.3691825866699
48.948, -42.3677139282227
48.96, -42.3596305847168
48.972, -42.3464012145996
48.984, -42.3287620544434
48.996, -42.3089179992676
49.008, -42.2876052856445
49.02, -42.2670288085938
49.032, -42.2501220703125
49.044, -42.2368965148926
49.056, -42.2288093566895
49.068, -42.2266044616699
49.08, -42.2266044616699
49.092, -42.2280769348145
49.104, -42.231014251709
49.116, -42.234691619873
49.128, -42.2361602783203
49.14, -42.2295455932617
49.152, -42.2199897766113
49.164, -42.2074966430664
49.176, -42.192798614502
49.188, -42.1773643493652
49.2, -42.163402557373
49.212, -42.1516418457031
49.224, -42.14208984375
49.236, -42.1347389221191
49.248, -42.1310653686523
49.26, -42.1303291320801
49.272, -42.1303291320801
49.284, -42.1310653686523
49.296, -42.1325340270996
49.308, -42.1325340270996
49.32, -42.1310653686523
49.332, -42.1281242370605
49.344, -42.1229782104492
49.356, -42.1170997619629
49.368, -42.1112213134766
49.38, -42.1053428649902
49.392, -42.1009330749512
49.404, -42.0979919433594
49.416, -42.0957870483398
49.428, -42.0943183898926
49.44, -42.092845916748
49.452, -42.0899085998535
49.464, -42.0840263366699
49.476, -42.0744743347168
49.488, -42.0597763061523
49.5, -42.0414009094238
49.512, -42.0193519592285
49.524, -41.9943656921387
49.536, -41.9693794250488
49.548, -41.945125579834
49.56, -41.9223403930664
49.572, -41.9047050476074
49.584, -41.890739440918
49.596, -41.8833923339844
49.608, -41.8804512023926
49.62, -41.8804512023926
49.632, -41.8819198608398
49.644, -41.8877983093262
49.656, -41.8958854675293
49.668, -41.9054374694824
49.68, -41.9135246276855
49.692, -41.9208717346191
49.704, -41.9238128662109
49.716, -41.9194030761719
49.728, -41.9105834960938
49.74, -41.8988227844238
49.752, -41.8848609924316
49.764, -41.8701629638672
49.776, -41.8547286987305
49.788, -41.840030670166
49.8, -41.8268013000488
49.812, -41.8150405883789
49.824, -41.8040161132813
49.836, -41.7951965332031
49.848, -41.7863807678223
49.86, -41.7775611877441
49.872, -41.768741607666
49.884, -41.7599220275879
49.896, -41.7496337890625
49.908, -41.7393417358398
49.92, -41.7283172607422
49.932, -41.7180290222168
49.944, -41.7084770202637
49.956, -41.7003898620605
49.968, -41.693775177002
49.98, -41.6893653869629
49.992, -41.6871643066406
50.004, -41.6871643066406
50.016, -41.6871643066406
50.028, -41.6893653869629
50.04, -41.6923065185547
50.052, -41.6967163085938
50.064, -41.7011260986328
50.076, -41.7055358886719
50.088, -41.7099456787109
50.1, -41.7150917053223
50.112, -41.7195014953613
50.124, -41.7224388122559
50.136, -41.7253799438477
50.148, -41.7253799438477
50.16, -41.7217025756836
50.172, -41.7165603637695
50.184, -41.7099456787109
50.196, -41.7011260986328
50.208, -41.6915702819824
50.22, -41.681282043457
50.232, -41.6709938049316
50.244, -41.6607055664063
50.256, -41.6496810913086
50.268, -41.6386566162109
50.28, -41.6276321411133
50.292, -41.6166076660156
50.304, -41.6063194274902
50.316, -41.5952949523926
50.328, -41.5842704772949
50.34, -41.5732460021973
50.352, -41.5622215270996
50.364, -41.550464630127
50.376, -41.5372352600098
50.388, -41.5232734680176
50.4, -41.5071029663086
50.412, -41.4902000427246
50.424, -41.4718246459961
50.436, -41.4541893005371
50.448, -41.4350776672363
50.46, -41.4174423217773
50.472, -41.4034767150879
50.484, -41.3924522399902
50.496, -41.3843688964844
50.508, -41.379222869873
50.52, -41.3762855529785
50.532, -41.3755493164063
50.544, -41.374813079834
50.556, -41.3733444213867
50.568, -41.3711395263672
50.58, -41.3689346313477
50.592, -41.3674659729004
50.604, -41.3674659729004
50.616, -41.3689346313477
50.628, -41.3726081848145
50.64, -41.3799591064453
50.652, -41.3902473449707
50.664, -41.4034767150879
50.676, -41.4181747436523
50.688, -41.4299354553223
50.7, -41.4380187988281
50.712, -41.4365501403809
50.724, -41.4240570068359
50.736, -41.4042129516602
50.748, -41.378490447998
50.76, -41.3490905761719
50.772, -41.3167533874512
50.784, -41.2851524353027
50.796, -41.2564888000488
50.808, -41.2329711914063
50.82, -41.214599609375
50.832, -41.2035751342773
50.844, -41.1976928710938
50.856, -41.1969604492188
50.868, -41.1976928710938
50.88, -41.2006340026855
50.892, -41.2057800292969
50.904, -41.2101898193359
50.916, -41.2123947143555
50.928, -41.2087173461914
50.94, -41.2006340026855
50.952, -41.1903457641602
50.964, -41.1793212890625
50.976, -41.1682968139648
50.988, -41.1594772338867
51.0, -41.1528625488281
51.012, -41.1506576538086
51.024, -41.1506576538086
51.036, -41.1521301269531
51.048, -41.1558036804199
51.06, -41.1609497070313
51.072, -41.1660919189453
51.084, -41.1705017089844
51.096, -41.1727066040039
51.108, -41.1690330505371
51.12, -41.1616821289063
51.132, -41.1521301269531
51.144, -41.1403694152832
51.156, -41.127140045166
51.168, -41.1131782531738
51.18, -41.1006813049316
51.192, -41.088924407959
51.204, -41.0786361694336
51.216, -41.0705490112305
51.228, -41.0639381408691
51.24, -41.0580558776855
51.252, -41.0521774291992
51.264, -41.0448265075684
51.276, -41.0374794006348
51.288, -41.0293960571289
51.3, -41.0213088989258
51.312, -41.0139617919922
51.324, -41.0088157653809
51.336, -41.0058746337891
51.348, -41.0051422119141
51.36, -41.0051422119141
51.372, -41.0066108703613
51.384, -41.0110206604004
51.396, -41.0168991088867
51.408, -41.022045135498
51.42, -41.0279235839844
51.432, -41.0338020324707
51.444, -41.0396842956543
51.456, -41.0448265075684
51.468, -41.050708770752
51.48, -41.055850982666
51.492, -41.0609970092773
51.504, -41.0654067993164
51.516, -41.0683441162109
51.528, -41.0661392211914
51.54, -41.0609970092773
51.552, -41.051441192627
51.564, -41.0382118225098
51.576, -41.022045135498
51.588, -41.0036697387695
51.6, -40.984561920166
51.612, -40.9654541015625
51.624, -40.9470825195313
51.636, -40.9309120178223
51.648, -40.9169502258301
51.66, -40.9059257507324
51.672, -40.8971061706543
51.684, -40.8897552490234
51.696, -40.8831405639648
51.708, -40.8765258789063
51.72, -40.8706474304199
51.732, -40.8647689819336
51.744, -40.858154296875
51.756, -40.8500709533691
51.768, -40.841251373291
51.78, -40.8331680297852
51.792, -40.824348449707
51.804, -40.8162612915039
51.816, -40.8103828430176
51.828, -40.8074417114258
51.84, -40.8067092895508
51.852, -40.8074417114258
51.864, -40.8096466064453
51.876, -40.8140563964844
51.888, -40.819938659668
51.9, -40.8258171081543
51.912, -40.8302268981934
51.924, -40.8280220031738
51.936, -40.819938659668
51.948, -40.8074417114258
51.96, -40.7912750244141
51.972, -40.7736358642578
51.984, -40.7567329406738
51.996, -40.7420349121094
52.008, -40.7295417785645
52.02, -40.7207221984863
52.032, -40.715576171875
52.044, -40.7141075134277
52.056, -40.7141075134277
52.068, -40.7148399353027
52.08, -40.7163124084473
52.092, -40.715576171875
52.104, -40.7126350402832
52.116, -40.7082252502441
52.128, -40.7038192749023
52.14, -40.6994094848633
52.152, -40.6979370117188
52.164, -40.6972045898438
52.176, -40.6972045898438
52.188, -40.698673248291
52.2, -40.7023468017578
52.212, -40.7067565917969
52.224, -40.7104301452637
52.236, -40.7119026184082
52.248, -40.7082252502441
52.26, -40.7001419067383
52.272, -40.6891174316406
52.284, -40.6758880615234
52.296, -40.660457611084
52.308, -40.6450233459473
52.32, -40.6310577392578
52.332, -40.6193008422852
52.344, -40.610481262207
52.356, -40.606071472168
52.368, -40.6053352355957
52.38, -40.6053352355957
52.392, -40.6082763671875
52.404, -40.6126861572266
52.416, -40.6193008422852
52.428, -40.6251792907715
52.44, -40.6295890808105
52.452, -40.6310577392578
52.464, -40.6266479492188
52.476, -40.6193008422852
52.488, -40.6097450256348
52.5, -40.5987205505371
52.512, -40.5876960754395
52.524, -40.5788764953613
52.536, -40.5737342834473
52.548, -40.572265625
52.56, -40.572265625
52.572, -40.5752029418945
52.584, -40.5818176269531
52.596, -40.5906372070313
52.608, -40.6009254455566
52.62, -40.610481262207
52.632, -40.6185646057129
52.644, -40.6259155273438
52.656, -40.6317939758301
52.668, -40.6369400024414
52.68, -40.6413459777832
52.692, -40.6450233459473
52.704, -40.6472282409668
52.716, -40.6494331359863
52.728, -40.6464920043945
52.74, -40.6398773193359
52.752, -40.6303253173828
52.764, -40.6170959472656
52.776, -40.6001930236816
52.788, -40.5818176269531
52.8, -40.5627098083496
52.812, -40.5443344116211
52.824, -40.5289039611816
52.836, -40.5164070129395
52.848, -40.5083236694336
52.86, -40.5039138793945
52.872, -40.5031814575195
52.884, -40.5039138793945
52.896, -40.5068550109863
52.908, -40.5119972229004
52.92, -40.5193481445313
52.932, -40.5289039611816
52.944, -40.5377235412598
52.956, -40.5465393066406
52.968, -40.5538902282715
52.98, -40.5597686767578
52.992, -40.5634460449219
53.004, -40.5612411499023
53.016, -40.5553588867188
53.028, -40.5472755432129
53.04, -40.5384559631348
53.052, -40.5289039611816
53.064, -40.5200843811035
53.076, -40.5142021179199
53.088, -40.5097923278809
53.1, -40.5075912475586
53.112, -40.5075912475586
53.124, -40.5083236694336
53.136, -40.5097923278809
53.148, -40.5119972229004
53.16, -40.5142021179199
53.172, -40.5156745910645
53.184, -40.5164070129395
53.196, -40.5171432495117
53.208, -40.518611907959
53.22, -40.5208168029785
53.232, -40.5244941711426
53.244, -40.5303726196289
53.256, -40.539192199707
53.268, -40.5487442016602
53.28, -40.5583000183105
53.292, -40.5671195983887
53.304, -40.5737342834473
53.316, -40.5781440734863
53.328, -40.5759391784668
53.34, -40.5700607299805
53.352, -40.5627098083496
53.364, -40.5568313598633
53.376, -40.5524215698242
53.388, -40.551685333252
53.4, -40.551685333252
53.412, -40.5553588867188
53.424, -40.5641784667969
53.436, -40.5781440734863
53.448, -40.5957832336426
53.46, -40.6156234741211
53.472, -40.6354675292969
53.484, -40.6531066894531
53.496, -40.6670722961426
53.508, -40.6751556396484
53.52, -40.6758880615234
53.532, -40.6685409545898
53.544, -40.6575164794922
53.556, -40.6450233459473
53.568, -40.6303253173828
53.58, -40.6170959472656
53.592, -40.606803894043
53.604, -40.5987205505371
53.616, -40.5950469970703
53.628, -40.594310760498
53.64, -40.594310760498
53.652, -40.5972518920898
53.664, -40.6023979187012
53.676, -40.606803894043
53.688, -40.610481262207
53.7, -40.611213684082
53.712, -40.6090087890625
53.724, -40.606071472168
53.736, -40.6031303405762
53.748, -40.6023979187012
53.76, -40.6023979187012
53.772, -40.6038665771484
53.784, -40.6082763671875
53.796, -40.6163597106934
53.808, -40.627384185791
53.82, -40.6413459777832
53.832, -40.6567802429199
53.844, -40.6700096130371
53.856, -40.6810340881348
53.868, -40.6891174316406
53.88, -40.694263458252
53.892, -40.694263458252
53.904, -40.6905899047852
53.916, -40.6847076416016
53.928, -40.678092956543
53.94, -40.6700096130371
53.952, -40.6619262695313
53.964, -40.6538429260254
53.976, -40.6457557678223
53.988, -40.6362037658691
54.0, -40.6259155273438
54.012, -40.6148910522461
54.024, -40.6038665771484
54.036, -40.594310760498
54.048, -40.5854911804199
54.06, -40.5788764953613
54.072, -40.5759391784668
54.084, -40.5759391784668
54.096, -40.5774078369141
54.108, -40.5832862854004
54.12, -40.5928421020508
54.132, -40.6075401306152
54.144, -40.6251792907715
54.156, -40.6464920043945
54.168, -40.6692771911621
54.18, -40.6927947998047
54.192, -40.715576171875
54.204, -40.7354202270508
54.216, -40.7515869140625
54.228, -40.7626113891602
54.24, -40.7684936523438
54.252, -40.765552520752
54.264, -40.7589378356934
54.276, -40.749382019043
54.288, -40.7398300170898
54.3, -40.7310104370117
54.312, -40.7251319885254
54.324, -40.7221908569336
54.336, -40.7221908569336
54.348, -40.7229270935059
54.36, -40.7258644104004
54.372, -40.732479095459
54.384, -40.7405624389648
54.396, -40.7515869140625
54.408, -40.7626113891602
54.42, -40.7736358642578
54.432, -40.7853965759277
54.444, -40.7978897094727
54.456, -40.8111190795898
54.468, -40.825080871582
54.48, -40.8397789001465
54.492, -40.8552131652832
54.504, -40.8706474304199
54.516, -40.8846130371094
54.528, -40.8971061706543
54.54, -40.9073944091797
54.552, -40.9140090942383
54.564, -40.9169502258301
54.576, -40.912540435791
54.588, -40.9044532775879
54.6, -40.8934326171875
54.612, -40.8809356689453
54.624, -40.8662376403809
54.636, -40.8537445068359
54.648, -40.8441886901855
54.66, -40.836841583252
54.672, -40.8339004516602
54.684, -40.8331680297852
54.696, -40.8346366882324
54.708, -40.8383102416992
54.72, -40.8434562683105
54.732, -40.8500709533691
54.744, -40.8544807434082
54.756, -40.8559494018555
54.768, -40.8537445068359
54.78, -40.8500709533691
54.792, -40.8456611633301
54.804, -40.8427200317383
54.816, -40.8427200317383
54.828, -40.8434562683105
54.84, -40.8508033752441
54.852, -40.8640327453613
54.864, -40.8831405639648
54.876, -40.9066581726074
54.888, -40.9345855712891
54.9, -40.9639854431152
54.912, -40.9911766052246
54.924, -41.0154304504395
54.936, -41.034538269043
54.948, -41.0492362976074
54.96, -41.0595283508301
54.972, -41.0661392211914
54.984, -41.0705490112305
54.996, -41.0742263793945
55.008, -41.0793685913086
55.02, -41.0881881713867
55.032, -41.0999488830566
55.044, -41.1168518066406
55.056, -41.1418380737305
55.068, -41.1785850524902
55.08, -41.2307662963867
55.092, -41.307201385498
55.104, -41.4152374267578
55.116, -41.5622215270996
55.128, -41.7577171325684
55.14, -42.0083312988281
55.152, -42.319206237793
55.164, -42.6888809204102
55.176, -43.1166152954102
55.188, -43.5921173095703
55.2, -44.1006927490234
55.212, -44.6224975585938
55.224, -45.1384239196777
55.236, -45.6271553039551
55.248, -46.0688552856445
55.26, -46.456901550293
55.272, -46.7832107543945
55.284, -47.0485229492188
55.296, -47.2579803466797
55.308, -47.4204025268555
55.32, -47.5453414916992
55.332, -47.6394119262695
55.344, -47.7129058837891
55.356, -47.7709655761719
55.368, -47.817268371582
55.38, -47.8547477722168
55.392, -47.8870849609375
55.404, -47.9142799377441
55.416, -47.9377975463867
55.428, -47.959846496582
55.44, -47.9796905517578
55.452, -47.9980621337891
55.464, -48.014965057373
55.476, -48.031867980957
55.488, -48.048038482666
55.5, -48.0634727478027
55.512, -48.0796394348145
55.524, -48.0965423583984
55.536, -48.1141815185547
55.548, -48.1325569152832
55.56, -48.1509284973145
55.572, -48.170036315918
55.584, -48.1884117126465
55.596, -48.2067832946777
55.608, -48.2251586914063
55.62, -48.2435302734375
55.632, -48.2611694335938
55.644, -48.2795448303223
55.656, -48.2971801757813
55.668, -48.3155555725098
55.68, -48.333194732666
55.692, -48.350830078125
55.704, -48.3692054748535
55.716, -48.3868446350098
55.728, -48.404483795166
55.74, -48.42138671875
55.752, -48.4390258789063
55.764, -48.4573974609375
55.776, -48.476505279541
55.788, -48.4963493347168
55.8, -48.5161933898926
55.812, -48.5367698669434
55.824, -48.5573501586914
55.836, -48.5786628723145
55.848, -48.5992393493652
55.86, -48.6198196411133
55.872, -48.6389274597168
55.884, -48.657299041748
55.896, -48.6749382019043
55.908, -48.6911087036133
55.92, -48.70654296875
55.932, -48.7212409973145
55.944, -48.7352027893066
55.956, -48.7484321594238
55.968, -48.761661529541
55.98, -48.7756233215332
55.992, -48.7895889282227
56.004, -48.8035545349121
56.016, -48.8189849853516
56.028, -48.8351554870605
56.04, -48.8505897521973
56.052, -48.866756439209
56.064, -48.883659362793
56.076, -48.9012985229492
56.088, -48.9189376831055
56.1, -48.9373092651367
56.112, -48.9556846618652
56.124, -48.9747924804688
56.136, -48.9939002990723
56.148, -49.0130081176758
56.16, -49.0321197509766
56.172, -49.0519599914551
56.184, -49.0725402832031
56.196, -49.0931167602539
56.208, -49.1129608154297
56.22, -49.1335372924805
56.232, -49.1533813476563
56.244, -49.1724891662598
56.256, -49.1923332214355
56.268, -49.2114410400391
56.28, -49.2298164367676
56.292, -49.2481880187988
56.304, -49.2665634155273
56.316, -49.2856712341309
56.328, -49.3040428161621
56.34, -49.3231544494629
56.352, -49.3422622680664
56.364, -49.3606338500977
56.376, -49.3790092468262
56.388, -49.3981170654297
56.4, -49.4164886474609
56.412, -49.4348640441895
56.424, -49.4525032043457
56.436, -49.4694061279297
56.448, -49.4863090515137
56.46, -49.5039482116699
56.472, -49.5208511352539
56.484, -49.5384902954102
56.496, -49.5561294555664
56.508, -49.5730323791504
56.52, -49.5914039611816
56.532, -49.6097793579102
56.544, -49.6281509399414
56.556, -49.6479949951172
56.568, -49.6671028137207
56.58, -49.6862106323242
56.592, -49.7060546875
56.604, -49.7251625061035
56.616, -49.744270324707
56.628, -49.7633781433105
56.64, -49.7810173034668
56.652, -49.7993927001953
56.664, -49.8162956237793
56.676, -49.8339347839355
56.688, -49.8508377075195
56.7, -49.8670043945313
56.712, -49.8839111328125
56.724, -49.9015464782715
56.736, -49.9184532165527
56.748, -49.936824798584
56.76, -49.9544639587402
56.772, -49.9713668823242
56.784, -49.9890060424805
56.796, -50.0073776245117
56.808, -50.025016784668
56.82, -50.0426559448242
56.832, -50.0617637634277
56.844, -50.0808715820313
56.856, -50.0999794006348
56.868, -50.1190872192383
56.88, -50.1381988525391
56.892, -50.1573066711426
56.904, -50.1764144897461
56.916, -50.1962585449219
56.928, -50.2160987854004
56.94, -50.2352104187012
56.952, -50.2535820007324
56.964, -50.2726898193359
56.976, -50.2917976379395
56.988, -50.310173034668
57.0, -50.327075958252
57.012, -50.3454513549805
57.024, -50.3638229370117
57.036, -50.382194519043
57.048, -50.4005699157715
57.06, -50.419677734375
57.072, -50.4387855529785
57.084, -50.457893371582
57.096, -50.4762687683105
57.108, -50.4946403503418
57.12, -50.512279510498
57.132, -50.529182434082
57.144, -50.5468215942383
57.156, -50.5637245178223
57.168, -50.5798950195313
57.18, -50.596061706543
57.192, -50.6114959716797
57.204, -50.6261940002441
57.216, -50.6416282653809
57.228, -50.6570625305176
57.24, -50.6724967956543
57.252, -50.687931060791
57.264, -50.7040977478027
57.276, -50.7210006713867
57.288, -50.738639831543
57.3, -50.7577476501465
57.312, -50.77685546875
57.324, -50.7959671020508
57.336, -50.8158073425293
57.348, -50.8356513977051
57.36, -50.8547592163086
57.372, -50.8738670349121
57.384, -50.8937110900879
57.396, -50.9128189086914
57.408, -50.9326629638672
57.42, -50.9510383605957
57.432, -50.969409942627
57.444, -50.9870491027832
57.456, -51.0046882629395
57.468, -51.0215911865234
57.48, -51.0384941101074
57.492, -51.0553970336914
57.504, -51.0722999572754
57.516, -51.0892066955566
57.528, -51.1061096191406
57.54, -51.1230125427246
57.552, -51.1399154663086
57.564, -51.1560859680176
57.576, -51.1729888916016
57.588, -51.1898918151855
57.6, -51.2075309753418
57.612, -51.225902557373
57.624, -51.2435417175293
57.636, -51.2604446411133
57.648, -51.2773475646973
57.66, -51.2942543029785
57.672, -51.3118896484375
57.684, -51.3287963867188
57.696, -51.3449630737305
57.708, -51.3626022338867
57.72, -51.3795051574707
57.732, -51.3956756591797
57.744, -51.4125785827637
57.756, -51.4294815063477
57.768, -51.4463844299316
57.78, -51.4647560119629
57.792, -51.4831314086914
57.804, -51.5015029907227
57.816, -51.5213470458984
57.828, -51.5411911010742
57.84, -51.561767578125
57.852, -51.582347869873
57.864, -51.6021919250488
57.876, -51.6220359802246
57.888, -51.6411437988281
57.9, -51.6595153808594
57.912, -51.6771545410156
57.924, -51.6940574645996
57.936, -51.7116966247559
57.948, -51.7285995483398
57.96, -51.7462387084961
57.972, -51.7638778686523
57.984, -51.7807807922363
57.996, -51.7984199523926
58.008, -51.8160591125488
58.02, -51.8336944580078
58.032, -51.8528060913086
58.044, -51.8711776733398
58.056, -51.8888168334961
58.068, -51.9071884155273
58.08, -51.9255638122559
58.092, -51.9446716308594
58.104, -51.9637794494629
58.116, -51.9821548461914
58.128, -52.0005264282227
58.14, -52.0189018249512
58.152, -52.0372734069824
58.164, -52.0556449890137
58.176, -52.0747566223145
58.188, -52.094596862793
58.2, -52.1137084960938
58.212, -52.1328163146973
58.224, -52.1519241333008
58.236, -52.1717681884766
58.248, -52.1908760070801
58.26, -52.2099838256836
58.272, -52.2305603027344
58.284, -52.2504043579102
58.296, -52.2695121765137
58.308, -52.2893562316895
58.32, -52.308464050293
58.332, -52.3283081054688
58.344, -52.3481521606445
58.356, -52.3679962158203
58.368, -52.3871040344238
58.38, -52.4062118530273
58.392, -52.4245834350586
58.404, -52.4429588317871
58.416, -52.4605979919434
58.428, -52.4782371520996
58.44, -52.4951400756836
58.452, -52.5120429992676
58.464, -52.5289459228516
58.476, -52.5458488464355
58.488, -52.5627517700195
58.5, -52.581127166748
58.512, -52.598030090332
58.524, -52.6156692504883
58.536, -52.6340408325195
58.548, -52.652416229248
58.56, -52.6715240478516
58.572, -52.6906318664551
58.584, -52.7097396850586
58.596, -52.7281150817871
58.608, -52.7464866638184
58.62, -52.7648620605469
58.632, -52.7839698791504
