% Measurement ID: 1309
% Mode ID: 1
% Date and time: 2019-05-02 07:49:16
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511125.08
% Quality factor: 53197061.5742
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.38, -61.8752288818359
49.392, -61.8774337768555
49.404, -61.879638671875
49.416, -61.8811073303223
49.428, -61.8840484619141
49.44, -61.8877220153809
49.452, -61.8936004638672
49.464, -61.900951385498
49.476, -61.9090347290039
49.488, -61.9193229675293
49.5, -61.929615020752
49.512, -61.9428443908691
49.524, -61.9553375244141
49.536, -61.9685668945313
49.548, -61.9817962646484
49.56, -61.9950218200684
49.572, -62.0075187683105
49.584, -62.0192756652832
49.596, -62.0295639038086
49.608, -62.0398559570313
49.62, -62.0494079589844
49.632, -62.0596961975098
49.644, -62.0699882507324
49.656, -62.0795402526855
49.668, -62.0883598327637
49.68, -62.0957107543945
49.692, -62.1045303344727
49.704, -62.1133499145508
49.716, -62.1214332580566
49.728, -62.1287803649902
49.74, -62.1353950500488
49.752, -62.1420097351074
49.764, -62.148624420166
49.776, -62.1552391052246
49.788, -62.1618537902832
49.8, -62.1692047119141
49.812, -62.1765518188477
49.824, -62.1846351623535
49.836, -62.1934547424316
49.848, -62.2022743225098
49.86, -62.2118301391602
49.872, -62.2213821411133
49.884, -62.2316741943359
49.896, -62.2419624328613
49.908, -62.252986907959
49.92, -62.2625389099121
49.932, -62.2713584899902
49.944, -62.2794418334961
49.956, -62.2875289916992
49.968, -62.2948760986328
49.98, -62.3029632568359
49.992, -62.3103103637695
50.004, -62.3176612854004
50.016, -62.3257446289063
50.028, -62.3338279724121
50.04, -62.3426475524902
50.052, -62.3522033691406
50.064, -62.3632278442383
50.076, -62.3749847412109
50.088, -62.3852729797363
50.1, -62.3970336914063
50.112, -62.4087944030762
50.124, -62.4205513000488
50.136, -62.4323120117188
50.148, -62.4433326721191
50.16, -62.4550933837891
50.172, -62.466854095459
50.184, -62.4771423339844
50.196, -62.4874305725098
50.208, -62.4969863891602
50.22, -62.5058059692383
50.232, -62.5153579711914
50.244, -62.5241775512695
50.256, -62.5329971313477
50.268, -62.5410804748535
50.28, -62.5499000549316
50.292, -62.559455871582
50.304, -62.5682754516602
50.316, -62.5785636901855
50.328, -62.5895881652832
50.34, -62.5998764038086
50.352, -62.610164642334
50.364, -62.6211891174316
50.376, -62.6322135925293
50.388, -62.6425018310547
50.4, -62.6520576477051
50.412, -62.6608772277832
50.424, -62.6696968078613
50.436, -62.6770439147949
50.448, -62.6843948364258
50.46, -62.6917419433594
50.472, -62.698356628418
50.484, -62.7049713134766
50.496, -62.7115859985352
50.508, -62.7174644470215
50.52, -62.7233467102051
50.532, -62.7292251586914
50.544, -62.73583984375
50.556, -62.7431869506836
50.568, -62.752742767334
50.58, -62.7622985839844
50.592, -62.7733192443848
50.604, -62.7850799560547
50.616, -62.7983093261719
50.628, -62.8122711181641
50.64, -62.8255004882813
50.652, -62.8379936218262
50.664, -62.8490180969238
50.676, -62.8585739135742
50.688, -62.8673934936523
50.7, -62.8762130737305
50.712, -62.8850326538086
50.724, -62.8938522338867
50.736, -62.9034042358398
50.748, -62.9136924743652
50.76, -62.9247169494629
50.772, -62.9357414245605
50.784, -62.9475021362305
50.796, -62.9599952697754
50.808, -62.971752166748
50.82, -62.9842491149902
50.832, -62.9945373535156
50.844, -63.0055618286133
50.856, -63.0158500671387
50.868, -63.0261383056641
50.88, -63.0356941223145
50.892, -63.0445137023926
50.904, -63.0525970458984
50.916, -63.0606803894043
50.928, -63.0680313110352
50.94, -63.0753784179688
50.952, -63.0819931030273
50.964, -63.0878753662109
50.976, -63.093017578125
50.988, -63.0981636047363
51.0, -63.1040420532227
51.012, -63.109920501709
51.024, -63.1165351867676
51.036, -63.1231498718262
51.048, -63.1297645568848
51.06, -63.1371154785156
51.072, -63.1451988220215
51.084, -63.1525497436523
51.096, -63.1606330871582
51.108, -63.1687164306641
51.12, -63.1767997741699
51.132, -63.185619354248
51.144, -63.1944389343262
51.156, -63.2047271728516
51.168, -63.2157516479492
51.18, -63.2260437011719
51.192, -63.2363319396973
51.204, -63.2458839416504
51.216, -63.256175994873
51.228, -63.2657279968262
51.24, -63.2745475769043
51.252, -63.2833671569824
51.264, -63.2921867370605
51.276, -63.3002700805664
51.288, -63.3076210021973
51.3, -63.3142356872559
51.312, -63.3215827941895
51.324, -63.327465057373
51.336, -63.3333435058594
51.348, -63.3392219543457
51.36, -63.3436317443848
51.372, -63.3480415344238
51.384, -63.3524513244629
51.396, -63.356861114502
51.408, -63.361270904541
51.42, -63.3671493530273
51.432, -63.3722953796387
51.444, -63.3789100646973
51.456, -63.3855247497559
51.468, -63.3928718566895
51.48, -63.4009552001953
51.492, -63.4097747802734
51.504, -63.4193305969238
51.516, -63.4303550720215
51.528, -63.4421119689941
51.54, -63.4538726806641
51.552, -63.4656295776367
51.564, -63.4773902893066
51.576, -63.4898834228516
51.588, -63.5031127929688
51.6, -63.5156059265137
51.612, -63.5280990600586
51.624, -63.5413284301758
51.636, -63.553825378418
51.648, -63.5670509338379
51.66, -63.5802803039551
51.672, -63.5935096740723
51.684, -63.6067390441895
51.696, -63.6199684143066
51.708, -63.6324615478516
51.72, -63.6456909179688
51.732, -63.6581840515137
51.744, -63.6706771850586
51.756, -63.6824378967285
51.768, -63.6949310302734
51.78, -63.7066917419434
51.792, -63.7191848754883
51.804, -63.7316780090332
51.816, -63.7449073791504
51.828, -63.756664276123
51.84, -63.768424987793
51.852, -63.7801856994629
51.864, -63.7904739379883
51.876, -63.7992935180664
51.888, -63.8073768615723
51.9, -63.8139915466309
51.912, -63.8198699951172
51.924, -63.8250160217285
51.936, -63.8301582336426
51.948, -63.8360404968262
51.96, -63.8419189453125
51.972, -63.8485336303711
51.984, -63.8558807373047
51.996, -63.8632316589355
52.008, -63.8720512390137
52.02, -63.8808708190918
52.032, -63.8904228210449
52.044, -63.9014472961426
52.056, -63.9132080078125
52.068, -63.9271697998047
52.08, -63.9426040649414
52.092, -63.9587745666504
52.104, -63.9771461486816
52.116, -63.9969902038574
52.128, -64.0175704956055
52.14, -64.0381469726563
52.152, -64.058723449707
52.164, -64.0785675048828
52.176, -64.0976791381836
52.188, -64.1145782470703
52.2, -64.129280090332
52.212, -64.1425094604492
52.224, -64.1542663574219
52.236, -64.1652908325195
52.248, -64.1748428344727
52.26, -64.1844024658203
52.272, -64.1939544677734
52.284, -64.2035064697266
52.296, -64.2130584716797
52.308, -64.2226181030273
52.32, -64.2329025268555
52.332, -64.2439270019531
52.344, -64.2542190551758
52.356, -64.2637710571289
52.368, -64.273323059082
52.38, -64.2828826904297
52.392, -64.2924346923828
52.404, -64.3019866943359
52.416, -64.3115463256836
52.428, -64.3196258544922
52.44, -64.3284454345703
52.452, -64.3372650146484
52.464, -64.3468170166016
52.476, -64.3563766479492
52.488, -64.3659286499023
52.5, -64.376220703125
52.512, -64.3865051269531
52.524, -64.3967971801758
52.536, -64.4078216552734
52.548, -64.4195785522461
52.56, -64.4320755004883
52.572, -64.4445648193359
52.584, -64.4585342407227
52.596, -64.4724960327148
52.608, -64.487190246582
52.62, -64.5026245117188
52.632, -64.518798828125
52.644, -64.5349655151367
52.656, -64.5511322021484
52.668, -64.5680389404297
52.68, -64.5842056274414
52.692, -64.5996398925781
52.704, -64.6143341064453
52.716, -64.629035949707
52.728, -64.6429977416992
52.74, -64.6562271118164
52.752, -64.6694564819336
52.764, -64.6819534301758
52.776, -64.695182800293
52.788, -64.7076721191406
52.8, -64.7201690673828
52.812, -64.7326583862305
52.824, -64.7444229125977
52.836, -64.7561798095703
52.848, -64.767204284668
52.86, -64.7774963378906
52.872, -64.7863159179688
52.884, -64.7936630249023
52.896, -64.8010101318359
52.908, -64.8076248168945
52.92, -64.8149719238281
52.932, -64.8237915039063
52.944, -64.8326110839844
52.956, -64.843635559082
52.968, -64.8553924560547
52.98, -64.8678894042969
52.992, -64.8825912475586
53.004, -64.8972854614258
53.016, -64.9127197265625
53.028, -64.9288864135742
53.04, -64.9450607299805
53.052, -64.9612274169922
53.064, -64.9773941040039
53.076, -64.9920959472656
53.088, -65.0067901611328
53.1, -65.0214920043945
53.112, -65.0361938476563
53.124, -65.0501556396484
53.136, -65.0641174316406
53.148, -65.0780792236328
53.16, -65.09130859375
53.172, -65.1038055419922
53.184, -65.1162948608398
53.196, -65.128059387207
53.208, -65.1398162841797
53.22, -65.1508407592773
53.232, -65.1611328125
53.244, -65.1721572875977
53.256, -65.1824417114258
53.268, -65.1927337646484
53.28, -65.2022857666016
53.292, -65.2111053466797
53.304, -65.2191925048828
53.316, -65.2272720336914
53.328, -65.2353591918945
53.34, -65.2419738769531
53.352, -65.2478485107422
53.364, -65.2537307739258
53.376, -65.2581405639648
53.388, -65.2618179321289
53.4, -65.266227722168
53.412, -65.2691650390625
53.424, -65.272102355957
53.436, -65.2750473022461
53.448, -65.2779846191406
53.46, -65.2816619873047
53.472, -65.2845993041992
53.484, -65.2882766723633
53.496, -65.2919464111328
53.508, -65.2956237792969
53.52, -65.2993011474609
53.532, -65.3029708862305
53.544, -65.3066482543945
53.556, -65.3117904663086
53.568, -65.3154678344727
53.58, -65.3206100463867
53.592, -65.3264923095703
53.604, -65.3331069946289
53.616, -65.338981628418
53.628, -65.3463363647461
53.64, -65.3551559448242
53.652, -65.3647079467773
53.664, -65.3742599487305
53.676, -65.3845520019531
53.688, -65.3963088989258
53.7, -65.4066009521484
53.712, -65.4183578491211
53.724, -65.4286499023438
53.736, -65.4389343261719
53.748, -65.448486328125
53.76, -65.4573059082031
53.772, -65.4646606445313
53.784, -65.4727401733398
53.796, -65.480094909668
53.808, -65.4867095947266
53.82, -65.4933242797852
53.832, -65.4984664916992
53.844, -65.5043487548828
53.856, -65.5087585449219
53.868, -65.5131607055664
53.88, -65.5175704956055
53.892, -65.5212478637695
53.904, -65.5241851806641
53.916, -65.5263900756836
53.928, -65.5278625488281
53.94, -65.5293350219727
53.952, -65.5293350219727
53.964, -65.5300674438477
53.976, -65.5300674438477
53.988, -65.5315399169922
54.0, -65.5330047607422
54.012, -65.5344772338867
54.024, -65.5374145507813
54.036, -65.5410919189453
54.048, -65.5462341308594
54.06, -65.552116394043
54.072, -65.5594635009766
54.084, -65.5675506591797
54.096, -65.5763702392578
54.108, -65.5851898193359
54.12, -65.5940093994141
54.132, -65.6028289794922
54.144, -65.6116485595703
54.156, -65.6197280883789
54.168, -65.6263427734375
54.18, -65.6336975097656
54.192, -65.6395721435547
54.204, -65.6447143554688
54.216, -65.6491241455078
54.228, -65.6528015136719
54.24, -65.6557388305664
54.252, -65.6594161987305
54.264, -65.6630935668945
54.276, -65.6667633056641
54.288, -65.6704406738281
54.3, -65.6741180419922
54.312, -65.6792602539063
54.324, -65.6844024658203
54.336, -65.6917572021484
54.348, -65.7013092041016
54.36, -65.7123336791992
54.372, -65.7248229980469
54.384, -65.7380523681641
54.396, -65.7512817382813
54.408, -65.765251159668
54.42, -65.7799453735352
54.432, -65.7939071655273
54.444, -65.8064041137695
54.456, -65.8189010620117
54.468, -65.8306579589844
54.48, -65.841682434082
54.492, -65.8527069091797
54.504, -65.8629913330078
54.516, -65.8725509643555
54.528, -65.8821029663086
54.54, -65.8916549682617
54.552, -65.9012145996094
54.564, -65.9107666015625
54.576, -65.9195861816406
54.588, -65.9284057617188
54.6, -65.9357528686523
54.612, -65.9416351318359
54.624, -65.946044921875
54.636, -65.9482498168945
54.648, -65.947509765625
54.66, -65.9453048706055
54.672, -65.9416351318359
54.684, -65.9357528686523
54.696, -65.9298706054688
54.708, -65.9225234985352
54.72, -65.9159088134766
54.732, -65.910026550293
54.744, -65.9063568115234
54.756, -65.9026794433594
54.768, -65.9012145996094
54.78, -65.9004745483398
54.792, -65.9012145996094
54.804, -65.9034118652344
54.816, -65.9078216552734
54.828, -65.913703918457
54.84, -65.9203186035156
54.852, -65.9276657104492
54.864, -65.9357528686523
54.876, -65.9430999755859
54.888, -65.9511871337891
54.9, -65.9592742919922
54.912, -65.9673538208008
54.924, -65.9754409790039
54.936, -65.9827880859375
54.948, -65.9908752441406
54.96, -65.9996948242188
54.972, -66.0099792480469
54.984, -66.0202713012695
54.996, -66.0312957763672
55.008, -66.0430526733398
55.02, -66.055549621582
55.032, -66.0673065185547
55.044, -66.0775985717773
55.056, -66.0878829956055
55.068, -66.0959701538086
55.08, -66.1033172607422
55.092, -66.1099319458008
55.104, -66.1172790527344
55.116, -66.123161315918
55.128, -66.1297760009766
55.14, -66.1356582641602
55.152, -66.1415328979492
55.164, -66.1459426879883
55.176, -66.1496200561523
55.188, -66.1540298461914
55.2, -66.1577072143555
55.212, -66.16064453125
55.224, -66.1635818481445
55.236, -66.1657867431641
55.248, -66.1679916381836
55.26, -66.1709289550781
55.272, -66.1746063232422
55.284, -66.1782836914063
55.296, -66.1819534301758
55.308, -66.1871032714844
55.32, -66.1922454833984
55.332, -66.1973876953125
55.344, -66.2025375366211
55.356, -66.2069473266602
55.368, -66.2128219604492
55.38, -66.2194366455078
55.392, -66.2275238037109
55.404, -66.2363433837891
55.416, -66.2473678588867
55.428, -66.2605972290039
55.44, -66.2745590209961
55.452, -66.2899932861328
55.464, -66.3061599731445
55.476, -66.3223266601563
55.488, -66.3392333984375
55.5, -66.3554000854492
55.512, -66.3708343505859
55.524, -66.3847961425781
55.536, -66.3972930908203
55.548, -66.408317565918
55.56, -66.4178695678711
55.572, -66.4266891479492
55.584, -66.4340362548828
55.596, -66.4406509399414
55.608, -66.447265625
55.62, -66.4531478881836
55.632, -66.4597625732422
55.644, -66.4663772583008
55.656, -66.4737243652344
55.668, -66.480339050293
55.68, -66.4869537353516
55.692, -66.4935684204102
55.704, -66.4987106323242
55.716, -66.5031204223633
55.728, -66.5075302124023
55.74, -66.5119400024414
55.752, -66.5163497924805
55.764, -66.5200271606445
55.776, -66.5251693725586
55.788, -66.5295791625977
55.8, -66.5354614257813
55.812, -66.5428085327148
55.824, -66.551628112793
55.836, -66.5604476928711
55.848, -66.5699996948242
55.86, -66.5802917480469
55.872, -66.5905838012695
55.884, -66.6008682250977
55.896, -66.6111602783203
55.908, -66.621452331543
55.92, -66.6324691772461
55.932, -66.6427612304688
55.944, -66.6523132324219
55.956, -66.6618728637695
55.968, -66.6706924438477
55.98, -66.6802444458008
55.992, -66.6883316040039
56.004, -66.6964111328125
56.016, -66.7037582397461
56.028, -66.7118453979492
56.04, -66.7206649780273
56.052, -66.73095703125
56.064, -66.7419815063477
56.076, -66.7537384033203
56.088, -66.7669677734375
56.1, -66.7809295654297
56.112, -66.7963638305664
56.124, -66.8132705688477
56.136, -66.8294372558594
56.148, -66.8470764160156
56.16, -66.8647155761719
56.172, -66.8830871582031
56.184, -66.9029312133789
56.196, -66.9242401123047
56.208, -66.9462890625
56.22, -66.9683380126953
56.232, -66.9911193847656
56.244, -67.0146408081055
56.256, -67.0366897583008
56.268, -67.0579986572266
56.28, -67.0778427124023
56.292, -67.0962142944336
56.304, -67.1123886108398
56.316, -67.127082824707
56.328, -67.1395797729492
56.34, -67.1520690917969
56.352, -67.1630935668945
56.364, -67.1741180419922
56.376, -67.1844100952148
56.388, -67.193229675293
56.4, -67.2020492553711
56.412, -67.2093963623047
56.424, -67.2167434692383
56.436, -67.2226257324219
56.448, -67.2277679443359
56.46, -67.2336502075195
56.472, -67.2380599975586
56.484, -67.2432022094727
56.496, -67.2490844726563
56.508, -67.2556991577148
56.52, -67.263786315918
56.532, -67.2718658447266
56.544, -67.2806854248047
56.556, -67.2909774780273
56.568, -67.302001953125
56.58, -67.3137588500977
56.592, -67.3255157470703
56.604, -67.3380126953125
56.616, -67.3505020141602
56.628, -67.3622665405273
56.64, -67.3740234375
56.652, -67.3843154907227
56.664, -67.3960723876953
56.676, -67.407096862793
56.688, -67.4188537597656
56.7, -67.4306106567383
56.712, -67.4431076049805
56.724, -67.4563369750977
56.736, -67.4695663452148
56.748, -67.482795715332
56.76, -67.4960250854492
56.772, -67.5099868774414
56.784, -67.5210113525391
56.796, -67.5313034057617
56.808, -67.5408554077148
56.82, -67.5489349365234
56.832, -67.5562896728516
56.844, -67.5629043579102
56.856, -67.5680465698242
56.868, -67.5731887817383
56.88, -67.5775985717773
56.892, -67.5827484130859
56.904, -67.588623046875
56.916, -67.5930328369141
56.928, -67.5981826782227
56.94, -67.6033248901367
56.952, -67.6084671020508
56.964, -67.6143493652344
56.976, -67.6202239990234
56.988, -67.626838684082
57.0, -67.6334533691406
57.012, -67.6393356323242
57.024, -67.6459503173828
57.036, -67.6532974243164
57.048, -67.659912109375
57.06, -67.6665267944336
57.072, -67.6738815307617
57.084, -67.6819610595703
57.096, -67.6907806396484
57.108, -67.7003326416016
57.12, -67.7098922729492
57.132, -67.7194442749023
57.144, -67.73046875
57.156, -67.7414932250977
57.168, -67.7517776489258
57.18, -67.7620697021484
57.192, -67.7716217041016
57.204, -67.7804412841797
57.216, -67.7885284423828
57.228, -67.7951431274414
57.24, -67.802490234375
57.252, -67.8076324462891
57.264, -67.8127822875977
57.276, -67.8171920776367
57.288, -67.8223342895508
57.3, -67.8267440795898
57.312, -67.8318862915039
57.324, -67.8370361328125
57.336, -67.8429107666016
57.348, -67.8487930297852
57.36, -67.8554077148438
57.372, -67.8620223999023
57.384, -67.8693695068359
57.396, -67.8774566650391
57.408, -67.8848037719727
57.42, -67.8936233520508
57.432, -67.9039154052734
57.444, -67.9149398803711
57.456, -67.9266967773438
57.468, -67.9391860961914
57.48, -67.9538879394531
57.492, -67.9678497314453
57.504, -67.9810791015625
57.516, -67.9928436279297
57.528, -68.0031280517578
57.54, -68.0112152099609
57.552, -68.016357421875
57.564, -68.0200347900391
57.576, -68.0222396850586
57.588, -68.0244445800781
57.6, -68.0259094238281
57.612, -68.0288543701172
57.624, -68.0332641601563
57.636, -68.0391387939453
57.648, -68.0457534790039
57.66, -68.053108215332
57.672, -68.0619277954102
57.684, -68.0707397460938
57.696, -68.0795593261719
57.708, -68.08837890625
57.72, -68.0964660644531
57.732, -68.1038131713867
57.744, -68.1111679077148
57.756, -68.1185150146484
57.768, -68.124397277832
57.78, -68.1302719116211
57.792, -68.1354141235352
57.804, -68.1405639648438
57.816, -68.1449737548828
57.828, -68.1493835449219
57.84, -68.1545257568359
57.852, -68.158935546875
57.864, -68.1633453369141
57.876, -68.1677551269531
57.888, -68.1728973388672
57.9, -68.1773071289063
57.912, -68.1809844970703
57.924, -68.1846618652344
57.936, -68.1883316040039
57.948, -68.1934814453125
57.96, -68.2000885009766
57.972, -68.2074432373047
57.984, -68.2177276611328
57.996, -68.2287521362305
58.008, -68.2419815063477
58.02, -68.2566833496094
58.032, -68.2721176147461
58.044, -68.2875518798828
58.056, -68.3037185668945
58.068, -68.3198852539063
58.08, -68.334587097168
58.092, -68.3470764160156
58.104, -68.3581008911133
58.116, -68.3676605224609
58.128, -68.3757400512695
58.14, -68.3823547363281
58.152, -68.3875045776367
58.164, -68.3919143676758
58.176, -68.3948516845703
58.188, -68.3970565795898
58.2, -68.4007263183594
58.212, -68.4036712646484
58.224, -68.406608581543
58.236, -68.410285949707
58.248, -68.4146957397461
58.26, -68.4191055297852
58.272, -68.4235153198242
58.284, -68.4286575317383
58.296, -68.4337997436523
58.308, -68.4389495849609
58.32, -68.4455642700195
58.332, -68.4529113769531
58.344, -68.4609985351563
58.356, -68.4683456420898
58.368, -68.477897644043
58.38, -68.4881896972656
58.392, -68.4992141723633
58.404, -68.5102386474609
58.416, -68.5219955444336
58.428, -68.5337524414063
58.44, -68.5477142333984
58.452, -68.5616836547852
58.464, -68.5763778686523
58.476, -68.5918121337891
58.488, -68.6079788208008
58.5, -68.624153137207
58.512, -68.6410522460938
58.524, -68.6572265625
58.536, -68.6726531982422
58.548, -68.6888275146484
58.56, -68.7042617797852
58.572, -68.7189559936523
58.584, -68.7321853637695
58.596, -68.7439422607422
58.608, -68.7549667358398
58.62, -68.763786315918
58.632, -68.7711410522461
58.644, -68.7770156860352
58.656, -68.7814254760742
58.668, -68.7843704223633
58.68, -68.7873077392578
58.692, -68.7902450561523
58.704, -68.7939224243164
58.716, -68.7983322143555
58.728, -68.8034744262695
58.74, -68.8108215332031
58.752, -68.8196411132813
58.764, -68.8292007446289
58.776, -68.839485168457
58.788, -68.8497772216797
58.8, -68.8608016967773
58.812, -68.8710861206055
58.824, -68.8821105957031
58.836, -68.8916702270508
58.848, -68.9019546508789
58.86, -68.9122467041016
58.872, -68.9225311279297
58.884, -68.9328231811523
58.896, -68.944580078125
58.908, -68.9556045532227
58.92, -68.9681015014648
58.932, -68.981330871582
58.944, -68.9945602416992
58.956, -69.0085220336914
58.968, -69.0217514038086
58.98, -69.0349807739258
58.992, -69.0467376708984
59.004, -69.0584945678711
59.016, -69.0687866210938
59.028, -69.0776062011719
59.04, -69.08642578125
59.052, -69.0937728881836
59.064, -69.0996551513672
59.076, -69.1047973632813
59.088, -69.1099472045898
59.1, -69.1136169433594
59.112, -69.1158218383789
59.124, -69.1187591552734
59.136, -69.120964050293
59.148, -69.1224365234375
59.16, -69.125373840332
59.172, -69.1283187866211
59.184, -69.1334609985352
59.196, -69.1408081054688
59.208, -69.1488952636719
59.22, -69.1599197387695
59.232, -69.1731491088867
59.244, -69.1885833740234
59.256, -69.2040176391602
59.268, -69.2209167480469
59.28, -69.2370910644531
59.292, -69.2532577514648
59.304, -69.2686920166016
59.316, -69.2833862304688
59.328, -69.2958831787109
59.34, -69.3061752319336
59.352, -69.3157272338867
59.364, -69.3230743408203
59.376, -69.3282165527344
59.388, -69.3318939208984
59.4, -69.3304214477539
59.412, -69.3274841308594
59.424, -69.3230743408203
59.436, -69.3164596557617
59.448, -69.3083801269531
59.46, -69.299560546875
59.472, -69.2907409667969
59.484, -69.2819213867188
59.496, -69.2745666503906
59.508, -69.2686920166016
59.52, -69.2657470703125
59.532, -69.2642822265625
59.544, -69.2642822265625
59.556, -69.2650146484375
59.568, -69.267951965332
59.58, -69.2738342285156
59.592, -69.2804489135742
59.604, -69.2885360717773
59.616, -69.2980880737305
59.628, -69.3091125488281
59.64, -69.3208694458008
59.652, -69.3326263427734
59.664, -69.3458557128906
59.676, -69.3605575561523
59.688, -69.3745193481445
59.7, -69.3877487182617
59.712, -69.4009780883789
59.724, -69.4142074584961
59.736, -69.4252319335938
59.748, -69.4362564086914
59.76, -69.4465408325195
59.772, -69.4561004638672
59.784, -69.4656524658203
59.796, -69.4744720458984
59.808, -69.4825592041016
59.82, -69.4906387329102
59.832, -69.4987258911133
59.844, -69.5060729980469
59.856, -69.51416015625
59.868, -69.5222396850586
59.88, -69.5303268432617
59.892, -69.5376739501953
59.904, -69.5464935302734
59.916, -69.5560531616211
59.928, -69.5663375854492
59.94, -69.5780944824219
59.952, -69.5927963256836
59.964, -69.6074981689453
59.976, -69.623664855957
59.988, -69.6420364379883
60.0, -69.6604080200195
60.012, -69.6787872314453
60.024, -69.6986312866211
60.036, -69.7184677124023
60.048, -69.7375793457031
60.06, -69.7566909790039
60.072, -69.7743225097656
60.084, -69.7912292480469
60.096, -69.8073959350586
60.108, -69.8228302001953
60.12, -69.837532043457
60.132, -69.8507614135742
60.144, -69.8639907836914
60.156, -69.8772201538086
60.168, -69.8904495239258
60.18, -69.903678894043
60.192, -69.9161682128906
60.204, -69.9271926879883
60.216, -69.9374847412109
60.228, -69.9470367431641
60.24, -69.9551239013672
60.252, -69.9632034301758
60.264, -69.9698181152344
60.276, -69.976432800293
60.288, -69.9823150634766
60.3, -69.9896621704102
60.312, -69.9977493286133
60.324, -70.0065689086914
60.336, -70.0161209106445
60.348, -70.0278778076172
60.36, -70.0396347045898
60.372, -70.052864074707
60.384, -70.0660934448242
60.396, -70.0793228149414
60.408, -70.0918197631836
60.42, -70.1028442382813
60.432, -70.1109237670898
60.444, -70.1175384521484
60.456, -70.1204833984375
60.468, -70.1204833984375
60.48, -70.1168060302734
60.492, -70.1123962402344
60.504, -70.1079864501953
60.516, -70.1028442382813
60.528, -70.0984344482422
60.54, -70.0947570800781
60.552, -70.0918197631836
60.564, -70.0903472900391
60.576, -70.0896148681641
60.588, -70.0903472900391
60.6, -70.0925521850586
60.612, -70.0969619750977
60.624, -70.1043090820313
60.636, -70.1146011352539
60.648, -70.1278305053711
60.66, -70.1432647705078
60.672, -70.1623764038086
60.684, -70.1844177246094
60.696, -70.2094116210938
60.708, -70.2366027832031
60.72, -70.2645263671875
60.732, -70.2931900024414
60.744, -70.3218536376953
60.756, -70.3497848510742
60.768, -70.3755035400391
60.78, -70.4004898071289
60.792, -70.4247436523438
60.804, -70.4467926025391
60.816, -70.4673690795898
60.828, -70.4879531860352
60.84, -70.5077896118164
60.852, -70.5269012451172
60.864, -70.546012878418
60.876, -70.5651168823242
60.888, -70.584228515625
60.9, -70.6033325195313
60.912, -70.622444152832
60.924, -70.6422882080078
60.936, -70.6621322631836
60.948, -70.6812362670898
60.96, -70.6988754272461
60.972, -70.7143096923828
60.984, -70.7275390625
60.996, -70.7385635375977
61.008, -70.7466506958008
61.02, -70.7525253295898
61.032, -70.7562026977539
61.044, -70.7598724365234
61.056, -70.761344909668
61.068, -70.7635498046875
61.08, -70.766487121582
61.092, -70.7716369628906
61.104, -70.7782516479492
61.116, -70.7863311767578
61.128, -70.7966232299805
61.14, -70.8076477050781
61.152, -70.8201446533203
61.164, -70.833366394043
61.176, -70.8465957641602
61.188, -70.8590927124023
61.2, -70.8715896606445
61.212, -70.8826141357422
61.224, -70.8928985595703
61.236, -70.9017181396484
61.248, -70.909065246582
61.26, -70.9149475097656
61.272, -70.9193572998047
61.284, -70.9200897216797
61.296, -70.9171524047852
61.308, -70.9134750366211
61.32, -70.908332824707
61.332, -70.9017181396484
61.344, -70.8965759277344
61.356, -70.8914260864258
61.368, -70.8877563476563
61.38, -70.8862838745117
61.392, -70.8862838745117
61.404, -70.8870239257813
61.416, -70.8899612426758
61.428, -70.8958358764648
61.44, -70.903923034668
61.452, -70.9127426147461
61.464, -70.9222946166992
61.476, -70.9318542480469
61.488, -70.94140625
61.5, -70.9509582519531
61.512, -70.9597778320313
61.524, -70.9685974121094
61.536, -70.9774169921875
61.548, -70.9855041503906
61.56, -70.9935836791992
61.572, -71.0009384155273
61.584, -71.0082855224609
61.596, -71.0141677856445
61.608, -71.0200424194336
61.62, -71.0259246826172
61.632, -71.0310668945313
61.644, -71.0369491577148
61.656, -71.0428237915039
61.668, -71.0479736328125
61.68, -71.0538482666016
61.692, -71.0604629516602
61.704, -71.0678176879883
61.716, -71.0736923217773
61.728, -71.0803070068359
61.74, -71.0869216918945
61.752, -71.0920639038086
61.764, -71.0972137451172
61.776, -71.1008834838867
61.788, -71.1030883789063
61.8, -71.1045608520508
61.812, -71.1030883789063
61.824, -71.1016235351563
61.836, -71.0994186401367
61.848, -71.0972137451172
61.86, -71.0964736938477
61.872, -71.0964736938477
61.884, -71.0972137451172
61.896, -71.0994186401367
61.908, -71.1045608520508
61.92, -71.1119079589844
61.932, -71.122932434082
61.944, -71.1354293823242
61.956, -71.1493911743164
61.968, -71.1655578613281
61.98, -71.1831970214844
61.992, -71.2015762329102
62.004, -71.2192077636719
62.016, -71.2353820800781
62.028, -71.2515487670898
62.04, -71.2662506103516
62.052, -71.2780075073242
62.064, -71.2875595092773
62.076, -71.2963790893555
62.088, -71.3037261962891
62.1, -71.3096084594727
62.112, -71.3154907226563
62.124, -71.3228378295898
62.136, -71.330924987793
62.148, -71.3404769897461
62.16, -71.3500289916992
62.172, -71.3603210449219
62.184, -71.3720779418945
62.196, -71.3831024169922
62.208, -71.3941268920898
62.22, -71.403678894043
62.232, -71.4124984741211
62.244, -71.4198455810547
