% Measurement ID: 3146
% Mode ID: 1
% Date and time: 2020-01-24 12:24:48
% Sample ID: PSE2-26-21
% Measurement type: ringdown
% Frequency [Hz]: 83003.24
% Quality factor: 58389.48452857964
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.56, -61.3927421569824
16.563, -61.5786819458008
16.566, -61.7807884216309
16.569, -61.9998016357422
16.572, -62.234245300293
16.575, -62.486328125
16.578, -62.755313873291
16.581, -63.0434112548828
16.584, -63.3535537719727
16.587, -63.6850090026855
16.59, -64.0363082885742
16.593, -64.4067153930664
16.596, -64.7896194458008
16.599, -65.1850128173828
16.602, -65.592170715332
16.605, -66.0110855102539
16.608, -66.4277954101563
16.611, -66.806282043457
16.614, -67.1436233520508
16.617, -67.4420013427734
16.62, -67.6992340087891
16.623, -67.9079513549805
16.626, -68.0549392700195
16.629, -68.1394577026367
16.632, -68.1203536987305
16.635, -68.0292205810547
16.638, -67.9064865112305
16.641, -67.7484741210938
16.644, -67.5566558837891
16.647, -67.3310317993164
16.65, -67.0833587646484
16.653, -66.8275985717773
16.656, -66.5630187988281
16.659, -66.2896270751953
16.662, -66.0081405639648
16.665, -65.7244567871094
16.668, -65.448860168457
16.671, -65.1776657104492
16.674, -64.91162109375
16.677, -64.6521835327148
16.68, -64.4023056030273
16.683, -64.165657043457
16.686, -63.9415016174316
16.689, -63.7298393249512
16.692, -63.5306739807129
16.695, -63.3469390869141
16.698, -63.1793746948242
16.701, -63.0279769897461
16.704, -62.8920135498047
16.707, -62.772216796875
16.71, -62.6693267822266
16.713, -62.5833396911621
16.716, -62.5149917602539
16.719, -62.465015411377
16.722, -62.4312057495117
16.725, -62.4143028259277
16.728, -62.4120979309082
16.731, -62.4143028259277
16.734, -62.431941986084
16.737, -62.4664840698242
16.74, -62.5179290771484
16.743, -62.5848083496094
16.746, -62.6663856506348
16.749, -62.7626647949219
16.752, -62.8743743896484
16.755, -62.9993133544922
16.758, -63.1323356628418
16.761, -63.2719764709473
16.764, -63.4182281494141
16.767, -63.5718307495117
16.77, -63.7291069030762
16.773, -63.8782958984375
16.776, -64.017204284668
16.779, -64.1458129882813
16.782, -64.2641372680664
16.785, -64.3699722290039
16.788, -64.451545715332
16.791, -64.5074005126953
16.794, -64.5390090942383
16.797, -64.5265121459961
16.8, -64.4853515625
16.803, -64.4184722900391
16.806, -64.3280792236328
16.809, -64.2134323120117
16.812, -64.0774688720703
16.815, -63.9275398254395
16.818, -63.7643814086914
16.821, -63.5872611999512
16.824, -63.396915435791
16.827, -63.1962776184082
16.83, -62.9926986694336
16.833, -62.7861824035645
16.836, -62.5767250061035
16.839, -62.364330291748
16.842, -62.1519317626953
16.845, -61.9446792602539
16.848, -61.7418365478516
16.851, -61.5434036254883
16.854, -61.3501167297363
16.857, -61.1634407043457
16.86, -60.9870567321777
16.863, -60.8202285766602
16.866, -60.6629486083984
16.869, -60.5159645080566
16.872, -60.3800010681152
16.875, -60.257266998291
16.878, -60.1470260620117
16.881, -60.0507469177246
16.884, -59.9662322998047
16.887, -59.8949432373047
16.89, -59.8383522033691
16.893, -59.796459197998
16.896, -59.7685317993164
16.899, -59.7545700073242
16.902, -59.7530975341797
16.905, -59.7560386657715
16.908, -59.7707366943359
16.911, -59.8008689880371
16.914, -59.8449668884277
16.917, -59.9030265808105
16.92, -59.9735794067383
16.923, -60.0551567077637
16.926, -60.1477584838867
16.929, -60.2521209716797
16.932, -60.366771697998
16.935, -60.4873008728027
16.938, -60.610034942627
16.941, -60.736442565918
16.944, -60.866527557373
16.947, -60.9988174438477
16.95, -61.1237564086914
16.953, -61.2406120300293
16.956, -61.3479118347168
16.959, -61.4471282958984
16.962, -61.5360565185547
16.965, -61.6080780029297
16.968, -61.663932800293
16.971, -61.7036209106445
16.974, -61.7256698608398
16.977, -61.7212600708008
16.98, -61.6948013305664
16.983, -61.6521759033203
16.986, -61.5933799743652
16.989, -61.5198860168457
16.992, -61.4361038208008
16.995, -61.3427658081055
16.998, -61.2391395568848
17.001, -61.1252250671387
17.004, -61.0032272338867
17.007, -60.8768157958984
17.01, -60.7467346191406
17.013, -60.6129760742188
17.016, -60.4748077392578
17.019, -60.3344345092773
17.022, -60.1940612792969
17.025, -60.0544242858887
17.028, -59.9147834777832
17.031, -59.7758827209473
17.034, -59.6384506225586
17.037, -59.5032196044922
17.04, -59.3709335327148
17.043, -59.2437896728516
17.046, -59.1166458129883
17.049, -58.9924392700195
17.052, -58.8719100952148
17.055, -58.754322052002
17.058, -58.6396713256836
17.061, -58.528694152832
17.064, -58.4206581115723
17.067, -58.3155632019043
17.07, -58.2126731872559
17.073, -58.1134567260742
17.076, -58.0164451599121
17.079, -57.9216384887695
17.082, -57.8290367126465
17.085, -57.738639831543
17.088, -57.6497116088867
17.091, -57.56298828125
17.094, -57.4777374267578
17.097, -57.3939514160156
17.1, -57.3116416931152
17.103, -57.2307968139648
17.106, -57.151424407959
17.109, -57.0742568969727
17.112, -56.9978218078613
17.115, -56.9243278503418
17.118, -56.8515701293945
17.121, -56.7810173034668
17.124, -56.7148704528809
17.127, -56.6501960754395
17.13, -56.5877265930176
17.133, -56.5289306640625
17.136, -56.4723434448242
17.139, -56.4201622009277
17.142, -56.3723907470703
17.145, -56.328296661377
17.148, -56.2886085510254
17.151, -56.2525978088379
17.154, -56.2224655151367
17.157, -56.1982116699219
17.16, -56.1791038513184
17.163, -56.1651382446289
17.166, -56.157054901123
17.169, -56.1555862426758
17.172, -56.1555862426758
17.175, -56.1607284545898
17.178, -56.1717529296875
17.181, -56.1893920898438
17.184, -56.2136459350586
17.187, -56.2445106506348
17.19, -56.2819938659668
17.193, -56.3268241882324
17.196, -56.3782691955566
17.199, -56.4363288879395
17.202, -56.5010032653809
17.205, -56.5730285644531
17.208, -56.6494636535645
17.211, -56.7347145080566
17.214, -56.8258476257324
17.217, -56.9228591918945
17.22, -57.0250129699707
17.223, -57.1337852478027
17.226, -57.2476997375488
17.229, -57.3667602539063
17.232, -57.4894943237305
17.235, -57.6159019470215
17.238, -57.7467231750488
17.241, -57.8812141418457
17.244, -58.0186500549316
17.247, -58.1568183898926
17.25, -58.2964553833008
17.253, -58.4375610351563
17.256, -58.5794067382813
17.259, -58.721248626709
17.262, -58.8616218566895
17.265, -58.9997901916504
17.268, -59.1357536315918
17.271, -59.2709808349609
17.274, -59.4025344848633
17.277, -59.5296783447266
17.28, -59.653148651123
17.283, -59.7722091674805
17.286, -59.8875923156738
17.289, -59.9956283569336
17.292, -60.0999908447266
17.295, -60.1999397277832
17.298, -60.2940139770508
17.301, -60.3829383850098
17.304, -60.4667205810547
17.307, -60.5453605651855
17.31, -60.6203231811523
17.313, -60.6901435852051
17.316, -60.7555541992188
17.319, -60.8180236816406
17.322, -60.8775520324707
17.325, -60.9348754882813
17.328, -60.9892616271973
17.331, -61.0414428710938
17.334, -61.0936241149902
17.337, -61.1458053588867
17.34, -61.1987190246582
17.343, -61.252368927002
17.346, -61.3060188293457
17.349, -61.3633460998535
17.352, -61.4236106872559
17.355, -61.487548828125
17.358, -61.5558967590332
17.361, -61.6271858215332
17.364, -61.7050895690918
17.367, -61.7903442382813
17.37, -61.8800048828125
17.373, -61.9777526855469
17.376, -62.0828475952148
17.379, -62.1974983215332
17.382, -62.3209686279297
17.385, -62.4539909362793
17.388, -62.5965690612793
17.391, -62.7486991882324
17.394, -62.9118576049805
17.397, -63.0875053405762
17.4, -63.2749137878418
17.403, -63.4740829467773
17.406, -63.6850090026855
17.409, -63.9091644287109
17.412, -64.1458129882813
17.415, -64.3964309692383
17.418, -64.659538269043
17.421, -64.9344024658203
17.424, -65.2217636108398
17.427, -65.520881652832
17.43, -65.8317565917969
17.433, -66.1536636352539
17.436, -66.4843826293945
17.439, -66.8173065185547
17.442, -67.1531753540039
17.445, -67.4912490844727
17.448, -67.8315200805664
17.451, -68.1593017578125
17.454, -68.4760589599609
17.457, -68.7751770019531
17.46, -69.0551910400391
17.463, -69.3175659179688
17.466, -69.5527420043945
17.469, -69.7533798217773
17.472, -69.9187393188477
17.475, -70.048828125
17.478, -70.1436309814453
17.481, -70.2024230957031
17.484, -70.2149200439453
17.487, -70.1678848266602
17.49, -70.0863037109375
17.493, -69.9745941162109
17.496, -69.8371658325195
17.499, -69.6732711791992
17.502, -69.4843902587891
17.505, -69.2697906494141
17.508, -69.0360794067383
17.511, -68.7884063720703
17.514, -68.5252990722656
17.517, -68.2474975585938
17.52, -67.9549942016602
17.523, -67.6536636352539
17.526, -67.3479309082031
17.529, -67.0421981811523
17.532, -66.7254409790039
17.535, -66.4035415649414
17.538, -66.0823745727539
17.541, -65.7634124755859
17.544, -65.445915222168
17.547, -65.1306304931641
17.55, -64.8175430297852
17.553, -64.5110778808594
17.556, -64.2134323120117
17.559, -63.9209251403809
17.562, -63.6379737854004
17.565, -63.3616371154785
17.568, -63.0963249206543
17.571, -62.8413009643555
17.574, -62.5973014831543
17.577, -62.364330291748
17.58, -62.1431121826172
17.583, -61.9336547851563
17.586, -61.7374267578125
17.589, -61.5544281005859
17.592, -61.3846588134766
17.595, -61.2273826599121
17.598, -61.0848045349121
17.601, -60.954719543457
17.604, -60.8393363952637
17.607, -60.7379150390625
17.61, -60.6511917114258
17.613, -60.576961517334
17.616, -60.5159645080566
17.619, -60.4689254760742
17.622, -60.4358558654785
17.625, -60.4160118103027
17.628, -60.4086608886719
17.631, -60.4086608886719
17.634, -60.4138069152832
17.637, -60.4314460754395
17.64, -60.4615783691406
17.643, -60.5042037963867
17.646, -60.5571212768555
17.649, -60.6203231811523
17.652, -60.6945533752441
17.655, -60.7798042297363
17.658, -60.8738784790039
17.661, -60.9760322570801
17.664, -61.0855369567871
17.667, -61.2031288146973
17.67, -61.328067779541
17.673, -61.4581527709961
17.676, -61.592643737793
17.679, -61.7300796508789
17.682, -61.8719215393066
17.685, -62.0174369812012
17.688, -62.1644248962402
17.691, -62.309944152832
17.694, -62.4547271728516
17.697, -62.595832824707
17.7, -62.738410949707
17.703, -62.8780479431152
17.706, -63.0118064880371
17.709, -63.1404228210449
17.712, -63.2638893127441
17.715, -63.3822135925293
17.718, -63.4931907653809
17.721, -63.594612121582
17.724, -63.6872138977051
17.727, -63.77099609375
17.73, -63.8459587097168
17.733, -63.9106330871582
17.736, -63.9650192260742
17.739, -64.0076446533203
17.742, -64.0399856567383
17.745, -64.0620346069336
17.748, -64.0708541870117
17.751, -64.0576248168945
17.754, -64.0333709716797
17.757, -63.9973564147949
17.76, -63.9495849609375
17.763, -63.8907928466797
17.766, -63.8202362060547
17.769, -63.7386589050293
17.772, -63.645320892334
17.775, -63.5431671142578
17.778, -63.4292526245117
17.781, -63.3035774230957
17.784, -63.1683502197266
17.787, -63.0220947265625
17.79, -62.8677597045898
17.793, -62.7046051025391
17.796, -62.5326271057129
17.799, -62.3525695800781
17.802, -62.1651611328125
17.805, -61.9718704223633
17.808, -61.772705078125
17.811, -61.5691261291504
17.814, -61.3596687316895
17.817, -61.1465377807617
17.82, -60.9319381713867
17.823, -60.7151298522949
17.826, -60.4975891113281
17.829, -60.2778434753418
17.832, -60.0588340759277
17.835, -59.8412895202637
17.838, -59.6259536743164
17.841, -59.4128227233887
17.844, -59.2018966674805
17.847, -58.9939079284668
17.85, -58.7918014526367
17.853, -58.5948371887207
17.856, -58.4074287414551
17.859, -58.2207565307617
17.862, -58.041431427002
17.865, -57.869457244873
17.868, -57.7048301696777
17.871, -57.5490226745605
17.874, -57.4005661010742
17.877, -57.260929107666
17.88, -57.1308441162109
17.883, -57.0110511779785
17.886, -56.900074005127
17.889, -56.799388885498
17.892, -56.7089920043945
17.895, -56.6288833618164
17.898, -56.5605354309082
17.901, -56.5024757385254
17.904, -56.4554405212402
17.907, -56.4194259643555
17.91, -56.3951759338379
17.913, -56.3819465637207
17.916, -56.3790054321289
17.919, -56.3797416687012
17.922, -56.3892936706543
17.925, -56.4106063842773
17.928, -56.442943572998
17.931, -56.4863052368164
17.934, -56.5414276123047
17.937, -56.6075706481934
17.94, -56.6832695007324
17.943, -56.7707252502441
17.946, -56.8692092895508
17.949, -56.9779777526855
17.952, -57.0977745056152
17.955, -57.2263870239258
17.958, -57.3638191223145
17.961, -57.5093383789063
17.964, -57.6644096374512
17.967, -57.8283004760742
17.97, -57.9980697631836
17.973, -58.1729850769043
17.976, -58.3545150756836
17.979, -58.541187286377
17.982, -58.7330055236816
17.985, -58.9270286560059
17.988, -59.1225242614746
17.991, -59.3194847106934
17.994, -59.5179176330566
17.997, -59.7178230285645
18.0, -59.9147834777832
18.003, -60.1095428466797
18.006, -60.3028297424316
18.009, -60.4931793212891
18.012, -60.6805877685547
18.015, -60.8650588989258
18.018, -61.0443840026855
18.021, -61.2170906066895
18.024, -61.3898010253906
18.027, -61.5581016540527
18.03, -61.7234649658203
18.033, -61.8851509094238
18.036, -62.0431594848633
18.039, -62.1982345581055
18.042, -62.3488960266113
18.045, -62.4966163635254
18.048, -62.6399307250977
18.051, -62.7795677185059
18.054, -62.9155311584473
18.057, -63.0463485717773
18.06, -63.1690826416016
18.063, -63.2837333679199
18.066, -63.3910331726074
18.069, -63.4909858703613
18.072, -63.5791778564453
18.075, -63.6541404724121
18.078, -63.7144050598145
18.081, -63.7599716186523
18.084, -63.791576385498
18.087, -63.8077430725098
18.09, -63.7901039123535
18.093, -63.7562980651855
18.096, -63.7055892944336
18.099, -63.6423835754395
18.102, -63.5652160644531
18.105, -63.4755516052246
18.108, -63.3733978271484
18.111, -63.2580108642578
18.114, -63.1352767944336
18.117, -63.0059280395508
18.12, -62.8714332580566
18.123, -62.7303276062012
18.126, -62.5833396911621
18.129, -62.4356155395508
18.132, -62.2871589660645
18.135, -62.1379661560059
18.138, -61.9887771606445
18.141, -61.8403167724609
18.144, -61.6940650939941
18.147, -61.5507545471191
18.15, -61.4111175537109
18.153, -61.2751541137695
18.156, -61.1428642272949
18.159, -61.0149841308594
18.162, -60.8929862976074
18.165, -60.7753944396973
18.168, -60.6636848449707
18.171, -60.5571212768555
18.174, -60.4564323425293
18.177, -60.362361907959
18.18, -60.2756385803223
18.183, -60.1940612792969
18.186, -60.1183624267578
18.189, -60.0492782592773
18.192, -59.9875450134277
18.195, -59.9331588745117
18.198, -59.8853874206543
18.201, -59.8449668884277
18.204, -59.812629699707
18.207, -59.7883758544922
18.21, -59.7714729309082
18.213, -59.7633895874023
18.216, -59.7619171142578
18.219, -59.7626533508301
18.222, -59.7714729309082
18.225, -59.7898445129395
18.228, -59.8163032531738
18.231, -59.8523139953613
18.234, -59.8971481323242
18.237, -59.9500617980957
18.24, -60.0117950439453
18.243, -60.0830841064453
18.246, -60.1617240905762
18.249, -60.2477111816406
18.252, -60.3381080627441
18.255, -60.4321784973145
18.258, -60.5299263000488
18.261, -60.63134765625
18.264, -60.7290954589844
18.267, -60.8202285766602
18.27, -60.9025382995605
18.273, -60.9767684936523
18.276, -61.042179107666
18.279, -61.0914192199707
18.282, -61.1193466186523
18.285, -61.1075859069824
18.288, -61.0686340332031
18.291, -61.0076370239258
18.294, -60.9231185913086
18.297, -60.8165512084961
18.3, -60.6872024536133
18.303, -60.5358047485352
18.306, -60.366771697998
18.309, -60.1852416992188
18.312, -59.989013671875
18.315, -59.7795562744141
18.318, -59.5568695068359
18.321, -59.3283042907715
18.324, -59.0960655212402
18.327, -58.8601493835449
18.33, -58.6212959289551
18.333, -58.3795013427734
18.336, -58.1391792297363
18.339, -57.903263092041
18.342, -57.6761665344238
18.345, -57.4476013183594
18.348, -57.2241821289063
18.351, -57.0073776245117
18.354, -56.799388885498
18.357, -56.5994873046875
18.36, -56.4076690673828
18.363, -56.223934173584
18.366, -56.0504875183105
18.369, -55.8865966796875
18.372, -55.7329978942871
18.375, -55.5896835327148
18.378, -55.4566612243652
18.381, -55.333927154541
18.384, -55.2207450866699
18.387, -55.1185874938965
18.39, -55.0267219543457
18.393, -54.944408416748
18.396, -54.872386932373
18.399, -54.8084449768066
18.402, -54.7547950744629
18.405, -54.7099647521973
18.408, -54.6739540100098
18.411, -54.6445541381836
18.414, -54.6225090026855
18.417, -54.6078071594238
18.42, -54.599723815918
18.423, -54.5982551574707
18.426, -54.5982551574707
18.429, -54.6004600524902
18.432, -54.6078071594238
18.435, -54.6195678710938
18.438, -54.6350021362305
18.441, -54.6548461914063
18.444, -54.675422668457
18.447, -54.6982040405273
18.45, -54.7224578857422
18.453, -54.7481803894043
18.456, -54.7753753662109
18.459, -54.801097869873
18.462, -54.8260841369629
18.465, -54.85107421875
18.468, -54.8745918273926
18.471, -54.8973731994629
18.474, -54.9172172546387
18.477, -54.9355888366699
18.48, -54.9510231018066
18.483, -54.9649887084961
18.486, -54.9752769470215
18.489, -54.9833602905273
18.492, -54.9877700805664
18.495, -54.9870338439941
18.498, -54.9826278686523
18.501, -54.9738082885742
18.504, -54.9620475769043
18.507, -54.9473495483398
18.51, -54.9289741516113
18.513, -54.9069290161133
18.516, -54.8819389343262
18.519, -54.8532791137695
18.522, -54.8216743469238
18.525, -54.7863998413086
18.528, -54.7489166259766
18.531, -54.7077598571777
18.534, -54.6643981933594
18.537, -54.6173629760742
18.54, -54.5681228637695
18.543, -54.515941619873
18.546, -54.461555480957
18.549, -54.4049644470215
18.552, -54.3461723327637
18.555, -54.2851715087891
18.558, -54.2219657897949
18.561, -54.1580276489258
18.564, -54.0926170349121
18.567, -54.0264739990234
18.57, -53.9581260681152
18.573, -53.8897743225098
18.576, -53.8214263916016
18.579, -53.7523422241211
18.582, -53.6832580566406
18.585, -53.6156425476074
18.588, -53.546558380127
18.591, -53.478946685791
18.594, -53.4120674133301
18.597, -53.3459205627441
18.6, -53.2812461853027
18.603, -53.2180442810059
18.606, -53.1570434570313
18.609, -53.0982475280762
18.612, -53.0416603088379
18.615, -52.9880065917969
18.618, -52.9365615844727
18.621, -52.8887901306152
18.624, -52.8439598083496
18.627, -52.8020706176758
18.63, -52.7638511657715
18.633, -52.7293090820313
18.636, -52.6999130249023
18.639, -52.6741905212402
18.642, -52.6528778076172
18.645, -52.6359748840332
18.648, -52.6234817504883
18.651, -52.6161308288574
18.654, -52.6131896972656
18.657, -52.6131896972656
18.66, -52.6153945922852
18.663, -52.622745513916
18.666, -52.6352386474609
18.669, -52.6521415710449
18.672, -52.6749267578125
18.675, -52.7028541564941
18.678, -52.7366600036621
18.681, -52.7756118774414
18.684, -52.819709777832
18.687, -52.8689498901367
18.69, -52.9240684509277
18.693, -52.9843330383301
18.696, -53.050479888916
18.699, -53.1210327148438
18.702, -53.1974639892578
18.705, -53.2790451049805
18.708, -53.3650321960449
18.711, -53.4568977355957
18.714, -53.5531730651855
18.717, -53.6538619995117
18.72, -53.760425567627
18.723, -53.8706665039063
18.726, -53.9860534667969
18.729, -54.1058464050293
18.732, -54.2293167114258
18.735, -54.3571968078613
18.738, -54.4894828796387
18.741, -54.6247100830078
18.744, -54.763614654541
18.747, -54.9069290161133
18.75, -55.0502395629883
18.753, -55.1986961364746
18.756, -55.3493576049805
18.759, -55.5029602050781
18.762, -55.658031463623
18.765, -55.8160438537598
18.768, -55.9733200073242
18.771, -56.1313323974609
18.774, -56.2893447875977
18.777, -56.4466209411621
18.78, -56.6038970947266
18.783, -56.756763458252
18.786, -56.9052200317383
18.789, -57.0492668151855
18.792, -57.1881713867188
18.795, -57.3219299316406
18.798, -57.4453964233398
18.801, -57.5585784912109
18.804, -57.6607360839844
18.807, -57.7518653869629
18.81, -57.831241607666
18.813, -57.8959159851074
18.816, -57.9458885192871
18.819, -57.9796981811523
18.822, -57.9988059997559
18.825, -57.99072265625
18.828, -57.9650001525879
18.831, -57.9231071472168
18.834, -57.8665161132813
18.837, -57.7959632873535
18.84, -57.7143859863281
18.843, -57.6210479736328
18.846, -57.5174217224121
18.849, -57.4020385742188
18.852, -57.2785682678223
18.855, -57.1492195129395
18.858, -57.0139923095703
18.861, -56.8736190795898
18.864, -56.728099822998
18.867, -56.5789070129395
18.87, -56.4297142028809
18.873, -56.2797889709473
18.876, -56.1291275024414
18.879, -55.9784660339355
18.882, -55.829273223877
18.885, -55.6830215454102
18.888, -55.5404434204102
18.891, -55.400806427002
18.894, -55.2648429870605
18.897, -55.1340217590332
18.9, -55.0083503723145
18.903, -54.8885536193848
18.906, -54.7746391296387
18.909, -54.6680717468262
18.912, -54.566650390625
18.915, -54.4725799560547
18.918, -54.385124206543
18.921, -54.3050155639648
18.924, -54.2329902648926
18.927, -54.1683158874512
18.93, -54.1109924316406
18.933, -54.0617523193359
18.936, -54.0205955505371
18.939, -53.9867858886719
18.942, -53.9610633850098
18.945, -53.9426918029785
18.948, -53.9331359863281
18.951, -53.9301986694336
18.954, -53.9309310913086
18.957, -53.9360771179199
18.96, -53.9493064880371
18.963, -53.9691467285156
18.966, -53.9963417053223
18.969, -54.0308837890625
18.972, -54.0720405578613
18.975, -54.1190757751465
18.978, -54.171989440918
18.981, -54.230785369873
18.984, -54.2954597473145
18.987, -54.3652801513672
18.99, -54.4387741088867
18.993, -54.5166778564453
18.996, -54.5960502624512
18.999, -54.6813011169434
19.002, -54.7694931030273
19.005, -54.8584213256836
19.008, -54.9495544433594
19.011, -55.0414199829102
19.014, -55.1347579956055
19.017, -55.2288284301758
19.02, -55.3214302062988
19.023, -55.4132995605469
19.026, -55.5044326782227
19.029, -55.5940933227539
19.032, -55.6822853088379
19.035, -55.7682723999023
19.038, -55.8520545959473
19.041, -55.9328994750977
19.044, -56.0115356445313
19.047, -56.0872344970703
19.05, -56.1599960327148
19.053, -56.2298126220703
19.056, -56.2974281311035
19.059, -56.3613662719727
19.062, -56.4223670959473
19.065, -56.4818954467773
19.068, -56.5377502441406
19.071, -56.5921363830566
19.074, -56.6443176269531
19.077, -56.6928215026855
19.08, -56.740592956543
19.083, -56.7868957519531
19.086, -56.8317260742188
19.089, -56.8743515014648
19.092, -56.9162445068359
19.095, -56.9559288024902
19.098, -56.9941482543945
19.101, -57.0308952331543
19.104, -57.0661697387695
19.107, -57.0999794006348
19.11, -57.1315803527832
19.113, -57.1617126464844
19.116, -57.189640045166
19.119, -57.2160987854004
19.122, -57.2388801574707
19.125, -57.2587242126465
19.128, -57.2756271362305
19.131, -57.2888565063477
19.134, -57.299144744873
19.137, -57.3042907714844
19.14, -57.2998809814453
19.143, -57.2910614013672
19.146, -57.2763633728027
19.149, -57.2557830810547
19.152, -57.2285919189453
19.155, -57.1962547302246
19.158, -57.1573028564453
19.161, -57.1117362976074
19.164, -57.0602912902832
19.167, -57.0022315979004
19.17, -56.9382934570313
19.173, -56.8677368164063
19.176, -56.7905693054199
19.179, -56.7089920043945
19.182, -56.6230049133301
19.185, -56.5318717956543
19.188, -56.4355964660645
19.191, -56.3356437683105
19.194, -56.2327537536621
19.197, -56.1283912658691
19.2, -56.0210914611816
19.203, -55.9115867614746
19.206, -55.8013458251953
19.209, -55.691104888916
19.212, -55.582332611084
19.215, -55.4743003845215
19.218, -55.367733001709
19.221, -55.262638092041
19.224, -55.1619491577148
19.227, -55.0649375915527
19.23, -54.9723358154297
19.233, -54.8841438293457
19.236, -54.801830291748
19.239, -54.725399017334
19.242, -54.6548461914063
19.245, -54.5909042358398
19.248, -54.5343132019043
19.251, -54.4850730895996
19.254, -54.444652557373
19.257, -54.4130516052246
19.26, -54.390266418457
19.263, -54.3763046264648
19.266, -54.3718948364258
19.269, -54.3718948364258
19.272, -54.3770370483398
19.275, -54.3932075500488
19.278, -54.4196662902832
19.281, -54.456413269043
19.284, -54.5041809082031
19.287, -54.5622406005859
19.29, -54.6320610046387
19.293, -54.7129058837891
19.296, -54.8047714233398
19.299, -54.9083976745605
19.302, -55.0237808227539
19.305, -55.1501922607422
19.308, -55.2890930175781
19.311, -55.439022064209
19.314, -55.6007080078125
19.317, -55.7734184265137
19.32, -55.9542121887207
19.323, -56.1497039794922
19.326, -56.3562240600586
19.329, -56.5730285644531
19.332, -56.7986526489258
19.335, -57.0331001281738
19.338, -57.277099609375
19.341, -57.529914855957
19.344, -57.7864074707031
19.347, -58.0443725585938
19.35, -58.3052749633789
19.353, -58.5669097900391
19.356, -58.8300170898438
19.359, -59.0843086242676
19.362, -59.3268356323242
19.365, -59.5583419799805
19.368, -59.7780876159668
19.371, -59.9853401184082
19.374, -60.1720123291016
19.377, -60.3373718261719
19.38, -60.4799499511719
19.383, -60.6012153625488
19.386, -60.7004318237305
19.389, -60.7783355712891
19.392, -60.8349266052246
19.395, -60.8702011108398
19.398, -60.8797569274902
19.401, -60.8613815307617
19.404, -60.829044342041
19.407, -60.7842140197754
19.41, -60.7254180908203
19.413, -60.6556015014648
19.416, -60.5791664123535
19.419, -60.4975891113281
19.422, -60.4101333618164
19.425, -60.3167953491211
19.428, -60.219783782959
19.431, -60.1213035583496
19.434, -60.022087097168
19.437, -59.9213981628418
19.44, -59.8207130432129
19.443, -59.720027923584
19.446, -59.6200752258301
19.449, -59.5215950012207
19.452, -59.4253158569336
19.455, -59.329776763916
19.458, -59.2357025146484
19.461, -59.1445732116699
19.464, -59.0549087524414
19.467, -58.9681854248047
19.47, -58.8836708068848
19.473, -58.8020896911621
19.476, -58.7227172851563
19.479, -58.6484909057617
19.482, -58.5757293701172
19.485, -58.5059127807617
19.488, -58.4397659301758
19.491, -58.3780326843262
19.494, -58.3207092285156
19.497, -58.2677917480469
19.5, -58.2192878723145
19.503, -58.1759262084961
19.506, -58.1391792297363
19.509, -58.1075744628906
19.512, -58.0825881958008
19.515, -58.0642166137695
19.518, -58.0524559020996
19.521, -58.0487823486328
19.524, -58.0487823486328
19.527, -58.0539245605469
19.53, -58.0671539306641
19.533, -58.0884666442871
19.536, -58.1185989379883
19.539, -58.1590232849121
19.542, -58.2097320556641
19.545, -58.2692604064941
19.548, -58.3390808105469
19.551, -58.4199256896973
19.554, -58.511791229248
19.557, -58.6139488220215
19.56, -58.7271270751953
19.563, -58.8491287231445
19.566, -58.9843559265137
19.569, -59.1313438415527
19.572, -59.2886199951172
19.575, -59.4576530456543
19.578, -59.6377143859863
19.581, -59.8280639648438
19.584, -60.0279655456543
19.587, -60.2374229431152
19.59, -60.4564323425293
19.593, -60.6849975585938
19.596, -60.9187088012695
19.599, -61.1575622558594
19.602, -61.4022979736328
19.605, -61.651439666748
19.608, -61.9035224914551
19.611, -62.1519317626953
19.614, -62.3959312438965
19.617, -62.6355209350586
19.62, -62.8707008361816
19.623, -63.0985298156738
19.626, -63.308723449707
19.629, -63.5027465820313
19.632, -63.6791305541992
19.635, -63.8378753662109
19.638, -63.9775123596191
19.641, -64.093635559082
19.644, -64.1847686767578
19.647, -64.2531127929688
19.65, -64.2979431152344
19.653, -64.3207321166992
19.656, -64.3023529052734
19.659, -64.2619323730469
19.662, -64.2016677856445
19.665, -64.1230316162109
19.668, -64.0318984985352
19.671, -63.9275398254395
19.674, -63.8106842041016
19.677, -63.6805992126465
19.68, -63.5409622192383
19.683, -63.396915435791
19.686, -63.2469863891602
19.689, -63.091178894043
19.692, -62.930965423584
19.695, -62.7678070068359
19.698, -62.6053886413574
19.701, -62.4422302246094
19.704, -62.2798118591309
19.707, -62.1173896789551
19.71, -61.9564399719238
19.713, -61.7991638183594
19.716, -61.6448249816895
19.719, -61.4934272766113
19.722, -61.3479118347168
19.725, -61.2031288146973
19.728, -61.0627555847168
19.731, -60.9253234863281
19.734, -60.7922973632813
19.737, -60.6622161865234
19.74, -60.5358047485352
19.743, -60.4123382568359
19.746, -60.291072845459
19.749, -60.1727485656738
19.752, -60.0566291809082
19.755, -59.9419784545898
19.758, -59.8265914916992
19.761, -59.7126770019531
19.764, -59.5980262756348
19.767, -59.4841117858887
19.77, -59.3687286376953
19.773, -59.2504005432129
19.776, -59.1298713684082
