% Measurement ID: 1430
% Mode ID: 1
% Date and time: 2019-07-26 09:36:52
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483698.84
% Quality factor: 96047575.79188411
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
121.38, -65.2188186645508
121.41, -65.2224960327148
121.44, -65.2261657714844
121.47, -65.232048034668
121.5, -65.2416000366211
121.53, -65.2540969848633
121.56, -65.2651214599609
121.59, -65.2768783569336
121.62, -65.2901077270508
121.65, -65.2989273071289
121.68, -65.2967224121094
121.71, -65.2959899902344
121.74, -65.2981948852539
121.77, -65.307014465332
121.8, -65.3187713623047
121.83, -65.3297958374023
121.86, -65.3371429443359
121.89, -65.3444900512695
121.92, -65.3525772094727
121.95, -65.3672790527344
121.98, -65.3929977416992
122.01, -65.4290084838867
122.04, -65.4650268554688
122.07, -65.4914779663086
122.1, -65.5083847045898
122.13, -65.521614074707
122.16, -65.5341110229492
122.19, -65.5502777099609
122.22, -65.5715866088867
122.25, -65.5906982421875
122.28, -65.6002502441406
122.31, -65.6046600341797
122.34, -65.6053924560547
122.37, -65.6090698242188
122.4, -65.6186218261719
122.43, -65.6392059326172
122.46, -65.665657043457
122.49, -65.6935882568359
122.52, -65.7185745239258
122.55, -65.7273941040039
122.58, -65.7171096801758
122.61, -65.7134323120117
122.64, -65.7149047851563
122.67, -65.7295989990234
122.7, -65.7523803710938
122.73, -65.769287109375
122.76, -65.7744293212891
122.79, -65.7751693725586
122.82, -65.7832489013672
122.85, -65.803825378418
122.88, -65.8302841186523
122.91, -65.8479232788086
122.94, -65.8516006469727
122.97, -65.8530731201172
123.0, -65.8589477539063
123.03, -65.873649597168
123.06, -65.8905487060547
123.09, -65.9059829711914
123.12, -65.9192123413086
123.15, -65.9375839233398
123.18, -65.9625778198242
123.21, -65.9897689819336
123.24, -66.0096130371094
123.27, -66.0228424072266
123.3, -66.0375366210938
123.33, -66.0610580444336
123.36, -66.0970687866211
123.39, -66.1382217407227
123.42, -66.1764450073242
123.45, -66.2043685913086
123.48, -66.2227401733398
123.51, -66.2389144897461
123.54, -66.2543487548828
123.57, -66.2646331787109
123.6, -66.269775390625
123.63, -66.2763900756836
123.66, -66.2866821289063
123.69, -66.3006439208984
123.72, -66.3094635009766
123.75, -66.3116683959961
123.78, -66.3131408691406
123.81, -66.3212280273438
123.84, -66.3373947143555
123.87, -66.3550338745117
123.9, -66.3623809814453
123.93, -66.3564987182617
123.96, -66.3520889282227
123.99, -66.3513565063477
124.02, -66.3542938232422
124.05, -66.3675231933594
124.08, -66.3880996704102
124.11, -66.4138259887695
124.14, -66.4424896240234
124.17, -66.4740905761719
124.2, -66.5020217895508
124.23, -66.5225982666016
124.26, -66.5343551635742
124.29, -66.5409698486328
124.32, -66.5394973754883
124.35, -66.5387649536133
124.38, -66.5431747436523
124.41, -66.5578765869141
124.44, -66.5835952758789
124.47, -66.6137313842773
124.5, -66.6423950195313
124.53, -66.6622314453125
124.56, -66.6747283935547
124.59, -66.6872253417969
124.62, -66.7041244506836
124.65, -66.7202911376953
124.68, -66.7320556640625
124.71, -66.7364654541016
124.74, -66.7416076660156
124.77, -66.7526321411133
124.8, -66.7710037231445
124.83, -66.7952575683594
124.86, -66.8231887817383
124.89, -66.8481750488281
124.92, -66.8694839477539
124.95, -66.8885955810547
124.98, -66.9077072143555
125.01, -66.9231338500977
125.04, -66.9326934814453
125.07, -66.9356307983398
125.1, -66.9393081665039
125.13, -66.945182800293
125.16, -66.9547424316406
125.19, -66.9642944335938
125.22, -66.9716415405273
125.25, -66.9701766967773
125.28, -66.9694366455078
125.31, -66.9701766967773
125.34, -66.9767913818359
125.37, -66.9863433837891
125.4, -67.0003051757813
125.43, -67.0186767578125
125.46, -67.0326461791992
125.49, -67.0385208129883
125.52, -67.0444030761719
125.55, -67.0598373413086
125.58, -67.087760925293
125.61, -67.1208343505859
125.64, -67.1487655639648
125.67, -67.1656646728516
125.7, -67.1649322509766
125.73, -67.1641998291016
125.76, -67.1664047241211
125.79, -67.1796264648438
125.82, -67.2053527832031
125.85, -67.2413635253906
125.88, -67.2781143188477
125.91, -67.304573059082
125.94, -67.3170623779297
125.97, -67.3192672729492
126.0, -67.3141250610352
126.03, -67.3038330078125
126.06, -67.2935485839844
126.09, -67.2913436889648
126.12, -67.2928085327148
126.15, -67.305305480957
126.18, -67.3258819580078
126.21, -67.3457260131836
126.24, -67.3589553833008
126.27, -67.3685073852539
126.3, -67.376594543457
126.33, -67.3854141235352
126.36, -67.3934936523438
126.39, -67.4030532836914
126.42, -67.4118728637695
126.45, -67.4155426025391
126.48, -67.4155426025391
126.51, -67.4170150756836
126.54, -67.4214248657227
126.57, -67.4214248657227
126.6, -67.4221572875977
126.63, -67.4243621826172
126.66, -67.4375915527344
126.69, -67.4589080810547
126.72, -67.4750747680664
126.75, -67.4691925048828
126.78, -67.4625778198242
126.81, -67.4625778198242
126.84, -67.4669876098633
126.87, -67.4883041381836
126.9, -67.5243148803711
126.93, -67.5676727294922
126.96, -67.6029510498047
126.99, -67.62353515625
127.02, -67.6323547363281
127.05, -67.6397018432617
127.08, -67.6514587402344
127.11, -67.6698303222656
127.14, -67.6926193237305
127.17, -67.7146606445313
127.2, -67.7322998046875
127.23, -67.7470016479492
127.26, -67.7631683349609
127.29, -67.7822799682617
127.32, -67.8028564453125
127.35, -67.8212280273438
127.38, -67.8351898193359
127.41, -67.8440093994141
127.44, -67.8462142944336
127.47, -67.8403396606445
127.5, -67.8322525024414
127.53, -67.8293151855469
127.56, -67.8293151855469
127.59, -67.8351898193359
127.62, -67.8513641357422
127.65, -67.8653259277344
127.68, -67.8741455078125
127.71, -67.8844375610352
127.74, -67.8998641967773
127.77, -67.9167709350586
127.8, -67.9248580932617
127.83, -67.9263229370117
127.86, -67.9285278320313
127.89, -67.9366149902344
127.92, -67.9461669921875
127.95, -67.9535217285156
127.98, -67.9616012573242
128.01, -67.9755630493164
128.04, -67.9968795776367
128.07, -68.019660949707
128.1, -68.0424423217773
128.13, -68.0630264282227
128.16, -68.0762557983398
128.19, -68.0828704833984
128.22, -68.0880126953125
128.25, -68.0968322753906
128.28, -68.1078567504883
128.31, -68.1196136474609
128.34, -68.1365203857422
128.37, -68.1703262329102
128.4, -68.2173614501953
128.43, -68.2563095092773
128.46, -68.2776260375977
128.49, -68.2688064575195
128.52, -68.267333984375
128.55, -68.2702789306641
128.58, -68.2864456176758
128.61, -68.304084777832
128.64, -68.3136367797852
128.67, -68.3165740966797
128.7, -68.3224563598633
128.73, -68.3342132568359
128.76, -68.3496475219727
128.79, -68.3636093139648
128.82, -68.376106262207
128.85, -68.3886032104492
128.88, -68.4055023193359
128.91, -68.4268188476563
128.94, -68.4532775878906
128.97, -68.4782638549805
129.0, -68.5017776489258
129.03, -68.5238265991211
129.06, -68.5466156005859
129.09, -68.5671920776367
129.12, -68.5818862915039
129.15, -68.5943832397461
129.18, -68.6076126098633
129.21, -68.6252517700195
129.24, -68.6428909301758
129.27, -68.6590576171875
129.3, -68.6700820922852
129.33, -68.6737594604492
129.36, -68.6781692504883
129.39, -68.6781692504883
129.42, -68.6700820922852
129.45, -68.6671447753906
129.48, -68.6671447753906
129.51, -68.6708145141602
129.54, -68.6840438842773
129.57, -68.6994781494141
129.6, -68.7149124145508
129.63, -68.7303466796875
129.66, -68.7479858398438
129.69, -68.7685623168945
129.72, -68.7876739501953
129.75, -68.798698425293
129.78, -68.8075180053711
129.81, -68.8258895874023
129.84, -68.8560180664063
129.87, -68.8898239135742
129.9, -68.9192276000977
129.93, -68.9368667602539
129.96, -68.9449462890625
129.99, -68.9508285522461
130.02, -68.9677276611328
130.05, -68.9963912963867
130.08, -69.0221176147461
130.11, -69.0331420898438
130.14, -69.0382843017578
130.17, -69.0529861450195
130.2, -69.086051940918
130.23, -69.1316223144531
130.26, -69.1764526367188
130.29, -69.2065887451172
130.32, -69.2102584838867
130.35, -69.2043838500977
130.38, -69.1985015869141
130.41, -69.1962966918945
130.44, -69.1962966918945
130.47, -69.2021789550781
130.5, -69.2095260620117
130.53, -69.2176055908203
130.56, -69.2293701171875
130.59, -69.2396545410156
130.62, -69.2411270141602
130.65, -69.2403945922852
130.68, -69.2418594360352
130.71, -69.2528839111328
130.74, -69.2712631225586
130.77, -69.2977142333984
130.8, -69.3278503417969
130.83, -69.3521041870117
130.86, -69.3675384521484
130.89, -69.3778228759766
130.92, -69.3895874023438
130.95, -69.4006118774414
130.98, -69.407958984375
131.01, -69.4116287231445
131.04, -69.4160385131836
131.07, -69.4241256713867
131.1, -69.4380874633789
131.13, -69.4513168334961
131.16, -69.4579315185547
131.19, -69.4667510986328
131.22, -69.4821853637695
131.25, -69.5035018920898
131.28, -69.5248107910156
131.31, -69.5365676879883
131.34, -69.5402450561523
131.37, -69.5468597412109
131.4, -69.5696411132813
131.43, -69.5997772216797
131.46, -69.62255859375
131.49, -69.6291732788086
131.52, -69.6313781738281
131.55, -69.6379928588867
131.58, -69.6482849121094
131.61, -69.6578369140625
131.64, -69.6519546508789
131.67, -69.6460800170898
131.7, -69.6460800170898
131.73, -69.6534271240234
131.76, -69.6754760742188
131.79, -69.7026672363281
131.82, -69.7342681884766
131.85, -69.7710189819336
131.88, -69.8055572509766
131.91, -69.8283386230469
131.94, -69.8408355712891
131.97, -69.8518600463867
132.0, -69.8658218383789
132.03, -69.8863983154297
132.06, -69.9135971069336
132.09, -69.945198059082
132.12, -69.9679794311523
132.15, -69.9767990112305
132.18, -69.9775314331055
132.21, -69.978271484375
132.24, -69.97900390625
132.27, -69.978271484375
132.3, -69.97900390625
132.33, -69.9856185913086
132.36, -70.0032577514648
132.39, -70.0201568603516
132.42, -70.0297164916992
132.45, -70.0341262817383
132.48, -70.0444107055664
132.51, -70.0642547607422
132.54, -70.089241027832
132.57, -70.1061477661133
132.6, -70.1002655029297
132.63, -70.088508605957
132.66, -70.0693969726563
132.69, -70.0488204956055
132.72, -70.0400009155273
132.75, -70.0400009155273
132.78, -70.049560546875
132.81, -70.0730743408203
132.84, -70.0995330810547
132.87, -70.12158203125
132.9, -70.1392211914063
132.93, -70.1495056152344
132.96, -70.1575927734375
132.99, -70.1686172485352
133.02, -70.1862564086914
133.05, -70.2046279907227
133.08, -70.2185897827148
133.11, -70.2229995727539
133.14, -70.2237396240234
133.17, -70.2340240478516
133.2, -70.2670974731445
133.23, -70.3111953735352
133.26, -70.3442687988281
133.29, -70.3545532226563
133.32, -70.3420639038086
133.35, -70.3325042724609
133.38, -70.3325042724609
133.41, -70.3383865356445
133.44, -70.3582305908203
133.47, -70.3868942260742
133.5, -70.4221725463867
133.53, -70.4515686035156
133.56, -70.4662628173828
133.59, -70.4677352905273
133.62, -70.4728775024414
133.65, -70.4890518188477
133.68, -70.5052185058594
133.71, -70.5140380859375
133.74, -70.5140380859375
133.77, -70.516242980957
133.8, -70.5294723510742
133.83, -70.5537261962891
133.86, -70.5765075683594
133.89, -70.5845947265625
133.92, -70.583854675293
133.95, -70.5867919921875
133.98, -70.6022262573242
134.01, -70.6323623657227
134.04, -70.6757202148438
134.07, -70.7205505371094
134.1, -70.7477493286133
134.13, -70.7506866455078
134.16, -70.7433395385742
134.19, -70.7367248535156
134.22, -70.7352523803711
134.25, -70.7359848022461
134.28, -70.7455444335938
134.31, -70.7609786987305
134.34, -70.7764129638672
134.37, -70.7844924926758
134.4, -70.7918395996094
134.43, -70.802864074707
134.46, -70.8138885498047
134.49, -70.8278579711914
134.52, -70.8550491333008
134.55, -70.8903274536133
134.58, -70.9109039306641
134.61, -70.8954696655273
134.64, -70.8895874023438
134.67, -70.8903274536133
134.7, -70.8998794555664
134.73, -70.9226608276367
134.76, -70.9461822509766
134.79, -70.9572067260742
134.82, -70.9535293579102
134.85, -70.9513244628906
134.88, -70.9498519897461
134.91, -70.9498519897461
134.94, -70.9520568847656
134.97, -70.9623489379883
135.0, -70.9836578369141
135.03, -71.0182037353516
135.06, -71.0571517944336
135.09, -71.0924301147461
135.12, -71.1137466430664
135.15, -71.1262359619141
135.18, -71.1357955932617
135.21, -71.1563720703125
135.24, -71.1850357055664
135.27, -71.2078170776367
135.3, -71.2136993408203
135.33, -71.2151641845703
135.36, -71.229866027832
135.39, -71.2555847167969
135.42, -71.2827835083008
135.45, -71.2871932983398
135.48, -71.2798385620117
135.51, -71.2791061401367
135.54, -71.2916030883789
135.57, -71.3290786743164
135.6, -71.3768539428711
135.63, -71.4187469482422
135.66, -71.4540176391602
135.69, -71.4863586425781
135.72, -71.515022277832
135.75, -71.5333938598633
135.78, -71.5319213867188
135.81, -71.5208969116211
135.84, -71.511344909668
135.87, -71.5025253295898
135.9, -71.4937057495117
135.93, -71.4856262207031
135.96, -71.4812164306641
135.99, -71.4819488525391
136.02, -71.4915008544922
136.05, -71.511344909668
136.08, -71.515022277832
136.11, -71.5062026977539
136.14, -71.5047302246094
136.17, -71.5062026977539
136.2, -71.5128173828125
136.23, -71.5172271728516
136.26, -71.516487121582
136.29, -71.5142822265625
136.32, -71.5091400146484
136.35, -71.5084075927734
136.38, -71.510612487793
136.41, -71.5319213867188
136.44, -71.5679397583008
136.47, -71.5921859741211
136.5, -71.5716094970703
136.53, -71.5591201782227
136.56, -71.5583801269531
136.59, -71.5679397583008
136.62, -71.6046829223633
136.65, -71.6568603515625
136.68, -71.7112503051758
136.71, -71.7524032592773
136.74, -71.7671051025391
136.77, -71.7656326293945
136.8, -71.7656326293945
136.83, -71.7759246826172
136.86, -71.7935638427734
136.89, -71.8089981079102
136.92, -71.8163452148438
136.95, -71.8229598999023
136.98, -71.8325119018555
137.01, -71.8442687988281
137.04, -71.8560333251953
137.07, -71.867790222168
137.1, -71.8832244873047
137.13, -71.9001235961914
137.16, -71.9140930175781
137.19, -71.9155578613281
137.22, -71.9030685424805
137.25, -71.8839569091797
137.28, -71.867057800293
137.31, -71.8611755371094
137.34, -71.8619079589844
137.37, -71.8736724853516
137.4, -71.9001235961914
137.43, -71.9280548095703
137.46, -71.9493713378906
137.49, -71.9552459716797
137.52, -71.9537811279297
137.55, -71.9552459716797
137.58, -71.9655380249023
137.61, -71.97802734375
137.64, -71.97802734375
137.67, -71.9787673950195
137.7, -71.9890518188477
137.73, -72.0184555053711
137.76, -72.0537261962891
137.79, -72.080924987793
137.82, -72.0919494628906
137.85, -72.0912094116211
137.88, -72.0912094116211
137.91, -72.0956192016602
137.94, -72.1000289916992
137.97, -72.1073760986328
138.0, -72.1088485717773
138.03, -72.1007614135742
138.06, -72.0912094116211
138.09, -72.0904769897461
138.12, -72.0956192016602
138.15, -72.119873046875
138.18, -72.1588287353516
138.21, -72.1940994262695
138.24, -72.2139434814453
138.27, -72.2124786376953
138.3, -72.2139434814453
138.33, -72.230110168457
138.36, -72.2580413818359
138.39, -72.2874374389648
138.42, -72.3168334960938
138.45, -72.3432922363281
138.48, -72.3624038696289
138.51, -72.3756332397461
138.54, -72.3881225585938
138.57, -72.3976821899414
138.6, -72.404296875
138.63, -72.4131164550781
138.66, -72.4351577758789
138.69, -72.4601516723633
138.72, -72.4660263061523
138.75, -72.4483871459961
138.78, -72.4322204589844
138.81, -72.4248733520508
138.84, -72.4197311401367
138.87, -72.4079666137695
138.9, -72.3969421386719
138.93, -72.3947372436523
138.96, -72.3954772949219
138.99, -72.4035568237305
139.02, -72.4219284057617
139.05, -72.4498596191406
139.08, -72.4814605712891
139.11, -72.5079193115234
139.14, -72.5321731567383
139.17, -72.5652465820313
139.2, -72.6100769042969
139.23, -72.6541748046875
139.26, -72.6769561767578
139.29, -72.6732788085938
139.32, -72.6718139648438
139.35, -72.6732788085938
139.38, -72.6813659667969
139.41, -72.6968002319336
139.44, -72.7195816040039
139.47, -72.7445678710938
139.5, -72.7651443481445
139.53, -72.7798461914063
139.56, -72.7849884033203
139.59, -72.7886657714844
139.62, -72.8033676147461
139.65, -72.8261489868164
139.68, -72.8393783569336
139.71, -72.832763671875
139.74, -72.8320236206055
139.77, -72.8386383056641
139.8, -72.8562774658203
139.83, -72.8761215209961
139.86, -72.8952331542969
139.89, -72.9194869995117
139.92, -72.9481430053711
139.95, -72.9738693237305
139.98, -72.9981231689453
140.01, -73.0216369628906
140.04, -73.0422210693359
140.07, -73.0547103881836
140.1, -73.0657348632813
140.13, -73.0833740234375
140.16, -73.1032180786133
140.19, -73.1105651855469
140.22, -73.1046905517578
140.25, -73.1046905517578
140.28, -73.1054229736328
140.31, -73.1054229736328
140.34, -73.0966033935547
140.37, -73.085578918457
140.4, -73.0789642333984
140.43, -73.0789642333984
140.46, -73.0796966552734
140.49, -73.0841064453125
140.52, -73.0899887084961
140.55, -73.1061553955078
140.58, -73.1318817138672
140.61, -73.151725769043
140.64, -73.156867980957
140.67, -73.157600402832
140.7, -73.1656875610352
140.73, -73.1789169311523
140.76, -73.189208984375
140.79, -73.1987609863281
140.82, -73.2127227783203
140.85, -73.2377090454102
140.88, -73.2759246826172
140.91, -73.3273773193359
140.94, -73.3927841186523
140.97, -73.4545211791992
141.0, -73.4942016601563
141.03, -73.4802398681641
141.06, -73.4618682861328
141.09, -73.4596633911133
141.12, -73.4640731811523
141.15, -73.4824447631836
141.18, -73.5030212402344
141.21, -73.5221328735352
141.24, -73.547119140625
141.27, -73.5823974609375
141.3, -73.6110610961914
141.33, -73.6206130981445
141.36, -73.6081161499023
141.39, -73.6022415161133
141.42, -73.6029739379883
141.45, -73.6198806762695
141.48, -73.6544189453125
141.51, -73.6933746337891
141.54, -73.7308578491211
141.57, -73.7639236450195
141.6, -73.794792175293
141.63, -73.8271331787109
141.66, -73.8543243408203
141.69, -73.870491027832
141.72, -73.8837203979492
141.75, -73.9065017700195
141.78, -73.936637878418
141.81, -73.9550094604492
141.84, -73.9653015136719
141.87, -73.9755859375
141.9, -73.9836730957031
141.93, -73.9844055175781
141.96, -73.9880828857422
141.99, -74.007926940918
142.02, -74.0402603149414
142.05, -74.0681915283203
142.08, -74.083625793457
142.11, -74.0961151123047
142.14, -74.1181640625
142.17, -74.1578521728516
142.2, -74.2100296020508
142.23, -74.2629470825195
142.26, -74.3085174560547
142.29, -74.3423233032227
142.32, -74.3680419921875
142.35, -74.3871536254883
142.38, -74.404052734375
142.41, -74.4158172607422
142.44, -74.4194869995117
142.47, -74.4209594726563
142.5, -74.4261016845703
142.53, -74.4305114746094
142.56, -74.4334564208984
142.59, -74.4422760009766
142.62, -74.4687271118164
142.65, -74.5135650634766
142.68, -74.5547180175781
142.71, -74.579704284668
142.74, -74.5922012329102
142.77, -74.6024856567383
142.8, -74.6238021850586
142.83, -74.6583404541016
142.86, -74.6921539306641
142.89, -74.7053833007813
142.92, -74.7053833007813
142.95, -74.7090530395508
142.98, -74.7200775146484
143.01, -74.7355117797852
143.04, -74.7575607299805
143.07, -74.7906341552734
143.1, -74.8332595825195
143.13, -74.8795623779297
143.16, -74.9251251220703
143.19, -74.9581985473633
143.22, -74.9640808105469
143.25, -74.9552612304688
143.28, -74.9457015991211
143.31, -74.9420318603516
143.34, -74.9427642822266
143.37, -74.9604034423828
143.4, -74.9927368164063
143.43, -75.0140533447266
143.46, -74.9949417114258
143.49, -74.9714279174805
143.52, -74.9662857055664
143.55, -74.9699554443359
143.58, -75.0015563964844
143.61, -75.0574111938477
143.64, -75.1162109375
143.67, -75.1625137329102
143.7, -75.1948471069336
143.73, -75.2360076904297
143.76, -75.292594909668
143.79, -75.3447723388672
143.82, -75.3727035522461
143.85, -75.3851928710938
143.88, -75.3925476074219
143.91, -75.3947525024414
143.94, -75.3976898193359
143.97, -75.4138565063477
144.0, -75.439582824707
144.03, -75.4608917236328
144.06, -75.47412109375
144.09, -75.4925003051758
144.12, -75.4961700439453
144.15, -75.4697113037109
144.18, -75.4579544067383
144.21, -75.4579544067383
144.24, -75.4704513549805
144.27, -75.5013198852539
144.3, -75.5336532592773
144.33, -75.5549697875977
144.36, -75.5667266845703
144.39, -75.578483581543
144.42, -75.6027374267578
144.45, -75.6394805908203
144.48, -75.6688842773438
144.51, -75.6475677490234
144.54, -75.6233139038086
144.57, -75.6049423217773
144.6, -75.5887756347656
144.63, -75.579216003418
144.66, -75.578483581543
144.69, -75.5850982666016
144.72, -75.6086196899414
144.75, -75.6512451171875
144.78, -75.7070999145508
144.81, -75.7622222900391
144.84, -75.8077850341797
144.87, -75.8430633544922
144.9, -75.8724594116211
144.93, -75.8900985717773
144.96, -75.8967132568359
144.99, -75.8923034667969
145.02, -75.8849563598633
145.05, -75.8805465698242
145.08, -75.8761367797852
145.11, -75.868049621582
145.14, -75.8614349365234
145.17, -75.8621673583984
145.2, -75.8761367797852
145.23, -75.9084701538086
145.26, -75.940071105957
145.29, -75.9496307373047
145.32, -75.9422760009766
145.35, -75.9422760009766
145.38, -75.9569778442383
145.41, -76.006217956543
145.44, -76.0738296508789
145.47, -76.1216049194336
145.5, -76.1355667114258
145.53, -76.1252746582031
145.56, -76.1179275512695
145.59, -76.1171951293945
145.62, -76.1230697631836
145.65, -76.1502685546875
145.68, -76.1936264038086
145.71, -76.2443389892578
145.74, -76.2825546264648
145.77, -76.295783996582
145.8, -76.2987213134766
145.83, -76.3038635253906
145.86, -76.3156280517578
145.89, -76.3362045288086
145.92, -76.3648681640625
145.95, -76.3972015380859
145.98, -76.4310073852539
146.01, -76.4802551269531
146.04, -76.5375747680664
146.07, -76.5794677734375
146.1, -76.5904922485352
146.13, -76.5882873535156
146.16, -76.5787353515625
146.19, -76.5530090332031
146.22, -76.510383605957
146.25, -76.4736404418945
146.28, -76.4626159667969
146.31, -76.4640808105469
146.34, -76.4956817626953
146.37, -76.5478668212891
146.4, -76.5941696166992
146.43, -76.6287078857422
146.46, -76.6617813110352
146.49, -76.7036743164063
146.52, -76.7565841674805
146.55, -76.8117065429688
146.58, -76.8535995483398
146.61, -76.8705062866211
146.64, -76.8433074951172
146.67, -76.8153839111328
146.7, -76.8087692260742
146.73, -76.8095016479492
146.76, -76.82861328125
146.79, -76.8587417602539
146.82, -76.8646240234375
146.85, -76.8234634399414
146.88, -76.7793731689453
146.91, -76.75732421875
146.94, -76.7529144287109
146.97, -76.7418899536133
147.0, -76.7315979003906
147.03, -76.7308654785156
147.06, -76.7389526367188
147.09, -76.7617340087891
147.12, -76.7543792724609
147.15, -76.7514419555664
147.18, -76.7543792724609
147.21, -76.7852478027344
147.24, -76.8242034912109
147.27, -76.8153839111328
147.3, -76.7734909057617
147.33, -76.7448272705078
147.36, -76.7426223754883
147.39, -76.7485046386719
147.42, -76.7808380126953
147.45, -76.8161163330078
147.48, -76.8330230712891
147.51, -76.8271408081055
147.54, -76.8183212280273
147.57, -76.8006820678711
147.6, -76.7859878540039
147.63, -76.7859878540039
147.66, -76.8058319091797
147.69, -76.862419128418
147.72, -76.9160690307617
147.75, -76.9366455078125
147.78, -76.9454650878906
147.81, -76.9756011962891
147.84, -77.0152816772461
147.87, -77.0116119384766
147.9, -77.004997253418
147.93, -77.0079345703125
147.96, -77.0365982055664
147.99, -77.075553894043
148.02, -77.0975952148438
148.05, -77.0983352661133
148.08, -77.1020050048828
148.11, -77.1372833251953
148.14, -77.2019577026367
148.17, -77.2578125
148.2, -77.2739868164063
148.23, -77.2769241333008
148.26, -77.2967681884766
148.29, -77.3320465087891
148.32, -77.361442565918
148.35, -77.3584976196289
148.38, -77.3195495605469
148.41, -77.2857437133789
148.44, -77.2776565551758
148.47, -77.2798614501953
148.5, -77.3055877685547
148.53, -77.3445358276367
148.56, -77.3776092529297
148.59, -77.4018630981445
148.62, -77.4261169433594
148.65, -77.4488983154297
148.68, -77.4665374755859
148.71, -77.4812316894531
148.74, -77.4885864257813
148.77, -77.4944610595703
148.8, -77.5113677978516
148.83, -77.5297393798828
148.86, -77.5143051147461
148.89, -77.509162902832
148.92, -77.5106353759766
148.95, -77.5370941162109
148.98, -77.580451965332
149.01, -77.6289596557617
149.04, -77.6737899780273
149.07, -77.6708450317383
149.1, -77.6436538696289
149.13, -77.6414489746094
149.16, -77.651008605957
149.19, -77.6987762451172
149.22, -77.7612457275391
149.25, -77.8193054199219
149.28, -77.861930847168
149.31, -77.8354721069336
149.34, -77.7928466796875
149.37, -77.7854995727539
149.4, -77.7913818359375
149.43, -77.8318023681641
149.46, -77.8714828491211
149.49, -77.8883895874023
149.52, -77.8957366943359
149.55, -77.9104385375977
149.58, -77.938362121582
149.61, -77.9751129150391
149.64, -77.9890747070313
149.67, -77.9670257568359
149.7, -77.9604110717773
149.73, -77.9611511230469
149.76, -77.9743804931641
149.79, -77.9618835449219
149.82, -77.9604110717773
149.85, -77.9743804931641
149.88, -78.0456695556641
149.91, -78.1537017822266
149.94, -78.2426300048828
149.97, -78.2580642700195
150.0, -78.1948547363281
150.03, -78.1029891967773
150.06, -78.0294952392578
150.09, -78.0184707641602
150.12, -78.0317001342773
150.15, -78.1198959350586
150.18, -78.2418975830078
150.21, -78.3389053344727
150.24, -78.3947601318359
150.27, -78.4204864501953
150.3, -78.4337158203125
150.33, -78.4351806640625
150.36, -78.4175415039063
150.39, -78.3874130249023
150.42, -78.3477249145508
150.45, -78.3109817504883
150.48, -78.3058319091797
150.51, -78.3153915405273
150.54, -78.3683013916016
150.57, -78.4263610839844
150.6, -78.4550247192383
150.63, -78.4579620361328
150.66, -78.4403305053711
150.69, -78.4123992919922
150.72, -78.3925552368164
150.75, -78.3918228149414
150.78, -78.4065170288086
150.81, -78.4631118774414
150.84, -78.5321960449219
150.87, -78.5571823120117
150.9, -78.5233764648438
150.93, -78.508674621582
150.96, -78.508674621582
150.99, -78.5292510986328
151.02, -78.5843734741211
151.05, -78.6490478515625
151.08, -78.7034378051758
151.11, -78.7438583374023
151.14, -78.7284240722656
151.17, -78.6894683837891
151.2, -78.6799163818359
151.23, -78.6828536987305
151.26, -78.717399597168
151.29, -78.7614974975586
151.32, -78.7879486083984
151.35, -78.7997131347656
151.38, -78.8055877685547
151.41, -78.790153503418
151.44, -78.7828063964844
151.47, -78.7835464477539
151.5, -78.8158798217773
151.53, -78.8834915161133
151.56, -78.9665451049805
151.59, -79.0400390625
151.62, -79.079719543457
151.65, -79.0922164916992
151.68, -79.113525390625
151.71, -79.1488037109375
151.74, -79.1613006591797
151.77, -79.1480712890625
151.8, -79.146598815918
151.83, -79.149543762207
151.86, -79.1443939208984
151.89, -79.1186752319336
151.92, -79.0833969116211
151.95, -79.0503234863281
151.98, -79.04150390625
152.01, -79.0444488525391
152.04, -79.0951538085938
152.07, -79.184814453125
152.1, -79.2700729370117
152.13, -79.327392578125
152.16, -79.3420944213867
152.19, -79.3068161010742
152.22, -79.2597808837891
152.25, -79.2281799316406
152.28, -79.2252426147461
152.31, -79.2347946166992
152.34, -79.2781524658203
152.37, -79.3281326293945
152.4, -79.327392578125
152.43, -79.3149032592773
152.46, -79.3156356811523
152.49, -79.3420944213867
152.52, -79.3854522705078
152.55, -79.4273452758789
152.58, -79.4721755981445
152.61, -79.5089263916016
152.64, -79.5184783935547
152.67, -79.4964294433594
152.7, -79.4655609130859
152.73, -79.4449844360352
152.76, -79.4420471191406
152.79, -79.4464569091797
152.82, -79.4729156494141
152.85, -79.5177459716797
152.88, -79.5596389770508
152.91, -79.5647811889648
152.94, -79.5280303955078
152.97, -79.4868774414063
153.0, -79.4567413330078
153.03, -79.4457168579102
153.06, -79.4464569091797
153.09, -79.4707107543945
153.12, -79.5250930786133
153.15, -79.575065612793
153.18, -79.6066741943359
153.21, -79.6353378295898
153.24, -79.6647338867188
153.27, -79.6875152587891
153.3, -79.6985397338867
153.33, -79.6860427856445
153.36, -79.6794281005859
153.39, -79.6809005737305
153.42, -79.7007446289063
153.45, -79.7345504760742
153.48, -79.7110290527344
153.51, -79.6801681518555
