% Measurement ID: 1342
% Mode ID: 1
% Date and time: 2019-04-27 08:26:08
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 61924743.42953958
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.952, -70.9290008544922
44.964, -70.9297332763672
44.976, -70.9297332763672
44.988, -70.9319381713867
45.0, -70.9378204345703
45.012, -70.948112487793
45.024, -70.9620742797852
45.036, -70.9811859130859
45.048, -71.0046997070313
45.06, -71.0318908691406
45.072, -71.0598220825195
45.084, -71.0862808227539
45.096, -71.1083297729492
45.108, -71.1252288818359
45.12, -71.1355209350586
45.132, -71.1384582519531
45.144, -71.1333160400391
45.156, -71.1267013549805
45.168, -71.1171493530273
45.18, -71.1097946166992
45.192, -71.1053848266602
45.204, -71.1039199829102
45.216, -71.1046524047852
45.228, -71.1068572998047
45.24, -71.1149444580078
45.252, -71.1267013549805
45.264, -71.1406631469727
45.276, -71.1553649902344
45.288, -71.1685943603516
45.3, -71.1796188354492
45.312, -71.1884384155273
45.324, -71.1957855224609
45.336, -71.2024002075195
45.348, -71.2112197875977
45.36, -71.2229766845703
45.372, -71.237678527832
45.384, -71.2545776367188
45.396, -71.272216796875
45.408, -71.2905883789063
45.42, -71.3067626953125
45.432, -71.3214569091797
45.444, -71.3332138061523
45.456, -71.3420333862305
45.468, -71.3493881225586
45.48, -71.3545303344727
45.492, -71.3589401245117
45.504, -71.3611450195313
45.516, -71.3626174926758
45.528, -71.3633499145508
45.54, -71.3640823364258
45.552, -71.3662872314453
45.564, -71.3699645996094
45.576, -71.3751068115234
45.588, -71.381721496582
45.6, -71.3890686035156
45.612, -71.3971557617188
45.624, -71.4059753417969
45.636, -71.41552734375
45.648, -71.4258193969727
45.66, -71.4368438720703
45.672, -71.4493408203125
45.684, -71.4640350341797
45.696, -71.4802017211914
45.708, -71.4985809326172
45.72, -71.5176849365234
45.732, -71.5353240966797
45.744, -71.5492858886719
45.756, -71.55810546875
45.768, -71.5625152587891
45.78, -71.5610504150391
45.792, -71.5588455200195
45.804, -71.55810546875
45.816, -71.5595779418945
45.828, -71.5654602050781
45.84, -71.5764846801758
45.852, -71.5941162109375
45.864, -71.6169052124023
45.876, -71.6411590576172
45.888, -71.6654052734375
45.9, -71.6867218017578
45.912, -71.7021560668945
45.924, -71.7124481201172
45.936, -71.7175903320313
45.948, -71.7197952270508
45.96, -71.7205276489258
45.972, -71.7220001220703
45.984, -71.7256698608398
45.996, -71.7315521240234
46.008, -71.7396392822266
46.02, -71.7499237060547
46.032, -71.7616882324219
46.044, -71.7727127075195
46.056, -71.7829971313477
46.068, -71.7925491333008
46.08, -71.7999038696289
46.092, -71.805046081543
46.104, -71.8065185546875
46.116, -71.8035736083984
46.128, -71.7991638183594
46.14, -71.7940216064453
46.152, -71.7903442382813
46.164, -71.7874069213867
46.176, -71.7852020263672
46.188, -71.7852020263672
46.2, -71.7852020263672
46.212, -71.7866744995117
46.224, -71.7896118164063
46.236, -71.7925491333008
46.248, -71.7947540283203
46.26, -71.7962265014648
46.272, -71.7962265014648
46.284, -71.7954940795898
46.296, -71.7947540283203
46.308, -71.7940216064453
46.32, -71.7940216064453
46.332, -71.7940216064453
46.344, -71.7932891845703
46.356, -71.7932891845703
46.368, -71.7932891845703
46.38, -71.7925491333008
46.392, -71.7910842895508
46.404, -71.7903442382813
46.416, -71.7896118164063
46.428, -71.7903442382813
46.44, -71.7940216064453
46.452, -71.7999038696289
46.464, -71.8079833984375
46.476, -71.8160705566406
46.488, -71.8234176635742
46.5, -71.8285675048828
46.512, -71.8285675048828
46.524, -71.8256225585938
46.536, -71.8212127685547
46.548, -71.8175430297852
46.56, -71.8160705566406
46.572, -71.8160705566406
46.584, -71.8182754516602
46.596, -71.8248901367188
46.608, -71.8381195068359
46.62, -71.8550186157227
46.632, -71.875602722168
46.644, -71.8969116210938
46.656, -71.9167556762695
46.668, -71.9343948364258
46.68, -71.946891784668
46.692, -71.9549713134766
46.704, -71.9579162597656
46.716, -71.9564437866211
46.728, -71.9557113647461
46.74, -71.9557113647461
46.752, -71.9564437866211
46.764, -71.9615859985352
46.776, -71.9711456298828
46.788, -71.9836349487305
46.8, -72.0005416870117
46.812, -72.018180847168
46.824, -72.0343475341797
46.836, -72.0483093261719
46.848, -72.0593338012695
46.86, -72.0674209594727
46.872, -72.0732955932617
46.884, -72.0777053833008
46.896, -72.0835876464844
46.908, -72.0924072265625
46.92, -72.1041641235352
46.932, -72.1210708618164
46.944, -72.1401748657227
46.956, -72.161491394043
46.968, -72.1820678710938
46.98, -72.19970703125
46.992, -72.2122039794922
47.004, -72.2188186645508
47.016, -72.2136688232422
47.028, -72.2048492431641
47.04, -72.1930923461914
47.052, -72.1805953979492
47.064, -72.1695785522461
47.076, -72.1600189208984
47.088, -72.1511993408203
47.1, -72.1431198120117
47.112, -72.1357650756836
47.124, -72.129150390625
47.136, -72.1232757568359
47.148, -72.1195983886719
47.16, -72.1181259155273
47.172, -72.1181259155273
47.184, -72.1210708618164
47.196, -72.127685546875
47.208, -72.1350326538086
47.22, -72.1431198120117
47.232, -72.1504669189453
47.244, -72.1563491821289
47.256, -72.1578140258789
47.268, -72.1556091308594
47.28, -72.1541442871094
47.292, -72.1534042358398
47.304, -72.1534042358398
47.316, -72.1563491821289
47.328, -72.162223815918
47.34, -72.1710433959961
47.352, -72.1828002929688
47.364, -72.1952972412109
47.376, -72.2092590332031
47.388, -72.2239608764648
47.4, -72.237190246582
47.412, -72.2504196166992
47.424, -72.2614440917969
47.436, -72.27099609375
47.448, -72.2790832519531
47.46, -72.2864303588867
47.472, -72.2915725708008
47.484, -72.2967224121094
47.496, -72.3018646240234
47.508, -72.308479309082
47.52, -72.3180313110352
47.532, -72.3305282592773
47.544, -72.3474273681641
47.556, -72.3650665283203
47.568, -72.3827056884766
47.58, -72.3959350585938
47.592, -72.4054870605469
47.604, -72.4047546386719
47.616, -72.3981399536133
47.628, -72.3900527954102
47.64, -72.3856430053711
47.652, -72.3856430053711
47.664, -72.3863830566406
47.676, -72.3944625854492
47.688, -72.4084320068359
47.7, -72.4260711669922
47.712, -72.4451751708984
47.724, -72.4628143310547
47.736, -72.4760437011719
47.748, -72.484130859375
47.76, -72.4833908081055
47.772, -72.4782485961914
47.784, -72.4709014892578
47.796, -72.4650192260742
47.808, -72.4628143310547
47.82, -72.4628143310547
47.832, -72.4642868041992
47.844, -72.4694290161133
47.856, -72.4804534912109
47.868, -72.4951553344727
47.88, -72.5142593383789
47.892, -72.5348358154297
47.904, -72.555419921875
47.916, -72.5759963989258
47.928, -72.5921630859375
47.94, -72.6046600341797
47.952, -72.6112747192383
47.964, -72.6075973510742
47.976, -72.6009826660156
47.988, -72.593635559082
48.0, -72.5870208740234
48.012, -72.5840759277344
48.024, -72.5833435058594
48.036, -72.5848159790039
48.048, -72.590690612793
48.06, -72.6017150878906
48.072, -72.6178894042969
48.084, -72.6377258300781
48.096, -72.6583099365234
48.108, -72.6796188354492
48.12, -72.699462890625
48.132, -72.7163696289063
48.144, -72.7295989990234
48.156, -72.7384185791016
48.168, -72.7435607910156
48.18, -72.7457656860352
48.192, -72.7457656860352
48.204, -72.7457656860352
48.216, -72.7464981079102
48.228, -72.7479705810547
48.24, -72.7531127929688
48.252, -72.7619323730469
48.264, -72.7744293212891
48.276, -72.7891235351563
48.288, -72.8067626953125
48.3, -72.8258743286133
48.312, -72.8442459106445
48.324, -72.8626174926758
48.336, -72.880256652832
48.348, -72.8971633911133
48.36, -72.913330078125
48.372, -72.9280319213867
48.384, -72.9419937133789
48.396, -72.9530181884766
48.408, -72.9618377685547
48.42, -72.9684524536133
48.432, -72.9750671386719
48.444, -72.9809417724609
48.456, -72.9875564575195
48.468, -72.9949111938477
48.48, -73.0029907226563
48.492, -73.0096054077148
48.504, -73.0140151977539
48.516, -73.0118103027344
48.528, -73.0044631958008
48.54, -72.9949111938477
48.552, -72.98388671875
48.564, -72.9735946655273
48.576, -72.9640426635742
48.588, -72.9589004516602
48.6, -72.9559555053711
48.612, -72.9559555053711
48.624, -72.9574279785156
48.636, -72.9618377685547
48.648, -72.9699172973633
48.66, -72.9824142456055
48.672, -72.9963760375977
48.684, -73.0103454589844
48.696, -73.0250396728516
48.708, -73.0390014648438
48.72, -73.0537033081055
48.732, -73.0676651000977
48.744, -73.0823669433594
48.756, -73.0985336303711
48.768, -73.1161727905273
48.78, -73.1352844238281
48.792, -73.1536560058594
48.804, -73.1698226928711
48.816, -73.1823196411133
48.828, -73.1903991699219
48.84, -73.1933441162109
48.852, -73.1926040649414
48.864, -73.1918716430664
48.876, -73.1918716430664
48.888, -73.1926040649414
48.9, -73.1955490112305
48.912, -73.2014236450195
48.924, -73.2095108032227
48.936, -73.2190628051758
48.948, -73.2293548583984
48.96, -73.2396392822266
48.972, -73.2491989135742
48.984, -73.2587509155273
48.996, -73.2660980224609
49.008, -73.2734527587891
49.02, -73.2815322875977
49.032, -73.2910842895508
49.044, -73.302848815918
49.056, -73.3175430297852
49.068, -73.3337173461914
49.08, -73.3506164550781
49.092, -73.3675231933594
49.104, -73.3836898803711
49.116, -73.3991241455078
49.128, -73.4130859375
49.14, -73.4255828857422
49.152, -73.4366073608398
49.164, -73.446159362793
49.176, -73.4557113647461
49.188, -73.4645309448242
49.2, -73.4726181030273
49.212, -73.4807052612305
49.224, -73.4887847900391
49.236, -73.4953994750977
49.248, -73.5027465820313
49.26, -73.5086288452148
49.272, -73.5123062133789
49.284, -73.5145111083984
49.296, -73.5145111083984
49.308, -73.5137710571289
49.32, -73.5137710571289
49.332, -73.5152435302734
49.344, -73.5189208984375
49.356, -73.5247955322266
49.368, -73.5336151123047
49.38, -73.5446395874023
49.392, -73.5571365356445
49.404, -73.5710983276367
49.416, -73.5850601196289
49.428, -73.5982894897461
49.44, -73.6129913330078
49.452, -73.626220703125
49.464, -73.6387100219727
49.476, -73.6504745483398
49.488, -73.6614990234375
49.5, -73.6717834472656
49.512, -73.6813430786133
49.524, -73.6894226074219
49.536, -73.6960372924805
49.548, -73.7019195556641
49.56, -73.7063293457031
49.572, -73.7099990844727
49.584, -73.7144088745117
49.596, -73.7202911376953
49.608, -73.7261734008789
49.62, -73.735725402832
49.632, -73.7474822998047
49.644, -73.7614440917969
49.656, -73.7776184082031
49.668, -73.7945175170898
49.68, -73.8114242553711
49.692, -73.8253860473633
49.704, -73.8349380493164
49.716, -73.8422927856445
49.728, -73.8459625244141
49.74, -73.8481674194336
49.752, -73.8489074707031
49.764, -73.8518447875977
49.776, -73.8577270507813
49.788, -73.8694839477539
49.8, -73.8863830566406
49.812, -73.9084320068359
49.824, -73.9341583251953
49.836, -73.9606170654297
49.848, -73.9856033325195
49.86, -74.0069198608398
49.872, -74.022346496582
49.884, -74.0333709716797
49.896, -74.0392532348633
49.908, -74.0414581298828
49.92, -74.0414581298828
49.932, -74.0421905517578
49.944, -74.0436630249023
49.956, -74.0473403930664
49.968, -74.0517501831055
49.98, -74.0576248168945
49.992, -74.0635070800781
50.004, -74.0693893432617
50.016, -74.0730590820313
50.028, -74.0737991333008
50.04, -74.0679168701172
50.052, -74.0590972900391
50.064, -74.0480728149414
50.076, -74.0370483398438
50.088, -74.0289611816406
50.1, -74.0260238647461
50.112, -74.0260238647461
50.124, -74.0304336547852
50.136, -74.0414581298828
50.148, -74.055419921875
50.16, -74.0693893432617
50.172, -74.0789413452148
50.184, -74.0774688720703
50.196, -74.0657119750977
50.208, -74.0524826049805
50.22, -74.0407257080078
50.232, -74.0348434448242
50.244, -74.0348434448242
50.256, -74.0392532348633
50.268, -74.0517501831055
50.28, -74.0723266601563
50.292, -74.0987854003906
50.304, -74.125244140625
50.316, -74.1494903564453
50.328, -74.1708068847656
50.34, -74.1862411499023
50.352, -74.197998046875
50.364, -74.2068176269531
50.376, -74.2141647338867
50.388, -74.2215194702148
50.4, -74.230339050293
50.412, -74.2391586303711
50.424, -74.2479782104492
50.436, -74.2567977905273
50.448, -74.2656173706055
50.46, -74.2729644775391
50.472, -74.2788391113281
50.484, -74.2825164794922
50.496, -74.2847213745117
50.508, -74.2825164794922
50.52, -74.2788391113281
50.532, -74.2736968994141
50.544, -74.2685546875
50.556, -74.2648773193359
50.568, -74.2626724243164
50.58, -74.2604675292969
50.592, -74.2582626342773
50.604, -74.2538528442383
50.616, -74.2479782104492
50.628, -74.2406234741211
50.64, -74.2332763671875
50.652, -74.2281341552734
50.664, -74.2266616821289
50.676, -74.2266616821289
50.688, -74.2325439453125
50.7, -74.2450332641602
50.712, -74.2656173706055
50.724, -74.2935409545898
50.736, -74.3251419067383
50.748, -74.3589477539063
50.76, -74.3920211791992
50.772, -74.4221572875977
50.784, -74.450080871582
50.796, -74.4758071899414
50.808, -74.5000610351563
50.82, -74.521369934082
50.832, -74.5412139892578
50.844, -74.5588531494141
50.856, -74.5735549926758
50.868, -74.5860443115234
50.88, -74.5948638916016
50.892, -74.6000061035156
50.904, -74.6007461547852
50.916, -74.5956039428711
50.928, -74.5889892578125
50.94, -74.5838394165039
50.952, -74.5816345214844
50.964, -74.5809020996094
50.976, -74.5831069946289
50.988, -74.5897216796875
51.0, -74.6014785766602
51.012, -74.6147079467773
51.024, -74.6286697387695
51.036, -74.6389617919922
51.048, -74.6463088989258
51.06, -74.6499862670898
51.072, -74.6529235839844
51.084, -74.658073425293
51.096, -74.6668853759766
51.108, -74.6815872192383
51.12, -74.7036361694336
51.132, -74.7322998046875
51.144, -74.7639007568359
51.156, -74.7962417602539
51.168, -74.8241653442383
51.18, -74.8462142944336
51.192, -74.8609161376953
51.204, -74.8689956665039
51.216, -74.8712005615234
51.228, -74.8697280883789
51.24, -74.8689956665039
51.252, -74.8675231933594
51.264, -74.8645858764648
51.276, -74.8587112426758
51.288, -74.8498916625977
51.3, -74.8410720825195
51.312, -74.8315124511719
51.324, -74.8226928710938
51.336, -74.8168182373047
51.348, -74.8131408691406
51.36, -74.8116683959961
51.372, -74.8124084472656
51.384, -74.8131408691406
51.396, -74.8146133422852
51.408, -74.8182830810547
51.42, -74.8234329223633
51.432, -74.8307800292969
51.444, -74.84033203125
51.456, -74.8513565063477
51.468, -74.8638534545898
51.48, -74.8748779296875
51.492, -74.8851623535156
51.504, -74.8932495117188
51.516, -74.9013366699219
51.528, -74.9086837768555
51.54, -74.9167709350586
51.552, -74.9277877807617
51.564, -74.9424896240234
51.576, -74.9608612060547
51.588, -74.9814453125
51.6, -75.0020217895508
51.612, -75.0181884765625
51.624, -75.0284805297852
51.636, -75.0248031616211
51.648, -75.0130462646484
51.66, -74.9998168945313
51.672, -74.9880599975586
51.684, -74.9799728393555
51.696, -74.9785003662109
51.708, -74.9785003662109
51.72, -74.9814453125
51.732, -74.9880599975586
51.744, -74.9954071044922
51.756, -75.0027542114258
51.768, -75.0078964233398
51.78, -75.0056915283203
51.792, -74.9990768432617
51.804, -74.9917297363281
51.816, -74.9843826293945
51.828, -74.9792404174805
51.84, -74.9777679443359
51.852, -74.9777679443359
51.864, -74.9814453125
51.876, -74.9895248413086
51.888, -75.0012817382813
51.9, -75.015251159668
51.912, -75.0284805297852
51.924, -75.0387649536133
51.936, -75.0446472167969
51.948, -75.0431747436523
51.96, -75.0358276367188
51.972, -75.0255355834961
51.984, -75.0130462646484
51.996, -74.9983444213867
52.008, -74.9858551025391
52.02, -74.9755630493164
52.032, -74.9674758911133
52.044, -74.9623336791992
52.056, -74.9593963623047
52.068, -74.9564514160156
52.08, -74.9527816772461
52.092, -74.9476318359375
52.104, -74.9380798339844
52.116, -74.9248504638672
52.128, -74.910888671875
52.14, -74.8991317749023
52.152, -74.8910446166992
52.164, -74.8888397216797
52.176, -74.8888397216797
52.188, -74.8939819335938
52.2, -74.9050064086914
52.212, -74.9219131469727
52.224, -74.9402847290039
52.236, -74.9579238891602
52.248, -74.9726257324219
52.26, -74.98291015625
52.272, -74.9887924194336
52.284, -74.9843826293945
52.296, -74.9755630493164
52.308, -74.9623336791992
52.32, -74.949104309082
52.332, -74.9366073608398
52.344, -74.9277877807617
52.356, -74.9241180419922
52.368, -74.9241180419922
52.38, -74.9255905151367
52.392, -74.9336700439453
52.404, -74.9468994140625
52.416, -74.9638061523438
52.428, -74.98291015625
52.44, -75.0027542114258
52.452, -75.0218658447266
52.464, -75.0402374267578
52.476, -75.0556716918945
52.488, -75.0689010620117
52.5, -75.0799255371094
52.512, -75.088005065918
52.524, -75.0931549072266
52.536, -75.0931549072266
52.548, -75.090950012207
52.56, -75.0894775390625
52.572, -75.0894775390625
52.584, -75.0902099609375
52.596, -75.0938873291016
52.608, -75.1012344360352
52.62, -75.1122589111328
52.632, -75.126220703125
52.644, -75.1423950195313
52.656, -75.158561706543
52.668, -75.1762008666992
52.68, -75.1938400268555
52.692, -75.2129440307617
52.704, -75.233528137207
52.716, -75.2563095092773
52.728, -75.2805633544922
52.74, -75.3070220947266
52.752, -75.3320083618164
52.764, -75.3562622070313
52.776, -75.377571105957
52.788, -75.3937377929688
52.8, -75.4047622680664
52.812, -75.4121170043945
52.824, -75.4165267944336
52.836, -75.4209365844727
52.848, -75.4268112182617
52.86, -75.4356307983398
52.872, -75.448127746582
52.884, -75.4657669067383
52.896, -75.4878158569336
52.908, -75.514274597168
52.92, -75.5429306030273
52.932, -75.5701293945313
52.944, -75.592170715332
52.956, -75.6068725585938
52.968, -75.6098098754883
52.98, -75.6002578735352
52.992, -75.5885009765625
53.004, -75.5767440795898
53.016, -75.5686569213867
53.028, -75.5635147094727
53.04, -75.5627746582031
53.052, -75.5627746582031
53.064, -75.5642471313477
53.076, -75.5664520263672
53.088, -75.5686569213867
53.1, -75.5701293945313
53.112, -75.5723342895508
53.124, -75.5760040283203
53.136, -75.5811538696289
53.148, -75.5885009765625
53.16, -75.5973205566406
53.172, -75.6076049804688
53.184, -75.6178970336914
53.196, -75.6281890869141
53.208, -75.6355361938477
53.22, -75.6392135620117
53.232, -75.6348037719727
53.244, -75.6289215087891
53.256, -75.6230392456055
53.268, -75.6208343505859
53.28, -75.6215744018555
53.292, -75.625244140625
53.304, -75.6355361938477
53.316, -75.6524353027344
53.328, -75.6715469360352
53.34, -75.6884536743164
53.352, -75.7009429931641
53.364, -75.7060928344727
53.376, -75.6972732543945
53.388, -75.6840438842773
53.4, -75.6693420410156
53.412, -75.6553802490234
53.424, -75.6450881958008
53.436, -75.6384735107422
53.448, -75.6377410888672
53.46, -75.6384735107422
53.472, -75.6421508789063
53.484, -75.6494979858398
53.496, -75.658317565918
53.508, -75.6671371459961
53.52, -75.6752243041992
53.532, -75.6833038330078
53.544, -75.6921234130859
53.556, -75.7016830444336
53.568, -75.7112350463867
53.58, -75.7215194702148
53.592, -75.7310791015625
53.604, -75.7376937866211
53.616, -75.7413635253906
53.628, -75.7421035766602
53.64, -75.7413635253906
53.652, -75.7413635253906
53.664, -75.7421035766602
53.676, -75.7465133666992
53.688, -75.7545928955078
53.7, -75.7648849487305
53.712, -75.7759094238281
53.724, -75.7876663208008
53.736, -75.7972183227539
53.748, -75.8031005859375
53.76, -75.806037902832
53.772, -75.804573059082
53.784, -75.8038330078125
53.796, -75.8038330078125
53.808, -75.805305480957
53.82, -75.8104476928711
53.832, -75.8200073242188
53.844, -75.8369064331055
53.856, -75.8626327514648
53.868, -75.8957061767578
53.88, -75.9346542358398
53.892, -75.9765472412109
53.904, -76.018440246582
53.916, -76.0588607788086
53.928, -76.0963439941406
53.94, -76.1279449462891
53.952, -76.1521987915039
53.964, -76.1690979003906
53.976, -76.1786499023438
53.988, -76.1786499023438
54.0, -76.1757125854492
54.012, -76.1727752685547
54.024, -76.1720428466797
54.036, -76.1727752685547
54.048, -76.1757125854492
54.06, -76.1823272705078
54.072, -76.1896743774414
54.084, -76.1970291137695
54.096, -76.2029037475586
54.108, -76.2051086425781
54.12, -76.2043762207031
54.132, -76.2036437988281
54.144, -76.2006988525391
54.156, -76.1962890625
54.168, -76.1889419555664
54.18, -76.1786499023438
54.192, -76.1661605834961
54.204, -76.1529312133789
54.216, -76.1419067382813
54.228, -76.1338195800781
54.24, -76.1323547363281
54.252, -76.1323547363281
54.264, -76.1382293701172
54.276, -76.1492538452148
54.288, -76.1646881103516
54.3, -76.1823272705078
54.312, -76.2006988525391
54.324, -76.2198104858398
54.336, -76.2367172241211
54.348, -76.2499389648438
54.36, -76.2602310180664
54.372, -76.26611328125
54.384, -76.267578125
54.396, -76.2639083862305
54.408, -76.2580261230469
54.42, -76.2521438598633
54.432, -76.2462692260742
54.444, -76.2411193847656
54.456, -76.2389221191406
54.468, -76.2381820678711
54.48, -76.2396545410156
54.492, -76.2462692260742
54.504, -76.2565536499023
54.516, -76.2697830200195
54.528, -76.2859573364258
54.54, -76.3013916015625
54.552, -76.3138809204102
54.564, -76.3219680786133
54.576, -76.3256378173828
54.588, -76.3234329223633
54.6, -76.3219680786133
54.612, -76.3219680786133
54.624, -76.3241729736328
54.636, -76.3315200805664
54.648, -76.3447494506836
54.66, -76.3638610839844
54.672, -76.3895797729492
54.684, -76.4189758300781
54.696, -76.4491119384766
54.708, -76.4763031005859
54.72, -76.4990844726563
54.732, -76.5167236328125
54.744, -76.5277481079102
54.756, -76.5336303710938
54.768, -76.5321578979492
54.78, -76.5284805297852
54.792, -76.5248107910156
54.804, -76.5211334228516
54.816, -76.518928527832
54.828, -76.518196105957
54.84, -76.518196105957
54.852, -76.518928527832
54.864, -76.5240707397461
54.876, -76.5314254760742
54.888, -76.5402450561523
54.9, -76.5497970581055
54.912, -76.5600891113281
54.924, -76.5696411132813
54.936, -76.5791931152344
54.948, -76.5887451171875
54.96, -76.5990371704102
54.972, -76.6107940673828
54.984, -76.62255859375
54.996, -76.6343154907227
55.008, -76.6438674926758
55.02, -76.6504821777344
55.032, -76.6534194946289
55.044, -76.6541595458984
55.056, -76.6548919677734
55.068, -76.657096862793
55.08, -76.661506652832
55.092, -76.6703262329102
55.104, -76.6835556030273
55.116, -76.6982574462891
55.128, -76.7114791870117
55.14, -76.7225036621094
55.152, -76.7313232421875
55.164, -76.7372055053711
55.176, -76.7438201904297
55.188, -76.7533721923828
55.2, -76.7695388793945
55.212, -76.7923278808594
55.224, -76.8202514648438
55.236, -76.8503875732422
55.248, -76.8783111572266
55.26, -76.9003601074219
55.272, -76.9143218994141
55.284, -76.9172668457031
55.296, -76.9106521606445
55.308, -76.9025650024414
55.32, -76.8944854736328
55.332, -76.8878707885742
55.344, -76.8841934204102
55.356, -76.8812561035156
55.368, -76.8797836303711
55.38, -76.8783111572266
55.392, -76.8783111572266
55.404, -76.8783111572266
55.416, -76.8783111572266
55.428, -76.8790512084961
55.44, -76.8797836303711
55.452, -76.8790512084961
55.464, -76.8783111572266
55.476, -76.8783111572266
55.488, -76.8790512084961
55.5, -76.8841934204102
55.512, -76.8930130004883
55.524, -76.908447265625
55.536, -76.9304962158203
55.548, -76.9584197998047
55.56, -76.9892883300781
55.572, -77.0216293334961
55.584, -77.0539627075195
55.596, -77.085563659668
55.608, -77.1134948730469
55.62, -77.1370086669922
55.632, -77.1531829833984
55.644, -77.1575927734375
55.656, -77.1465682983398
55.668, -77.1289291381836
55.68, -77.1105499267578
55.692, -77.0951156616211
55.704, -77.0870361328125
55.716, -77.0863037109375
55.728, -77.0877685546875
55.74, -77.0958557128906
55.752, -77.1083450317383
55.764, -77.123046875
55.776, -77.1370086669922
55.788, -77.1495056152344
55.8, -77.161994934082
55.812, -77.1774291992188
55.824, -77.1987457275391
55.836, -77.2266693115234
55.848, -77.2604827880859
55.86, -77.2964935302734
55.872, -77.3295669555664
55.884, -77.3545532226563
55.896, -77.3685150146484
55.908, -77.3611679077148
55.92, -77.3427963256836
55.932, -77.3222122192383
55.944, -77.3009033203125
55.956, -77.2825317382813
55.968, -77.2685623168945
55.98, -77.2597427368164
55.992, -77.2560729980469
56.004, -77.2553329467773
56.016, -77.2568054199219
56.028, -77.2626876831055
56.04, -77.2737121582031
56.052, -77.2920837402344
56.064, -77.3163375854492
56.076, -77.3472061157227
56.088, -77.3810119628906
56.1, -77.4162902832031
56.112, -77.4486236572266
56.124, -77.4758148193359
56.136, -77.4963912963867
56.148, -77.5096206665039
56.16, -77.516975402832
56.172, -77.5199127197266
56.184, -77.5221176147461
56.196, -77.5257949829102
56.208, -77.5316696166992
56.22, -77.5397567749023
56.232, -77.55078125
56.244, -77.5610656738281
56.256, -77.5691528320313
56.268, -77.5720901489258
56.28, -77.5669479370117
56.292, -77.5581283569336
56.304, -77.5478439331055
56.316, -77.5375518798828
56.328, -77.5294647216797
56.34, -77.5243225097656
56.352, -77.5235900878906
56.364, -77.5235900878906
56.376, -77.5287322998047
56.388, -77.5368194580078
56.4, -77.5485763549805
56.412, -77.5632705688477
56.424, -77.5787048339844
56.436, -77.5948791503906
56.448, -77.6139831542969
56.46, -77.6338272094727
56.472, -77.6544036865234
56.484, -77.6749877929688
56.496, -77.693359375
56.508, -77.7058486938477
56.52, -77.7058486938477
56.532, -77.69482421875
56.544, -77.6816024780273
56.556, -77.6705780029297
56.568, -77.6676330566406
56.58, -77.6676330566406
56.592, -77.6735153198242
56.604, -77.6911544799805
56.616, -77.7168731689453
56.628, -77.7477416992188
56.64, -77.7793426513672
56.652, -77.8094787597656
56.664, -77.8344650268555
56.676, -77.8550415039063
56.688, -77.873420715332
56.7, -77.8910522460938
56.712, -77.9072265625
56.724, -77.9226608276367
56.736, -77.9358901977539
56.748, -77.945442199707
56.76, -77.9520568847656
56.772, -77.9498519897461
56.784, -77.944709777832
56.796, -77.9388275146484
56.808, -77.9336853027344
56.82, -77.9292755126953
56.832, -77.9255981445313
56.844, -77.9219207763672
56.856, -77.9189834594727
56.868, -77.9182510375977
56.88, -77.9182510375977
56.892, -77.9204559326172
56.904, -77.9270706176758
56.916, -77.9395599365234
56.928, -77.9571990966797
56.94, -77.97998046875
56.952, -78.0035018920898
56.964, -78.0255508422852
56.976, -78.0431900024414
56.988, -78.0549468994141
57.0, -78.0615615844727
57.012, -78.0652389526367
57.024, -78.0674438476563
57.036, -78.0674438476563
57.048, -78.0637664794922
57.06, -78.0549468994141
57.072, -78.0395126342773
57.084, -78.016731262207
57.096, -77.9865951538086
57.108, -77.9535217285156
57.12, -77.9219207763672
57.132, -77.8969345092773
57.144, -77.8807678222656
57.156, -77.874885559082
57.168, -77.874885559082
57.18, -77.8800277709961
57.192, -77.8947296142578
57.204, -77.9160461425781
57.216, -77.940299987793
57.228, -77.9652862548828
57.24, -77.9873352050781
57.252, -78.0049743652344
57.264, -78.016731262207
57.276, -78.0226058959961
57.288, -78.0248107910156
57.3, -78.0240783691406
57.312, -78.0240783691406
57.324, -78.0240783691406
57.336, -78.0262832641602
57.348, -78.0314254760742
57.36, -78.0402450561523
57.372, -78.0520095825195
57.384, -78.0652389526367
57.396, -78.0799331665039
57.408, -78.0953674316406
57.42, -78.1093292236328
57.432, -78.12109375
57.444, -78.1306457519531
57.456, -78.1372604370117
57.468, -78.1416702270508
57.48, -78.1460800170898
57.492, -78.1490173339844
57.504, -78.1504898071289
57.516, -78.1512222290039
57.528, -78.1490173339844
57.54, -78.1460800170898
57.552, -78.1431350708008
57.564, -78.1424026489258
57.576, -78.1424026489258
57.588, -78.1460800170898
57.6, -78.154899597168
57.612, -78.1695938110352
57.624, -78.1879730224609
57.636, -78.2078094482422
57.648, -78.227653503418
57.66, -78.2438278198242
57.672, -78.2563171386719
57.684, -78.263671875
57.696, -78.2621994018555
57.708, -78.2541122436523
57.72, -78.2438278198242
57.732, -78.2335357666016
57.744, -78.2254486083984
57.756, -78.2239837646484
57.768, -78.2239837646484
57.78, -78.231330871582
57.792, -78.2511749267578
57.804, -78.2813034057617
