% Measurement ID: 742
% Mode ID: 1
% Date and time: 2019-07-26 11:40:52
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2369470.5666120066
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.429, -89.7577743530273
6.432, -89.8312683105469
6.435, -89.8966751098633
6.438, -89.9547348022461
6.441, -90.0054473876953
6.444, -90.0495452880859
6.447, -90.087760925293
6.45, -90.1208343505859
6.453, -90.1487579345703
6.456, -90.1715469360352
6.459, -90.1899185180664
6.462, -90.2053527832031
6.465, -90.2193145751953
6.468, -90.229606628418
6.471, -90.2384262084961
6.474, -90.2457733154297
6.477, -90.2523880004883
6.48, -90.2597351074219
6.483, -90.26708984375
6.486, -90.2751693725586
6.489, -90.2832565307617
6.492, -90.2942810058594
6.495, -90.306770324707
6.498, -90.3222045898438
6.501, -90.3383712768555
6.504, -90.3582153320313
6.507, -90.3810043334961
6.51, -90.4067230224609
6.513, -90.4361190795898
6.516, -90.4684600830078
6.519, -90.5044708251953
6.522, -90.5441589355469
6.525, -90.587516784668
6.528, -90.6345520019531
6.531, -90.6852645874023
6.534, -90.7389144897461
6.537, -90.7962417602539
6.54, -90.8572387695313
6.543, -90.9211807250977
6.546, -90.9880599975586
6.549, -91.0578765869141
6.552, -91.1298980712891
6.555, -91.2033920288086
6.558, -91.2798309326172
6.561, -91.3584671020508
6.564, -91.4378433227539
6.567, -91.518684387207
6.57, -91.5995254516602
6.573, -91.6811065673828
6.576, -91.7626800537109
6.579, -91.8442611694336
6.582, -91.9228973388672
6.585, -92.0022735595703
6.588, -92.0801773071289
6.591, -92.157341003418
6.594, -92.232307434082
6.597, -92.304328918457
6.6, -92.3734130859375
6.603, -92.4402923583984
6.606, -92.5042343139648
6.609, -92.5652313232422
6.612, -92.621826171875
6.615, -92.6754760742188
6.618, -92.7254486083984
6.621, -92.7717514038086
6.624, -92.8143768310547
6.627, -92.8533248901367
6.63, -92.8886032104492
6.633, -92.9209442138672
6.636, -92.9488677978516
6.639, -92.9745941162109
6.642, -92.9966430664063
6.645, -93.016487121582
6.648, -93.0333862304688
6.651, -93.0473480224609
6.654, -93.0598449707031
6.657, -93.0708694458008
6.66, -93.0804214477539
6.663, -93.088508605957
6.666, -93.0958557128906
6.669, -93.1032028198242
6.672, -93.1105575561523
6.675, -93.1179046630859
6.678, -93.1259918212891
6.681, -93.1348114013672
6.684, -93.1450958251953
6.687, -93.1568603515625
6.69, -93.1700820922852
6.693, -93.1855163574219
6.696, -93.2024230957031
6.699, -93.2222671508789
6.702, -93.2450485229492
6.705, -93.2700347900391
6.708, -93.2972259521484
6.711, -93.3273620605469
6.714, -93.3604354858398
6.717, -93.3964462280273
6.72, -93.4353942871094
6.723, -93.4765548706055
6.726, -93.5206527709961
6.729, -93.5662155151367
6.732, -93.6154556274414
6.735, -93.6661682128906
6.738, -93.7190856933594
6.741, -93.7742004394531
6.744, -93.8293228149414
6.747, -93.8866500854492
6.75, -93.944709777832
6.753, -94.0049743652344
6.756, -94.0652389526367
6.759, -94.1247711181641
6.762, -94.1850357055664
6.765, -94.2453002929688
6.768, -94.3048248291016
6.771, -94.3636245727539
6.774, -94.4216842651367
6.777, -94.47900390625
6.78, -94.5348663330078
6.783, -94.5899810791016
6.786, -94.6436309814453
6.789, -94.6958160400391
6.792, -94.7472610473633
6.795, -94.796501159668
6.798, -94.8450088500977
6.801, -94.8927764892578
6.804, -94.939811706543
6.807, -94.9853820800781
6.81, -95.0302124023438
6.813, -95.0743026733398
6.816, -95.119140625
6.819, -95.1632308959961
6.822, -95.2080612182617
6.825, -95.2528991699219
6.828, -95.2984619140625
6.831, -95.3454971313477
6.834, -95.3940048217773
6.837, -95.4447174072266
6.84, -95.4961624145508
6.843, -95.5505447387695
6.846, -95.6071319580078
6.849, -95.6666641235352
6.852, -95.729866027832
6.855, -95.795280456543
6.858, -95.8643646240234
6.861, -95.9371185302734
6.864, -96.013557434082
6.867, -96.0943984985352
6.87, -96.1789169311523
6.873, -96.2678451538086
6.876, -96.3604431152344
6.879, -96.4581909179688
6.882, -96.5596160888672
6.885, -96.6654434204102
6.888, -96.7756805419922
6.891, -96.8903350830078
6.894, -97.008659362793
6.897, -97.1313934326172
6.9, -97.2585372924805
6.903, -97.3886184692383
6.906, -97.5201721191406
6.909, -97.6583404541016
6.912, -97.7994537353516
6.915, -97.9442367553711
6.918, -98.0919570922852
6.921, -98.2426147460938
6.924, -98.3969573974609
6.927, -98.5534973144531
6.93, -98.7129745483398
6.933, -98.8753967285156
6.936, -99.0400238037109
6.939, -99.2068557739258
6.942, -99.3758926391602
6.945, -99.5471267700195
6.948, -99.721305847168
6.951, -99.8976974487305
6.954, -100.075546264648
6.957, -100.256340026855
6.96, -100.439338684082
6.963, -100.624549865723
6.966, -100.811958312988
6.969, -101.000831604004
6.972, -101.191917419434
6.975, -101.385208129883
6.978, -101.579963684082
6.981, -101.775459289551
6.984, -101.973152160645
6.987, -102.167915344238
6.99, -102.368553161621
6.993, -102.568450927734
6.996, -102.768356323242
6.999, -102.96752166748
7.002, -103.166694641113
7.005, -103.365859985352
7.008, -103.560615539551
7.011, -103.752433776855
7.014, -103.940582275391
7.017, -104.125045776367
7.02, -104.304374694824
7.023, -104.475616455078
7.026, -104.636566162109
7.029, -104.787963867188
7.032, -104.929801940918
7.035, -105.060623168945
7.038, -105.173065185547
7.041, -105.267143249512
7.044, -105.343574523926
7.047, -105.400901794434
7.05, -105.438377380371
7.053, -105.439117431641
7.056, -105.402366638184
7.059, -105.340637207031
7.062, -105.25464630127
7.065, -105.147346496582
7.068, -105.015060424805
7.071, -104.859252929688
7.074, -104.6806640625
7.077, -104.480758666992
7.08, -104.266159057617
7.083, -104.036125183105
7.086, -103.789916992188
7.089, -103.529014587402
7.092, -103.256355285645
7.095, -102.976341247559
7.098, -102.691184997559
7.101, -102.400886535645
7.104, -102.101768493652
7.107, -101.801918029785
7.11, -101.502792358398
7.113, -101.205146789551
7.116, -100.908233642578
7.119, -100.612785339355
7.122, -100.323219299316
7.125, -100.038803100586
7.128, -99.7609939575195
7.131, -99.4898071289063
7.134, -99.225959777832
7.137, -98.9702072143555
7.14, -98.725471496582
7.143, -98.4902877807617
7.146, -98.2698135375977
7.149, -98.0552062988281
7.152, -97.8523635864258
7.155, -97.6620178222656
7.158, -97.4849014282227
7.161, -97.3195343017578
7.164, -97.1666717529297
7.167, -97.0277633666992
7.17, -96.9020919799805
7.173, -96.7903823852539
7.176, -96.6926345825195
7.179, -96.6088562011719
7.182, -96.5390319824219
7.185, -96.4831771850586
7.188, -96.4405517578125
7.191, -96.4133605957031
7.194, -96.3986587524414
7.197, -96.3964538574219
7.2, -96.3979263305664
7.203, -96.4096832275391
7.206, -96.4339370727539
7.209, -96.4714202880859
7.212, -96.5206604003906
7.215, -96.5794525146484
7.218, -96.6463317871094
7.221, -96.722770690918
7.224, -96.8080215454102
7.227, -96.9006195068359
7.23, -96.9932250976563
7.233, -97.0880355834961
7.236, -97.1843109130859
7.239, -97.2813186645508
7.242, -97.3775939941406
7.245, -97.4643173217773
7.248, -97.5422210693359
7.251, -97.6105728149414
7.254, -97.6701049804688
7.257, -97.7178726196289
7.26, -97.7509460449219
7.263, -97.7678451538086
7.266, -97.7553558349609
7.269, -97.726692199707
7.272, -97.6818618774414
7.275, -97.6223297119141
7.278, -97.5481033325195
7.281, -97.4584426879883
7.284, -97.3562850952148
7.287, -97.2445755004883
7.29, -97.1225738525391
7.293, -96.9902877807617
7.296, -96.8484420776367
7.299, -96.6992492675781
7.302, -96.54638671875
7.305, -96.3883743286133
7.308, -96.228889465332
7.311, -96.0627975463867
7.314, -95.8937606811523
7.317, -95.724723815918
7.32, -95.5556869506836
7.323, -95.3859176635742
7.326, -95.2161483764648
7.329, -95.0478515625
7.332, -94.8824844360352
7.335, -94.7185974121094
7.338, -94.5583801269531
7.341, -94.3996353149414
7.344, -94.2453002929688
7.347, -94.0939025878906
7.35, -93.9476470947266
7.353, -93.8050689697266
7.356, -93.6661682128906
7.359, -93.5316772460938
7.362, -93.4023284912109
7.365, -93.2773895263672
7.368, -93.1575927734375
7.371, -93.0422058105469
7.374, -92.9327011108398
7.377, -92.8276062011719
7.38, -92.726921081543
7.383, -92.6321105957031
7.386, -92.5424499511719
7.389, -92.4594039916992
7.392, -92.3800277709961
7.395, -92.3058013916016
7.398, -92.2367172241211
7.401, -92.1735153198242
7.404, -92.1147155761719
7.407, -92.0617980957031
7.41, -92.014030456543
7.413, -91.9714050292969
7.416, -91.9346542358398
7.419, -91.9023208618164
7.422, -91.875129699707
7.425, -91.8538131713867
7.428, -91.8369140625
7.431, -91.8251495361328
7.434, -91.8178024291992
7.437, -91.8155975341797
7.44, -91.8155975341797
7.443, -91.8170700073242
7.446, -91.8236846923828
7.449, -91.8347091674805
7.452, -91.8486709594727
7.455, -91.8663101196289
7.458, -91.8868865966797
7.461, -91.9111404418945
7.464, -91.9383316040039
7.467, -91.9677276611328
7.47, -91.9985961914063
7.473, -92.0309371948242
7.476, -92.0662078857422
7.479, -92.1022262573242
7.482, -92.1397018432617
7.485, -92.1771850585938
7.488, -92.2146682739258
7.491, -92.2528839111328
7.494, -92.2918395996094
7.497, -92.3300552368164
