% Measurement ID: 1030
% Mode ID: 1
% Date and time: 2019-06-14 16:09:12
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509647.5
% Quality factor: 28500066.19450461
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -48.8893547058105
25.608, -48.9069900512695
25.62, -48.925365447998
25.632, -48.9444732666016
25.644, -48.9643173217773
25.656, -48.9834251403809
25.668, -49.0025329589844
25.68, -49.0209083557129
25.692, -49.0392799377441
25.704, -49.0561828613281
25.716, -49.0730857849121
25.728, -49.0885200500488
25.74, -49.1046905517578
25.752, -49.1208572387695
25.764, -49.1370277404785
25.776, -49.1546630859375
25.788, -49.173038482666
25.8, -49.1914100646973
25.812, -49.2119903564453
25.824, -49.2325668334961
25.836, -49.2538795471191
25.848, -49.2744598388672
25.86, -49.295036315918
25.872, -49.3148803710938
25.884, -49.3332557678223
25.896, -49.3501586914063
25.908, -49.3670616149902
25.92, -49.383228302002
25.932, -49.3979301452637
25.944, -49.4133644104004
25.956, -49.4295310974121
25.968, -49.4464340209961
25.98, -49.4633369445801
25.992, -49.4802436828613
26.004, -49.4971466064453
26.016, -49.5147819519043
26.028, -49.5324211120605
26.04, -49.5500602722168
26.052, -49.567699432373
26.064, -49.584602355957
26.076, -49.601505279541
26.088, -49.6191444396973
26.1, -49.6360473632813
26.112, -49.6536865234375
26.124, -49.6705894470215
26.136, -49.6867599487305
26.148, -49.7036628723145
26.16, -49.7213020324707
26.172, -49.7382049560547
26.184, -49.7558441162109
26.196, -49.7734832763672
26.208, -49.7903861999512
26.22, -49.8080253601074
26.232, -49.8256607055664
26.244, -49.8432998657227
26.256, -49.8587341308594
26.268, -49.8749008178711
26.28, -49.8910713195801
26.292, -49.9072380065918
26.304, -49.924144744873
26.316, -49.941047668457
26.328, -49.9594192504883
26.34, -49.9777946472168
26.352, -49.9976387023926
26.364, -50.0167465209961
26.376, -50.0358543395996
26.388, -50.0556983947754
26.4, -50.0755386352539
26.412, -50.0946502685547
26.424, -50.1137580871582
26.436, -50.1313972473145
26.448, -50.1490325927734
26.46, -50.167407989502
26.472, -50.1843109130859
26.484, -50.2004814147949
26.496, -50.2173843383789
26.508, -50.2335510253906
26.52, -50.2497215270996
26.532, -50.2651557922363
26.544, -50.2805862426758
26.556, -50.2952880859375
26.568, -50.309986114502
26.58, -50.3246841430664
26.592, -50.3393821716309
26.604, -50.3548164367676
26.616, -50.3709831237793
26.628, -50.3878898620605
26.64, -50.4047927856445
26.652, -50.4216957092285
26.664, -50.4393348693848
26.676, -50.456974029541
26.688, -50.4753456115723
26.7, -50.4944534301758
26.712, -50.512092590332
26.724, -50.5297317504883
26.736, -50.5481033325195
26.748, -50.5657424926758
26.76, -50.583381652832
26.772, -50.600284576416
26.784, -50.6179237365723
26.796, -50.6348266601563
26.808, -50.6517295837402
26.82, -50.6693687438965
26.832, -50.687744140625
26.844, -50.7061157226563
26.856, -50.725959777832
26.868, -50.7465362548828
26.88, -50.7656440734863
26.892, -50.7854881286621
26.904, -50.8045959472656
26.916, -50.8229713439941
26.928, -50.8398742675781
26.94, -50.8560447692871
26.952, -50.8707427978516
26.964, -50.8847045898438
26.976, -50.8986701965332
26.988, -50.9133682250977
27.0, -50.9295349121094
27.012, -50.9471740722656
27.024, -50.9662818908691
27.036, -50.9868621826172
27.048, -51.0081748962402
27.06, -51.0309562683105
27.072, -51.0552101135254
27.084, -51.078727722168
27.096, -51.1015129089355
27.108, -51.1228256225586
27.12, -51.1434020996094
27.132, -51.1610412597656
27.144, -51.1779441833496
27.156, -51.1933784484863
27.168, -51.2073440551758
27.18, -51.221305847168
27.192, -51.2367401123047
27.204, -51.2521743774414
27.216, -51.2683410644531
27.228, -51.2845115661621
27.24, -51.3006782531738
27.252, -51.3183174133301
27.264, -51.3359565734863
27.276, -51.3535957336426
27.288, -51.3712348937988
27.3, -51.3881378173828
27.312, -51.4050407409668
27.324, -51.4219436645508
27.336, -51.4388465881348
27.348, -51.4550170898438
27.36, -51.4704513549805
27.372, -51.4866180419922
27.384, -51.5035209655762
27.396, -51.5204238891602
27.408, -51.5373306274414
27.42, -51.5557022094727
27.432, -51.5740776062012
27.444, -51.5939178466797
27.456, -51.6130256652832
27.468, -51.632869720459
27.48, -51.6519775390625
27.492, -51.6710891723633
27.504, -51.6901969909668
27.516, -51.707836151123
27.528, -51.7240028381348
27.54, -51.7401733398438
27.552, -51.7548713684082
27.564, -51.7688331604004
27.576, -51.7835311889648
27.588, -51.7982330322266
27.6, -51.813663482666
27.612, -51.8305702209473
27.624, -51.8489418029785
27.636, -51.868049621582
27.648, -51.8878936767578
27.66, -51.9084701538086
27.672, -51.9290504455566
27.684, -51.9503631591797
27.696, -51.9716758728027
27.708, -51.9915199279785
27.72, -52.010627746582
27.732, -52.0282669067383
27.744, -52.0466384887695
27.756, -52.065013885498
27.768, -52.0833854675293
27.78, -52.1024971008301
27.792, -52.1216049194336
27.804, -52.1407127380371
27.816, -52.1590843200684
27.828, -52.1781921386719
27.84, -52.1965675354004
27.852, -52.2142066955566
27.864, -52.2318458557129
27.876, -52.2480125427246
27.888, -52.2649154663086
27.9, -52.2818183898926
27.912, -52.2979888916016
27.924, -52.3156280517578
27.936, -52.3332672119141
27.948, -52.3516387939453
27.96, -52.3714828491211
27.972, -52.3913269042969
27.984, -52.4104347229004
27.996, -52.4302787780762
28.008, -52.4501190185547
28.02, -52.4692268371582
28.032, -52.488338470459
28.044, -52.5067100524902
28.056, -52.5236129760742
28.068, -52.5397834777832
28.08, -52.5537452697754
28.092, -52.5669746398926
28.104, -52.5802040100098
28.116, -52.593433380127
28.128, -52.6066627502441
28.14, -52.6206245422363
28.152, -52.6353225708008
28.164, -52.6507568359375
28.176, -52.6676597595215
28.188, -52.68603515625
28.2, -52.7044067382813
28.212, -52.7227821350098
28.224, -52.7426261901855
28.236, -52.7632026672363
28.248, -52.7845153808594
28.26, -52.807300567627
28.272, -52.8315505981445
28.284, -52.8558044433594
28.296, -52.8800582885742
28.308, -52.9035758972168
28.32, -52.9256248474121
28.332, -52.9462013244629
28.344, -52.9660453796387
28.356, -52.9836845397949
28.368, -52.9991188049316
28.38, -53.0145530700684
28.392, -53.0292510986328
28.404, -53.0446853637695
28.416, -53.060115814209
28.428, -53.0740814208984
28.44, -53.0887794494629
28.452, -53.1042137145996
28.464, -53.1189117431641
28.476, -53.1336097717285
28.488, -53.1483116149902
28.5, -53.1622734069824
28.512, -53.1755027770996
28.524, -53.1894645690918
28.536, -53.2034301757813
28.548, -53.2166595458984
28.56, -53.2291526794434
28.572, -53.2416458129883
28.584, -53.2548751831055
28.596, -53.2681045532227
28.608, -53.2805976867676
28.62, -53.294563293457
28.632, -53.3092613220215
28.644, -53.3246955871582
28.656, -53.3415985107422
28.668, -53.3585014343262
28.68, -53.378345489502
28.692, -53.3981895446777
28.704, -53.4187660217285
28.716, -53.4408149719238
28.728, -53.4635963439941
28.74, -53.4863815307617
28.752, -53.509162902832
28.764, -53.5319480895996
28.776, -53.5532608032227
28.788, -53.5738372802734
28.8, -53.592945098877
28.812, -53.6105842590332
28.824, -53.6274871826172
28.836, -53.6443939208984
28.848, -53.6605606079102
28.86, -53.6767311096191
28.872, -53.6921615600586
28.884, -53.7083320617676
28.896, -53.7244987487793
28.908, -53.7406692504883
28.92, -53.7575721740723
28.932, -53.7744750976563
28.944, -53.7921142578125
28.956, -53.8097534179688
28.968, -53.827392578125
28.98, -53.845027923584
28.992, -53.8619346618652
29.004, -53.8788375854492
29.016, -53.8957405090332
29.028, -53.9119071960449
29.04, -53.9280776977539
29.052, -53.9442443847656
29.064, -53.9604148864746
29.076, -53.9773178100586
29.088, -53.9942207336426
29.1, -54.0118598937988
29.112, -54.0302352905273
29.124, -54.0486068725586
29.136, -54.0684509277344
29.148, -54.0882949829102
29.16, -54.1081352233887
29.172, -54.1272468566895
29.184, -54.146354675293
29.196, -54.1654624938965
29.208, -54.1845703125
29.22, -54.2029457092285
29.232, -54.2213172912598
29.244, -54.239688873291
29.256, -54.2573280334473
29.268, -54.2749671936035
29.28, -54.293342590332
29.292, -54.310977935791
29.304, -54.3278846740723
29.316, -54.344051361084
29.328, -54.3594856262207
29.34, -54.3756523132324
29.352, -54.3910865783691
29.364, -54.4050521850586
29.376, -54.419750213623
29.388, -54.4337120056152
29.4, -54.449146270752
29.412, -54.4660491943359
29.424, -54.4836883544922
29.436, -54.5013275146484
29.448, -54.520435333252
29.46, -54.5395431518555
29.472, -54.5586547851563
29.484, -54.5784950256348
29.496, -54.5976028442383
29.508, -54.6167144775391
29.52, -54.634349822998
29.532, -54.6512565612793
29.544, -54.6666870117188
29.556, -54.6813888549805
29.568, -54.6946182250977
29.58, -54.7071113586426
29.592, -54.7210731506348
29.604, -54.7350387573242
29.616, -54.7482681274414
29.628, -54.7622299194336
29.64, -54.7776641845703
29.652, -54.793098449707
29.664, -54.8092651367188
29.676, -54.8254356384277
29.688, -54.8416023254395
29.7, -54.8577728271484
29.712, -54.8739395141602
29.724, -54.8908462524414
29.736, -54.9077491760254
29.748, -54.9239158630371
29.76, -54.9408187866211
29.772, -54.9584579467773
29.784, -54.9760971069336
29.796, -54.9952049255371
29.808, -55.0143127441406
29.82, -55.0341567993164
29.832, -55.0532646179199
29.844, -55.0731086730957
29.856, -55.090747833252
29.868, -55.1083869934082
29.88, -55.1245536804199
29.892, -55.1392517089844
29.904, -55.1539535522461
29.916, -55.1679153442383
29.928, -55.1811447143555
29.94, -55.1958427429199
29.952, -55.2098083496094
29.964, -55.2252388000488
29.976, -55.2406730651855
29.988, -55.2568435668945
30.0, -55.2744827270508
30.012, -55.2913856506348
30.024, -55.309757232666
30.036, -55.3281326293945
30.048, -55.3479766845703
30.06, -55.3678169250488
30.072, -55.3876609802246
30.084, -55.4075050354004
30.096, -55.4266128540039
30.108, -55.4449882507324
30.12, -55.4626235961914
30.132, -55.4802627563477
30.144, -55.4971656799316
30.156, -55.5148048400879
30.168, -55.5317077636719
30.18, -55.5486106872559
30.192, -55.5647811889648
30.204, -55.5809478759766
30.216, -55.5971183776855
30.228, -55.6140213012695
30.24, -55.6316604614258
30.252, -55.6485633850098
30.264, -55.6654663085938
30.276, -55.68310546875
30.288, -55.7007446289063
30.3, -55.7176475524902
30.312, -55.7352867126465
30.324, -55.7521896362305
30.336, -55.7698287963867
30.348, -55.7859954833984
30.36, -55.8036346435547
30.372, -55.8212738037109
30.384, -55.8389129638672
30.396, -55.8558158874512
30.408, -55.8712501525879
30.42, -55.8866844177246
30.432, -55.9021186828613
30.444, -55.9168167114258
30.456, -55.930046081543
30.468, -55.9418029785156
30.48, -55.9535636901855
30.492, -55.9653205871582
30.504, -55.9763450622559
30.516, -55.9888381958008
30.528, -56.001335144043
30.54, -56.0152969360352
30.552, -56.0299949645996
30.564, -56.0461654663086
30.576, -56.0652732849121
30.588, -56.0851173400879
30.6, -56.1071624755859
30.612, -56.1292114257813
30.624, -56.1527290344238
30.636, -56.1762466430664
30.648, -56.2005004882813
30.66, -56.2247543334961
30.672, -56.2490081787109
30.684, -56.2732582092285
30.696, -56.2967796325684
30.708, -56.3202972412109
30.72, -56.342342376709
30.732, -56.362922668457
30.744, -56.3834991455078
30.756, -56.4018745422363
30.768, -56.4187774658203
30.78, -56.434944152832
30.792, -56.4489097595215
30.804, -56.4621391296387
30.816, -56.4753684997559
30.828, -56.4871253967285
30.84, -56.4988861083984
30.852, -56.5106430053711
30.864, -56.5216674804688
30.876, -56.5334281921387
30.888, -56.5459213256836
30.9, -56.5591506958008
30.912, -56.572380065918
30.924, -56.5848731994629
30.936, -56.5981025695801
30.948, -56.6120643615723
30.96, -56.6260299682617
30.972, -56.6407279968262
30.984, -56.6561622619629
30.996, -56.6708602905273
31.008, -56.6870307922363
31.02, -56.7039337158203
31.032, -56.7208366394043
31.044, -56.7377395629883
31.056, -56.7561149597168
31.068, -56.774486541748
31.08, -56.7935943603516
31.092, -56.8134384155273
31.104, -56.8340148925781
31.116, -56.8560638427734
31.128, -56.8781127929688
31.14, -56.9016304016113
31.152, -56.9236793518066
31.164, -56.9442558288574
31.176, -56.9648361206055
31.188, -56.9846801757813
31.2, -57.0023155212402
31.212, -57.0199546813965
31.224, -57.0368576049805
31.236, -57.0522918701172
31.248, -57.0669898986816
31.26, -57.0816917419434
31.272, -57.0963897705078
31.284, -57.1110877990723
31.296, -57.126522064209
31.308, -57.1404838562012
31.32, -57.1544494628906
31.332, -57.1691474914551
31.344, -57.1838455200195
31.356, -57.198543548584
31.368, -57.2132453918457
31.38, -57.2279434204102
31.392, -57.2433776855469
31.404, -57.2595443725586
31.416, -57.2757148742676
31.428, -57.2926177978516
31.44, -57.3102569580078
31.452, -57.3271598815918
31.464, -57.344799041748
31.476, -57.361701965332
31.488, -57.3778686523438
31.5, -57.3933029174805
31.512, -57.4087371826172
31.524, -57.4234352111816
31.536, -57.4374008178711
31.548, -57.4528312683105
31.56, -57.4682655334473
31.572, -57.4829635620117
31.584, -57.4983978271484
31.596, -57.5138320922852
31.608, -57.5300025939941
31.62, -57.5461692810059
31.632, -57.5616035461426
31.644, -57.5777740478516
31.656, -57.5939407348633
31.668, -57.6101112365723
31.68, -57.626277923584
31.692, -57.642448425293
31.704, -57.6586151123047
31.716, -57.6755180358887
31.728, -57.6931571960449
31.74, -57.7107963562012
31.752, -57.7284355163574
31.764, -57.7468070983887
31.776, -57.7637100219727
31.788, -57.7806129455566
31.8, -57.7982521057129
31.812, -57.8144226074219
31.824, -57.8313255310059
31.836, -57.8482284545898
31.848, -57.8658676147461
31.86, -57.8835067749023
31.872, -57.9018783569336
31.884, -57.9202537536621
31.896, -57.9386253356934
31.908, -57.9577331542969
31.92, -57.9775772094727
31.932, -57.9974212646484
31.944, -58.0172653198242
31.956, -58.037109375
31.968, -58.0576858520508
31.98, -58.0782623291016
31.992, -58.0988426208496
32.004, -58.1186866760254
32.016, -58.1392631530762
32.028, -58.1605758666992
32.04, -58.1811561584473
32.052, -58.201000213623
32.064, -58.2223129272461
32.076, -58.2421531677246
32.088, -58.2619972229004
32.1, -58.2818412780762
32.112, -58.3024215698242
32.124, -58.3222618103027
32.136, -58.3406372070313
32.148, -58.3597450256348
32.16, -58.378116607666
32.172, -58.3957557678223
32.184, -58.4126586914063
32.196, -58.4295654296875
32.208, -58.444995880127
32.22, -58.4611663818359
32.232, -58.4758644104004
32.244, -58.4898300170898
32.256, -58.5030555725098
32.268, -58.516284942627
32.28, -58.5280456542969
32.292, -58.5398025512695
32.304, -58.5515632629395
32.316, -58.5618515014648
32.328, -58.5736122131348
32.34, -58.5853691101074
32.352, -58.5985984802246
32.364, -58.6125640869141
32.376, -58.6279983520508
32.388, -58.6456336975098
32.4, -58.6640090942383
32.412, -58.6838531494141
32.424, -58.7051658630371
32.436, -58.7279472351074
32.448, -58.750732421875
32.46, -58.7742500305176
32.472, -58.7970314025879
32.484, -58.8198165893555
32.496, -58.8418617248535
32.508, -58.8646469116211
32.52, -58.8866958618164
32.532, -58.9080085754395
32.544, -58.9293212890625
32.556, -58.9498977661133
32.568, -58.9704780578613
32.58, -58.9910545349121
32.592, -59.0108985900879
32.604, -59.0307426452637
32.616, -59.0498504638672
32.628, -59.0689582824707
32.64, -59.0888023376465
32.652, -59.1071739196777
32.664, -59.1262817382813
32.676, -59.146125793457
32.688, -59.1659698486328
32.7, -59.1872825622559
32.712, -59.2078628540039
32.724, -59.229175567627
32.736, -59.25048828125
32.748, -59.2732696533203
32.76, -59.2945823669434
32.772, -59.3151626586914
32.784, -59.3357391357422
32.796, -59.355583190918
32.808, -59.3754272460938
32.82, -59.39306640625
32.832, -59.409969329834
32.844, -59.4254035949707
32.856, -59.4408378601074
32.868, -59.4547996520996
32.88, -59.4680290222168
32.892, -59.481258392334
32.904, -59.4959564208984
32.916, -59.5099220275879
32.928, -59.5246200561523
32.94, -59.5415229797363
32.952, -59.5584259033203
32.964, -59.5760650634766
32.976, -59.5937042236328
32.988, -59.6120758056641
33.0, -59.628978729248
33.012, -59.6466178894043
33.024, -59.6627883911133
33.036, -59.67822265625
33.048, -59.6936531066895
33.06, -59.7083549499512
33.072, -59.7223167419434
33.084, -59.7362823486328
33.096, -59.750244140625
33.108, -59.7649421691895
33.12, -59.7796401977539
33.132, -59.7958106994629
33.144, -59.8119773864746
33.156, -59.8303527832031
33.168, -59.8487243652344
33.18, -59.8678359985352
33.192, -59.8869438171387
33.204, -59.9053153991699
33.216, -59.9244232177734
33.228, -59.942798614502
33.24, -59.9611701965332
33.252, -59.9780731201172
33.264, -59.9949798583984
33.276, -60.0118827819824
33.288, -60.0287857055664
33.3, -60.0464248657227
33.312, -60.0633277893066
33.324, -60.0809669494629
33.336, -60.1000747680664
33.348, -60.1191825866699
33.36, -60.1390266418457
33.372, -60.1596031188965
33.384, -60.1816520690918
33.396, -60.2051696777344
33.408, -60.227954864502
33.42, -60.2522048950195
33.432, -60.2764587402344
33.444, -60.3014488220215
33.456, -60.3249664306641
33.468, -60.3484840393066
33.48, -60.3705291748047
33.492, -60.3903732299805
33.504, -60.4102172851563
33.516, -60.4278564453125
33.528, -60.4447593688965
33.54, -60.4609298706055
33.552, -60.4770965576172
33.564, -60.4932670593262
33.576, -60.5094337463379
33.588, -60.5270729064941
33.6, -60.5461807250977
33.612, -60.5667572021484
33.624, -60.5880737304688
33.636, -60.6101188659668
33.648, -60.6329040527344
33.66, -60.656421661377
33.672, -60.6814079284668
33.684, -60.7056617736816
33.696, -60.7291793823242
33.708, -60.7504920959473
33.72, -60.7710723876953
33.732, -60.7901802062988
33.744, -60.8078193664551
33.756, -60.8239860534668
33.768, -60.8386840820313
33.78, -60.8511810302734
33.792, -60.8636741638184
33.804, -60.875431060791
33.816, -60.8864555358887
33.828, -60.8974800109863
33.84, -60.9070358276367
33.852, -60.9173240661621
33.864, -60.9283485412598
33.876, -60.9401054382324
33.888, -60.9526023864746
33.9, -60.9650955200195
33.912, -60.979793548584
33.924, -60.9952278137207
33.936, -61.0113945007324
33.948, -61.0282974243164
33.96, -61.0459365844727
33.972, -61.0628395080566
33.984, -61.0812149047852
33.996, -61.0973815917969
34.008, -61.1135520935059
34.02, -61.1297187805176
34.032, -61.143684387207
34.044, -61.156177520752
34.056, -61.1686706542969
34.068, -61.1811676025391
34.08, -61.193660736084
34.092, -61.2068901062012
34.104, -61.2208518981934
34.116, -61.2355499267578
34.128, -61.2502517700195
34.14, -61.265682220459
34.152, -61.281852722168
34.164, -61.2980194091797
34.176, -61.3149261474609
34.188, -61.3325614929199
34.2, -61.3502006530762
34.212, -61.3678398132324
34.224, -61.3854789733887
34.236, -61.4031181335449
34.248, -61.4200210571289
34.26, -61.4369239807129
34.272, -61.4523582458496
34.284, -61.4677925109863
34.296, -61.483226776123
34.308, -61.4979248046875
34.32, -61.5133590698242
34.332, -61.5287895202637
34.344, -61.5449600219727
34.356, -61.5603942871094
34.368, -61.5772972106934
34.38, -61.5927314758301
34.392, -61.6088981628418
34.404, -61.6250686645508
34.416, -61.6412353515625
34.428, -61.655933380127
34.44, -61.6713676452637
34.452, -61.6868019104004
34.464, -61.7022361755371
34.476, -61.7161979675293
34.488, -61.731632232666
34.5, -61.747802734375
34.512, -61.764705657959
34.524, -61.7823448181152
34.536, -61.7999839782715
34.548, -61.8176193237305
34.56, -61.8352584838867
34.572, -61.8536338806152
34.584, -61.8720054626465
34.596, -61.8896446228027
34.608, -61.9065475463867
34.62, -61.9227180480957
34.632, -61.9388847351074
34.644, -61.9543190002441
34.656, -61.9704895019531
34.668, -61.9859199523926
34.68, -61.999885559082
34.692, -62.0138473510742
34.704, -62.0285491943359
34.716, -62.0432472229004
34.728, -62.0586814880371
34.74, -62.0748481750488
34.752, -62.0917510986328
34.764, -62.1086540222168
34.776, -62.1270294189453
34.788, -62.1454010009766
34.8, -62.1637763977051
34.812, -62.1821479797363
34.824, -62.2005233764648
34.836, -62.2196311950684
34.848, -62.2380065917969
34.86, -62.2563781738281
34.872, -62.2725448608398
34.884, -62.2887153625488
34.896, -62.3034133911133
34.908, -62.3166427612305
34.92, -62.3298721313477
34.932, -62.3423652648926
34.944, -62.3541259765625
34.956, -62.3658828735352
34.968, -62.3776435852051
34.98, -62.3886680603027
34.992, -62.4018974304199
35.004, -62.4151229858398
35.016, -62.4298248291016
35.028, -62.445255279541
35.04, -62.4636306762695
35.052, -62.482738494873
35.064, -62.5040512084961
35.076, -62.5246315002441
35.088, -62.5459442138672
35.1, -62.5672569274902
35.112, -62.587833404541
35.124, -62.6076774597168
35.136, -62.6260528564453
35.148, -62.6429557800293
35.16, -62.659122467041
35.172, -62.6745567321777
35.184, -62.6892547607422
35.196, -62.7032203674316
35.208, -62.7179183959961
35.22, -62.7318801879883
35.232, -62.7458457946777
35.244, -62.7590751647949
35.256, -62.7723045349121
35.268, -62.7840614318848
35.28, -62.7950859069824
35.292, -62.8061103820801
35.304, -62.8171348571777
35.316, -62.8281593322754
35.328, -62.839916229248
35.34, -62.8524131774902
35.352, -62.8656387329102
35.364, -62.8788681030273
35.376, -62.8928337097168
35.388, -62.9075317382813
35.4, -62.9222297668457
35.412, -62.9369277954102
35.424, -62.9516296386719
35.436, -62.9670600891113
35.448, -62.982494354248
35.46, -63.0001335144043
35.472, -63.0185089111328
35.484, -63.0383491516113
35.496, -63.0581932067871
35.508, -63.0795059204102
35.52, -63.1030235290527
35.532, -63.1265411376953
35.544, -63.1515312194824
35.556, -63.1765174865723
35.568, -63.2022399902344
35.58, -63.2272300720215
35.592, -63.2529525756836
35.604, -63.2779388427734
35.616, -63.3021926879883
35.628, -63.3264465332031
35.64, -63.3492279052734
35.652, -63.372013092041
35.664, -63.3933258056641
35.676, -63.4139022827148
35.688, -63.4337463378906
35.7, -63.4535903930664
35.712, -63.4734344482422
35.724, -63.4925422668457
35.736, -63.5123863220215
35.748, -63.531494140625
35.76, -63.5506019592285
35.772, -63.5689735412598
35.784, -63.586612701416
35.796, -63.602783203125
35.808, -63.6182136535645
35.82, -63.6329154968262
35.832, -63.6468772888184
35.844, -63.6608428955078
35.856, -63.6755409240723
35.868, -63.6902389526367
35.88, -63.7056732177734
35.892, -63.7233123779297
35.904, -63.7416839599609
35.916, -63.762264251709
35.928, -63.783576965332
35.94, -63.8056259155273
35.952, -63.8269386291504
35.964, -63.8475151062012
35.976, -63.8680953979492
35.988, -63.8864669799805
36.0, -63.9033699035645
36.012, -63.9188041687012
36.024, -63.9320335388184
36.036, -63.943790435791
36.048, -63.9540824890137
36.06, -63.9643707275391
36.072, -63.9746589660645
36.084, -63.9849472045898
36.096, -63.9967079162598
36.108, -64.0099334716797
36.12, -64.0239028930664
36.132, -64.0393371582031
36.144, -64.0577087402344
36.156, -64.0760803222656
36.168, -64.0951919555664
36.18, -64.1157684326172
36.192, -64.135612487793
36.204, -64.1539840698242
36.216, -64.1708908081055
36.228, -64.1877899169922
36.24, -64.2039566040039
36.252, -64.2179260253906
36.264, -64.2311553955078
36.276, -64.244384765625
36.288, -64.2568740844727
36.3, -64.2701034545898
36.312, -64.2848052978516
36.324, -64.3009719848633
36.336, -64.3178787231445
36.348, -64.3369827270508
36.36, -64.3568267822266
36.372, -64.3788757324219
36.384, -64.4016571044922
36.396, -64.425178527832
36.408, -64.4486923217773
36.42, -64.4714736938477
36.432, -64.493522644043
36.444, -64.5155715942383
36.456, -64.5368881225586
36.468, -64.5574645996094
36.48, -64.5773086547852
36.492, -64.5964126586914
36.504, -64.6147918701172
36.516, -64.6316909790039
36.528, -64.6485977172852
36.54, -64.6647644042969
36.552, -64.6824035644531
36.564, -64.6985702514648
36.576, -64.7147369384766
36.588, -64.7316436767578
36.6, -64.7485504150391
36.612, -64.7676544189453
36.624, -64.7874984741211
36.636, -64.8080749511719
36.648, -64.8293914794922
36.66, -64.8529052734375
36.672, -64.8764266967773
36.684, -64.9006805419922
36.696, -64.9241943359375
36.708, -64.9469833374023
36.72, -64.9675598144531
36.732, -64.9881362915039
36.744, -65.0072479248047
36.756, -65.0248870849609
36.768, -65.0403213500977
36.78, -65.0542831420898
36.792, -65.067512512207
36.804, -65.0800018310547
36.816, -65.0924987792969
36.828, -65.1042556762695
36.84, -65.1152801513672
36.852, -65.1263046264648
36.864, -65.1380615234375
36.876, -65.1505584716797
36.888, -65.1630554199219
36.9, -65.1748123168945
36.912, -65.1887741088867
36.924, -65.2027359008789
36.936, -65.2181701660156
36.948, -65.2336044311523
36.96, -65.2490386962891
36.972, -65.2644729614258
36.984, -65.2799072265625
36.996, -65.2946090698242
37.008, -65.3085708618164
37.02, -65.3203277587891
37.032, -65.3313522338867
37.044, -65.3416442871094
37.056, -65.3504638671875
37.068, -65.3600158691406
37.08, -65.3695678710938
37.092, -65.3798599243164
37.104, -65.3908843994141
37.116, -65.4041137695313
37.128, -65.419548034668
37.14, -65.4371795654297
37.152, -65.4562911987305
37.164, -65.4776077270508
37.176, -65.4996566772461
37.188, -65.5216979980469
37.2, -65.5452194213867
37.212, -65.568000793457
37.224, -65.5907821655273
37.236, -65.6135711669922
37.248, -65.634880065918
37.26, -65.6569290161133
37.272, -65.6804504394531
37.284, -65.7032318115234
37.296, -65.7282180786133
37.308, -65.7532043457031
37.32, -65.778190612793
37.332, -65.8046493530273
37.344, -65.8318405151367
37.356, -65.8597717285156
37.368, -65.8877029418945
37.38, -65.9163589477539
37.392, -65.9442901611328
37.404, -65.9729537963867
37.416, -66.0001449584961
37.428, -66.0273361206055
37.44, -66.0537948608398
37.452, -66.0787811279297
37.464, -66.1030349731445
37.476, -66.1258163452148
37.488, -66.1478652954102
37.5, -66.1691818237305
37.512, -66.1890258789063
37.524, -66.2081298828125
37.536, -66.2272415161133
37.548, -66.2463455200195
37.56, -66.2654571533203
37.572, -66.2853012084961
37.584, -66.3051452636719
37.596, -66.3257217407227
37.608, -66.3462982177734
37.62, -66.3676147460938
37.632, -66.3889236450195
37.644, -66.4095077514648
37.656, -66.4300842285156
37.668, -66.4499282836914
37.68, -66.4697723388672
37.692, -66.4881439208984
37.704, -66.5050430297852
37.716, -66.5204772949219
37.728, -66.5351791381836
37.74, -66.5484085083008
37.752, -66.5601654052734
37.764, -66.5704574584961
37.776, -66.5792770385742
37.788, -66.5873565673828
37.8, -66.5947113037109
37.812, -66.6020584106445
37.824, -66.6086730957031
37.836, -66.6152877807617
37.848, -66.6226348876953
37.86, -66.6314544677734
37.872, -66.6410064697266
37.884, -66.6512985229492
37.896, -66.6630554199219
37.908, -66.6755523681641
37.92, -66.6887817382813
37.932, -66.7020111083984
37.944, -66.7159729003906
37.956, -66.7299346923828
37.968, -66.7439041137695
37.98, -66.7593307495117
37.992, -66.775505065918
38.004, -66.7916717529297
38.016, -66.8093109130859
38.028, -66.8276824951172
38.04, -66.8460540771484
38.052, -66.8651657104492
38.064, -66.885009765625
38.076, -66.9041137695313
38.088, -66.923225402832
38.1, -66.9423370361328
38.112, -66.9614410400391
38.124, -66.9820175170898
38.136, -67.0026016235352
38.148, -67.0246429443359
38.16, -67.0481643676758
38.172, -67.0738906860352
38.184, -67.1018142700195
38.196, -67.1297454833984
38.208, -67.1584014892578
38.22, -67.1870651245117
38.232, -67.2164611816406
38.244, -67.2436599731445
38.256, -67.2708511352539
38.268, -67.2958374023438
38.28, -67.3193588256836
38.292, -67.3421401977539
38.304, -67.3627166748047
38.316, -67.3825607299805
38.328, -67.4016723632813
38.34, -67.4200439453125
38.352, -67.4376831054688
38.364, -67.455322265625
38.376, -67.4736938476563
38.388, -67.4927978515625
38.4, -67.5111770629883
38.412, -67.5310211181641
38.424, -67.5508575439453
38.436, -67.5707015991211
38.448, -67.5912857055664
38.46, -67.6125946044922
