% Measurement ID: 1399
% Mode ID: 1
% Date and time: 2019-06-12 13:37:20
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.0
% Quality factor: 15346051.09371323
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -38.9935111999512
25.632, -38.9538269042969
25.644, -38.9104652404785
25.656, -38.8678398132324
25.668, -38.8296203613281
25.68, -38.7958145141602
25.692, -38.7671508789063
25.704, -38.7473068237305
25.716, -38.7355499267578
25.728, -38.731876373291
25.74, -38.731876373291
25.752, -38.7348136901855
25.764, -38.7436332702637
25.776, -38.7561264038086
25.788, -38.770092010498
25.8, -38.7833213806152
25.812, -38.7921409606934
25.824, -38.786994934082
25.836, -38.770092010498
25.848, -38.7421646118164
25.86, -38.7032127380371
25.872, -38.656177520752
25.884, -38.6017913818359
25.896, -38.5415267944336
25.908, -38.4783210754395
25.92, -38.4143829345703
25.932, -38.354850769043
25.944, -38.299732208252
25.956, -38.2526969909668
25.968, -38.2137451171875
25.98, -38.1850814819336
25.992, -38.1674423217773
26.004, -38.1600952148438
26.016, -38.1600952148438
26.028, -38.1630325317383
26.04, -38.1762619018555
26.052, -38.1968421936035
26.064, -38.2262382507324
26.076, -38.2585754394531
26.088, -38.2923812866211
26.1, -38.3247184753418
26.112, -38.3526496887207
26.124, -38.3724899291992
26.136, -38.3805770874023
26.148, -38.3673477172852
26.16, -38.341625213623
26.172, -38.3034057617188
26.184, -38.2549018859863
26.196, -38.1983108520508
26.208, -38.1358413696289
26.22, -38.0704307556152
26.232, -38.0050239562988
26.244, -37.942554473877
26.256, -37.8859634399414
26.268, -37.8374557495117
26.28, -37.7977714538574
26.292, -37.766902923584
26.304, -37.7448539733887
26.316, -37.7308921813965
26.328, -37.7242774963379
26.34, -37.7235412597656
26.352, -37.7235412597656
26.364, -37.7272186279297
26.376, -37.7323608398438
26.388, -37.7397117614746
26.4, -37.7477951049805
26.412, -37.7558784484863
26.424, -37.7639617919922
26.436, -37.7698440551758
26.448, -37.7749862670898
26.46, -37.7771911621094
26.472, -37.7720489501953
26.484, -37.7624931335449
26.496, -37.7485313415527
26.508, -37.7301559448242
26.52, -37.7081069946289
26.532, -37.6867942810059
26.544, -37.6684226989746
26.556, -37.6544570922852
26.568, -37.645637512207
26.58, -37.6434326171875
26.592, -37.6434326171875
26.604, -37.6463737487793
26.616, -37.6507835388184
26.628, -37.6559295654297
26.64, -37.657398223877
26.652, -37.6500473022461
26.664, -37.6368179321289
26.676, -37.6191825866699
26.688, -37.5986022949219
26.7, -37.5780258178711
26.712, -37.5603866577148
26.724, -37.5449523925781
26.736, -37.5331954956055
26.748, -37.5243759155273
26.76, -37.5177612304688
26.772, -37.5111465454102
26.784, -37.5045318603516
26.796, -37.4957122802734
26.808, -37.486156463623
26.82, -37.4758682250977
26.832, -37.4677848815918
26.844, -37.4611701965332
26.856, -37.4597015380859
26.868, -37.4597015380859
26.88, -37.464111328125
26.892, -37.4766044616699
26.904, -37.4986534118652
26.916, -37.5287857055664
26.928, -37.5684700012207
26.94, -37.6169776916504
26.952, -37.6706275939941
26.964, -37.7308921813965
26.976, -37.7955665588379
26.988, -37.8624458312988
27.0, -37.930793762207
27.012, -37.9998779296875
27.024, -38.0652885437012
27.036, -38.124080657959
27.048, -38.1755294799805
27.06, -38.2174186706543
27.072, -38.2468185424805
27.084, -38.2637214660645
27.096, -38.2563705444336
27.108, -38.2321166992188
27.12, -38.1968421936035
27.132, -38.1534805297852
27.144, -38.1042404174805
27.156, -38.052059173584
27.168, -37.9991416931152
27.18, -37.9484329223633
27.192, -37.9021301269531
27.204, -37.8609771728516
27.216, -37.8256988525391
27.228, -37.7977714538574
27.24, -37.7786636352539
27.252, -37.7691078186035
27.264, -37.7683715820313
27.276, -37.7698440551758
27.288, -37.7816009521484
27.3, -37.8021812438965
27.312, -37.8293724060059
27.324, -37.8617095947266
27.336, -37.8947830200195
27.348, -37.9278526306152
27.36, -37.9579887390137
27.372, -37.9837112426758
27.384, -38.0050239562988
27.396, -38.0248680114746
27.408, -38.0417709350586
27.42, -38.0579376220703
27.432, -38.0719032287598
27.444, -38.0843963623047
27.456, -38.0932159423828
27.468, -38.0924797058105
27.48, -38.0836601257324
27.492, -38.068962097168
27.504, -38.0498542785645
27.516, -38.0300102233887
27.528, -38.0116386413574
27.54, -37.9962043762207
27.552, -37.9866485595703
27.564, -37.9822387695313
27.576, -37.9822387695313
27.588, -37.9837112426758
27.6, -37.9903259277344
27.612, -38.0006141662598
27.624, -38.0123710632324
27.636, -38.0233955383301
27.648, -38.0322151184082
27.66, -38.0373611450195
27.672, -38.0388298034668
27.684, -38.0380935668945
27.696, -38.0380935668945
27.708, -38.0395660400391
27.72, -38.0461807250977
27.732, -38.0586738586426
27.744, -38.0777816772461
27.756, -38.1035041809082
27.768, -38.1358413696289
27.78, -38.1696472167969
27.792, -38.2019844055176
27.804, -38.2306480407715
27.816, -38.2519607543945
27.828, -38.265926361084
27.84, -38.2688636779785
27.852, -38.2622489929199
27.864, -38.2534332275391
27.876, -38.2453460693359
27.888, -38.2409362792969
27.9, -38.2394676208496
27.912, -38.2402038574219
27.924, -38.2468185424805
27.936, -38.2607803344727
27.948, -38.2820930480957
27.96, -38.3107566833496
27.972, -38.3482398986816
27.984, -38.3930702209473
27.996, -38.4445152282715
28.008, -38.5040435791016
28.02, -38.567985534668
28.032, -38.6355972290039
28.044, -38.7046813964844
28.056, -38.7722969055176
28.068, -38.8384399414063
28.08, -38.9016456604004
28.092, -38.9655838012695
28.104, -39.0317306518555
28.116, -39.1074295043945
28.128, -39.2000312805176
28.14, -39.3161506652832
28.152, -39.4631385803223
28.164, -39.6476058959961
28.176, -39.8710250854492
28.188, -40.1311950683594
28.2, -40.4222297668457
28.212, -40.7338409423828
28.224, -41.053539276123
28.236, -41.3658866882324
28.248, -41.6613311767578
28.26, -41.9288482666016
28.272, -42.1618232727051
28.284, -42.3580513000488
28.296, -42.5190010070801
28.308, -42.6490859985352
28.32, -42.7534484863281
28.332, -42.8379669189453
28.344, -42.9063148498535
28.356, -42.9636383056641
28.368, -43.013614654541
28.38, -43.0577125549316
28.392, -43.0981330871582
28.404, -43.1356163024902
28.416, -43.1701583862305
28.428, -43.2024955749512
28.44, -43.2326278686523
28.452, -43.2598190307617
28.464, -43.2855415344238
28.476, -43.3097953796387
28.488, -43.3333129882813
28.5, -43.3560943603516
28.512, -43.3788795471191
28.524, -43.4016609191895
28.536, -43.4259147644043
28.548, -43.4509010314941
28.56, -43.4780960083008
28.572, -43.5067558288574
28.584, -43.5376243591309
28.596, -43.5692253112793
28.608, -43.6022987365723
28.62, -43.6368408203125
28.632, -43.6713829040527
28.644, -43.7044563293457
28.656, -43.7375259399414
28.668, -43.7691307067871
28.68, -43.7999954223633
28.692, -43.8308639526367
28.704, -43.8624687194824
28.716, -43.8933334350586
28.728, -43.9249382019043
28.74, -43.9580078125
28.752, -43.9925498962402
28.764, -44.0270919799805
28.776, -44.0608978271484
28.788, -44.0932350158691
28.8, -44.1255760192871
28.812, -44.1579132080078
28.824, -44.1902503967285
28.836, -44.2225875854492
28.848, -44.2563934326172
28.86, -44.2909355163574
28.872, -44.3254776000977
28.884, -44.3592834472656
28.896, -44.3923568725586
28.908, -44.4246940612793
28.92, -44.4555587768555
28.932, -44.4856948852539
28.944, -44.5158271789551
28.956, -44.545223236084
28.968, -44.5760917663574
28.98, -44.6084289550781
28.992, -44.6407661437988
29.004, -44.6745719909668
29.016, -44.7083778381348
29.028, -44.7399826049805
29.04, -44.7701148986816
29.052, -44.7980422973633
29.064, -44.8237648010254
29.076, -44.847282409668
29.088, -44.868595123291
29.1, -44.8891716003418
29.112, -44.9104881286621
29.124, -44.9325332641602
29.136, -44.9560508728027
29.148, -44.9810409545898
29.16, -45.0082321166992
29.172, -45.0376319885254
29.184, -45.0677642822266
29.196, -45.099365234375
29.208, -45.1317024230957
29.22, -45.1640396118164
29.232, -45.1971130371094
29.244, -45.2294502258301
29.256, -45.2610511779785
29.268, -45.2933883666992
29.28, -45.3257255554199
29.292, -45.3587989807129
29.304, -45.3926048278809
29.316, -45.4271469116211
29.328, -45.4616889953613
29.34, -45.4947624206543
29.352, -45.5263633728027
29.364, -45.5557594299316
29.376, -45.5829544067383
29.388, -45.6086769104004
29.4, -45.6314582824707
29.412, -45.6520385742188
29.424, -45.6718788146973
29.436, -45.6924591064453
29.448, -45.7145080566406
29.46, -45.7372894287109
29.472, -45.763011932373
29.484, -45.7909393310547
29.496, -45.8210716247559
29.508, -45.8534088134766
29.52, -45.8872184753418
29.532, -45.922492980957
29.544, -45.9592399597168
29.556, -45.9967231750488
29.568, -46.0342025756836
29.58, -46.0709495544434
29.592, -46.1076965332031
29.604, -46.1437110900879
29.616, -46.1775169372559
29.628, -46.2113227844238
29.64, -46.2429275512695
29.652, -46.2737922668457
29.664, -46.3039245605469
29.676, -46.3318519592285
29.688, -46.3575744628906
29.7, -46.3818283081055
29.712, -46.4038772583008
29.724, -46.4251899719238
29.736, -46.4457702636719
29.748, -46.4663467407227
29.76, -46.4876594543457
29.772, -46.5111770629883
29.784, -46.5368995666504
29.796, -46.5655632019043
29.808, -46.5956954956055
29.82, -46.6280326843262
29.832, -46.6611061096191
29.844, -46.6941757202148
29.856, -46.7272491455078
29.868, -46.7581176757813
29.88, -46.7867774963379
29.892, -46.8132362365723
29.904, -46.8382263183594
29.916, -46.861743927002
29.928, -46.8852615356445
29.94, -46.9102478027344
29.952, -46.9367065429688
29.964, -46.9661026000977
29.976, -46.9984397888184
29.988, -47.0329818725586
30.0, -47.0697288513184
30.012, -47.1086807250977
30.024, -47.1491012573242
30.036, -47.1887893676758
30.048, -47.2284774780273
30.06, -47.2659568786621
30.072, -47.3004989624023
30.084, -47.3335723876953
30.096, -47.3637046813965
30.108, -47.3916320800781
30.12, -47.4173545837402
30.132, -47.4430770874023
30.144, -47.4687995910645
30.156, -47.4952583312988
30.168, -47.5239219665527
30.18, -47.5547866821289
30.192, -47.5871238708496
30.204, -47.6209335327148
30.216, -47.6547393798828
30.228, -47.689281463623
30.24, -47.7216186523438
30.252, -47.7524871826172
30.264, -47.7818832397461
30.276, -47.8083419799805
30.288, -47.8333282470703
30.3, -47.8575820922852
30.312, -47.8796310424805
30.324, -47.9016761779785
30.336, -47.9229927062988
30.348, -47.9450378417969
30.36, -47.9670867919922
30.372, -47.9891357421875
30.384, -48.0111846923828
30.396, -48.0332298278809
30.408, -48.0552787780762
30.42, -48.0765914916992
30.432, -48.0993766784668
30.444, -48.1221580505371
30.456, -48.1449432373047
30.468, -48.1691932678223
30.48, -48.1949157714844
30.492, -48.2228469848633
30.504, -48.2537117004395
30.516, -48.2860488891602
30.528, -48.3213272094727
30.54, -48.3580741882324
30.552, -48.3962898254395
30.564, -48.435977935791
30.576, -48.4749298095703
30.588, -48.5124092102051
30.6, -48.5498924255371
30.612, -48.5866394042969
30.624, -48.6226501464844
30.636, -48.6593971252441
30.648, -48.6954078674316
30.66, -48.7306861877441
30.672, -48.7659645080566
30.684, -48.8027114868164
30.696, -48.8401908874512
30.708, -48.8776741027832
30.72, -48.9158897399902
30.732, -48.9548416137695
30.744, -48.9930572509766
30.756, -49.0312767028809
30.768, -49.0702285766602
30.78, -49.1091804504395
30.792, -49.145923614502
30.804, -49.1826705932617
30.816, -49.217212677002
30.828, -49.2510223388672
30.84, -49.2826232910156
30.852, -49.3127555847168
30.864, -49.3399505615234
30.876, -49.3656730651855
30.888, -49.3884544372559
30.9, -49.4090309143066
30.912, -49.4281425476074
30.924, -49.4465141296387
30.936, -49.4656219482422
30.948, -49.4862022399902
30.96, -49.5082473754883
30.972, -49.5347061157227
30.984, -49.5641059875488
30.996, -49.5979118347168
31.008, -49.6346588134766
31.02, -49.6750793457031
31.032, -49.716236114502
31.044, -49.758861541748
31.056, -49.8007545471191
31.068, -49.8411750793457
31.08, -49.8786582946777
31.092, -49.913200378418
31.104, -49.9448013305664
31.116, -49.972728729248
31.128, -49.9977149963379
31.14, -50.0197639465332
31.152, -50.0403442382813
31.164, -50.060188293457
31.176, -50.0807647705078
31.188, -50.1013412475586
31.2, -50.1226577758789
31.212, -50.1469078063965
31.224, -50.1726303100586
31.236, -50.2005577087402
31.248, -50.2292213439941
31.26, -50.2593536376953
31.272, -50.290958404541
31.284, -50.3218231201172
31.296, -50.3541603088379
31.308, -50.3857650756836
31.32, -50.4181022644043
31.332, -50.450439453125
31.344, -50.4835090637207
31.356, -50.5187873840332
31.368, -50.5547981262207
31.38, -50.5922813415527
31.392, -50.631233215332
31.404, -50.6701850891113
31.416, -50.7084007263184
31.428, -50.7466163635254
31.44, -50.7840995788574
31.452, -50.8215789794922
31.464, -50.858325958252
31.476, -50.895809173584
31.488, -50.933292388916
31.5, -50.971508026123
31.512, -51.0104598999023
31.524, -51.0494117736816
31.536, -51.0890960693359
31.548, -51.1273155212402
31.56, -51.164794921875
31.572, -51.2008094787598
31.584, -51.2353515625
31.596, -51.2684211730957
31.608, -51.2985534667969
31.62, -51.328685760498
31.632, -51.357349395752
31.644, -51.3860130310059
31.656, -51.4146728515625
31.668, -51.4440727233887
31.68, -51.4742050170898
31.692, -51.504337310791
31.704, -51.5344696044922
31.716, -51.5638656616211
31.728, -51.5932655334473
31.74, -51.6219253540039
31.752, -51.6483840942383
31.764, -51.6748428344727
31.776, -51.6998291015625
31.788, -51.7248191833496
31.8, -51.7505416870117
31.812, -51.7755279541016
31.824, -51.8005142211914
31.836, -51.8262405395508
31.848, -51.8526954650879
31.86, -51.8806228637695
31.872, -51.9085502624512
31.884, -51.9379501342773
31.896, -51.9673461914063
31.908, -51.9967422485352
31.92, -52.0254058837891
31.932, -52.0548057556152
31.944, -52.0819969177246
31.956, -52.109188079834
31.968, -52.1349105834961
31.98, -52.1591644287109
31.992, -52.1819496154785
32.004, -52.2032623291016
32.016, -52.2245750427246
32.028, -52.2451515197754
32.04, -52.2664642333984
32.052, -52.2885131835938
32.064, -52.3112983703613
32.076, -52.3355484008789
32.088, -52.361270904541
32.1, -52.3884658813477
32.112, -52.4163932800293
32.124, -52.4465255737305
32.136, -52.4773941040039
32.148, -52.5104637145996
32.16, -52.5442733764648
32.172, -52.5795478820801
32.184, -52.6162948608398
32.196, -52.6523094177246
32.208, -52.6890525817871
32.22, -52.7257995605469
32.232, -52.7632827758789
32.244, -52.8000297546387
32.256, -52.8367767333984
32.268, -52.8742599487305
32.28, -52.9110069274902
32.292, -52.9477500915527
32.304, -52.9844970703125
32.316, -53.0205116271973
32.328, -53.057258605957
32.34, -53.0932693481445
32.352, -53.1278114318848
32.364, -53.1616172790527
32.376, -53.1924858093262
32.388, -53.2218818664551
32.4, -53.2490768432617
32.412, -53.2747993469238
32.424, -53.2990531921387
32.436, -53.3225708007813
32.448, -53.3453521728516
32.46, -53.3681373596191
32.472, -53.3901824951172
32.484, -53.4137001037598
32.496, -53.4379539489746
32.508, -53.4622077941895
32.52, -53.4886665344238
32.532, -53.5158576965332
32.544, -53.5459899902344
32.556, -53.5761222839355
32.568, -53.607723236084
32.58, -53.640796661377
32.592, -53.6738700866699
32.604, -53.7069396972656
32.616, -53.7414817810059
32.628, -53.7738189697266
32.64, -53.8054237365723
32.652, -53.8348197937012
32.664, -53.8627471923828
32.676, -53.8892059326172
32.688, -53.914192199707
32.7, -53.9384460449219
32.712, -53.964168548584
32.724, -53.9898910522461
32.736, -54.0170860290527
32.748, -54.0457458496094
32.76, -54.0751457214355
32.772, -54.106746673584
32.784, -54.1383476257324
32.796, -54.1714210510254
32.808, -54.2059631347656
32.82, -54.2397689819336
32.832, -54.2728424072266
32.844, -54.3059158325195
32.856, -54.3389854431152
32.868, -54.3735275268555
32.88, -54.4102745056152
32.892, -54.4477577209473
32.904, -54.4881782531738
32.916, -54.5300712585449
32.928, -54.5734329223633
32.94, -54.6197319030762
32.952, -54.6652984619141
32.964, -54.7101287841797
32.976, -54.7542266845703
32.988, -54.7961158752441
33.0, -54.836540222168
33.012, -54.874755859375
33.024, -54.9115028381348
33.036, -54.946044921875
33.048, -54.9783821105957
33.06, -55.0085144042969
33.072, -55.0364418029785
33.084, -55.0606956481934
33.096, -55.0820083618164
33.108, -55.1011161804199
33.12, -55.1187553405762
33.132, -55.1371269226074
33.144, -55.1540298461914
33.156, -55.1738739013672
33.168, -55.1966590881348
33.18, -55.2245864868164
33.192, -55.2561874389648
33.204, -55.2929344177246
33.216, -55.3340911865234
33.228, -55.3781852722168
33.24, -55.4252243041992
33.252, -55.4737281799316
33.264, -55.5214996337891
33.276, -55.5692710876465
33.288, -55.6141014099121
33.3, -55.6559944152832
33.312, -55.693473815918
33.324, -55.7265472412109
33.336, -55.7537384033203
33.348, -55.7765235900879
33.36, -55.7941627502441
33.372, -55.8081245422363
33.384, -55.8184127807617
33.396, -55.8272323608398
33.408, -55.8345832824707
33.42, -55.8426666259766
33.432, -55.8514862060547
33.444, -55.8625106811523
33.456, -55.8757400512695
33.468, -55.8926429748535
33.48, -55.9124870300293
33.492, -55.9360046386719
33.504, -55.9631958007813
33.516, -55.9925956726074
33.528, -56.0264015197754
33.54, -56.0616798400879
33.552, -56.0976905822754
33.564, -56.1351699829102
33.576, -56.1726531982422
33.588, -56.2108688354492
33.6, -56.247615814209
33.612, -56.2843627929688
33.624, -56.3211097717285
33.636, -56.3585929870605
33.648, -56.3953399658203
33.66, -56.4320869445801
33.672, -56.4688339233398
33.684, -56.5055809020996
33.696, -56.5415916442871
33.708, -56.5761337280273
33.72, -56.6092071533203
33.732, -56.6408081054688
33.744, -56.6709403991699
33.756, -56.7003364562988
33.768, -56.729736328125
33.78, -56.7583961486816
33.792, -56.7863235473633
33.804, -56.8142547607422
33.816, -56.8414459228516
33.828, -56.8686370849609
33.84, -56.8950958251953
33.852, -56.9222869873047
33.864, -56.9480133056641
33.876, -56.9737358093262
33.888, -56.9994583129883
33.9, -57.0259132385254
33.912, -57.0523719787598
33.924, -57.0795669555664
33.936, -57.108226776123
33.948, -57.1376266479492
33.96, -57.1655540466309
33.972, -57.1942138671875
33.984, -57.2221412658691
33.996, -57.2500686645508
34.008, -57.2772636413574
34.02, -57.3059272766113
34.032, -57.334587097168
34.044, -57.3654556274414
34.056, -57.3970565795898
34.068, -57.4301300048828
34.08, -57.464672088623
34.092, -57.4992141723633
34.104, -57.5344924926758
34.116, -57.569766998291
34.128, -57.6050453186035
34.14, -57.6403198242188
34.152, -57.6755981445313
34.164, -57.7101402282715
34.176, -57.745418548584
34.188, -57.7821655273438
34.2, -57.8196449279785
34.212, -57.8578643798828
34.224, -57.8990211486816
34.236, -57.9409103393555
34.248, -57.9842720031738
34.26, -58.0298385620117
34.272, -58.0754051208496
34.284, -58.1209716796875
34.296, -58.1658020019531
34.308, -58.2106323242188
34.32, -58.2539939880371
34.332, -58.2973556518555
34.344, -58.3392448425293
34.356, -58.3804016113281
34.368, -58.420825958252
34.38, -58.459774017334
34.392, -58.4987258911133
34.404, -58.5369453430176
34.416, -58.5736923217773
34.428, -58.6104393005371
34.44, -58.6464500427246
34.452, -58.6817283630371
34.464, -58.7162704467773
34.476, -58.7500762939453
34.488, -58.7831497192383
34.5, -58.8169555664063
34.512, -58.8507614135742
34.524, -58.8845672607422
34.536, -58.9176406860352
34.548, -58.9499778747559
34.56, -58.9815826416016
34.572, -59.0139198303223
34.584, -59.0455207824707
34.596, -59.0778579711914
34.608, -59.1094589233398
34.62, -59.1410636901855
34.632, -59.1734008789063
34.644, -59.2050018310547
34.656, -59.2366027832031
34.668, -59.2674713134766
34.68, -59.29833984375
34.692, -59.3277359008789
34.704, -59.3563995361328
34.716, -59.3843269348145
34.728, -59.4122543334961
34.74, -59.4394454956055
34.752, -59.4681091308594
34.764, -59.4967727661133
34.776, -59.5254325866699
34.788, -59.5540962219238
34.8, -59.5820236206055
34.812, -59.6106872558594
34.824, -59.6378784179688
34.836, -59.6628684997559
34.848, -59.6863861083984
34.86, -59.706226348877
34.872, -59.7238655090332
34.884, -59.7392997741699
34.896, -59.7539978027344
34.908, -59.7686996459961
34.92, -59.7833976745605
34.932, -59.7995643615723
34.944, -59.8164672851563
34.956, -59.836311340332
34.968, -59.8576240539551
34.98, -59.8796730041504
34.992, -59.903190612793
35.004, -59.9281806945801
35.016, -59.9524307250977
35.028, -59.9752159118652
35.04, -59.9972648620605
35.052, -60.0185775756836
35.064, -60.0376853942871
35.076, -60.0560569763184
35.088, -60.0736961364746
35.1, -60.0913352966309
35.112, -60.1089744567871
35.124, -60.1310195922852
35.136, -60.1560096740723
35.148, -60.1854057312012
35.16, -60.2199478149414
35.172, -60.2588996887207
35.184, -60.3044662475586
35.196, -60.3529739379883
35.208, -60.402946472168
35.22, -60.4543952941895
35.232, -60.5043678283691
35.244, -60.5528755187988
35.256, -60.5991744995117
35.268, -60.6432723999023
35.28, -60.6866340637207
35.292, -60.7285232543945
35.304, -60.7696800231934
35.316, -60.8108367919922
35.328, -60.8527297973633
35.34, -60.8953552246094
35.352, -60.9365119934082
35.364, -60.9784049987793
35.376, -61.0180892944336
35.388, -61.0548362731934
35.4, -61.0886421203613
35.412, -61.1195106506348
35.424, -61.1467018127441
35.436, -61.170223236084
35.448, -61.192268371582
35.46, -61.2128486633301
35.472, -61.2326927185059
35.484, -61.2525329589844
35.496, -61.2731132507324
35.508, -61.2951622009277
35.52, -61.3172073364258
35.532, -61.3407287597656
35.544, -61.3642463684082
35.556, -61.3884963989258
35.568, -61.4112815856934
35.58, -61.4340629577637
35.592, -61.4583168029785
35.604, -61.4825706481934
35.616, -61.5082931518555
35.628, -61.5369567871094
35.64, -61.5678215026855
35.652, -61.6016311645508
35.664, -61.6383781433105
35.676, -61.6773262023926
35.688, -61.7170143127441
35.7, -61.7552299499512
35.712, -61.7919769287109
35.724, -61.8272552490234
35.736, -61.8603286743164
35.748, -61.8911933898926
35.76, -61.9191207885742
35.772, -61.9477844238281
35.784, -61.976448059082
35.796, -62.0065803527832
35.808, -62.0374450683594
35.82, -62.0712547302246
35.832, -62.1065292358398
35.844, -62.1454811096191
35.856, -62.186637878418
35.868, -62.2285308837891
35.88, -62.2718925476074
35.892, -62.312313079834
35.904, -62.3527336120605
35.916, -62.3894805908203
35.928, -62.4225540161133
35.94, -62.4526863098145
35.952, -62.4798774719238
35.964, -62.5048675537109
35.976, -62.526912689209
35.988, -62.547492980957
36.0, -62.5688056945801
36.012, -62.5915870666504
36.024, -62.6165771484375
36.036, -62.6452407836914
36.048, -62.6775779724121
36.06, -62.7135887145996
36.072, -62.7525405883789
36.084, -62.7929611206055
36.096, -62.8348541259766
36.108, -62.8760108947754
36.12, -62.9156951904297
36.132, -62.9517059326172
36.144, -62.9833106994629
36.156, -63.0097694396973
36.168, -63.0325508117676
36.18, -63.0494537353516
36.192, -63.064151763916
36.204, -63.0773811340332
36.216, -63.0884056091309
36.228, -63.1001663208008
36.24, -63.113395690918
36.252, -63.130298614502
36.264, -63.1494064331055
36.276, -63.1714553833008
36.288, -63.1957054138184
36.3, -63.2206954956055
36.312, -63.2464179992676
36.324, -63.2721405029297
36.336, -63.2978630065918
36.348, -63.3221168518066
36.36, -63.344898223877
36.372, -63.365478515625
36.384, -63.3838500976563
36.396, -63.4007530212402
36.408, -63.416187286377
36.42, -63.4301528930664
36.432, -63.4448509216309
36.444, -63.458812713623
36.456, -63.4735145568848
36.468, -63.4882125854492
36.48, -63.5043792724609
36.492, -63.5227546691895
36.504, -63.5433311462402
36.516, -63.5661163330078
36.528, -63.5918388366699
36.54, -63.6204986572266
36.552, -63.6506309509277
36.564, -63.685173034668
36.576, -63.72265625
36.588, -63.7616081237793
36.6, -63.8027648925781
36.612, -63.844654083252
36.624, -63.886547088623
36.636, -63.9277038574219
36.648, -63.9673881530762
36.66, -64.0048751831055
36.672, -64.0401458740234
36.684, -64.0724868774414
36.696, -64.1033554077148
36.708, -64.1327514648438
36.72, -64.1606750488281
36.732, -64.188606262207
36.744, -64.2180023193359
36.756, -64.2473983764648
36.768, -64.2775344848633
36.78, -64.3098678588867
36.792, -64.3429412841797
36.804, -64.3767471313477
36.816, -64.4112930297852
36.828, -64.4465713500977
36.84, -64.4833145141602
36.852, -64.5207977294922
36.864, -64.5590133666992
36.876, -64.5987014770508
36.888, -64.6398544311523
36.9, -64.6817474365234
36.912, -64.7258453369141
36.924, -64.7714080810547
36.936, -64.8184432983398
36.948, -64.8669509887695
36.96, -64.9161911010742
36.972, -64.9646987915039
36.984, -65.0124664306641
36.996, -65.0595092773438
37.008, -65.1058044433594
37.02, -65.14990234375
37.032, -65.1932678222656
37.044, -65.2351531982422
37.056, -65.2777786254883
37.068, -65.3218765258789
37.08, -65.3681793212891
37.092, -65.4181518554688
37.104, -65.469596862793
37.116, -65.5254516601563
37.128, -65.5842514038086
37.14, -65.6459884643555
37.152, -65.7099227905273
37.164, -65.7731323242188
37.176, -65.8348617553711
37.188, -65.8943939208984
37.2, -65.9502487182617
37.212, -66.0024261474609
37.224, -66.0487289428711
37.236, -66.0891494750977
37.248, -66.1236953735352
37.26, -66.1523590087891
37.272, -66.1751403808594
37.284, -66.1935119628906
37.296, -66.2067413330078
37.308, -66.2155609130859
37.32, -66.2221755981445
37.332, -66.2280578613281
37.344, -66.2332000732422
37.356, -66.2398147583008
37.368, -66.2486343383789
37.38, -66.2603912353516
37.392, -66.2743530273438
37.404, -66.2897872924805
37.416, -66.3081665039063
37.428, -66.3280029296875
37.44, -66.3471145629883
37.452, -66.3654861450195
37.464, -66.3831253051758
37.476, -66.397087097168
37.488, -66.4088516235352
37.5, -66.4184036254883
37.512, -66.4264907836914
37.524, -66.4316329956055
37.536, -66.4360427856445
37.548, -66.4375152587891
37.56, -66.4375152587891
37.572, -66.4375152587891
37.584, -66.4382476806641
37.596, -66.4397201538086
37.608, -66.4419250488281
37.62, -66.4455947875977
37.632, -66.4507369995117
37.644, -66.4580917358398
37.656, -66.467643737793
37.668, -66.4786682128906
37.68, -66.4904251098633
37.692, -66.505126953125
37.704, -66.5212936401367
37.716, -66.538932800293
37.728, -66.5573043823242
37.74, -66.5793533325195
37.752, -66.6036071777344
37.764, -66.6285934448242
37.776, -66.6550521850586
37.788, -66.682243347168
37.8, -66.7094345092773
37.812, -66.7344284057617
37.824, -66.757942199707
37.836, -66.7799911499023
37.848, -66.7998352050781
37.86, -66.8174743652344
37.872, -66.8336410522461
37.884, -66.8490753173828
37.896, -66.8652420043945
37.908, -66.8806762695313
37.92, -66.8983154296875
37.932, -66.9174270629883
37.944, -66.9387359619141
37.956, -66.9615249633789
37.968, -66.9865112304688
37.98, -67.0129699707031
37.992, -67.0408935546875
38.004, -67.0702896118164
38.016, -67.1004257202148
38.028, -67.1320266723633
38.04, -67.1643676757813
38.052, -67.1959686279297
38.064, -67.2275695800781
38.076, -67.2584381103516
38.088, -67.2885665893555
38.1, -67.3179626464844
38.112, -67.3458938598633
38.124, -67.3723526000977
38.136, -67.3980712890625
38.148, -67.4230651855469
38.16, -67.4473114013672
38.172, -67.471565246582
38.184, -67.4943466186523
38.196, -67.5171356201172
38.208, -67.5399169921875
38.22, -67.5626983642578
38.232, -67.5854797363281
38.244, -67.609001159668
38.256, -67.6339874267578
38.268, -67.6604461669922
38.28, -67.6869049072266
38.292, -67.7148284912109
38.304, -67.7442321777344
38.316, -67.7750930786133
38.328, -67.8074340820313
38.34, -67.8412399291992
38.352, -67.8765182495117
38.364, -67.9162063598633
38.376, -67.9617691040039
38.388, -68.0154190063477
38.4, -68.0822982788086
38.412, -68.1690216064453
38.424, -68.2836685180664
38.436, -68.43212890625
38.448, -68.6210098266602
38.46, -68.8561859130859
38.472, -69.1347274780273
