% Measurement ID: 1103
% Mode ID: 1
% Date and time: 2019-06-08 06:00:06
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516078.5
% Quality factor: 24541745.171929035
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.881, -85.0055618286133
46.89, -85.0048294067383
46.899, -85.0048294067383
46.908, -85.0092391967773
46.917, -85.0173187255859
46.926, -85.0268783569336
46.935, -85.0371627807617
46.944, -85.0459823608398
46.953, -85.0525970458984
46.962, -85.054069519043
46.971, -85.0467147827148
46.98, -85.0349578857422
46.989, -85.0180587768555
46.998, -84.9967422485352
47.007, -84.9724884033203
47.016, -84.9452972412109
47.025, -84.916633605957
47.034, -84.8879699707031
47.043, -84.8600463867188
47.052, -84.8350601196289
47.061, -84.8137435913086
47.07, -84.7961044311523
47.079, -84.7836151123047
47.088, -84.7762603759766
47.097, -84.7747955322266
47.106, -84.7747955322266
47.115, -84.7777328491211
47.124, -84.7850799560547
47.133, -84.7975769042969
47.142, -84.8130111694336
47.151, -84.8299102783203
47.16, -84.8482894897461
47.169, -84.8659210205078
47.178, -84.8813552856445
47.187, -84.8938522338867
47.196, -84.9019393920898
47.205, -84.9041442871094
47.214, -84.8967895507813
47.223, -84.8828277587891
47.232, -84.8644561767578
47.241, -84.8416748046875
47.25, -84.8152160644531
47.259, -84.7850799560547
47.268, -84.7527465820313
47.277, -84.7189331054688
47.286, -84.6836624145508
47.295, -84.6491165161133
47.304, -84.6145782470703
47.313, -84.5815048217773
47.322, -84.5499038696289
47.331, -84.5205078125
47.34, -84.4911041259766
47.349, -84.4631805419922
47.358, -84.4345169067383
47.367, -84.4051208496094
47.376, -84.3742523193359
47.385, -84.340446472168
47.394, -84.3029632568359
47.403, -84.2625427246094
47.412, -84.2191772460938
47.421, -84.1728820800781
47.43, -84.1251068115234
47.439, -84.0780715942383
47.448, -84.0332412719727
47.457, -83.9920883178711
47.466, -83.9553375244141
47.475, -83.9252090454102
47.484, -83.9024200439453
47.493, -83.8869857788086
47.502, -83.87890625
47.511, -83.8774337768555
47.52, -83.8774337768555
47.529, -83.8833160400391
47.538, -83.8936004638672
47.547, -83.9075698852539
47.556, -83.9244689941406
47.565, -83.9428405761719
47.574, -83.9604797363281
47.583, -83.9773864746094
47.592, -83.9928207397461
47.601, -84.0053100585938
47.61, -84.0148696899414
47.619, -84.021484375
47.628, -84.021484375
47.637, -84.0141296386719
47.646, -83.9994354248047
47.655, -83.9773864746094
47.664, -83.9472503662109
47.673, -83.9083023071289
47.682, -83.8605346679688
47.691, -83.8054122924805
47.7, -83.7429428100586
47.709, -83.6753234863281
47.718, -83.6040344238281
47.727, -83.5312805175781
47.736, -83.4599914550781
47.745, -83.3901748657227
47.754, -83.3247604370117
47.763, -83.2644958496094
47.772, -83.2115783691406
47.781, -83.166015625
47.79, -83.128532409668
47.799, -83.0976638793945
47.808, -83.0726776123047
47.817, -83.0543060302734
47.826, -83.0388717651367
47.835, -83.0263748168945
47.844, -83.0160903930664
47.853, -83.0050659179688
47.862, -82.9933090209961
47.871, -82.9800796508789
47.88, -82.9646453857422
47.889, -82.9477386474609
47.898, -82.9286346435547
47.907, -82.9073181152344
47.916, -82.8852691650391
47.925, -82.8624877929688
47.934, -82.8389663696289
47.943, -82.8169174194336
47.952, -82.7948760986328
47.961, -82.775032043457
47.97, -82.7559204101563
47.979, -82.7390213012695
47.988, -82.7243194580078
47.997, -82.7110900878906
48.006, -82.700065612793
48.015, -82.6927185058594
48.024, -82.6897735595703
48.033, -82.6890411376953
48.042, -82.6905136108398
48.051, -82.6963882446289
48.06, -82.7088851928711
48.069, -82.7265243530273
48.078, -82.7515106201172
48.087, -82.7831115722656
48.096, -82.8220672607422
48.105, -82.8661651611328
48.114, -82.9154052734375
48.123, -82.9690551757813
48.132, -83.0256423950195
48.141, -83.0837020874023
48.15, -83.1432342529297
48.159, -83.2012939453125
48.168, -83.2586212158203
48.177, -83.3137359619141
48.186, -83.3666534423828
48.195, -83.4166259765625
48.204, -83.4651336669922
48.213, -83.5114364624023
48.222, -83.556266784668
48.231, -83.6003646850586
48.24, -83.6437225341797
48.249, -83.6870880126953
48.258, -83.7311859130859
48.267, -83.7782211303711
48.276, -83.8274612426758
48.285, -83.87890625
48.294, -83.9332885742188
48.303, -83.9906158447266
48.312, -84.0516128540039
48.321, -84.1162872314453
48.33, -84.1839065551758
48.339, -84.2544555664063
48.348, -84.3264770507813
48.357, -84.3999710083008
48.366, -84.4734649658203
48.375, -84.5447540283203
48.384, -84.6138381958008
48.393, -84.6785125732422
48.402, -84.7380447387695
48.411, -84.7909622192383
48.42, -84.8365249633789
48.429, -84.8754806518555
48.438, -84.9063491821289
48.447, -84.9313354492188
48.456, -84.950439453125
48.465, -84.9644088745117
48.474, -84.9746932983398
48.483, -84.983512878418
48.492, -84.9908599853516
48.501, -84.9974746704102
48.51, -85.0033569335938
48.519, -85.0077667236328
48.528, -85.0121765136719
48.537, -85.0151138305664
48.546, -85.0173187255859
48.555, -85.0195236206055
48.564, -85.0224685668945
48.573, -85.0261383056641
48.582, -85.0312881469727
48.591, -85.0393676757813
48.6, -85.0511245727539
48.609, -85.0658264160156
48.618, -85.0841979980469
48.627, -85.1055145263672
48.636, -85.130500793457
48.645, -85.1584320068359
48.654, -85.1885604858398
48.663, -85.2209014892578
48.672, -85.2532348632813
48.681, -85.2863082885742
48.69, -85.3193817138672
48.699, -85.3509826660156
48.708, -85.3825836181641
48.717, -85.411979675293
48.726, -85.4399108886719
48.735, -85.4648971557617
48.744, -85.486213684082
48.753, -85.5031127929688
48.762, -85.5134048461914
48.771, -85.5141372680664
48.78, -85.5038528442383
48.789, -85.486946105957
48.798, -85.4648971557617
48.807, -85.4377059936523
48.816, -85.4083099365234
48.825, -85.3767013549805
48.834, -85.3465728759766
48.843, -85.3179092407227
48.852, -85.2929229736328
48.861, -85.2701416015625
48.87, -85.2502975463867
48.879, -85.234130859375
48.888, -85.2209014892578
48.897, -85.2098770141602
48.906, -85.1988525390625
48.915, -85.1885604858398
48.924, -85.1782684326172
48.933, -85.1679840087891
48.942, -85.1569595336914
48.951, -85.1459350585938
48.96, -85.1334381103516
48.969, -85.1216812133789
48.978, -85.1091918945313
48.987, -85.0981674194336
48.996, -85.0886077880859
49.005, -85.0805282592773
49.014, -85.0746459960938
49.023, -85.0731735229492
49.032, -85.0724411010742
49.041, -85.0746459960938
49.05, -85.0812606811523
49.059, -85.093017578125
49.068, -85.1106567382813
49.077, -85.1327056884766
49.086, -85.1584320068359
49.095, -85.1885604858398
49.104, -85.2201614379883
49.113, -85.2525024414063
49.122, -85.2818984985352
49.131, -85.3076248168945
49.14, -85.3289337158203
49.149, -85.344367980957
49.158, -85.3546600341797
49.167, -85.3590698242188
49.176, -85.3575973510742
49.185, -85.3539199829102
49.194, -85.3495101928711
49.203, -85.3465728759766
49.212, -85.3458404541016
49.221, -85.345100402832
49.23, -85.3458404541016
49.239, -85.3465728759766
49.248, -85.345100402832
49.257, -85.340690612793
49.266, -85.3318710327148
49.275, -85.3193817138672
49.284, -85.3010101318359
49.293, -85.2789611816406
49.302, -85.2532348632813
49.311, -85.2253112792969
49.32, -85.1959075927734
49.329, -85.1665115356445
49.338, -85.1385879516602
49.347, -85.1128616333008
49.356, -85.0908126831055
49.365, -85.0709686279297
49.374, -85.054801940918
49.383, -85.0415725708008
49.392, -85.0312881469727
49.401, -85.0232009887695
49.41, -85.0165863037109
49.419, -85.0121765136719
49.428, -85.0092391967773
49.437, -85.0077667236328
49.446, -85.0070343017578
49.455, -85.0070343017578
49.464, -85.0084991455078
49.473, -85.0099716186523
49.482, -85.0121765136719
49.491, -85.0151138305664
49.5, -85.0173187255859
49.509, -85.0187911987305
49.518, -85.0173187255859
49.527, -85.0158538818359
49.536, -85.0129089355469
49.545, -85.0092391967773
49.554, -85.0070343017578
49.563, -85.0062942504883
49.572, -85.0062942504883
49.581, -85.0092391967773
49.59, -85.0158538818359
49.599, -85.0254058837891
49.608, -85.0401077270508
49.617, -85.058479309082
49.626, -85.0797882080078
49.635, -85.1040420532227
49.644, -85.130500793457
49.653, -85.1576919555664
49.662, -85.1841506958008
49.671, -85.2091369628906
49.68, -85.2319259643555
49.689, -85.2532348632813
49.698, -85.2716064453125
49.707, -85.2870407104492
49.716, -85.2995376586914
49.725, -85.3098220825195
49.734, -85.3164367675781
49.743, -85.3193817138672
49.752, -85.3157043457031
49.761, -85.3076248168945
49.77, -85.2966003417969
49.779, -85.2826309204102
49.788, -85.2657318115234
49.797, -85.2480926513672
49.806, -85.2304534912109
49.815, -85.2135467529297
49.824, -85.1995849609375
49.833, -85.1885604858398
49.842, -85.1812133789063
49.851, -85.1782684326172
49.86, -85.1782684326172
49.869, -85.1812133789063
49.878, -85.1878280639648
49.887, -85.1995849609375
49.896, -85.2157516479492
49.905, -85.235595703125
49.914, -85.2569122314453
49.923, -85.2804260253906
49.932, -85.3039474487305
49.941, -85.3282012939453
49.95, -85.3509826660156
49.959, -85.3722991943359
49.968, -85.3928756713867
49.977, -85.411979675293
49.986, -85.4296188354492
49.995, -85.4443206787109
50.004, -85.4590148925781
50.013, -85.4722442626953
50.022, -85.4854736328125
50.031, -85.4994430541992
50.04, -85.5126647949219
50.049, -85.5266342163086
50.058, -85.5428009033203
50.067, -85.5597076416016
50.076, -85.5802841186523
50.085, -85.6037979125977
50.094, -85.6309967041016
50.103, -85.663330078125
50.112, -85.700813293457
50.121, -85.7434387207031
50.13, -85.7904739379883
50.139, -85.8411865234375
50.148, -85.8948364257813
50.157, -85.9499588012695
50.166, -86.0021362304688
50.175, -86.0506439208984
50.184, -86.0925369262695
50.193, -86.1270751953125
50.202, -86.1513290405273
50.211, -86.1652908325195
50.22, -86.1594161987305
50.229, -86.1388320922852
50.238, -86.1079635620117
50.247, -86.0682830810547
50.256, -86.0205078125
50.265, -85.9653854370117
50.274, -85.9043884277344
50.283, -85.838981628418
50.292, -85.769157409668
50.301, -85.695671081543
50.31, -85.6214370727539
50.319, -85.5457382202148
50.328, -85.4685745239258
50.337, -85.3921356201172
50.346, -85.3164367675781
50.355, -85.2444152832031
50.364, -85.1753311157227
50.373, -85.1106567382813
50.382, -85.0525970458984
50.391, -85.0018844604492
50.4, -84.9577941894531
50.409, -84.9217758178711
50.418, -84.8938522338867
50.427, -84.8732757568359
50.436, -84.8600463867188
50.445, -84.8526916503906
50.454, -84.8497543334961
50.463, -84.8497543334961
50.472, -84.8512268066406
50.481, -84.8526916503906
50.49, -84.8541641235352
50.499, -84.8490219116211
50.508, -84.8387298583984
50.517, -84.8225631713867
50.526, -84.7997817993164
50.535, -84.769645690918
50.544, -84.7329025268555
50.553, -84.6910095214844
50.562, -84.6454467773438
50.571, -84.5976715087891
50.58, -84.5513687133789
50.589, -84.5065383911133
50.598, -84.4661178588867
50.607, -84.4330444335938
50.616, -84.4080581665039
50.625, -84.3940963745117
50.634, -84.3911514282227
50.643, -84.3918914794922
50.652, -84.4021759033203
50.661, -84.4234924316406
50.67, -84.4550933837891
50.679, -84.4984588623047
50.688, -84.5491638183594
50.697, -84.6057586669922
50.706, -84.6667556762695
50.715, -84.7270202636719
50.724, -84.7850799560547
50.733, -84.8379974365234
50.742, -84.8835601806641
50.751, -84.9188385009766
50.76, -84.9438247680664
50.769, -84.9592590332031
50.778, -84.9607315063477
50.787, -84.948974609375
50.796, -84.9313354492188
50.805, -84.9100189208984
50.814, -84.8872375488281
50.823, -84.8651885986328
50.832, -84.843879699707
50.841, -84.8262405395508
50.85, -84.8137435913086
50.859, -84.807861328125
50.868, -84.806396484375
50.877, -84.80712890625
50.886, -84.8130111694336
50.895, -84.8255004882813
50.904, -84.844612121582
50.913, -84.8710708618164
50.922, -84.9019393920898
50.931, -84.9372100830078
50.94, -84.9768981933594
50.949, -85.020263671875
50.958, -85.0665588378906
50.967, -85.1135940551758
50.976, -85.1613693237305
50.985, -85.2091369628906
50.994, -85.2547073364258
51.003, -85.2980651855469
51.012, -85.3377532958984
51.021, -85.3722991943359
51.03, -85.4009552001953
51.039, -85.4237442016602
51.048, -85.4399108886719
51.057, -85.4509353637695
51.066, -85.4568099975586
51.075, -85.4590148925781
51.084, -85.4582824707031
51.093, -85.4590148925781
51.102, -85.4612197875977
51.111, -85.4678344726563
51.12, -85.4803314208984
51.129, -85.4987030029297
51.138, -85.5236892700195
51.147, -85.5552978515625
51.156, -85.592041015625
51.165, -85.6339340209961
51.174, -85.6772918701172
51.183, -85.7213897705078
51.192, -85.7618103027344
51.201, -85.7963562011719
51.21, -85.8228149414063
51.219, -85.839714050293
51.228, -85.839714050293
51.237, -85.8228149414063
51.246, -85.7948837280273
51.255, -85.7588729858398
51.264, -85.7147750854492
51.273, -85.6655349731445
51.282, -85.6133575439453
51.291, -85.5611724853516
51.3, -85.5097274780273
51.309, -85.4612197875977
51.318, -85.415657043457
51.327, -85.3745040893555
51.336, -85.3370208740234
51.345, -85.3032150268555
51.354, -85.273078918457
51.363, -85.2458877563477
51.372, -85.2194290161133
51.381, -85.1951751708984
51.39, -85.1709213256836
51.399, -85.1459350585938
51.408, -85.1209487915039
51.417, -85.0959625244141
51.426, -85.0702362060547
51.435, -85.0467147827148
51.444, -85.0239334106445
51.453, -85.0026245117188
51.462, -84.984245300293
51.471, -84.9680786132813
51.48, -84.9548492431641
51.489, -84.9445648193359
51.498, -84.9379501342773
51.507, -84.9350051879883
51.516, -84.9350051879883
51.525, -84.9357452392578
51.534, -84.9401550292969
51.543, -84.9482345581055
51.552, -84.9614639282227
51.561, -84.9798431396484
51.57, -85.0033569335938
51.579, -85.0320205688477
51.588, -85.0658264160156
51.597, -85.1040420532227
51.606, -85.1481399536133
51.615, -85.1959075927734
51.624, -85.2473526000977
51.633, -85.3017425537109
51.642, -85.3575973510742
51.651, -85.4141845703125
51.66, -85.4693069458008
51.669, -85.521484375
51.678, -85.5714645385742
51.687, -85.6170272827148
51.696, -85.6574478149414
51.705, -85.6941986083984
51.714, -85.7257995605469
51.723, -85.7529907226563
51.732, -85.7779769897461
51.741, -85.8000259399414
51.75, -85.8206100463867
51.759, -85.838981628418
51.768, -85.8566207885742
51.777, -85.8720550537109
51.786, -85.8860168457031
51.795, -85.8992462158203
51.804, -85.9095306396484
51.813, -85.9168853759766
51.822, -85.916145324707
51.831, -85.9058609008789
51.84, -85.8874893188477
51.849, -85.8595581054688
51.858, -85.8235473632813
51.867, -85.7787170410156
51.876, -85.7272720336914
51.885, -85.6706771850586
51.894, -85.6111526489258
51.903, -85.5523529052734
51.912, -85.4972381591797
51.921, -85.449462890625
51.93, -85.411979675293
51.939, -85.3884658813477
51.948, -85.3796463012695
51.957, -85.3796463012695
51.966, -85.3877258300781
51.975, -85.4127197265625
51.984, -85.4553451538086
51.993, -85.5134048461914
52.002, -85.5861587524414
52.011, -85.6699447631836
52.02, -85.7618103027344
52.029, -85.8580856323242
52.038, -85.9565734863281
52.047, -86.054313659668
52.056, -86.1491241455078
52.065, -86.2387847900391
52.074, -86.3225708007813
52.083, -86.4004745483398
52.092, -86.4732284545898
52.101, -86.5415802001953
52.11, -86.6069869995117
52.119, -86.6701965332031
52.128, -86.7319259643555
52.137, -86.7929306030273
52.146, -86.8539276123047
52.155, -86.914924621582
52.164, -86.9759292602539
52.173, -87.0361938476563
52.182, -87.0942535400391
52.191, -87.1486358642578
52.2, -87.199348449707
52.209, -87.2441787719727
52.218, -87.2845993041992
52.227, -87.3176727294922
52.236, -87.3455963134766
52.245, -87.3683853149414
52.254, -87.3867568969727
52.263, -87.4007186889648
52.272, -87.4117431640625
52.281, -87.4212951660156
52.29, -87.4293823242188
52.299, -87.4374694824219
52.308, -87.4455490112305
52.317, -87.4543685913086
52.326, -87.4639282226563
52.335, -87.4756851196289
52.344, -87.4896469116211
52.353, -87.5043487548828
52.362, -87.5205154418945
52.371, -87.5388870239258
52.38, -87.5587310791016
52.389, -87.5815124511719
52.398, -87.6057662963867
52.407, -87.6329574584961
52.416, -87.6623611450195
52.425, -87.6917572021484
52.434, -87.7233581542969
52.443, -87.7549591064453
52.452, -87.7865600585938
52.461, -87.8144912719727
52.47, -87.8394775390625
52.479, -87.8585891723633
52.488, -87.8703460693359
52.497, -87.8681411743164
52.506, -87.8541793823242
52.515, -87.8306579589844
52.524, -87.8005294799805
52.533, -87.7645111083984
52.542, -87.7248306274414
52.551, -87.6829376220703
52.56, -87.6417770385742
52.569, -87.6035614013672
52.578, -87.5690231323242
52.587, -87.5410919189453
52.596, -87.51904296875
52.605, -87.5036087036133
52.614, -87.4933242797852
52.623, -87.4881744384766
52.632, -87.4867095947266
52.641, -87.4867095947266
52.65, -87.485969543457
52.659, -87.4830322265625
52.668, -87.4764175415039
52.677, -87.4653930664063
52.686, -87.4506988525391
52.695, -87.4315872192383
52.704, -87.408805847168
52.713, -87.3845520019531
52.722, -87.3610305786133
52.731, -87.3404541015625
52.74, -87.3250198364258
52.749, -87.3154678344727
52.758, -87.3147354125977
52.767, -87.3162002563477
52.776, -87.3257598876953
52.785, -87.3463363647461
52.794, -87.375732421875
52.803, -87.4154205322266
52.812, -87.4624557495117
52.821, -87.5161056518555
52.83, -87.5726928710938
52.839, -87.6300201416016
52.848, -87.6851425170898
52.857, -87.7343826293945
52.866, -87.7777404785156
52.875, -87.8122863769531
52.884, -87.838005065918
52.893, -87.8527069091797
52.902, -87.8549118041992
52.911, -87.8453598022461
52.92, -87.8291854858398
52.929, -87.8093414306641
52.938, -87.7858276367188
52.947, -87.7593688964844
52.956, -87.732177734375
52.965, -87.7020416259766
52.974, -87.6704406738281
52.983, -87.6359024047852
52.992, -87.5984191894531
53.001, -87.5579986572266
53.01, -87.5139007568359
53.019, -87.4661331176758
53.028, -87.4161529541016
53.037, -87.3654403686523
53.046, -87.3147354125977
53.055, -87.2647552490234
53.064, -87.2169876098633
53.073, -87.1728897094727
53.082, -87.1324691772461
53.091, -87.0971908569336
53.1, -87.0685272216797
53.109, -87.0457458496094
53.118, -87.0310440063477
53.127, -87.0251693725586
53.136, -87.0244293212891
53.145, -87.0273742675781
53.154, -87.0391311645508
53.163, -87.0604476928711
53.172, -87.0920486450195
53.181, -87.1317367553711
53.19, -87.1780319213867
53.199, -87.2265396118164
53.208, -87.2743148803711
53.217, -87.3169403076172
53.226, -87.3492736816406
53.235, -87.3676452636719
53.244, -87.3478012084961
53.253, -87.3081207275391
53.262, -87.2485885620117
53.271, -87.1721572875977
53.28, -87.0832290649414
53.289, -86.9876861572266
53.298, -86.8892059326172
53.307, -86.7936630249023
53.316, -86.7040023803711
53.325, -86.625358581543
53.334, -86.5606842041016
53.343, -86.5092391967773
53.352, -86.4739685058594
53.361, -86.4555892944336
53.37, -86.4519195556641
53.379, -86.4526519775391
53.388, -86.4636764526367
53.397, -86.4879302978516
53.406, -86.5239410400391
53.415, -86.5709762573242
53.424, -86.6260986328125
53.433, -86.6900329589844
53.442, -86.7591171264648
53.451, -86.8333511352539
53.46, -86.909782409668
53.469, -86.9884185791016
53.478, -87.0663223266602
53.487, -87.1420211791992
53.496, -87.2155151367188
53.505, -87.2831268310547
53.514, -87.3441314697266
53.523, -87.3977813720703
53.532, -87.4426116943359
53.541, -87.4786224365234
53.55, -87.5043487548828
53.559, -87.51904296875
53.568, -87.51904296875
53.577, -87.5058135986328
53.586, -87.4837646484375
53.595, -87.4558410644531
53.604, -87.4249725341797
53.613, -87.3933715820313
53.622, -87.3632354736328
53.631, -87.337516784668
53.64, -87.3184051513672
53.649, -87.3066482543945
53.658, -87.304443359375
53.667, -87.304443359375
53.676, -87.3117904663086
53.685, -87.3286972045898
53.694, -87.3544158935547
53.703, -87.3874893188477
53.712, -87.4264450073242
53.721, -87.4705429077148
53.73, -87.517578125
53.739, -87.5653457641602
53.748, -87.6138534545898
53.757, -87.66162109375
53.766, -87.7079238891602
53.775, -87.7534866333008
53.784, -87.7968521118164
53.793, -87.8387451171875
53.802, -87.8798980712891
53.811, -87.9195861816406
53.82, -87.9585342407227
53.829, -87.9952850341797
53.838, -88.0305633544922
53.847, -88.0651016235352
53.856, -88.0989074707031
53.865, -88.1327133178711
53.874, -88.1665267944336
53.883, -88.2003326416016
53.892, -88.2356109619141
53.901, -88.2723541259766
53.91, -88.3083648681641
53.919, -88.3451156616211
53.928, -88.3803939819336
53.937, -88.413459777832
53.946, -88.4413909912109
53.955, -88.4634399414063
53.964, -88.4781341552734
53.973, -88.4759292602539
53.982, -88.4575576782227
53.991, -88.4281616210938
54.0, -88.3877410888672
54.009, -88.337760925293
54.018, -88.2804412841797
54.027, -88.2172317504883
54.036, -88.1496200561523
54.045, -88.0805358886719
54.054, -88.0107192993164
54.063, -87.9423675537109
54.072, -87.874755859375
54.081, -87.8093414306641
54.09, -87.7468719482422
54.099, -87.6873474121094
54.108, -87.6322250366211
54.117, -87.5815124511719
54.126, -87.5366821289063
54.135, -87.4984664916992
54.144, -87.4675979614258
54.153, -87.4455490112305
54.162, -87.4323196411133
54.171, -87.4286499023438
54.18, -87.4293823242188
54.189, -87.4359970092773
54.198, -87.4536361694336
54.207, -87.480827331543
54.216, -87.518310546875
54.225, -87.5646133422852
54.234, -87.6182632446289
54.243, -87.6777877807617
54.252, -87.7417297363281
54.261, -87.8078765869141
54.27, -87.874755859375
54.279, -87.9401626586914
54.288, -88.0026321411133
54.297, -88.0599594116211
54.306, -88.1128768920898
54.315, -88.159912109375
54.324, -88.2017974853516
54.333, -88.2400207519531
54.342, -88.2745590209961
54.351, -88.3061599731445
54.36, -88.3355560302734
54.369, -88.3656921386719
54.378, -88.3950881958008
54.387, -88.4244842529297
54.396, -88.4524154663086
54.405, -88.4781341552734
54.414, -88.5001831054688
54.423, -88.51708984375
54.432, -88.5251693725586
54.441, -88.5126800537109
54.45, -88.4884262084961
54.459, -88.4509429931641
54.468, -88.4009704589844
54.477, -88.3392333984375
54.486, -88.2679443359375
54.495, -88.1871032714844
54.504, -88.0996475219727
54.513, -88.0063095092773
54.522, -87.907829284668
54.531, -87.8071365356445
54.54, -87.7042465209961
54.549, -87.5998916625977
54.558, -87.4969940185547
54.567, -87.3926391601563
54.576, -87.2904815673828
54.585, -87.1912612915039
54.594, -87.0949859619141
54.603, -87.0038528442383
54.612, -86.9178695678711
54.621, -86.838493347168
54.63, -86.7649993896484
54.639, -86.700325012207
54.648, -86.6437377929688
54.657, -86.5944976806641
54.666, -86.5548095703125
54.675, -86.5246734619141
54.684, -86.5040969848633
54.693, -86.4930725097656
54.702, -86.4916000366211
54.711, -86.4923400878906
54.72, -86.5026245117188
54.729, -86.5224685668945
54.738, -86.552604675293
54.747, -86.5930252075195
54.756, -86.6422653198242
54.765, -86.6988525390625
54.774, -86.7620620727539
54.783, -86.8304061889648
54.792, -86.9009628295898
54.801, -86.9722518920898
54.81, -87.0420684814453
54.819, -87.1096878051758
54.828, -87.1714172363281
54.837, -87.2272720336914
54.846, -87.2757797241211
54.855, -87.3169403076172
54.864, -87.3514785766602
54.873, -87.3794097900391
54.882, -87.4014587402344
54.891, -87.4183578491211
54.9, -87.4315872192383
54.909, -87.4418792724609
54.918, -87.4514312744141
54.927, -87.4602508544922
54.936, -87.4690704345703
54.945, -87.4778900146484
54.954, -87.4881744384766
54.963, -87.4999389648438
54.972, -87.5124282836914
54.981, -87.5271301269531
54.99, -87.5425643920898
54.999, -87.5594635009766
55.008, -87.5785751342773
55.017, -87.5998916625977
55.026, -87.624137878418
55.035, -87.6513366699219
55.044, -87.6814651489258
55.053, -87.7138061523438
55.062, -87.7476119995117
55.071, -87.7828903198242
55.08, -87.8174285888672
55.089, -87.8490295410156
55.098, -87.8769607543945
55.107, -87.8982696533203
55.116, -87.912971496582
55.125, -87.9181137084961
55.134, -87.908561706543
55.143, -87.8931274414063
55.152, -87.8732833862305
55.161, -87.8497695922852
55.17, -87.8255157470703
55.179, -87.8027267456055
55.188, -87.7843551635742
55.197, -87.7725982666016
55.206, -87.7689208984375
55.215, -87.7689208984375
55.224, -87.7762756347656
55.233, -87.7953796386719
55.242, -87.8277206420898
55.251, -87.8740158081055
55.26, -87.9342803955078
55.269, -88.0070419311523
55.278, -88.0930328369141
55.287, -88.1893081665039
55.296, -88.2929306030273
55.305, -88.4039077758789
55.314, -88.516357421875
55.323, -88.6280670166016
55.332, -88.7368316650391
55.341, -88.840461730957
55.35, -88.9367370605469
55.359, -89.0256652832031
55.368, -89.1057739257813
55.377, -89.1770629882813
55.386, -89.2432098388672
55.395, -89.302734375
55.404, -89.3593292236328
55.413, -89.4129791259766
55.422, -89.4658889770508
55.431, -89.5202789306641
55.44, -89.5768661499023
55.449, -89.6356658935547
55.458, -89.6981353759766
55.467, -89.764274597168
55.476, -89.8326263427734
55.485, -89.9031753540039
55.494, -89.9737319946289
55.503, -90.0428161621094
55.512, -90.1074905395508
55.521, -90.1655502319336
55.53, -90.2155303955078
55.539, -90.2552108764648
55.548, -90.2846145629883
55.557, -90.30224609375
55.566, -90.3037185668945
55.575, -90.2904891967773
55.584, -90.2713851928711
55.593, -90.2478637695313
55.602, -90.2228775024414
55.611, -90.197151184082
55.62, -90.1728973388672
55.629, -90.1501159667969
55.638, -90.1288070678711
55.647, -90.1082229614258
55.656, -90.087646484375
55.665, -90.0655975341797
55.674, -90.0406112670898
55.683, -90.0104827880859
55.692, -89.9759368896484
55.701, -89.9347839355469
55.71, -89.8870086669922
55.719, -89.8326263427734
55.728, -89.7723617553711
55.737, -89.7062149047852
55.746, -89.6356658935547
55.755, -89.5592269897461
55.764, -89.478385925293
55.773, -89.3938674926758
55.782, -89.3042068481445
55.791, -89.2101364135742
55.8, -89.1109161376953
55.809, -89.0080261230469
55.818, -88.9014587402344
55.827, -88.7926864624023
55.836, -88.6809768676758
55.845, -88.5685348510742
55.854, -88.4575576782227
55.863, -88.3473205566406
55.872, -88.2385482788086
55.881, -88.1334533691406
55.89, -88.0320281982422
55.899, -87.9335479736328
55.908, -87.838005065918
55.917, -87.7476119995117
55.926, -87.660888671875
55.935, -87.5793075561523
55.944, -87.5006713867188
55.953, -87.4279098510742
55.962, -87.3595657348633
55.971, -87.2970962524414
55.98, -87.2390365600586
55.989, -87.1861190795898
55.998, -87.1376113891602
56.007, -87.0927810668945
56.016, -87.0508880615234
56.025, -87.0097351074219
56.034, -86.9693145751953
56.043, -86.9288940429688
56.052, -86.8870010375977
56.061, -86.842903137207
56.07, -86.7966003417969
56.079, -86.7488327026367
56.088, -86.6988525390625
56.097, -86.6481475830078
56.106, -86.5974349975586
56.115, -86.5481948852539
56.124, -86.5026245117188
56.133, -86.4629440307617
56.142, -86.4291305541992
56.151, -86.4034118652344
56.16, -86.3872451782227
56.169, -86.3806304931641
56.178, -86.3798904418945
56.187, -86.3843002319336
56.196, -86.3990020751953
56.205, -86.4225234985352
56.214, -86.4548568725586
56.223, -86.4952774047852
56.232, -86.5423126220703
56.241, -86.5959625244141
56.25, -86.6547622680664
56.259, -86.7194366455078
56.268, -86.7885208129883
56.277, -86.8634796142578
56.286, -86.9428558349609
56.295, -87.0251693725586
56.304, -87.1096878051758
56.313, -87.194206237793
56.322, -87.2787170410156
56.331, -87.3580932617188
56.34, -87.4308547973633
56.349, -87.4947891235352
56.358, -87.5491790771484
56.367, -87.5932769775391
56.376, -87.6263427734375
56.385, -87.6483917236328
56.394, -87.66162109375
56.403, -87.6689758300781
56.412, -87.6719131469727
56.421, -87.6741180419922
56.43, -87.6770553588867
56.439, -87.6844024658203
56.448, -87.699836730957
56.457, -87.7226257324219
56.466, -87.7564315795898
56.475, -87.7997894287109
56.484, -87.8534393310547
56.493, -87.9173812866211
56.502, -87.9901428222656
56.511, -88.0695114135742
56.52, -88.1547622680664
