% Measurement ID: 2902
% Mode ID: 1
% Date and time: 2019-08-27 14:24:50
% Sample ID: TOT08-57
% Measurement type: ringdown
% Frequency [Hz]: 185437.6
% Quality factor: 10700147.230135089
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.54, -22.4314651489258
42.56, -22.4344043731689
42.58, -22.4380798339844
42.6, -22.4424896240234
42.62, -22.449104309082
42.64, -22.4571876525879
42.66, -22.4696826934814
42.68, -22.4814414978027
42.7, -22.4939346313477
42.72, -22.5064296722412
42.74, -22.5181884765625
42.76, -22.5299472808838
42.78, -22.5417060852051
42.8, -22.5519943237305
42.82, -22.5615501403809
42.84, -22.5696334838867
42.86, -22.5777187347412
42.88, -22.5858020782471
42.9, -22.5938873291016
42.92, -22.6012363433838
42.94, -22.608585357666
42.96, -22.6159343719482
42.98, -22.6232833862305
43.0, -22.631368637085
43.02, -22.6409225463867
43.04, -22.6504764556885
43.06, -22.6607666015625
43.08, -22.6717891693115
43.1, -22.6835479736328
43.12, -22.6953067779541
43.14, -22.7063312530518
43.16, -22.7173557281494
43.18, -22.7269096374512
43.2, -22.7335243225098
43.22, -22.7386684417725
43.24, -22.7438125610352
43.26, -22.7482223510742
43.28, -22.7533683776855
43.3, -22.7592468261719
43.32, -22.7651271820068
43.34, -22.7724761962891
43.36, -22.7805595397949
43.38, -22.789379119873
43.4, -22.7981986999512
43.42, -22.8062839508057
43.44, -22.8143672943115
43.46, -22.822452545166
43.48, -22.8298015594482
43.5, -22.8378849029541
43.52, -22.8444995880127
43.54, -22.8518486022949
43.56, -22.8599338531494
43.58, -22.8680171966553
43.6, -22.8783073425293
43.62, -22.8885955810547
43.64, -22.900354385376
43.66, -22.9121131896973
43.68, -22.9246082305908
43.7, -22.9356327056885
43.72, -22.9451866149902
43.74, -22.9540061950684
43.76, -22.9620895385742
43.78, -22.9701747894287
43.8, -22.9797286987305
43.82, -22.9885482788086
43.84, -22.9958972930908
43.86, -23.0025119781494
43.88, -23.0091247558594
43.9, -23.0135345458984
43.92, -23.0186805725098
43.94, -23.0238246917725
43.96, -23.0282344818115
43.98, -23.0319080352783
44.0, -23.0363178253174
44.02, -23.0407276153564
44.04, -23.0458717346191
44.06, -23.0510177612305
44.08, -23.0583667755127
44.1, -23.0649814605713
44.12, -23.0730648040771
44.14, -23.0818843841553
44.16, -23.0907039642334
44.18, -23.0995235443115
44.2, -23.1061363220215
44.22, -23.114221572876
44.24, -23.1223049163818
44.26, -23.1325950622559
44.28, -23.1436195373535
44.3, -23.1561126708984
44.32, -23.1708106994629
44.34, -23.1862449645996
44.36, -23.2016792297363
44.38, -23.217113494873
44.4, -23.2310771942139
44.42, -23.2435703277588
44.44, -23.2538585662842
44.46, -23.2656192779541
44.48, -23.2759075164795
44.5, -23.2876663208008
44.52, -23.2979564666748
44.54, -23.3082447052002
44.56, -23.3163299560547
44.58, -23.3229427337646
44.6, -23.3295574188232
44.62, -23.3339672088623
44.64, -23.339111328125
44.66, -23.3435211181641
44.68, -23.3486671447754
44.7, -23.3560161590576
44.72, -23.3640995025635
44.74, -23.3736534118652
44.76, -23.3824729919434
44.78, -23.3912925720215
44.8, -23.3993759155273
44.82, -23.4074611663818
44.84, -23.4140758514404
44.86, -23.4192199707031
44.88, -23.4251003265381
44.9, -23.4295101165771
44.92, -23.4339179992676
44.94, -23.4397983551025
44.96, -23.4471473693848
44.98, -23.4559669494629
45.0, -23.464786529541
45.02, -23.4758110046387
45.04, -23.48756980896
45.06, -23.5000629425049
45.08, -23.5118217468262
45.1, -23.5235805511475
45.12, -23.5338706970215
45.14, -23.5434246063232
45.16, -23.5515079498291
45.18, -23.5573883056641
45.2, -23.5625324249268
45.22, -23.5669422149658
45.24, -23.5720863342285
45.26, -23.5787010192871
45.28, -23.5867862701416
45.3, -23.5978088378906
45.32, -23.6095695495605
45.34, -23.6220626831055
45.36, -23.6345558166504
45.38, -23.6470508575439
45.4, -23.6602802276611
45.42, -23.6727733612061
45.44, -23.6860027313232
45.46, -23.6992301940918
45.48, -23.7117252349854
45.5, -23.7249546051025
45.52, -23.7381820678711
45.54, -23.7506771087646
45.56, -23.7631702423096
45.58, -23.7763996124268
45.6, -23.7888927459717
45.62, -23.8035926818848
45.64, -23.8175563812256
45.66, -23.8307838439941
45.68, -23.8440132141113
45.7, -23.8565082550049
45.72, -23.8675308227539
45.74, -23.8778209686279
45.76, -23.8873748779297
45.78, -23.8969287872314
45.8, -23.9079532623291
45.82, -23.9189777374268
45.84, -23.930736541748
45.86, -23.943229675293
45.88, -23.9571933746338
45.9, -23.970422744751
45.92, -23.9836521148682
45.94, -23.9968795776367
45.96, -24.0093746185303
45.98, -24.0211334228516
46.0, -24.0350971221924
46.02, -24.0490608215332
46.04, -24.0622901916504
46.06, -24.0769882202148
46.08, -24.0894813537598
46.1, -24.1034469604492
46.12, -24.1159400939941
46.14, -24.1291694641113
46.16, -24.1416625976563
46.18, -24.1534214019775
46.2, -24.1666507720947
46.22, -24.1798801422119
46.24, -24.1931076049805
46.26, -24.2048664093018
46.28, -24.2136859893799
46.3, -24.2217712402344
46.32, -24.228385925293
46.34, -24.2364692687988
46.36, -24.2423496246338
46.38, -24.2489643096924
46.4, -24.2541084289551
46.42, -24.2585182189941
46.44, -24.2636623382568
46.46, -24.2710113525391
46.48, -24.2783603668213
46.5, -24.2886505126953
46.52, -24.2989387512207
46.54, -24.3099632263184
46.56, -24.320987701416
46.58, -24.3334808349609
46.6, -24.3459758758545
46.62, -24.3599395751953
46.64, -24.3746376037598
46.66, -24.3893356323242
46.68, -24.4055042266846
46.7, -24.4224090576172
46.72, -24.4400463104248
46.74, -24.4576854705811
46.76, -24.474588394165
46.78, -24.4900226593018
46.8, -24.5039863586426
46.82, -24.5157451629639
46.84, -24.524564743042
46.86, -24.5319137573242
46.88, -24.5377941131592
46.9, -24.5422039031982
46.92, -24.5436725616455
46.94, -24.5436725616455
46.96, -24.5436725616455
46.98, -24.5436725616455
47.0, -24.5436725616455
47.02, -24.5436725616455
47.04, -24.5444087982178
47.06, -24.5451431274414
47.08, -24.5480823516846
47.1, -24.5532264709473
47.12, -24.5613117218018
47.14, -24.5708656311035
47.16, -24.5833587646484
47.18, -24.5980587005615
47.2, -24.612756729126
47.22, -24.6281909942627
47.24, -24.6428890228271
47.26, -24.6561183929443
47.28, -24.6693477630615
47.3, -24.6811065673828
47.32, -24.6921310424805
47.34, -24.705358505249
47.36, -24.7185878753662
47.38, -24.7332859039307
47.4, -24.7457809448242
47.42, -24.7568054199219
47.44, -24.7656230926514
47.46, -24.7737083435059
47.48, -24.7810573577881
47.5, -24.7891426086426
47.52, -24.7964916229248
47.54, -24.8045749664307
47.56, -24.8119239807129
47.58, -24.8214797973633
47.6, -24.8302974700928
47.62, -24.8383827209473
47.64, -24.8464660644531
47.66, -24.8552856445313
47.68, -24.8633708953857
47.7, -24.8743953704834
47.72, -24.8861541748047
47.74, -24.897912979126
47.76, -24.9111404418945
47.78, -24.9229011535645
47.8, -24.9339237213135
47.82, -24.9434776306152
47.84, -24.9530334472656
47.86, -24.9611167907715
47.88, -24.9677314758301
47.9, -24.9750804901123
47.92, -24.9831657409668
47.94, -24.9927196502686
47.96, -25.0030078887939
47.98, -25.0140323638916
48.0, -25.0235862731934
48.02, -25.0309352874756
48.04, -25.0375499725342
48.06, -25.0419597625732
48.08, -25.0456352233887
48.1, -25.0478401184082
48.12, -25.051513671875
48.14, -25.0566577911377
48.16, -25.0625381469727
48.18, -25.0691528320313
48.2, -25.0779724121094
48.22, -25.0875263214111
48.24, -25.0992851257324
48.26, -25.1117782592773
48.28, -25.1250076293945
48.3, -25.1404418945313
48.32, -25.1558742523193
48.34, -25.1713085174561
48.36, -25.1852722167969
48.38, -25.1977672576904
48.4, -25.2080554962158
48.42, -25.2168750762939
48.44, -25.2242240905762
48.46, -25.2345142364502
48.48, -25.2462730407715
48.5, -25.2602367401123
48.52, -25.2749347686768
48.54, -25.2911033630371
48.56, -25.3087425231934
48.58, -25.3241748809814
48.6, -25.336669921875
48.62, -25.3484287261963
48.64, -25.3565120697021
48.66, -25.3645973205566
48.68, -25.3719463348389
48.7, -25.3792953491211
48.72, -25.3851757049561
48.74, -25.3895854949951
48.76, -25.3939952850342
48.78, -25.3984050750732
48.8, -25.4028129577637
48.82, -25.4072227478027
48.84, -25.4131031036377
48.86, -25.418981552124
48.88, -25.424861907959
48.9, -25.4314765930176
48.92, -25.4395599365234
48.94, -25.4483795166016
48.96, -25.4571990966797
48.98, -25.4652843475342
49.0, -25.4711627960205
49.02, -25.4755725860596
49.04, -25.4770431518555
49.06, -25.4777774810791
49.08, -25.4785118103027
49.1, -25.4799823760986
49.12, -25.4829216003418
49.14, -25.490270614624
49.16, -25.5012950897217
49.18, -25.5137901306152
49.2, -25.5262832641602
49.22, -25.5395126342773
49.24, -25.5527400970459
49.26, -25.5652351379395
49.28, -25.5769939422607
49.3, -25.588752746582
49.32, -25.5990409851074
49.34, -25.6078605651855
49.36, -25.6144752502441
49.38, -25.6225605010986
49.4, -25.6299095153809
49.42, -25.6372585296631
49.44, -25.6438732147217
49.46, -25.6526927947998
49.48, -25.6607761383057
49.5, -25.6688613891602
49.52, -25.676944732666
49.54, -25.6864986419678
49.56, -25.6960525512695
49.58, -25.7078132629395
49.6, -25.721040725708
49.62, -25.7357406616211
49.64, -25.7511730194092
49.66, -25.7658729553223
49.68, -25.7776317596436
49.7, -25.7871856689453
49.72, -25.7952690124512
49.74, -25.8018836975098
49.76, -25.8077640533447
49.78, -25.8143787384033
49.8, -25.8217277526855
49.82, -25.8298110961914
49.84, -25.8371620178223
49.86, -25.8437747955322
49.88, -25.8503894805908
49.9, -25.8584747314453
49.92, -25.869499206543
49.94, -25.8819923400879
49.96, -25.8952217102051
49.98, -25.9091854095459
50.0, -25.9216785430908
50.02, -25.9319686889648
50.04, -25.9415225982666
50.06, -25.9503421783447
50.08, -25.9584255218506
50.1, -25.9679794311523
50.12, -25.97900390625
50.14, -25.9907627105713
50.16, -26.0054626464844
50.18, -26.0223655700684
50.2, -26.0385341644287
50.22, -26.0539684295654
50.24, -26.0664615631104
50.26, -26.0767498016357
50.28, -26.0848350524902
50.3, -26.0921840667725
50.32, -26.100269317627
50.34, -26.1098232269287
50.36, -26.1208477020264
50.38, -26.1311359405518
50.4, -26.142894744873
50.42, -26.1531848907471
50.44, -26.1634731292725
50.46, -26.1730270385742
50.48, -26.1818466186523
50.5, -26.1877250671387
50.52, -26.1921348571777
50.54, -26.1958103179932
50.56, -26.1987495422363
50.58, -26.2002201080322
50.6, -26.2046298980713
50.62, -26.2090396881104
50.64, -26.2134494781494
50.66, -26.2185935974121
50.68, -26.2252082824707
50.7, -26.2325572967529
50.72, -26.2406406402588
50.74, -26.2501964569092
50.76, -26.2597503662109
50.78, -26.2700386047363
50.8, -26.2788581848145
50.82, -26.2862071990967
50.84, -26.2920875549316
50.86, -26.297966003418
50.88, -26.3038463592529
50.9, -26.3104610443115
50.92, -26.3185443878174
50.94, -26.3280982971191
50.96, -26.3391227722168
50.98, -26.3494129180908
51.0, -26.3597011566162
51.02, -26.369255065918
51.04, -26.3788089752197
51.06, -26.3883628845215
51.08, -26.3971824645996
51.1, -26.4060020446777
51.12, -26.4126167297363
51.14, -26.4199657440186
51.16, -26.4258460998535
51.18, -26.4309902191162
51.2, -26.4354000091553
51.22, -26.4390735626221
51.24, -26.4434833526611
51.26, -26.4486293792725
51.28, -26.4559783935547
51.3, -26.4625930786133
51.32, -26.4714107513428
51.34, -26.4839057922363
51.36, -26.4978694915771
51.38, -26.5110988616943
51.4, -26.5257968902588
51.42, -26.5397605895996
51.44, -26.5537242889404
51.46, -26.5684223175049
51.48, -26.583122253418
51.5, -26.5985546112061
51.52, -26.6139888763428
51.54, -26.62721824646
51.56, -26.6382427215576
51.58, -26.6477966308594
51.6, -26.6551456451416
51.62, -26.6610260009766
51.64, -26.6661701202393
51.66, -26.6705799102783
51.68, -26.6735191345215
51.7, -26.6779289245605
51.72, -26.6830730438232
51.74, -26.6889533996582
51.76, -26.6963024139404
51.78, -26.7021808624268
51.8, -26.7080612182617
51.82, -26.7132053375244
51.84, -26.7161445617676
51.86, -26.7176151275635
51.88, -26.7190856933594
51.9, -26.7190856933594
51.92, -26.7212905883789
51.94, -26.725700378418
51.96, -26.7345180511475
51.98, -26.7448081970215
52.0, -26.7580375671387
52.02, -26.7727355957031
52.04, -26.7866992950439
52.06, -26.8006629943848
52.08, -26.8146266937256
52.1, -26.8271198272705
52.12, -26.8396148681641
52.14, -26.852108001709
52.16, -26.8660717010498
52.18, -26.8807716369629
52.2, -26.896203994751
52.22, -26.9123725891113
52.24, -26.927806854248
52.26, -26.9425048828125
52.28, -26.9579391479492
52.3, -26.9711685180664
52.32, -26.9858665466309
52.34, -27.0013008117676
52.36, -27.015998840332
52.38, -27.0306987762451
52.4, -27.0453968048096
52.42, -27.0593605041504
52.44, -27.0733242034912
52.46, -27.0858192443848
52.48, -27.0997829437256
52.5, -27.1122760772705
52.52, -27.1255054473877
52.54, -27.1387329101563
52.56, -27.1512279510498
52.58, -27.164457321167
52.6, -27.1769504547119
52.62, -27.1887092590332
52.64, -27.2004680633545
52.66, -27.2114925384521
52.68, -27.2225170135498
52.7, -27.2335414886475
52.72, -27.2453002929688
52.74, -27.25705909729
52.76, -27.269552230835
52.78, -27.2835159301758
52.8, -27.2974796295166
52.82, -27.3121795654297
52.84, -27.3268775939941
52.86, -27.340841293335
52.88, -27.3533344268799
52.9, -27.3650951385498
52.92, -27.3746490478516
52.94, -27.3834686279297
52.96, -27.3915519714355
52.98, -27.3989009857178
53.0, -27.40625
53.02, -27.4128646850586
53.04, -27.4194793701172
53.06, -27.4260940551758
53.08, -27.4327087402344
53.1, -27.4400577545166
53.12, -27.4488773345947
53.14, -27.4576969146729
53.16, -27.4687194824219
53.18, -27.4782752990723
53.2, -27.4885635375977
53.22, -27.4981174468994
53.24, -27.5084075927734
53.26, -27.5172252655029
53.28, -27.5260448455811
53.3, -27.5370693206787
53.32, -27.5473594665527
53.34, -27.5576477050781
53.36, -27.5672016143799
53.38, -27.5774917602539
53.4, -27.5877799987793
53.42, -27.5980682373047
53.44, -27.6090927124023
53.46, -27.6208515167236
53.48, -27.6318759918213
53.5, -27.6436347961426
53.52, -27.6539249420166
53.54, -27.6649475097656
53.56, -27.6759719848633
53.58, -27.6884670257568
53.6, -27.7031650543213
53.62, -27.7208042144775
53.64, -27.7377071380615
53.66, -27.7546100616455
53.68, -27.7678394317627
53.7, -27.7788639068604
53.72, -27.7854785919189
53.74, -27.7913570404053
53.76, -27.7979717254639
53.78, -27.8038520812988
53.8, -27.8112010955811
53.82, -27.8214893341064
53.84, -27.8332481384277
53.86, -27.8457431793213
53.88, -27.8589725494385
53.9, -27.8729362487793
53.92, -27.8868999481201
53.94, -27.9008636474609
53.96, -27.9133567810059
53.98, -27.9258499145508
54.0, -27.9354057312012
54.02, -27.9420185089111
54.04, -27.9464282989502
54.06, -27.9471645355225
54.08, -27.9464282989502
54.1, -27.9456939697266
54.12, -27.9456939697266
54.14, -27.949369430542
54.16, -27.9574527740479
54.18, -27.9684772491455
54.2, -27.9817066192627
54.22, -27.9956703186035
54.24, -28.0096340179443
54.26, -28.0228633880615
54.28, -28.0360908508301
54.3, -28.0463809967041
54.32, -28.0559349060059
54.34, -28.0640182495117
54.36, -28.0706329345703
54.38, -28.0772476196289
54.4, -28.0831279754639
54.42, -28.0897407531738
54.44, -28.0963554382324
54.46, -28.102970123291
54.48, -28.1110553741455
54.5, -28.1184043884277
54.52, -28.1242828369141
54.54, -28.130163192749
54.56, -28.1345729827881
54.58, -28.1389827728271
54.6, -28.1433925628662
54.62, -28.147066116333
54.64, -28.1455974578857
54.66, -28.1419219970703
54.68, -28.1367778778076
54.7, -28.1331024169922
54.72, -28.130163192749
54.74, -28.1294288635254
54.76, -28.1294288635254
54.78, -28.1323680877686
54.8, -28.1389827728271
54.82, -28.1492710113525
54.84, -28.1625003814697
54.86, -28.1764640808105
54.88, -28.1904277801514
54.9, -28.201452255249
54.92, -28.2117404937744
54.94, -28.2190914154053
54.96, -28.2249698638916
54.98, -28.2315845489502
55.0, -28.2374629974365
55.02, -28.2433433532715
55.04, -28.2484874725342
55.06, -28.251428604126
55.08, -28.2551021575928
55.1, -28.2580413818359
55.12, -28.2639217376709
55.14, -28.2705364227295
55.16, -28.2808246612549
55.18, -28.2947883605957
55.2, -28.3102226257324
55.22, -28.3271255493164
55.24, -28.3462352752686
55.26, -28.3646087646484
55.28, -28.3815116882324
55.3, -28.3976802825928
55.32, -28.4116439819336
55.34, -28.421932220459
55.36, -28.4292831420898
55.38, -28.4329566955566
55.4, -28.4358959197998
55.42, -28.4366321563721
55.44, -28.4366321563721
55.46, -28.4373664855957
55.48, -28.4381008148193
55.5, -28.4403057098389
55.52, -28.4432468414307
55.54, -28.449125289917
55.56, -28.455005645752
55.58, -28.4630889892578
55.6, -28.4741134643555
55.62, -28.4844017028809
55.64, -28.4946918487549
55.66, -28.5027751922607
55.68, -28.5101261138916
55.7, -28.5160045623779
55.72, -28.5226192474365
55.74, -28.5292339324951
55.76, -28.537317276001
55.78, -28.5461368560791
55.8, -28.5571613311768
55.82, -28.568920135498
55.84, -28.5821495056152
55.86, -28.5953788757324
55.88, -28.608606338501
55.9, -28.6211013793945
55.92, -28.6335945129395
55.94, -28.6446189880371
55.96, -28.6556434631348
55.98, -28.6674022674561
56.0, -28.6791610717773
56.02, -28.6916542053223
56.04, -28.7041492462158
56.06, -28.7159080505371
56.08, -28.7276668548584
56.1, -28.7401599884033
56.12, -28.751184463501
56.14, -28.7622089385986
56.16, -28.7702922821045
56.18, -28.778377532959
56.2, -28.7857265472412
56.22, -28.795280456543
56.24, -28.8063049316406
56.26, -28.8180637359619
56.28, -28.8298225402832
56.3, -28.8423175811768
56.32, -28.8526058197021
56.34, -28.8599548339844
56.36, -28.866569519043
56.38, -28.8717136383057
56.4, -28.8753890991211
56.42, -28.8805332183838
56.44, -28.8856773376465
56.46, -28.8922920227051
56.48, -28.8996410369873
56.5, -28.9069919586182
56.52, -28.9136047363281
56.54, -28.920955657959
56.56, -28.9290390014648
56.58, -28.937858581543
56.6, -28.9496173858643
56.62, -28.9643154144287
56.64, -28.9790153503418
56.66, -28.9922428131104
56.68, -29.0047378540039
56.7, -29.0164966583252
56.72, -29.0282554626465
56.74, -29.0392799377441
56.76, -29.0525093078613
56.78, -29.0657367706299
56.8, -29.0797004699707
56.82, -29.0936641693115
56.84, -29.1083641052246
56.86, -29.1215934753418
56.88, -29.1340866088867
56.9, -29.145845413208
56.92, -29.1561336517334
56.94, -29.1649532318115
56.96, -29.1708335876465
56.98, -29.1737728118896
57.0, -29.1759777069092
57.02, -29.1789169311523
57.04, -29.1833267211914
57.06, -29.18994140625
57.08, -29.1994953155518
57.1, -29.2105197906494
57.12, -29.2237491607666
57.14, -29.2369766235352
57.16, -29.2509422302246
57.18, -29.2634353637695
57.2, -29.2744598388672
57.22, -29.2854843139648
57.24, -29.2972431182861
57.26, -29.3082656860352
57.28, -29.3178215026855
57.3, -29.3251705169678
57.32, -29.3288440704346
57.34, -29.3303146362305
57.36, -29.3303146362305
57.38, -29.3310489654541
57.4, -29.3332538604736
57.42, -29.3391342163086
57.44, -29.3508930206299
57.46, -29.3633861541748
57.48, -29.3788204193115
57.5, -29.3949890136719
57.52, -29.4104232788086
57.54, -29.425121307373
57.56, -29.4398193359375
57.58, -29.4523143768311
57.6, -29.4633388519287
57.62, -29.4743614196777
57.64, -29.4868564605713
57.66, -29.4986152648926
57.68, -29.5118446350098
57.7, -29.5265426635742
57.72, -29.5397720336914
57.74, -29.5537357330322
57.76, -29.5662288665771
57.78, -29.5772533416748
57.8, -29.5890121459961
57.82, -29.5993003845215
57.84, -29.6095905303955
57.86, -29.6191444396973
57.88, -29.62428855896
57.9, -29.6279640197754
57.92, -29.6279640197754
57.94, -29.6272296905518
57.96, -29.6279640197754
57.98, -29.6309032440186
58.0, -29.6360473632813
58.02, -29.6441326141357
58.04, -29.6544208526611
58.06, -29.6639747619629
58.08, -29.6742649078369
58.1, -29.6838188171387
58.12, -29.6948432922363
58.14, -29.7073364257813
58.16, -29.7220363616943
58.18, -29.7389392852783
58.2, -29.7558422088623
58.22, -29.771276473999
58.24, -29.7859745025635
58.26, -29.7969989776611
58.28, -29.8058185577393
58.3, -29.8124332427979
58.32, -29.8190479278564
58.34, -29.8249263763428
58.36, -29.8330116271973
58.38, -29.8440341949463
58.4, -29.8579998016357
58.42, -29.8749027252197
58.44, -29.8932762145996
58.46, -29.9116497039795
58.48, -29.9270820617676
58.5, -29.9395771026611
58.52, -29.9483966827393
58.54, -29.953540802002
58.56, -29.9572162628174
58.58, -29.9601554870605
58.6, -29.9630947113037
58.62, -29.9682388305664
58.64, -29.9726486206055
58.66, -29.9777927398682
58.68, -29.9829387664795
58.7, -29.9880828857422
58.72, -29.9939613342285
58.74, -29.9998416900635
58.76, -30.0086612701416
58.78, -30.0211544036865
58.8, -30.0373229980469
58.82, -30.0542278289795
58.84, -30.073335647583
58.86, -30.0953826904297
58.88, -30.1159610748291
58.9, -30.138744354248
58.92, -30.1585884094238
58.94, -30.178430557251
58.96, -30.1968040466309
58.98, -30.2144432067871
59.0, -30.2320823669434
59.02, -30.2489852905273
59.04, -30.2673587799072
59.06, -30.2857322692871
59.08, -30.3055744171143
59.1, -30.32541847229
59.12, -30.3445262908936
59.14, -30.3628997802734
59.16, -30.3783340454102
59.18, -30.392297744751
59.2, -30.4047908782959
59.22, -30.4150810241699
59.24, -30.4231643676758
59.26, -30.4290447235107
59.28, -30.4341888427734
59.3, -30.4415378570557
59.32, -30.4518280029297
59.34, -30.4650573730469
59.36, -30.4819602966309
59.38, -30.4995975494385
59.4, -30.5179710388184
59.42, -30.5363445281982
59.44, -30.5539836883545
59.46, -30.5716228485107
59.48, -30.5899963378906
59.5, -30.6083698272705
59.52, -30.6267433166504
59.54, -30.6458511352539
59.56, -30.6656932830811
59.58, -30.6840667724609
59.6, -30.7024402618408
59.62, -30.7208137512207
59.64, -30.7399234771729
59.66, -30.7590312957764
59.68, -30.7788734436035
59.7, -30.7972469329834
59.72, -30.814151763916
59.74, -30.8295841217041
59.76, -30.8435497283936
59.78, -30.8545722961426
59.8, -30.8641262054443
59.82, -30.8736820220947
59.84, -30.8832359313965
59.86, -30.8920555114746
59.88, -30.8994045257568
59.9, -30.9060192108154
59.92, -30.9111633300781
59.94, -30.9155731201172
59.96, -30.9214515686035
59.98, -30.9273319244385
60.0, -30.9354152679443
60.02, -30.9435005187988
60.04, -30.9515838623047
60.06, -30.9589328765869
60.08, -30.9662837982178
60.1, -30.9721622467041
60.12, -30.9773063659668
60.14, -30.9817161560059
60.16, -30.9861259460449
60.18, -30.990535736084
60.2, -30.9964160919189
60.22, -31.0022945404053
60.24, -31.0081748962402
60.26, -31.0140533447266
60.28, -31.0162582397461
60.3, -31.011848449707
60.32, -31.0044994354248
60.34, -30.9942111968994
60.36, -30.9831867218018
60.38, -30.9714279174805
60.4, -30.9611377716064
60.42, -30.9515838623047
60.44, -30.9457054138184
60.46, -30.9435005187988
60.48, -30.9435005187988
60.5, -30.9486446380615
60.52, -30.9589328765869
60.54, -30.9736328125
60.56, -30.9927406311035
60.58, -31.0125846862793
60.6, -31.0309581756592
60.62, -31.0478610992432
60.64, -31.0625591278076
60.66, -31.0765228271484
60.68, -31.089017868042
60.7, -31.1007766723633
60.72, -31.1118011474609
60.74, -31.12282371521
60.76, -31.1345844268799
60.78, -31.1463432312012
60.8, -31.1581020355225
60.82, -31.1728000640869
60.84, -31.1904392242432
60.86, -31.2102813720703
60.88, -31.231595993042
60.9, -31.2543773651123
60.92, -31.2771606445313
60.94, -31.3006801605225
60.96, -31.324197769165
60.98, -31.3447761535645
61.0, -31.3624134063721
61.02, -31.3778476715088
61.04, -31.391077041626
61.06, -31.4013652801514
61.08, -31.4109191894531
61.1, -31.4204730987549
61.12, -31.4337024688721
61.14, -31.4506072998047
61.16, -31.4711837768555
61.18, -31.4976425170898
61.2, -31.5255699157715
61.22, -31.5534973144531
61.24, -31.577751159668
61.26, -31.599063873291
61.28, -31.615966796875
61.3, -31.6321353912354
61.32, -31.6483039855957
61.34, -31.670352935791
61.36, -31.6982803344727
61.38, -31.7328224182129
61.4, -31.7732429504395
61.42, -31.8143997192383
61.44, -31.8548221588135
61.46, -31.8930377960205
61.48, -31.9283142089844
61.5, -31.9599170684814
61.52, -31.9878444671631
61.54, -32.0165061950684
61.56, -32.0422286987305
61.58, -32.065746307373
61.6, -32.0870628356934
61.62, -32.1032295227051
61.64, -32.1179275512695
61.66, -32.1311569213867
61.68, -32.1451225280762
61.7, -32.1598205566406
61.72, -32.1730499267578
61.74, -32.1848068237305
61.76, -32.1950988769531
61.78, -32.2024459838867
61.8, -32.2068557739258
61.82, -32.2068557739258
61.84, -32.2061195373535
61.86, -32.2068557739258
61.88, -32.208324432373
61.9, -32.2112655639648
61.92, -32.2164115905762
61.94, -32.2230262756348
61.96, -32.2325782775879
61.98, -32.2436027526855
62.0, -32.2560958862305
62.02, -32.2678565979004
62.04, -32.278881072998
62.06, -32.2899055480957
62.08, -32.3001937866211
62.1, -32.3097457885742
62.12, -32.3185653686523
62.14, -32.3259162902832
62.16, -32.3339996337891
62.18, -32.3391456604004
62.2, -32.3442878723145
62.22, -32.3486976623535
62.24, -32.3538436889648
62.26, -32.3589897155762
62.28, -32.363395690918
62.3, -32.367805480957
62.32, -32.3714828491211
62.34, -32.3736877441406
62.36, -32.3736877441406
62.38, -32.3707466125488
62.4, -32.3685417175293
62.42, -32.367805480957
62.44, -32.3685417175293
62.46, -32.3685417175293
62.48, -32.3700103759766
62.5, -32.3744201660156
62.52, -32.3825073242188
62.54, -32.3942642211914
62.56, -32.4104347229004
62.58, -32.4266014099121
62.6, -32.4457092285156
62.62, -32.4640846252441
62.64, -32.4802513122559
62.66, -32.4927444458008
62.68, -32.5015640258789
62.7, -32.505241394043
62.72, -32.505241394043
62.74, -32.505241394043
62.76, -32.505241394043
62.78, -32.505973815918
62.8, -32.5067100524902
62.82, -32.5074462890625
62.84, -32.5074462890625
62.86, -32.505973815918
62.88, -32.5045051574707
62.9, -32.5037689208984
62.92, -32.5045051574707
62.94, -32.5081787109375
62.96, -32.5147933959961
62.98, -32.5236129760742
63.0, -32.5309638977051
63.02, -32.5390472412109
63.04, -32.5478668212891
63.06, -32.5574226379395
63.08, -32.5699157714844
63.1, -32.5824089050293
63.12, -32.5963706970215
63.14, -32.6081314086914
63.16, -32.61474609375
63.18, -32.6176872253418
63.2, -32.6191558837891
63.22, -32.6206245422363
63.24, -32.6213607788086
63.26, -32.6235656738281
63.28, -32.6250343322754
63.3, -32.6242980957031
63.32, -32.6213607788086
63.34, -32.6176872253418
63.36, -32.6132774353027
63.38, -32.6096000671387
63.4, -32.6073951721191
63.42, -32.6051902770996
63.44, -32.6044578552246
63.46, -32.6044578552246
63.48, -32.6059265136719
63.5, -32.6088676452637
63.52, -32.6132774353027
63.54, -32.6169509887695
63.56, -32.6213607788086
63.58, -32.6191558837891
63.6, -32.6118049621582
63.62, -32.6022529602051
63.64, -32.5926971435547
63.66, -32.5846138000488
63.68, -32.581672668457
63.7, -32.580940246582
63.72, -32.581672668457
63.74, -32.5853500366211
63.76, -32.5912284851074
63.78, -32.5963706970215
63.8, -32.6000480651855
63.82, -32.6022529602051
63.84, -32.597843170166
63.86, -32.5904922485352
63.88, -32.5794677734375
63.9, -32.564769744873
63.92, -32.5500717163086
63.94, -32.5346374511719
63.96, -32.522144317627
