% Measurement ID: 940
% Mode ID: 1
% Date and time: 2019-05-02 06:15:20
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560335.63
% Quality factor: 34920784.9242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.064, -57.4475364685059
62.076, -57.460765838623
62.088, -57.473258972168
62.1, -57.4857521057129
62.112, -57.4975128173828
62.124, -57.5100059509277
62.136, -57.5217666625977
62.148, -57.5342597961426
62.16, -57.5467529296875
62.172, -57.5599822998047
62.184, -57.5739479064941
62.196, -57.5893783569336
62.208, -57.6040802001953
62.22, -57.6195106506348
62.232, -57.637149810791
62.244, -57.654052734375
62.256, -57.6709594726563
62.268, -57.6878623962402
62.28, -57.7055015563965
62.292, -57.7231369018555
62.304, -57.7407760620117
62.316, -57.758415222168
62.328, -57.775318145752
62.34, -57.7922210693359
62.352, -57.8083915710449
62.364, -57.8238258361816
62.376, -57.8392562866211
62.388, -57.8539581298828
62.4, -57.8693923950195
62.412, -57.8833541870117
62.424, -57.8965835571289
62.436, -57.9090766906738
62.448, -57.9215698242188
62.46, -57.9340667724609
62.472, -57.9465599060059
62.484, -57.9575843811035
62.496, -57.9693412780762
62.508, -57.9811019897461
62.52, -57.993595123291
62.532, -58.0060882568359
62.544, -58.0185813903809
62.556, -58.031810760498
62.568, -58.0457763671875
62.58, -58.0582695007324
62.592, -58.0714988708496
62.604, -58.0854606628418
62.616, -58.098690032959
62.628, -58.1119194030762
62.64, -58.1244125366211
62.652, -58.136905670166
62.664, -58.1501350402832
62.676, -58.1633644104004
62.688, -58.1773300170898
62.7, -58.190559387207
62.712, -58.2052574157715
62.724, -58.2199554443359
62.736, -58.2346534729004
62.748, -58.2500877380371
62.76, -58.2662544250488
62.772, -58.2816886901855
62.784, -58.2978591918945
62.796, -58.3140258789063
62.808, -58.3301963806152
62.82, -58.345630645752
62.832, -58.3603286743164
62.844, -58.3742904663086
62.856, -58.388256072998
62.868, -58.400749206543
62.88, -58.4132423400879
62.892, -58.4257392883301
62.904, -58.4374961853027
62.916, -58.4492568969727
62.928, -58.4617500305176
62.94, -58.4727745056152
62.952, -58.4845314025879
62.964, -58.4962921142578
62.976, -58.5080490112305
62.988, -58.5198097229004
63.0, -58.531566619873
63.012, -58.5447959899902
63.024, -58.5580253601074
63.036, -58.5712547302246
63.048, -58.5837478637695
63.06, -58.5962409973145
63.072, -58.6094703674316
63.084, -58.6226997375488
63.096, -58.6373977661133
63.108, -58.65283203125
63.12, -58.6682662963867
63.132, -58.6844367980957
63.144, -58.7020721435547
63.156, -58.7189788818359
63.168, -58.7351455688477
63.18, -58.7527847290039
63.192, -58.7689514160156
63.204, -58.7851219177246
63.216, -58.8012886047363
63.228, -58.8174591064453
63.24, -58.833625793457
63.252, -58.8490600585938
63.264, -58.8637580871582
63.276, -58.8799285888672
63.288, -58.8960952758789
63.3, -58.9122657775879
63.312, -58.9299049377441
63.324, -58.9468078613281
63.336, -58.9637107849121
63.348, -58.9798812866211
63.36, -58.9953117370605
63.372, -59.0107460021973
63.384, -59.0254440307617
63.396, -59.0394096374512
63.408, -59.0533714294434
63.42, -59.0673370361328
63.432, -59.0813026428223
63.444, -59.0945281982422
63.456, -59.1070251464844
63.468, -59.1195182800293
63.48, -59.1320114135742
63.492, -59.1459770202637
63.504, -59.1592025756836
63.516, -59.173168182373
63.528, -59.1871299743652
63.54, -59.2010955810547
63.552, -59.2157936096191
63.564, -59.2304916381836
63.576, -59.244457244873
63.588, -59.2584190368652
63.6, -59.2723846435547
63.612, -59.2863464355469
63.624, -59.2995758056641
63.636, -59.3135414123535
63.648, -59.3267707824707
63.66, -59.3400001525879
63.672, -59.3532257080078
63.684, -59.366455078125
63.696, -59.3796844482422
63.708, -59.3936500549316
63.72, -59.4076118469238
63.732, -59.420841217041
63.744, -59.4340705871582
63.756, -59.4480323791504
63.768, -59.4627342224121
63.78, -59.4774322509766
63.792, -59.4913940429688
63.804, -59.5068283081055
63.816, -59.5229988098145
63.828, -59.5391654968262
63.84, -59.5560684204102
63.852, -59.5729751586914
63.864, -59.5898780822754
63.876, -59.6060447692871
63.888, -59.6222152709961
63.9, -59.6376495361328
63.912, -59.6523475646973
63.924, -59.6670455932617
63.936, -59.6810073852539
63.948, -59.6949729919434
63.96, -59.7089347839355
63.972, -59.722900390625
63.984, -59.7375984191895
63.996, -59.7522964477539
64.008, -59.7677307128906
64.02, -59.7831649780273
64.032, -59.7978630065918
64.044, -59.8125610351563
64.056, -59.827995300293
64.068, -59.8419609069824
64.08, -59.8551902770996
64.092, -59.8698883056641
64.104, -59.8845863342285
64.116, -59.899284362793
64.128, -59.9139823913574
64.14, -59.9294166564941
64.152, -59.9448509216309
64.164, -59.9610214233398
64.176, -59.9779243469238
64.188, -59.9955635070801
64.2, -60.0131988525391
64.212, -60.0315742492676
64.224, -60.0492134094238
64.236, -60.0668525695801
64.248, -60.0844879150391
64.26, -60.1021270751953
64.272, -60.1190299987793
64.284, -60.134464263916
64.296, -60.1498985290527
64.308, -60.1645965576172
64.32, -60.1785621643066
64.332, -60.1917915344238
64.344, -60.2042846679688
64.356, -60.2160415649414
64.368, -60.2278022766113
64.38, -60.239559173584
64.392, -60.2520561218262
64.404, -60.2645492553711
64.416, -60.2777786254883
64.428, -60.2910079956055
64.44, -60.3057060241699
64.452, -60.3204040527344
64.464, -60.3351020812988
64.476, -60.3490676879883
64.488, -60.3637657165527
64.5, -60.3777275085449
64.512, -60.3916931152344
64.524, -60.4049224853516
64.536, -60.4181518554688
64.548, -60.4299087524414
64.56, -60.4416694641113
64.572, -60.452693939209
64.584, -60.4644508361816
64.596, -60.4762115478516
64.608, -60.4887046813965
64.62, -60.5019340515137
64.632, -60.5151634216309
64.644, -60.5298614501953
64.656, -60.5438232421875
64.668, -60.557788848877
64.68, -60.5724868774414
64.692, -60.5871849060059
64.704, -60.6011505126953
64.716, -60.6158485412598
64.728, -60.629077911377
64.74, -60.6430397033691
64.752, -60.6570053100586
64.764, -60.6709671020508
64.776, -60.6849327087402
64.788, -60.6974258422852
64.8, -60.7106552124023
64.812, -60.7231483459473
64.824, -60.7356414794922
64.836, -60.7474021911621
64.848, -60.759895324707
64.86, -60.7731246948242
64.872, -60.7863540649414
64.884, -60.8003158569336
64.896, -60.8150177001953
64.908, -60.8297157287598
64.92, -60.8451499938965
64.932, -60.8613166809082
64.944, -60.8774871826172
64.956, -60.8929176330566
64.968, -60.9083518981934
64.98, -60.9245223999023
64.992, -60.9399566650391
65.004, -60.9546546936035
65.016, -60.9700889587402
65.028, -60.9847869873047
65.04, -60.9994850158691
65.052, -61.0127143859863
65.064, -61.0266761779785
65.076, -61.0399055480957
65.088, -61.0531349182129
65.1, -61.0671005249023
65.112, -61.0810623168945
65.124, -61.095027923584
65.136, -61.1097259521484
65.148, -61.1244239807129
65.16, -61.1391220092773
65.172, -61.1538200378418
65.184, -61.1685218811035
65.196, -61.1824836730957
65.208, -61.1979179382324
65.22, -61.2133522033691
65.232, -61.2280502319336
65.244, -61.2434844970703
65.256, -61.259651184082
65.268, -61.2765579223633
65.28, -61.2941932678223
65.292, -61.3118324279785
65.304, -61.3294715881348
65.316, -61.347110748291
65.328, -61.3632774353027
65.34, -61.3801803588867
65.352, -61.3956146240234
65.364, -61.4095802307129
65.376, -61.4235420227051
65.388, -61.4367713928223
65.4, -61.4492645263672
65.412, -61.4617614746094
65.424, -61.4749908447266
65.436, -61.4874839782715
65.448, -61.5007133483887
65.46, -61.5154113769531
65.472, -61.5301094055176
65.484, -61.5455436706543
65.496, -61.561710357666
65.508, -61.5771446228027
65.52, -61.5918426513672
65.532, -61.6065444946289
65.544, -61.6212425231934
65.556, -61.6359405517578
65.568, -61.64990234375
65.58, -61.6638679504395
65.592, -61.6778297424316
65.604, -61.6910591125488
65.616, -61.704288482666
65.628, -61.7167816162109
65.64, -61.7307472229004
65.652, -61.7439765930176
65.664, -61.7579383850098
65.676, -61.7719039916992
65.688, -61.7858657836914
65.7, -61.8005676269531
65.712, -61.8152656555176
65.724, -61.8306999206543
65.736, -61.8461303710938
65.748, -61.8623008728027
65.76, -61.8784675598145
65.772, -61.8953742980957
65.784, -61.9130096435547
65.796, -61.9299163818359
65.808, -61.9468193054199
65.82, -61.9629859924316
65.832, -61.9791564941406
65.844, -61.9938545227051
65.856, -62.0085525512695
65.868, -62.0210456848145
65.88, -62.0335426330566
65.892, -62.044563293457
65.904, -62.0548553466797
65.916, -62.0658798217773
65.928, -62.0769004821777
65.94, -62.0886611938477
65.952, -62.1011543273926
65.964, -62.1143836975098
65.976, -62.127613067627
65.988, -62.1415748596191
66.0, -62.1562767028809
66.012, -62.1709747314453
66.024, -62.1856727600098
66.036, -62.199634552002
66.048, -62.2121315002441
66.06, -62.2253608703613
66.072, -62.2385864257813
66.084, -62.2510833740234
66.096, -62.2628402709961
66.108, -62.274600982666
66.12, -62.2863578796387
66.132, -62.2988510131836
66.144, -62.3120803833008
66.156, -62.3267822265625
66.168, -62.3429489135742
66.18, -62.3591194152832
66.192, -62.3745498657227
66.204, -62.3907203674316
66.216, -62.4083595275879
66.228, -62.4252624511719
66.24, -62.4421653747559
66.252, -62.4583358764648
66.264, -62.4745025634766
66.276, -62.4906730651855
66.288, -62.5068397521973
66.3, -62.5237426757813
66.312, -62.5406455993652
66.324, -62.5582847595215
66.336, -62.5751876831055
66.348, -62.5920944213867
66.36, -62.6097297668457
66.372, -62.6259002685547
66.384, -62.6428031921387
66.396, -62.6582374572754
66.408, -62.6736717224121
66.42, -62.6898384094238
66.432, -62.7060089111328
66.444, -62.7221755981445
66.456, -62.7390785217285
66.468, -62.7559852600098
66.48, -62.7728881835938
66.492, -62.791259765625
66.504, -62.8088989257813
66.516, -62.8258018493652
66.528, -62.8434410095215
66.54, -62.8610801696777
66.552, -62.879451751709
66.564, -62.8985595703125
66.576, -62.9161987304688
66.588, -62.933837890625
66.6, -62.9522132873535
66.612, -62.9705848693848
66.624, -62.9874877929688
66.636, -63.0036582946777
66.648, -63.0198249816895
66.66, -63.0359954833984
66.672, -63.0514297485352
66.684, -63.0668601989746
66.696, -63.0830307006836
66.708, -63.0991973876953
66.72, -63.1153678894043
66.732, -63.131534576416
66.744, -63.147705078125
66.756, -63.1638717651367
66.768, -63.1800422668457
66.78, -63.1947402954102
66.792, -63.2101745605469
66.804, -63.2248725891113
66.816, -63.2395706176758
66.828, -63.2542686462402
66.84, -63.269702911377
66.852, -63.2851371765137
66.864, -63.3013076782227
66.876, -63.3182106018066
66.888, -63.3351135253906
66.9, -63.3534851074219
66.912, -63.3718605041504
66.924, -63.3894996643066
66.936, -63.4078712463379
66.948, -63.4255104064941
66.96, -63.4424133300781
66.972, -63.4578475952148
66.984, -63.4725456237793
66.996, -63.4865112304688
67.008, -63.4990043640137
67.02, -63.5107650756836
67.032, -63.5232582092285
67.044, -63.5357513427734
67.056, -63.5489807128906
67.068, -63.5614738464355
67.08, -63.5747032165527
67.092, -63.5879325866699
67.104, -63.6026306152344
67.116, -63.6173286437988
67.128, -63.6327629089355
67.14, -63.6489295959473
67.152, -63.664363861084
67.164, -63.680534362793
67.176, -63.697437286377
67.188, -63.7143402099609
67.2, -63.7305107116699
67.212, -63.7474136352539
67.224, -63.7643165588379
67.236, -63.7804832458496
67.248, -63.7973899841309
67.26, -63.8150253295898
67.272, -63.8319320678711
67.284, -63.8473625183105
67.296, -63.8620643615723
67.308, -63.878231048584
67.32, -63.8936653137207
67.332, -63.9083633422852
67.344, -63.9223289489746
67.356, -63.9370269775391
67.368, -63.9509887695313
67.38, -63.966423034668
67.392, -63.9818572998047
67.404, -63.9980278015137
67.416, -64.0149307250977
67.428, -64.0325698852539
67.44, -64.0502090454102
67.452, -64.0678482055664
67.464, -64.0854797363281
67.476, -64.1031188964844
67.488, -64.1200256347656
67.5, -64.1361923217773
67.512, -64.1516265869141
67.524, -64.1655883789063
67.536, -64.179557800293
67.548, -64.1913146972656
67.56, -64.2030715942383
67.572, -64.2126312255859
67.584, -64.2229156494141
67.596, -64.2324676513672
67.608, -64.2420272827148
67.62, -64.252311706543
67.632, -64.2633361816406
67.644, -64.2751007080078
67.656, -64.2875900268555
67.668, -64.3000869750977
67.68, -64.3140487670898
67.692, -64.328010559082
67.704, -64.3419799804688
67.716, -64.3566741943359
67.728, -64.3713760375977
67.74, -64.3860702514648
67.752, -64.4007720947266
67.764, -64.4154663085938
67.776, -64.4309005737305
67.788, -64.4470748901367
67.8, -64.4632415771484
67.812, -64.4794082641602
67.824, -64.4955749511719
67.836, -64.5124816894531
67.848, -64.5286483764648
67.86, -64.5448150634766
67.872, -64.5609893798828
67.884, -64.5764236450195
67.896, -64.5918579101563
67.908, -64.608024597168
67.92, -64.6241912841797
67.932, -64.6396255493164
67.944, -64.6557922363281
67.956, -64.6719665527344
67.968, -64.6873931884766
67.98, -64.7028274536133
67.992, -64.717529296875
68.004, -64.7322311401367
68.016, -64.7454528808594
68.028, -64.7586822509766
68.04, -64.7711791992188
68.052, -64.7836761474609
68.064, -64.7954330444336
68.076, -64.8079223632813
68.088, -64.8204193115234
68.1, -64.8321762084961
68.112, -64.8439407348633
68.124, -64.8571701049805
68.136, -64.8696594238281
68.148, -64.8821563720703
68.16, -64.893913269043
68.172, -64.9064102172852
68.184, -64.9181671142578
68.196, -64.9291915893555
68.208, -64.9409484863281
68.22, -64.9527053833008
68.232, -64.964469909668
68.244, -64.9784317016602
68.256, -64.9916610717773
68.268, -65.0063552856445
68.28, -65.0210571289063
68.292, -65.035758972168
68.304, -65.0504531860352
68.316, -65.0658874511719
68.328, -65.0813217163086
68.34, -65.0960235595703
68.352, -65.1099853515625
68.364, -65.1246871948242
68.376, -65.1393814086914
68.388, -65.1548156738281
68.4, -65.1709823608398
68.412, -65.1878890991211
68.424, -65.2062606811523
68.436, -65.2253723144531
68.448, -65.2452163696289
68.46, -65.2665252685547
68.472, -65.287841796875
68.484, -65.3091506958008
68.496, -65.3289947509766
68.508, -65.3481063842773
68.52, -65.3672103881836
68.532, -65.3833847045898
68.544, -65.398811340332
68.556, -65.4142456054688
68.568, -65.4274749755859
68.58, -65.4392395019531
68.592, -65.4502639770508
68.604, -65.4605484008789
68.616, -65.470100402832
68.628, -65.4781875610352
68.64, -65.4870071411133
68.652, -65.4943542480469
68.664, -65.50244140625
68.676, -65.5097885131836
68.688, -65.5171432495117
68.7, -65.5259628295898
68.712, -65.5340423583984
68.724, -65.5428619384766
68.736, -65.5524139404297
68.748, -65.5619735717773
68.76, -65.5707931518555
68.772, -65.5803451538086
68.784, -65.5906372070313
68.796, -65.6009216308594
68.808, -65.611213684082
68.82, -65.6214981079102
68.832, -65.6332626342773
68.844, -65.6464920043945
68.856, -65.6611862182617
68.868, -65.6758880615234
68.88, -65.6920547485352
68.892, -65.7074890136719
68.904, -65.7221908569336
68.916, -65.7361526489258
68.928, -65.750114440918
68.94, -65.7633438110352
68.952, -65.7758407592773
68.964, -65.788330078125
68.976, -65.8000869750977
68.988, -65.8118515014648
69.0, -65.8228759765625
69.012, -65.8353652954102
69.024, -65.8478622436523
69.036, -65.8603515625
69.048, -65.8743209838867
69.06, -65.8897552490234
69.072, -65.9059219360352
69.084, -65.9235610961914
69.096, -65.9412002563477
69.108, -65.9588394165039
69.12, -65.9750061035156
69.132, -65.9911727905273
69.144, -66.0066070556641
69.156, -66.0191040039063
69.168, -66.0315933227539
69.18, -66.0433578491211
69.192, -66.0543746948242
69.204, -66.0653991699219
69.216, -66.0764236450195
69.228, -66.0881881713867
69.24, -66.1014175415039
69.252, -66.1161117553711
69.264, -66.1315460205078
69.276, -66.1477127075195
69.288, -66.1646194458008
69.3, -66.182991027832
69.312, -66.2021026611328
69.324, -66.2212066650391
69.336, -66.2410507202148
69.348, -66.2616271972656
69.36, -66.2829437255859
69.372, -66.3042602539063
69.384, -66.325569152832
69.396, -66.3476181030273
69.408, -66.3696670532227
69.42, -66.392448425293
69.432, -66.4144973754883
69.444, -66.4372787475586
69.456, -66.4600601196289
69.468, -66.4821090698242
69.48, -66.5048980712891
69.492, -66.5262069702148
69.504, -66.5467834472656
69.516, -66.5658950805664
69.528, -66.5849990844727
69.54, -66.6019058227539
69.552, -66.6173400878906
69.564, -66.6320419311523
69.576, -66.6460037231445
69.588, -66.6592330932617
69.6, -66.6717224121094
69.612, -66.6842193603516
69.624, -66.6967163085938
69.636, -66.7092056274414
69.648, -66.7224349975586
69.66, -66.7356643676758
69.672, -66.749626159668
69.684, -66.7643280029297
69.696, -66.7797622680664
69.708, -66.7959289550781
69.72, -66.8128356933594
69.732, -66.8297348022461
69.744, -66.8473739624023
69.756, -66.8650131225586
69.768, -66.8819198608398
69.78, -66.8988189697266
69.792, -66.9157257080078
69.804, -66.9318923950195
69.816, -66.9473266601563
69.828, -66.962028503418
69.84, -66.9759902954102
69.852, -66.9892196655273
69.864, -67.0031814575195
69.876, -67.0156784057617
69.888, -67.0289077758789
69.9, -67.0436019897461
69.912, -67.0575637817383
69.924, -67.071533203125
69.936, -67.0869674682617
69.948, -67.1023941040039
69.96, -67.1185684204102
69.972, -67.1354675292969
69.984, -67.1516418457031
69.996, -67.1685409545898
70.008, -67.1847076416016
70.02, -67.2008819580078
70.032, -67.2177810668945
70.044, -67.2332153320313
70.056, -67.249382019043
70.068, -67.2648162841797
70.08, -67.2802505493164
70.092, -67.2949523925781
70.104, -67.3096466064453
70.116, -67.324348449707
70.128, -67.3397827148438
70.14, -67.3559494018555
70.152, -67.3721160888672
70.164, -67.3875503540039
70.176, -67.4044570922852
70.188, -67.4220962524414
70.2, -67.4389953613281
70.212, -67.4573745727539
70.224, -67.4757461547852
70.236, -67.4941177368164
70.248, -67.5124893188477
70.26, -67.5308685302734
70.272, -67.5485076904297
70.284, -67.5668792724609
70.296, -67.5852508544922
70.308, -67.6014175415039
70.32, -67.6183242797852
70.332, -67.6344909667969
70.344, -67.6513977050781
70.356, -67.6690368652344
70.368, -67.6874084472656
70.38, -67.7050476074219
70.392, -67.7226867675781
70.404, -67.7410583496094
70.416, -67.7594299316406
70.428, -67.7778015136719
70.44, -67.7954406738281
70.452, -67.8123474121094
70.464, -67.8292465209961
70.476, -67.8454208374023
70.488, -67.8601150512695
70.5, -67.8755493164063
70.512, -67.890251159668
70.524, -67.9034805297852
70.536, -67.9159698486328
70.548, -67.928466796875
70.56, -67.9424285888672
70.572, -67.9549255371094
70.584, -67.967414855957
70.596, -67.9806442260742
70.608, -67.9938735961914
70.62, -68.0071029663086
70.632, -68.0203323364258
70.644, -68.033561706543
70.656, -68.0475234985352
70.668, -68.0614929199219
70.68, -68.0754547119141
70.692, -68.0901489257813
70.704, -68.105583190918
70.716, -68.1217575073242
70.728, -68.1386566162109
70.74, -68.1562957763672
70.752, -68.1739349365234
70.764, -68.1923065185547
70.776, -68.2099456787109
70.788, -68.2268524169922
70.8, -68.2422866821289
70.812, -68.2555160522461
70.824, -68.2672729492188
70.836, -68.2768249511719
70.848, -68.28564453125
70.86, -68.2929916381836
70.872, -68.2996063232422
70.884, -68.3069610595703
70.896, -68.3143081665039
70.908, -68.323127746582
70.92, -68.3326797485352
70.932, -68.3437042236328
70.944, -68.35693359375
70.956, -68.3701629638672
70.968, -68.3841247558594
70.98, -68.3980941772461
70.992, -68.4120559692383
71.004, -68.4260177612305
71.016, -68.4399795532227
71.028, -68.4524765014648
71.04, -68.464973449707
71.052, -68.4774627685547
71.064, -68.4906921386719
71.076, -68.5053939819336
71.088, -68.5208282470703
71.1, -68.537727355957
71.112, -68.5575714111328
71.124, -68.5774154663086
71.136, -68.5994644165039
71.148, -68.6215133666992
71.16, -68.6435623168945
71.172, -68.6648712158203
71.184, -68.6854476928711
71.196, -68.7052917480469
71.208, -68.7244033813477
71.22, -68.7427749633789
71.232, -68.7611465454102
71.244, -68.7802581787109
71.256, -68.7971649169922
71.268, -68.8140640258789
71.28, -68.8302307128906
71.292, -68.8456649780273
71.304, -68.8603668212891
71.316, -68.8743286132813
71.328, -68.8875579833984
71.34, -68.9000549316406
71.352, -68.9125442504883
71.364, -68.9257736206055
71.376, -68.9397354125977
71.388, -68.9537048339844
71.4, -68.9698715209961
71.412, -68.9860382080078
71.424, -69.0014724731445
71.436, -69.0169067382813
71.448, -69.031608581543
71.46, -69.0463027954102
71.472, -69.0595321655273
71.484, -69.0720291137695
71.496, -69.0837860107422
71.508, -69.0948104858398
71.52, -69.103630065918
71.532, -69.1131820678711
71.544, -69.1227416992188
71.556, -69.1322937011719
71.568, -69.1403732299805
71.58, -69.1506652832031
71.592, -69.1609573364258
71.604, -69.1719818115234
71.616, -69.1830062866211
71.628, -69.1954956054688
71.64, -69.2087249755859
71.652, -69.2226867675781
71.664, -69.2366561889648
71.676, -69.251350402832
71.688, -69.2675170898438
71.7, -69.2829513549805
71.712, -69.2983856201172
71.724, -69.3130874633789
71.736, -69.3277893066406
71.748, -69.3417510986328
71.76, -69.355712890625
71.772, -69.3704147338867
71.784, -69.3865814208984
71.796, -69.4034805297852
71.808, -69.4218597412109
71.82, -69.4417037963867
71.832, -69.4630126953125
71.844, -69.4857940673828
71.856, -69.5093154907227
71.868, -69.5335693359375
71.88, -69.5570831298828
71.892, -69.5813369750977
71.904, -69.604118347168
71.916, -69.6247024536133
71.928, -69.6438064575195
71.94, -69.6614456176758
71.952, -69.6776123046875
71.964, -69.6915817260742
71.976, -69.7040710449219
71.988, -69.7158355712891
72.0, -69.7268524169922
72.012, -69.7371444702148
72.024, -69.7481689453125
72.036, -69.7599258422852
72.048, -69.7731552124023
72.06, -69.7871246337891
72.072, -69.8025512695313
72.084, -69.817985534668
72.096, -69.8341598510742
72.108, -69.8517990112305
72.12, -69.8701705932617
72.132, -69.8907470703125
72.144, -69.9113235473633
72.156, -69.9326400756836
72.168, -69.9546890258789
72.18, -69.9774703979492
72.192, -70.0002517700195
72.204, -70.0237731933594
72.216, -70.0472869873047
72.228, -70.070068359375
72.24, -70.0906524658203
72.252, -70.1104965209961
72.264, -70.1281280517578
72.276, -70.1435623168945
72.288, -70.1575317382813
72.3, -70.1678161621094
72.312, -70.177375793457
72.324, -70.1847229003906
72.336, -70.1913375854492
72.348, -70.1972122192383
72.36, -70.2030944824219
72.372, -70.2089767456055
72.384, -70.2163238525391
72.396, -70.2236709594727
72.408, -70.2310256958008
72.42, -70.2391052246094
72.432, -70.2464599609375
72.444, -70.2538070678711
72.456, -70.2596817016602
72.468, -70.2655639648438
72.48, -70.2699737548828
72.492, -70.2743835449219
72.504, -70.2787933349609
72.516, -70.283935546875
72.528, -70.2912902832031
72.54, -70.2993698120117
72.552, -70.3103942871094
72.564, -70.3236236572266
72.576, -70.3390579223633
72.588, -70.3566970825195
72.6, -70.3758087158203
72.612, -70.3949127197266
72.624, -70.4154891967773
72.636, -70.4353332519531
72.648, -70.4566497802734
72.66, -70.4764938354492
72.672, -70.4955978393555
72.684, -70.5125045776367
72.696, -70.5286712646484
72.708, -70.5441055297852
72.72, -70.5588073730469
72.732, -70.5727691650391
72.744, -70.5882034301758
72.756, -70.6036376953125
72.768, -70.6183319091797
72.78, -70.6345062255859
72.792, -70.6521377563477
72.804, -70.6697769165039
72.816, -70.6874160766602
72.828, -70.7043228149414
72.84, -70.7204895019531
72.852, -70.7366561889648
72.864, -70.7513580322266
72.876, -70.7645874023438
72.888, -70.7770767211914
72.9, -70.7895736694336
72.912, -70.7998657226563
72.924, -70.8108901977539
72.936, -70.821174621582
72.948, -70.8321990966797
72.96, -70.8432235717773
72.972, -70.85498046875
72.984, -70.8660049438477
72.996, -70.8777694702148
73.008, -70.8895263671875
73.02, -70.9020233154297
73.032, -70.9137802124023
73.044, -70.925537109375
73.056, -70.9365615844727
73.068, -70.9475860595703
73.08, -70.957878112793
73.092, -70.9674301147461
73.104, -70.9762496948242
73.116, -70.9850692749023
73.128, -70.9931488037109
73.14, -71.0027084350586
73.152, -71.0115280151367
73.164, -71.0232849121094
73.176, -71.035041809082
73.188, -71.0475387573242
73.2, -71.0615005493164
73.212, -71.0769348144531
73.224, -71.0923690795898
73.236, -71.1078033447266
73.248, -71.1224975585938
73.26, -71.1357269287109
73.272, -71.1474914550781
73.284, -71.1570434570313
73.296, -71.1658630371094
73.308, -71.173942565918
73.32, -71.1827621459961
73.332, -71.1908493041992
73.344, -71.2004013061523
73.356, -71.2092208862305
73.368, -71.2202453613281
73.38, -71.2320098876953
73.392, -71.244499206543
73.404, -71.2577285766602
73.416, -71.2709579467773
73.428, -71.2834548950195
73.44, -71.2966842651367
73.452, -71.3106460571289
73.464, -71.3238754272461
73.476, -71.3371047973633
73.488, -71.3525390625
73.5, -71.3672332763672
73.512, -71.3841400146484
73.524, -71.4017791748047
73.536, -71.4194183349609
73.548, -71.4385223388672
73.56, -71.457633972168
73.572, -71.4774780273438
73.584, -71.4980545043945
73.596, -71.5193634033203
73.608, -71.5399475097656
73.62, -71.5612564086914
73.632, -71.5825729370117
73.644, -71.6031494140625
73.656, -71.6229934692383
73.668, -71.6420974731445
73.68, -71.6604766845703
73.692, -71.676643371582
73.704, -71.6928100585938
73.716, -71.7075119018555
73.728, -71.7214736938477
73.74, -71.7347030639648
73.752, -71.747932434082
73.764, -71.7618942260742
73.776, -71.7765960693359
73.788, -71.7920303344727
73.8, -71.8081970214844
73.812, -71.8258361816406
73.824, -71.8434753417969
73.836, -71.8618469238281
73.848, -71.8802185058594
73.86, -71.8978576660156
73.872, -71.9154968261719
73.884, -71.9324035644531
73.896, -71.9500427246094
73.908, -71.9676742553711
73.92, -71.9860534667969
73.932, -72.0058975219727
73.944, -72.0257339477539
73.956, -72.0463180541992
73.968, -72.06689453125
73.98, -72.0852661132813
73.992, -72.1029052734375
74.004, -72.1190719604492
74.016, -72.1345062255859
74.028, -72.1499404907227
74.04, -72.1653747558594
74.052, -72.1815414428711
74.064, -72.1991806030273
74.076, -72.2168197631836
74.088, -72.2344589233398
74.1, -72.2520980834961
74.112, -72.2690048217773
74.124, -72.2844314575195
74.136, -72.2991333007813
74.148, -72.3130950927734
74.16, -72.3263244628906
74.172, -72.3388214111328
74.184, -72.3505783081055
74.196, -72.3623352050781
74.208, -72.3740997314453
74.22, -72.386589050293
74.232, -72.3990859985352
74.244, -72.4115829467773
74.256, -72.4248046875
74.268, -72.4373016357422
74.28, -72.4490585327148
74.292, -72.4600830078125
74.304, -72.4711074829102
74.316, -72.4806594848633
74.328, -72.4894790649414
74.34, -72.4975662231445
74.352, -72.5049133300781
74.364, -72.5122680664063
74.376, -72.5188827514648
74.388, -72.5262298583984
74.4, -72.533576965332
74.412, -72.5423965454102
74.424, -72.5519485473633
74.436, -72.5622406005859
74.448, -72.5739974975586
74.46, -72.5864944458008
74.472, -72.6011962890625
74.484, -72.6173629760742
74.496, -72.6350021362305
74.508, -72.6541061401367
74.52, -72.674690246582
74.532, -72.6959991455078
74.544, -72.7180480957031
74.556, -72.7400970458984
74.568, -72.7614059448242
74.58, -72.7827224731445
74.592, -72.8032989501953
74.604, -72.8224105834961
74.616, -72.8407821655273
74.628, -72.8576889038086
74.64, -72.8723831176758
74.652, -72.885612487793
74.664, -72.8981094360352
74.676, -72.9105987548828
74.688, -72.923095703125
74.7, -72.9363250732422
74.712, -72.9502868652344
74.724, -72.9649887084961
74.736, -72.9804229736328
74.748, -72.9973220825195
74.76, -73.0149612426758
74.772, -73.033332824707
74.784, -73.0524444580078
74.796, -73.0722885131836
74.808, -73.0928649902344
74.82, -73.1134414672852
74.832, -73.1332855224609
74.844, -73.1531295776367
74.856, -73.1722412109375
74.868, -73.1898803710938
74.88, -73.2060470581055
74.892, -73.2207412719727
74.904, -73.2339706420898
74.916, -73.247200012207
74.928, -73.2604293823242
