% Measurement ID: 1178
% Mode ID: 1
% Date and time: 2019-07-27 06:46:48
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525270.06
% Quality factor: 61274831.69046086
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.168, -60.553825378418
51.18, -60.5648498535156
51.192, -60.5766105651855
51.204, -60.5898361206055
51.216, -60.6038017272949
51.228, -60.6192359924316
51.24, -60.6339340209961
51.252, -60.6486320495605
51.264, -60.663330078125
51.276, -60.6772956848145
51.288, -60.6897888183594
51.3, -60.7022819519043
51.312, -60.7140426635742
51.324, -60.7243309020996
51.336, -60.73388671875
51.348, -60.7434387207031
51.36, -60.750789642334
51.372, -60.7581367492676
51.384, -60.7640190124512
51.396, -60.7691612243652
51.408, -60.7735710144043
51.42, -60.7779808044434
51.432, -60.7816543579102
51.444, -60.7860641479492
51.456, -60.7904739379883
51.468, -60.7956199645996
51.48, -60.8022346496582
51.492, -60.8095855712891
51.504, -60.8176689147949
51.516, -60.826488494873
51.528, -60.8353080749512
51.54, -60.844123840332
51.552, -60.8536796569824
51.564, -60.8610305786133
51.576, -60.8691139221191
51.588, -60.8764610290527
51.6, -60.8830757141113
51.612, -60.8896903991699
51.624, -60.8963050842285
51.636, -60.9029197692871
51.648, -60.910270690918
51.66, -60.9183540344238
51.672, -60.9257049560547
51.684, -60.9337882995605
51.696, -60.9418716430664
51.708, -60.9499549865723
51.72, -60.9573059082031
51.732, -60.964656829834
51.744, -60.9720039367676
51.756, -60.9793548583984
51.768, -60.986701965332
51.78, -60.9940528869629
51.792, -61.0006675720215
51.804, -61.0072822570801
51.816, -61.0146293640137
51.828, -61.0227165222168
51.84, -61.0315361022949
51.852, -61.041088104248
51.864, -61.0513763427734
51.876, -61.0624008178711
51.888, -61.0734252929688
51.9, -61.0851860046387
51.912, -61.0969429016113
51.924, -61.107967376709
51.936, -61.1182556152344
51.948, -61.1278114318848
51.96, -61.1366310119629
51.972, -61.145450592041
51.984, -61.1535339355469
51.996, -61.162353515625
52.008, -61.1704368591309
52.02, -61.179256439209
52.032, -61.1880760192871
52.044, -61.196159362793
52.056, -61.2042427062988
52.068, -61.2115936279297
52.08, -61.2189445495605
52.092, -61.2248229980469
52.104, -61.2307014465332
52.116, -61.2373161315918
52.128, -61.2431945800781
52.14, -61.2483406066895
52.152, -61.254955291748
52.164, -61.2615699768066
52.176, -61.2689170837402
52.188, -61.2762680053711
52.2, -61.283618927002
52.212, -61.2902336120605
52.224, -61.2975807189941
52.236, -61.3041954040527
52.248, -61.3108100891113
52.26, -61.3166885375977
52.272, -61.321834564209
52.284, -61.3277130126953
52.296, -61.3350639343262
52.308, -61.343147277832
52.32, -61.3541717529297
52.332, -61.3659324645996
52.344, -61.3798942565918
52.356, -61.3945922851563
52.368, -61.4107627868652
52.38, -61.426929473877
52.392, -61.4423637390137
52.404, -61.4570617675781
52.416, -61.4702911376953
52.428, -61.4827842712402
52.44, -61.4923400878906
52.452, -61.5018920898438
52.464, -61.5107116699219
52.476, -61.518798828125
52.488, -61.5268821716309
52.5, -61.5342292785645
52.512, -61.5423164367676
52.524, -61.5511360168457
52.536, -61.5592193603516
52.548, -61.5673027038574
52.56, -61.5753860473633
52.572, -61.5849418640137
52.584, -61.5937614440918
52.596, -61.6047859191895
52.608, -61.6158103942871
52.62, -61.6275672912598
52.632, -61.6393280029297
52.644, -61.6518211364746
52.656, -61.6628456115723
52.668, -61.6731338500977
52.68, -61.682689666748
52.692, -61.6900367736816
52.704, -61.695182800293
52.716, -61.6981201171875
52.728, -61.6988563537598
52.74, -61.7010612487793
52.752, -61.7040023803711
52.764, -61.7062072753906
52.776, -61.7106170654297
52.788, -61.7157592773438
52.8, -61.7231101989746
52.812, -61.7333984375
52.824, -61.7444229125977
52.836, -61.7561836242676
52.848, -61.770881652832
52.86, -61.7855796813965
52.872, -61.8017463684082
52.884, -61.8171806335449
52.896, -61.8333511352539
52.908, -61.8487854003906
52.92, -61.8634834289551
52.932, -61.8774452209473
52.944, -61.8921432495117
52.956, -61.9061088562012
52.968, -61.9200744628906
52.98, -61.9340362548828
52.992, -61.947265625
53.004, -61.9604949951172
53.016, -61.9729881286621
53.028, -61.9840126037598
53.04, -61.9950370788574
53.052, -62.0045890808105
53.064, -62.0126762390137
53.076, -62.0200233459473
53.088, -62.0266380310059
53.1, -62.0332527160645
53.112, -62.039867401123
53.124, -62.0472183227539
53.136, -62.0575065612793
53.148, -62.0670585632324
53.16, -62.0773506164551
53.172, -62.0869026184082
53.184, -62.0971908569336
53.196, -62.1074829101563
53.208, -62.1163024902344
53.22, -62.1243858337402
53.232, -62.1317329406738
53.244, -62.1376152038574
53.256, -62.144229888916
53.268, -62.1501083374023
53.28, -62.1559867858887
53.292, -62.1611328125
53.304, -62.1655426025391
53.316, -62.1706848144531
53.328, -62.1750946044922
53.34, -62.1802406311035
53.352, -62.1861190795898
53.364, -62.1912651062012
53.376, -62.1971435546875
53.388, -62.2037582397461
53.4, -62.2096366882324
53.412, -62.2177238464355
53.424, -62.2258071899414
53.436, -62.2338905334473
53.448, -62.2427101135254
53.46, -62.2529983520508
53.472, -62.2632865905762
53.484, -62.2735786437988
53.496, -62.2846031188965
53.508, -62.2948913574219
53.52, -62.3059158325195
53.532, -62.3162040710449
53.544, -62.3279609680176
53.556, -62.3397216796875
53.568, -62.3514785766602
53.58, -62.3617706298828
53.592, -62.3727951049805
53.604, -62.3830833435059
53.616, -62.392635345459
53.628, -62.4014549255371
53.64, -62.4095420837402
53.652, -62.4176254272461
53.664, -62.425708770752
53.676, -62.4330596923828
53.688, -62.4396743774414
53.7, -62.4462890625
53.712, -62.4521675109863
53.724, -62.4573097229004
53.736, -62.4617195129395
53.748, -62.4661293029785
53.76, -62.4705390930176
53.772, -62.4749488830566
53.784, -62.480094909668
53.796, -62.4859733581543
53.808, -62.4918518066406
53.82, -62.4984664916992
53.832, -62.5050811767578
53.844, -62.5124320983887
53.856, -62.5197792053223
53.868, -62.5271301269531
53.88, -62.534481048584
53.892, -62.5418281555176
53.904, -62.5491790771484
53.916, -62.556526184082
53.928, -62.5638771057129
53.94, -62.5712280273438
53.952, -62.5793113708496
53.964, -62.5873947143555
53.976, -62.5947456359863
53.988, -62.6035652160645
54.0, -62.6131172180176
54.012, -62.6219367980957
54.024, -62.6314926147461
54.036, -62.6410446166992
54.048, -62.6506004333496
54.06, -62.6586837768555
54.072, -62.6660346984863
54.084, -62.6726493835449
54.096, -62.6785278320313
54.108, -62.6858749389648
54.12, -62.6932258605957
54.132, -62.7020454406738
54.144, -62.7123336791992
54.156, -62.7233581542969
54.168, -62.7351188659668
54.18, -62.7483444213867
54.192, -62.7630462646484
54.204, -62.7777442932129
54.216, -62.7924423217773
54.228, -62.8056716918945
54.24, -62.8189010620117
54.252, -62.8299255371094
54.264, -62.8402137756348
54.276, -62.8490333557129
54.288, -62.8571166992188
54.3, -62.8637313842773
54.312, -62.8696098327637
54.324, -62.8762245178223
54.336, -62.8828392028809
54.348, -62.8894538879395
54.36, -62.896068572998
54.372, -62.9041519165039
54.384, -62.9122352600098
54.396, -62.9210548400879
54.408, -62.929141998291
54.42, -62.9372253417969
54.432, -62.9453086853027
54.444, -62.9526596069336
54.456, -62.9592742919922
54.468, -62.9658889770508
54.48, -62.9725036621094
54.492, -62.9805870056152
54.504, -62.9901390075684
54.516, -62.9996948242188
54.528, -63.0107192993164
54.54, -63.0232124328613
54.552, -63.0357055664063
54.564, -63.0489349365234
54.576, -63.0636329650879
54.588, -63.0775985717773
54.6, -63.0908279418945
54.612, -63.1047897338867
54.624, -63.1180191040039
54.636, -63.1297798156738
54.648, -63.1400680541992
54.66, -63.1488876342773
54.672, -63.1569709777832
54.684, -63.1643218994141
54.696, -63.1702003479004
54.708, -63.1760787963867
54.72, -63.181224822998
54.732, -63.1856346130371
54.744, -63.1907768249512
54.756, -63.1951866149902
54.768, -63.1995964050293
54.78, -63.2054748535156
54.792, -63.2113571166992
54.804, -63.2164993286133
54.816, -63.2216453552246
54.828, -63.2267913818359
54.84, -63.231201171875
54.852, -63.2363433837891
54.864, -63.2414894104004
54.876, -63.2473678588867
54.888, -63.2539825439453
54.9, -63.2628021240234
54.912, -63.2730903625488
54.924, -63.2826461791992
54.936, -63.2936706542969
54.948, -63.3061637878418
54.96, -63.3186569213867
54.972, -63.3311500549316
54.984, -63.3443794250488
54.996, -63.3568725585938
55.008, -63.3693656921387
55.02, -63.3803901672363
55.032, -63.3899459838867
55.044, -63.3995018005371
55.056, -63.407585144043
55.068, -63.4156684875488
55.08, -63.4230194091797
55.092, -63.4296340942383
55.104, -63.4355125427246
55.116, -63.4413909912109
55.128, -63.4472694396973
55.14, -63.4531517028809
55.152, -63.4582939147949
55.164, -63.4634399414063
55.176, -63.4685821533203
55.188, -63.4744644165039
55.2, -63.4810791015625
55.212, -63.4898986816406
55.224, -63.4994506835938
55.236, -63.5112113952637
55.248, -63.5237045288086
55.26, -63.5361976623535
55.272, -63.5486907958984
55.284, -63.5611877441406
55.296, -63.5729446411133
55.308, -63.5832328796387
55.32, -63.5905838012695
55.332, -63.5964622497559
55.344, -63.6008720397949
55.356, -63.6045455932617
55.368, -63.6074867248535
55.38, -63.609691619873
55.392, -63.6133651733398
55.404, -63.6177749633789
55.416, -63.6229209899902
55.428, -63.6295356750488
55.44, -63.6376190185547
55.452, -63.6471748352051
55.464, -63.6574630737305
55.476, -63.6684875488281
55.488, -63.6802444458008
55.5, -63.6912689208984
55.512, -63.7030296325684
55.524, -63.714054107666
55.536, -63.7258110046387
55.548, -63.7383041381836
55.56, -63.7508010864258
55.572, -63.7640266418457
55.584, -63.7787284851074
55.596, -63.7934265136719
55.608, -63.8088607788086
55.62, -63.8250274658203
55.632, -63.8397254943848
55.644, -63.8536911010742
55.656, -63.8669204711914
55.668, -63.8786773681641
55.68, -63.8897018432617
55.692, -63.8992576599121
55.704, -63.9088096618652
55.716, -63.9176292419434
55.728, -63.9264488220215
55.74, -63.9345321655273
55.752, -63.9433517456055
55.764, -63.9514389038086
55.776, -63.9580535888672
55.788, -63.9631958007813
55.8, -63.9690742492676
55.812, -63.9734840393066
55.824, -63.9771614074707
55.836, -63.9815711975098
55.848, -63.9859809875488
55.86, -63.9903907775879
55.872, -63.995532989502
55.884, -64.0028839111328
55.896, -64.0102310180664
55.908, -64.0190505981445
55.92, -64.0293426513672
55.932, -64.0403671264648
55.944, -64.0521240234375
55.956, -64.0653533935547
55.968, -64.0793151855469
55.98, -64.0940170288086
55.992, -64.1094512939453
56.004, -64.124885559082
56.016, -64.1395797729492
56.028, -64.1542816162109
56.04, -64.1682434082031
56.052, -64.1822052001953
56.064, -64.196174621582
56.076, -64.2086639404297
56.088, -64.2211608886719
56.1, -64.2336502075195
56.112, -64.2461471557617
56.124, -64.2571716308594
56.136, -64.268196105957
56.148, -64.2784805297852
56.16, -64.2887725830078
56.172, -64.2975921630859
56.184, -64.3064117431641
56.196, -64.3144989013672
56.208, -64.3218460083008
56.22, -64.3291931152344
56.232, -64.336540222168
56.244, -64.3438949584961
56.256, -64.3512420654297
56.268, -64.3585891723633
56.28, -64.3644714355469
56.292, -64.3696136474609
56.304, -64.3740234375
56.316, -64.3769683837891
56.328, -64.3791732788086
56.34, -64.3806381225586
56.352, -64.3813781738281
56.364, -64.3828430175781
56.376, -64.3857879638672
56.388, -64.3879928588867
56.4, -64.3909301757813
56.412, -64.3953399658203
56.424, -64.3997497558594
56.436, -64.4048919677734
56.448, -64.411506652832
56.46, -64.4181213378906
56.472, -64.4247360229492
56.484, -64.4335556030273
56.496, -64.444580078125
56.508, -64.4570770263672
56.52, -64.4710388183594
56.532, -64.4857330322266
56.544, -64.5011672973633
56.556, -64.5166015625
56.568, -64.5313034057617
56.58, -64.5445327758789
56.592, -64.5570220947266
56.604, -64.5680465698242
56.616, -64.5790710449219
56.628, -64.5900955200195
56.64, -64.6011199951172
56.652, -64.6128768920898
56.664, -64.625373840332
56.676, -64.6386032104492
56.688, -64.6511001586914
56.7, -64.6635894775391
56.712, -64.6738815307617
56.724, -64.6819610595703
56.736, -64.6885757446289
56.748, -64.6937255859375
56.76, -64.696662902832
56.772, -64.6981353759766
56.784, -64.6988677978516
56.796, -64.6996002197266
56.808, -64.7003402709961
56.82, -64.7003402709961
56.832, -64.7018051147461
56.844, -64.7047500610352
56.856, -64.7076873779297
56.868, -64.7120971679688
56.88, -64.7172393798828
56.892, -64.7231216430664
56.904, -64.729736328125
56.916, -64.7370834350586
56.928, -64.7459030151367
56.94, -64.7547225952148
56.952, -64.763542175293
56.964, -64.7723617553711
56.976, -64.7804489135742
56.988, -64.7870635986328
57.0, -64.7944107055664
57.012, -64.8017578125
57.024, -64.8091049194336
57.036, -64.8179244995117
57.048, -64.8289489746094
57.06, -64.8414459228516
57.072, -64.8561477661133
57.084, -64.8715744018555
57.096, -64.8877487182617
57.108, -64.9024429321289
57.12, -64.9178771972656
57.132, -64.9311065673828
57.144, -64.943603515625
57.156, -64.9546279907227
57.168, -64.9649124145508
57.18, -64.9744720458984
57.192, -64.9832916259766
57.204, -64.9921035766602
57.216, -65.0016632080078
57.228, -65.0112152099609
57.24, -65.0200347900391
57.252, -65.0295867919922
57.264, -65.0384063720703
57.276, -65.047966003418
57.288, -65.0560455322266
57.3, -65.0641326904297
57.312, -65.0729522705078
57.324, -65.0810317993164
57.336, -65.087646484375
57.348, -65.0942611694336
57.36, -65.0994110107422
57.372, -65.1038208007813
57.384, -65.1074905395508
57.396, -65.1111679077148
57.408, -65.1133728027344
57.42, -65.1163101196289
57.432, -65.119255065918
57.444, -65.1214599609375
57.456, -65.125862121582
57.468, -65.1310119628906
57.48, -65.1368865966797
57.492, -65.1457061767578
57.504, -65.1559982299805
57.516, -65.1677551269531
57.528, -65.1817245483398
57.54, -65.195686340332
57.552, -65.2103805541992
57.564, -65.2243499755859
57.576, -65.2375793457031
57.588, -65.2508087158203
57.6, -65.2647705078125
57.612, -65.2779998779297
57.624, -65.2934341430664
57.636, -65.3096008300781
57.648, -65.3272399902344
57.66, -65.3448791503906
57.672, -65.3632507324219
57.684, -65.3808898925781
57.696, -65.3977890014648
57.708, -65.4124908447266
57.72, -65.4257202148438
57.732, -65.4367446899414
57.744, -65.4448318481445
57.756, -65.4521789550781
57.768, -65.4573211669922
57.78, -65.4624633789063
57.792, -65.4676132202148
57.804, -65.4727554321289
57.816, -65.4793701171875
57.828, -65.4881896972656
57.84, -65.4984817504883
57.852, -65.5095062255859
57.864, -65.5212631225586
57.876, -65.5330200195313
57.888, -65.5433120727539
57.9, -65.553596496582
57.912, -65.5624160766602
57.924, -65.5705032348633
57.936, -65.5763854980469
57.948, -65.5807952880859
57.96, -65.5851974487305
57.972, -65.5903472900391
57.984, -65.5954895019531
57.996, -65.6006317138672
58.008, -65.6065139770508
58.02, -65.6123962402344
58.032, -65.619743347168
58.044, -65.6263580322266
58.056, -65.6329727172852
58.068, -65.6410598754883
58.08, -65.6484069824219
58.092, -65.6572265625
58.104, -65.6667785644531
58.116, -65.6778030395508
58.128, -65.6895599365234
58.14, -65.7020568847656
58.152, -65.7174911499023
58.164, -65.7343902587891
58.176, -65.7527694702148
58.188, -65.7711410522461
58.2, -65.7895126342773
58.212, -65.8078842163086
58.224, -65.8240585327148
58.236, -65.837287902832
58.248, -65.8475723266602
58.26, -65.8556594848633
58.272, -65.8608016967773
58.284, -65.8630065917969
58.296, -65.8630065917969
58.308, -65.8608016967773
58.32, -65.8578643798828
58.332, -65.8549194335938
58.344, -65.8519821166992
58.356, -65.8505096435547
58.368, -65.8497772216797
58.38, -65.8497772216797
58.392, -65.8505096435547
58.404, -65.8534545898438
58.416, -65.8593292236328
58.428, -65.8666839599609
58.44, -65.8769683837891
58.452, -65.8872604370117
58.464, -65.8975524902344
58.476, -65.908576965332
58.488, -65.9188613891602
58.5, -65.9298858642578
58.512, -65.9394378662109
58.524, -65.9497299194336
58.536, -65.9607543945313
58.548, -65.9725112915039
58.56, -65.9864730834961
58.572, -66.0011749267578
58.584, -66.0166091918945
58.596, -66.0327758789063
58.608, -66.0496826171875
58.62, -66.0658493041992
58.632, -66.0812835693359
58.644, -66.0967178344727
58.656, -66.1114120483398
58.668, -66.124641418457
58.68, -66.1364059448242
58.692, -66.1459579467773
58.704, -66.15625
58.716, -66.1658020019531
58.728, -66.1760864257813
58.74, -66.1863784790039
58.752, -66.1981353759766
58.764, -66.2098999023438
58.776, -66.2216567993164
58.788, -66.2319488525391
58.8, -66.2400283813477
58.812, -66.2473754882813
58.824, -66.2539901733398
58.836, -66.2591400146484
58.848, -66.2635498046875
58.86, -66.2679595947266
58.872, -66.2723693847656
58.884, -66.2782440185547
58.896, -66.2841262817383
58.908, -66.2907409667969
58.92, -66.298828125
58.932, -66.3069076538086
58.944, -66.3142547607422
58.956, -66.3230743408203
58.968, -66.3318939208984
58.98, -66.3407135009766
58.992, -66.3502731323242
59.004, -66.3605575561523
59.016, -66.370849609375
59.028, -66.3818740844727
59.04, -66.3914260864258
59.052, -66.4017181396484
59.064, -66.4112701416016
59.076, -66.4215621948242
59.088, -66.4318466186523
59.1, -66.44287109375
59.112, -66.4546279907227
59.124, -66.4656524658203
59.136, -66.4774169921875
59.148, -66.4906463623047
59.16, -66.5046081542969
59.172, -66.5178375244141
59.184, -66.5303268432617
59.196, -66.5406188964844
59.208, -66.5494384765625
59.22, -66.5560531616211
59.232, -66.5597305297852
59.244, -66.5626678466797
59.256, -66.5641403198242
59.268, -66.5641403198242
59.28, -66.5648727416992
59.292, -66.5656051635742
59.304, -66.5663375854492
59.316, -66.5670776367188
59.328, -66.5692825317383
59.34, -66.5714874267578
59.352, -66.5758972167969
59.364, -66.5825119018555
59.376, -66.5905914306641
59.388, -66.6001510620117
59.4, -66.6111755371094
59.412, -66.623664855957
59.424, -66.6354217529297
59.436, -66.6471862792969
59.448, -66.6582107543945
59.46, -66.6677627563477
59.472, -66.6780548095703
59.484, -66.689079284668
59.496, -66.7008361816406
59.508, -66.7147979736328
59.52, -66.7302322387695
59.532, -66.7463989257813
59.544, -66.7647705078125
59.556, -66.7838821411133
59.568, -66.8015213012695
59.58, -66.8184280395508
59.592, -66.833122253418
59.604, -66.8456192016602
59.616, -66.8559036254883
59.628, -66.8647232055664
59.64, -66.871337890625
59.652, -66.8764877319336
59.664, -66.8816299438477
59.676, -66.8860397338867
59.688, -66.8889770507813
59.7, -66.8911819458008
59.712, -66.8926544189453
59.724, -66.8941192626953
59.736, -66.8955917358398
59.748, -66.8977966308594
59.76, -66.9000015258789
59.772, -66.9022064208984
59.784, -66.905143737793
59.796, -66.908088684082
59.808, -66.9110260009766
59.82, -66.9132308959961
59.832, -66.9154357910156
59.844, -66.9169082641602
59.856, -66.9191131591797
59.868, -66.9213180541992
59.88, -66.9249877929688
59.892, -66.9301376342773
59.904, -66.9374847412109
59.916, -66.9477767944336
59.928, -66.9595336914063
59.94, -66.9734954833984
59.952, -66.9896621704102
59.964, -67.0073013305664
59.976, -67.0249404907227
59.988, -67.0440521240234
60.0, -67.0646286010742
60.012, -67.085205078125
60.024, -67.1057815551758
60.036, -67.1241607666016
60.048, -67.1410598754883
60.06, -67.1572265625
60.072, -67.1711959838867
60.084, -67.1822204589844
60.096, -67.1917724609375
60.108, -67.1991195678711
60.12, -67.2042694091797
60.132, -67.2086791992188
60.144, -67.2116165161133
60.156, -67.2145538330078
60.168, -67.2160263061523
60.18, -67.2174987792969
60.192, -67.2189636230469
60.204, -67.2204360961914
60.216, -67.2226409912109
60.228, -67.2248458862305
60.24, -67.227783203125
60.252, -67.2314605712891
60.264, -67.2351303100586
60.276, -67.2395401000977
60.288, -67.2432174682617
60.3, -67.2476272583008
60.312, -67.2520370483398
60.324, -67.2579193115234
60.336, -67.265266418457
60.348, -67.2733535766602
60.36, -67.2843780517578
60.372, -67.2968673706055
60.384, -67.3123016357422
60.396, -67.3292083740234
60.408, -67.3483123779297
60.42, -67.3681564331055
60.432, -67.3880004882813
60.444, -67.407844543457
60.456, -67.4269485473633
60.468, -67.4453277587891
60.48, -67.4629669189453
60.492, -67.478401184082
60.504, -67.4930953979492
60.516, -67.5070571899414
60.528, -67.5202865600586
60.54, -67.5335159301758
60.552, -67.546745300293
60.564, -67.5607070922852
60.576, -67.5754089355469
60.588, -67.5893707275391
60.6, -67.6033401489258
60.612, -67.6158294677734
60.624, -67.6261215209961
60.636, -67.6364059448242
60.648, -67.6430206298828
60.66, -67.6466979980469
60.672, -67.6481704711914
60.684, -67.6481704711914
60.696, -67.6481704711914
60.708, -67.6466979980469
60.72, -67.6452255249023
60.732, -67.6437606811523
60.744, -67.6430206298828
60.756, -67.6437606811523
60.768, -67.6437606811523
60.78, -67.6459655761719
60.792, -67.6489028930664
60.804, -67.6540451049805
60.816, -67.6599273681641
60.828, -67.6680145263672
60.84, -67.6775665283203
60.852, -67.6871185302734
60.864, -67.6966705322266
60.876, -67.7054901123047
60.888, -67.7150497436523
60.9, -67.7253341674805
60.912, -67.7348937988281
60.924, -67.7444458007813
60.936, -67.7562026977539
60.948, -67.7701644897461
60.96, -67.7855987548828
60.972, -67.8025054931641
60.984, -67.8216094970703
60.996, -67.8414535522461
61.008, -67.8598327636719
61.02, -67.8782043457031
61.032, -67.8951034545898
61.044, -67.9090728759766
61.056, -67.9208297729492
61.068, -67.9311218261719
61.08, -67.93994140625
61.092, -67.9480209350586
61.104, -67.9553680419922
61.116, -67.9634552001953
61.128, -67.9715423583984
61.14, -67.979621887207
61.152, -67.9869766235352
61.164, -67.9943237304688
61.176, -68.0002059936523
61.188, -68.0053482055664
61.2, -68.0090179443359
61.212, -68.0112228393555
61.224, -68.011962890625
61.236, -68.0141677856445
61.248, -68.0163726806641
61.26, -68.0185775756836
61.272, -68.0229873657227
61.284, -68.0288619995117
61.296, -68.0369491577148
61.308, -68.045768737793
61.32, -68.0567932128906
61.332, -68.0685501098633
61.344, -68.0810470581055
61.356, -68.0942764282227
61.368, -68.1082382202148
61.38, -68.122200012207
61.392, -68.1369018554688
61.404, -68.1523361206055
61.416, -68.1692352294922
61.428, -68.187614440918
61.44, -68.2052459716797
61.452, -68.2228851318359
61.464, -68.2390594482422
61.476, -68.2530212402344
61.488, -68.264045715332
61.5, -68.2713928222656
61.512, -68.2758026123047
61.524, -68.2780075073242
61.536, -68.2780075073242
61.548, -68.2772750854492
61.56, -68.2780075073242
61.572, -68.2787399291992
61.584, -68.2816848754883
61.596, -68.2838897705078
61.608, -68.2868270874023
61.62, -68.2897644042969
61.632, -68.2919692993164
61.644, -68.2927093505859
61.656, -68.2912368774414
61.668, -68.2875595092773
61.68, -68.2838897705078
61.692, -68.2794799804688
61.704, -68.2765350341797
61.716, -68.2758026123047
61.728, -68.2750701904297
61.74, -68.2758026123047
61.752, -68.2787399291992
61.764, -68.2838897705078
61.776, -68.2912368774414
61.788, -68.3000564575195
61.8, -68.3118133544922
61.812, -68.3250427246094
61.824, -68.3397445678711
61.836, -68.3566436767578
61.848, -68.3742828369141
61.86, -68.3926620483398
61.872, -68.4117660522461
61.884, -68.4308776855469
61.896, -68.4485168457031
61.908, -68.4654159545898
61.92, -68.4815826416016
61.932, -68.4955520629883
61.944, -68.5080413818359
61.956, -68.5183334350586
61.968, -68.5264205932617
61.98, -68.5345001220703
61.992, -68.5418472290039
62.004, -68.549934387207
62.016, -68.5572814941406
62.028, -68.5661010742188
62.04, -68.5749206542969
62.052, -68.5844802856445
62.064, -68.5947647094727
62.076, -68.6057891845703
62.088, -68.616813659668
62.1, -68.6278381347656
62.112, -68.6381301879883
62.124, -68.6476821899414
62.136, -68.6579742431641
62.148, -68.6660537719727
62.16, -68.6734008789063
62.172, -68.6792831420898
62.184, -68.6844253540039
62.196, -68.688835144043
62.208, -68.693244934082
62.22, -68.6983947753906
62.232, -68.7042694091797
62.244, -68.7123565673828
62.256, -68.7226486206055
62.268, -68.7366104125977
62.28, -68.7513046264648
62.292, -68.7674789428711
62.304, -68.7851181030273
62.316, -68.8020172119141
62.328, -68.8196563720703
62.34, -68.835823059082
62.352, -68.8512573242188
62.364, -68.8666915893555
62.376, -68.8813934326172
62.388, -68.8946228027344
62.4, -68.906379699707
62.412, -68.9159317016602
62.424, -68.9232864379883
62.436, -68.9284286499023
62.448, -68.9335708618164
62.46, -68.9372482299805
62.472, -68.94091796875
62.484, -68.9438629150391
62.496, -68.9453277587891
62.508, -68.9460678100586
62.52, -68.9453277587891
62.532, -68.9438629150391
62.544, -68.9431228637695
62.556, -68.9423904418945
62.568, -68.9423904418945
62.58, -68.9431228637695
62.592, -68.9438629150391
62.604, -68.9475326538086
62.616, -68.9526824951172
62.628, -68.9592971801758
62.64, -68.9673767089844
62.652, -68.977668762207
62.664, -68.9894256591797
62.676, -69.0041275024414
62.688, -69.0202941894531
62.7, -69.0386657714844
62.712, -69.0585098266602
62.724, -69.0798263549805
62.736, -69.1026077270508
62.748, -69.1253890991211
62.76, -69.1489105224609
62.772, -69.1709594726563
62.784, -69.193000793457
62.796, -69.2128448486328
62.808, -69.2312240600586
62.82, -69.2473907470703
62.832, -69.262825012207
62.844, -69.2782592773438
62.856, -69.2922210693359
62.868, -69.3061828613281
62.88, -69.3201522827148
62.892, -69.3326416015625
62.904, -69.3436660766602
62.916, -69.3539581298828
62.928, -69.3627777099609
62.94, -69.3715972900391
62.952, -69.3796768188477
62.964, -69.3870239257813
62.976, -69.3936386108398
62.988, -69.3995208740234
63.0, -69.4039306640625
63.012, -69.4090728759766
63.024, -69.4134826660156
63.036, -69.4178924560547
63.048, -69.4245071411133
63.06, -69.4325942993164
63.072, -69.4421463012695
63.084, -69.4531707763672
63.096, -69.4641952514648
63.108, -69.476692199707
63.12, -69.4884490966797
63.132, -69.4994735717773
63.144, -69.5090255737305
63.156, -69.5193176269531
63.168, -69.5303421020508
63.18, -69.5413665771484
63.192, -69.5531234741211
63.204, -69.5663528442383
63.216, -69.5803146362305
63.228, -69.5942764282227
63.24, -69.6075057983398
63.252, -69.619270324707
63.264, -69.6288223266602
63.276, -69.6369094848633
63.288, -69.6435241699219
63.3, -69.6493988037109
63.312, -69.6552810668945
63.324, -69.6596908569336
63.336, -69.6641006469727
63.348, -69.6692428588867
63.36, -69.6736526489258
63.372, -69.6780624389648
63.384, -69.6824722290039
63.396, -69.687614440918
63.408, -69.692024230957
63.42, -69.6957015991211
63.432, -69.6979064941406
63.444, -69.6993789672852
63.456, -69.7001113891602
63.468, -69.7008438110352
63.48, -69.7030487060547
63.492, -69.7059936523438
63.504, -69.7118682861328
63.516, -69.7192153930664
63.528, -69.7287750244141
63.54, -69.7397994995117
63.552, -69.7530288696289
63.564, -69.7677230834961
63.576, -69.7831573486328
63.588, -69.8007965087891
63.6, -69.8191680908203
63.612, -69.8397521972656
63.624, -69.8610610961914
63.636, -69.8831100463867
63.648, -69.905158996582
63.66, -69.9250030517578
63.672, -69.9433746337891
63.684, -69.9602813720703
63.696, -69.9742431640625
63.708, -69.9860000610352
63.72, -69.9977569580078
63.732, -70.0087814331055
63.744, -70.0198059082031
63.756, -70.0323028564453
63.768, -70.0455322265625
63.78, -70.0587615966797
63.792, -70.0727233886719
63.804, -70.0837478637695
63.816, -70.0932998657227
63.828, -70.1006546020508
63.84, -70.1050643920898
63.852, -70.1080017089844
63.864, -70.1102066040039
63.876, -70.1131439208984
63.888, -70.1168212890625
63.9, -70.1219635009766
63.912, -70.1285781860352
63.924, -70.1359252929688
63.936, -70.1432800292969
63.948, -70.1498947143555
63.96, -70.1557693481445
63.972, -70.1601791381836
63.984, -70.1638565063477
63.996, -70.1689987182617
64.008, -70.1741409301758
64.02, -70.1814956665039
