% Measurement ID: 1041
% Mode ID: 1
% Date and time: 2019-06-14 15:30:28
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495487.5
% Quality factor: 31096147.940886147
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.564, -59.0014877319336
42.576, -59.0132446289063
42.588, -59.0272102355957
42.6, -59.0426445007324
42.612, -59.0595474243164
42.624, -59.0771827697754
42.636, -59.0933532714844
42.648, -59.1087875366211
42.66, -59.1242218017578
42.672, -59.13818359375
42.684, -59.1528816223145
42.696, -59.1675834655762
42.708, -59.1830139160156
42.72, -59.1991844177246
42.732, -59.2160873413086
42.744, -59.2329902648926
42.756, -59.2491607666016
42.768, -59.263858795166
42.78, -59.2778205871582
42.792, -59.2888450622559
42.804, -59.297664642334
42.816, -59.3057518005371
42.828, -59.3123626708984
42.84, -59.318977355957
42.852, -59.3255920410156
42.864, -59.3329429626465
42.876, -59.3395576477051
42.888, -59.3469047546387
42.9, -59.3549919128418
42.912, -59.3630752563477
42.924, -59.3718948364258
42.936, -59.3821830749512
42.948, -59.3924713134766
42.96, -59.4034957885742
42.972, -59.4159889221191
42.984, -59.4284858703613
42.996, -59.4417114257813
43.008, -59.4549407958984
43.02, -59.4674377441406
43.032, -59.4799308776855
43.044, -59.4916877746582
43.056, -59.5041809082031
43.068, -59.515941619873
43.08, -59.528434753418
43.092, -59.5416641235352
43.104, -59.5563621520996
43.116, -59.5703277587891
43.128, -59.5850257873535
43.14, -59.598991394043
43.152, -59.6129531860352
43.164, -59.6276512145996
43.176, -59.6423492431641
43.188, -59.6570510864258
43.2, -59.6739540100098
43.212, -59.691593170166
43.224, -59.7121696472168
43.236, -59.7349510192871
43.248, -59.7569999694824
43.26, -59.780517578125
43.272, -59.8033027648926
43.284, -59.8238792419434
43.296, -59.8422546386719
43.308, -59.8591575622559
43.32, -59.873119354248
43.332, -59.8856163024902
43.344, -59.8966369628906
43.356, -59.9076614379883
43.368, -59.9194221496582
43.38, -59.9319152832031
43.392, -59.9458808898926
43.404, -59.9620475769043
43.416, -59.9796867370605
43.428, -59.9987945556641
43.44, -60.0179023742676
43.452, -60.0370101928711
43.464, -60.0553855895996
43.476, -60.0722885131836
43.488, -60.0891914367676
43.5, -60.1053619384766
43.512, -60.1222648620605
43.524, -60.1399040222168
43.536, -60.1590118408203
43.548, -60.1788558959961
43.56, -60.2009010314941
43.572, -60.224422454834
43.584, -60.2479400634766
43.596, -60.2707214355469
43.608, -60.2920341491699
43.62, -60.3118782043457
43.632, -60.329517364502
43.644, -60.3449516296387
43.656, -60.3567085266113
43.668, -60.3669967651367
43.68, -60.3758163452148
43.692, -60.384635925293
43.704, -60.3927192687988
43.716, -60.4000701904297
43.728, -60.4074211120605
43.74, -60.4155044555664
43.752, -60.4228515625
43.764, -60.4331436157227
43.776, -60.4449005126953
43.788, -60.460334777832
43.8, -60.4787101745605
43.812, -60.4992866516113
43.824, -60.5235404968262
43.836, -60.5507316589355
43.848, -60.5779266357422
43.86, -60.6058540344238
43.872, -60.6345138549805
43.884, -60.6602363586426
43.896, -60.6837539672852
43.908, -60.7043342590332
43.92, -60.7227058410645
43.932, -60.7388763427734
43.944, -60.7521057128906
43.956, -60.7638626098633
43.968, -60.7756233215332
43.98, -60.7866477966309
43.992, -60.7991409301758
44.004, -60.8138389587402
44.016, -60.8307418823242
44.028, -60.8505859375
44.04, -60.8733711242676
44.052, -60.8976211547852
44.064, -60.921875
44.076, -60.9461288452148
44.088, -60.9681777954102
44.1, -60.9880180358887
44.112, -61.0049247741699
44.124, -61.0188865661621
44.136, -61.030647277832
44.148, -61.0387306213379
44.16, -61.0468139648438
44.172, -61.0526924133301
44.184, -61.0593070983887
44.196, -61.0651893615723
44.208, -61.0725364685059
44.22, -61.0798873901367
44.232, -61.0901756286621
44.244, -61.1041412353516
44.256, -61.119571685791
44.268, -61.1379470825195
44.28, -61.1585235595703
44.292, -61.1805725097656
44.304, -61.2026214599609
44.316, -61.2254028320313
44.328, -61.2481880187988
44.34, -61.2687644958496
44.352, -61.2886085510254
44.364, -61.3077163696289
44.376, -61.3260917663574
44.388, -61.3422584533691
44.4, -61.3584289550781
44.412, -61.3738594055176
44.424, -61.3892936706543
44.436, -61.403995513916
44.448, -61.4186935424805
44.46, -61.4341278076172
44.472, -61.4495582580566
44.484, -61.4657287597656
44.496, -61.4826316833496
44.508, -61.5010070800781
44.52, -61.5193786621094
44.532, -61.5384864807129
44.544, -61.5583305358887
44.556, -61.5774383544922
44.568, -61.5950775146484
44.58, -61.6112442016602
44.592, -61.6259460449219
44.604, -61.6391716003418
44.616, -61.651668548584
44.628, -61.6641616821289
44.64, -61.6788597106934
44.652, -61.6964988708496
44.664, -61.7163429260254
44.676, -61.7383880615234
44.688, -61.7633781433105
44.7, -61.7891006469727
44.712, -61.8133544921875
44.724, -61.8368721008301
44.736, -61.8581848144531
44.748, -61.8758239746094
44.76, -61.8919906616211
44.772, -61.9052200317383
44.784, -61.9162445068359
44.796, -61.9258003234863
44.808, -61.9338836669922
44.82, -61.941967010498
44.832, -61.9500503540039
44.844, -61.958137512207
44.856, -61.9676895141602
44.868, -61.9787139892578
44.88, -61.9904747009277
44.892, -62.0044364929199
44.904, -62.0198707580566
44.916, -62.0382423400879
44.928, -62.0580863952637
44.94, -62.080135345459
44.952, -62.1036529541016
44.964, -62.1286392211914
44.976, -62.1543655395508
44.988, -62.1800880432129
45.0, -62.205810546875
45.012, -62.2315330505371
45.024, -62.256519317627
45.036, -62.2815093994141
45.048, -62.3035545349121
45.06, -62.3241348266602
45.072, -62.3432426452637
45.084, -62.3601455688477
45.096, -62.3763160705566
45.108, -62.3902778625488
45.12, -62.4027709960938
45.132, -62.4145317077637
45.144, -62.4255561828613
45.156, -62.437313079834
45.168, -62.4490737915039
45.18, -62.4615669250488
45.192, -62.474796295166
45.204, -62.4880256652832
45.216, -62.5019874572754
45.228, -62.5159530639648
45.24, -62.5277099609375
45.252, -62.5402069091797
45.264, -62.5527000427246
45.276, -62.5644569396973
45.288, -62.5747489929199
45.3, -62.5857696533203
45.312, -62.5953254699707
45.324, -62.6056137084961
45.336, -62.6159057617188
45.348, -62.6261940002441
45.36, -62.6372184753418
45.372, -62.6497116088867
45.384, -62.6629409790039
45.396, -62.6776390075684
45.408, -62.6923370361328
45.42, -62.70556640625
45.432, -62.7173233032227
45.444, -62.7283477783203
45.456, -62.7371673583984
45.468, -62.743782043457
45.48, -62.7496643066406
45.492, -62.755542755127
45.504, -62.7614212036133
45.516, -62.7680358886719
45.528, -62.77685546875
45.54, -62.7878799438477
45.552, -62.8025779724121
45.564, -62.8194808959961
45.576, -62.8400611877441
45.588, -62.8621063232422
45.6, -62.8841552734375
45.612, -62.9054679870605
45.624, -62.9245758056641
45.636, -62.940746307373
45.648, -62.9525032043457
45.66, -62.9620590209961
45.672, -62.9679374694824
45.684, -62.9716148376465
45.696, -62.974552154541
45.708, -62.9767570495605
45.72, -62.9796981811523
45.732, -62.9841079711914
45.744, -62.991455078125
45.756, -63.0010108947754
45.768, -63.012767791748
45.78, -63.0267333984375
45.792, -63.0429039001465
45.804, -63.0598068237305
45.816, -63.0774459838867
45.828, -63.0965538024902
45.84, -63.1156616210938
45.852, -63.1355056762695
45.864, -63.1538772583008
45.876, -63.1729850769043
45.888, -63.1906242370605
45.9, -63.2075271606445
45.912, -63.2229614257813
45.924, -63.2376594543457
45.936, -63.2530937194824
45.948, -63.2677917480469
45.96, -63.2832260131836
45.972, -63.3001289367676
45.984, -63.3177680969238
45.996, -63.3368759155273
46.008, -63.3581886291504
46.02, -63.3795013427734
46.032, -63.4015502929688
46.044, -63.4221305847168
46.056, -63.4427070617676
46.068, -63.4632873535156
46.08, -63.4816589355469
46.092, -63.4992980957031
46.104, -63.5169372558594
46.116, -63.5338401794434
46.128, -63.5500068664551
46.14, -63.5654411315918
46.152, -63.5808753967285
46.164, -63.5970458984375
46.176, -63.6132125854492
46.188, -63.6308517456055
46.2, -63.6492233276367
46.212, -63.6683311462402
46.224, -63.6889114379883
46.236, -63.7087554931641
46.248, -63.7278633117676
46.26, -63.7462348937988
46.272, -63.7624053955078
46.284, -63.7771034240723
46.296, -63.7881278991699
46.308, -63.796947479248
46.32, -63.8035621643066
46.332, -63.809440612793
46.344, -63.8131141662598
46.356, -63.8167915344238
46.368, -63.8212013244629
46.38, -63.826343536377
46.392, -63.8336944580078
46.404, -63.8425140380859
46.416, -63.8528022766113
46.428, -63.8660316467285
46.44, -63.8799934387207
46.452, -63.8961639404297
46.464, -63.9138031005859
46.476, -63.9314384460449
46.488, -63.9498138427734
46.5, -63.9674530029297
46.512, -63.9850921630859
46.524, -64.0027313232422
46.536, -64.0196304321289
46.548, -64.0365371704102
46.56, -64.0541763305664
46.572, -64.0732803344727
46.584, -64.0960693359375
46.596, -64.1217880249023
46.608, -64.1497192382813
46.62, -64.1813201904297
46.632, -64.2158584594727
46.644, -64.2518692016602
46.656, -64.2893524169922
46.668, -64.3261032104492
46.68, -64.3599090576172
46.692, -64.3907775878906
46.704, -64.41796875
46.716, -64.4407501220703
46.728, -64.4591217041016
46.74, -64.4723510742188
46.752, -64.4819107055664
46.764, -64.4877853393555
46.776, -64.4914627075195
46.788, -64.4944000244141
46.8, -64.4966049194336
46.812, -64.4988098144531
46.824, -64.5024871826172
46.836, -64.5083618164063
46.848, -64.5171813964844
46.86, -64.5296783447266
46.872, -64.5458450317383
46.884, -64.5656890869141
46.896, -64.5892105102539
46.908, -64.6164016723633
46.92, -64.6465301513672
46.932, -64.6810760498047
46.944, -64.7185592651367
46.956, -64.7582473754883
46.968, -64.7994003295898
46.98, -64.8412933349609
46.992, -64.883186340332
47.004, -64.9236068725586
47.016, -64.9596176147461
47.028, -64.9912185668945
47.04, -65.0169448852539
47.052, -65.0360488891602
47.064, -65.0485458374023
47.076, -65.0551605224609
47.088, -65.0588302612305
47.1, -65.0595703125
47.112, -65.0617752075195
47.124, -65.0676498413086
47.136, -65.0772094726563
47.148, -65.0904388427734
47.16, -65.1073379516602
47.172, -65.1257095336914
47.184, -65.1455535888672
47.196, -65.165397644043
47.208, -65.1845092773438
47.22, -65.2014083862305
47.232, -65.2161102294922
47.244, -65.2278671264648
47.256, -65.2388916015625
47.268, -65.2484436035156
47.28, -65.2550582885742
47.292, -65.2609405517578
47.304, -65.2668228149414
47.316, -65.2712326049805
47.328, -65.27490234375
47.34, -65.2793121337891
47.352, -65.2866668701172
47.364, -65.2962188720703
47.376, -65.308708190918
47.388, -65.3226776123047
47.4, -65.3395767211914
47.412, -65.3579483032227
47.424, -65.3763275146484
47.436, -65.3932266235352
47.448, -65.4094009399414
47.46, -65.4233627319336
47.472, -65.4351196289063
47.484, -65.4439392089844
47.496, -65.451286315918
47.508, -65.4579010009766
47.52, -65.4645156860352
47.532, -65.4726028442383
47.544, -65.4836273193359
47.556, -65.4983215332031
47.568, -65.5167007446289
47.58, -65.5402145385742
47.592, -65.5674057006836
47.604, -65.596809387207
47.616, -65.6291427612305
47.628, -65.6614837646484
47.64, -65.6945495605469
47.652, -65.7254180908203
47.664, -65.7540817260742
47.676, -65.7790679931641
47.688, -65.8011169433594
47.7, -65.8216934204102
47.712, -65.8408050537109
47.724, -65.8599166870117
47.736, -65.8804931640625
47.748, -65.9018020629883
47.76, -65.9238510131836
47.772, -65.9473724365234
47.784, -65.9716262817383
47.796, -65.9951400756836
47.808, -66.0179214477539
47.82, -66.0385055541992
47.832, -66.0576095581055
47.844, -66.0745162963867
47.856, -66.0906829833984
47.868, -66.1068496704102
47.88, -66.1237564086914
47.892, -66.1421279907227
47.904, -66.163444519043
47.916, -66.1876983642578
47.928, -66.2134170532227
47.94, -66.2413482666016
47.952, -66.2700119018555
47.964, -66.2994079589844
47.976, -66.3280715942383
47.988, -66.3530578613281
48.0, -66.3765716552734
48.012, -66.3971557617188
48.024, -66.4147872924805
48.036, -66.4294891357422
48.048, -66.4427185058594
48.06, -66.4559478759766
48.072, -66.4684448242188
48.084, -66.4824066162109
48.096, -66.4978408813477
48.108, -66.5147399902344
48.12, -66.5345840454102
48.132, -66.5551605224609
48.144, -66.5779495239258
48.156, -66.6022033691406
48.168, -66.6271896362305
48.18, -66.6529083251953
48.192, -66.6771621704102
48.204, -66.70068359375
48.216, -66.7234649658203
48.228, -66.7440414428711
48.24, -66.7624130249023
48.252, -66.7785873413086
48.264, -66.7918167114258
48.276, -66.8021011352539
48.288, -66.8094482421875
48.3, -66.8153305053711
48.312, -66.8197402954102
48.324, -66.8241500854492
48.336, -66.8278274536133
48.348, -66.8337020874023
48.36, -66.8425216674805
48.372, -66.8550186157227
48.384, -66.8726577758789
48.396, -66.8947067260742
48.408, -66.9226303100586
48.42, -66.9564361572266
48.432, -66.9931869506836
48.444, -67.0336074829102
48.456, -67.0740280151367
48.468, -67.1122436523438
48.48, -67.1453170776367
48.492, -67.1717758178711
48.504, -67.1901473999023
48.516, -67.200439453125
48.528, -67.201171875
48.54, -67.1974945068359
48.552, -67.1938247680664
48.564, -67.1923522949219
48.576, -67.1916198730469
48.588, -67.1945571899414
48.6, -67.201904296875
48.612, -67.2151336669922
48.624, -67.2313079833984
48.636, -67.2504119873047
48.648, -67.2702560424805
48.66, -67.2908325195313
48.672, -67.3114166259766
48.684, -67.3305206298828
48.696, -67.3481597900391
48.708, -67.3657989501953
48.72, -67.3834381103516
48.732, -67.4010772705078
48.744, -67.4209213256836
48.756, -67.4422302246094
48.768, -67.4642791748047
48.78, -67.4885330200195
48.792, -67.5149917602539
48.804, -67.5429153442383
48.816, -67.5723190307617
48.828, -67.6009750366211
48.84, -67.629638671875
48.852, -67.6560974121094
48.864, -67.6796188354492
48.876, -67.7001953125
48.888, -67.7185668945313
48.9, -67.733268737793
48.912, -67.7472305297852
48.924, -67.7611923217773
48.936, -67.7751617431641
48.948, -67.7913284301758
48.96, -67.8082275390625
48.972, -67.8258666992188
48.984, -67.8442459106445
48.996, -67.8611450195313
49.008, -67.876579284668
49.02, -67.8898086547852
49.032, -67.8993606567383
49.044, -67.9081802368164
49.056, -67.914794921875
49.068, -67.9199371337891
49.08, -67.9265518188477
49.092, -67.9339065551758
49.104, -67.9427261352539
49.116, -67.9544830322266
49.128, -67.9706497192383
49.14, -67.9882888793945
49.152, -68.0103378295898
49.164, -68.0345916748047
49.176, -68.0595779418945
49.188, -68.0853042602539
49.2, -68.1102905273438
49.212, -68.1323394775391
49.224, -68.1521835327148
49.236, -68.1676177978516
49.248, -68.1801071166992
49.26, -68.1896591186523
49.272, -68.1955413818359
49.284, -68.199951171875
49.296, -68.2028884887695
49.308, -68.2043609619141
49.32, -68.2058334350586
49.332, -68.2095031738281
49.344, -68.2146530151367
49.356, -68.2212677001953
49.368, -68.2308197021484
49.38, -68.2425765991211
49.392, -68.2572784423828
49.404, -68.2756500244141
49.416, -68.2969665527344
49.428, -68.3204803466797
49.44, -68.3462066650391
49.452, -68.3719253540039
49.464, -68.3969116210938
49.476, -68.4204330444336
49.488, -68.4432144165039
49.5, -68.4637908935547
49.512, -68.4836349487305
49.524, -68.5027465820313
49.536, -68.522590637207
49.548, -68.5438995361328
49.56, -68.5674209594727
49.572, -68.5931396484375
49.584, -68.6210708618164
49.596, -68.6489944458008
49.608, -68.6776580810547
49.62, -68.7048492431641
49.632, -68.7305755615234
49.644, -68.7526245117188
49.656, -68.77099609375
49.668, -68.7856979370117
49.68, -68.7967224121094
49.692, -68.8055419921875
49.704, -68.8136215209961
49.716, -68.8217086791992
49.728, -68.8312606811523
49.74, -68.843017578125
49.752, -68.8569869995117
49.764, -68.8731536865234
49.776, -68.8907928466797
49.788, -68.9098968505859
49.8, -68.9297409057617
49.812, -68.950325012207
49.824, -68.9709014892578
49.836, -68.9922103881836
49.848, -69.0135269165039
49.86, -69.0341033935547
49.872, -69.0524749755859
49.884, -69.0686492919922
49.896, -69.0804061889648
49.908, -69.088493347168
49.92, -69.092903137207
49.932, -69.0914306640625
49.944, -69.088493347168
49.956, -69.0862884521484
49.968, -69.0862884521484
49.98, -69.0877532958984
49.992, -69.0921630859375
50.004, -69.1002502441406
50.016, -69.1112747192383
50.028, -69.126708984375
50.04, -69.1450805664063
50.052, -69.1685943603516
50.064, -69.1965255737305
50.076, -69.2273941040039
50.088, -69.2611999511719
50.1, -69.2979431152344
50.112, -69.3354263305664
50.124, -69.3736419677734
50.136, -69.4103927612305
50.148, -69.4449310302734
50.16, -69.4743347167969
50.172, -69.4993209838867
50.184, -69.5191650390625
50.196, -69.5338592529297
50.208, -69.5434188842773
50.22, -69.5522384643555
50.232, -69.5595855712891
50.244, -69.5676651000977
50.256, -69.5786895751953
50.268, -69.594123840332
50.28, -69.6132354736328
50.292, -69.6352844238281
50.304, -69.6617431640625
50.316, -69.6911392211914
50.328, -69.7220077514648
50.34, -69.7536087036133
50.352, -69.7852096557617
50.364, -69.8153457641602
50.376, -69.8432693481445
50.388, -69.8675231933594
50.4, -69.8888320922852
50.412, -69.9072113037109
50.424, -69.9233779907227
50.436, -69.9366073608398
50.448, -69.9476318359375
50.46, -69.9579162597656
50.472, -69.9674758911133
50.484, -69.9755554199219
50.496, -69.983642578125
50.508, -69.9902572631836
50.52, -69.9953994750977
50.532, -70.0005493164063
50.544, -70.0049591064453
50.556, -70.0086288452148
50.568, -70.0123062133789
50.58, -70.0152435302734
50.592, -70.018180847168
50.604, -70.0203857421875
50.616, -70.021858215332
50.628, -70.0240631103516
50.64, -70.0262680053711
50.652, -70.0306777954102
50.664, -70.0372924804688
50.676, -70.0468444824219
50.688, -70.0600738525391
50.7, -70.0777130126953
50.712, -70.1004943847656
50.724, -70.1276931762695
50.736, -70.1585540771484
50.748, -70.1930999755859
50.76, -70.230583190918
50.772, -70.2710037231445
50.784, -70.3114242553711
50.796, -70.3525772094727
50.808, -70.3922653198242
50.82, -70.4304809570313
50.832, -70.4650268554688
50.844, -70.4951553344727
50.856, -70.520149230957
50.868, -70.5399856567383
50.88, -70.5546875
50.892, -70.5642395019531
50.904, -70.5715942382813
50.916, -70.5767364501953
50.928, -70.5818786621094
50.94, -70.5899658203125
50.952, -70.6002578735352
50.964, -70.6149520874023
50.976, -70.6362686157227
50.988, -70.6619873046875
51.0, -70.6935882568359
51.012, -70.729606628418
51.024, -70.7700271606445
51.036, -70.8119125366211
51.048, -70.8552780151367
51.06, -70.8964309692383
51.072, -70.9353866577148
51.084, -70.9713973999023
51.096, -71.0052032470703
51.108, -71.0353393554688
51.12, -71.0639953613281
51.132, -71.091926574707
51.144, -71.1191177368164
51.156, -71.1448440551758
51.168, -71.1705627441406
51.18, -71.1955490112305
51.192, -71.2183380126953
51.204, -71.2403869628906
51.216, -71.2602233886719
51.228, -71.2771301269531
51.24, -71.2925643920898
51.252, -71.3072662353516
51.264, -71.3219604492188
51.276, -71.3359222412109
51.288, -71.3513565063477
51.3, -71.3675308227539
51.312, -71.3844299316406
51.324, -71.4020690917969
51.336, -71.4197082519531
51.348, -71.4373474121094
51.36, -71.4542541503906
51.372, -71.4696807861328
51.384, -71.4843826293945
51.396, -71.4990844726563
51.408, -71.5137786865234
51.42, -71.5299453735352
51.432, -71.5475845336914
51.444, -71.5666961669922
51.456, -71.5894775390625
51.468, -71.6137313842773
51.48, -71.6401901245117
51.492, -71.6681137084961
51.504, -71.6975173950195
51.516, -71.7283782958984
51.528, -71.7599868774414
51.54, -71.7915878295898
51.552, -71.8217163085938
51.564, -71.8503799438477
51.576, -71.876838684082
51.588, -71.9003601074219
51.6, -71.9187316894531
51.612, -71.9319610595703
51.624, -71.9385757446289
51.636, -71.9319610595703
51.648, -71.9194641113281
51.66, -71.9032974243164
51.672, -71.8827209472656
51.684, -71.8621368408203
51.696, -71.8430328369141
51.708, -71.8253936767578
51.72, -71.8121643066406
51.732, -71.8026123046875
51.744, -71.7989349365234
51.756, -71.7982025146484
51.768, -71.7989349365234
51.78, -71.8026123046875
51.792, -71.8099594116211
51.804, -71.8195114135742
51.816, -71.8312759399414
51.828, -71.8459701538086
51.84, -71.8643417358398
51.852, -71.8849258422852
51.864, -71.9062347412109
51.876, -71.9290161132813
51.888, -71.9518051147461
51.9, -71.9723815917969
51.912, -71.9900207519531
51.924, -72.0039825439453
51.936, -72.0135345458984
51.948, -72.019416809082
51.96, -72.0216217041016
51.972, -72.0216217041016
51.984, -72.0216217041016
51.996, -72.0223541259766
52.008, -72.0252990722656
52.02, -72.0311737060547
52.032, -72.0407333374023
52.044, -72.053955078125
52.056, -72.0715942382813
52.068, -72.091438293457
52.08, -72.1142196655273
52.092, -72.1384735107422
52.104, -72.1634674072266
52.116, -72.1891860961914
52.128, -72.2141723632813
52.14, -72.2384262084961
52.152, -72.2612075805664
52.164, -72.2817916870117
52.176, -72.2986907958984
52.188, -72.3155975341797
52.2, -72.3302917480469
52.212, -72.3457260131836
52.224, -72.3619003295898
52.236, -72.3817367553711
52.248, -72.4067306518555
52.26, -72.4353942871094
52.272, -72.4692001342773
52.284, -72.5074157714844
52.296, -72.5485687255859
52.308, -72.590461730957
52.32, -72.6301498413086
52.332, -72.6676330566406
52.344, -72.7007064819336
52.356, -72.7308349609375
52.368, -72.7572937011719
52.38, -72.7808074951172
52.392, -72.805061340332
52.404, -72.8293151855469
52.416, -72.8572463989258
52.428, -72.8881149291992
52.44, -72.9211807250977
52.452, -72.9557266235352
52.464, -72.9910049438477
52.476, -73.0255432128906
52.488, -73.0586166381836
52.5, -73.0909576416016
52.512, -73.12255859375
52.524, -73.1548919677734
52.536, -73.1901702880859
52.548, -73.227653503418
52.56, -73.265869140625
52.572, -73.3062896728516
52.584, -73.3474502563477
52.596, -73.3863983154297
52.608, -73.4224090576172
52.62, -73.4562149047852
52.632, -73.4856185913086
52.644, -73.512809753418
52.656, -73.5370635986328
52.668, -73.5598449707031
52.68, -73.5826263427734
52.692, -73.6061477661133
52.704, -73.6325988769531
52.716, -73.661262512207
52.728, -73.6921310424805
52.74, -73.726676940918
52.752, -73.7626876831055
52.764, -73.8016357421875
52.776, -73.8420562744141
52.788, -73.8839492797852
52.8, -73.9251098632813
52.812, -73.9640579223633
52.824, -73.9993362426758
52.836, -74.0302047729492
52.848, -74.0544586181641
52.86, -74.0713577270508
52.872, -74.0809097290039
52.884, -74.0787124633789
52.896, -74.0698928833008
52.908, -74.0573959350586
52.92, -74.0419616699219
52.932, -74.0235900878906
52.944, -74.0044784545898
52.956, -73.9831695556641
52.968, -73.9603805541992
52.98, -73.9353942871094
52.992, -73.9104080200195
53.004, -73.8846817016602
53.016, -73.8611679077148
53.028, -73.8398513793945
53.04, -73.8222122192383
53.052, -73.8097229003906
53.064, -73.8016357421875
53.076, -73.799430847168
53.088, -73.799430847168
53.1, -73.8016357421875
53.112, -73.8089904785156
53.124, -73.8200073242188
53.136, -73.8332366943359
53.148, -73.8494110107422
53.16, -73.8655776977539
53.172, -73.8817443847656
53.184, -73.8971786499023
53.196, -73.9111404418945
53.208, -73.9236373901367
53.22, -73.9353942871094
53.232, -73.945686340332
53.244, -73.9545059204102
53.256, -73.9633255004883
53.268, -73.9736099243164
53.28, -73.9861068725586
53.292, -74.0015411376953
53.304, -74.0206451416016
53.316, -74.0441665649414
53.328, -74.0720977783203
53.34, -74.1036987304688
53.352, -74.1382369995117
53.364, -74.1764526367188
53.376, -74.2154083251953
53.388, -74.2543563842773
53.4, -74.2925720214844
53.412, -74.3278503417969
53.424, -74.3594512939453
53.436, -74.3881149291992
53.448, -74.4131011962891
53.46, -74.4351501464844
53.472, -74.4549942016602
53.484, -74.4733734130859
53.496, -74.4910049438477
53.508, -74.5086441040039
53.52, -74.5270233154297
53.532, -74.5483322143555
53.544, -74.5733184814453
53.556, -74.6012496948242
53.568, -74.6335830688477
53.58, -74.6696014404297
53.592, -74.7100219726563
53.604, -74.7533798217773
53.616, -74.797477722168
53.628, -74.8401031494141
53.64, -74.8805236816406
53.652, -74.9180068969727
53.664, -74.9510803222656
53.676, -74.9804763793945
53.688, -75.0076675415039
53.7, -75.0348587036133
53.712, -75.0620574951172
53.724, -75.0914535522461
53.736, -75.1230545043945
53.748, -75.1561279296875
53.76, -75.1899337768555
53.772, -75.2230072021484
53.784, -75.2538757324219
53.796, -75.2810668945313
53.808, -75.3038482666016
53.82, -75.3207550048828
53.832, -75.334716796875
53.844, -75.3450012207031
53.856, -75.3560256958008
53.868, -75.367790222168
53.88, -75.3832244873047
53.892, -75.4015960693359
53.904, -75.4243774414063
53.916, -75.4515686035156
53.928, -75.4831695556641
53.94, -75.5184478759766
53.952, -75.5566635131836
53.964, -75.5985565185547
53.976, -75.6426544189453
53.988, -75.6896896362305
54.0, -75.7396621704102
54.012, -75.7911071777344
54.024, -75.8432922363281
54.036, -75.8962097167969
54.048, -75.9469146728516
54.06, -75.9954223632813
54.072, -76.0409927368164
54.084, -76.0806732177734
54.096, -76.1159515380859
54.108, -76.1475524902344
54.12, -76.1754837036133
54.132, -76.2019424438477
54.144, -76.2276611328125
54.156, -76.2533874511719
54.168, -76.2813110351563
54.18, -76.3099746704102
54.192, -76.3379058837891
54.204, -76.3636245727539
54.216, -76.3842010498047
54.228, -76.3952255249023
54.24, -76.3856735229492
54.252, -76.3643646240234
54.264, -76.3349609375
54.276, -76.3018951416016
54.288, -76.2695541381836
54.3, -76.2423629760742
54.312, -76.223991394043
54.324, -76.2166366577148
54.336, -76.2166366577148
54.348, -76.2210464477539
54.36, -76.2357482910156
54.372, -76.2570571899414
54.384, -76.2805786132813
54.396, -76.3048324584961
54.408, -76.3246765136719
54.42, -76.3401107788086
54.432, -76.3489303588867
54.444, -76.3540725708008
54.456, -76.3555450439453
54.468, -76.3562774658203
54.48, -76.3584823608398
54.492, -76.3621597290039
54.504, -76.368034362793
54.516, -76.3761215209961
54.528, -76.3871459960938
54.54, -76.3981704711914
54.552, -76.4106597900391
54.564, -76.4238891601563
54.576, -76.438591003418
54.588, -76.4554901123047
54.6, -76.4753341674805
54.612, -76.4995880126953
54.624, -76.5275192260742
54.636, -76.5591201782227
54.648, -76.5936584472656
54.66, -76.6304092407227
54.672, -76.6656875610352
54.684, -76.6987609863281
54.696, -76.725212097168
54.708, -76.7457962036133
54.72, -76.7604904174805
54.732, -76.7700424194336
54.744, -76.7729873657227
54.756, -76.7722473144531
54.768, -76.7671051025391
54.78, -76.7575531005859
54.792, -76.7428512573242
54.804, -76.723747253418
54.816, -76.6980209350586
54.828, -76.6656875610352
54.84, -76.6274719238281
54.852, -76.585578918457
54.864, -76.5422134399414
54.876, -76.5010604858398
54.888, -76.4635772705078
54.9, -76.4327087402344
54.912, -76.4091949462891
54.924, -76.3937606811523
54.936, -76.3878784179688
54.948, -76.3871459960938
54.96, -76.3893508911133
54.972, -76.3974304199219
54.984, -76.4128646850586
54.996, -76.4334487915039
55.008, -76.4562301635742
55.02, -76.4819488525391
55.032, -76.509880065918
55.044, -76.5414810180664
55.056, -76.5745544433594
55.068, -76.6105651855469
55.08, -76.6495132446289
55.092, -76.690673828125
55.104, -76.7340316772461
55.116, -76.7766571044922
55.128, -76.8200225830078
55.14, -76.8604431152344
55.152, -76.8979263305664
55.164, -76.9309997558594
55.176, -76.9589233398438
55.188, -76.9809722900391
55.2, -76.9986114501953
55.212, -77.0111083984375
55.224, -77.0199279785156
55.236, -77.0258026123047
55.248, -77.0309524536133
55.26, -77.0346221923828
55.272, -77.0390319824219
55.284, -77.0434417724609
55.296, -77.0500564575195
55.308, -77.0574035644531
55.32, -77.0669631958008
55.332, -77.0779876708984
55.344, -77.0897445678711
55.356, -77.1015014648438
55.368, -77.1117935180664
55.38, -77.1213455200195
55.392, -77.1286926269531
55.404, -77.1331024169922
55.416, -77.1294326782227
