% Measurement ID: 1538
% Mode ID: 1
% Date and time: 2019-06-12 14:02:48
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534146.4
% Quality factor: 14134276.153192982
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.764, -53.8742713928223
25.776, -53.6890678405762
25.788, -53.4568290710449
25.8, -53.1988677978516
25.812, -52.9401664733887
25.824, -52.7005805969238
25.836, -52.4984703063965
25.848, -52.3456039428711
25.86, -52.2449188232422
25.872, -52.197883605957
25.884, -52.193473815918
25.896, -52.1993522644043
25.908, -52.2397727966309
25.92, -52.3088569641113
25.932, -52.3933753967285
25.944, -52.4815673828125
25.956, -52.5616760253906
25.968, -52.6248817443848
25.98, -52.6630973815918
25.992, -52.6623611450195
26.004, -52.6285552978516
26.016, -52.5807838439941
26.028, -52.5293388366699
26.04, -52.4896507263184
26.052, -52.4778938293457
26.064, -52.478630065918
26.076, -52.5161094665527
26.088, -52.6189994812012
26.1, -52.7990608215332
26.112, -53.054084777832
26.124, -53.3612861633301
26.136, -53.6677551269531
26.148, -53.9117546081543
26.16, -54.0359573364258
26.172, -53.9021987915039
26.184, -53.6839256286621
26.196, -53.4259605407715
26.208, -53.1657943725586
26.22, -52.9269409179688
26.232, -52.7226257324219
26.244, -52.5521202087402
26.256, -52.408073425293
26.268, -52.2801971435547
26.28, -52.1559906005859
26.292, -52.0251731872559
26.304, -51.8796539306641
26.316, -51.715030670166
26.328, -51.5298233032227
26.34, -51.3269844055176
26.352, -51.1087074279785
26.364, -50.8838157653809
26.376, -50.6633338928223
26.388, -50.4582862854004
26.4, -50.2826385498047
26.412, -50.1474113464355
26.424, -50.0658302307129
26.436, -50.0423126220703
26.448, -50.0423126220703
26.46, -50.0783271789551
26.472, -50.1679878234863
26.484, -50.2966003417969
26.496, -50.4443244934082
26.508, -50.5861663818359
26.52, -50.6971435546875
26.532, -50.7618179321289
26.544, -50.7243347167969
26.556, -50.6317329406738
26.568, -50.5060577392578
26.58, -50.3612747192383
26.592, -50.2076759338379
26.604, -50.0526008605957
26.616, -49.8997344970703
26.628, -49.7483406066895
26.64, -49.5962066650391
26.652, -49.4418716430664
26.664, -49.2823905944824
26.676, -49.1207046508789
26.688, -48.9641609191895
26.7, -48.8171730041504
26.712, -48.6900291442871
26.724, -48.5900802612305
26.736, -48.5224647521973
26.748, -48.4923324584961
26.76, -48.4901275634766
26.772, -48.4989471435547
26.784, -48.5408401489258
26.796, -48.6150665283203
26.808, -48.714282989502
26.82, -48.8289337158203
26.832, -48.9479942321777
26.844, -49.058235168457
26.856, -49.1486320495605
26.868, -49.2111015319824
26.88, -49.2316780090332
26.892, -49.1875839233398
26.904, -49.1111488342285
26.916, -49.004581451416
26.928, -48.8737640380859
26.94, -48.7208976745605
26.952, -48.554801940918
26.964, -48.3813552856445
26.976, -48.2101173400879
26.988, -48.0521049499512
27.0, -47.9183464050293
27.012, -47.8176612854004
27.024, -47.7588653564453
27.036, -47.7463722229004
27.048, -47.7485771179199
27.06, -47.7897338867188
27.072, -47.87939453125
27.084, -48.0102157592773
27.096, -48.1696968078613
27.108, -48.3416709899902
27.12, -48.5092353820801
27.132, -48.6562232971191
27.144, -48.7708740234375
27.156, -48.8473052978516
27.168, -48.8847885131836
27.18, -48.856861114502
27.192, -48.8024749755859
27.204, -48.7238388061523
27.216, -48.6253547668457
27.228, -48.5099716186523
27.24, -48.3798866271973
27.252, -48.2402496337891
27.264, -48.0947303771973
27.276, -47.949951171875
27.288, -47.8125152587891
27.3, -47.686107635498
27.312, -47.5758666992188
27.324, -47.4854698181152
27.336, -47.4149169921875
27.348, -47.3642044067383
27.36, -47.329662322998
27.372, -47.3098182678223
27.384, -47.3009986877441
27.396, -47.2987937927246
27.408, -47.2987937927246
27.42, -47.3024711608887
27.432, -47.308349609375
27.444, -47.3142280578613
27.456, -47.3157005310059
27.468, -47.3068809509277
27.48, -47.2892417907715
27.492, -47.2620506286621
27.504, -47.2275085449219
27.516, -47.1892890930176
27.528, -47.1510734558105
27.54, -47.115795135498
27.552, -47.0856628417969
27.564, -47.0628814697266
27.576, -47.0467109680176
27.588, -47.0364227294922
27.6, -47.0327491760254
27.612, -47.0327491760254
27.624, -47.039363861084
27.636, -47.0592079162598
27.648, -47.0974235534668
27.66, -47.1584243774414
27.672, -47.2407341003418
27.684, -47.3377456665039
27.696, -47.4391670227051
27.708, -47.5251579284668
27.72, -47.5780715942383
27.732, -47.5479393005371
27.744, -47.4648895263672
27.756, -47.3495063781738
27.768, -47.2179527282715
27.78, -47.0841941833496
27.792, -46.9621963500977
27.804, -46.8622436523438
27.816, -46.788013458252
27.828, -46.7395095825195
27.84, -46.7115821838379
27.852, -46.6968841552734
27.864, -46.6880645751953
27.876, -46.6770401000977
27.888, -46.6579322814941
27.9, -46.628532409668
27.912, -46.5903167724609
27.924, -46.5440139770508
27.936, -46.490364074707
27.948, -46.4323043823242
27.96, -46.3698348999023
27.972, -46.3044281005859
27.984, -46.2360763549805
27.996, -46.1647872924805
28.008, -46.0934982299805
28.02, -46.0273551940918
28.032, -45.969295501709
28.044, -45.9251976013184
28.056, -45.898006439209
28.068, -45.8906555175781
28.08, -45.8906555175781
28.092, -45.9038848876953
28.104, -45.9332847595215
28.116, -45.9722366333008
28.128, -46.0104522705078
28.14, -46.0369110107422
28.152, -46.0178031921387
28.164, -45.9634170532227
28.176, -45.8825721740723
28.188, -45.7840919494629
28.2, -45.6760559082031
28.212, -45.5716934204102
28.224, -45.4783592224121
28.236, -45.403392791748
28.248, -45.3519477844238
28.26, -45.3232879638672
28.272, -45.3144683837891
28.284, -45.3137321472168
28.296, -45.3174057006836
28.308, -45.3254928588867
28.32, -45.3291664123535
28.332, -45.3159370422363
28.344, -45.2909507751465
28.356, -45.2564086914063
28.368, -45.217456817627
28.38, -45.1777687072754
28.392, -45.1439628601074
28.404, -45.1182403564453
28.416, -45.1020698547363
28.428, -45.09619140625
28.44, -45.0954551696777
28.452, -45.0969276428223
28.464, -45.1013336181641
28.476, -45.1020698547363
28.488, -45.0910453796387
28.5, -45.0719375610352
28.512, -45.0440101623535
28.524, -45.0109367370605
28.536, -44.9741897583008
28.548, -44.937442779541
28.56, -44.903636932373
28.572, -44.8735046386719
28.584, -44.8477821350098
28.596, -44.8257331848145
28.608, -44.8044204711914
28.62, -44.7823715209961
28.632, -44.7573852539063
28.644, -44.7250480651855
28.656, -44.6860961914063
28.668, -44.6390609741211
28.68, -44.5817337036133
28.692, -44.5163269042969
28.704, -44.4435691833496
28.716, -44.3686027526855
28.728, -44.2965812683105
28.74, -44.2319068908691
28.752, -44.1797256469727
28.764, -44.1444473266602
28.776, -44.1282806396484
28.788, -44.1260757446289
28.8, -44.1290130615234
28.812, -44.1466522216797
28.824, -44.1767845153809
28.836, -44.2150001525879
28.848, -44.2546882629395
28.86, -44.290699005127
28.872, -44.3193626403809
28.884, -44.3362655639648
28.896, -44.3289184570313
28.908, -44.3024597167969
28.92, -44.2627716064453
28.932, -44.2142677307129
28.944, -44.1591453552246
28.956, -44.1025581359863
28.968, -44.0496406555176
28.98, -44.0070152282715
28.992, -43.9768829345703
29.004, -43.9636535644531
29.016, -43.9629173278809
29.028, -43.9680633544922
29.04, -43.988639831543
29.052, -44.0202445983887
29.064, -44.0569915771484
29.076, -44.0900611877441
29.088, -44.1121101379395
29.1, -44.1018218994141
29.112, -44.0680160522461
29.124, -44.0165710449219
29.136, -43.9533653259277
29.148, -43.8820762634277
29.16, -43.8085823059082
29.172, -43.7394981384277
29.184, -43.6748237609863
29.196, -43.6167640686035
29.208, -43.5667877197266
29.22, -43.5226936340332
29.232, -43.4859466552734
29.244, -43.4536094665527
29.256, -43.4242095947266
29.268, -43.3962821960449
29.28, -43.3690910339355
29.292, -43.3418960571289
29.304, -43.3147048950195
29.316, -43.2875137329102
29.328, -43.2647285461426
29.34, -43.2478256225586
29.352, -43.2412109375
29.364, -43.2412109375
29.376, -43.2478256225586
29.388, -43.2669334411621
29.4, -43.2970657348633
29.412, -43.3352813720703
29.424, -43.3742332458496
29.436, -43.4095115661621
29.448, -43.4367027282715
29.46, -43.455078125
29.472, -43.4638977050781
29.484, -43.4675712585449
29.496, -43.4705123901367
29.508, -43.4778594970703
29.52, -43.4918251037598
29.532, -43.5153427124023
29.544, -43.5462112426758
29.556, -43.581485748291
29.568, -43.6167640686035
29.58, -43.6461601257324
29.592, -43.6674728393555
29.604, -43.6740875244141
29.616, -43.6579208374023
29.628, -43.6285209655762
29.64, -43.5873680114746
29.652, -43.5388603210449
29.664, -43.4837417602539
29.676, -43.4249458312988
29.688, -43.366886138916
29.7, -43.3110313415527
29.712, -43.261791229248
29.724, -43.2213668823242
29.736, -43.1927070617676
29.748, -43.1758003234863
29.76, -43.1728630065918
29.772, -43.1728630065918
29.784, -43.1824150085449
29.796, -43.2015228271484
29.808, -43.2287178039551
29.82, -43.2588500976563
29.832, -43.2875137329102
29.844, -43.3117637634277
29.856, -43.3301391601563
29.868, -43.3433685302734
29.88, -43.350715637207
29.892, -43.3492469787598
29.904, -43.3411636352539
29.916, -43.3264656066895
29.928, -43.3044166564941
29.94, -43.274284362793
29.952, -43.2353324890137
29.964, -43.1890296936035
29.976, -43.136848449707
29.988, -43.0802612304688
30.0, -43.0236701965332
30.012, -42.9692840576172
30.024, -42.9200439453125
30.036, -42.8781509399414
30.048, -42.8472862243652
30.06, -42.8281784057617
30.072, -42.8222961425781
30.084, -42.8230323791504
30.096, -42.8318519592285
30.108, -42.8531646728516
30.12, -42.884765625
30.132, -42.9215126037598
30.144, -42.9582595825195
30.156, -42.9898643493652
30.168, -43.0126457214355
30.18, -43.0258750915527
30.192, -43.0207290649414
30.204, -43.0052947998047
30.216, -42.9825134277344
30.228, -42.9545860290527
30.24, -42.9237174987793
30.252, -42.8899116516113
30.264, -42.8531646728516
30.276, -42.8156814575195
30.288, -42.7782020568848
30.3, -42.741455078125
30.312, -42.7054443359375
30.324, -42.6716346740723
30.336, -42.6407661437988
30.348, -42.6113700866699
30.36, -42.5849113464355
30.372, -42.560661315918
30.384, -42.5378761291504
30.396, -42.5158271789551
30.408, -42.494514465332
30.42, -42.4754066467285
30.432, -42.4592399597168
30.444, -42.4467430114746
30.456, -42.4386596679688
30.468, -42.4371910095215
30.48, -42.4371910095215
30.492, -42.4408645629883
30.504, -42.4496841430664
30.516, -42.4607086181641
30.528, -42.473201751709
30.54, -42.4856948852539
30.552, -42.4959869384766
30.564, -42.5026016235352
30.576, -42.506275177002
30.588, -42.5048065185547
30.6, -42.5011291503906
30.612, -42.4981918334961
30.624, -42.4952507019043
30.636, -42.494514465332
30.648, -42.4952507019043
30.66, -42.4981918334961
30.672, -42.5055389404297
30.684, -42.5172996520996
30.696, -42.5319976806641
30.708, -42.548900604248
30.72, -42.5643348693848
30.732, -42.5768280029297
30.744, -42.5841789245605
30.756, -42.5746231079102
30.768, -42.5547790527344
30.78, -42.5253829956055
30.792, -42.4886360168457
30.804, -42.4452743530273
30.816, -42.4004440307617
30.828, -42.3578186035156
30.84, -42.3210716247559
30.852, -42.2946128845215
30.864, -42.2791786193848
30.876, -42.2762413024902
30.888, -42.2769737243652
30.9, -42.2857933044434
30.912, -42.3026962280273
30.924, -42.3247451782227
30.936, -42.346794128418
30.948, -42.3659019470215
30.96, -42.3813362121582
30.972, -42.3916244506836
30.984, -42.3997077941895
30.996, -42.4041175842285
31.008, -42.4033851623535
31.02, -42.3982391357422
31.032, -42.3894195556641
31.044, -42.3761901855469
31.056, -42.3592872619629
31.068, -42.3401794433594
31.08, -42.3181304931641
31.092, -42.2946128845215
31.104, -42.2688903808594
31.116, -42.242431640625
31.128, -42.2159729003906
31.14, -42.191722869873
31.152, -42.17041015625
31.164, -42.1579132080078
31.176, -42.1564445495605
31.188, -42.1586494445801
31.2, -42.1748199462891
31.212, -42.2078895568848
31.224, -42.2549247741699
31.236, -42.313720703125
31.248, -42.3754577636719
31.26, -42.4320449829102
31.272, -42.4790802001953
31.284, -42.511417388916
31.296, -42.5239143371582
31.308, -42.506275177002
31.32, -42.4768753051758
31.332, -42.4401321411133
31.344, -42.3982391357422
31.356, -42.3556137084961
31.368, -42.3151893615723
31.38, -42.279914855957
31.392, -42.2512512207031
31.404, -42.2328796386719
31.416, -42.2233238220215
31.428, -42.2225875854492
31.44, -42.2240600585938
31.452, -42.2336120605469
31.464, -42.2497825622559
31.476, -42.2710952758789
31.488, -42.2953491210938
31.5, -42.3188667297363
31.512, -42.3409156799316
31.524, -42.3585510253906
31.536, -42.3710479736328
31.548, -42.3776626586914
31.56, -42.3761901855469
31.572, -42.3688430786133
31.584, -42.3600234985352
31.596, -42.3497314453125
31.608, -42.3372383117676
31.62, -42.3232765197754
31.632, -42.3085784912109
31.644, -42.2931442260742
31.656, -42.2784461975098
31.668, -42.2659492492676
31.68, -42.2571296691895
31.692, -42.2527198791504
31.704, -42.2519874572754
31.716, -42.2527198791504
31.728, -42.2571296691895
31.74, -42.2652168273926
31.752, -42.2733001708984
31.764, -42.280647277832
31.776, -42.2850570678711
31.788, -42.2865295410156
31.8, -42.2828521728516
31.812, -42.2777099609375
31.824, -42.2733001708984
31.836, -42.2696266174316
31.848, -42.2659492492676
31.86, -42.263011932373
31.872, -42.2608070373535
31.884, -42.258602142334
31.896, -42.2556610107422
31.908, -42.2534561157227
31.92, -42.2497825622559
31.932, -42.2475776672363
31.944, -42.2461090087891
31.956, -42.2446365356445
31.968, -42.2446365356445
31.98, -42.2468414306641
31.992, -42.2527198791504
32.004, -42.2652168273926
32.016, -42.2850570678711
32.028, -42.3129844665527
32.04, -42.3482627868652
32.052, -42.3879508972168
32.064, -42.4283714294434
32.076, -42.4636497497559
32.088, -42.490104675293
32.1, -42.5003967285156
32.112, -42.4834899902344
32.124, -42.4570350646973
32.136, -42.4239616394043
32.148, -42.3908882141113
32.16, -42.3629608154297
32.172, -42.3438529968262
32.184, -42.3357696533203
32.196, -42.3357696533203
32.208, -42.3394432067871
32.22, -42.3548774719238
32.232, -42.3791313171387
32.244, -42.4099998474121
32.256, -42.4438056945801
32.268, -42.4768753051758
32.28, -42.5055389404297
32.292, -42.527587890625
32.304, -42.5437545776367
32.316, -42.5540466308594
32.328, -42.5599250793457
32.34, -42.560661315918
32.352, -42.5562515258789
32.364, -42.548900604248
32.376, -42.5378761291504
32.388, -42.5224418640137
32.4, -42.5048065185547
32.412, -42.4849624633789
32.424, -42.4665870666504
32.436, -42.4511528015137
32.448, -42.4416007995605
32.46, -42.439395904541
32.472, -42.439395904541
32.484, -42.4452743530273
32.496, -42.4599723815918
32.508, -42.4805526733398
32.52, -42.5077438354492
32.532, -42.5378761291504
32.544, -42.5702133178711
32.556, -42.6047554016113
32.568, -42.6407661437988
32.58, -42.6819229125977
32.592, -42.7318992614746
32.604, -42.7936363220215
32.616, -42.8730087280273
32.628, -42.9758987426758
32.64, -43.1067161560059
32.652, -43.2684020996094
32.664, -43.4616928100586
32.676, -43.6851119995117
32.688, -43.9313163757324
32.7, -44.1922187805176
32.712, -44.4597358703613
32.724, -44.7199020385742
32.736, -44.9624328613281
32.748, -45.1770324707031
32.76, -45.360767364502
32.772, -45.5106964111328
32.784, -45.6304893493652
32.796, -45.7245597839355
32.808, -45.7980537414551
32.82, -45.8568496704102
32.832, -45.9060897827148
32.844, -45.9479827880859
32.856, -45.986198425293
32.868, -46.0229454040527
32.88, -46.0596923828125
32.892, -46.0964393615723
32.904, -46.1353912353516
32.916, -46.1750793457031
32.928, -46.216968536377
32.94, -46.2581253051758
32.952, -46.3000183105469
32.964, -46.3411750793457
32.976, -46.3815956115723
32.988, -46.4198112487793
33.0, -46.4572944641113
33.012, -46.4925689697266
33.024, -46.5271110534668
33.036, -46.5594482421875
33.048, -46.5910530090332
33.06, -46.6233901977539
33.072, -46.6557273864746
33.084, -46.6880645751953
33.096, -46.7218704223633
33.108, -46.7571487426758
33.12, -46.7938957214355
33.132, -46.8321113586426
33.144, -46.8725318908691
33.156, -46.913688659668
33.168, -46.9548454284668
33.18, -46.9960021972656
33.192, -47.0371589660645
33.204, -47.0761108398438
33.216, -47.1135902404785
33.228, -47.1503372192383
33.24, -47.1856155395508
33.252, -47.220157623291
33.264, -47.253963470459
33.276, -47.287036895752
33.288, -47.3201103210449
33.3, -47.3531799316406
33.312, -47.3847846984863
33.324, -47.417121887207
33.336, -47.4494590759277
33.348, -47.4810600280762
33.36, -47.5126609802246
33.372, -47.5449981689453
33.384, -47.5780715942383
33.396, -47.6118774414063
33.408, -47.6464195251465
33.42, -47.6809616088867
33.432, -47.7177085876465
33.444, -47.7544555664063
33.456, -47.7934074401855
33.468, -47.8316230773926
33.48, -47.8705749511719
33.492, -47.9087944030762
33.504, -47.9448051452637
33.516, -47.9793472290039
33.528, -48.0131530761719
33.54, -48.0462265014648
33.552, -48.0778274536133
33.564, -48.110164642334
33.576, -48.143238067627
33.588, -48.1777801513672
33.6, -48.2130584716797
33.612, -48.2490692138672
33.624, -48.2850799560547
33.636, -48.3203582763672
33.648, -48.3556327819824
33.66, -48.3887062072754
33.672, -48.4225120544434
33.684, -48.4555854797363
33.696, -48.4886589050293
33.708, -48.5232009887695
33.72, -48.5584754943848
33.732, -48.5937538146973
33.744, -48.630500793457
33.756, -48.6687164306641
33.768, -48.7076683044434
33.78, -48.7480888366699
33.792, -48.7892456054688
33.804, -48.8304023742676
33.816, -48.8722953796387
33.828, -48.9141845703125
33.84, -48.9560775756836
33.852, -48.9987030029297
33.864, -49.0398597717285
33.876, -49.0802803039551
33.888, -49.1199684143066
33.9, -49.1589202880859
33.912, -49.196403503418
33.924, -49.2331466674805
33.936, -49.2691612243652
33.948, -49.3044357299805
33.96, -49.3382453918457
33.972, -49.3713150024414
33.984, -49.4036521911621
33.996, -49.4367256164551
34.008, -49.4690628051758
34.02, -49.5021362304688
34.032, -49.536678314209
34.044, -49.5712203979492
34.056, -49.6072311401367
34.068, -49.6454467773438
34.08, -49.6829299926758
34.092, -49.7211456298828
34.104, -49.7586288452148
34.116, -49.7968444824219
34.128, -49.8343276977539
34.14, -49.8718070983887
34.152, -49.9092903137207
34.164, -49.9460372924805
34.176, -49.9835205078125
34.188, -50.020263671875
34.2, -50.0584831237793
34.212, -50.0966987609863
34.224, -50.1363868713379
34.236, -50.1760711669922
34.248, -50.2164916992188
34.26, -50.2561798095703
34.272, -50.2966003417969
34.284, -50.3362884521484
34.296, -50.3752403259277
34.308, -50.414192199707
34.32, -50.4516716003418
34.332, -50.4891548156738
34.344, -50.5266380310059
34.356, -50.5626487731934
34.368, -50.5993957519531
34.38, -50.6354064941406
34.392, -50.6721534729004
34.404, -50.7089004516602
34.416, -50.7456474304199
34.428, -50.7816581726074
34.44, -50.8184051513672
34.452, -50.854419708252
34.464, -50.8896942138672
34.476, -50.9249725341797
34.488, -50.9595146179199
34.5, -50.9940567016602
34.512, -51.0278625488281
34.524, -51.0616722106934
34.536, -51.0947418212891
34.548, -51.1270790100098
34.56, -51.1586837768555
34.572, -51.1895484924316
34.584, -51.2204170227051
34.596, -51.2505493164063
34.608, -51.2821502685547
34.62, -51.3144874572754
34.632, -51.3497657775879
34.644, -51.3857765197754
34.656, -51.4247283935547
34.668, -51.4644165039063
34.68, -51.5041007995605
34.692, -51.5437889099121
34.704, -51.5820045471191
34.716, -51.6194877624512
34.728, -51.6554985046387
34.74, -51.6907768249512
34.752, -51.7253189086914
34.764, -51.7605934143066
34.776, -51.7958717346191
34.788, -51.8326187133789
34.8, -51.8686294555664
34.812, -51.9046440124512
34.824, -51.9406547546387
34.836, -51.9766654968262
34.848, -52.0126800537109
34.86, -52.0479545593262
34.872, -52.0839691162109
34.884, -52.1207122802734
34.896, -52.1574592590332
34.908, -52.1964111328125
34.92, -52.2360992431641
34.932, -52.2757873535156
34.944, -52.3169403076172
34.956, -52.3595695495605
34.968, -52.4029312133789
34.98, -52.4448204040527
34.992, -52.4867134094238
35.004, -52.5278701782227
35.016, -52.567554473877
35.028, -52.6057739257813
35.04, -52.6417846679688
35.052, -52.6755905151367
35.064, -52.7079277038574
35.076, -52.7380599975586
35.088, -52.7674598693848
35.1, -52.7968559265137
35.112, -52.8284568786621
35.124, -52.8607940673828
35.136, -52.894603729248
35.148, -52.9291458129883
35.16, -52.9644203186035
35.172, -53.0011672973633
35.184, -53.0386505126953
35.196, -53.0761299133301
35.208, -53.1128768920898
35.22, -53.1488914489746
35.232, -53.1841659545898
35.244, -53.2187080383301
35.256, -53.2539863586426
35.268, -53.2877922058105
35.28, -53.3223342895508
35.292, -53.356876373291
35.304, -53.3921546936035
35.316, -53.428165435791
35.328, -53.4649124145508
35.34, -53.5023956298828
35.352, -53.5406112670898
35.364, -53.5802993774414
35.376, -53.620719909668
35.388, -53.6611404418945
35.4, -53.7022972106934
35.412, -53.7434539794922
35.424, -53.784610748291
35.436, -53.8250312805176
35.448, -53.8647193908691
35.46, -53.9029350280762
35.472, -53.9411506652832
35.484, -53.9793701171875
35.496, -54.0168495178223
35.508, -54.0543327331543
35.52, -54.0910797119141
35.532, -54.1263542175293
35.544, -54.1623687744141
35.556, -54.1976432800293
35.568, -54.2314529418945
35.58, -54.2645225524902
35.592, -54.2968597412109
35.604, -54.3284645080566
35.616, -54.3615341186523
35.628, -54.393871307373
35.64, -54.4284133911133
35.652, -54.4636917114258
35.664, -54.5004386901855
35.676, -54.5386543273926
35.688, -54.5783424377441
35.7, -54.6180267333984
35.712, -54.6591835021973
35.724, -54.7003402709961
35.736, -54.7407646179199
35.748, -54.7826538085938
35.76, -54.8230743408203
35.772, -54.8634986877441
35.784, -54.905387878418
35.796, -54.9472808837891
35.808, -54.9891700744629
35.82, -55.0303268432617
35.832, -55.0700149536133
35.844, -55.107494354248
35.856, -55.1427726745605
35.868, -55.1758460998535
35.88, -55.2067108154297
35.892, -55.2361106872559
35.904, -55.2640380859375
35.916, -55.2904968261719
35.928, -55.3176879882813
35.94, -55.3456153869629
35.952, -55.3735427856445
35.964, -55.4036750793457
35.976, -55.4352760314941
35.988, -55.4683494567871
36.0, -55.5036277770996
36.012, -55.5396385192871
36.024, -55.5756492614746
36.036, -55.6131324768066
36.048, -55.6513481140137
36.06, -55.6888313293457
36.072, -55.7270469665527
36.084, -55.765998840332
36.096, -55.8049507141113
36.108, -55.8431663513184
36.12, -55.8821182250977
36.132, -55.920337677002
36.144, -55.958553314209
36.156, -55.996768951416
36.168, -56.034984588623
36.18, -56.0732040405273
36.192, -56.1114196777344
36.204, -56.1503715515137
36.216, -56.190055847168
36.228, -56.2304801940918
36.24, -56.2701644897461
36.252, -56.3098526000977
36.264, -56.3480682373047
36.276, -56.3862838745117
36.288, -56.4222984313965
36.3, -56.4568405151367
36.312, -56.4891777038574
36.324, -56.5207786560059
36.336, -56.550910949707
36.348, -56.5795745849609
36.36, -56.6089706420898
36.372, -56.6376342773438
36.384, -56.6677665710449
36.396, -56.6986351013184
36.408, -56.7309722900391
36.42, -56.7655143737793
36.432, -56.8007888793945
36.444, -56.8368034362793
36.456, -56.8728141784668
36.468, -56.9088249206543
36.48, -56.9448356628418
36.492, -56.9801139831543
36.504, -57.0146560668945
36.516, -57.0491981506348
36.528, -57.0830039978027
36.54, -57.1190185546875
36.552, -57.1557655334473
36.564, -57.1939811706543
36.576, -57.2336692810059
36.588, -57.2748222351074
36.6, -57.3167152404785
36.612, -57.3593406677246
36.624, -57.4012336730957
36.636, -57.4423904418945
36.648, -57.4813423156738
36.66, -57.5188217163086
36.672, -57.5533638000488
36.684, -57.5849685668945
36.696, -57.6143646240234
36.708, -57.6430282592773
36.72, -57.670955657959
36.732, -57.6981468200684
36.744, -57.72607421875
36.756, -57.7547378540039
36.768, -57.7841339111328
36.78, -57.814266204834
36.792, -57.8466033935547
36.804, -57.8796768188477
36.816, -57.9127502441406
36.828, -57.9472923278809
36.84, -57.9825668334961
36.852, -58.0185813903809
36.864, -58.0545921325684
36.876, -58.0913391113281
36.888, -58.1288185119629
36.9, -58.1655654907227
36.912, -58.2015800476074
36.924, -58.2383270263672
36.936, -58.2743377685547
36.948, -58.3096160888672
36.96, -58.3434219360352
36.972, -58.3757591247559
36.984, -58.4073600769043
36.996, -58.4382286071777
37.008, -58.4705657958984
37.02, -58.5029029846191
37.032, -58.5359764099121
37.044, -58.5697822570801
37.056, -58.6043243408203
37.068, -58.6396026611328
37.08, -58.6763496398926
37.092, -58.7138290405273
37.104, -58.7513122558594
37.116, -58.7887916564941
37.128, -58.8262748718262
37.14, -58.8652267456055
37.152, -58.9034423828125
37.164, -58.9438629150391
37.176, -58.9850196838379
37.188, -59.0261764526367
37.2, -59.0680694580078
37.212, -59.1121635437012
37.224, -59.1562614440918
37.236, -59.2003593444824
37.248, -59.2444534301758
37.26, -59.2892837524414
37.272, -59.3348503112793
37.284, -59.3796806335449
37.296, -59.4230422973633
37.308, -59.4656677246094
37.32, -59.5046195983887
37.332, -59.5413665771484
37.344, -59.5751762390137
37.356, -59.6075134277344
37.368, -59.6376457214355
37.38, -59.6670417785645
37.392, -59.6971740722656
37.404, -59.7273063659668
37.416, -59.7603797912598
37.428, -59.7963905334473
37.44, -59.8346061706543
37.452, -59.8742942810059
37.464, -59.9147148132324
37.476, -59.9551391601563
37.488, -59.9940872192383
37.5, -60.0315704345703
37.512, -60.0675811767578
37.524, -60.1028594970703
37.536, -60.1366653442383
37.548, -60.169002532959
37.56, -60.2006072998047
37.572, -60.2307395935059
37.584, -60.2601356506348
37.596, -60.2880630493164
37.608, -60.315990447998
37.62, -60.3431854248047
37.632, -60.3711128234863
37.644, -60.4005088806152
37.656, -60.4299049377441
37.668, -60.4615097045898
37.68, -60.4953155517578
37.692, -60.5305938720703
37.704, -60.5680732727051
37.716, -60.6077613830566
37.728, -60.6467132568359
37.74, -60.6841926574707
37.752, -60.7216758728027
37.764, -60.7584228515625
37.776, -60.793701171875
37.788, -60.827507019043
37.8, -60.8598442077637
37.812, -60.8929176330566
37.824, -60.9267234802246
37.836, -60.9605293273926
37.848, -60.9943389892578
37.86, -61.029613494873
37.872, -61.0648918151855
37.884, -61.0986976623535
37.896, -61.1325073242188
37.908, -61.1655769348145
37.92, -61.1979141235352
37.932, -61.2295188903809
37.944, -61.2611198425293
37.956, -61.2927207946777
37.968, -61.3250579833984
37.98, -61.3573951721191
37.992, -61.3897323608398
38.004, -61.4220695495605
38.016, -61.4551429748535
38.028, -61.4889488220215
38.04, -61.5227584838867
38.052, -61.5565643310547
38.064, -61.5903701782227
38.076, -61.6227073669434
38.088, -61.6543121337891
38.1, -61.6859130859375
38.112, -61.7167816162109
38.124, -61.7476463317871
38.136, -61.7777786254883
38.148, -61.8079109191895
38.16, -61.8380432128906
38.172, -61.8681755065918
38.184, -61.8968391418457
38.196, -61.9247665405273
38.208, -61.952693939209
38.22, -61.9798889160156
38.232, -62.007080078125
38.244, -62.0342712402344
38.256, -62.061466217041
38.268, -62.0908622741699
38.28, -62.1202621459961
38.292, -62.1511268615723
38.304, -62.183464050293
38.316, -62.2165374755859
38.328, -62.2503433227539
38.34, -62.2863540649414
38.352, -62.3223686218262
38.364, -62.3591156005859
38.376, -62.397331237793
38.388, -62.4362831115723
38.4, -62.4752349853516
38.412, -62.5156555175781
38.424, -62.5560760498047
38.436, -62.5972328186035
38.448, -62.6383895874023
38.46, -62.6788101196289
38.472, -62.7184982299805
38.484, -62.7574501037598
38.496, -62.7941970825195
38.508, -62.829475402832
38.52, -62.86328125
38.532, -62.8941497802734
38.544, -62.9235458374023
38.556, -62.951473236084
38.568, -62.9779319763184
38.58, -63.0021858215332
38.592, -63.0264358520508
38.604, -63.0514259338379
38.616, -63.0756759643555
38.628, -63.1014022827148
