% Measurement ID: 1102
% Mode ID: 1
% Date and time: 2019-06-08 05:58:24
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516075.0
% Quality factor: 10824878.195177311
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.235, -89.9742050170898
44.244, -89.982292175293
44.253, -89.987434387207
44.262, -89.9852294921875
44.271, -89.9786148071289
44.28, -89.9683303833008
44.289, -89.9580383300781
44.298, -89.949951171875
44.307, -89.9462814331055
44.316, -89.9462814331055
44.325, -89.948486328125
44.334, -89.9602432250977
44.343, -89.982292175293
44.352, -90.0160980224609
44.361, -90.0624008178711
44.37, -90.1204605102539
44.379, -90.1888046264648
44.388, -90.267448425293
44.397, -90.3526992797852
44.406, -90.4408950805664
44.415, -90.5290832519531
44.424, -90.6128692626953
44.433, -90.6900329589844
44.442, -90.7561798095703
44.451, -90.8076248168945
44.46, -90.8421630859375
44.469, -90.8553924560547
44.478, -90.8348159790039
44.487, -90.7973327636719
44.496, -90.7451553344727
44.505, -90.6812133789063
44.514, -90.6091918945313
44.523, -90.5298156738281
44.532, -90.4467697143555
44.541, -90.3615188598633
44.55, -90.2755279541016
44.559, -90.1895446777344
44.568, -90.1042938232422
44.577, -90.0205078125
44.586, -89.9374618530273
44.595, -89.8573532104492
44.604, -89.7794494628906
44.613, -89.7037506103516
44.622, -89.6324615478516
44.631, -89.5663146972656
44.64, -89.5060501098633
44.649, -89.4516677856445
44.658, -89.4053649902344
44.667, -89.3664169311523
44.676, -89.3355484008789
44.685, -89.3120269775391
44.694, -89.2958602905273
44.703, -89.2877731323242
44.712, -89.2863082885742
44.721, -89.2863082885742
44.73, -89.2929229736328
44.739, -89.30615234375
44.748, -89.3252563476563
44.757, -89.3502426147461
44.766, -89.3811111450195
44.775, -89.415657043457
44.784, -89.4524002075195
44.793, -89.4891510009766
44.802, -89.5251617431641
44.811, -89.5567626953125
44.82, -89.5817489624023
44.829, -89.5986557006836
44.838, -89.6023254394531
44.847, -89.5891036987305
44.856, -89.5663146972656
44.865, -89.5354461669922
44.874, -89.4979705810547
44.883, -89.4560775756836
44.892, -89.411979675293
44.901, -89.3649444580078
44.91, -89.3171768188477
44.919, -89.269401550293
44.928, -89.2216339111328
44.937, -89.1745986938477
44.946, -89.1282958984375
44.955, -89.0819931030273
44.964, -89.0356903076172
44.973, -88.9893951416016
44.982, -88.9438247680664
44.991, -88.8982620239258
45.0, -88.8526916503906
45.009, -88.807861328125
45.018, -88.7615585327148
45.027, -88.7137908935547
45.036, -88.6623458862305
45.045, -88.6064910888672
45.054, -88.5447540283203
45.063, -88.4742050170898
45.072, -88.3940963745117
45.081, -88.3036956787109
45.09, -88.2015380859375
45.099, -88.0905609130859
45.108, -87.9685668945313
45.117, -87.8392181396484
45.126, -87.7025146484375
45.135, -87.562141418457
45.144, -87.4195709228516
45.153, -87.276252746582
45.162, -87.133674621582
45.171, -86.9947738647461
45.18, -86.8595428466797
45.189, -86.7272567749023
45.198, -86.6001129150391
45.207, -86.4788513183594
45.216, -86.3627319335938
45.225, -86.2532196044922
45.234, -86.1510696411133
45.243, -86.057731628418
45.252, -85.9746856689453
45.261, -85.9033966064453
45.27, -85.843864440918
45.279, -85.7982940673828
45.288, -85.7674331665039
45.297, -85.7519989013672
45.306, -85.7497940063477
45.315, -85.7519989013672
45.324, -85.7666931152344
45.333, -85.7953567504883
45.342, -85.8357772827148
45.351, -85.8857574462891
45.36, -85.9438171386719
45.369, -86.0070190429688
45.378, -86.0731658935547
45.387, -86.1385726928711
45.396, -86.201774597168
45.405, -86.2613067626953
45.414, -86.3178939819336
45.423, -86.3708114624023
45.432, -86.419319152832
45.441, -86.4656219482422
45.45, -86.5097198486328
45.459, -86.5530776977539
45.468, -86.594970703125
45.477, -86.6361236572266
45.486, -86.6772842407227
45.495, -86.7184371948242
45.504, -86.7566528320313
45.513, -86.7934036254883
45.522, -86.8264770507813
45.531, -86.8558731079102
45.54, -86.8793869018555
45.549, -86.8970260620117
45.558, -86.9080505371094
45.567, -86.9117279052734
45.576, -86.9051132202148
45.585, -86.8948211669922
45.594, -86.881591796875
45.603, -86.8668975830078
45.612, -86.8536682128906
45.621, -86.842643737793
45.63, -86.8338241577148
45.639, -86.8301467895508
45.648, -86.8301467895508
45.657, -86.8316192626953
45.666, -86.8375015258789
45.675, -86.848518371582
45.684, -86.8639526367188
45.693, -86.8823318481445
45.702, -86.9043807983398
45.711, -86.9286270141602
45.72, -86.9550857543945
45.729, -86.9837493896484
45.738, -87.0138854980469
45.747, -87.0469512939453
45.756, -87.0837020874023
45.765, -87.1241226196289
45.774, -87.1696853637695
45.783, -87.2203979492188
45.792, -87.2769927978516
45.801, -87.3387222290039
45.81, -87.4048690795898
45.819, -87.4746856689453
45.828, -87.5467147827148
45.837, -87.6187362670898
45.846, -87.6900253295898
45.855, -87.7583694458008
45.864, -87.8230514526367
45.873, -87.88037109375
45.882, -87.9303512573242
45.891, -87.9722366333008
45.9, -88.0045776367188
45.909, -88.0273590087891
45.918, -88.0413208007813
45.927, -88.0464706420898
45.936, -88.0405883789063
45.945, -88.0302963256836
45.954, -88.0192794799805
45.963, -88.0089874267578
45.972, -88.0016403198242
45.981, -87.9979629516602
45.99, -87.9979629516602
45.999, -87.9994354248047
46.008, -88.0067825317383
46.017, -88.0192794799805
46.026, -88.0369110107422
46.035, -88.059700012207
46.044, -88.0861511230469
46.053, -88.1148147583008
46.062, -88.1442184448242
46.071, -88.1743469238281
46.08, -88.203742980957
46.089, -88.2324066162109
46.098, -88.2610702514648
46.107, -88.2875289916992
46.116, -88.3139877319336
46.125, -88.3389739990234
46.134, -88.3632278442383
46.143, -88.3867416381836
46.152, -88.4087905883789
46.161, -88.4293670654297
46.17, -88.4484786987305
46.179, -88.4646453857422
46.188, -88.4778747558594
46.197, -88.4874267578125
46.206, -88.4918365478516
46.215, -88.4866943359375
46.224, -88.4764099121094
46.233, -88.4602355957031
46.242, -88.4396591186523
46.251, -88.413200378418
46.26, -88.3808670043945
46.269, -88.3441162109375
46.278, -88.3029632568359
46.287, -88.2559280395508
46.296, -88.203742980957
46.305, -88.1464233398438
46.314, -88.0846862792969
46.323, -88.0163345336914
46.332, -87.9428405761719
46.341, -87.8649368286133
46.35, -87.7840957641602
46.359, -87.7010498046875
46.368, -87.6180038452148
46.377, -87.5364227294922
46.386, -87.4570465087891
46.395, -87.3828201293945
46.404, -87.3130035400391
46.413, -87.2490615844727
46.422, -87.1910018920898
46.431, -87.1388244628906
46.44, -87.0917892456055
46.449, -87.0484237670898
46.458, -87.0080032348633
46.467, -86.9697875976563
46.476, -86.9323043823242
46.485, -86.8940887451172
46.494, -86.8551330566406
46.503, -86.8154525756836
46.512, -86.7750244140625
46.521, -86.7346038818359
46.53, -86.6941833496094
46.539, -86.6530303955078
46.548, -86.6133422851563
46.557, -86.5751266479492
46.566, -86.5376434326172
46.575, -86.5009002685547
46.584, -86.4648818969727
46.593, -86.4310760498047
46.602, -86.3972702026367
46.611, -86.3634643554688
46.62, -86.3303909301758
46.629, -86.2965850830078
46.638, -86.2627792358398
46.647, -86.2282333374023
46.656, -86.1914901733398
46.665, -86.1525344848633
46.674, -86.1113815307617
46.683, -86.0680160522461
46.692, -86.0209808349609
46.701, -85.9710083007813
46.71, -85.918830871582
46.719, -85.8659133911133
46.728, -85.8122634887695
46.737, -85.7593460083008
46.746, -85.7086334228516
46.755, -85.6601257324219
46.764, -85.6152954101563
46.773, -85.5756149291992
46.782, -85.5418014526367
46.791, -85.5138778686523
46.8, -85.492561340332
46.809, -85.4778671264648
46.818, -85.4697799682617
46.827, -85.4675750732422
46.836, -85.4683074951172
46.845, -85.4727172851563
46.854, -85.4837417602539
46.863, -85.5006484985352
46.872, -85.5226974487305
46.881, -85.5498886108398
46.89, -85.5807571411133
46.899, -85.6152954101563
46.908, -85.6527786254883
46.917, -85.6917343139648
46.926, -85.7299499511719
46.935, -85.7681655883789
46.944, -85.8056488037109
46.953, -85.8416595458984
46.962, -85.8769378662109
46.971, -85.9100112915039
46.98, -85.9423446655273
46.989, -85.9746856689453
46.998, -86.0070190429688
47.007, -86.0400924682617
47.016, -86.0738983154297
47.025, -86.1077041625977
47.034, -86.1422500610352
47.043, -86.1767883300781
47.052, -86.2098617553711
47.061, -86.2414627075195
47.07, -86.2701263427734
47.079, -86.2951126098633
47.088, -86.3142242431641
47.097, -86.3267135620117
47.106, -86.3303909301758
47.115, -86.3215713500977
47.124, -86.3054046630859
47.133, -86.2855606079102
47.142, -86.2620391845703
47.151, -86.23779296875
47.16, -86.2150039672852
47.169, -86.1951599121094
47.178, -86.1804656982422
47.187, -86.1731185913086
47.196, -86.1723785400391
47.205, -86.1745834350586
47.214, -86.1848754882813
47.223, -86.206184387207
47.232, -86.2392578125
47.241, -86.2818832397461
47.25, -86.3340682983398
47.259, -86.3943328857422
47.268, -86.4634170532227
47.277, -86.5376434326172
47.286, -86.6177520751953
47.295, -86.700065612793
47.304, -86.7845840454102
47.313, -86.8698348999023
47.322, -86.9558258056641
47.331, -87.0418090820313
47.34, -87.128532409668
47.349, -87.2167282104492
47.358, -87.3056488037109
47.367, -87.3967819213867
47.376, -87.490119934082
47.385, -87.5871353149414
47.394, -87.6878204345703
47.403, -87.7914428710938
47.412, -87.8987426757813
47.421, -88.0082550048828
47.43, -88.1199645996094
47.439, -88.2324066162109
47.448, -88.3433837890625
47.457, -88.4536209106445
47.466, -88.559455871582
47.475, -88.6616134643555
47.484, -88.7593536376953
47.493, -88.8504867553711
47.502, -88.9342727661133
47.511, -89.0092315673828
47.52, -89.0739059448242
47.529, -89.126823425293
47.538, -89.1665115356445
47.547, -89.1914978027344
47.556, -89.198112487793
47.565, -89.1790084838867
47.574, -89.1459350585938
47.583, -89.1018371582031
47.592, -89.0474548339844
47.601, -88.9864501953125
47.61, -88.9210433959961
47.619, -88.8541641235352
47.628, -88.7865524291992
47.637, -88.7204055786133
47.646, -88.6579360961914
47.655, -88.5991439819336
47.664, -88.5440216064453
47.673, -88.4925765991211
47.682, -88.4448013305664
47.691, -88.3992385864258
47.7, -88.3558731079102
47.709, -88.3125152587891
47.718, -88.269889831543
47.727, -88.2279968261719
47.736, -88.1861038208008
47.745, -88.1449508666992
47.754, -88.1052627563477
47.763, -88.0670471191406
47.772, -88.0310363769531
47.781, -87.9979629516602
47.79, -87.9678268432617
47.799, -87.9413757324219
47.808, -87.918586730957
47.817, -87.8994827270508
47.826, -87.8847808837891
47.835, -87.8759613037109
47.844, -87.8715515136719
47.853, -87.8715515136719
47.862, -87.8730239868164
47.871, -87.87890625
47.88, -87.8906631469727
47.889, -87.9075622558594
47.898, -87.9303512573242
47.907, -87.9575424194336
47.916, -87.989875793457
47.925, -88.0258865356445
47.934, -88.0655746459961
47.943, -88.1104049682617
47.952, -88.1581802368164
47.961, -88.2118301391602
47.97, -88.269889831543
47.979, -88.3338317871094
47.988, -88.4029159545898
47.997, -88.4764099121094
48.006, -88.5543060302734
48.015, -88.6366195678711
48.024, -88.7218780517578
48.033, -88.8093338012695
48.042, -88.8982620239258
48.051, -88.987190246582
48.06, -89.0753784179688
48.069, -89.1621017456055
48.078, -89.2466201782227
48.087, -89.3296661376953
48.096, -89.411979675293
48.105, -89.4942932128906
48.114, -89.5773391723633
48.123, -89.663330078125
48.132, -89.7522583007813
48.141, -89.8455963134766
48.15, -89.9433364868164
48.159, -90.0454940795898
48.168, -90.1513290405273
48.177, -90.2608337402344
48.186, -90.3710708618164
48.195, -90.4798431396484
48.204, -90.5849380493164
48.213, -90.6841583251953
48.222, -90.7745513916016
48.231, -90.8546600341797
48.24, -90.9222717285156
48.249, -90.9766616821289
48.258, -91.0170822143555
48.267, -91.0435409545898
48.276, -91.0589752197266
48.285, -91.0619125366211
48.294, -91.0552978515625
48.303, -91.0464782714844
48.312, -91.0391311645508
48.321, -91.0347213745117
48.33, -91.0347213745117
48.339, -91.0369262695313
48.348, -91.0450057983398
48.357, -91.0619125366211
48.366, -91.0876388549805
48.375, -91.1229095458984
48.384, -91.1662750244141
48.393, -91.2177200317383
48.402, -91.2757797241211
48.411, -91.338249206543
48.42, -91.4036560058594
48.429, -91.4698028564453
48.438, -91.5366821289063
48.447, -91.6035614013672
48.456, -91.6689682006836
48.465, -91.732177734375
48.474, -91.7946472167969
48.483, -91.8556442260742
48.492, -91.9166412353516
48.501, -91.9783782958984
48.51, -92.0423202514648
48.519, -92.1091995239258
48.528, -92.1790161132813
48.537, -92.2547149658203
48.546, -92.3348236083984
48.555, -92.4208068847656
48.564, -92.5119400024414
48.573, -92.6067504882813
48.582, -92.7059631347656
48.591, -92.8088531494141
48.6, -92.9139556884766
48.609, -93.0227203369141
48.618, -93.1344375610352
48.627, -93.2498168945313
48.636, -93.3674087524414
48.645, -93.4872055053711
48.654, -93.6091995239258
48.663, -93.73193359375
48.672, -93.8561401367188
48.681, -93.978141784668
48.69, -94.0994033813477
48.699, -94.2184677124023
48.708, -94.3331146240234
48.717, -94.443359375
48.726, -94.548454284668
48.735, -94.6498718261719
48.744, -94.7454147338867
48.753, -94.8372802734375
48.762, -94.9262084960938
48.771, -95.014404296875
48.78, -95.1018600463867
48.789, -95.1885833740234
48.798, -95.2753067016602
48.807, -95.3612899780273
48.816, -95.4465408325195
48.825, -95.5295944213867
48.834, -95.6097030639648
48.843, -95.6861343383789
48.852, -95.7596282958984
48.861, -95.8287124633789
48.87, -95.8948516845703
48.879, -95.9573211669922
48.888, -96.0190582275391
48.897, -96.0800628662109
48.906, -96.1417922973633
48.915, -96.2057342529297
48.924, -96.2726135253906
48.933, -96.3446350097656
48.942, -96.4225387573242
48.951, -96.5070571899414
48.96, -96.6011276245117
48.969, -96.7040176391602
48.978, -96.8186721801758
48.987, -96.9443435668945
48.996, -97.083984375
49.005, -97.2375869750977
49.014, -97.408821105957
49.023, -97.5984344482422
49.032, -97.8078918457031
49.041, -98.0401382446289
49.05, -98.2958908081055
49.059, -98.5766372680664
49.068, -98.8831100463867
49.077, -99.2153015136719
49.086, -99.5688018798828
49.095, -99.9472961425781
49.104, -100.345634460449
49.113, -100.760131835938
49.122, -101.186401367188
49.131, -101.620010375977
49.14, -102.058029174805
49.149, -102.494583129883
49.158, -102.927459716797
49.167, -103.348579406738
49.176, -103.758674621582
49.185, -104.150398254395
49.194, -104.519332885742
49.203, -104.86402130127
49.212, -105.177841186523
49.221, -105.461524963379
49.23, -105.712875366211
49.239, -105.933349609375
49.248, -106.122970581055
49.257, -106.2890625
49.266, -106.432373046875
49.275, -106.554374694824
49.284, -106.658737182617
49.293, -106.747665405273
49.302, -106.824096679688
49.311, -106.890243530273
49.32, -106.946098327637
49.329, -106.993865966797
49.338, -107.034286499023
49.347, -107.066627502441
49.356, -107.084999084473
49.365, -107.057067871094
49.374, -106.995338439941
49.383, -106.895385742188
49.392, -106.757949829102
49.401, -106.587448120117
49.41, -106.394889831543
49.419, -106.190582275391
49.428, -105.991416931152
49.437, -105.81282043457
49.446, -105.666572570801
49.455, -105.565887451172
49.464, -105.519584655762
49.473, -105.517379760742
49.482, -105.532814025879
49.491, -105.610717773438
49.5, -105.754760742188
49.509, -105.961280822754
49.518, -106.226593017578
49.527, -106.544822692871
49.536, -106.906410217285
49.545, -107.300338745117
49.554, -107.711166381836
49.563, -108.114646911621
49.572, -108.489463806152
49.581, -108.803283691406
49.59, -109.031845092773
49.599, -109.12077331543
49.608, -108.959083557129
49.617, -108.668785095215
49.626, -108.268249511719
49.635, -107.781715393066
49.644, -107.243743896484
49.653, -106.664611816406
49.662, -106.076667785645
49.671, -105.496063232422
49.68, -104.936782836914
49.689, -104.412033081055
49.698, -103.926979064941
49.707, -103.486015319824
49.716, -103.089881896973
49.725, -102.740791320801
49.734, -102.429908752441
49.743, -102.155776977539
49.752, -101.910308837891
49.761, -101.686889648438
49.77, -101.481109619141
49.779, -101.283409118652
49.788, -101.090858459473
49.797, -100.900505065918
49.806, -100.713096618652
49.815, -100.525688171387
49.824, -100.34342956543
49.833, -100.168510437012
49.842, -100.004623413086
49.851, -99.8561630249023
49.86, -99.7275466918945
49.869, -99.620246887207
49.878, -99.5372009277344
49.887, -99.4784088134766
49.896, -99.4423904418945
49.905, -99.4291687011719
49.914, -99.4291687011719
49.923, -99.4379806518555
49.932, -99.4651794433594
49.941, -99.5107421875
49.95, -99.5717391967773
49.959, -99.6459732055664
49.968, -99.7312240600586
49.977, -99.8216247558594
49.986, -99.9149551391602
49.995, -100.001678466797
50.004, -100.075912475586
50.013, -100.12735748291
50.022, -100.125885009766
50.031, -100.05973815918
50.04, -99.9450912475586
50.049, -99.7826690673828
50.058, -99.5739440917969
50.067, -99.3248062133789
50.076, -99.0433197021484
50.085, -98.7390594482422
50.094, -98.4186248779297
50.103, -98.0937881469727
50.112, -97.7682113647461
50.121, -97.4514541625977
50.13, -97.1501235961914
50.139, -96.8642349243164
50.148, -96.5981903076172
50.157, -96.3541870117188
50.166, -96.1344451904297
50.175, -95.9374847412109
50.184, -95.762565612793
50.193, -95.6097030639648
50.202, -95.4781494140625
50.211, -95.3649673461914
50.22, -95.267219543457
50.229, -95.1841735839844
50.238, -95.1143493652344
50.247, -95.0548248291016
50.256, -95.0041122436523
50.265, -94.9607543945313
50.274, -94.9240036010742
50.283, -94.8931350708008
50.292, -94.8696212768555
50.301, -94.8519821166992
50.31, -94.8438949584961
50.319, -94.8424224853516
50.328, -94.8446273803711
50.337, -94.8571243286133
50.346, -94.8821105957031
50.355, -94.9210662841797
50.364, -94.9739761352539
50.373, -95.0408554077148
50.382, -95.1224365234375
50.391, -95.2179794311523
50.4, -95.3274841308594
50.409, -95.4487457275391
50.418, -95.5810394287109
50.427, -95.7236175537109
50.436, -95.8750152587891
50.445, -96.0359649658203
50.454, -96.2050018310547
50.463, -96.3821182250977
50.472, -96.5680541992188
50.481, -96.762077331543
50.49, -96.9634552001953
50.499, -97.1707077026367
50.508, -97.3816299438477
50.517, -97.5940322875977
50.526, -97.8034820556641
50.535, -98.0077972412109
50.544, -98.2018203735352
50.553, -98.3848190307617
50.562, -98.5545883178711
50.571, -98.7081909179688
50.58, -98.8456268310547
50.589, -98.9676284790039
50.598, -99.0749282836914
50.607, -99.1675262451172
50.616, -99.2432250976563
50.625, -99.3027572631836
50.634, -99.3446502685547
50.643, -99.368896484375
50.652, -99.3659591674805
50.661, -99.3417053222656
50.67, -99.3049621582031
50.679, -99.259391784668
50.688, -99.2072143554688
50.697, -99.1520919799805
50.706, -99.0947723388672
50.715, -99.0359725952148
50.724, -98.977180480957
50.733, -98.9169158935547
50.742, -98.8529739379883
50.751, -98.7846221923828
50.76, -98.7081909179688
50.769, -98.621467590332
50.778, -98.5237197875977
50.787, -98.4112777709961
50.796, -98.2834014892578
50.805, -98.1400833129883
50.814, -97.979133605957
50.823, -97.8005447387695
50.832, -97.6065216064453
50.841, -97.3948593139648
50.85, -97.1685028076172
50.859, -96.9281768798828
50.868, -96.6738891601563
50.877, -96.4107818603516
50.886, -96.1403274536133
50.895, -95.8669281005859
50.904, -95.5950012207031
50.913, -95.3282165527344
50.922, -95.0709915161133
50.931, -94.8269958496094
50.94, -94.5984268188477
50.949, -94.3867645263672
50.958, -94.1942138671875
50.967, -94.0214996337891
50.976, -93.8678970336914
50.985, -93.7334060668945
50.994, -93.6172866821289
51.003, -93.5180740356445
51.012, -93.4350204467773
51.021, -93.3674087524414
51.03, -93.3152313232422
51.039, -93.2770080566406
51.048, -93.2534942626953
51.057, -93.2446746826172
51.066, -93.2439422607422
51.075, -93.2483520507813
51.084, -93.265251159668
51.093, -93.2931823730469
51.102, -93.3306655883789
51.111, -93.3754959106445
51.12, -93.4239959716797
51.129, -93.4717712402344
51.138, -93.5166015625
51.147, -93.554084777832
51.156, -93.5842132568359
51.165, -93.6040573120117
51.174, -93.6136093139648
51.183, -93.6084671020508
51.192, -93.6011199951172
51.201, -93.5967102050781
51.21, -93.5959701538086
51.219, -93.5989151000977
51.228, -93.6128768920898
51.237, -93.6430130004883
51.246, -93.692985534668
51.255, -93.765007019043
51.264, -93.8605499267578
51.273, -93.978874206543
51.282, -94.120719909668
51.291, -94.2838745117188
51.3, -94.4668731689453
51.309, -94.6660385131836
51.318, -94.8806457519531
51.327, -95.1062698364258
51.336, -95.3407135009766
51.345, -95.5839767456055
51.354, -95.833122253418
51.363, -96.0866775512695
51.372, -96.3468399047852
51.381, -96.6114196777344
51.39, -96.8774642944336
51.399, -97.1413040161133
51.408, -97.3970642089844
51.417, -97.6381225585938
51.426, -97.8527297973633
51.435, -98.0320510864258
51.444, -98.1628723144531
51.453, -98.2415084838867
51.462, -98.2231369018555
51.471, -98.1320037841797
51.48, -97.9960403442383
51.489, -97.8255310058594
51.498, -97.6300430297852
51.507, -97.4220504760742
51.516, -97.2103881835938
51.525, -97.0016708374023
51.534, -96.8032379150391
51.543, -96.618034362793
51.552, -96.4512023925781
51.561, -96.3027420043945
51.57, -96.1755981445313
51.579, -96.0690383911133
51.588, -95.980842590332
51.597, -95.9124908447266
51.606, -95.8595809936523
51.615, -95.8206253051758
51.624, -95.7941665649414
51.633, -95.7757949829102
51.642, -95.763298034668
51.651, -95.7530136108398
51.66, -95.7412567138672
51.669, -95.7243499755859
51.678, -95.6993637084961
51.687, -95.6640853881836
51.696, -95.6170501708984
51.705, -95.5567855834961
51.714, -95.4840240478516
51.723, -95.4002456665039
51.732, -95.3076400756836
51.741, -95.2091598510742
51.75, -95.1084747314453
51.759, -95.0114593505859
51.768, -94.9195938110352
51.777, -94.8409576416016
51.786, -94.7799530029297
51.795, -94.7402725219727
51.804, -94.7263031005859
51.813, -94.7263031005859
51.822, -94.7402725219727
51.831, -94.7858352661133
51.84, -94.8630065917969
51.849, -94.9725112915039
51.858, -95.1158218383789
51.867, -95.2907409667969
51.876, -95.4943161010742
51.885, -95.7214126586914
51.894, -95.9676132202148
51.903, -96.2255783081055
51.912, -96.4857406616211
51.921, -96.7415008544922
51.93, -96.9774169921875
51.939, -97.1912841796875
51.948, -97.3713455200195
51.957, -97.51318359375
51.966, -97.6146087646484
51.975, -97.6748733520508
51.984, -97.6917724609375
51.993, -97.6601715087891
52.002, -97.6101989746094
52.011, -97.550666809082
52.02, -97.4852600097656
52.029, -97.4183807373047
52.038, -97.3537063598633
52.047, -97.2904968261719
52.056, -97.22802734375
52.065, -97.1670303344727
52.074, -97.1067657470703
52.083, -97.046501159668
52.092, -96.9862365722656
52.101, -96.9259719848633
52.11, -96.8679122924805
52.119, -96.8135223388672
52.128, -96.7642822265625
52.137, -96.7216567993164
52.146, -96.6849136352539
52.155, -96.6525726318359
52.164, -96.623176574707
52.173, -96.5893707275391
52.182, -96.548210144043
52.191, -96.4938278198242
52.2, -96.4218063354492
52.209, -96.3284683227539
52.218, -96.2130813598633
52.227, -96.0771179199219
52.236, -95.9220504760742
52.245, -95.7544860839844
52.254, -95.5780944824219
52.263, -95.4002456665039
52.272, -95.2267990112305
52.281, -95.0636444091797
52.29, -94.9151840209961
52.299, -94.7851028442383
52.308, -94.6748580932617
52.317, -94.5829925537109
52.326, -94.5109710693359
52.335, -94.4529113769531
52.344, -94.407341003418
52.353, -94.3676605224609
52.362, -94.3294372558594
52.371, -94.2904891967773
52.38, -94.2463912963867
52.389, -94.196418762207
52.398, -94.1412963867188
52.407, -94.0810317993164
52.416, -94.0178298950195
52.425, -93.9538879394531
52.434, -93.8921508789063
52.443, -93.835563659668
52.452, -93.7848510742188
52.461, -93.7429580688477
52.47, -93.7098922729492
52.479, -93.6856384277344
52.488, -93.6702041625977
52.497, -93.6635894775391
52.506, -93.6628494262695
52.515, -93.6650543212891
52.524, -93.6746139526367
52.533, -93.692253112793
52.542, -93.7165069580078
52.551, -93.7488403320313
52.56, -93.7870559692383
52.569, -93.8311538696289
52.578, -93.8803939819336
52.587, -93.9340438842773
52.596, -93.9891662597656
52.605, -94.0450210571289
52.614, -94.1001434326172
52.623, -94.1515884399414
52.632, -94.196418762207
52.641, -94.2324295043945
52.65, -94.2581481933594
52.659, -94.268440246582
52.668, -94.2493362426758
52.677, -94.2118530273438
52.686, -94.1567306518555
52.695, -94.0825042724609
52.704, -93.9898986816406
52.713, -93.8789215087891
52.722, -93.7510452270508
52.731, -93.6099395751953
52.74, -93.4548645019531
52.749, -93.2895050048828
52.758, -93.1145935058594
52.767, -92.9345321655273
52.776, -92.7500610351563
52.785, -92.5626525878906
52.794, -92.3759765625
52.803, -92.1915130615234
52.812, -92.0107192993164
52.821, -91.8328628540039
52.83, -91.660888671875
52.839, -91.4955291748047
52.848, -91.3367767333984
52.857, -91.1846466064453
52.866, -91.0405960083008
52.875, -90.9046401977539
52.884, -90.7760238647461
52.893, -90.6576995849609
52.902, -90.5474548339844
52.911, -90.448974609375
52.92, -90.3637237548828
52.929, -90.2917022705078
52.938, -90.2365798950195
52.947, -90.1990966796875
52.956, -90.1814575195313
52.965, -90.1799926757813
52.974, -90.1844024658203
52.983, -90.2079162597656
52.992, -90.2520141601563
53.001, -90.3166885375977
53.01, -90.3990020751953
53.019, -90.4960098266602
53.028, -90.6047821044922
53.037, -90.7194290161133
53.046, -90.838493347168
53.055, -90.9560852050781
53.064, -91.0677947998047
53.073, -91.1706848144531
53.082, -91.2625503540039
53.091, -91.3411865234375
53.1, -91.4066009521484
53.109, -91.4602508544922
53.118, -91.5036087036133
53.127, -91.5388870239258
53.136, -91.5704879760742
53.145, -91.6013565063477
53.154, -91.6358947753906
53.163, -91.6777877807617
53.172, -91.7292327880859
53.181, -91.7931747436523
53.19, -91.8710784912109
53.199, -91.9622116088867
53.208, -92.0665740966797
53.217, -92.1797485351563
53.226, -92.2988128662109
53.235, -92.4208068847656
53.244, -92.5376663208008
53.253, -92.6442337036133
53.262, -92.7346267700195
53.271, -92.8044509887695
53.28, -92.8514862060547
53.289, -92.874267578125
53.298, -92.8529510498047
53.307, -92.8154678344727
53.316, -92.766227722168
53.325, -92.7096405029297
53.334, -92.6501083374023
53.343, -92.5913162231445
53.352, -92.5361938476563
53.361, -92.4862213134766
53.37, -92.4421234130859
53.379, -92.4039077758789
53.388, -92.3678970336914
53.397, -92.3333511352539
53.406, -92.2973403930664
53.415, -92.2576522827148
53.424, -92.2128219604492
53.433, -92.1599044799805
53.442, -92.0989074707031
53.451, -92.0298233032227
53.46, -91.9548645019531
53.469, -91.8732833862305
53.478, -91.7872924804688
53.487, -91.699836730957
53.496, -91.6131134033203
53.505, -91.5293350219727
53.514, -91.4499588012695
53.523, -91.3786697387695
53.532, -91.3154678344727
53.541, -91.2632827758789
53.55, -91.2213973999023
53.559, -91.1927337646484
53.568, -91.1772994995117
53.577, -91.1743545532227
53.586, -91.1758270263672
53.595, -91.1883239746094
53.604, -91.2147827148438
53.613, -91.2529983520508
53.622, -91.3022384643555
53.631, -91.3602981567383
53.64, -91.4249725341797
53.649, -91.4925842285156
53.658, -91.5602035522461
53.667, -91.6248779296875
53.676, -91.6814651489258
53.685, -91.7285003662109
53.694, -91.7615737915039
53.703, -91.7792129516602
53.712, -91.7681884765625
53.721, -91.7424621582031
53.73, -91.7057189941406
53.739, -91.6601486206055
53.748, -91.6079711914063
53.757, -91.552116394043
53.766, -91.4955291748047
53.775, -91.4389343261719
53.784, -91.3874893188477
53.793, -91.3397216796875
53.802, -91.2985610961914
53.811, -91.266227722168
53.82, -91.2434387207031
53.829, -91.2309494018555
53.838, -91.2287445068359
53.847, -91.2294769287109
53.856, -91.2397689819336
53.865, -91.2610778808594
53.874, -91.2926864624023
53.883, -91.3331069946289
53.892, -91.3808746337891
53.901, -91.4330520629883
53.91, -91.4881744384766
53.919, -91.5440292358398
53.928, -91.5976791381836
