% Measurement ID: 725
% Mode ID: 1
% Date and time: 2019-07-26 08:04:08
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454824.9
% Quality factor: 58183586.08179
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.32, -65.9128189086914
58.332, -65.9164962768555
58.344, -65.9209060668945
58.356, -65.9275207519531
58.368, -65.9370727539063
58.38, -65.9466247558594
58.392, -65.956916809082
58.404, -65.9686737060547
58.416, -65.9789657592773
58.428, -65.989990234375
58.44, -66.0002746582031
58.452, -66.0098266601563
58.464, -66.0193862915039
58.476, -66.028938293457
58.488, -66.0384902954102
58.5, -66.0480499267578
58.512, -66.0568695068359
58.524, -66.0656814575195
58.536, -66.0759735107422
58.548, -66.0855255126953
58.56, -66.095085144043
58.572, -66.1053695678711
58.584, -66.1156616210938
58.596, -66.1252136230469
58.608, -66.134033203125
58.62, -66.1413803100586
58.632, -66.1479949951172
58.644, -66.1531448364258
58.656, -66.1568145751953
58.668, -66.1597595214844
58.68, -66.1612243652344
58.692, -66.1619644165039
58.704, -66.1641693115234
58.716, -66.167839050293
58.728, -66.172248840332
58.74, -66.1773986816406
58.752, -66.1832733154297
58.764, -66.1906280517578
58.776, -66.1979751586914
58.788, -66.2060546875
58.8, -66.2148742675781
58.812, -66.2251663208008
58.824, -66.2354583740234
58.836, -66.2457427978516
58.848, -66.2560348510742
58.86, -66.2670593261719
58.872, -66.27734375
58.884, -66.2861633300781
58.896, -66.2920455932617
58.908, -66.2964553833008
58.92, -66.2979278564453
58.932, -66.2986602783203
58.944, -66.2986602783203
58.956, -66.2986602783203
58.968, -66.3001327514648
58.98, -66.3030700683594
58.992, -66.3067474365234
59.004, -66.314094543457
59.016, -66.3229141235352
59.028, -66.3331985473633
59.04, -66.3442230224609
59.052, -66.3559875488281
59.064, -66.3677444458008
59.076, -66.3795013427734
59.088, -66.3905258178711
59.1, -66.4015502929688
59.112, -66.4111022949219
59.124, -66.4206619262695
59.136, -66.4294815063477
59.148, -66.4383010864258
59.16, -66.4478530883789
59.172, -66.456672668457
59.184, -66.4662246704102
59.196, -66.4757766723633
59.208, -66.4853363037109
59.22, -66.4948883056641
59.232, -66.5051803588867
59.244, -66.5154647827148
59.256, -66.5257568359375
59.268, -66.5367813110352
59.28, -66.5485382080078
59.292, -66.5602951049805
59.304, -66.5727920532227
59.316, -66.5852890014648
59.328, -66.5985107421875
59.34, -66.6117401123047
59.352, -66.6257095336914
59.364, -66.6396713256836
59.376, -66.6536331176758
59.388, -66.6683349609375
59.4, -66.6845016479492
59.412, -66.6999359130859
59.424, -66.7161026000977
59.436, -66.7322692871094
59.448, -66.7477035522461
59.46, -66.7624053955078
59.472, -66.7778396606445
59.484, -66.7925338745117
59.496, -66.8072357177734
59.508, -66.8211975097656
59.52, -66.8344268798828
59.532, -66.8454513549805
59.544, -66.8557434082031
59.556, -66.8630905151367
59.568, -66.8682327270508
59.58, -66.8711776733398
59.592, -66.8726425170898
59.604, -66.8719100952148
59.616, -66.8719100952148
59.628, -66.8719100952148
59.64, -66.8726425170898
59.652, -66.8755874633789
59.664, -66.880729675293
59.676, -66.8873443603516
59.688, -66.8961639404297
59.7, -66.9064559936523
59.712, -66.9167404174805
59.724, -66.9270324707031
59.736, -66.9365844726563
59.748, -66.9446716308594
59.76, -66.952018737793
59.772, -66.9586334228516
59.784, -66.9637756347656
59.796, -66.9689254760742
59.808, -66.9733352661133
59.82, -66.9784774780273
59.832, -66.9843521118164
59.844, -66.990234375
59.856, -66.9968490600586
59.868, -67.0027313232422
59.88, -67.0093460083008
59.892, -67.0152206420898
59.904, -67.0211029052734
59.916, -67.0262451171875
59.928, -67.0321273803711
59.94, -67.0365371704102
59.952, -67.0409469604492
59.964, -67.0468215942383
59.976, -67.0519714355469
59.988, -67.0585861206055
60.0, -67.0652008056641
60.012, -67.0725479125977
60.024, -67.0806350708008
60.036, -67.0901870727539
60.048, -67.1012115478516
60.06, -67.1129684448242
60.072, -67.1261978149414
60.084, -67.1394271850586
60.096, -67.1541290283203
60.108, -67.169563293457
60.12, -67.1835250854492
60.132, -67.1967544555664
60.144, -67.2077789306641
60.156, -67.2173309326172
60.168, -67.2239456176758
60.18, -67.2283554077148
60.192, -67.2312927246094
60.204, -67.2334976196289
60.216, -67.2349700927734
60.228, -67.236442565918
60.24, -67.2386474609375
60.252, -67.241584777832
60.264, -67.2452545166016
60.276, -67.2504043579102
60.288, -67.2562789916992
60.3, -67.2636337280273
60.312, -67.2739181518555
60.324, -67.2849426269531
60.336, -67.2974395751953
60.348, -67.309928894043
60.36, -67.3238983154297
60.372, -67.3371276855469
60.384, -67.3510894775391
60.396, -67.3643188476563
60.408, -67.3768081665039
60.42, -67.3878326416016
60.432, -67.3988571166992
60.444, -67.4084167480469
60.456, -67.4157638549805
60.468, -67.4231109619141
60.48, -67.4282608032227
60.492, -67.4326705932617
60.504, -67.4363403320313
60.516, -67.4400177001953
60.528, -67.4429550170898
60.54, -67.4466323852539
60.552, -67.451774597168
60.564, -67.4583892822266
60.576, -67.4650039672852
60.588, -67.4723510742188
60.6, -67.4797058105469
60.612, -67.4877853393555
60.624, -67.4966049194336
60.636, -67.5046920776367
60.648, -67.5135116577148
60.66, -67.522331237793
60.672, -67.5311508178711
60.684, -67.5399703979492
60.696, -67.5487899780273
60.708, -67.5568695068359
60.72, -67.5649566650391
60.732, -67.5737762451172
60.744, -67.5803909301758
60.756, -67.5870056152344
60.768, -67.593620300293
60.78, -67.6009674072266
60.792, -67.6097869873047
60.804, -67.6186065673828
60.816, -67.6296310424805
60.828, -67.6413879394531
60.84, -67.6524124145508
60.852, -67.6634368896484
60.864, -67.6729888916016
60.876, -67.6818084716797
60.888, -67.6884231567383
60.9, -67.6943054199219
60.912, -67.7001876831055
60.924, -67.70458984375
60.936, -67.7089996337891
60.948, -67.7134094238281
60.96, -67.7170867919922
60.972, -67.7207641601563
60.984, -67.7244338989258
60.996, -67.7273788452148
61.008, -67.7303161621094
61.02, -67.7347259521484
61.032, -67.7398681640625
61.044, -67.7442779541016
61.056, -67.7494277954102
61.068, -67.7538375854492
61.08, -67.7582473754883
61.092, -67.7626571655273
61.104, -67.7648620605469
61.116, -67.7677993774414
61.128, -67.7707366943359
61.14, -67.7744140625
61.152, -67.7780838012695
61.164, -67.7839660644531
61.176, -67.7905807495117
61.188, -67.7971954345703
61.2, -67.8038101196289
61.212, -67.8104248046875
61.224, -67.8170394897461
61.236, -67.8221817016602
61.248, -67.8273315429688
61.26, -67.8324737548828
61.272, -67.8376159667969
61.284, -67.8434982299805
61.296, -67.8493728637695
61.308, -67.8559875488281
61.32, -67.8626022338867
61.332, -67.8699569702148
61.344, -67.8773040771484
61.356, -67.8853912353516
61.368, -67.8949432373047
61.38, -67.9044952392578
61.392, -67.9140472412109
61.404, -67.9243392944336
61.416, -67.9338912963867
61.428, -67.9427108764648
61.44, -67.9530029296875
61.452, -67.9632949829102
61.464, -67.9728469848633
61.476, -67.9831314086914
61.488, -67.9934234619141
61.5, -68.0044479370117
61.512, -68.0147399902344
61.524, -68.025764465332
61.536, -68.0367813110352
61.548, -68.0478057861328
61.56, -68.0573654174805
61.572, -68.0676498413086
61.584, -68.0779418945313
61.596, -68.0867614746094
61.608, -68.0948486328125
61.62, -68.1036605834961
61.632, -68.1117477416992
61.644, -68.1183624267578
61.656, -68.1242446899414
61.668, -68.1293869018555
61.68, -68.1330642700195
61.692, -68.1352691650391
61.704, -68.1374740600586
61.716, -68.1382064819336
61.728, -68.1396789550781
61.74, -68.1411437988281
61.752, -68.1426162719727
61.764, -68.1440887451172
61.776, -68.1462936401367
61.788, -68.1484985351563
61.8, -68.1521682739258
61.812, -68.1558456420898
61.824, -68.1602554321289
61.836, -68.164665222168
61.848, -68.1683349609375
61.86, -68.1720123291016
61.872, -68.1742172241211
61.884, -68.1734848022461
61.896, -68.1727447509766
61.908, -68.1720123291016
61.92, -68.1727447509766
61.932, -68.1764221191406
61.944, -68.1815643310547
61.956, -68.1911239624023
61.968, -68.2043533325195
61.98, -68.2197875976563
61.992, -68.2352142333984
62.004, -68.2521209716797
62.016, -68.2690277099609
62.028, -68.2837219238281
62.04, -68.2969512939453
62.052, -68.3094482421875
62.064, -68.3190002441406
62.076, -68.3270874023438
62.088, -68.3351669311523
62.1, -68.3425216674805
62.112, -68.3506011962891
62.124, -68.3601531982422
62.136, -68.3697128295898
62.148, -68.379997253418
62.16, -68.3917617797852
62.172, -68.4035186767578
62.184, -68.416015625
62.196, -68.4307098388672
62.208, -68.4446716308594
62.22, -68.4586410522461
62.232, -68.4726028442383
62.244, -68.4850997924805
62.256, -68.4961166381836
62.268, -68.5049362182617
62.28, -68.5115509033203
62.292, -68.5167007446289
62.304, -68.521110534668
62.316, -68.5240478515625
62.328, -68.526985168457
62.34, -68.5299301147461
62.352, -68.5335998535156
62.364, -68.5365447998047
62.376, -68.5409545898438
62.388, -68.5453643798828
62.4, -68.5497741699219
62.412, -68.5541763305664
62.424, -68.5585861206055
62.436, -68.5622634887695
62.448, -68.5666732788086
62.46, -68.5710830688477
62.472, -68.5769653320313
62.484, -68.5835800170898
62.496, -68.5901947021484
62.508, -68.598274230957
62.52, -68.6078338623047
62.532, -68.6181182861328
62.544, -68.6284103393555
62.556, -68.6394348144531
62.568, -68.6511917114258
62.58, -68.6614837646484
62.592, -68.6717681884766
62.604, -68.6813278198242
62.616, -68.6894073486328
62.628, -68.6952896118164
62.64, -68.6982269287109
62.652, -68.6989593505859
62.664, -68.6960220336914
62.676, -68.6930847167969
62.688, -68.6901397705078
62.7, -68.6879348754883
62.712, -68.6872024536133
62.724, -68.6879348754883
62.736, -68.6886749267578
62.748, -68.6908798217773
62.76, -68.6952896118164
62.772, -68.7004318237305
62.784, -68.7063140869141
62.796, -68.7136611938477
62.808, -68.7224807739258
62.82, -68.7313003540039
62.832, -68.7415924072266
62.844, -68.7518768310547
62.856, -68.7621688842773
62.868, -68.7724533081055
62.88, -68.7827453613281
62.892, -68.7937698364258
62.904, -68.8055267333984
62.916, -68.8180236816406
62.928, -68.8312530517578
62.94, -68.8437423706055
62.952, -68.8569717407227
62.964, -68.8687362670898
62.976, -68.879020690918
62.988, -68.8878402709961
63.0, -68.8937225341797
63.012, -68.8973922729492
63.024, -68.9003372192383
63.036, -68.9025421142578
63.048, -68.9032745361328
63.06, -68.9047470092773
63.072, -68.9069519042969
63.084, -68.9098892211914
63.096, -68.9135665893555
63.108, -68.9179763793945
63.12, -68.9231185913086
63.132, -68.9282608032227
63.144, -68.9326705932617
63.156, -68.9370803833008
63.168, -68.9422302246094
63.18, -68.9466400146484
63.192, -68.9517822265625
63.204, -68.9569244384766
63.216, -68.9613342285156
63.228, -68.9672164916992
63.24, -68.9730911254883
63.252, -68.9797058105469
63.264, -68.987060546875
63.276, -68.9958801269531
63.288, -69.0039596557617
63.3, -69.0135116577148
63.312, -69.0230712890625
63.324, -69.0333557128906
63.336, -69.0436477661133
63.348, -69.0554046630859
63.36, -69.0656967163086
63.372, -69.0759887695313
63.384, -69.0855407714844
63.396, -69.0958251953125
63.408, -69.1061172485352
63.42, -69.1171417236328
63.432, -69.13037109375
63.444, -69.1450653076172
63.456, -69.1597671508789
63.468, -69.1744689941406
63.48, -69.1884307861328
63.492, -69.20166015625
63.504, -69.2126846313477
63.516, -69.2229690551758
63.528, -69.2317886352539
63.54, -69.239875793457
63.552, -69.2464904785156
63.564, -69.2523727416992
63.576, -69.2582473754883
63.588, -69.2633972167969
63.6, -69.2692718505859
63.612, -69.273681640625
63.624, -69.2795639038086
63.636, -69.2854385375977
63.648, -69.2927932739258
63.66, -69.3001403808594
63.672, -69.3052825927734
63.684, -69.310432434082
63.696, -69.3148422241211
63.708, -69.3170471191406
63.72, -69.3185119628906
63.732, -69.3207168579102
63.744, -69.3229217529297
63.756, -69.3251266479492
63.768, -69.3288040161133
63.78, -69.3339462280273
63.792, -69.3405609130859
63.804, -69.3486480712891
63.816, -69.3589324951172
63.828, -69.3706970214844
63.84, -69.3839263916016
63.852, -69.3978881835938
63.864, -69.4103775024414
63.876, -69.4214019775391
63.888, -69.4302215576172
63.9, -69.4346313476563
63.912, -69.4368362426758
63.924, -69.4338989257813
63.936, -69.4294891357422
63.948, -69.4250793457031
63.96, -69.4214019775391
63.972, -69.4191970825195
63.984, -69.4191970825195
63.996, -69.4199371337891
64.008, -69.4214019775391
64.02, -69.4258117675781
64.032, -69.4324264526367
64.044, -69.4405136108398
64.056, -69.449333190918
64.068, -69.4618301391602
64.08, -69.4765243530273
64.092, -69.4919586181641
64.104, -69.5073928833008
64.116, -69.5235595703125
64.128, -69.5389938354492
64.14, -69.5529556274414
64.152, -69.5654525756836
64.164, -69.5757446289063
64.176, -69.5838241577148
64.188, -69.5904388427734
64.2, -69.597053527832
64.212, -69.6044006347656
64.224, -69.6110153198242
64.236, -69.6205749511719
64.248, -69.6323318481445
64.26, -69.6448287963867
64.272, -69.6587905883789
64.284, -69.6727523803711
64.296, -69.6874542236328
64.308, -69.701416015625
64.32, -69.7146453857422
64.332, -69.7264022827148
64.344, -69.7366943359375
64.356, -69.7462463378906
64.368, -69.7535934448242
64.38, -69.7587432861328
64.392, -69.7631530761719
64.404, -69.7675628662109
64.416, -69.7705001831055
64.428, -69.7741775512695
64.44, -69.7771148681641
64.452, -69.7815246582031
64.464, -69.7874069213867
64.476, -69.7940216064453
64.488, -69.8021011352539
64.5, -69.8138580322266
64.512, -69.8270874023438
64.524, -69.8425216674805
64.536, -69.8601608276367
64.548, -69.8755950927734
64.56, -69.8902969360352
64.572, -69.9020538330078
64.584, -69.9101409912109
64.596, -69.9138107299805
64.608, -69.9123458862305
64.62, -69.9101409912109
64.632, -69.9086685180664
64.644, -69.9086685180664
64.656, -69.9094009399414
64.668, -69.9130783081055
64.68, -69.9204254150391
64.692, -69.9307174682617
64.704, -69.9432067871094
64.716, -69.9571762084961
64.728, -69.9718704223633
64.74, -69.9843673706055
64.752, -69.9939193725586
64.764, -70.0012664794922
64.776, -70.0056762695313
64.788, -70.0078811645508
64.8, -70.0086212158203
64.812, -70.0100860595703
64.824, -70.0115585327148
64.836, -70.0144958496094
64.848, -70.0181732177734
64.86, -70.0233154296875
64.872, -70.0306701660156
64.884, -70.0387496948242
64.896, -70.0468368530273
64.908, -70.0549240112305
64.92, -70.0622711181641
64.932, -70.0696182250977
64.944, -70.0755004882813
64.956, -70.0821151733398
64.968, -70.0887298583984
64.98, -70.095344543457
64.992, -70.1034240722656
65.004, -70.1144485473633
65.016, -70.1269454956055
65.028, -70.1409072875977
65.04, -70.1570739746094
65.052, -70.1739807128906
65.064, -70.1908874511719
65.076, -70.2092590332031
65.088, -70.2268981933594
65.1, -70.2430648803711
65.112, -70.2584991455078
65.124, -70.2739334106445
65.136, -70.2886276245117
65.148, -70.3033294677734
65.16, -70.3172912597656
65.172, -70.3312530517578
65.184, -70.344482421875
65.196, -70.3569793701172
65.208, -70.3694763183594
65.22, -70.381965637207
65.232, -70.3937225341797
65.244, -70.4054870605469
65.256, -70.415771484375
65.268, -70.4245910644531
65.28, -70.4319458007813
65.292, -70.4385604858398
65.304, -70.4444351196289
65.316, -70.4510498046875
65.328, -70.4583969116211
65.34, -70.4657516479492
65.352, -70.4738311767578
65.364, -70.4826507568359
65.376, -70.4914703369141
65.388, -70.5002899169922
65.4, -70.5098495483398
65.412, -70.519401550293
65.424, -70.5296859741211
65.436, -70.5407104492188
65.448, -70.5524749755859
65.46, -70.5649642944336
65.472, -70.5767288208008
65.484, -70.5892181396484
65.496, -70.6009750366211
65.508, -70.6119995117188
65.52, -70.6222915649414
65.532, -70.6325836181641
65.544, -70.6414031982422
65.556, -70.6502227783203
65.568, -70.6590347290039
65.58, -70.667854309082
65.592, -70.6781463623047
65.604, -70.6906433105469
65.616, -70.7038726806641
65.628, -70.7171020507813
65.64, -70.7310638427734
65.652, -70.7435531616211
65.664, -70.7553176879883
65.676, -70.7663421630859
65.688, -70.7773666381836
65.7, -70.7891235351563
65.712, -70.8038177490234
65.724, -70.8192520141602
65.736, -70.8376312255859
65.748, -70.8560028076172
65.76, -70.8751068115234
65.772, -70.8934860229492
65.784, -70.9111251831055
65.796, -70.9265518188477
65.808, -70.9405212402344
65.82, -70.9537506103516
65.832, -70.9655075073242
65.844, -70.9772644042969
65.856, -70.9882888793945
65.868, -70.9993133544922
65.88, -71.0118103027344
65.892, -71.0250396728516
65.904, -71.0390014648438
65.916, -71.0529632568359
65.928, -71.0676651000977
65.94, -71.0830993652344
65.952, -71.0977935791016
65.964, -71.1117630004883
65.976, -71.1257247924805
65.988, -71.1374816894531
66.0, -71.1477737426758
66.012, -71.1565933227539
66.024, -71.162467956543
66.036, -71.1676177978516
66.048, -71.1720275878906
66.06, -71.1764373779297
66.072, -71.1808395385742
66.084, -71.1852493286133
66.096, -71.1896591186523
66.108, -71.1933364868164
66.12, -71.1977462768555
66.132, -71.2014236450195
66.144, -71.2058334350586
66.156, -71.2102432250977
66.168, -71.2161178588867
66.18, -71.2227325439453
66.192, -71.2293472290039
66.204, -71.2359619140625
66.216, -71.2433166503906
66.228, -71.2491912841797
66.24, -71.2550735473633
66.252, -71.2602157592773
66.264, -71.2653579711914
66.276, -71.271240234375
66.288, -71.2785873413086
66.3, -71.2881469726563
66.312, -71.2991714477539
66.324, -71.3116607666016
66.336, -71.3270950317383
66.348, -71.342529296875
66.36, -71.3579635620117
66.372, -71.3719253540039
66.384, -71.3844223022461
66.396, -71.3939743041992
66.408, -71.4020614624023
66.42, -71.4094085693359
66.432, -71.4160232543945
66.444, -71.4233703613281
66.456, -71.4314575195313
66.468, -71.4410095214844
66.48, -71.452766418457
66.492, -71.4652633666992
66.504, -71.4784927368164
66.516, -71.4924545288086
66.528, -71.5049514770508
66.54, -71.5174407958984
66.552, -71.5277328491211
66.564, -71.5343475341797
66.576, -71.5394897460938
66.588, -71.5424346923828
66.6, -71.5409622192383
66.612, -71.5387573242188
66.624, -71.5350799560547
66.636, -71.5328750610352
66.648, -71.5306701660156
66.66, -71.5299377441406
66.672, -71.5299377441406
66.684, -71.5306701660156
66.696, -71.5343475341797
66.708, -71.5402297973633
66.72, -71.5483093261719
66.732, -71.556396484375
66.744, -71.5644836425781
66.756, -71.5718307495117
66.768, -71.5769729614258
66.78, -71.5821151733398
66.792, -71.5872650146484
66.804, -71.5924072265625
66.816, -71.6004943847656
66.828, -71.6115188598633
66.84, -71.6254806518555
66.852, -71.6423797607422
66.864, -71.6600189208984
66.876, -71.6783981323242
66.888, -71.6952972412109
66.9, -71.7099990844727
66.912, -71.7217559814453
66.924, -71.7313079833984
66.936, -71.7386627197266
66.948, -71.7452774047852
66.96, -71.7511520385742
66.972, -71.7585067749023
66.984, -71.7680587768555
66.996, -71.7790832519531
67.008, -71.7893676757813
67.02, -71.8003921508789
67.032, -71.8099517822266
67.044, -71.8187713623047
67.056, -71.8261184692383
67.068, -71.8341979980469
67.08, -71.84228515625
67.092, -71.8525772094727
67.104, -71.8636016845703
67.116, -71.876091003418
67.128, -71.8885879516602
67.14, -71.9003448486328
67.152, -71.9091644287109
67.164, -71.9157791137695
67.176, -71.9172515869141
67.188, -71.914306640625
67.2, -71.9098968505859
67.212, -71.9054870605469
67.224, -71.9010772705078
67.236, -71.8988800048828
67.248, -71.8981399536133
67.26, -71.8974075317383
67.272, -71.8981399536133
67.284, -71.9003448486328
67.296, -71.9054870605469
67.308, -71.9121017456055
67.32, -71.9209213256836
67.332, -71.9334182739258
67.344, -71.9488525390625
67.356, -71.9672241210938
67.368, -71.9878005981445
67.38, -72.0083847045898
67.392, -72.0289611816406
67.404, -72.0480651855469
67.416, -72.0664443969727
67.428, -72.0826110839844
67.44, -72.0980453491211
67.452, -72.1127395629883
67.464, -72.1289138793945
67.476, -72.1458129882813
67.488, -72.1627197265625
67.5, -72.1810913085938
67.512, -72.2009353637695
67.524, -72.2215118408203
67.536, -72.2428283691406
67.548, -72.2656097412109
67.56, -72.2891311645508
67.572, -72.3148498535156
67.584, -72.3427810668945
67.596, -72.3714370727539
67.608, -72.4015731811523
67.62, -72.4331741333008
67.632, -72.4640426635742
67.644, -72.4919662475586
67.656, -72.5162200927734
67.668, -72.5375366210938
67.68, -72.554443359375
67.692, -72.5669326782227
67.704, -72.5764846801758
67.716, -72.5830993652344
67.728, -72.5875091552734
67.74, -72.5911865234375
67.752, -72.5948638916016
67.764, -72.5978012084961
67.776, -72.6000061035156
67.788, -72.6000061035156
67.8, -72.5985336303711
67.812, -72.5963287353516
67.824, -72.5955963134766
67.836, -72.5955963134766
67.848, -72.5970687866211
67.86, -72.6007385253906
67.872, -72.6073532104492
67.884, -72.6154403686523
67.896, -72.6257247924805
67.908, -72.6367492675781
67.92, -72.6455688476563
67.932, -72.6521835327148
67.944, -72.6580657958984
67.956, -72.6617431640625
67.968, -72.664680480957
67.98, -72.6683578491211
67.992, -72.6742324829102
68.004, -72.6837921142578
68.016, -72.6940765380859
68.028, -72.7073059082031
68.04, -72.7212677001953
68.052, -72.735969543457
68.064, -72.7499313354492
68.076, -72.7631607055664
68.088, -72.7749176025391
68.1, -72.7859420776367
68.112, -72.7969665527344
68.124, -72.807258605957
68.136, -72.8182830810547
68.148, -72.8293075561523
68.16, -72.841064453125
68.172, -72.8520889282227
68.184, -72.8653182983398
68.196, -72.879280090332
68.208, -72.8954467773438
68.22, -72.912353515625
68.232, -72.9307250976563
68.244, -72.9483642578125
68.256, -72.9652709960938
68.268, -72.9799652099609
68.28, -72.9924621582031
68.292, -73.0027542114258
68.304, -73.0115737915039
68.316, -73.0189208984375
68.328, -73.0262680053711
68.34, -73.0328826904297
68.352, -73.0409698486328
68.364, -73.0490493774414
68.376, -73.0578689575195
68.388, -73.0674285888672
68.4, -73.0784530639648
68.412, -73.0902099609375
68.424, -73.1019668579102
68.436, -73.1122589111328
68.448, -73.1225433349609
68.46, -73.1321029663086
68.472, -73.1401824951172
68.484, -73.1453323364258
68.496, -73.1482696533203
68.508, -73.1475296020508
68.52, -73.1445922851563
68.532, -73.1387176513672
68.544, -73.1328353881836
68.556, -73.126220703125
68.568, -73.1210784912109
68.58, -73.1174011230469
68.592, -73.1166687011719
68.604, -73.1166687011719
68.616, -73.1188735961914
68.628, -73.1232833862305
68.64, -73.1313629150391
68.652, -73.1409225463867
68.664, -73.1526794433594
68.676, -73.1659088134766
68.688, -73.1806030273438
68.7, -73.19677734375
68.712, -73.2136764526367
68.724, -73.232048034668
68.736, -73.2511596679688
68.748, -73.2710037231445
68.76, -73.2901077270508
68.772, -73.3092193603516
68.784, -73.3290634155273
68.796, -73.3489074707031
68.808, -73.3687515258789
68.82, -73.3893280029297
68.832, -73.4076995849609
68.844, -73.4238662719727
68.856, -73.4370956420898
68.868, -73.445915222168
68.88, -73.450325012207
68.892, -73.4466552734375
68.904, -73.4400405883789
68.916, -73.4312210083008
68.928, -73.4216613769531
68.94, -73.412841796875
68.952, -73.4062347412109
68.964, -73.4025573730469
68.976, -73.4018249511719
68.988, -73.4025573730469
69.0, -73.4047622680664
69.012, -73.4106369018555
69.024, -73.4201965332031
69.036, -73.4326858520508
69.048, -73.4473876953125
69.06, -73.4635543823242
69.072, -73.4819259643555
69.084, -73.5010375976563
69.096, -73.520149230957
69.108, -73.5377883911133
69.12, -73.5524826049805
69.132, -73.5649795532227
69.144, -73.5730590820313
69.156, -73.5789413452148
69.168, -73.5840835571289
69.18, -73.587028503418
69.192, -73.5899658203125
69.204, -73.5958480834961
69.216, -73.6031951904297
69.228, -73.6127471923828
69.24, -73.6245040893555
69.252, -73.6362686157227
69.264, -73.6465530395508
69.276, -73.6561126708984
69.288, -73.6619873046875
69.3, -73.664192199707
69.312, -73.6619873046875
69.324, -73.6605224609375
69.336, -73.658317565918
69.348, -73.6561126708984
69.36, -73.6553726196289
69.372, -73.6546401977539
69.384, -73.6531677246094
69.396, -73.6524353027344
69.408, -73.6517028808594
69.42, -73.6524353027344
69.432, -73.6531677246094
69.444, -73.6575775146484
69.456, -73.663459777832
69.468, -73.6730117797852
69.48, -73.6847686767578
69.492, -73.697998046875
69.504, -73.7112274169922
69.516, -73.7251968383789
69.528, -73.7391586303711
69.54, -73.7523880004883
69.552, -73.7648773193359
69.564, -73.7781066894531
69.576, -73.7898712158203
69.588, -73.8001556396484
69.6, -73.8097076416016
69.612, -73.8192672729492
69.624, -73.8295516967773
69.636, -73.8413162231445
69.648, -73.8560104370117
69.66, -73.8714447021484
69.672, -73.8890838623047
69.684, -73.9074554443359
69.696, -73.9265670776367
69.708, -73.944206237793
69.72, -73.9596405029297
69.732, -73.9713973999023
69.744, -73.9809494018555
69.756, -73.9883041381836
69.768, -73.9956512451172
69.78, -74.0044708251953
69.792, -74.016227722168
69.804, -74.0323944091797
69.816, -74.052978515625
69.828, -74.0772247314453
69.84, -74.1036834716797
69.852, -74.1294097900391
69.864, -74.1543960571289
69.876, -74.1749725341797
69.888, -74.1904067993164
69.9, -74.2014312744141
69.912, -74.2095184326172
69.924, -74.2161331176758
69.936, -74.2234802246094
69.948, -74.2330322265625
69.96, -74.2447967529297
69.972, -74.2572860717773
69.984, -74.2697830200195
69.996, -74.2800674438477
70.008, -74.2881546020508
70.02, -74.2932968139648
70.032, -74.2962417602539
70.044, -74.2969741821289
70.056, -74.2991790771484
70.068, -74.302116394043
70.08, -74.305793762207
70.092, -74.3131408691406
70.104, -74.3219604492188
70.116, -74.3329849243164
70.128, -74.3454818725586
70.14, -74.3594436645508
70.152, -74.3748779296875
70.164, -74.3917770385742
70.176, -74.41015625
70.188, -74.4277954101563
70.2, -74.443962097168
70.212, -74.4579238891602
70.224, -74.4689483642578
70.236, -74.4770355224609
70.248, -74.4807052612305
70.26, -74.48291015625
70.272, -74.4843826293945
70.284, -74.4858551025391
70.296, -74.4887924194336
70.308, -74.4932022094727
70.32, -74.4990844726563
70.332, -74.5064315795898
70.344, -74.515251159668
70.356, -74.5248031616211
70.368, -74.5358276367188
70.38, -74.5483245849609
70.392, -74.5615539550781
70.404, -74.5740432739258
70.416, -74.585807800293
70.428, -74.5960922241211
70.44, -74.6041793823242
70.452, -74.6100540161133
70.464, -74.6115264892578
70.476, -74.6085891723633
70.488, -74.6041793823242
70.5, -74.5990295410156
70.512, -74.592414855957
70.524, -74.5880126953125
70.536, -74.5836029052734
70.548, -74.5806579589844
70.56, -74.5799255371094
70.572, -74.5799255371094
70.584, -74.5821304321289
70.596, -74.586540222168
70.608, -74.5931549072266
70.62, -74.6027069091797
70.632, -74.6144638061523
70.644, -74.6276931762695
70.656, -74.6423950195313
70.668, -74.659294128418
70.68, -74.6776733398438
70.692, -74.6975173950195
70.704, -74.7180938720703
70.716, -74.7394027709961
70.728, -74.7599868774414
70.74, -74.7790908813477
70.752, -74.7982025146484
70.764, -74.8143692016602
70.776, -74.8290710449219
70.788, -74.8430328369141
70.8, -74.8569946289063
70.812, -74.871696472168
70.824, -74.8878631591797
70.836, -74.9055023193359
70.848, -74.9231414794922
70.86, -74.9393081665039
70.872, -74.9554748535156
70.884, -74.9701766967773
70.896, -74.982666015625
70.908, -74.9936904907227
70.92, -75.0047149658203
70.932, -75.0179443359375
70.944, -75.0326461791992
70.956, -75.0480804443359
70.968, -75.0642471313477
70.98, -75.0774765014648
70.992, -75.086296081543
71.004, -75.0877685546875
71.016, -75.0796813964844
71.028, -75.0686569213867
71.04, -75.0591049194336
71.052, -75.05322265625
71.064, -75.0510177612305
71.076, -75.0517501831055
71.088, -75.0561599731445
71.1, -75.0664520263672
71.112, -75.0804138183594
71.124, -75.0951156616211
71.136, -75.1083450317383
71.148, -75.1193695068359
71.16, -75.1267166137695
