% Measurement ID: 1461
% Mode ID: 1
% Date and time: 2020-01-18 09:33:40
% Sample ID: SP72-37
% Measurement type: ringdown
% Frequency [Hz]: 1437954.8
% Quality factor: 92938487.40260515
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.252, -53.4947967529297
66.264, -53.4999389648438
66.276, -53.5065536499023
66.288, -53.5131683349609
66.3, -53.5139045715332
66.312, -53.5058212280273
66.324, -53.4918556213379
66.336, -53.4800987243652
66.348, -53.4742164611816
66.36, -53.4734840393066
66.372, -53.4786262512207
66.384, -53.4947967529297
66.396, -53.517578125
66.408, -53.538158416748
66.42, -53.5499153137207
66.432, -53.5499153137207
66.444, -53.5499153137207
66.456, -53.5521202087402
66.468, -53.5602035522461
66.48, -53.5727005004883
66.492, -53.5844573974609
66.504, -53.588134765625
66.516, -53.5822525024414
66.528, -53.5771102905273
66.54, -53.5756378173828
66.552, -53.5756378173828
66.564, -53.5763740539551
66.576, -53.5749053955078
66.588, -53.5712280273438
66.6, -53.5668182373047
66.612, -53.5638809204102
66.624, -53.5631446838379
66.636, -53.5653495788574
66.648, -53.5712280273438
66.66, -53.5793151855469
66.672, -53.5888671875
66.684, -53.5991554260254
66.696, -53.6116523742676
66.708, -53.6248779296875
66.72, -53.6395797729492
66.732, -53.6564826965332
66.744, -53.6719169616699
66.756, -53.6822052001953
66.768, -53.681468963623
66.78, -53.6689758300781
66.792, -53.6520729064941
66.804, -53.6366386413574
66.816, -53.6300239562988
66.828, -53.6292877197266
66.84, -53.6322288513184
66.852, -53.6425170898438
66.864, -53.6520729064941
66.876, -53.6586875915527
66.888, -53.6608924865723
66.9, -53.6645660400391
66.912, -53.6719169616699
66.924, -53.6873512268066
66.936, -53.7071914672852
66.948, -53.7307090759277
66.96, -53.752025604248
66.972, -53.7674560546875
66.984, -53.7799530029297
66.996, -53.7902412414551
67.008, -53.7990608215332
67.02, -53.8078804016113
67.032, -53.8108177185059
67.044, -53.7983245849609
67.056, -53.7792167663574
67.068, -53.7608413696289
67.08, -53.7512893676758
67.092, -53.7490844726563
67.104, -53.7505531311035
67.116, -53.7586364746094
67.128, -53.769660949707
67.14, -53.7770118713379
67.152, -53.7792167663574
67.164, -53.7799530029297
67.176, -53.7850952148438
67.188, -53.7975883483887
67.2, -53.8166999816895
67.212, -53.836540222168
67.224, -53.853443145752
67.236, -53.8644676208496
67.248, -53.8740234375
67.26, -53.8821067810059
67.272, -53.8901901245117
67.284, -53.8997459411621
67.296, -53.9063606262207
67.308, -53.9019508361816
67.32, -53.8887214660645
67.332, -53.8703498840332
67.344, -53.8541793823242
67.356, -53.8446273803711
67.368, -53.8438911437988
67.38, -53.8453598022461
67.392, -53.852710723877
67.404, -53.8637351989746
67.416, -53.8718185424805
67.428, -53.8747596740723
67.44, -53.8754920959473
67.452, -53.8776969909668
67.464, -53.8872528076172
67.476, -53.9041557312012
67.488, -53.9217948913574
67.5, -53.9372291564941
67.512, -53.9467811584473
67.524, -53.9511909484863
67.536, -53.9526596069336
67.548, -53.9563369750977
67.56, -53.9644203186035
67.572, -53.9739761352539
67.584, -53.9776496887207
67.596, -53.9673614501953
67.608, -53.9548645019531
67.62, -53.9467811584473
67.632, -53.9460487365723
67.644, -53.9482536315918
67.656, -53.9563369750977
67.668, -53.9658889770508
67.68, -53.9732398986816
67.692, -53.9798545837402
67.704, -53.9872016906738
67.716, -53.9974937438965
67.728, -54.0107231140137
67.74, -54.0276260375977
67.752, -54.0445289611816
67.764, -54.0584907531738
67.776, -54.067310333252
67.788, -54.0658416748047
67.8, -54.0629005432129
67.812, -54.0621681213379
67.824, -54.0621681213379
67.836, -54.0621681213379
67.848, -54.0621681213379
67.86, -54.0621681213379
67.872, -54.0621681213379
67.884, -54.0621681213379
67.896, -54.0636367797852
67.908, -54.0687828063965
67.92, -54.0805397033691
67.932, -54.0974426269531
67.944, -54.1150817871094
67.956, -54.1297798156738
67.968, -54.1393356323242
67.98, -54.1466865539551
67.992, -54.1584434509277
68.004, -54.1768188476563
68.016, -54.1981315612793
68.028, -54.2150344848633
68.04, -54.2179718017578
68.052, -54.2040100097656
68.064, -54.1885757446289
68.076, -54.1775512695313
68.088, -54.1753463745117
68.1, -54.176082611084
68.112, -54.1819610595703
68.124, -54.1900444030762
68.136, -54.192985534668
68.148, -54.192985534668
68.16, -54.1937217712402
68.172, -54.2003364562988
68.184, -54.2179718017578
68.196, -54.2422256469727
68.208, -54.2672157287598
68.22, -54.2877922058105
68.232, -54.3032264709473
68.244, -54.3135147094727
68.256, -54.3201293945313
68.268, -54.3267440795898
68.28, -54.3326225280762
68.292, -54.3370323181152
68.304, -54.339973449707
68.316, -54.3370323181152
68.328, -54.3311538696289
68.34, -54.3223342895508
68.352, -54.3142509460449
68.364, -54.3083724975586
68.376, -54.3069000244141
68.388, -54.3069000244141
68.4, -54.3069000244141
68.412, -54.3083724975586
68.424, -54.3105773925781
68.436, -54.3164558410645
68.448, -54.3282127380371
68.46, -54.3443832397461
68.472, -54.3605499267578
68.484, -54.3701057434082
68.496, -54.3634910583496
68.508, -54.3554077148438
68.52, -54.3532028198242
68.532, -54.3539352416992
68.544, -54.3634910583496
68.556, -54.3818626403809
68.568, -54.4009742736816
68.58, -54.4156723022461
68.592, -54.4186096191406
68.604, -54.4134674072266
68.616, -54.4097938537598
68.628, -54.4097938537598
68.64, -54.411994934082
68.652, -54.4200820922852
68.664, -54.4289016723633
68.676, -54.4369850158691
68.688, -54.4435997009277
68.7, -54.4472732543945
68.712, -54.4524192810059
68.724, -54.4597663879395
68.736, -54.4693222045898
68.748, -54.4774055480957
68.76, -54.483283996582
68.772, -54.4869613647461
68.784, -54.483283996582
68.796, -54.4774055480957
68.808, -54.4729957580566
68.82, -54.4729957580566
68.832, -54.4752006530762
68.844, -54.4818153381348
68.856, -54.4884300231934
68.868, -54.4884300231934
68.88, -54.4876937866211
68.892, -54.4869613647461
68.904, -54.4906349182129
68.916, -54.5038642883301
68.928, -54.5222358703613
68.94, -54.5398750305176
68.952, -54.5516357421875
68.964, -54.5589828491211
68.976, -54.5685386657715
68.988, -54.5832366943359
69.0, -54.6030807495117
69.012, -54.621452331543
69.024, -54.6346817016602
69.036, -54.6221885681152
69.048, -54.5994071960449
69.06, -54.5773582458496
69.072, -54.5626602172852
69.084, -54.5567779541016
69.096, -54.5560455322266
69.108, -54.5567779541016
69.12, -54.5597190856934
69.132, -54.5611877441406
69.144, -54.5655975341797
69.156, -54.5729484558105
69.168, -54.5839729309082
69.18, -54.5994071960449
69.192, -54.6192474365234
69.204, -54.6442375183105
69.216, -54.6699600219727
69.228, -54.6898040771484
69.24, -54.7008285522461
69.252, -54.6956825256348
69.264, -54.6905364990234
69.276, -54.6853942871094
69.288, -54.6809844970703
69.3, -54.6751022338867
69.312, -54.6670188903809
69.324, -54.6611404418945
69.336, -54.6604042053223
69.348, -54.6611404418945
69.36, -54.6677551269531
69.372, -54.6809844970703
69.384, -54.6934776306152
69.396, -54.7000923156738
69.408, -54.7000923156738
69.42, -54.6993560791016
69.432, -54.7008285522461
69.444, -54.7067070007324
69.456, -54.7192001342773
69.468, -54.7368392944336
69.48, -54.7544784545898
69.492, -54.767707824707
69.504, -54.7735862731934
69.516, -54.7669715881348
69.528, -54.7581520080566
69.54, -54.7493324279785
69.552, -54.7434539794922
69.564, -54.7412490844727
69.576, -54.7419815063477
69.588, -54.7427177429199
69.6, -54.7419815063477
69.612, -54.7427177429199
69.624, -54.7463912963867
69.636, -54.7596206665039
69.648, -54.7787284851074
69.66, -54.8022499084473
69.672, -54.8242950439453
69.684, -54.8404655456543
69.696, -54.8536949157715
69.708, -54.8676567077637
69.72, -54.8830909729004
69.732, -54.8999938964844
69.744, -54.9132232666016
69.756, -54.9220428466797
69.768, -54.9205741882324
69.78, -54.9124870300293
69.792, -54.9036674499512
69.804, -54.8970565795898
69.816, -54.8955841064453
69.828, -54.8955841064453
69.84, -54.8970565795898
69.852, -54.9007301330566
69.864, -54.9021987915039
69.876, -54.8985252380371
69.888, -54.8963203430176
69.9, -54.8963203430176
69.912, -54.9021987915039
69.924, -54.9161643981934
69.936, -54.9330673217773
69.948, -54.9455604553223
69.96, -54.9521751403809
69.972, -54.9558486938477
69.984, -54.960994720459
69.996, -54.9683456420898
70.008, -54.9749565124512
70.02, -54.9727516174316
70.032, -54.960994720459
70.044, -54.94482421875
70.056, -54.9301261901855
70.068, -54.9213066101074
70.08, -54.9205741882324
70.092, -54.923511505127
70.104, -54.9367408752441
70.116, -54.9543800354004
70.128, -54.9712829589844
70.14, -54.982307434082
70.152, -54.9933319091797
70.164, -55.0058250427246
70.176, -55.0256690979004
70.188, -55.0477180480957
70.2, -55.0638847351074
70.212, -55.0712356567383
70.224, -55.0624160766602
70.236, -55.0513916015625
70.248, -55.0418357849121
70.26, -55.0381622314453
70.272, -55.037425994873
70.284, -55.0388984680176
70.296, -55.0433082580566
70.308, -55.0359573364258
70.32, -55.0249328613281
70.332, -55.0146446228027
70.344, -55.0124397277832
70.356, -55.0139083862305
70.368, -55.0256690979004
70.38, -55.049186706543
70.392, -55.0771141052246
70.404, -55.1006317138672
70.416, -55.1182708740234
70.428, -55.1263542175293
70.44, -55.1292953491211
70.452, -55.1322364807129
70.464, -55.1395835876465
70.476, -55.1550178527832
70.488, -55.1689796447754
70.5, -55.1733894348145
70.512, -55.15869140625
70.524, -55.141788482666
70.536, -55.1307640075684
70.548, -55.1285591125488
70.56, -55.1285591125488
70.572, -55.1300315856934
70.584, -55.1307640075684
70.596, -55.1322364807129
70.608, -55.1344375610352
70.62, -55.1410522460938
70.632, -55.1550178527832
70.644, -55.1719207763672
70.656, -55.1888236999512
70.668, -55.2020530700684
70.68, -55.2116088867188
70.692, -55.2174873352051
70.704, -55.2204284667969
70.716, -55.2255706787109
70.728, -55.2329216003418
70.74, -55.2395362854004
70.752, -55.2285118103027
70.764, -55.2079315185547
70.776, -55.1888236999512
70.788, -55.179271697998
70.8, -55.1785354614258
70.812, -55.1829452514648
70.824, -55.1976432800293
70.836, -55.2182235717773
70.848, -55.2402687072754
70.86, -55.2593803405762
70.872, -55.2748107910156
70.884, -55.2880401611328
70.896, -55.3020057678223
70.908, -55.3167037963867
70.92, -55.3299331665039
70.932, -55.3358116149902
70.944, -55.3255233764648
70.956, -55.3108253479004
70.968, -55.2968597412109
70.98, -55.2873077392578
70.992, -55.2851028442383
71.004, -55.2858352661133
71.016, -55.2895126342773
71.028, -55.2939224243164
71.04, -55.2968597412109
71.052, -55.2961273193359
71.064, -55.2975959777832
71.076, -55.3064155578613
71.088, -55.3240547180176
71.1, -55.3497772216797
71.112, -55.3754997253418
71.124, -55.3946075439453
71.136, -55.4048957824707
71.148, -55.406364440918
71.16, -55.4071006774902
71.172, -55.4071006774902
71.184, -55.4085693359375
71.196, -55.4115104675293
71.208, -55.405632019043
71.22, -55.393138885498
71.232, -55.3828468322754
71.244, -55.3769683837891
71.256, -55.3762321472168
71.268, -55.3777046203613
71.28, -55.3821144104004
71.292, -55.3872566223145
71.304, -55.3901977539063
71.316, -55.3968124389648
71.328, -55.4071006774902
71.34, -55.4262084960938
71.352, -55.4526672363281
71.364, -55.4835357666016
71.376, -55.5129318237305
71.388, -55.5335083007813
71.4, -55.5401229858398
71.412, -55.5327758789063
71.424, -55.5268936157227
71.436, -55.5254249572754
71.448, -55.5254249572754
71.46, -55.5195465087891
71.472, -55.5063171386719
71.484, -55.4857406616211
71.496, -55.4673652648926
71.508, -55.4556083679199
71.52, -55.4541358947754
71.532, -55.4563407897949
71.544, -55.4681015014648
71.556, -55.4886779785156
71.568, -55.5092582702637
71.58, -55.5276298522949
71.592, -55.5423278808594
71.604, -55.553352355957
71.616, -55.5673179626465
71.628, -55.5856895446777
71.64, -55.6047973632813
71.652, -55.6143531799316
71.664, -55.6040649414063
71.676, -55.5915679931641
71.688, -55.5849571228027
71.7, -55.5849571228027
71.712, -55.58642578125
71.724, -55.5923042297363
71.736, -55.5974502563477
71.748, -55.6003875732422
71.76, -55.6018600463867
71.772, -55.6055335998535
71.784, -55.6180267333984
71.796, -55.6349296569824
71.808, -55.6533050537109
71.82, -55.6687393188477
71.832, -55.6819686889648
71.844, -55.6944618225098
71.856, -55.7106285095215
71.868, -55.7304725646973
71.88, -55.7488479614258
71.892, -55.7657508850098
71.904, -55.778980255127
71.916, -55.7892684936523
71.928, -55.7877998352051
71.94, -55.7760391235352
71.952, -55.7606048583984
71.964, -55.7495803833008
71.976, -55.745906829834
71.988, -55.745906829834
72.0, -55.7517852783203
72.012, -55.7642784118652
72.024, -55.7804489135742
72.036, -55.7973518371582
72.048, -55.8127861022949
72.06, -55.8267478942871
72.072, -55.8399772644043
72.084, -55.851001739502
72.096, -55.8583526611328
72.108, -55.8605575561523
72.12, -55.8583526611328
72.132, -55.8532066345215
72.144, -55.8429183959961
72.156, -55.8296890258789
72.168, -55.8194007873535
72.18, -55.8113174438477
72.192, -55.8054351806641
72.204, -55.7988204956055
72.216, -55.7944107055664
72.228, -55.7929420471191
72.24, -55.7936782836914
72.252, -55.7995567321777
72.264, -55.8113174438477
72.276, -55.8296890258789
72.288, -55.8532066345215
72.3, -55.8789291381836
72.312, -55.9024467468262
72.324, -55.9230270385742
72.336, -55.9399299621582
72.348, -55.9538917541504
72.36, -55.9671211242676
72.372, -55.9781455993652
72.384, -55.9722671508789
72.396, -55.9531593322754
72.408, -55.9325790405273
72.42, -55.9164123535156
72.432, -55.9075927734375
72.444, -55.9068565368652
72.456, -55.9075927734375
72.468, -55.9127388000488
72.48, -55.9193534851074
72.492, -55.926700592041
72.504, -55.9355201721191
72.516, -55.9516906738281
72.528, -55.9715309143066
72.54, -55.993579864502
72.552, -56.0104827880859
72.564, -56.0200386047363
72.576, -56.0222434997559
72.588, -56.0222434997559
72.6, -56.0229759216309
72.612, -56.0251808166504
72.624, -56.031063079834
72.636, -56.036205291748
72.648, -56.0406150817871
72.66, -56.0398826599121
72.672, -56.0340003967285
72.684, -56.0266532897949
72.696, -56.0229759216309
72.708, -56.0222434997559
72.72, -56.0244483947754
72.732, -56.035472869873
72.744, -56.0516395568848
72.756, -56.0656051635742
72.768, -56.0729522705078
72.78, -56.0766296386719
72.792, -56.0832443237305
72.804, -56.0972061157227
72.816, -56.1148452758789
72.828, -56.1295433044434
72.84, -56.123664855957
72.852, -56.1082305908203
72.864, -56.0935325622559
72.876, -56.086181640625
72.888, -56.0854454040527
72.9, -56.086181640625
72.912, -56.0935325622559
72.924, -56.1008796691895
72.936, -56.102352142334
72.948, -56.1016159057617
72.96, -56.103084564209
72.972, -56.1104354858398
72.984, -56.1273384094238
72.996, -56.1530609130859
73.008, -56.1824569702148
73.02, -56.2081832885742
73.032, -56.2228813171387
73.044, -56.2162666320801
73.056, -56.207447052002
73.068, -56.2037734985352
73.08, -56.2037734985352
73.092, -56.207447052002
73.104, -56.2111206054688
73.116, -56.2089157104492
73.128, -56.2023010253906
73.14, -56.1971588134766
73.152, -56.195686340332
73.164, -56.195686340332
73.176, -56.2000961303711
73.188, -56.2089157104492
73.2, -56.2162666320801
73.212, -56.2199401855469
73.224, -56.2214088439941
73.236, -56.2258186340332
73.248, -56.2390480041504
73.26, -56.261833190918
73.272, -56.2897605895996
73.284, -56.3125419616699
73.296, -56.316951751709
73.308, -56.3037223815918
73.32, -56.2912292480469
73.332, -56.2868194580078
73.344, -56.2868194580078
73.356, -56.2890243530273
73.368, -56.2949028015137
73.38, -56.300048828125
73.392, -56.2949028015137
73.404, -56.2890243530273
73.416, -56.2875556945801
73.428, -56.2890243530273
73.44, -56.2985801696777
73.452, -56.3184204101563
73.464, -56.3404693603516
73.476, -56.3610496520996
73.488, -56.3779525756836
73.5, -56.3941192626953
73.512, -56.4102897644043
73.524, -56.4235191345215
73.536, -56.4286613464355
73.548, -56.4191093444824
73.56, -56.4066162109375
73.572, -56.3955917358398
73.584, -56.3867721557617
73.596, -56.3794212341309
73.608, -56.3750114440918
73.62, -56.3750114440918
73.632, -56.3757476806641
73.644, -56.3801574707031
73.656, -56.388240814209
73.668, -56.4014701843262
73.68, -56.4176368713379
73.692, -56.4352760314941
73.704, -56.4529151916504
73.716, -56.4698181152344
73.728, -56.4830474853516
73.74, -56.4911308288574
73.752, -56.4881935119629
73.764, -56.4793739318848
73.776, -56.4705543518066
73.788, -56.4654083251953
73.8, -56.4602661132813
73.812, -56.4529151916504
73.824, -56.4433631896973
73.836, -56.4330711364746
73.848, -56.4293975830078
73.86, -56.4293975830078
73.872, -56.4382171630859
73.884, -56.4646759033203
73.896, -56.5050964355469
73.908, -56.547721862793
73.92, -56.5815277099609
73.932, -56.6006393432617
73.944, -56.6072540283203
73.956, -56.6101913452148
73.968, -56.6123962402344
73.98, -56.6182746887207
73.992, -56.6292991638184
74.004, -56.6425285339355
74.016, -56.6520843505859
74.028, -56.6447334289551
74.04, -56.6270942687988
74.052, -56.6116600036621
74.064, -56.6072540283203
74.076, -56.6072540283203
74.088, -56.6131324768066
74.1, -56.6256256103516
74.112, -56.6381187438965
74.124, -56.6506118774414
74.136, -56.6645774841309
74.148, -56.6829490661621
74.16, -56.706470489502
74.172, -56.7292518615723
74.184, -56.7424812316895
74.196, -56.7468910217285
74.208, -56.7476234436035
74.22, -56.7483596801758
74.232, -56.7417449951172
74.244, -56.7321929931641
74.256, -56.7219009399414
74.268, -56.7182273864746
74.28, -56.7182273864746
74.292, -56.7219009399414
74.304, -56.728515625
74.316, -56.7380714416504
74.328, -56.7527694702148
74.34, -56.7733459472656
74.352, -56.7983360290527
74.364, -56.8225898742676
74.376, -56.8387565612793
74.388, -56.8292045593262
74.4, -56.815975189209
74.412, -56.8100929260254
74.424, -56.8093605041504
74.436, -56.8122978210449
74.448, -56.8152389526367
74.46, -56.8012771606445
74.472, -56.7806968688965
74.484, -56.7608528137207
74.496, -56.7527694702148
74.508, -56.7535057067871
74.52, -56.7645301818848
74.532, -56.7895164489746
74.544, -56.8189125061035
74.556, -56.8424301147461
74.568, -56.8578643798828
74.58, -56.8688888549805
74.592, -56.8791770935059
74.604, -56.8931427001953
74.616, -56.908576965332
74.628, -56.9181289672852
74.64, -56.9240112304688
74.652, -56.9262161254883
74.664, -56.925479888916
74.676, -56.9232749938965
74.688, -56.9203338623047
74.7, -56.9196014404297
74.712, -56.9203338623047
74.724, -56.921070098877
74.736, -56.9225387573242
74.748, -56.9247436523438
74.76, -56.9298896789551
74.772, -56.9365043640137
74.784, -56.9504661560059
74.796, -56.9717788696289
74.808, -56.9982376098633
74.82, -57.0224914550781
74.832, -57.0393943786621
74.844, -57.0423355102539
74.856, -57.0386581420898
74.868, -57.0364532470703
74.88, -57.034984588623
74.892, -57.0335159301758
74.904, -57.0291061401367
74.916, -57.0217552185059
74.928, -57.0151405334473
74.94, -57.0114669799805
74.952, -57.0107307434082
74.964, -57.0144081115723
74.976, -57.0254325866699
74.988, -57.0415992736816
75.0, -57.0585021972656
75.012, -57.0746726989746
75.024, -57.0856971740723
75.036, -57.0923118591309
75.048, -57.0989265441895
75.06, -57.1084785461426
75.072, -57.1195030212402
75.084, -57.1283226013184
75.096, -57.1290588378906
75.108, -57.1172981262207
75.12, -57.0996589660645
75.132, -57.0820198059082
75.144, -57.068058013916
75.156, -57.063648223877
75.168, -57.0643844604492
75.18, -57.0717315673828
75.192, -57.0864295959473
75.204, -57.1003952026367
75.216, -57.1106834411621
75.228, -57.1195030212402
75.24, -57.135669708252
75.252, -57.1584548950195
75.264, -57.1856460571289
75.276, -57.2084312438965
75.288, -57.2194557189941
75.3, -57.2143096923828
75.312, -57.2091636657715
75.324, -57.206958770752
75.336, -57.206958770752
75.348, -57.206958770752
75.36, -57.2025489807129
75.372, -57.193733215332
75.384, -57.1827087402344
75.396, -57.1738891601563
75.408, -57.1724166870117
75.42, -57.1753578186035
75.432, -57.1922607421875
75.444, -57.2201881408691
75.456, -57.2525253295898
75.468, -57.2797203063965
75.48, -57.2973556518555
75.492, -57.3083801269531
75.504, -57.3149948120117
75.516, -57.3149948120117
75.528, -57.3113212585449
75.54, -57.3076477050781
75.552, -57.3002967834473
75.564, -57.2878036499023
75.576, -57.2686958312988
75.588, -57.248851776123
75.6, -57.2370910644531
75.612, -57.2348861694336
75.624, -57.2356224060059
75.636, -57.244441986084
75.648, -57.260612487793
75.66, -57.2753105163574
75.672, -57.2848625183105
75.684, -57.2907447814941
75.696, -57.2973556518555
75.708, -57.3091163635254
75.72, -57.3208770751953
75.732, -57.3318977355957
75.744, -57.3348388671875
75.756, -57.3289604187012
75.768, -57.3208770751953
75.78, -57.3113212585449
75.792, -57.3047065734863
75.804, -57.2980918884277
75.816, -57.2900085449219
75.828, -57.2804527282715
75.84, -57.2723693847656
75.852, -57.2701644897461
75.864, -57.2701644897461
75.876, -57.278247833252
75.888, -57.3010330200195
75.9, -57.337043762207
75.912, -57.3745269775391
75.924, -57.403923034668
75.936, -57.4186210632324
75.948, -57.4237670898438
75.96, -57.425235748291
75.972, -57.4318504333496
75.984, -57.4450798034668
75.996, -57.4612464904785
76.008, -57.462718963623
76.02, -57.4458160400391
76.032, -57.424503326416
76.044, -57.4075965881348
76.056, -57.3973083496094
76.068, -57.3951034545898
76.08, -57.3965721130371
76.092, -57.4053916931152
76.104, -57.420093536377
76.116, -57.44140625
76.128, -57.4641876220703
76.14, -57.4847679138184
76.152, -57.5031394958496
76.164, -57.5222473144531
76.176, -57.5420913696289
76.188, -57.5597305297852
76.2, -57.567813873291
76.212, -57.5582618713379
76.224, -57.5442962646484
76.236, -57.5332717895508
76.248, -57.5251884460449
76.26, -57.5215148925781
76.272, -57.5178375244141
76.284, -57.5141639709473
76.296, -57.5126953125
76.308, -57.5141639709473
76.32, -57.5207786560059
76.332, -57.5369453430176
76.344, -57.5575256347656
76.356, -57.5803070068359
76.368, -57.6038246154785
76.38, -57.6244049072266
76.392, -57.6420440673828
76.404, -57.6545372009277
76.416, -57.6604156494141
76.428, -57.6604156494141
76.44, -57.6538009643555
76.452, -57.6413078308105
76.464, -57.6236686706543
76.476, -57.6045608520508
76.488, -57.5935363769531
76.5, -57.5920677185059
76.512, -57.5942726135254
76.524, -57.6067657470703
76.536, -57.6295471191406
76.548, -57.6545372009277
76.56, -57.6743812561035
76.572, -57.6854057312012
76.584, -57.6898155212402
76.596, -57.6905479431152
76.608, -57.6927528381348
76.62, -57.6964263916016
76.632, -57.6993675231934
76.644, -57.7023086547852
76.656, -57.7030410766602
76.668, -57.7045135498047
76.68, -57.7081871032715
76.692, -57.7133331298828
76.704, -57.7184753417969
76.716, -57.7206802368164
76.728, -57.7243537902832
76.74, -57.727294921875
76.752, -57.7324409484863
76.764, -57.7405242919922
76.776, -57.7574272155762
76.788, -57.781681060791
76.8, -57.8066673278809
76.812, -57.8272476196289
76.824, -57.8397407531738
76.836, -57.8419456481934
76.848, -57.836067199707
76.86, -57.8250427246094
76.872, -57.8125495910645
76.884, -57.7978477478027
76.896, -57.7824172973633
76.908, -57.7684516906738
76.92, -57.7581634521484
76.932, -57.7522850036621
76.944, -57.7515487670898
76.956, -57.7537536621094
76.968, -57.765510559082
76.98, -57.7890281677246
76.992, -57.8213691711426
77.004, -57.8522338867188
77.016, -57.8757514953613
77.028, -57.8919219970703
77.04, -57.903678894043
77.052, -57.9132347106934
77.064, -57.924259185791
77.076, -57.9345474243164
77.088, -57.9418983459473
77.1, -57.9308738708496
77.112, -57.9139709472656
77.124, -57.9022102355957
77.136, -57.8985366821289
77.148, -57.8992691040039
77.16, -57.908088684082
77.172, -57.924991607666
77.184, -57.9426307678223
77.196, -57.9565963745117
77.208, -57.9690895080566
77.22, -57.9801139831543
77.232, -57.9948120117188
77.244, -58.0139198303223
77.256, -58.0367050170898
77.268, -58.0558128356934
77.28, -58.0690422058105
77.292, -58.0543403625488
77.304, -58.0300903320313
77.316, -58.0043678283691
77.328, -57.9889335632324
77.34, -57.9859924316406
77.352, -57.9867286682129
77.364, -57.9970169067383
77.376, -58.0080413818359
77.388, -58.0190658569336
77.4, -58.0308227539063
77.412, -58.0440521240234
77.424, -58.062427520752
77.436, -58.0830039978027
77.448, -58.1021118164063
77.46, -58.1138725280762
77.472, -58.117546081543
77.484, -58.1153411865234
77.496, -58.1160774230957
77.508, -58.117546081543
77.52, -58.1204872131348
77.532, -58.1124038696289
77.544, -58.0954971313477
77.556, -58.0712471008301
77.568, -58.050666809082
77.58, -58.0418472290039
77.592, -58.0418472290039
77.604, -58.049934387207
77.616, -58.0749206542969
77.628, -58.1101989746094
77.64, -58.1476783752441
77.652, -58.1800155639648
77.664, -58.2035331726074
77.676, -58.2174987792969
77.688, -58.2226409912109
77.7, -58.2241134643555
77.712, -58.2248458862305
77.724, -58.2292556762695
77.736, -58.2292556762695
77.748, -58.2211723327637
77.76, -58.210147857666
77.772, -58.2042694091797
77.784, -58.2042694091797
77.796, -58.2108840942383
77.808, -58.2277870178223
77.82, -58.2505683898926
77.832, -58.2711486816406
77.844, -58.2880516052246
77.856, -58.3020172119141
77.868, -58.318920135498
77.88, -58.3380279541016
77.892, -58.3615455627441
77.904, -58.3843269348145
77.916, -58.3990287780762
77.928, -58.3982925415039
77.94, -58.3916778564453
77.952, -58.3850631713867
77.964, -58.3777160644531
77.976, -58.3652191162109
77.988, -58.348316192627
78.0, -58.3336181640625
78.012, -58.3270034790039
78.024, -58.3270034790039
78.036, -58.3328819274902
78.048, -58.3475799560547
78.06, -58.3644866943359
78.072, -58.3799171447754
78.084, -58.3931465148926
78.096, -58.4049072265625
78.108, -58.4100532531738
78.12, -58.4093170166016
78.132, -58.4100532531738
78.144, -58.4151954650879
78.156, -58.4225463867188
78.168, -58.4174003601074
78.18, -58.3990287780762
78.192, -58.3791847229004
78.204, -58.3644866943359
78.216, -58.3608093261719
78.228, -58.3608093261719
78.24, -58.3666915893555
78.252, -58.3799171447754
78.264, -58.3990287780762
78.276, -58.4188690185547
78.288, -58.4387130737305
78.3, -58.4563522338867
78.312, -58.4717864990234
78.324, -58.4879531860352
78.336, -58.5033874511719
78.348, -58.5129432678223
78.36, -58.5004501342773
78.372, -58.4761962890625
78.384, -58.4512062072754
78.396, -58.4350395202637
78.408, -58.4298934936523
78.42, -58.4298934936523
78.432, -58.4379806518555
78.444, -58.4541473388672
78.456, -58.4754600524902
78.468, -58.4997138977051
78.48, -58.5224952697754
78.492, -58.5430755615234
78.504, -58.5614471435547
78.516, -58.5820274353027
78.528, -58.604076385498
78.54, -58.6246528625488
78.552, -58.6253890991211
78.564, -58.6070137023926
78.576, -58.5857009887695
78.588, -58.5732078552246
78.6, -58.5680618286133
78.612, -58.566593170166
78.624, -58.5651245117188
78.636, -58.5614471435547
78.648, -58.5592422485352
78.66, -58.5585098266602
78.672, -58.5592422485352
78.684, -58.5636520385742
78.696, -58.5776176452637
78.708, -58.6026039123535
78.72, -58.6393508911133
78.732, -58.6812438964844
78.744, -58.7179908752441
78.756, -58.7422409057617
78.768, -58.7481231689453
78.78, -58.7385673522949
78.792, -58.7231330871582
78.804, -58.7040252685547
78.816, -58.6841812133789
78.828, -58.6702194213867
78.84, -58.6628684997559
78.852, -58.6628684997559
78.864, -58.6636047363281
78.876, -58.6702194213867
78.888, -58.6812438964844
78.9, -58.692268371582
78.912, -58.6974105834961
78.924, -58.6996154785156
78.936, -58.7018203735352
78.948, -58.7150497436523
78.96, -58.7415084838867
78.972, -58.7731094360352
78.984, -58.8010368347168
78.996, -58.8091201782227
79.008, -58.7878074645996
79.02, -58.7576751708984
79.032, -58.7304840087891
79.044, -58.7172546386719
79.056, -58.7157859802246
79.068, -58.7172546386719
79.08, -58.7187232971191
79.092, -58.7179908752441
79.104, -58.7187232971191
