% Measurement ID: 1325
% Mode ID: 1
% Date and time: 2019-04-18 09:44:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514698.21
% Quality factor: 74398413.00684074
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.116, -60.8870315551758
55.128, -60.8973236083984
55.14, -60.9068756103516
55.152, -60.916431427002
55.164, -60.9252510070801
55.176, -60.9340705871582
55.188, -60.9428863525391
55.2, -60.9524421691895
55.212, -60.9605255126953
55.224, -60.9678764343262
55.236, -60.9752235412598
55.248, -60.9818382263184
55.26, -60.9869842529297
55.272, -60.9913940429688
55.284, -60.9958038330078
55.296, -60.9994773864746
55.308, -61.0031547546387
55.32, -61.0068283081055
55.332, -61.0105018615723
55.344, -61.0141754150391
55.356, -61.0178527832031
55.368, -61.0222625732422
55.38, -61.0281410217285
55.392, -61.0332870483398
55.404, -61.0406341552734
55.416, -61.047248840332
55.428, -61.0545997619629
55.44, -61.0619468688965
55.452, -61.0700302124023
55.464, -61.0781173706055
55.476, -61.0862007141113
55.488, -61.0942840576172
55.5, -61.1008987426758
55.512, -61.1082496643066
55.524, -61.1148643493652
55.536, -61.1207427978516
55.548, -61.1266212463379
55.56, -61.1325035095215
55.572, -61.1383819580078
55.584, -61.1427917480469
55.596, -61.1464653015137
55.608, -61.1501388549805
55.62, -61.15234375
55.632, -61.1545486450195
55.644, -61.1567535400391
55.656, -61.1589584350586
55.668, -61.1604309082031
55.68, -61.1641044616699
55.692, -61.1670455932617
55.704, -61.1699829101563
55.716, -61.1721878051758
55.728, -61.1743927001953
55.74, -61.1773338317871
55.752, -61.1795387268066
55.764, -61.1817436218262
55.776, -61.1846809387207
55.788, -61.1883583068848
55.8, -61.1935005187988
55.812, -61.1993827819824
55.824, -61.2052612304688
55.836, -61.2126083374023
55.848, -61.2206954956055
55.86, -61.2295150756836
55.872, -61.2375984191895
55.884, -61.2464179992676
55.896, -61.2559700012207
55.908, -61.2647895812988
55.92, -61.273609161377
55.932, -61.2824287414551
55.944, -61.2905120849609
55.956, -61.3000679016113
55.968, -61.3096199035645
55.98, -61.3191757202148
55.992, -61.3287315368652
56.004, -61.3382835388184
56.016, -61.3471031188965
56.028, -61.3566589355469
56.04, -61.3662109375
56.052, -61.3742942810059
56.064, -61.383113861084
56.076, -61.3912010192871
56.088, -61.3978118896484
56.1, -61.404426574707
56.112, -61.4110412597656
56.124, -61.416187286377
56.136, -61.4213333129883
56.148, -61.4264755249023
56.16, -61.4308853149414
56.172, -61.4360313415527
56.184, -61.4404411315918
56.196, -61.4441146850586
56.208, -61.4477882385254
56.22, -61.4521980285645
56.232, -61.4566078186035
56.244, -61.4617538452148
56.256, -61.4668960571289
56.268, -61.4742469787598
56.28, -61.4830665588379
56.292, -61.4926223754883
56.304, -61.5043792724609
56.316, -61.5168724060059
56.328, -61.5286331176758
56.34, -61.5411262512207
56.352, -61.5521507263184
56.364, -61.5617027282715
56.376, -61.5705223083496
56.388, -61.5786094665527
56.4, -61.5852241516113
56.412, -61.5896339416504
56.424, -61.5940399169922
56.436, -61.596981048584
56.448, -61.6006546020508
56.46, -61.6035957336426
56.472, -61.6065368652344
56.484, -61.6094741821289
56.496, -61.613883972168
56.508, -61.618293762207
56.52, -61.6227035522461
56.532, -61.6285820007324
56.544, -61.634464263916
56.556, -61.6410789489746
56.568, -61.6484260559082
56.58, -61.6565132141113
56.592, -61.6645965576172
56.604, -61.6734161376953
56.616, -61.6822357177734
56.628, -61.6917877197266
56.64, -61.7006072998047
56.652, -61.7101631164551
56.664, -61.7197151184082
56.676, -61.7285346984863
56.688, -61.7366180419922
56.7, -61.743968963623
56.712, -61.7513198852539
56.724, -61.7579345703125
56.736, -61.7660179138184
56.748, -61.773365020752
56.76, -61.7814521789551
56.772, -61.7902717590332
56.784, -61.7990875244141
56.796, -61.8071746826172
56.808, -61.8159942626953
56.82, -61.8255462646484
56.832, -61.8336296081543
56.844, -61.8424491882324
56.856, -61.8498001098633
56.868, -61.8571472167969
56.88, -61.8644981384277
56.892, -61.8711128234863
56.904, -61.8791961669922
56.916, -61.8872833251953
56.928, -61.8960990905762
56.94, -61.9056549072266
56.952, -61.915210723877
56.964, -61.9247627258301
56.976, -61.9343185424805
56.988, -61.9438705444336
57.0, -61.9512214660645
57.012, -61.957836151123
57.024, -61.9637145996094
57.036, -61.9681243896484
57.048, -61.9717979431152
57.06, -61.974739074707
57.072, -61.9776802062988
57.084, -61.9813537597656
57.096, -61.9850273132324
57.108, -61.9894371032715
57.12, -61.9953155517578
57.132, -62.0019302368164
57.144, -62.0100173950195
57.156, -62.0188369750977
57.168, -62.0283889770508
57.18, -62.0394134521484
57.192, -62.0511741638184
57.204, -62.062931060791
57.216, -62.0746917724609
57.228, -62.0857162475586
57.24, -62.096004486084
57.252, -62.1062927246094
57.264, -62.1158485412598
57.276, -62.1261367797852
57.288, -62.1356887817383
57.3, -62.1437759399414
57.312, -62.1518592834473
57.324, -62.1614112854004
57.336, -62.1694984436035
57.348, -62.1775817871094
57.36, -62.1864013671875
57.372, -62.1952209472656
57.384, -62.2033042907715
57.396, -62.2106552124023
57.408, -62.2180023193359
57.42, -62.2253532409668
57.432, -62.2319679260254
57.444, -62.2378463745117
57.456, -62.243724822998
57.468, -62.2488708496094
57.48, -62.2540130615234
57.492, -62.2584228515625
57.504, -62.2635688781738
57.516, -62.2687149047852
57.528, -62.2738571166992
57.54, -62.2797393798828
57.552, -62.2863502502441
57.564, -62.2929649353027
57.576, -62.2995796203613
57.588, -62.3069305419922
57.6, -62.3157501220703
57.612, -62.3245697021484
57.624, -62.3326530456543
57.636, -62.3422088623047
57.648, -62.3517608642578
57.66, -62.3620491027832
57.672, -62.3716049194336
57.684, -62.3811569213867
57.696, -62.3907127380371
57.708, -62.4002685546875
57.72, -62.4098205566406
57.732, -62.4186401367188
57.744, -62.4274597167969
57.756, -62.4348106384277
57.768, -62.4414253234863
57.78, -62.4480361938477
57.792, -62.4539184570313
57.804, -62.4583282470703
57.816, -62.4612655639648
57.828, -62.4634704589844
57.84, -62.4649429321289
57.852, -62.4671478271484
57.864, -62.469352722168
57.876, -62.4715576171875
57.888, -62.473762512207
57.9, -62.4774360656738
57.912, -62.4825782775879
57.924, -62.4877243041992
57.936, -62.4943389892578
57.948, -62.5024223327637
57.96, -62.5090370178223
57.972, -62.5156517028809
57.984, -62.5207977294922
57.996, -62.5252075195313
58.008, -62.528881072998
58.02, -62.5303497314453
58.032, -62.5310859680176
58.044, -62.5318222045898
58.056, -62.5318222045898
58.068, -62.5325546264648
58.08, -62.5332908630371
58.092, -62.5369644165039
58.104, -62.5421104431152
58.116, -62.5487251281738
58.128, -62.557544708252
58.14, -62.5663642883301
58.152, -62.5773887634277
58.164, -62.5884094238281
58.176, -62.6009063720703
58.188, -62.612663269043
58.2, -62.6236877441406
58.212, -62.6347122192383
58.224, -62.6457366943359
58.236, -62.6560249328613
58.248, -62.6663131713867
58.26, -62.6766014099121
58.272, -62.6868934631348
58.284, -62.6979179382324
58.296, -62.7074699401855
58.308, -62.7177581787109
58.32, -62.7273139953613
58.332, -62.7368698120117
58.344, -62.7464218139648
58.356, -62.755241394043
58.368, -62.7633247375488
58.38, -62.7699394226074
58.392, -62.7758178710938
58.404, -62.7817001342773
58.416, -62.7875785827637
58.428, -62.79345703125
58.44, -62.7993392944336
58.452, -62.8044815063477
58.464, -62.8110961914063
58.476, -62.8184471130371
58.488, -62.8257942199707
58.5, -62.8338813781738
58.512, -62.8441696166992
58.524, -62.8544578552246
58.536, -62.8662185668945
58.548, -62.8779754638672
58.56, -62.8904685974121
58.572, -62.902229309082
58.584, -62.9132537841797
58.596, -62.9235420227051
58.608, -62.9330978393555
58.62, -62.9411811828613
58.632, -62.9485282897949
58.644, -62.9558792114258
58.656, -62.9624938964844
58.668, -62.969108581543
58.68, -62.9749870300293
58.692, -62.9816017150879
58.704, -62.9889526367188
58.716, -62.9962997436523
58.728, -63.0029144287109
58.74, -63.0095291137695
58.752, -63.0154075622559
58.764, -63.0205535888672
58.776, -63.0256996154785
58.788, -63.0308418273926
58.8, -63.0359878540039
58.812, -63.040397644043
58.824, -63.0462760925293
58.836, -63.0528907775879
58.848, -63.0609741210938
58.86, -63.0697937011719
58.872, -63.0793495178223
58.884, -63.0896377563477
58.896, -63.1013984680176
58.908, -63.1131553649902
58.92, -63.1256484985352
58.932, -63.1381416320801
58.944, -63.14990234375
58.956, -63.1601905822754
58.968, -63.1697463989258
58.98, -63.1785659790039
58.992, -63.187385559082
59.004, -63.1954689025879
59.016, -63.2035522460938
59.028, -63.2101669311523
59.04, -63.2167816162109
59.052, -63.2233963012695
59.064, -63.2307472229004
59.076, -63.2366256713867
59.088, -63.2432403564453
59.1, -63.2491188049316
59.112, -63.254264831543
59.124, -63.258674621582
59.136, -63.2645530700684
59.148, -63.2696952819824
59.16, -63.275577545166
59.172, -63.2814559936523
59.184, -63.2880706787109
59.196, -63.2946853637695
59.208, -63.3027687072754
59.22, -63.3108520507813
59.232, -63.3189392089844
59.244, -63.3270225524902
59.256, -63.3343696594238
59.268, -63.342456817627
59.28, -63.3490715026855
59.292, -63.3549499511719
59.304, -63.3608283996582
59.316, -63.3652381896973
59.328, -63.3696479797363
59.34, -63.3725891113281
59.352, -63.3755264282227
59.364, -63.3777313232422
59.376, -63.3799362182617
59.388, -63.3828773498535
59.4, -63.3858184814453
59.412, -63.3887557983398
59.424, -63.3916969299316
59.436, -63.3953704833984
59.448, -63.3997802734375
59.46, -63.4049263000488
59.472, -63.4100685119629
59.484, -63.4166831970215
59.496, -63.4240341186523
59.508, -63.4321174621582
59.52, -63.4409370422363
59.532, -63.4504928588867
59.544, -63.4600448608398
59.556, -63.4703330993652
59.568, -63.4798889160156
59.58, -63.489444732666
59.592, -63.4989967346191
59.604, -63.5078163146973
59.616, -63.5166358947754
59.628, -63.5254554748535
59.64, -63.5350074768066
59.652, -63.5430946350098
59.664, -63.5511779785156
59.676, -63.5599975585938
59.688, -63.5680809020996
59.7, -63.5761642456055
59.712, -63.5842514038086
59.724, -63.5930709838867
59.736, -63.6026229858398
59.748, -63.6121788024902
59.76, -63.6209983825684
59.772, -63.6298141479492
59.784, -63.6371650695801
59.796, -63.6430435180664
59.808, -63.6481895446777
59.82, -63.6525993347168
59.832, -63.6570091247559
59.844, -63.6599502563477
59.856, -63.6628875732422
59.868, -63.666561126709
59.88, -63.670238494873
59.892, -63.6746482849121
59.904, -63.6797904968262
59.916, -63.6849365234375
59.928, -63.6900825500488
59.94, -63.6959609985352
59.952, -63.7011032104492
59.964, -63.7069854736328
59.976, -63.7106590270996
59.988, -63.7143325805664
60.0, -63.7180099487305
60.012, -63.72021484375
60.024, -63.7224197387695
60.036, -63.7231521606445
60.048, -63.7231521606445
60.06, -63.7238883972168
60.072, -63.7238883972168
60.084, -63.7246246337891
60.096, -63.7253570556641
60.108, -63.7260932922363
60.12, -63.7275619506836
60.132, -63.7297668457031
60.144, -63.7312355041504
60.156, -63.7334403991699
60.168, -63.7356452941895
60.18, -63.737850189209
60.192, -63.7407913208008
60.204, -63.7444648742676
60.216, -63.7466697692871
60.228, -63.7503471374512
60.24, -63.754020690918
60.252, -63.759162902832
60.264, -63.7650451660156
60.276, -63.770923614502
60.288, -63.7775382995605
60.3, -63.7848892211914
60.312, -63.792236328125
60.324, -63.7995872497559
60.336, -63.8069343566895
60.348, -63.8142852783203
60.36, -63.8223686218262
60.372, -63.830451965332
60.384, -63.8385391235352
60.396, -63.8473587036133
60.408, -63.8583793640137
60.42, -63.8686714172363
60.432, -63.8789596557617
60.444, -63.8899841308594
60.456, -63.901741027832
60.468, -63.9127655029297
60.48, -63.9230537414551
60.492, -63.9340782165527
60.504, -63.9436340332031
60.516, -63.9531898498535
60.528, -63.9620056152344
60.54, -63.9693565368652
60.552, -63.9774398803711
60.564, -63.984790802002
60.576, -63.9921379089355
60.588, -64.0002212524414
60.6, -64.0090408325195
60.612, -64.0171279907227
60.624, -64.0252151489258
60.636, -64.0332946777344
60.648, -64.0421142578125
60.66, -64.0502014160156
60.672, -64.0590209960938
60.684, -64.0663681030273
60.696, -64.0744552612305
60.708, -64.0832748413086
60.72, -64.0928268432617
60.732, -64.1031112670898
60.744, -64.1134033203125
60.756, -64.1244277954102
60.768, -64.1354522705078
60.78, -64.148681640625
60.792, -64.1619110107422
60.804, -64.1751403808594
60.816, -64.1883697509766
60.828, -64.2008590698242
60.84, -64.2133560180664
60.852, -64.2243804931641
60.864, -64.2354049682617
60.876, -64.2449569702148
60.888, -64.253776550293
60.9, -64.2618637084961
60.912, -64.2692108154297
60.924, -64.2758255004883
60.936, -64.2824401855469
60.948, -64.2883224487305
60.96, -64.2927322387695
60.972, -64.2971420288086
60.984, -64.3008117675781
60.996, -64.3037490844727
61.008, -64.3066940307617
61.02, -64.3088989257813
61.032, -64.3118362426758
61.044, -64.3162460327148
61.056, -64.3213882446289
61.068, -64.3280029296875
61.08, -64.3368225097656
61.092, -64.3471145629883
61.104, -64.3588714599609
61.116, -64.3721008300781
61.128, -64.3860626220703
61.14, -64.401496887207
61.152, -64.4169311523438
61.164, -64.4316329956055
61.176, -64.4448623657227
61.188, -64.4580917358398
61.2, -64.4705810546875
61.212, -64.4808731079102
61.224, -64.4904251098633
61.236, -64.4992446899414
61.248, -64.506591796875
61.26, -64.5124740600586
61.272, -64.5168838500977
61.284, -64.5198211669922
61.296, -64.5227661132813
61.308, -64.5249710083008
61.32, -64.5271759033203
61.332, -64.5293807983398
61.344, -64.5330505371094
61.356, -64.5367279052734
61.368, -64.5411376953125
61.38, -64.5462799072266
61.392, -64.5521621704102
61.404, -64.5587768554688
61.416, -64.5653915405273
61.428, -64.5727386474609
61.44, -64.5800857543945
61.452, -64.5874404907227
61.464, -64.5947875976563
61.476, -64.6021347045898
61.488, -64.610221862793
61.5, -64.6190414428711
61.512, -64.6271286010742
61.524, -64.6352081298828
61.536, -64.6425552368164
61.548, -64.6499099731445
61.56, -64.6579895019531
61.572, -64.6646041870117
61.584, -64.6712188720703
61.596, -64.6771011352539
61.608, -64.682243347168
61.62, -64.686653137207
61.632, -64.6910629272461
61.644, -64.6940002441406
61.656, -64.6969451904297
61.668, -64.6998825073242
61.68, -64.7035598754883
61.692, -64.7072296142578
61.704, -64.7109069824219
61.716, -64.7153167724609
61.728, -64.718994140625
61.74, -64.7219314575195
61.752, -64.7248687744141
61.764, -64.7270736694336
61.776, -64.7292785644531
61.788, -64.7314834594727
61.8, -64.7329559326172
61.812, -64.7351608276367
61.824, -64.7373657226563
61.836, -64.7395706176758
61.848, -64.7432479858398
61.86, -64.7469177246094
61.872, -64.7505950927734
61.884, -64.7550048828125
61.896, -64.7601470947266
61.908, -64.7645568847656
61.92, -64.7696990966797
61.932, -64.7748489379883
61.944, -64.7799911499023
61.956, -64.7858734130859
61.968, -64.791748046875
61.98, -64.7991027832031
61.992, -64.8064498901367
62.004, -64.8152694702148
62.016, -64.824821472168
62.028, -64.8343734741211
62.04, -64.8439331054688
62.052, -64.8534851074219
62.064, -64.861572265625
62.076, -64.8696517944336
62.088, -64.8777389526367
62.1, -64.8836212158203
62.112, -64.8887634277344
62.124, -64.8931732177734
62.136, -64.896110534668
62.148, -64.8990478515625
62.16, -64.900520324707
62.172, -64.9027252197266
62.184, -64.9041976928711
62.196, -64.9049301147461
62.208, -64.9056625366211
62.22, -64.9064025878906
62.232, -64.9071350097656
62.244, -64.9086074829102
62.256, -64.9108123779297
62.268, -64.9137496948242
62.28, -64.9159545898438
62.292, -64.9196319580078
62.304, -64.9233016967773
62.316, -64.9269790649414
62.328, -64.9313888549805
62.34, -64.9372711181641
62.352, -64.9431457519531
62.364, -64.9512329101563
62.376, -64.9607849121094
62.388, -64.971809387207
62.4, -64.9843063354492
62.412, -64.9982681274414
62.424, -65.0137023925781
62.436, -65.0291366577148
62.448, -65.043098449707
62.46, -65.0555953979492
62.472, -65.0680847167969
62.484, -65.0776443481445
62.496, -65.0864639282227
62.508, -65.0930709838867
62.52, -65.0974807739258
62.532, -65.1004257202148
62.544, -65.1026306152344
62.556, -65.1040954589844
62.568, -65.1040954589844
62.58, -65.1040954589844
62.592, -65.1033630371094
62.604, -65.1040954589844
62.616, -65.1040954589844
62.628, -65.1048355102539
62.64, -65.1063003540039
62.652, -65.1077728271484
62.664, -65.109977722168
62.676, -65.1129150390625
62.688, -65.1158599853516
62.7, -65.1195297241211
62.712, -65.1232070922852
62.724, -65.1261444091797
62.736, -65.1305541992188
62.748, -65.1349639892578
62.76, -65.1401138305664
62.772, -65.1459884643555
62.784, -65.1526031494141
62.796, -65.1599502563477
62.808, -65.1680374145508
62.82, -65.1761245727539
62.832, -65.1834716796875
62.844, -65.1908187866211
62.856, -65.1974334716797
62.868, -65.2040481567383
62.88, -65.2091979980469
62.892, -65.2143402099609
62.904, -65.21875
62.916, -65.2238922119141
62.928, -65.2297744750977
62.94, -65.2349166870117
62.952, -65.2415313720703
62.964, -65.2481460571289
62.976, -65.2540283203125
62.988, -65.2606430053711
63.0, -65.2665176391602
63.012, -65.2709274291992
63.024, -65.2753372192383
63.036, -65.2782821655273
63.048, -65.2804870605469
63.06, -65.2834243774414
63.072, -65.2856292724609
63.084, -65.2892990112305
63.096, -65.2937088012695
63.108, -65.2988586425781
63.12, -65.3047332763672
63.132, -65.3128204345703
63.144, -65.3216400146484
63.156, -65.3326644897461
63.168, -65.3444213867188
63.18, -65.3561782836914
63.192, -65.3664703369141
63.204, -65.3767623901367
63.216, -65.3863143920898
63.228, -65.3936614990234
63.24, -65.399543762207
63.252, -65.4039535522461
63.264, -65.4068908691406
63.276, -65.4090957641602
63.288, -65.4105682373047
63.3, -65.4127731323242
63.312, -65.4142456054688
63.324, -65.4164428710938
63.336, -65.4201202392578
63.348, -65.4237976074219
63.36, -65.4274673461914
63.372, -65.4326171875
63.384, -65.4377593994141
63.396, -65.4429016113281
63.408, -65.4480514526367
63.42, -65.4531936645508
63.432, -65.4598083496094
63.444, -65.466423034668
63.456, -65.4730377197266
63.468, -65.4796524047852
63.48, -65.4862670898438
63.492, -65.4921417236328
63.504, -65.4987564086914
63.516, -65.50537109375
63.528, -65.5112533569336
63.54, -65.5178680419922
63.552, -65.5230102539063
63.564, -65.5274200439453
63.576, -65.5333023071289
63.588, -65.5391845703125
63.6, -65.5443267822266
63.612, -65.5487365722656
63.624, -65.5546112060547
63.636, -65.5612258911133
63.648, -65.5678405761719
63.66, -65.5737228393555
63.672, -65.5803375244141
63.684, -65.5862197875977
63.696, -65.5928344726563
63.708, -65.5994491577148
63.72, -65.6053237915039
63.732, -65.6119384765625
63.744, -65.6178207397461
63.756, -65.6244354248047
63.768, -65.6310501098633
63.78, -65.6383972167969
63.792, -65.646484375
63.804, -65.6553039550781
63.816, -65.6655883789063
63.828, -65.6751480102539
63.84, -65.685432434082
63.852, -65.6957244873047
63.864, -65.7067489624023
63.876, -65.71923828125
63.888, -65.7317352294922
63.9, -65.7442245483398
63.912, -65.7581939697266
63.924, -65.7714233398438
63.936, -65.7839126586914
63.948, -65.7964096069336
63.96, -65.8088989257813
63.972, -65.8199234008789
63.984, -65.8316879272461
63.996, -65.8427124023438
64.008, -65.8544692993164
64.02, -65.8662261962891
64.032, -65.8765182495117
64.044, -65.8875427246094
64.056, -65.8970947265625
64.068, -65.9066467285156
64.08, -65.9162063598633
64.092, -65.9250259399414
64.104, -65.93310546875
64.116, -65.9397201538086
64.128, -65.9456024169922
64.14, -65.9514770507813
64.152, -65.9573593139648
64.164, -65.9625015258789
64.176, -65.9676513671875
64.188, -65.9735260009766
64.2, -65.9786758422852
64.212, -65.9845504760742
64.224, -65.9904327392578
64.236, -65.9970474243164
64.248, -66.0029296875
64.26, -66.0095367431641
64.272, -66.0154190063477
64.284, -66.0198287963867
64.296, -66.0235061645508
64.308, -66.0264434814453
64.32, -66.0293807983398
64.332, -66.0315856933594
64.344, -66.0337905883789
64.356, -66.0359954833984
64.368, -66.037467956543
64.38, -66.0396728515625
64.392, -66.0433502197266
64.404, -66.0477600097656
64.416, -66.0529022216797
64.428, -66.0573120117188
64.44, -66.0624542236328
64.452, -66.0683364868164
64.464, -66.074951171875
64.476, -66.0815658569336
64.488, -66.0874404907227
64.5, -66.0947952270508
64.512, -66.1021423339844
64.524, -66.109489440918
64.536, -66.1183090209961
64.548, -66.1271286010742
64.56, -66.1381530761719
64.572, -66.1491775512695
64.584, -66.1616744995117
64.596, -66.1756362915039
64.608, -66.1903381347656
64.62, -66.2050323486328
64.632, -66.2204666137695
64.644, -66.2344284057617
64.656, -66.2483978271484
64.668, -66.2623596191406
64.68, -66.2755889892578
64.692, -66.288818359375
64.704, -66.3020477294922
64.716, -66.3152770996094
64.728, -66.3292388916016
64.74, -66.3439331054688
64.752, -66.3586349487305
64.764, -66.3733367919922
64.776, -66.3865661621094
64.788, -66.399787902832
64.8, -66.4115524291992
64.812, -66.4218368530273
64.824, -66.4299240112305
64.836, -66.4372711181641
64.848, -66.4431533813477
64.86, -66.4482955932617
64.872, -66.4527053833008
64.884, -66.4571151733398
64.896, -66.4615249633789
64.908, -66.465934753418
64.92, -66.471076965332
64.932, -66.4776916503906
64.944, -66.4843063354492
64.956, -66.4909210205078
64.968, -66.4975357055664
64.98, -66.502685546875
64.992, -66.5070953369141
65.004, -66.5107650756836
65.016, -66.5144424438477
65.028, -66.5173797607422
65.04, -66.5195846557617
65.052, -66.5210571289063
65.064, -66.5225296020508
65.076, -66.5247344970703
65.088, -66.5276718139648
65.1, -66.5306091308594
65.112, -66.5342864990234
65.124, -66.5386962890625
65.136, -66.542366027832
65.148, -66.5467758178711
65.16, -66.5511856079102
65.172, -66.5555953979492
65.184, -66.5585403442383
65.196, -66.5614776611328
65.208, -66.5644149780273
65.22, -66.5658874511719
65.232, -66.5651550292969
65.244, -66.5629501342773
65.256, -66.5614776611328
65.268, -66.5600051879883
65.28, -66.5592727661133
65.292, -66.5592727661133
65.304, -66.5585403442383
65.316, -66.5592727661133
65.328, -66.5622100830078
65.34, -66.5666198730469
65.352, -66.5717697143555
65.364, -66.5776443481445
65.376, -66.5842590332031
65.388, -66.5923461914063
65.4, -66.5996932983398
65.412, -66.6070404052734
65.424, -66.6143951416016
65.436, -66.6210098266602
65.448, -66.6261520385742
65.46, -66.6312942504883
65.472, -66.6364440917969
65.484, -66.6415863037109
65.496, -66.64599609375
65.508, -66.6518783569336
65.52, -66.6584930419922
65.532, -66.6651000976563
65.544, -66.6724548339844
65.556, -66.680534362793
65.568, -66.6886215209961
65.58, -66.6981735229492
65.592, -66.7077331542969
65.604, -66.7187576293945
65.616, -66.7290420532227
65.628, -66.7407989501953
65.64, -66.7532958984375
65.652, -66.7650527954102
65.664, -66.7775497436523
65.676, -66.78857421875
65.688, -66.7988586425781
65.7, -66.8084182739258
65.712, -66.8164978027344
65.724, -66.823112487793
65.736, -66.8297271728516
65.748, -66.8356094360352
65.76, -66.8407516479492
65.772, -66.8451614379883
65.784, -66.8503112792969
65.796, -66.8554534912109
65.808, -66.860595703125
65.82, -66.8642730712891
65.832, -66.8686828613281
65.844, -66.8723526000977
65.856, -66.8760299682617
65.868, -66.8782348632813
65.88, -66.8797073364258
65.892, -66.8811721801758
65.904, -66.8811721801758
65.916, -66.8819122314453
65.928, -66.8826446533203
65.94, -66.8841171264648
65.952, -66.8855819702148
65.964, -66.8892593383789
65.976, -66.893669128418
65.988, -66.8995513916016
66.0, -66.9054260253906
66.012, -66.9113082885742
66.024, -66.9186553955078
66.036, -66.9260025024414
66.048, -66.9326171875
66.06, -66.9392318725586
66.072, -66.9458465576172
66.084, -66.9524612426758
66.096, -66.9583435058594
66.108, -66.964225769043
66.12, -66.969367980957
66.132, -66.9745101928711
66.144, -66.9796600341797
66.156, -66.9848022460938
66.168, -66.9899444580078
66.18, -66.9950866699219
66.192, -67.0009689331055
66.204, -67.0075836181641
66.216, -67.0156707763672
66.228, -67.0237503051758
66.24, -67.0318374633789
66.252, -67.0421295166016
66.264, -67.0516815185547
66.276, -67.0605010986328
66.288, -67.0693206787109
66.3, -67.0774002075195
66.312, -67.0840148925781
66.324, -67.0898971557617
66.336, -67.0950393676758
66.348, -67.0987167358398
66.36, -67.1016540527344
66.372, -67.1031265258789
66.384, -67.1045989990234
66.396, -67.1053314208984
66.408, -67.1060638427734
66.42, -67.106803894043
66.432, -67.1097412109375
66.444, -67.1148834228516
66.456, -67.1207656860352
66.468, -67.1295852661133
66.48, -67.1391372680664
66.492, -67.1508941650391
66.504, -67.1641235351563
66.516, -67.178092956543
66.528, -67.1920547485352
66.54, -67.2067489624023
66.552, -67.2214508056641
66.564, -67.2346801757813
66.576, -67.2479095458984
66.588, -67.2596664428711
66.6, -67.2706909179688
66.612, -67.2802429199219
66.624, -67.288330078125
66.636, -67.2956771850586
66.648, -67.3022918701172
66.66, -67.3089065551758
66.672, -67.3140563964844
66.684, -67.3191986083984
66.696, -67.3243408203125
66.708, -67.3294830322266
66.72, -67.3338928222656
66.732, -67.3383026123047
66.744, -67.3434524536133
66.756, -67.3478622436523
66.768, -67.3522720336914
66.78, -67.3581466674805
66.792, -67.3647613525391
66.804, -67.3721160888672
66.816, -67.3794631958008
66.828, -67.3860778808594
66.84, -67.393424987793
66.852, -67.4000396728516
66.864, -67.4066543579102
66.876, -67.4125366210938
66.888, -67.4169464111328
66.9, -67.4198837280273
66.912, -67.4228210449219
66.924, -67.4235610961914
66.936, -67.4250259399414
66.948, -67.4264984130859
66.96, -67.4272308349609
66.972, -67.4287033081055
66.984, -67.43017578125
66.996, -67.431640625
67.008, -67.4338455200195
67.02, -67.4367904663086
67.032, -67.4397277832031
67.044, -67.4434051513672
67.056, -67.4470748901367
67.068, -67.4492797851563
67.08, -67.4522171020508
67.092, -67.4566268920898
67.104, -67.4625091552734
67.116, -67.469123840332
67.128, -67.4772109985352
67.14, -67.4874954223633
67.152, -67.4985198974609
67.164, -67.5095443725586
67.176, -67.5205688476563
67.188, -67.5315933227539
67.2, -67.5426177978516
67.212, -67.5521697998047
67.224, -67.5609893798828
67.236, -67.5690765380859
67.248, -67.5771636962891
67.26, -67.5845108032227
67.272, -67.5911254882813
67.284, -67.5970001220703
67.296, -67.6036148071289
67.308, -67.6102294921875
67.32, -67.6175842285156
67.332, -67.6256637573242
67.344, -67.6330184936523
67.356, -67.6396331787109
67.368, -67.646240234375
67.38, -67.6521224975586
67.392, -67.6565322875977
67.404, -67.6609420776367
67.416, -67.6631469726563
67.428, -67.6624145507813
67.44, -67.6602096557617
67.452, -67.6580047607422
67.464, -67.6543273925781
67.476, -67.6521224975586
67.488, -67.6499176025391
67.5, -67.6484451293945
67.512, -67.6477127075195
67.524, -67.6484451293945
67.536, -67.6491851806641
67.548, -67.6506500244141
67.56, -67.6528549194336
67.572, -67.6565322875977
67.584, -67.6609420776367
67.596, -67.6646194458008
67.608, -67.6690292358398
67.62, -67.6741714477539
67.632, -67.678581237793
67.644, -67.682991027832
67.656, -67.6874008178711
67.668, -67.6918106079102
67.68, -67.6962203979492
67.692, -67.7006301879883
67.704, -67.7057723999023
67.716, -67.7109146118164
67.728, -67.716064453125
67.74, -67.7219390869141
67.752, -67.7285537719727
67.764, -67.7359085083008
67.776, -67.7447280883789
67.788, -67.755012512207
67.8, -67.7660369873047
67.812, -67.7770614624023
67.824, -67.7895584106445
67.836, -67.8027877807617
67.848, -67.8174819946289
67.86, -67.8314514160156
67.872, -67.8446731567383
67.884, -67.858642578125
67.896, -67.8718719482422
67.908, -67.8843612670898
67.92, -67.8953857421875
67.932, -67.9049453735352
67.944, -67.9137573242188
67.956, -67.9218444824219
67.968, -67.9291915893555
