% Measurement ID: 1315
% Mode ID: 1
% Date and time: 2019-05-02 12:22:24
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497502.37
% Quality factor: 20046049.6466
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -69.0133056640625
25.608, -69.0412292480469
25.62, -69.0676879882813
25.632, -69.0941467285156
25.644, -69.121337890625
25.656, -69.1492691040039
25.668, -69.1786651611328
25.68, -69.2088012695313
25.692, -69.2404022216797
25.704, -69.2727355957031
25.716, -69.3072814941406
25.728, -69.3425598144531
25.74, -69.3785705566406
25.752, -69.4153137207031
25.764, -69.4520645141602
25.776, -69.4895477294922
25.788, -69.5255584716797
25.8, -69.5615692138672
25.812, -69.5968475341797
25.824, -69.6321182250977
25.836, -69.6666641235352
25.848, -69.7004699707031
25.86, -69.7335433959961
25.872, -69.7658767700195
25.884, -69.796745300293
25.896, -69.8261413574219
25.908, -69.8540725708008
25.92, -69.8805313110352
25.932, -69.905517578125
25.944, -69.9297714233398
25.956, -69.9532852172852
25.968, -69.97607421875
25.98, -69.9981231689453
25.992, -70.0194320678711
26.004, -70.0414810180664
26.016, -70.0642623901367
26.028, -70.0877838134766
26.04, -70.1120376586914
26.052, -70.1377563476563
26.064, -70.1642150878906
26.076, -70.19140625
26.088, -70.2200698852539
26.1, -70.2487335205078
26.112, -70.2773971557617
26.124, -70.3060607910156
26.136, -70.3347244262695
26.148, -70.3626480102539
26.16, -70.3905792236328
26.172, -70.4177703857422
26.184, -70.4456939697266
26.196, -70.4736251831055
26.208, -70.5022888183594
26.22, -70.5316848754883
26.232, -70.5610809326172
26.244, -70.5912170410156
26.256, -70.6213455200195
26.268, -70.652946472168
26.28, -70.6845474243164
26.292, -70.7161560058594
26.304, -70.7484893798828
26.316, -70.7815628051758
26.328, -70.8146362304688
26.34, -70.8469696044922
26.352, -70.8793106079102
26.364, -70.9116439819336
26.376, -70.943244934082
26.388, -70.9741134643555
26.4, -71.0035095214844
26.412, -71.0307083129883
26.424, -71.0556945800781
26.436, -71.0792083740234
26.448, -71.0990524291992
26.46, -71.117431640625
26.472, -71.1335983276367
26.484, -71.1482925415039
26.496, -71.1622619628906
26.508, -71.1747512817383
26.52, -71.1865158081055
26.532, -71.1990051269531
26.544, -71.2107620239258
26.556, -71.223258972168
26.568, -71.2372207641602
26.58, -71.2519226074219
26.592, -71.2680892944336
26.604, -71.2842559814453
26.616, -71.3018951416016
26.628, -71.3195343017578
26.64, -71.3371734619141
26.652, -71.3555450439453
26.664, -71.3746566772461
26.676, -71.3937606811523
26.688, -71.4128723144531
26.7, -71.4327163696289
26.712, -71.4532928466797
26.724, -71.4738693237305
26.736, -71.4944534301758
26.748, -71.5165023803711
26.76, -71.5392837524414
26.772, -71.5620651245117
26.784, -71.5855865478516
26.796, -71.6091003417969
26.808, -71.6326217651367
26.82, -71.656135559082
26.832, -71.6789169311523
26.844, -71.7009658813477
26.856, -71.722282409668
26.868, -71.7428588867188
26.88, -71.7627029418945
26.892, -71.7825469970703
26.904, -71.8023910522461
26.916, -71.8236999511719
26.928, -71.8457489013672
26.94, -71.8685302734375
26.952, -71.8935241699219
26.964, -71.9192428588867
26.976, -71.9471740722656
26.988, -71.9773025512695
27.0, -72.008903503418
27.012, -72.0419769287109
27.024, -72.0772552490234
27.036, -72.1118011474609
27.048, -72.1463394165039
27.06, -72.1786804199219
27.072, -72.2095413208008
27.084, -72.2389450073242
27.096, -72.2653961181641
27.108, -72.2896499633789
27.12, -72.3116989135742
27.132, -72.330810546875
27.144, -72.3491821289063
27.156, -72.3660888671875
27.168, -72.3829879760742
27.18, -72.3991546630859
27.192, -72.4167938232422
27.204, -72.4337005615234
27.216, -72.4513397216797
27.228, -72.4682388305664
27.24, -72.4858779907227
27.252, -72.5027847290039
27.264, -72.5189514160156
27.276, -72.5358581542969
27.288, -72.5520248413086
27.3, -72.5681915283203
27.312, -72.5850982666016
27.324, -72.6027374267578
27.336, -72.6225814819336
27.348, -72.6460952758789
27.36, -72.6718215942383
27.372, -72.6997451782227
27.384, -72.7298812866211
27.396, -72.760009765625
27.408, -72.7901458740234
27.42, -72.8202743530273
27.432, -72.8482055664063
27.444, -72.8739242553711
27.456, -72.8967132568359
27.468, -72.9172897338867
27.48, -72.9341888427734
27.492, -72.9481582641602
27.504, -72.9613876342773
27.516, -72.9716720581055
27.528, -72.9819641113281
27.54, -72.9922485351563
27.552, -73.0025405883789
27.564, -73.0128326416016
27.576, -73.0231170654297
27.588, -73.0341415405273
27.6, -73.0436935424805
27.612, -73.0525131225586
27.624, -73.0606002807617
27.636, -73.0657424926758
27.648, -73.0701522827148
27.66, -73.0723571777344
27.672, -73.0730972290039
27.684, -73.0723571777344
27.696, -73.0730972290039
27.708, -73.0745620727539
27.72, -73.0797119140625
27.732, -73.0892639160156
27.744, -73.1054306030273
27.756, -73.1282119750977
27.768, -73.1576156616211
27.78, -73.1936264038086
27.792, -73.2362518310547
27.804, -73.2854919433594
27.816, -73.3376693725586
27.828, -73.3942642211914
27.84, -73.4537887573242
27.852, -73.5140533447266
27.864, -73.5757904052734
27.876, -73.6382598876953
27.888, -73.6999969482422
27.9, -73.7609939575195
27.912, -73.8197860717773
27.924, -73.8771133422852
27.936, -73.9322357177734
27.948, -73.9836807250977
27.96, -74.0329208374023
27.972, -74.0799560546875
27.984, -74.1240539550781
27.996, -74.1652069091797
28.008, -74.2048950195313
28.02, -74.2416458129883
28.032, -74.2769241333008
28.044, -74.3107299804688
28.056, -74.3408584594727
28.068, -74.3702545166016
28.08, -74.3981857299805
28.092, -74.4239044189453
28.104, -74.4481582641602
28.116, -74.4716796875
28.128, -74.4929885864258
28.14, -74.5121002197266
28.152, -74.5312118530273
28.164, -74.5481109619141
28.176, -74.5642776489258
28.188, -74.5782470703125
28.2, -74.5914764404297
28.212, -74.6039657592773
28.224, -74.614990234375
28.236, -74.6245422363281
28.248, -74.6333618164063
28.26, -74.6421813964844
28.272, -74.6510009765625
28.284, -74.6612930297852
28.296, -74.6737823486328
28.308, -74.6884841918945
28.32, -74.7053909301758
28.332, -74.7259674072266
28.344, -74.7494812011719
28.356, -74.7759399414063
28.368, -74.8031311035156
28.38, -74.8303298950195
28.392, -74.8567886352539
28.404, -74.8803024291992
28.416, -74.8994140625
28.428, -74.9126434326172
28.44, -74.9192581176758
28.452, -74.9133758544922
28.464, -74.90087890625
28.476, -74.8832397460938
28.488, -74.861930847168
28.5, -74.8398818969727
28.512, -74.8178329467773
28.524, -74.7987289428711
28.536, -74.7825546264648
28.548, -74.7707977294922
28.56, -74.7649154663086
28.572, -74.7627105712891
28.584, -74.7627105712891
28.596, -74.7656555175781
28.608, -74.7707977294922
28.62, -74.7774124145508
28.632, -74.7862319946289
28.644, -74.794319152832
28.656, -74.8023986816406
28.668, -74.8097457885742
28.68, -74.8178329467773
28.692, -74.8251800537109
28.704, -74.8325347900391
28.716, -74.8406143188477
28.728, -74.8501739501953
28.74, -74.8604583740234
28.752, -74.8722152709961
28.764, -74.8854446411133
28.776, -74.8994140625
28.788, -74.9148483276367
28.8, -74.9317474365234
28.812, -74.9508590698242
28.824, -74.970703125
28.836, -74.9942169189453
28.848, -75.0206756591797
28.86, -75.0500717163086
28.872, -75.081672668457
28.884, -75.1154861450195
28.896, -75.151496887207
28.908, -75.1875076293945
28.92, -75.222785949707
28.932, -75.2580642700195
28.944, -75.291130065918
28.956, -75.3234710693359
28.968, -75.3543395996094
28.98, -75.3844680786133
28.992, -75.4153366088867
29.004, -75.4454727172852
29.016, -75.4763336181641
29.028, -75.5072021484375
29.04, -75.5395431518555
29.052, -75.5733489990234
29.064, -75.6071548461914
29.076, -75.6402282714844
29.088, -75.6733016967773
29.1, -75.7049026489258
29.112, -75.7357711791992
29.124, -75.7651672363281
29.136, -75.7930908203125
29.148, -75.8180847167969
29.16, -75.8401336669922
29.172, -75.8592376708984
29.184, -75.8761444091797
29.196, -75.8908386230469
29.208, -75.9033355712891
29.22, -75.9136276245117
29.232, -75.9202346801758
29.244, -75.9253845214844
29.256, -75.9290542602539
29.268, -75.9283218383789
29.28, -75.9261169433594
29.292, -75.9209747314453
29.304, -75.9150924682617
29.316, -75.9092178344727
29.328, -75.9033355712891
29.34, -75.9011306762695
29.352, -75.9003982543945
29.364, -75.9011306762695
29.376, -75.9048080444336
29.388, -75.9136276245117
29.4, -75.9283218383789
29.412, -75.9496383666992
29.424, -75.9783020019531
29.436, -76.0128402709961
29.448, -76.0525283813477
29.46, -76.0973587036133
29.472, -76.147331237793
29.484, -76.1987762451172
29.496, -76.2516937255859
29.508, -76.3038787841797
29.52, -76.3545837402344
29.532, -76.4045639038086
29.544, -76.4508590698242
29.556, -76.4934921264648
29.568, -76.5317077636719
29.58, -76.5669860839844
29.592, -76.5985870361328
29.604, -76.6265106201172
29.616, -76.651496887207
29.628, -76.6750183105469
29.64, -76.6970672607422
29.652, -76.717643737793
29.664, -76.7389602661133
29.676, -76.7602691650391
29.688, -76.7837905883789
29.7, -76.8087768554688
29.712, -76.8367004394531
29.724, -76.8668365478516
29.736, -76.8999099731445
29.748, -76.9337158203125
29.76, -76.9667892456055
29.772, -76.9991226196289
29.784, -77.0299911499023
29.796, -77.0571823120117
29.808, -77.079231262207
29.82, -77.0961380004883
29.832, -77.1078948974609
29.844, -77.1152420043945
29.856, -77.1189193725586
29.868, -77.1181869506836
29.88, -77.1152420043945
29.892, -77.111572265625
29.904, -77.1078948974609
29.916, -77.1034851074219
29.928, -77.0983428955078
29.94, -77.0924606323242
29.952, -77.0873184204102
29.964, -77.0814361572266
29.976, -77.0755615234375
29.988, -77.0704116821289
30.0, -77.0660018920898
30.012, -77.0630645751953
30.024, -77.0630645751953
30.036, -77.0637969970703
30.048, -77.0667419433594
30.06, -77.074089050293
30.072, -77.0865859985352
30.084, -77.1049575805664
30.096, -77.1277389526367
30.108, -77.1578750610352
30.12, -77.1924133300781
30.132, -77.2328338623047
30.144, -77.2769317626953
30.156, -77.3232345581055
30.168, -77.3702697753906
30.18, -77.4158325195313
30.192, -77.4606628417969
30.204, -77.502555847168
30.216, -77.540771484375
30.228, -77.573844909668
30.24, -77.6025085449219
30.252, -77.6267623901367
30.264, -77.6473388671875
30.276, -77.6657104492188
30.288, -77.6811447143555
30.3, -77.6951065063477
30.312, -77.7098083496094
30.324, -77.7252426147461
30.336, -77.7421493530273
30.348, -77.7612533569336
30.36, -77.7803649902344
30.372, -77.8002090454102
30.384, -77.8200531005859
30.396, -77.8391571044922
30.408, -77.8560638427734
30.42, -77.8707580566406
30.432, -77.8832550048828
30.444, -77.8950119018555
30.456, -77.9053039550781
30.468, -77.9163284301758
30.48, -77.9288177490234
30.492, -77.9427871704102
30.504, -77.9574813842773
30.516, -77.9736480712891
30.528, -77.9898223876953
30.54, -78.005256652832
30.552, -78.0206832885742
30.564, -78.0339126586914
30.576, -78.0456771850586
30.588, -78.0552291870117
30.6, -78.0647811889648
30.612, -78.0743408203125
30.624, -78.0846252441406
30.636, -78.0956497192383
30.648, -78.1096115112305
30.66, -78.1265182495117
30.672, -78.1456298828125
30.684, -78.1676712036133
30.696, -78.1933975219727
30.708, -78.2220611572266
30.72, -78.253662109375
30.732, -78.288200378418
30.744, -78.32421875
30.756, -78.3609619140625
30.768, -78.3991775512695
30.78, -78.4373931884766
30.792, -78.4763488769531
30.804, -78.5138320922852
30.816, -78.5513076782227
30.828, -78.5873260498047
30.84, -78.6218643188477
30.852, -78.6534652709961
30.864, -78.6836013793945
30.876, -78.7107925415039
30.888, -78.7335739135742
30.9, -78.752685546875
30.912, -78.7681198120117
30.924, -78.7806091308594
30.936, -78.790168762207
30.948, -78.7975158691406
30.96, -78.8041305541992
30.972, -78.8100051879883
30.984, -78.8173599243164
30.996, -78.82470703125
31.008, -78.8342590332031
31.02, -78.8445510864258
31.032, -78.857048034668
31.044, -78.8702697753906
31.056, -78.8834991455078
31.068, -78.895263671875
31.08, -78.9055480957031
31.092, -78.9136352539063
31.104, -78.9202499389648
31.116, -78.9239273071289
31.128, -78.9246597290039
31.14, -78.9209823608398
31.152, -78.9158401489258
31.164, -78.9099578857422
31.176, -78.9018783569336
31.188, -78.8945236206055
31.2, -78.8871765136719
31.212, -78.8834991455078
31.224, -78.8820343017578
31.236, -78.8827667236328
31.248, -78.8857040405273
31.26, -78.895263671875
31.272, -78.9129028320313
31.284, -78.9393539428711
31.296, -78.9724273681641
31.308, -79.0106430053711
31.32, -79.0518035888672
31.332, -79.0951614379883
31.344, -79.1377868652344
31.356, -79.1752700805664
31.368, -79.2061386108398
31.38, -79.2296600341797
31.392, -79.2450942993164
31.404, -79.25244140625
31.416, -79.2509689331055
31.428, -79.2450942993164
31.44, -79.2399444580078
31.452, -79.2355346679688
31.464, -79.2333297729492
31.476, -79.2340698242188
31.488, -79.2355346679688
31.5, -79.2399444580078
31.512, -79.2465591430664
31.524, -79.2546463012695
31.536, -79.2619934082031
31.548, -79.2664031982422
31.56, -79.2634658813477
31.572, -79.2539138793945
31.584, -79.2406845092773
31.596, -79.2252502441406
31.608, -79.2083435058594
31.62, -79.1929092407227
31.632, -79.181884765625
31.644, -79.1767425537109
31.656, -79.1760101318359
31.668, -79.1767425537109
31.68, -79.1826248168945
31.692, -79.1943817138672
31.704, -79.2090759277344
31.716, -79.2252502441406
31.728, -79.2421493530273
31.74, -79.2568511962891
31.752, -79.2700805664063
31.764, -79.2803649902344
31.776, -79.2877197265625
31.788, -79.2957992553711
31.8, -79.3053588867188
31.812, -79.3171157836914
31.824, -79.3332824707031
31.836, -79.3538589477539
31.848, -79.3795852661133
31.86, -79.4089813232422
31.872, -79.4413223266602
31.884, -79.4736557006836
31.896, -79.504524230957
31.908, -79.5324478149414
31.92, -79.5574417114258
31.932, -79.5780181884766
31.944, -79.5941848754883
31.956, -79.6074142456055
31.968, -79.6184387207031
31.98, -79.6265258789063
31.992, -79.6331405639648
32.004, -79.6390151977539
32.016, -79.642692565918
32.028, -79.6404876708984
32.04, -79.6331405639648
32.052, -79.6191711425781
32.064, -79.5978622436523
32.076, -79.5699310302734
32.088, -79.5368576049805
32.1, -79.499382019043
32.112, -79.4604263305664
32.124, -79.4207382202148
32.136, -79.3839950561523
32.148, -79.3509216308594
32.16, -79.324462890625
32.172, -79.3060913085938
32.184, -79.2950668334961
32.196, -79.291389465332
32.208, -79.291389465332
32.22, -79.2950668334961
32.232, -79.3038864135742
32.244, -79.3163833618164
32.256, -79.3325500488281
32.268, -79.3509216308594
32.28, -79.3714981079102
32.292, -79.394287109375
32.304, -79.4207382202148
32.316, -79.4523468017578
32.328, -79.4890899658203
32.34, -79.5331878662109
32.352, -79.5824279785156
32.364, -79.6382827758789
32.376, -79.7000198364258
32.388, -79.7668991088867
32.4, -79.8367156982422
32.412, -79.9102096557617
32.424, -79.9844360351563
32.436, -80.0579299926758
32.448, -80.1292190551758
32.46, -80.1990356445313
32.472, -80.2651824951172
32.484, -80.3291244506836
32.496, -80.3893890380859
32.508, -80.4467086791992
32.52, -80.5018310546875
32.532, -80.5554809570313
32.544, -80.6098709106445
32.556, -80.6635208129883
32.568, -80.718635559082
32.58, -80.7737579345703
32.592, -80.8296127319336
32.604, -80.8847351074219
32.616, -80.9391174316406
32.628, -80.9935073852539
32.64, -81.0464172363281
32.652, -81.0971298217773
32.664, -81.146369934082
32.676, -81.1934051513672
32.688, -81.2397079467773
32.7, -81.2860107421875
32.712, -81.3323135375977
32.724, -81.3808135986328
32.736, -81.432258605957
32.748, -81.4873809814453
32.76, -81.5454406738281
32.772, -81.60791015625
32.784, -81.6747894287109
32.796, -81.7453460693359
32.808, -81.8173675537109
32.82, -81.8908615112305
32.832, -81.963623046875
32.844, -82.03564453125
32.856, -82.1054611206055
32.868, -82.1745452880859
32.88, -82.2428970336914
32.892, -82.3119812011719
32.904, -82.3832702636719
32.916, -82.4582366943359
32.928, -82.5361404418945
32.94, -82.6191864013672
32.952, -82.7059097290039
32.964, -82.7940979003906
32.976, -82.8837585449219
32.988, -82.9719543457031
33.0, -83.0572052001953
33.012, -83.1365814208984
33.024, -83.210807800293
33.036, -83.2776870727539
33.048, -83.3379516601563
33.06, -83.3916015625
33.072, -83.4386367797852
33.084, -83.4812622070313
33.096, -83.5216903686523
33.108, -83.5599060058594
33.12, -83.5973815917969
33.132, -83.6341323852539
33.144, -83.6701431274414
33.156, -83.7054214477539
33.168, -83.7399597167969
33.18, -83.7730331420898
33.192, -83.8046340942383
33.204, -83.8347702026367
33.216, -83.8641662597656
33.228, -83.8943023681641
33.24, -83.9266357421875
33.252, -83.961181640625
33.264, -84.0016021728516
33.276, -84.0479049682617
33.288, -84.1015548706055
33.3, -84.1596145629883
33.312, -84.2213439941406
33.324, -84.2838134765625
33.336, -84.3426132202148
33.348, -84.3962631225586
33.36, -84.4403610229492
33.372, -84.4726943969727
33.384, -84.4910659790039
33.396, -84.4903335571289
33.408, -84.4748992919922
33.42, -84.4535827636719
33.432, -84.4300689697266
33.444, -84.4087524414063
33.456, -84.3918533325195
33.468, -84.3830337524414
33.48, -84.3808288574219
33.492, -84.3815612792969
33.504, -84.3896484375
33.516, -84.4080200195313
33.528, -84.4352111816406
33.54, -84.4697570800781
33.552, -84.5094451904297
33.564, -84.5513305664063
33.576, -84.5961608886719
33.588, -84.640998840332
33.6, -84.6865615844727
33.612, -84.7335968017578
33.624, -84.7821044921875
33.636, -84.8342819213867
33.648, -84.8908767700195
33.66, -84.9533462524414
33.672, -85.0216903686523
33.684, -85.0966567993164
33.696, -85.17529296875
33.708, -85.2576065063477
33.72, -85.3413925170898
33.732, -85.422233581543
33.744, -85.499397277832
33.756, -85.5684814453125
33.768, -85.6280136108398
33.78, -85.67431640625
33.792, -85.7066497802734
33.804, -85.7228240966797
33.816, -85.7051849365234
33.828, -85.6699066162109
33.84, -85.6191940307617
33.852, -85.5552597045898
33.864, -85.4802932739258
33.876, -85.3965072631836
33.888, -85.3068466186523
33.9, -85.2142486572266
33.912, -85.1209106445313
33.924, -85.0305099487305
33.936, -84.9430541992188
33.948, -84.8629455566406
33.96, -84.7909240722656
33.972, -84.7299194335938
33.984, -84.6814193725586
33.996, -84.6461410522461
34.008, -84.6240921020508
34.02, -84.6167449951172
34.032, -84.6167449951172
34.044, -84.6233596801758
34.056, -84.6402587890625
34.068, -84.6667175292969
34.08, -84.6997909545898
34.092, -84.7380065917969
34.104, -84.780632019043
34.116, -84.8276672363281
34.128, -84.8776473999023
34.14, -84.9349670410156
34.152, -84.999641418457
34.164, -85.0753402709961
34.176, -85.1642684936523
34.188, -85.2708358764648
34.2, -85.3965072631836
34.212, -85.5412902832031
34.224, -85.707389831543
34.236, -85.8918533325195
34.248, -86.0917587280273
34.26, -86.3004837036133
34.272, -86.5092010498047
34.284, -86.7098388671875
34.296, -86.8943099975586
34.308, -87.0552597045898
34.32, -87.1853485107422
34.332, -87.281623840332
34.344, -87.3433532714844
34.356, -87.3734893798828
34.368, -87.353645324707
34.38, -87.3117523193359
34.392, -87.2566375732422
34.404, -87.1919631958008
34.416, -87.1206741333008
34.428, -87.0471801757813
34.44, -86.9736862182617
34.452, -86.9023971557617
34.464, -86.8340454101563
34.476, -86.7701034545898
34.488, -86.7127838134766
34.5, -86.6605987548828
34.512, -86.6150360107422
34.524, -86.5753479003906
34.536, -86.5415420532227
34.548, -86.5150833129883
34.56, -86.4945068359375
34.572, -86.4805374145508
34.584, -86.4753952026367
34.596, -86.4746627807617
34.608, -86.4768676757813
34.62, -86.4864196777344
34.632, -86.5011215209961
34.644, -86.5194931030273
34.656, -86.5393371582031
34.668, -86.5555038452148
34.68, -86.5672607421875
34.692, -86.5709381103516
34.704, -86.5606460571289
34.716, -86.5415420532227
34.728, -86.5165557861328
34.74, -86.4864196777344
34.752, -86.4526138305664
34.764, -86.4188079833984
34.776, -86.38720703125
34.788, -86.3607482910156
34.8, -86.3416366577148
34.812, -86.3313522338867
34.824, -86.3306121826172
34.836, -86.3335571289063
34.848, -86.349723815918
34.86, -86.3813247680664
34.872, -86.4290924072266
34.884, -86.4915618896484
34.896, -86.568733215332
34.908, -86.6598663330078
34.92, -86.7605514526367
34.932, -86.8700561523438
34.944, -86.9832382202148
34.956, -87.0964202880859
34.968, -87.2088623046875
34.98, -87.3169021606445
34.992, -87.421257019043
35.004, -87.5212097167969
35.016, -87.6182250976563
35.028, -87.7130279541016
35.04, -87.8085708618164
35.052, -87.9041137695313
35.064, -87.9996566772461
35.076, -88.0959320068359
35.088, -88.1892700195313
35.1, -88.280403137207
35.112, -88.3656539916992
35.124, -88.4442901611328
35.136, -88.5141067504883
35.148, -88.5773162841797
35.16, -88.6316986083984
35.172, -88.6787338256836
35.184, -88.7206268310547
35.196, -88.7581100463867
35.208, -88.7911834716797
35.22, -88.8227844238281
35.232, -88.852912902832
35.244, -88.8808441162109
35.256, -88.9073028564453
35.268, -88.9286117553711
35.28, -88.9433135986328
35.292, -88.9403762817383
35.304, -88.918327331543
35.316, -88.8801116943359
35.328, -88.8257217407227
35.34, -88.7551727294922
35.352, -88.670654296875
35.364, -88.5743789672852
35.376, -88.4692764282227
35.388, -88.3583068847656
35.4, -88.2443923950195
35.412, -88.1312103271484
35.424, -88.0217056274414
35.436, -87.9180755615234
35.448, -87.8203277587891
35.46, -87.7313995361328
35.472, -87.6520309448242
35.484, -87.5800094604492
35.496, -87.5167999267578
35.508, -87.4594802856445
35.52, -87.4087677001953
35.532, -87.3631973266602
35.544, -87.3227767944336
35.556, -87.2874984741211
35.568, -87.2566375732422
35.58, -87.2316436767578
35.592, -87.2154769897461
35.604, -87.2088623046875
35.616, -87.2088623046875
35.628, -87.2162094116211
35.64, -87.2404632568359
35.652, -87.282356262207
35.664, -87.3462982177734
35.676, -87.4322814941406
35.688, -87.5403213500977
35.7, -87.6696701049805
35.712, -87.8188629150391
35.724, -87.9834899902344
35.736, -88.1598739624023
35.748, -88.3443374633789
35.76, -88.5302810668945
35.772, -88.7140121459961
35.784, -88.8903961181641
35.796, -89.0535507202148
35.808, -89.2012786865234
35.82, -89.3328323364258
35.832, -89.4474792480469
35.844, -89.5459594726563
35.856, -89.6312103271484
35.868, -89.708381652832
35.88, -89.7774658203125
35.892, -89.8428726196289
35.904, -89.9046096801758
35.916, -89.9641418457031
35.928, -90.0207290649414
35.94, -90.0729141235352
35.952, -90.1192092895508
35.964, -90.1596298217773
35.976, -90.1941757202148
35.988, -90.2235717773438
36.0, -90.2507629394531
36.012, -90.2772216796875
36.024, -90.3044128417969
36.036, -90.3316116333008
36.048, -90.3573303222656
36.06, -90.3801116943359
36.072, -90.3940811157227
36.084, -90.3793792724609
36.096, -90.344841003418
36.108, -90.2904510498047
36.12, -90.2169570922852
36.132, -90.1302337646484
36.144, -90.0339584350586
36.156, -89.9362106323242
36.168, -89.8450775146484
36.18, -89.7693786621094
36.192, -89.7149963378906
36.204, -89.6863327026367
36.216, -89.6826629638672
36.228, -89.6863327026367
36.24, -89.7149963378906
36.252, -89.7701187133789
36.264, -89.845817565918
36.276, -89.9340057373047
36.288, -90.0236663818359
36.3, -90.1037750244141
36.312, -90.1633071899414
36.324, -90.1794738769531
36.336, -90.1258239746094
36.348, -90.0302810668945
36.36, -89.8987274169922
36.372, -89.74072265625
36.384, -89.566535949707
36.396, -89.3864822387695
36.408, -89.208625793457
36.42, -89.0403213500977
36.432, -88.8874588012695
36.444, -88.7507629394531
36.456, -88.6316986083984
36.468, -88.5302810668945
36.48, -88.4472274780273
36.492, -88.3810882568359
36.504, -88.3311080932617
36.516, -88.2965698242188
36.528, -88.2745208740234
36.54, -88.2612915039063
36.552, -88.2524719238281
36.564, -88.24365234375
36.576, -88.2274856567383
36.588, -88.2010269165039
36.6, -88.1606063842773
36.612, -88.1054840087891
36.624, -88.0349349975586
36.636, -87.9518814086914
36.648, -87.8600158691406
36.66, -87.7600631713867
36.672, -87.6571731567383
36.684, -87.5520782470703
36.696, -87.4477157592773
36.708, -87.3477630615234
36.72, -87.2551651000977
36.732, -87.173583984375
36.744, -87.1089096069336
36.756, -87.0648193359375
36.768, -87.0457077026367
36.78, -87.0449752807617
36.792, -87.0552597045898
36.804, -87.0942153930664
36.816, -87.1632995605469
36.828, -87.2617797851563
36.84, -87.3852462768555
36.852, -87.530029296875
36.864, -87.6902465820313
36.876, -87.8607482910156
36.888, -88.0363998413086
36.9, -88.2142562866211
36.912, -88.3921127319336
36.924, -88.567024230957
36.936, -88.7412033081055
36.948, -88.9139175415039
36.96, -89.0880966186523
36.972, -89.2630081176758
36.984, -89.4386596679688
36.996, -89.6128387451172
37.008, -89.7833480834961
37.02, -89.9487075805664
37.032, -90.1081848144531
37.044, -90.2595825195313
37.056, -90.4021606445313
37.068, -90.5366592407227
37.08, -90.6638031005859
37.092, -90.7828598022461
37.104, -90.8930969238281
37.116, -90.9937896728516
37.128, -91.0834503173828
37.14, -91.1613540649414
37.152, -91.2252883911133
37.164, -91.2752685546875
37.176, -91.3134841918945
37.188, -91.3392028808594
37.2, -91.3546371459961
37.212, -91.3590469360352
37.224, -91.3509674072266
37.236, -91.3384704589844
37.248, -91.3215713500977
37.26, -91.3017272949219
37.272, -91.2796783447266
37.284, -91.2539520263672
37.296, -91.2238235473633
37.308, -91.1870727539063
37.32, -91.1415100097656
37.332, -91.0849151611328
37.344, -91.0180358886719
37.356, -90.9416046142578
37.368, -90.8585586547852
37.38, -90.7718353271484
37.392, -90.6873168945313
37.404, -90.6123504638672
37.416, -90.5528259277344
37.428, -90.5131378173828
37.44, -90.4999084472656
37.452, -90.4999084472656
37.464, -90.5175476074219
37.476, -90.5697250366211
37.488, -90.6571884155273
37.5, -90.7821273803711
37.512, -90.9423370361328
37.524, -91.1371002197266
37.536, -91.3612518310547
37.548, -91.6118698120117
37.56, -91.8808517456055
37.572, -92.1630706787109
37.584, -92.4489593505859
37.596, -92.7282333374023
37.608, -92.990608215332
37.62, -93.2279968261719
37.632, -93.4293670654297
37.644, -93.5881118774414
37.656, -93.699821472168
37.668, -93.7644958496094
37.68, -93.7777252197266
37.692, -93.7461242675781
37.704, -93.704963684082
37.716, -93.6674880981445
37.728, -93.6417617797852
37.74, -93.632209777832
37.752, -93.632209777832
37.764, -93.6417617797852
37.776, -93.666748046875
37.788, -93.703498840332
37.8, -93.7431869506836
37.812, -93.7814025878906
37.824, -93.8107986450195
37.836, -93.8269653320313
37.848, -93.8159408569336
37.86, -93.7924270629883
37.872, -93.7608184814453
37.884, -93.7248077392578
37.896, -93.6887969970703
37.908, -93.6542587280273
37.92, -93.6241226196289
37.932, -93.5991363525391
37.944, -93.5770874023438
37.956, -93.5579833984375
37.968, -93.5396041870117
37.98, -93.5190277099609
37.992, -93.4947738647461
38.004, -93.4617004394531
38.016, -93.419075012207
38.028, -93.3610153198242
38.04, -93.2860565185547
38.052, -93.1919784545898
38.064, -93.0751266479492
38.076, -92.9354858398438
38.088, -92.7745361328125
38.1, -92.5922698974609
38.112, -92.3938369750977
38.124, -92.1821823120117
38.136, -91.9653701782227
38.148, -91.7507705688477
38.16, -91.5471954345703
38.172, -91.3605194091797
38.184, -91.1958923339844
38.196, -91.0577239990234
38.208, -90.9474868774414
38.22, -90.8673782348633
38.232, -90.8173980712891
38.244, -90.7975616455078
38.256, -90.7975616455078
38.268, -90.8085784912109
38.28, -90.849739074707
38.292, -90.9232330322266
38.304, -91.0320053100586
38.316, -91.1767883300781
38.328, -91.3597869873047
38.34, -91.5795288085938
38.352, -91.8345565795898
38.364, -92.1167678833008
38.376, -92.4217681884766
38.388, -92.738525390625
38.4, -93.057487487793
38.412, -93.3676300048828
38.424, -93.6608734130859
38.436, -93.9291229248047
38.448, -94.1672439575195
