% Measurement ID: 1084
% Mode ID: 1
% Date and time: 2019-05-28 06:32:54
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529257.6
% Quality factor: 72048339.89846553
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.24, -63.0189628601074
63.252, -63.0160217285156
63.264, -63.0160217285156
63.276, -63.0167579650879
63.288, -63.021900177002
63.3, -63.0299835205078
63.312, -63.0395393371582
63.324, -63.0520324707031
63.336, -63.0652618408203
63.348, -63.0784912109375
63.36, -63.0909843444824
63.372, -63.1027450561523
63.384, -63.11376953125
63.396, -63.1247901916504
63.408, -63.135082244873
63.42, -63.1446342468262
63.432, -63.1563949584961
63.444, -63.168888092041
63.456, -63.1806488037109
63.468, -63.1916694641113
63.48, -63.201961517334
63.492, -63.2107810974121
63.504, -63.2181282043457
63.516, -63.2225379943848
63.528, -63.2262115478516
63.54, -63.2284164428711
63.552, -63.2313575744629
63.564, -63.2335624694824
63.576, -63.235767364502
63.588, -63.235767364502
63.6, -63.2335624694824
63.612, -63.2298889160156
63.624, -63.2225379943848
63.636, -63.2129859924316
63.648, -63.201961517334
63.66, -63.1909370422363
63.672, -63.1813812255859
63.684, -63.1725616455078
63.696, -63.1681518554688
63.708, -63.1666831970215
63.72, -63.1674194335938
63.732, -63.1710929870605
63.744, -63.1799125671387
63.756, -63.1938743591309
63.768, -63.2115135192871
63.78, -63.2320938110352
63.792, -63.2548751831055
63.804, -63.2761878967285
63.816, -63.2967681884766
63.828, -63.3144073486328
63.84, -63.3298377990723
63.852, -63.344539642334
63.864, -63.3570327758789
63.876, -63.3695259094238
63.888, -63.3820190429688
63.9, -63.3945121765137
63.912, -63.4077415466309
63.924, -63.4202346801758
63.936, -63.4305267333984
63.948, -63.4408149719238
63.96, -63.4481620788574
63.972, -63.454044342041
63.984, -63.4577178955078
63.996, -63.4599227905273
64.008, -63.4628639221191
64.02, -63.4665374755859
64.032, -63.4724159240723
64.044, -63.4804992675781
64.056, -63.4915237426758
64.068, -63.5054893493652
64.08, -63.521656036377
64.092, -63.5400314331055
64.104, -63.5584030151367
64.116, -63.576042175293
64.128, -63.5900077819824
64.14, -63.5988273620605
64.152, -63.6017646789551
64.164, -63.5958862304688
64.176, -63.5855979919434
64.188, -63.5745735168457
64.2, -63.5620803833008
64.212, -63.5503196716309
64.224, -63.5415000915527
64.236, -63.5348854064941
64.248, -63.5319480895996
64.26, -63.5304756164551
64.272, -63.5312118530273
64.284, -63.5326805114746
64.296, -63.5370903015137
64.308, -63.5429725646973
64.32, -63.5517883300781
64.332, -63.563549041748
64.344, -63.5789833068848
64.356, -63.5958862304688
64.368, -63.613525390625
64.38, -63.6318969726563
64.392, -63.6480674743652
64.404, -63.6620292663574
64.416, -63.6723213195801
64.428, -63.6789321899414
64.44, -63.6826095581055
64.452, -63.6833419799805
64.464, -63.684814453125
64.476, -63.6884880065918
64.488, -63.6951026916504
64.5, -63.706127166748
64.512, -63.7222938537598
64.524, -63.7443428039551
64.536, -63.7722702026367
64.548, -63.8038749694824
64.56, -63.8369445800781
64.572, -63.8692817687988
64.584, -63.8994140625
64.596, -63.9229316711426
64.608, -63.9398345947266
64.62, -63.9501266479492
64.632, -63.9545364379883
64.644, -63.9545364379883
64.656, -63.9545364379883
64.668, -63.9560050964355
64.68, -63.9604148864746
64.692, -63.9692344665527
64.704, -63.9831962585449
64.716, -64.0015716552734
64.728, -64.0214157104492
64.74, -64.041259765625
64.752, -64.0566940307617
64.764, -64.0669784545898
64.776, -64.0647735595703
64.788, -64.0508117675781
64.8, -64.0294952392578
64.812, -64.003044128418
64.824, -63.9736442565918
64.836, -63.9442443847656
64.848, -63.916316986084
64.86, -63.8920669555664
64.872, -63.8722229003906
64.884, -63.8582572937012
64.896, -63.849437713623
64.908, -63.845027923584
64.92, -63.8435592651367
64.932, -63.8435592651367
64.944, -63.8457641601563
64.956, -63.8501739501953
64.968, -63.8560523986816
64.98, -63.8634033203125
64.992, -63.8714866638184
65.004, -63.882511138916
65.016, -63.8942718505859
65.028, -63.9067649841309
65.04, -63.9192581176758
65.052, -63.9317512512207
65.064, -63.9442443847656
65.076, -63.9552688598633
65.088, -63.9648246765137
65.1, -63.9714393615723
65.112, -63.9758491516113
65.124, -63.9758491516113
65.136, -63.9714393615723
65.148, -63.9662933349609
65.16, -63.9604148864746
65.172, -63.9552688598633
65.184, -63.9501266479492
65.196, -63.9486541748047
65.208, -63.9486541748047
65.22, -63.9508590698242
65.232, -63.9582099914551
65.244, -63.970703125
65.256, -63.9883422851563
65.268, -64.0118637084961
65.28, -64.0383148193359
65.292, -64.0684509277344
65.304, -64.1000518798828
65.316, -64.1323928833008
65.328, -64.1625213623047
65.34, -64.1904525756836
65.352, -64.2139663696289
65.364, -64.2323379516602
65.376, -64.2448348999023
65.388, -64.2485122680664
65.4, -64.2418975830078
65.412, -64.2301330566406
65.424, -64.2147064208984
65.436, -64.1970672607422
65.448, -64.1794281005859
65.46, -64.1632537841797
65.472, -64.150032043457
65.484, -64.1404724121094
65.496, -64.1353302001953
65.508, -64.1331253051758
65.52, -64.1338577270508
65.532, -64.1360626220703
65.544, -64.1419448852539
65.556, -64.150764465332
65.568, -64.1625213623047
65.58, -64.1772232055664
65.592, -64.1941223144531
65.604, -64.2132339477539
65.616, -64.2345428466797
65.628, -64.255859375
65.64, -64.2779083251953
65.652, -64.3006896972656
65.664, -64.3234710693359
65.676, -64.3447875976563
65.688, -64.366096496582
65.7, -64.3852081298828
65.712, -64.4028472900391
65.724, -64.4197463989258
65.736, -64.437385559082
65.748, -64.4557647705078
65.76, -64.4770736694336
65.772, -64.5013275146484
65.784, -64.5292587280273
65.796, -64.5593872070313
65.808, -64.5902557373047
65.82, -64.6196517944336
65.832, -64.646842956543
65.844, -64.6666870117188
65.856, -64.6806488037109
65.868, -64.6880035400391
65.88, -64.6821212768555
65.892, -64.6725692749023
65.904, -64.6622772216797
65.916, -64.6527252197266
65.928, -64.645378112793
65.94, -64.6417007446289
65.952, -64.6409683227539
65.964, -64.6417007446289
65.976, -64.645378112793
65.988, -64.6527252197266
66.0, -64.6608123779297
66.012, -64.6696319580078
66.024, -64.6762466430664
66.036, -64.6784439086914
66.048, -64.6718368530273
66.06, -64.6593399047852
66.072, -64.6431732177734
66.084, -64.6240615844727
66.096, -64.6042175292969
66.108, -64.5858459472656
66.12, -64.5711441040039
66.132, -64.5601196289063
66.144, -64.5535049438477
66.156, -64.5527725219727
66.168, -64.5535049438477
66.18, -64.5601196289063
66.192, -64.5733489990234
66.204, -64.5917282104492
66.216, -64.6159744262695
66.228, -64.6439056396484
66.24, -64.6747741699219
66.252, -64.7063751220703
66.264, -64.7372436523438
66.276, -64.7651672363281
66.288, -64.789421081543
66.3, -64.8099975585938
66.312, -64.8254318237305
66.324, -64.8364562988281
66.336, -64.8430709838867
66.348, -64.8467483520508
66.36, -64.8482208251953
66.372, -64.8482208251953
66.384, -64.8489532470703
66.396, -64.8496856689453
66.408, -64.8526306152344
66.42, -64.8563003540039
66.432, -64.8621826171875
66.444, -64.8695297241211
66.456, -64.8776168823242
66.468, -64.8856964111328
66.48, -64.8915786743164
66.492, -64.8959884643555
66.504, -64.8974609375
66.516, -64.8937835693359
66.528, -64.8886413574219
66.54, -64.8827590942383
66.552, -64.8746719360352
66.564, -64.8673248291016
66.576, -64.859977722168
66.588, -64.8526306152344
66.6, -64.8445434570313
66.612, -64.8371963500977
66.624, -64.8313140869141
66.636, -64.8254318237305
66.648, -64.8217620849609
66.66, -64.8195571899414
66.672, -64.8195571899414
66.684, -64.8210220336914
66.696, -64.826171875
66.708, -64.8357238769531
66.72, -64.8511581420898
66.732, -64.8732070922852
66.744, -64.9018707275391
66.756, -64.936408996582
66.768, -64.9768295288086
66.78, -65.0216598510742
66.792, -65.0687026977539
66.804, -65.1142654418945
66.816, -65.1568908691406
66.828, -65.1929016113281
66.84, -65.220832824707
66.852, -65.2399368286133
66.864, -65.2472915649414
66.876, -65.2377319335938
66.888, -65.221565246582
66.9, -65.2024536132813
66.912, -65.1811447143555
66.924, -65.1590957641602
66.936, -65.1385192871094
66.948, -65.1201477050781
66.96, -65.1054458618164
66.972, -65.0922164916992
66.984, -65.0811920166016
66.996, -65.0731048583984
67.008, -65.0672302246094
67.02, -65.0628204345703
67.032, -65.0613479614258
67.044, -65.0620880126953
67.056, -65.0642929077148
67.068, -65.0716400146484
67.08, -65.0841293334961
67.092, -65.1017684936523
67.104, -65.1238174438477
67.116, -65.149543762207
67.128, -65.1760025024414
67.14, -65.2002563476563
67.152, -65.2200927734375
67.164, -65.2347946166992
67.176, -65.2436141967773
67.188, -65.2443466186523
67.2, -65.2384719848633
67.212, -65.2311172485352
67.224, -65.2245025634766
67.236, -65.221565246582
67.248, -65.220832824707
67.26, -65.222297668457
67.272, -65.2311172485352
67.284, -65.2465515136719
67.296, -65.2700729370117
67.308, -65.3002014160156
67.32, -65.3362121582031
67.332, -65.3766403198242
67.344, -65.4185256958008
67.356, -65.4596862792969
67.368, -65.4971694946289
67.38, -65.5287704467773
67.392, -65.5537567138672
67.404, -65.5706634521484
67.416, -65.5794830322266
67.428, -65.5750732421875
67.44, -65.5647811889648
67.452, -65.5508193969727
67.464, -65.5353851318359
67.476, -65.5199508666992
67.488, -65.507453918457
67.5, -65.4971694946289
67.512, -65.4905548095703
67.524, -65.4883499145508
67.536, -65.4883499145508
67.548, -65.4912872314453
67.56, -65.4964294433594
67.572, -65.5052490234375
67.584, -65.5155410766602
67.596, -65.5258331298828
67.608, -65.5353851318359
67.62, -65.5442047119141
67.632, -65.5515518188477
67.644, -65.5574340820313
67.656, -65.5625762939453
67.668, -65.5655136108398
67.68, -65.5684585571289
67.692, -65.5713958740234
67.704, -65.573600769043
67.716, -65.5765380859375
67.728, -65.5794830322266
67.74, -65.5824203491211
67.752, -65.5868301391602
67.764, -65.5912399291992
67.776, -65.5949096679688
67.788, -65.5985870361328
67.8, -65.6000595092773
67.812, -65.5985870361328
67.824, -65.5963821411133
67.836, -65.5956497192383
67.848, -65.5956497192383
67.86, -65.5985870361328
67.872, -65.6066741943359
67.884, -65.6184310913086
67.896, -65.6345977783203
67.908, -65.6551818847656
67.92, -65.6779632568359
67.932, -65.7000122070313
67.944, -65.721321105957
67.956, -65.7382278442383
67.968, -65.7492523193359
67.98, -65.755126953125
67.992, -65.75439453125
68.004, -65.7507171630859
68.016, -65.7455749511719
68.028, -65.7411651611328
68.04, -65.7382278442383
68.052, -65.7374877929688
68.064, -65.7382278442383
68.076, -65.7426376342773
68.088, -65.7507171630859
68.1, -65.7624816894531
68.112, -65.7764434814453
68.124, -65.791145324707
68.136, -65.8051071166992
68.148, -65.8175964355469
68.16, -65.8286209106445
68.172, -65.8374404907227
68.184, -65.8447952270508
68.196, -65.8528747558594
68.208, -65.8616943359375
68.22, -65.8719863891602
68.232, -65.8837432861328
68.244, -65.89697265625
68.256, -65.9109344482422
68.268, -65.9241638183594
68.28, -65.935188293457
68.292, -65.9425354003906
68.304, -65.9462127685547
68.316, -65.9432754516602
68.328, -65.9373931884766
68.34, -65.930046081543
68.352, -65.9234313964844
68.364, -65.9175491333008
68.376, -65.9116744995117
68.388, -65.9079971313477
68.4, -65.9057922363281
68.412, -65.9043197631836
68.424, -65.9043197631836
68.436, -65.9043197631836
68.448, -65.9065246582031
68.46, -65.9102020263672
68.472, -65.9153442382813
68.484, -65.9219589233398
68.496, -65.930046081543
68.508, -65.9403305053711
68.52, -65.9513549804688
68.532, -65.9631195068359
68.544, -65.9770812988281
68.556, -65.9903106689453
68.568, -66.002799987793
68.58, -66.0130920410156
68.592, -66.0197067260742
68.604, -66.0182342529297
68.616, -66.0101547241211
68.628, -65.9983901977539
68.64, -65.9844284057617
68.652, -65.9711990356445
68.664, -65.9587097167969
68.676, -65.9491500854492
68.688, -65.9425354003906
68.7, -65.9410705566406
68.712, -65.9410705566406
68.724, -65.9432754516602
68.736, -65.9491500854492
68.748, -65.9565048217773
68.76, -65.9660568237305
68.772, -65.9756088256836
68.784, -65.9844284057617
68.796, -65.9932479858398
68.808, -66.002799987793
68.82, -66.0130920410156
68.832, -66.0255889892578
68.844, -66.040283203125
68.856, -66.0571899414063
68.868, -66.077033996582
68.88, -66.0998153686523
68.892, -66.1233291625977
68.904, -66.1468505859375
68.916, -66.1718368530273
68.928, -66.1953582763672
68.94, -66.2181396484375
68.952, -66.2387161254883
68.964, -66.2592926025391
68.976, -66.2784042358398
68.988, -66.2967758178711
69.0, -66.3144149780273
69.012, -66.3313217163086
69.024, -66.3482208251953
69.036, -66.363655090332
69.048, -66.3783569335938
69.06, -66.3923187255859
69.072, -66.4040756225586
69.084, -66.4143676757813
69.096, -66.4239196777344
69.108, -66.4320068359375
69.12, -66.4371490478516
69.132, -66.4400939941406
69.144, -66.4356842041016
69.156, -66.429069519043
69.168, -66.4195098876953
69.18, -66.4070205688477
69.192, -66.3952560424805
69.204, -66.3842315673828
69.216, -66.3761520385742
69.228, -66.3724746704102
69.24, -66.3724746704102
69.252, -66.3739471435547
69.264, -66.3820266723633
69.276, -66.3952560424805
69.288, -66.4151000976563
69.3, -66.4408264160156
69.312, -66.4709548950195
69.324, -66.505500793457
69.336, -66.5437164306641
69.348, -66.5834045410156
69.36, -66.6238250732422
69.372, -66.6635131835938
69.384, -66.6987915039063
69.396, -66.7303924560547
69.408, -66.7561111450195
69.42, -66.7752227783203
69.432, -66.786247253418
69.444, -66.786247253418
69.456, -66.7788925170898
69.468, -66.7671356201172
69.48, -66.75390625
69.492, -66.7414169311523
69.504, -66.7318572998047
69.516, -66.7259826660156
69.528, -66.7252426147461
69.54, -66.7252426147461
69.552, -66.7289199829102
69.564, -66.7370071411133
69.576, -66.7494964599609
69.588, -66.7641983032227
69.6, -66.7788925170898
69.612, -66.7935943603516
69.624, -66.8060913085938
69.636, -66.8156433105469
69.648, -66.8200531005859
69.66, -66.8163757324219
69.672, -66.8082962036133
69.684, -66.7980041503906
69.696, -66.786979675293
69.708, -66.7759552001953
69.72, -66.7664031982422
69.732, -66.7597885131836
69.744, -66.7546463012695
69.756, -66.7517013549805
69.768, -66.7502365112305
69.78, -66.7487640380859
69.792, -66.7458267211914
69.804, -66.7414169311523
69.816, -66.7362670898438
69.828, -66.7296524047852
69.84, -66.7223052978516
69.852, -66.714958190918
69.864, -66.7083435058594
69.876, -66.7039337158203
69.888, -66.7002563476563
69.9, -66.6980514526367
69.912, -66.6980514526367
69.924, -66.6980514526367
69.936, -66.6980514526367
69.948, -66.6973190307617
69.96, -66.6958465576172
69.972, -66.6951141357422
69.984, -66.6936416625977
69.996, -66.6929092407227
70.008, -66.6936416625977
70.02, -66.6943817138672
70.032, -66.6973190307617
70.044, -66.7032012939453
70.056, -66.7112808227539
70.068, -66.7215728759766
70.08, -66.7333297729492
70.092, -66.7465591430664
70.104, -66.7605209350586
70.116, -66.7759552001953
70.128, -66.792121887207
70.14, -66.8090286254883
70.152, -66.8266677856445
70.164, -66.8450393676758
70.176, -66.8648834228516
70.188, -66.8847274780273
70.2, -66.9060440063477
70.212, -66.9266204833984
70.224, -66.9471969604492
70.236, -66.9655685424805
70.248, -66.9832077026367
70.26, -66.9986419677734
70.272, -67.0118713378906
70.284, -67.0228958129883
70.296, -67.0309829711914
70.308, -67.0368576049805
70.32, -67.039794921875
70.332, -67.03759765625
70.344, -67.0317153930664
70.356, -67.0251007080078
70.368, -67.0177536010742
70.38, -67.0118713378906
70.392, -67.0089340209961
70.404, -67.0089340209961
70.416, -67.0103988647461
70.428, -67.0148086547852
70.44, -67.0251007080078
70.452, -67.039794921875
70.464, -67.0567016601563
70.476, -67.0750732421875
70.488, -67.0934524536133
70.5, -67.1103515625
70.512, -67.1228485107422
70.524, -67.1316680908203
70.536, -67.1316680908203
70.548, -67.1250534057617
70.56, -67.1154937744141
70.572, -67.1044692993164
70.584, -67.0934524536133
70.596, -67.0846328735352
70.608, -67.0794830322266
70.62, -67.0787506103516
70.632, -67.0794830322266
70.644, -67.0846328735352
70.656, -67.0956573486328
70.668, -67.1125564575195
70.68, -67.1338729858398
70.692, -67.1595916748047
70.704, -67.1875228881836
70.716, -67.215446472168
70.728, -67.2433776855469
70.74, -67.2683639526367
70.752, -67.290412902832
70.764, -67.3065795898438
70.776, -67.3176040649414
70.788, -67.3227462768555
70.8, -67.3183364868164
70.812, -67.3102569580078
70.824, -67.3021697998047
70.836, -67.2933502197266
70.848, -67.2874755859375
70.86, -67.2845306396484
70.872, -67.2837982177734
70.884, -67.2845306396484
70.896, -67.2889404296875
70.908, -67.2962951660156
70.92, -67.3058471679688
70.932, -67.3176040649414
70.944, -67.3293609619141
70.956, -67.3411254882813
70.968, -67.3521499633789
70.98, -67.3631744384766
70.992, -67.3727264404297
71.004, -67.3815460205078
71.016, -67.3888931274414
71.028, -67.3955078125
71.04, -67.4013900756836
71.052, -67.4072647094727
71.064, -67.4124145507813
71.076, -67.4168243408203
71.088, -67.4212341308594
71.1, -67.4241714477539
71.112, -67.4271087646484
71.124, -67.429313659668
71.136, -67.4322509765625
71.148, -67.4351959228516
71.16, -67.4388656616211
71.172, -67.4425430297852
71.184, -67.4476852416992
71.196, -67.4535675048828
71.208, -67.4601821899414
71.22, -67.4682693481445
71.232, -67.4778213500977
71.244, -67.4903182983398
71.256, -67.504280090332
71.268, -67.5197143554688
71.28, -67.5380859375
71.292, -67.5579299926758
71.304, -67.5799789428711
71.316, -67.6027603149414
71.328, -67.6255416870117
71.34, -67.6490631103516
71.352, -67.6703720092773
71.364, -67.6887512207031
71.376, -67.7034454345703
71.388, -67.7122650146484
71.4, -67.7174072265625
71.412, -67.7159423828125
71.424, -67.713737487793
71.436, -67.7129974365234
71.448, -67.713737487793
71.46, -67.7166748046875
71.472, -67.7247619628906
71.484, -67.7365188598633
71.496, -67.752685546875
71.508, -67.7725296020508
71.52, -67.7923736572266
71.532, -67.8100128173828
71.544, -67.822509765625
71.556, -67.8291168212891
71.568, -67.8261795043945
71.58, -67.8173599243164
71.592, -67.8048706054688
71.604, -67.790901184082
71.616, -67.7769393920898
71.628, -67.7651824951172
71.64, -67.7556304931641
71.652, -67.7497482299805
71.664, -67.7468109130859
71.676, -67.7468109130859
71.688, -67.7460708618164
71.7, -67.7468109130859
71.712, -67.7482757568359
71.724, -67.7468109130859
71.736, -67.7424011230469
71.748, -67.7350463867188
71.76, -67.7254943847656
71.772, -67.7159423828125
71.784, -67.7071228027344
71.796, -67.7019729614258
71.808, -67.7012405395508
71.82, -67.7012405395508
71.832, -67.7063827514648
71.844, -67.7174072265625
71.856, -67.7343139648438
71.868, -67.7556304931641
71.88, -67.7820816040039
71.892, -67.8107452392578
71.904, -67.8394088745117
71.916, -67.8666000366211
71.928, -67.8908538818359
71.94, -67.9106979370117
71.952, -67.9253997802734
71.964, -67.9342193603516
71.976, -67.9386291503906
71.988, -67.9371566772461
72.0, -67.9342193603516
72.012, -67.932014465332
72.024, -67.9305419921875
72.036, -67.9312744140625
72.048, -67.9349517822266
72.06, -67.9437713623047
72.072, -67.9592056274414
72.084, -67.9790496826172
72.096, -68.003303527832
72.108, -68.0297546386719
72.12, -68.0576858520508
72.132, -68.0841445922852
72.144, -68.1083984375
72.156, -68.1297073364258
72.168, -68.1480865478516
72.18, -68.1627807617188
72.192, -68.1738052368164
72.204, -68.1818923950195
72.216, -68.1877670288086
72.228, -68.1914443969727
72.24, -68.1929168701172
72.252, -68.1936492919922
72.264, -68.1936492919922
72.276, -68.1943817138672
72.288, -68.1951217651367
72.3, -68.1965866088867
72.312, -68.2009963989258
72.324, -68.2076110839844
72.336, -68.217903137207
72.348, -68.2311325073242
72.36, -68.2487716674805
72.372, -68.2700805664063
72.384, -68.2943344116211
72.396, -68.3207931518555
72.408, -68.3494567871094
72.42, -68.3781204223633
72.432, -68.4031066894531
72.444, -68.4251556396484
72.456, -68.4420547485352
72.468, -68.4538192749023
72.48, -68.4604339599609
72.492, -68.4589614868164
72.504, -68.4530792236328
72.516, -68.4472045898438
72.528, -68.4413223266602
72.54, -68.4361801147461
72.552, -68.432502746582
72.564, -68.431770324707
72.576, -68.4310302734375
72.588, -68.431770324707
72.6, -68.4339752197266
72.612, -68.4361801147461
72.624, -68.4391174316406
72.636, -68.4427947998047
72.648, -68.4472045898438
72.66, -68.4523468017578
72.672, -68.4604339599609
72.684, -68.4707183837891
72.696, -68.4839477539063
72.708, -68.5015869140625
72.72, -68.5221633911133
72.732, -68.5442123413086
72.744, -68.5669937133789
72.756, -68.5883102416992
72.768, -68.6059494018555
72.78, -68.6184387207031
72.792, -68.6250534057617
72.804, -68.6213836669922
72.816, -68.6132965087891
72.828, -68.6022720336914
72.84, -68.5912475585938
72.852, -68.5809631347656
72.864, -68.5736083984375
72.876, -68.5691986083984
72.888, -68.5684661865234
72.9, -68.5684661865234
72.912, -68.570671081543
72.924, -68.575080871582
72.936, -68.5802230834961
72.948, -68.5839004516602
72.96, -68.5868377685547
72.972, -68.5890426635742
72.984, -68.5897827148438
72.996, -68.5912475585938
73.008, -68.5927200317383
73.02, -68.5971298217773
73.032, -68.6030120849609
73.044, -68.6132965087891
73.056, -68.6279983520508
73.068, -68.6448974609375
73.08, -68.6640090942383
73.092, -68.6831130981445
73.104, -68.7014923095703
73.116, -68.7161865234375
73.128, -68.7250061035156
73.14, -68.7301559448242
73.152, -68.7272109985352
73.164, -68.7235412597656
73.176, -68.7205963134766
73.188, -68.7198638916016
73.2, -68.7213363647461
73.212, -68.7272109985352
73.224, -68.7389755249023
73.236, -68.7573471069336
73.248, -68.7793960571289
73.26, -68.8058547973633
73.272, -68.8330459594727
73.284, -68.8587646484375
73.296, -68.8815460205078
73.308, -68.8991851806641
73.32, -68.9094772338867
73.332, -68.9124145507813
73.344, -68.9050674438477
73.356, -68.8925704956055
73.368, -68.8764038085938
73.38, -68.8572998046875
73.392, -68.8381881713867
73.404, -68.8198165893555
73.416, -68.8029098510742
73.428, -68.7874755859375
73.44, -68.7735137939453
73.452, -68.7617568969727
73.464, -68.752197265625
73.476, -68.7448501586914
73.488, -68.7404403686523
73.5, -68.7397079467773
73.512, -68.7404403686523
73.524, -68.7441177368164
73.536, -68.752197265625
73.548, -68.7654266357422
73.56, -68.7830657958984
73.572, -68.8065872192383
73.584, -68.8352508544922
73.596, -68.8690567016602
73.608, -68.9065399169922
73.62, -68.9476928710938
73.632, -68.9903182983398
73.644, -69.0329437255859
73.656, -69.074836730957
73.668, -69.1130523681641
73.68, -69.146125793457
73.692, -69.1740570068359
73.704, -69.1946334838867
73.716, -69.2093276977539
73.728, -69.218147277832
73.74, -69.2225570678711
73.752, -69.2240295410156
73.764, -69.2255020141602
73.776, -69.2284393310547
73.788, -69.2343215942383
73.8, -69.2438735961914
73.812, -69.2548980712891
73.824, -69.2681274414063
73.836, -69.2820892333984
73.848, -69.2945861816406
73.86, -69.3041381835938
73.872, -69.3085479736328
73.884, -69.3070755004883
73.896, -69.3004608154297
73.908, -69.2909088134766
73.92, -69.2791519165039
73.932, -69.2659225463867
73.944, -69.2526931762695
73.956, -69.2394638061523
73.968, -69.2277069091797
73.98, -69.218147277832
73.992, -69.212272644043
74.004, -69.2108001708984
74.016, -69.2108001708984
74.028, -69.213737487793
74.04, -69.2203521728516
74.052, -69.2321166992188
74.064, -69.249755859375
74.076, -69.2717971801758
74.088, -69.2975234985352
74.1, -69.3269195556641
74.112, -69.3585205078125
74.124, -69.3901290893555
74.136, -69.4202575683594
74.148, -69.4452438354492
74.16, -69.465087890625
74.172, -69.4775848388672
74.184, -69.4761123657227
74.196, -69.4621505737305
74.208, -69.4415740966797
74.22, -69.4158477783203
74.232, -69.3879241943359
74.244, -69.3614654541016
74.256, -69.3379440307617
74.268, -69.3188400268555
74.28, -69.3048706054688
74.292, -69.2982559204102
74.304, -69.2967910766602
74.316, -69.2975234985352
74.328, -69.3034057617188
74.34, -69.3136901855469
74.352, -69.3283920288086
74.364, -69.3460311889648
74.376, -69.3658752441406
74.388, -69.3849792480469
74.4, -69.4048233032227
74.412, -69.4224624633789
74.424, -69.4386291503906
74.436, -69.4525985717773
74.448, -69.4628829956055
74.46, -69.4702301025391
74.472, -69.4746398925781
74.484, -69.4746398925781
74.496, -69.4717025756836
74.508, -69.4665603637695
74.52, -69.4606781005859
74.532, -69.4533309936523
74.544, -69.4452438354492
74.556, -69.4378967285156
74.568, -69.4334869384766
74.58, -69.431282043457
74.592, -69.430549621582
74.604, -69.432014465332
74.616, -69.4356918334961
74.628, -69.4430389404297
74.64, -69.4533309936523
74.652, -69.4665603637695
74.664, -69.4819946289063
74.676, -69.4966888427734
74.688, -69.5106582641602
74.7, -69.5238876342773
74.712, -69.53564453125
74.724, -69.5444641113281
74.736, -69.5518112182617
74.748, -69.5576934814453
74.76, -69.5635681152344
74.772, -69.568717956543
74.784, -69.5760650634766
74.796, -69.5856170654297
74.808, -69.5973739624023
74.82, -69.6106033325195
74.832, -69.6267776489258
74.844, -69.644416809082
74.856, -69.6657257080078
74.868, -69.6870422363281
74.88, -69.7105560302734
74.892, -69.7355422973633
74.904, -69.7612686157227
74.916, -69.788459777832
74.928, -69.8149185180664
74.94, -69.8406448364258
74.952, -69.8626861572266
74.964, -69.8803253173828
74.976, -69.89208984375
74.988, -69.8957595825195
75.0, -69.8884124755859
75.012, -69.8773880004883
75.024, -69.8634262084961
75.036, -69.8487243652344
75.048, -69.8354949951172
75.06, -69.8252105712891
75.072, -69.8185958862305
75.084, -69.8156509399414
75.096, -69.8156509399414
75.108, -69.8171234130859
75.12, -69.822265625
75.132, -69.8310852050781
75.144, -69.8435821533203
75.156, -69.8582763671875
75.168, -69.8766555786133
75.18, -69.8979644775391
75.192, -69.9229583740234
75.204, -69.9508819580078
75.216, -69.9832229614258
75.228, -70.0162887573242
75.24, -70.0501022338867
75.252, -70.0839080810547
75.264, -70.1155090332031
75.276, -70.144905090332
75.288, -70.1684265136719
75.3, -70.1860656738281
75.312, -70.1963500976563
75.324, -70.1978225708008
75.336, -70.1897354125977
75.348, -70.1794509887695
75.36, -70.1669540405273
75.372, -70.1559295654297
75.384, -70.1471099853516
75.396, -70.141227722168
75.408, -70.1390228271484
75.42, -70.1390228271484
75.432, -70.141227722168
75.444, -70.1471099853516
75.456, -70.1537246704102
75.468, -70.1632766723633
75.48, -70.1750411987305
75.492, -70.1867980957031
75.504, -70.1985549926758
75.516, -70.211784362793
75.528, -70.2257461547852
75.54, -70.2389755249023
75.552, -70.2544097900391
75.564, -70.2698440551758
75.576, -70.2852783203125
75.588, -70.3014450073242
75.6, -70.3154144287109
75.612, -70.3279037475586
75.624, -70.3359909057617
75.636, -70.3411331176758
75.648, -70.3440704345703
75.66, -70.3426055908203
75.672, -70.3411331176758
75.684, -70.3411331176758
75.696, -70.3426055908203
75.708, -70.3462753295898
75.72, -70.3528900146484
75.732, -70.3631820678711
75.744, -70.3734741210938
75.756, -70.3837585449219
75.768, -70.391845703125
75.78, -70.3955154418945
75.792, -70.3911056518555
75.804, -70.3815536499023
75.816, -70.3683242797852
75.828, -70.3528900146484
75.84, -70.3374557495117
75.852, -70.3234939575195
75.864, -70.3110046386719
75.876, -70.3014450073242
75.888, -70.2955703735352
75.9, -70.2940979003906
75.912, -70.2940979003906
75.924, -70.2963027954102
75.936, -70.3021850585938
75.948, -70.3102645874023
75.96, -70.3190841674805
75.972, -70.3286361694336
75.984, -70.3367233276367
75.996, -70.3440704345703
76.008, -70.3499526977539
76.02, -70.354362487793
76.032, -70.358039855957
76.044, -70.3624496459961
76.056, -70.3675918579102
76.068, -70.3764114379883
76.08, -70.3866958618164
76.092, -70.3991928100586
76.104, -70.4138946533203
